,x,z,IC
72,1,8,1.7072029004074891
73,1,9,1.7157659403814607
74,1,10,1.7248498338350762
75,1,11,1.73429074186125
76,1,12,1.7439189227041645
77,1,13,1.7535652930504573
78,1,14,1.7165929931534312
79,1,15,1.7056536557441875
80,1,16,1.6952841447289848
81,1,17,1.6855300454906559
82,1,18,1.676406711776086
83,1,19,1.6678999019762693
84,1,20,1.659967119793618
85,1,21,1.6525396555320973
86,1,22,1.645525308358343
87,1,23,1.6388117522880907
88,1,24,1.6322704897968692
89,1,25,1.6257613174240497
90,1,26,1.619137208245539
91,1,27,1.612249497440332
92,1,28,1.604953240240693
93,1,29,1.5971125972295155
94,1,30,1.5886060911062407
95,1,31,1.5793315724939132
96,1,32,1.569210730803136
97,1,33,1.5581929901484923
98,1,34,1.5462586401820386
99,1,35,1.9233173093294507
100,1,36,1.938467599956142
101,1,37,1.9547816727680545
102,1,38,1.9721004463443461
103,1,39,1.9902195211463256
104,1,40,2.008894497011093
105,1,41,2.027847815586216
106,1,42,3.007817785949201
107,1,43,3.069481436154197
108,1,44,3.1345755616672974
109,1,45,3.2025074014171584
110,1,46,3.2726294828939966
111,1,47,3.344240334477471
112,1,48,3.416587537664864
113,1,49,3.4888733955545184
114,1,50,3.5602633613680785
115,1,51,3.629897224281412
116,1,52,3.6969028965645143
117,1,53,3.760412493676362
118,1,54,3.819580255308512
119,1,55,3.873601727942793
120,1,56,3.9217335251655308
121,1,57,3.9633129066576225
122,1,58,3.9977763750575104
123,1,59,4.024676484833965
124,1,60,4.043696090252748
125,1,61,4.054659330012059
126,1,62,4.057538751873224
127,1,64,4.0396905912097685
128,2,0,1.6627717889709528
129,2,1,1.664337787293767
130,2,2,1.6670562608961341
131,2,3,1.6709220666568152
132,2,4,1.6759114484018496
133,2,5,1.6819789765477757
134,2,6,1.6890557252004241
135,2,7,1.6970488081901052
136,2,8,1.7058423272193703
137,2,9,1.7152997144628794
138,2,10,1.7252673818578437
139,2,11,1.7355795231924644
140,2,12,1.7460638559937225
141,2,13,1.7565480408729912
142,2,14,1.6939797635920861
143,2,15,1.6827939242669683
144,2,16,1.6722556010542697
145,2,17,1.6624084644805137
146,2,18,1.6532652914742558
147,2,19,1.6448087735271062
148,2,20,1.6369930264922277
149,2,21,1.6297457916255558
150,2,22,1.6229713022202543
151,2,23,1.616553773440175
152,2,24,1.6103614551320773
153,2,25,1.604251169033483
154,2,26,1.5980732335567078
155,2,27,1.5916766619772278
156,2,28,1.5849145042060593
157,2,29,1.5776491892257265
158,2,30,1.5697577155454816
159,2,31,1.561136531450648
160,2,32,1.5517059460457743
161,2,33,1.5414139166379301
162,2,34,1.5302390682076692
163,2,35,1.9281925273732337
164,2,36,1.942413570496568
165,2,37,1.9577501122788536
166,2,38,1.9740560567429255
167,2,39,1.9911403343010228
168,2,40,2.008771925278112
169,2,41,2.0266864159147575
170,2,42,3.0021493131583923
171,2,43,3.062626189406467
172,2,44,3.1265863012007675
173,2,45,3.193450714498024
174,2,46,3.262583889699022
175,2,47,3.3332941740192994
176,2,48,3.4048367017628363
177,2,49,3.4764189827710386
178,2,50,3.5472093242045735
179,2,51,3.616348081694186
180,2,52,3.682961580059599
181,2,53,3.746178389018746
182,2,54,3.8051474934792626
183,2,55,3.8590577687318275
184,2,56,3.9071580651084887
185,2,57,3.9487771303819375
186,2,58,3.9833425560034916
187,2,59,4.010397928286717
188,2,60,4.029617399179849
189,2,61,4.040816962840923
190,2,62,4.043961831503196
191,2,64,4.02670779719268
192,3,0,1.6548401812289293
193,3,1,1.6572868953292588
194,3,2,1.6608900659568877
195,3,3,1.665640357657817
196,3,4,1.6715108306823403
197,3,5,1.6784537530456243
198,3,6,1.6863986084498062
199,3,7,1.6952514310002569
200,3,8,1.7048955307237195
201,3,9,1.7151936039411164
202,3,10,1.7259911527935543
203,3,11,1.7371210718881702
204,3,12,1.7484092001884761
205,3,13,1.7596805856962345
206,3,14,1.6715688185527298
207,3,15,1.6601546646530485
208,3,16,1.6494623864323896
209,3,17,1.6395336752484295
210,3,18,1.630378760736054
211,3,19,1.6219773876767012
212,3,20,1.6142804891851417
213,3,21,1.6072125393897754
214,3,22,1.6006745542292247
215,3,23,1.5945476931525067
216,3,24,1.588697397763171
217,3,25,1.5829779862898465
218,3,26,1.5772376058117026
219,3,27,1.5713234281239745
220,3,28,1.5650869607645281
221,3,29,1.5583893328320682
222,3,30,1.5511064065913307
223,3,31,1.5431335612059585
224,3,32,1.5343899948935311
225,3,33,1.5248223968488381
226,3,34,1.5144078507457697
227,3,35,1.9330778170679928
228,3,36,1.9463964040098738
229,3,37,1.9607827598075598
230,3,38,1.9761035841241095
231,3,39,1.9921809856082686
232,3,40,2.008797207936173
233,3,41,2.025700894415508
234,3,42,2.996462868165849
235,3,43,3.0557159330851547
236,3,44,3.1185014727717957
237,3,45,3.184254797143592
238,3,46,3.252352776823958
239,3,47,3.3221141117974007
240,3,48,3.3928020745984786
241,3,49,3.46363001217528
242,3,50,3.5337697529648717
243,3,51,3.602362914047826
244,3,52,3.6685349449050415
245,3,53,3.73141158716034
246,3,54,3.790137281739768
247,3,55,3.843894923811772
248,3,56,3.8919262587230974
249,3,57,3.933552134923551
250,3,58,3.968191787255561
251,3,59,3.995380319065719
252,3,60,4.014783585708926
253,3,61,4.026209754640226
254,3,62,4.0296169260441905
255,3,64,4.012970852572636
256,4,0,1.6477001166314569
257,4,1,1.6509929513513848
258,4,2,1.6554416045823155
259,4,3,1.6610329595217903
260,4,4,1.6677373563695654
261,4,5,1.6755052749281993
262,4,6,1.6842651698265543
263,4,7,1.693922598678008
264,4,8,1.7043607180204245
265,4,9,1.7154421528952482
266,4,10,1.727012176598033
267,4,11,1.7389030706774218
268,4,12,1.750939474749802
269,4,13,1.7629444839401183
270,4,14,1.6494403484487954
271,4,15,1.6378172577168888
272,4,16,1.6269869149938663
273,4,17,1.6169889671608744
274,4,18,1.6078311253914879
275,4,19,1.5994903070935973
276,4,20,1.5919144663151268
277,4,21,1.585025089581543
278,4,22,1.5787203203477265
279,4,23,1.5728786603777487
280,4,24,1.5673631807445954
281,4,25,1.562026159222881
282,4,26,1.556714045196812
283,4,27,1.5512726384783098
284,4,28,1.5455523553433674
285,4,29,1.539413444393553
286,4,30,1.5327310072694817
287,4,31,1.5253996754694046
288,4,32,1.5173377951533016
289,4,33,1.5084909773054578
290,4,34,1.498834881285484
291,4,35,1.937959183909066
292,4,36,1.9504051953466641
293,4,37,1.9638719002005545
294,4,38,1.9782385729014553
295,4,39,1.993340317379369
296,4,40,2.008972492568763
297,4,41,2.02489668107909
298,4,42,2.9908477261667077
299,4,43,3.0488419558528825
300,4,44,3.110414085206439
301,4,45,3.175014054051535
302,4,46,3.2420315930849535
303,4,47,3.3107962653477436
304,4,48,3.3805800474025354
305,4,49,3.4506027381795836
306,4,50,3.5200403434188785
307,4,51,3.5880364294771696
308,4,52,3.6537162794803284
309,4,53,3.716203525359754
310,4,54,3.774638779293572
311,4,55,3.8281996552622153
312,4,56,3.8761214629264895
313,4,57,3.917717777909327
314,4,58,3.952400049522197
315,4,59,3.979695402132657
316,4,60,3.9992618210468875
317,4,61,4.0108999874312685
318,4,62,4.014561136991092
319,4,64,3.9985257263891176
320,5,0,1.6413785210296958
321,5,1,1.645478872351222
322,5,2,1.6507297583479184
323,5,3,1.6571147213254265
324,5,4,1.6646018725534164
325,5,5,1.6731404434512642
326,5,6,1.6826584445937942
327,5,7,1.6930615821451205
328,5,8,1.7042335174016028
329,5,9,1.7160374871818622
330,5,10,1.7283192339871412
331,5,11,1.7409111283533734
332,5,12,1.7536373047074285
333,5,13,1.7663195791608772
334,5,14,1.6276731223061258
335,5,15,1.6158616214320627
336,5,16,1.6049101188604442
337,5,17,1.5948561512292314
338,5,18,1.5857049394137748
339,5,19,1.5774306914516836
340,5,20,1.5699785835943654
341,5,21,1.5632673904851326
342,5,22,1.557192722510103
343,5,23,1.5516308145195652
344,5,24,1.5464427956638893
345,5,25,1.541479355437918
346,5,26,1.5365857066965722
347,5,27,1.5316067329956073
348,5,28,1.5263921957907607
349,5,29,1.5208018674918857
350,5,30,1.5147104498066615
351,5,31,1.5080121338673755
352,5,32,1.5006246598769308
353,5,33,1.4924927398780163
354,5,34,1.4835907180275743
355,5,35,1.942822506488401
356,5,36,1.954428832167672
357,5,37,1.9670095200951374
358,5,38,1.980456168169562
359,5,39,1.9946166620419978
360,5,40,2.009299297484887
361,5,41,2.0242784490271943
362,5,42,2.985395527015655
363,5,43,3.042098075220886
364,5,44,3.102419849499234
365,5,45,3.165825774214341
366,5,46,3.2317188619487536
367,5,47,3.299440024617774
368,5,48,3.368270487921412
369,5,49,3.437437100874395
370,5,50,3.50612068974533
371,5,51,3.5734674491521647
372,5,52,3.6386031998919943
373,5,53,3.700650181401761
374,5,54,3.7587458947206565
375,5,55,3.8120633773199044
376,5,56,3.859832181352811
377,5,57,3.901359247874651
378,5,58,3.936048826134453
379,5,59,3.9634205822711017
380,5,60,3.9831250769734234
381,5,61,3.9949558663105145
382,5,62,3.998857591528035
383,5,64,3.9834245533152197
384,6,0,1.635898849119655
385,6,1,1.6407641677787022
386,6,2,1.6467700859204601
387,6,3,1.6538972737335902
388,6,4,1.6621121309351377
389,6,5,1.6713632045150888
390,6,6,1.6815786680177323
391,6,7,1.6926650211710736
392,6,8,1.7045071063608264
393,6,9,1.716969471628183
394,6,10,1.7298990416458397
395,6,11,1.743128991654552
396,6,12,1.7564836577032903
397,6,13,1.7697842625925793
398,6,14,1.6063439753230484
399,6,15,1.5943656883920443
400,6,16,1.5833109160449548
401,6,17,1.573215019091013
402,6,18,1.5640807557351153
403,6,19,1.5558797409521667
404,6,20,1.5485545712304056
405,6,21,1.5420215799735506
406,6,22,1.536174176790621
407,6,23,1.5308867111245836
408,6,24,1.5260187874238875
409,6,25,1.521419945705255
410,6,26,1.5169346083564557
411,6,27,1.5124071819357212
412,6,28,1.5076871921542923
413,6,29,1.5026343218279135
414,6,30,1.497123215998477
415,6,31,1.4910479162671604
416,6,32,1.484325788178161
417,6,33,1.4769008116677675
418,6,34,1.4687461154207542
419,6,35,1.947653758298588
420,6,36,1.9584561931568987
421,6,37,1.9701874817338227
422,6,38,1.9827512645153087
423,6,39,1.996007965549712
424,6,40,2.0097786095335377
425,6,41,2.023850186741879
426,6,42,2.9801993966426945
427,6,43,3.035579752822642
428,6,44,3.0946162897516225
429,6,45,3.1567892395356068
430,6,46,3.2215152900402915
431,6,47,3.288147162770513
432,6,48,3.3559758561033717
433,6,49,3.4242358493484937
434,6,50,3.492113418387819
435,6,51,3.5587580547024418
436,6,52,3.623296814109607
437,6,53,3.684851257674948
438,6,54,3.7425564932900333
439,6,55,3.7955816902569883
440,6,56,3.843151328138511
441,6,57,3.8845663612806147
442,6,58,3.9192244365753526
443,6,59,3.946638297335901
444,6,60,3.966451541917987
445,6,61,3.978450981334051
446,6,62,3.9825749530460652
447,6,64,3.967725249175574
448,7,0,1.631280986900118
449,7,1,1.636864873853475
450,7,2,1.643574789559156
451,7,3,1.6513890278052503
452,7,4,1.660272818832606
453,7,5,1.6701746115484915
454,7,6,1.6810233696005228
455,7,7,1.6927270492223987
456,7,8,1.7051723661320866
457,7,9,1.7182258931479952
458,7,10,1.7317364626320335
459,7,11,1.745538781501288
460,7,12,1.7594581044496524
461,7,13,1.7733157560717148
462,7,14,1.5855273038912443
463,7,15,1.5734048905391
464,7,16,1.5622656852521755
465,7,17,1.5521428083463116
466,7,18,1.5430365826925037
467,7,19,1.5349161445736705
468,7,20,1.5277217048076304
469,7,21,1.5213674199911842
470,7,22,1.5157448226093906
471,7,23,1.5107267470939645
472,7,24,1.5061716769084779
473,7,25,1.5019284256979806
474,7,26,1.497841053880051
475,7,27,1.493753911272598
476,7,28,1.4895166870143364
477,7,29,1.4849893407366563
478,7,30,1.480046784294363
479,7,31,1.4745831819300417
480,7,32,1.4685157390373351
481,7,33,1.4617878561033155
482,7,34,1.454371535213902
483,7,35,1.9524392298886502
484,7,36,1.9624763464721444
485,7,37,1.9733976970221438
486,7,38,1.9851186552001374
487,7,39,1.9975119114117401
488,7,40,2.0104109829089407
489,7,41,2.023615271776248
490,7,42,2.9753530405208957
491,7,43,3.029383180132091
492,7,44,3.0871018229384966
493,7,45,3.148004800642648
494,7,46,3.211522841194689
495,7,47,3.277020910857728
496,7,48,3.3438002819533024
497,7,49,3.4111036254519997
498,7,50,3.4781232806040028
499,7,51,3.544012692564815
500,7,52,3.607900841238394
501,7,53,3.6689093185898094
502,7,54,3.7261715558142963
503,7,55,3.7788535640091965
504,7,56,3.826175439682022
505,7,57,3.867432805757288
506,7,58,3.9020173145261046
507,7,59,3.9294353343615516
508,7,60,3.9493239783020035
509,7,61,3.96146370915069
510,7,62,3.965786869982988
511,7,64,3.9514910622549886
512,8,0,1.627541180667163
513,8,1,1.633793514692348
514,8,2,1.6411527085515403
515,8,3,1.6495952006924814
516,8,4,1.65908561688088
517,8,5,1.669572914738961
518,8,6,1.6809874931646651
519,8,7,1.6932394435309086
520,8,8,1.7062180606852084
521,8,9,1.7197926674311979
522,8,10,1.733814739361174
523,8,11,1.7481212507211907
524,8,12,1.7625390994975718
525,8,13,1.7768904140189878
526,8,14,1.7909984966747885
527,8,15,1.5530516553131284
528,8,16,1.5418477518233147
529,8,17,1.5317136785788406
530,8,18,1.5226473505141567
531,8,19,1.5146155375351071
532,8,20,1.5075562543741945
533,8,21,1.5013817380626666
534,8,22,1.495981957623734
535,8,23,1.491228590091161
536,8,24,1.486979386222091
537,8,25,1.4830828385650967
538,8,26,1.4793830542257849
539,8,27,1.4757247251901555
540,8,28,1.4719580809333517
541,8,29,1.467943701811467
542,8,30,1.4635570679689875
543,8,31,1.4586927177322695
544,8,32,1.4532678921786264
545,8,33,1.4472255491552997
546,8,34,1.440536640730218
547,8,35,1.9571657484072038
548,8,36,1.9664787456907666
549,8,37,1.9766322993180978
550,8,38,1.987553179438124
551,8,39,1.999126043308842
552,8,40,2.0111966371559773
553,8,41,2.023576544400256
554,8,42,2.9709498185001677
555,8,43,3.0236043439754603
556,8,44,3.0799748168693104
557,8,45,3.1395729292601824
558,8,46,3.201843785395926
559,8,47,3.26616500565958
560,8,48,3.3318486147847315
561,8,49,3.398146017136824
562,8,50,3.4642562127220646
563,8,51,3.529337244119346
564,8,52,3.59252069461696
565,8,53,3.6529288898190257
566,8,54,3.7096942972907723
567,8,55,3.7619804795308407
568,8,56,3.8090038420560743
569,8,57,3.850055336921992
570,8,58,3.8845212374182
571,8,59,3.9119020951287835
572,8,60,3.9318290273266214
573,8,61,3.9440765601170145
574,8,62,3.9485713682449104
575,8,64,3.934790064636122
576,9,0,1.6246919925814294
577,9,1,1.631559089986082
578,9,2,1.6395093390104774
579,9,3,1.6485178673518428
580,9,4,1.65854928224136
581,9,5,1.6695536751193778
582,9,6,1.6814635410018153
583,9,7,1.6941917983030843
584,9,8,1.7076310378183646
585,9,9,1.721654066576767
586,9,10,1.7361157462830301
587,9,11,1.7508560601307643
588,9,12,1.7657042789541681
589,9,13,1.7804840409051452
590,9,14,1.795019110742328
591,9,15,1.5333749173345508
592,9,16,1.5221268890348474
593,9,17,1.5119982023664889
594,9,18,1.5029843922416508
595,9,19,1.4950499724510427
596,9,20,1.4881309462915437
597,9,21,1.482137880453529
598,9,22,1.4769594829883028
599,9,23,1.4724666168744087
600,9,24,1.4685166712624727
601,9,25,1.464958203114528
602,9,26,1.4616357529752724
603,9,27,1.4583947304149127
604,9,28,1.4550862577294885
605,9,29,1.4515718552819792
606,9,30,1.4477278489383765
607,9,31,1.4434493799023702
608,9,32,1.4386539003345602
609,9,33,1.433284044826447
610,9,34,1.4273097783386062
611,9,35,1.9618208916059614
612,9,36,1.9704534205506252
613,9,37,1.9798838104868952
614,9,38,1.9900498655420402
615,9,39,2.0008478843089947
616,9,40,2.0121355526322273
617,9,41,2.0237363796800114
618,9,42,2.967081810591437
619,9,43,3.018338081475113
620,9,44,3.073332636018438
621,9,45,3.1315932568366653
622,9,46,3.192579732289789
623,9,47,3.2556827203520022
624,9,48,3.3202254534801523
625,9,49,3.3854685909102
626,9,50,3.450618373538147
627,9,51,3.5148380709182216
628,9,52,3.5772625378861944
629,9,53,3.6370155283182766
630,9,54,3.693229254069955
631,9,55,3.7450655363690997
632,9,56,3.791737782285962
633,9,57,3.8325329366759284
634,9,58,3.866832515054287
635,9,59,3.894131818381635
636,9,60,3.9140564679983108
637,9,61,3.9263754772582313
638,9,62,3.931010193117885
639,9,64,3.91769458848804
640,10,0,1.622742282578277
641,10,1,1.6301670886875224
642,10,2,1.6386468791848974
643,10,3,1.6481560371120754
644,10,4,1.658659755857608
645,10,5,1.6701099017483587
646,10,6,1.682441740028673
647,10,7,1.6955717187275645
648,10,8,1.7093964497293372
649,10,9,1.7237929647876626
650,10,10,1.7386202591198179
651,10,11,1.7537220696084095
652,10,12,1.7689307715667124
653,10,13,1.7840722204197126
654,10,14,1.7989713151958304
655,10,15,1.5144396496615555
656,10,16,1.5031688388936446
657,10,17,1.4930628755240158
658,10,18,1.4841149434287721
659,10,19,1.4762874086149798
660,10,20,1.4695144423707474
661,10,21,1.463705181588271
662,10,22,1.4587473636617847
663,10,23,1.4545113652929262
664,10,24,1.4508545664139212
665,10,25,1.4476259524266353
666,10,26,1.4446708603107783
667,10,27,1.4418357672214872
668,10,28,1.4389730143894757
669,10,29,1.4359453549185082
670,10,30,1.4326302119287613
671,10,31,1.4289235338948765
672,10,32,1.4247431374060333
673,10,33,1.4200314342889637
674,10,34,1.4147574503336227
675,10,35,1.4089180568611392
676,10,36,1.9743911598601935
677,10,37,1.9831453008297448
678,10,38,1.9926040677842862
679,10,39,2.0026750507693953
680,10,40,2.0132275617523723
681,10,41,2.02409675655337
682,10,42,2.963838883449494
683,10,43,3.013677134246392
684,10,44,3.0672706851005755
685,10,45,3.1241636093346044
686,10,46,3.183830659197207
687,10,47,3.245675887920539
688,10,48,3.3090341676474573
689,10,49,3.3731759132333483
690,10,50,3.437315168604998
691,10,51,3.500621044648619
692,10,52,3.5622323235333426
693,10,53,3.6212748724654915
694,10,54,3.676881348693203
695,10,55,3.728212535373471
696,10,56,3.774479532153292
697,10,57,3.8149659413518284
698,10,58,3.849049145353177
699,10,59,3.8762197664031675
700,10,60,3.8960984377238987
701,10,61,3.9084490940015217
702,10,62,3.9131881071638515
703,10,64,3.9002806128586487
704,11,0,1.6216972161311902
705,11,1,1.629619527911574
706,11,2,1.638564299175291
707,11,3,1.648505753682095
708,11,4,1.659410292039203
709,11,5,1.671232209969235
710,11,6,1.6839102276469013
711,11,7,1.6973650331997225
712,11,8,1.7114979902183323
713,11,9,1.7261910990277294
714,11,10,1.7413082373280324
715,11,11,1.75669764059982
716,11,12,1.7721955194109889
717,11,13,1.7876306523954126
718,11,14,1.802829742911679
719,11,15,1.4963064185524475
720,11,16,1.4850348564647669
721,11,17,1.4749696507205983
722,11,18,1.4661016648653626
723,11,19,1.4583912237621635
724,11,20,1.4517708407466277
725,11,21,1.4461484542705036
726,11,22,1.4414111083908996
727,11,23,1.4374290046540366
728,11,24,1.4340598461332101
729,11,25,1.4311533877220088
730,11,26,1.428556100461769
731,11,27,1.4261158519899424
732,11,28,1.423686500499872
733,11,29,1.421132296321626
734,11,30,1.4183319838147275
735,11,31,1.4151824971519436
736,11,32,1.411602147180393
737,11,33,1.407533203218571
738,11,34,1.4029437836354046
739,11,35,1.3978289824861956
740,11,36,1.9782836840568374
741,11,37,1.986410539599082
742,11,38,1.9952115949203395
743,11,39,2.0046053591076824
744,11,40,2.014472434431251
745,11,41,2.024659322547816
746,11,42,2.9613077673578228
747,11,43,3.009711211741426
748,11,44,3.0618814603581117
749,11,45,3.1173790482057058
750,11,46,3.1756939436823965
751,11,47,3.2362439273869503
752,11,48,3.2983759197277243
753,11,49,3.3613705708852204
754,11,50,3.424450271371109
755,11,51,3.486790571701767
756,11,52,3.5475348236689666
757,11,53,3.605811681933483
758,11,54,3.6607549418430585
759,11,55,3.711525045782791
760,11,56,3.7573314735367953
761,11,57,3.7974551484634698
762,11,58,3.8312699456794146
763,11,59,3.8582623840903287
764,11,60,3.8780486222666797
765,11,61,3.8903879580962912
766,11,62,3.8951921511109857
767,11,64,3.882627107095438
768,12,0,1.6215582971282396
769,12,1,1.6299150159983542
770,12,2,1.6392574336988601
771,12,3,1.649560216941783
772,12,4,1.660791608419652
773,12,5,1.672908998505163
774,12,6,1.6858552547856966
775,12,7,1.6995560209744585
776,12,8,1.7139181454790537
777,12,9,1.7288293413575493
778,12,10,1.7441591162771766
779,12,11,1.7597609463426054
780,12,12,1.7754756042829083
781,12,13,1.7911354934190211
782,12,14,1.806569786819526
783,12,15,1.4790309655190645
784,12,16,1.467781281626507
785,12,17,1.457775498477672
786,12,18,1.449002192443453
787,12,19,1.4414197525404626
788,12,20,1.434959202827281
789,12,21,1.4295275051477743
790,12,22,1.4250112739134033
791,12,23,1.4212808290941337
792,12,24,1.4181945081423843
793,12,25,1.4156031522670127
794,12,26,1.4133546774592771
795,12,27,1.411298636192993
796,12,28,1.4092906720961411
797,12,29,1.4071967674982822
798,12,30,1.4048971830088393
799,12,31,1.4022899895934842
800,12,32,1.3992940973832344
801,12,33,1.3958516920116957
802,12,34,1.391929998882337
803,12,35,1.3875223085581583
804,12,36,1.9821238050268872
805,12,37,1.9896741339435504
806,12,38,1.9978688284480057
807,12,39,2.0066369237440793
808,12,40,2.015869956252348
809,12,41,2.02542545288745
810,12,42,2.0351318061860115
811,12,43,3.006526073596195
812,12,44,3.057253618507162
813,12,45,3.1113309275694054
814,12,46,3.168263410746495
815,12,47,3.2274828829504485
816,12,48,3.288348698165276
817,12,49,3.3501522003880195
818,12,50,3.412124651228447
819,12,51,3.4734486223423175
820,12,52,3.5332726629405853
821,12,53,3.5907288770822734
822,12,54,3.6449528810471956
823,12,55,3.6951054661570795
824,12,56,3.7403951745550366
825,12,57,3.780100911090649
826,12,58,3.8135936685307064
827,12,59,3.8403564390122025
828,12,60,3.8600014232303836
829,12,61,3.872283729543014
830,12,62,3.877110875188007
831,12,64,3.8648153375236953
832,13,0,1.6223234248827383
833,13,1,1.6310488384566957
834,13,2,1.6407190963212126
835,13,3,1.6513099246377385
836,13,4,1.662792054123336
837,13,5,1.675126642947403
838,13,6,1.6882614034171357
839,13,7,1.7021276522831075
840,13,8,1.7166384552739498
841,13,9,1.7316879795207127
842,13,10,1.7471521055093975
843,13,11,1.7628902859847788
844,13,12,1.7787485757978014
845,13,13,1.7945636969828733
846,13,14,1.810167950139614
847,13,15,1.4626638202781095
848,13,16,1.4514591419700809
849,13,17,1.4415319993788844
850,13,18,1.4328687181144504
851,13,19,1.4254258557562256
852,13,20,1.4191331105035334
853,13,21,1.413896679721021
854,13,22,1.4096029977912912
855,13,23,1.4061227784697459
856,13,24,1.4033152828414799
857,13,25,1.4010327300165133
858,13,26,1.3991247639713853
859,13,27,1.3974428866456376
860,13,28,1.3958447648047854
861,13,29,1.394198316623917
862,13,30,1.3923854838062903
863,13,31,1.3903055967218598
864,13,32,1.3878782439096395
865,13,33,1.3850455636674495
866,13,34,1.3817738846096257
867,13,35,1.3780546541606142
868,13,36,1.9859055709638502
869,13,37,1.9929316542826085
870,13,38,2.000572828824597
871,13,39,2.0087682446558026
872,13,40,2.017419998017516
873,13,41,2.026396302852799
874,13,42,2.0355360508827545
875,13,43,3.004202640688784
876,13,44,3.0534710731570835
877,13,45,3.1061059774987245
878,13,46,3.1616284046208762
879,13,47,3.219484486068085
880,13,48,3.279046371693797
881,13,49,3.3396165365555044
882,13,50,3.400435618513857
883,13,51,3.460693774483057
884,13,52,3.519545363523028
885,13,53,3.5761265877204242
886,13,54,3.6295755558680725
887,13,55,3.679054088742123
888,13,56,3.723770465927282
889,13,57,3.763002229116398
890,13,58,3.7961181105728046
891,13,59,3.82259815118637
892,13,60,3.8420511115234603
893,13,61,3.85422836067384
894,13,62,3.859033548710136
895,13,64,3.8469281444435537
896,14,0,1.6239869740752146
897,14,1,1.6330130652886865
898,14,2,1.6429392133641318
899,14,3,1.6537428319095422
900,14,4,1.665397793791945
901,14,5,1.6778697030227747
902,14,6,1.6911118156781269
903,14,7,1.7050618378098803
904,14,8,1.7196397811657826
905,14,9,1.7347470022459572
906,14,10,1.7502664893563784
907,14,11,1.7660643987030413
908,14,12,1.781992777152448
909,14,13,1.797893349001567
910,14,14,1.8136021897459274
911,14,15,1.447249947995035
912,14,16,1.4361137903500016
913,14,17,1.4262849711149235
914,14,18,1.4177476056811396
915,14,19,1.410456524262683
916,14,20,1.4043402576110566
917,14,21,1.3993044410160707
918,14,22,1.395235564113939
919,14,23,1.3920049911263823
920,14,24,1.3894731734102714
921,14,25,1.3874939735656253
922,14,26,1.3859190178834861
923,14,27,1.3846019917596166
924,14,28,1.383402791084499
925,14,29,1.3821914418429269
926,14,30,1.3808517005643395
927,14,31,1.3792842502276605
928,14,32,1.3774094101061418
929,14,33,1.3751692841673668
930,14,34,1.3725292812845242
931,14,35,1.3694789518369839
932,14,36,1.989624394229885
933,14,37,1.996179744290917
934,14,38,2.003321428034396
935,14,39,2.0109982831437554
936,14,40,2.019122575479398
937,14,41,2.0275728523886536
938,14,42,2.0361981858764078
939,14,43,3.002816144359082
940,14,44,3.0506121282760486
941,14,45,3.101785423091495
942,14,46,3.155872894925914
943,14,47,3.2123352503090232
944,14,48,3.2705577746225885
945,14,49,3.3298544900767655
946,14,50,3.3894758963839355
947,14,51,3.448620281969408
948,14,52,3.5064484120512427
949,14,53,3.5621012210382603
950,14,54,3.61471996929354
951,14,55,3.663468176868987
