,x,z,IC
3732,58,20,1.4962177623182935
3733,58,21,1.4707652325389775
3734,58,22,2.234975828190242
3735,58,23,2.2117829669728093
3736,58,24,2.1885862740015662
3737,58,25,2.166066352352936
3738,58,26,2.1448540944053573
3739,58,27,3.2101257781262396
3740,58,28,3.193250661549227
3741,58,29,3.177767329053424
3742,58,30,3.1641659186417193
3743,58,31,3.1528981303010606
3744,58,32,3.144365934583037
3745,58,33,3.138911251374732
3746,58,34,3.136806866142177
3747,58,35,3.1382488206841224
3748,58,36,3.143350478090251
3749,58,37,3.1521384182979473
3750,58,38,3.164550272733517
3751,58,39,3.180434555513055
3752,58,40,3.199552496174519
3753,58,41,3.221581826571529
3754,58,42,3.2461224240230733
3755,58,43,3.2727036656512545
3756,58,44,3.3007933064929547
3757,58,45,3.329807657702779
3758,58,46,3.359122812012728
3759,58,47,3.3880866423588434
3760,58,48,3.416031286722999
3761,58,49,3.442285827967062
3762,58,50,3.466188881653756
3763,58,51,3.487100817158162
3764,58,52,3.5044153571072156
3765,58,53,3.517570326430392
3766,58,54,3.5260573539472455
3767,58,55,3.5294303651832
3768,58,56,3.527312743614316
3769,58,57,3.519403077364198
3770,58,58,3.505479448086683
3771,58,59,3.4854022570017578
3772,58,60,3.4591156185572505
3773,58,61,3.426647383872054
3774,58,62,3.3881078830829883
3775,58,64,3.2936531866662997
3776,59,0,1.8198141398466905
3777,59,1,1.831564530097987
3778,59,2,1.8408902381096341
3779,59,3,1.8473763920333317
3780,59,4,1.850660408759976
3781,59,5,1.8504484246701436
3782,59,6,1.8465293282060846
3783,59,7,1.8387858129382064
3784,59,8,1.8272019895605176
3785,59,9,1.8118672335354133
3786,59,10,1.7929760961728243
3787,59,11,1.7708242645332033
3788,59,12,1.7458007132186297
3789,59,13,1.7183763424303462
3790,59,14,1.6890895354985724
3791,59,15,1.6585291898608792
3792,59,16,1.6273158733899422
3793,59,17,1.5960818292337386
3794,59,18,1.5654505942361179
3795,59,19,1.5360170070806887
3796,59,20,1.508328362344848
3797,59,21,1.4828674167299214
3798,59,22,2.2308835424861098
3799,59,23,2.2075826703023718
3800,59,24,2.1843338888654324
3801,59,25,2.1618195883670315
3802,59,26,2.1406709165671196
3803,59,27,3.210604790534267
3804,59,28,3.1930370654815605
3805,59,29,3.1769570018607225
3806,59,30,3.1628654305641137
3807,59,31,3.1512232215558664
3808,59,32,3.142439887711057
3809,59,33,3.1368631841134573
3810,59,34,3.13476997003683
3811,59,35,3.1363585702558305
3812,59,36,3.1417428346959166
3813,59,37,3.150948051879197
3814,59,38,3.1639088235011945
3815,59,39,3.1804689562846407
3816,59,40,3.2003833746064276
3817,59,41,3.223322004933964
3818,59,42,3.2488755324750844
3819,59,43,3.276562883206806
3820,59,44,3.3058402420402633
3821,59,45,3.3361113815610213
3822,59,46,3.366739046592183
3823,59,47,3.3970571185411136
3824,59,48,3.426383270605174
3825,59,49,3.4540318206260867
3826,59,50,3.4793264925948386
3827,59,51,3.5016128101256716
3828,59,52,3.520269864972713
3829,59,53,3.5347212299474124
3830,59,54,3.5444448172963074
3831,59,55,3.5489815194458094
3832,59,56,3.5479425076362543
3833,59,57,3.541015103922251
3834,59,58,3.5279671818857685
3835,59,59,3.5086500898273725
3836,59,60,3.483000125915796
3837,59,61,3.4510386266906
3838,59,62,3.412870757528356
3839,59,64,3.318740271328212
3840,60,0,1.8149428658583404
3841,60,1,1.8272256565679008
3842,60,2,1.8372177711613047
3843,60,3,1.8444917713994755
3844,60,4,1.8486700181935403
3845,60,5,1.8494414493153082
3846,60,6,1.846576013547268
3847,60,7,1.8399361693801974
3848,60,8,1.8294849747345836
3849,60,9,1.815290431430746
3850,60,10,1.797525898553153
3851,60,11,1.776466546232616
3852,60,12,1.7524819792464013
3853,60,13,1.72602531177635
3854,60,14,1.6976191145245214
3855,60,15,1.6678387775628396
3856,60,16,1.6372939319543993
3857,60,17,1.6066086464577696
3858,60,18,1.57640115975235
3859,60,19,1.547263922058291
3860,60,20,1.519744702491645
3861,60,21,1.4943294709822577
3862,60,22,2.226156182725412
3863,60,23,2.202741960174064
3864,60,24,2.1794379918134235
3865,60,25,2.1569282113229242
3866,60,26,2.135843764409724
3867,60,27,3.211491859149265
3868,60,28,3.1932267484815995
3869,60,29,3.1765421063967714
3870,60,30,3.1619494533733765
3871,60,31,3.149918888403759
3872,60,32,3.1408675853039147
3873,60,33,3.1351493087405333
3874,60,34,3.133045217314168
3875,60,35,3.1347561901362053
3876,60,36,3.1403968754124203
3877,60,37,3.1499916157390992
3878,60,38,3.163472356473489
3879,60,39,3.18067859215889
3880,60,40,3.2013593531687623
3881,60,41,3.2251771821314894
3882,60,42,3.2517139989424813
3883,60,43,3.2804787058254137
3884,60,44,3.3109163414047433
3885,60,45,3.3424185563542976
3886,60,46,3.374335153927195
3887,60,47,3.405986417329194
3888,60,48,3.436675932967414
3889,60,49,3.4657036142891346
3890,60,50,3.492378635121333
3891,60,51,3.5160319937397833
3892,60,52,3.5360284486734317
3893,60,53,3.5517775935795015
3894,60,54,3.562743870297113
3895,60,55,3.568455355133129
3896,60,56,3.5685111921775947
3897,60,57,3.5625875875587765
3898,60,58,3.550442318604402
3899,60,59,3.5319177505094363
3900,60,60,3.506942389065075
3901,60,61,3.475531030178477
3902,60,62,3.437783594404297
3903,60,64,3.3440904990787303
3904,61,0,1.8096472473599228
3905,61,1,1.8223729474765187
3906,61,2,1.8329453970007612
3907,61,3,1.8409261054833226
3908,61,4,1.8459237877083474
3909,61,5,1.8476114498380625
3910,61,6,1.8457411910646653
3911,61,7,1.8401561193652056
3912,61,8,1.8307988967344848
3913,61,9,1.8177165652584562
3914,61,10,1.80106145492331
3915,61,11,1.7810881309526976
3916,61,12,1.7581464962878186
3917,61,13,1.7326713171434982
3918,61,14,1.7051685802347127
3919,61,15,1.6761992136467465
3920,61,16,1.646360804548107
3921,61,17,1.6162680220969459
3922,61,18,1.5865325001494068
3923,61,19,1.557742950128618
3924,61,20,1.530446259303501
3925,61,21,1.5051302846661316
3926,61,22,1.482208979704579
3927,61,23,2.1972710664477173
3928,61,24,2.1739082014110496
3929,61,25,2.1514010032856112
3930,61,26,2.1303803656635445
3931,61,27,2.1114032142003647
3932,61,28,3.1938712763823554
3933,61,29,3.1765764618609422
3934,61,30,3.1614734342029447
3935,61,31,3.1490415437322126
3936,61,32,3.1397057169827685
3937,61,33,3.1338258859716777
3938,61,34,3.13168772789397
3939,61,35,3.133494951653071
3940,61,36,3.1393633294347767
3941,61,37,3.1493166274724227
3942,61,38,3.1632845415784963
3943,61,39,3.181102691431832
3944,61,40,3.202514674609941
3945,61,41,3.2271761285884026
3946,61,42,3.254660698025698
3947,61,43,3.2844677571729317
3948,61,44,3.3160316946273456
3949,61,45,3.3487325311429106
3950,61,46,3.381907611856169
3951,61,47,3.4148640928604417
3952,61,48,3.4468919290647535
3953,61,49,3.4772770659074714
3954,61,50,3.5053145416619036
3955,61,51,3.5303212193835605
3956,61,52,3.551647887346344
3957,61,53,3.568690493194332
3958,61,54,3.580900308889052
3959,61,55,3.5877928595920965
3960,61,56,3.588955488514265
3961,61,57,3.5840534700562072
3962,61,58,3.572834623835207
3963,61,59,3.5551324210687314
3964,61,60,3.530867611006975
3965,61,61,3.500048427568748
3966,61,62,3.4627694641271174
3967,61,64,3.369627193480315
3968,62,0,1.8039818763389865
3969,62,1,1.8170599771692775
3970,62,2,1.8281249605627004
3971,62,3,1.836728837963212
3972,62,4,1.842468141102548
3973,62,5,1.845001276894693
3974,62,6,1.8440636610655972
3975,62,7,1.8394800206878674
3976,62,8,1.8311733707921762
3977,62,9,1.8191703047353445
3978,62,10,1.8036023864107955
3979,62,11,1.7847035885521443
3980,62,12,1.7628038788949854
3981,62,13,1.7383192084116057
3982,62,14,1.7117382970650794
3983,62,15,1.6836067369023628
3984,62,16,1.6545090349203724
3985,62,17,1.6250492950295599
3986,62,18,1.595831286730345
3987,62,19,1.5674386661293782
3988,62,20,1.5404161022278484
3989,62,21,1.5152520188420575
3990,62,22,1.4923635921040055
3991,62,23,2.191182259521741
3992,62,24,2.1677563967179334
3993,62,25,2.1452492250343957
3994,62,26,2.124291141099525
3995,62,27,2.1054369581412757
3996,62,28,3.1950175190581493
3997,62,29,3.177109283670315
3998,62,30,3.1614883370081155
3999,62,31,3.14864326439179
4000,62,32,3.139006807756028
4001,62,33,3.132945205039562
4002,62,34,3.1307488621918975
4003,62,35,3.13262459437041
4004,62,36,3.138689634425824
4005,62,37,3.1489675624634357
4006,62,38,3.1633862614635957
4007,62,39,3.181777952144351
4008,62,40,3.203881307050534
4009,62,41,3.2293455909007442
4010,62,42,3.2577367231474748
4011,62,43,3.288545111065846
4012,62,44,3.321195058916809
4013,62,45,3.3550555220882257
4014,62,46,3.389451945639064
4015,62,47,3.4236789051394996
4016,62,48,3.457013254614026
4017,62,49,3.488727481960956
4018,62,50,3.5181029763464493
4019,62,51,3.544442924369727
4020,62,52,3.567084571611408
4021,62,53,3.5854106126085385
4022,62,54,3.598859504242202
4023,62,55,3.606934533710426
4024,62,56,3.6092115113156367
4025,62,57,3.6053449987917303
4026,62,58,3.5950730244022138
4027,62,59,3.578220275184231
4028,62,60,3.5546997932278566
4029,62,61,3.524513235654116
4030,62,62,3.487749786070902
4031,62,64,3.3952715081397677
4032,63,0,1.7980025893399292
4033,63,1,1.8113420857365092
4034,63,2,1.8228105810450699
4035,63,3,1.8319521744008527
4036,63,4,1.838352722951762
4037,63,5,1.8416574248353847
4038,63,6,1.8415862479756473
4039,63,7,1.8379465875590586
4040,63,8,1.8306426480943248
4041,63,9,1.819681178776622
4042,63,10,1.8051733379229442
4043,63,11,1.7873326174306465
4044,63,12,1.7664689151664577
4045,63,13,1.7429789955280588
4046,63,14,1.7173337199905527
4047,63,15,1.690062554608228
4048,63,16,1.6617359652649675
4049,63,17,1.6329463899518233
4050,63,18,1.6042885275703107
4051,63,19,1.5763397029717603
4052,63,20,1.5496410576462887
4053,63,21,1.524680275418047
4054,63,22,1.5018764846383352
4055,63,23,2.184489869254632
4056,63,24,2.16099674146816
4057,63,25,2.1384866460689955
4058,63,26,2.1175892408664554
4059,63,27,2.098857000568422
4060,63,28,3.196707221423499
4061,63,29,3.178184737245492
4062,63,30,3.1620401821897515
4063,63,31,3.148771320013009
4064,63,32,3.138818739641278
4065,63,33,3.1325551019382285
4066,63,34,3.1302757399555103
4067,63,35,3.1321908495812085
4068,63,36,3.1384194687707767
4069,63,37,3.1489853989902223
4070,63,38,3.163815173465033
4071,63,39,3.1827381248060154
4072,63,40,3.2054885511722175
4073,63,41,3.231709926974765
4074,63,42,3.260961052854142
4075,63,43,3.29272399183747
4076,63,44,3.3264135956363865
4077,63,45,3.361388388239149
4078,63,46,3.396962544322121
4079,63,47,3.432418678340568
4080,63,48,3.467021146961396
4081,63,49,3.50002956298037
4082,63,50,3.5307122229340715
4083,63,51,3.5583591628916946
4084,63,52,3.5822945767403453
4085,63,53,3.601888357762295
4086,63,54,3.6165665563399383
4087,63,55,3.6258205829490158
4088,63,56,3.6292150248372637
4089,63,57,3.6263939855023595
4090,63,58,3.6170858968472825
4091,63,59,3.601106793324868
4092,63,60,3.5783620742142244
4093,63,61,3.548846813280508
4094,63,62,3.512644703529872
4095,63,64,3.4209428238755795
4096,64,0,1.7917660925666483
4097,64,1,1.8052760096853486
4098,64,2,1.817058293274496
4099,64,3,1.826650739185859
4100,64,4,1.833630075685297
4101,64,5,1.8376297330440619
4102,64,6,1.8383555295744085
4103,64,7,1.835598650801586
4104,64,8,1.8292454093769839
4105,64,9,1.819283404259909
4106,64,10,1.80580384315219
4107,64,11,1.7889999461339863
4108,64,12,1.769161504597282
4109,64,13,1.7466658215493334
4110,64,14,1.7219654010354497
4111,64,15,1.6955728801625203
4112,64,16,1.668043802053482
4113,64,17,1.6399579079939959
4114,64,18,1.611899679071909
4115,64,19,1.5844388799539402
4116,64,20,1.558111849520214
4117,64,21,1.5334042455533838
4118,64,22,1.5107358854201205
4119,64,23,2.1772103053475242
4120,64,24,2.153645706698637
4121,64,25,2.131129569915534
4122,64,26,2.11029057287992
4123,64,27,2.091678631776514
4124,64,28,3.1989766275880505
4125,64,29,3.1798415447367856
4126,64,30,3.163169638643807
4127,64,31,3.1494677534495117
4128,64,32,3.1391843238465396
4129,64,33,3.132698526913082
4130,64,34,3.1303108068090477
4131,64,35,3.1322350097754312
4132,64,36,3.1385923279048997
4133,64,37,3.1494072053618645
4134,64,38,3.1646053114634336
4135,64,39,3.1840136327836084
4136,64,40,3.207362682808742
4137,64,41,3.234290774296056
4138,64,42,3.2643502479999476
4139,64,43,3.297015503394717
4140,64,44,3.3316926338739807
4141,64,45,3.3677304319085826
4142,64,46,3.4044324998393023
4143,64,47,3.441070180157391
4144,64,48,3.4768960057941256
4145,64,49,3.5111573663145568
4146,64,50,3.5431100899058396
4147,64,51,3.572031653290797
4148,64,52,3.5972337515332287
4149,64,53,3.6180739862386133
4150,64,54,3.633966462790251
4151,64,55,3.644391123732282
4152,64,56,3.6489016848407756
4153,64,57,3.64713208137782
4154,64,58,3.638801373064697
4155,64,59,3.623717096054659
4156,64,60,3.6017770873541926
4157,64,61,3.572969840605873
4158,64,62,3.5373734809698503
4159,64,64,3.446559171555393
4160,65,0,1.785329584277247
4161,65,1,1.7989195057938774
4162,65,2,1.8109256782070362
4163,65,3,1.8208812176980425
4164,65,4,1.8283552981557365
4165,65,5,1.832971065300471
4166,65,6,1.8344215410906846
4167,65,7,1.8324828900996657
4168,65,8,1.827024528167126
4169,65,9,1.8180156824614577
4170,65,10,1.8055281557361118
4171,65,11,1.789735200069325
4172,65,12,1.7709065604736764
4173,65,13,1.7493999001372933
4174,65,14,1.725648960611679
4175,65,15,1.7001489363557336
4176,65,16,1.6734396487349394
4177,65,17,1.6460871857992108
4178,65,18,1.618664727906196
4179,65,19,1.5917333036580341
4180,65,20,1.5658232150360503
4181,65,21,1.5414168356362636
4182,65,22,1.518933423305254
4183,65,23,2.1693620783564627
4184,65,24,2.14572209092136
4185,65,25,2.1231968537597576
4186,65,26,2.102413822226701
4187,65,27,2.0839201378560515
4188,65,28,3.2018561623764543
4189,65,29,3.182112649044702
4190,65,30,3.164911672717945
4191,65,31,3.1507690174357283
4192,65,32,3.1401409281829307
4193,65,33,3.1334131659272257
4194,65,34,3.130891453269159
4195,65,35,3.1327935488479
4196,65,36,3.1392431494515187
4197,65,37,3.1502657737672557
4198,65,38,3.1657867322141224
4199,65,39,3.1856312348218627
4200,65,40,3.2095266352538885
4201,65,41,3.237106755461384
4202,65,42,3.267918183734141
4203,65,43,3.3014283906449573
4204,65,44,3.3370354640089386
4205,65,45,3.374079226762951
4206,65,46,3.4118534716618645
4207,65,47,3.449619024681749
4208,65,48,3.486617335530855
4209,65,49,3.5220842889172235
4210,65,50,3.5552639341280923
4211,65,51,3.585421842670047
4212,65,52,3.6118578235546317
4213,65,53,3.6339177524009907
4214,65,54,3.6510043027648784
4215,65,55,3.6625864047279935
4216,65,56,3.668207295415084
4217,65,57,3.6674910673111363
4218,65,58,3.660147661585447
4219,65,59,3.645976293702939
4220,65,60,3.624867336127603
4221,65,61,3.5968027167611782
4222,65,62,3.561854920964704
4223,65,64,3.47203767759715
4224,66,0,1.7787503774250748
4225,66,1,1.7923309710839788
4226,66,2,1.8044714854374635
4227,66,3,1.8147019864533072
4228,66,4,1.8225856883188052
4229,66,5,1.8277369695939854
4230,66,6,1.8298374563644717
4231,66,7,1.8286495402573417
4232,66,8,1.824026805349086
4233,66,9,1.8159209645462842
4234,66,10,1.8043850476442869
4235,66,11,1.7895727340859526
4236,66,12,1.7717338772501479
4237,66,13,1.7512064176361304
4238,66,14,1.7284050235103972
4239,66,15,1.7038069238281706
4240,66,16,1.6779355045850948
4241,66,17,1.6513423221168984
4242,66,18,1.6245882421920508
4243,66,19,1.5982244401201735
4244,66,20,1.5727739938156746
4245,66,21,1.5487147693177186
4246,66,22,1.5264642383604692
4247,66,23,2.160965820337238
4248,66,24,2.137247036809894
4249,66,25,2.1147099213519223
4250,66,26,2.093980460510173
4251,66,27,2.075602806733205
4252,66,28,3.2053701737668594
4253,66,29,3.1850249388269507
4254,66,30,3.1672952578914915
4255,66,31,3.1527056713818298
4256,66,32,3.1417201637179537
4257,66,33,3.1347311201771246
4258,66,34,3.1320496903436914
4259,66,35,3.1338977971707482
4260,66,36,3.1404019912796404
4261,66,37,3.1515893049002592
4262,66,38,3.1673852101425655
4263,66,39,3.187613733582112
4264,66,40,3.2119997250373333
4265,66,41,3.2401732245595922
4266,66,42,3.2716758196837152
4267,66,43,3.3059688364646584
4268,66,44,3.3424431641997505
4269,66,45,3.3804304762772017
4270,66,46,3.4192155793543875
4271,66,47,3.458049600854958
4272,66,48,3.4961637111039745
4273,66,49,3.5327830715218282
4274,66,50,3.5671407040982754
4275,66,51,3.598490989501938
4276,66,52,3.626122521007728
4277,66,53,3.649370068057062
4278,66,54,3.6676254356050824
4279,66,55,3.6803470421916438
4280,66,56,3.6870680795184247
4281,66,57,3.6874031577822177
4282,66,58,3.6810533826565335
4283,66,59,3.667809850232002
4284,66,60,3.647555584123526
4285,66,61,3.6202659731804685
4286,66,62,3.5860077978364413
4287,66,64,3.4972950287338147
4288,67,0,1.7720855254814039
4289,67,1,1.7855690618669309
4290,67,2,1.7977552506441268
4291,67,3,1.8081727340884843
4292,67,4,1.8163803727638772
4293,67,5,1.8219853209739967
4294,67,6,1.824659248468035
4295,67,7,1.8241520736324157
4296,67,8,1.820302676968429
4297,67,9,1.813046187747612
4298,67,10,1.8024175761327923
4299,67,11,1.7885514319564721
4300,67,12,1.7716779636329782
4301,67,13,1.7521154001440198
4302,67,14,1.7302591196586803
4303,67,15,1.7065679545347174
4304,67,16,1.6815482292579265
4305,67,17,1.6557361712177454
4306,67,18,1.6296793910044807
4307,67,19,1.603918157181146
4308,67,20,1.5789671894530013
4309,67,21,1.5552986642556876
4310,67,22,1.5333270696035302
4311,67,23,2.152044303976589
4312,67,24,2.1282440432625402
4313,67,25,2.1056927680634914
4314,67,26,2.0850147440432636
4315,67,27,2.06675091971047
4316,67,28,3.2095367390972167
4317,67,29,3.1885990374724527
4318,67,30,3.170343148279084
4319,67,31,3.155302141511845
4320,67,32,3.1439476339636596
4321,67,33,3.136678647020641
4322,67,34,3.13381188512332
4323,67,35,3.135573674963007
4324,67,36,3.142093765910837
4325,67,37,3.153401146760959
4326,67,38,3.1694219839467297
4327,67,39,3.1899797334540376
4328,67,40,3.2147974243081276
4329,67,41,3.2435020573970323
4330,67,42,3.2756310111547813
4331,67,43,3.310640296832895
4332,67,44,3.347914462189727
4333,67,45,3.3867779047017517
4334,67,46,3.4265073249104723
4335,67,47,3.466345028071834
4336,67,48,3.5055127684015965
4337,67,49,3.543225825144713
4338,67,50,3.5787070033736708
4339,67,51,3.611200264481229
4340,67,52,3.6399837111413267
4341,67,53,3.6643816781841214
4342,67,54,3.6837757132707205
4343,67,55,3.697614268196019
4344,67,56,3.705420961712197
4345,67,57,3.7068013165052296
4346,67,58,3.701447914918274
4347,67,59,3.6891439587925503
4348,67,60,3.669765257080819
4349,67,61,3.643280699521207
4350,67,62,3.609751304668154
4351,67,64,3.5222479522812797
4352,68,0,1.7653914543305071
4353,68,1,1.7786923148075178
4354,68,2,1.790836910924758
4355,68,3,1.801354076104742
4356,68,4,1.8097999259350628
4357,68,5,1.8157759501549349
4358,68,6,1.818945332342758
4359,68,7,1.819046861105536
4360,68,8,1.8159058974042626
4361,68,9,1.8094419841112854
4362,68,10,1.7996728208654553
4363,68,11,1.7867144740653893
4364,68,12,1.7707778423754654
4365,68,13,1.7521615462799969
4366,68,14,1.7312415500398328
4367,68,15,1.7084579503227368
4368,68,16,1.6842994728673393
4369,68,17,1.6592863027009843
4370,68,18,1.6339519315510622
4371,68,19,1.6088247361553913
4372,68,20,1.5844100023471808
4373,68,21,1.561173082409491
4374,68,22,1.5395243187657148
4375,68,23,2.1426224589342793
4376,68,24,2.118738971617062
4377,68,25,2.09617195693195
4378,68,26,2.0755436997971275
4379,68,27,2.057391727497738
4380,68,28,3.2143675371439016
4381,68,29,3.1928491582700684
4382,68,30,3.1740717183008247
4383,68,31,3.158576546791766
4384,68,32,3.1468427491365976
4385,68,33,3.1392759649277386
4386,68,34,3.1361985590307393
4387,68,35,3.1378414866552315
4388,68,36,3.144338033983336
4389,68,37,3.1557195903262873
4390,68,38,3.1719135576590705
4391,68,39,3.192743450225846
4392,68,40,3.2179311823163452
4393,68,41,3.247101487935819
4394,68,42,3.279788363571273
4395,68,43,3.3154433761721167
4396,68,44,3.3534456342709165
4397,68,45,3.3931131821550067
4398,68,46,3.433715546232162
4399,68,47,3.474487140030499
4400,68,48,3.514641220173141
4401,68,49,3.553384080414621
4402,68,50,3.589929174361356
4403,68,51,3.6235108694703486
4404,68,52,3.6533975546987505
4405,68,53,3.678903850881668
4406,68,54,3.699401705452153
4407,68,55,3.714330190221159
4408,68,56,3.723203861221979
4409,68,57,3.725619581642686
4410,68,58,3.721261751160693
4411,68,59,3.7099059261395677
4412,68,60,3.691420853831984
4413,68,61,3.6657689787813523
4414,68,62,3.633005510043428
4415,68,64,3.5468137078282425
4416,69,0,1.758723603058066
4417,69,1,1.7717587729184097
4418,69,2,1.7837764209810114
4419,69,3,1.7943071663282413
4420,69,4,1.802905981957609
4421,69,5,1.8091702607033886
4422,69,6,1.8127561921508755
4423,69,7,1.813392814116908
4424,69,8,1.8108932002414704
4425,69,9,1.8051623639056684
4426,69,10,1.7962015930463373
4427,69,11,1.7841090748740158
4428,69,12,1.7690768180645435
4429,69,13,1.7513840266287592
4430,69,14,1.7313872184616503
4431,69,15,1.7095075070136867
4432,69,16,1.6862155717067635
4433,69,17,1.6620149275352278
4434,69,18,1.637424163613165
4435,69,19,1.6129588521972014
4436,69,20,1.5891138330245258
4437,69,21,1.5663465529248248
4438,69,22,1.5450620890022768
4439,69,23,2.1327273840136143
4440,69,24,2.1087600447264196
4441,69,25,2.086176604508099
4442,69,26,2.06559709803663
4443,69,27,2.047555409792209
4444,69,28,3.2198677874019594
4445,69,29,3.197783027215928
4446,69,30,3.17849087007264
4447,69,31,3.162540592303356
4448,69,32,3.150418607236605
4449,69,33,3.1425371242789133
4450,69,34,3.139224250614437
4451,69,35,3.140715778179886
4452,69,36,3.14714885872743
4453,69,37,3.1585577240453557
4454,69,38,3.1748715581010583
4455,69,39,3.195914574498583
4456,69,40,3.221408297805878
4457,69,41,3.2509759926590895
4458,69,42,3.2841491317402856
4459,69,43,3.320375744334756
4460,69,44,3.3590304426689204
4461,69,45,3.399425884903944
4462,69,46,3.4408254025923903
4463,69,47,3.4824564974229255
4464,69,48,3.523524897729394
4465,69,49,3.5632288597782185
4466,69,50,3.600773402222966
4467,69,51,3.635384173982534
4468,69,52,3.666320675535709
4469,69,53,3.6928885803535083
4470,69,54,3.714450935819296
4471,69,55,3.7304380602502123
4472,69,56,3.740355993144755
4473,69,57,3.743793398084542
4474,69,58,3.740426860344932
4475,69,59,3.730024562793638
4476,69,60,3.7124483627486833
4477,69,61,3.687654327941744
4478,69,62,3.6556918205902593
4479,69,64,3.570910585991477
4480,70,0,1.7521360763595815
4481,70,1,1.7648256193372318
4482,70,2,1.7766333730861916
4483,70,3,1.7870933080598121
4484,70,4,1.7957608420338569
4485,70,5,1.80223083771984
4486,70,6,1.8061539961602513
4487,70,7,1.8072510104543706
4488,70,8,1.8053239393551157
4489,70,9,1.8002643760047807
4490,70,10,1.7920581186382065
4491,70,11,1.7807861919801362
4492,70,12,1.76662221444308
4493,70,13,1.7498262511215734
4494,70,14,1.7307354301387663
4495,70,15,1.7097517246628529
4496,70,16,1.6873274099956024
4497,70,17,1.6639487904486905
4498,70,18,1.6401188511125715
4499,70,19,1.6163395229926494
4500,70,20,1.5930942553734242
4501,70,21,1.570831566861136
4502,70,22,1.5499501976656582
4503,70,23,2.122388353695576
4504,70,24,2.0983378375634967
4505,70,25,2.0757383553212483
4506,70,26,2.055207410618537
4507,70,27,2.037275017554812
4508,70,28,3.226036257100666
4509,70,29,3.2034018740985526
4510,70,30,3.1836040092601197
4511,70,31,3.1671995309066774
4512,70,32,3.1546819428798893
4513,70,33,3.1464699450291
4514,70,34,3.1428974439744195
4515,70,35,3.144205258329248
4516,70,36,3.1505347226308564
4517,70,37,3.161923348355681
4518,70,38,3.178302649922857
4519,70,39,3.199498190011129
4520,70,40,3.225231843435261
4521,70,41,3.2551262239062497
4522,70,42,3.288711164888432
4523,70,43,3.3254320960567294
4524,70,44,3.3646601120219275
4525,70,45,3.405703491334551
4526,70,46,3.4478203923881092
4527,70,47,3.4902324295581
4528,70,48,3.5321388182934363
4529,70,49,3.5727307721845114
4530,70,50,3.6112058382277503
4531,70,51,3.6467818682534014
4532,70,52,3.6787103441641054
4533,70,53,3.706288801374418
4534,70,54,3.7288721275554497
4535,70,55,3.7458825512089544
4536,70,56,3.7568181753309378
4537,70,57,3.7612599540149776
4538,70,58,3.7588770528131037
4539,70,59,3.7494305755812567
4540,70,60,3.732775680044706
4541,70,61,3.708862140226772
4542,70,62,3.677733445177065
4543,70,64,3.5944584096549357
4544,71,0,1.745681311177604
4545,71,1,1.7579488216546055
4546,71,2,1.7694666237217729
4547,71,3,1.779773567872726
4548,71,4,1.7884270803966706
4549,71,5,1.7950210509872364
4550,71,6,1.799202202075144
4551,71,7,1.80068430660464
4552,71,8,1.7992597128786487
4553,71,9,1.794807747740304
4554,71,10,1.7872996979550166
4555,71,11,1.776800208825779
4556,71,12,1.7634650830647496
4557,71,13,1.7475356058776035
4558,71,14,1.7293296583306266
4559,71,15,1.709230004951729
4560,71,16,1.6876702483220023
4561,71,17,1.6651190290611126
4562,71,18,1.6420631109324244
4563,71,19,1.6189900256620036
4564,71,20,1.5963709594570903
4565,71,21,1.5746445432351122
4566,71,22,1.554202162456681
4567,71,23,2.1116368175159184
4568,71,24,2.087505258006594
4569,71,25,2.064891343802602
4570,71,26,2.0444097539951684
4571,71,27,2.0265863972401217
4572,71,28,3.23286533568252
4573,71,29,3.209700491686081
4574,71,30,3.1894080893183165
4575,71,31,3.1725521932109513
4576,71,32,3.159633143999278
4577,71,33,3.1510760214364755
4578,71,34,3.147220563096384
4579,71,35,3.1483127845224055
4580,71,36,3.1544985066864855
4581,71,37,3.165818950646827
4582,71,38,3.182208508670465
4583,71,39,3.203494747313956
4584,71,40,3.229400642639021
4585,71,41,3.2595489925427046
4586,71,42,3.293468897762689
4587,71,43,3.330604153076959
4588,71,44,3.3703233450353443
4589,71,45,3.4119314135528
4590,71,46,3.454682402961522
4591,71,47,3.497793104510808
4592,71,48,3.540457277390874
4593,71,49,3.5818601294135415
4594,71,50,3.6211927414796747
4595,71,51,3.657666131572504
4596,71,52,3.690524673626953
4597,71,53,3.7190586133704144
4598,71,54,3.742615456021815
4599,71,55,3.7606100383074867
4600,71,56,3.7725331382106906
4601,71,57,3.777958518749065
4602,71,58,3.7765483453856605
4603,71,59,3.768056958977361
4604,71,60,3.7523330260939955
4605,71,61,3.7293201248880465
4606,71,62,3.6990558564281404
4607,71,64,3.6173790329411992
4608,72,0,1.7394097600363327
4609,72,1,1.751182789453451
4610,72,2,1.7623339296944538
4611,72,3,1.7724083949792588
4612,72,4,1.780967151806037
4613,72,5,1.7876046555926008
4614,72,6,1.791965155795508
4615,72,7,1.7937569395836588
4616,72,8,1.7927639728641696
4617,72,9,1.7888545068849444
4618,72,10,1.7819863441105084
4619,72,11,1.772208593324574
4620,72,12,1.7596598853168435
4621,72,13,1.7445631612846875
4622,72,14,1.7272172805432136
4623,72,15,1.7079858169417028
4624,72,16,1.6872835197285845
4625,72,17,1.6655610004255648
4626,72,18,1.6432882693916588
