,x,z,IC
3585,56,1,3.5896212614383374
3586,56,2,3.5399608841822188
3587,56,3,3.4927629255062937
3588,56,4,3.4491533945061867
3589,56,5,3.410140993477749
3590,56,6,3.3765918773560215
3591,56,7,3.349208976981784
3592,56,8,3.3285164565176
3593,56,9,3.3148497062347824
3594,56,10,3.3083510912493086
3595,56,11,3.308971490733617
3596,56,12,3.316477476947235
3597,56,13,3.3304638053089675
3598,56,14,3.350370721581222
3599,56,15,3.375505445463467
3600,56,16,3.4050670662296514
3601,56,17,3.4381739893907266
3602,56,18,3.473893006651507
3603,56,19,3.511269026537631
3604,56,20,3.549354500757831
3605,56,21,3.587237611275658
3606,56,22,1.1311290192354968
3607,56,23,1.1589497778273306
3608,56,24,1.1847488772559835
3609,56,25,1.2084888271372713
3610,56,26,1.2301959195676502
3611,56,27,1.2499542178461236
3612,56,28,1.2678981959372613
3613,56,29,1.2842043238967917
3614,56,30,1.2990819153623268
3615,56,31,1.3127635623869236
3616,56,32,1.3254954805027608
3617,56,33,1.3375280735170267
3618,56,34,1.3491070041251845
3619,56,35,1.360465024281247
3620,56,36,1.3718147799684908
3621,56,37,1.3833427603465172
3622,56,38,1.3952045131130453
3623,56,39,1.407521198253418
3624,56,40,1.4203775030608121
3625,56,41,1.4338208941853763
3626,56,42,1.447862139120801
3627,56,43,1.4624769913358346
3628,56,44,1.7024815982761323
3629,56,45,1.688806192689436
3630,56,46,1.5090583099008401
3631,56,47,1.5251365881944428
3632,56,48,1.5412632854385135
3633,56,49,1.5572847565611736
3634,56,50,1.5730429527833543
3635,56,51,1.5883802990488776
3636,56,52,1.603144208063086
3637,56,53,1.61719111523531
3638,56,54,1.630389944777214
3639,56,55,1.6426249440428597
3640,56,56,1.6537978498137347
3641,56,57,1.6638293756483045
3642,56,58,1.6726600327892538
3643,56,59,1.6802503177784838
3644,56,60,1.686580317378719
3645,56,61,1.5846512763542582
3646,56,62,1.5902281020299118
3647,56,64,1.6039336486387268
3648,57,0,3.6359335467347838
3649,57,1,3.5845928851364075
3650,57,2,3.534484620390487
3651,57,3,3.48682233794579
3652,57,4,3.4427316863643957
3653,57,5,3.4032214949004835
3654,57,6,3.369158737905146
3655,57,7,3.3412480563840896
3656,57,8,3.3200163950100734
3657,57,9,3.305803144101142
3658,57,10,3.2987559962971553
3659,57,11,3.298832543008552
3660,57,12,3.3058074523973886
3661,57,13,3.3192848948068856
3662,57,14,3.3387157189972863
3663,57,15,3.363418738579395
3664,57,16,3.3926053672814627
3665,57,17,3.425406747917024
3666,57,18,3.46090245595324
3667,57,19,3.4981498261705632
3668,57,20,3.536212950711173
3669,57,21,3.574190428376905
3670,57,22,1.1233933826138065
3671,57,23,1.151174053665054
3672,57,24,1.1769384512641352
3673,57,25,1.2006476528366448
3674,57,26,1.2223265951190734
3675,57,27,1.2420581067830534
3676,57,28,1.2599755833393833
3677,57,29,1.2762545980640234
3678,57,30,1.2911037639904543
3679,57,31,1.3047551716602237
3680,57,32,1.3174547254390507
3681,57,33,1.3294526883405742
3682,57,34,1.3409947223966003
3683,57,35,1.3523136799533904
3684,57,36,1.3636223624159174
3685,57,37,1.3751074186661805
3686,57,38,1.3869245075318253
3687,57,39,1.3991947992052969
3688,57,40,1.412002841303926
3689,57,41,1.4253957681006244
3690,57,42,1.4393837879505182
3691,57,43,1.453941845466641
3692,57,44,1.6999437630498924
3693,57,45,1.6869220831964247
3694,57,46,1.5003194231097496
3695,57,47,1.5163135107648202
3696,57,48,1.5323448360138705
3697,57,49,1.5482577672823212
3698,57,50,1.5638922657199519
3699,57,51,1.579088851220916
3700,57,52,1.5936932124113723
3701,57,53,1.6075603415014976
3702,57,54,1.620558100490033
3703,57,55,1.6325701518089715
3704,57,56,1.6434982130245392
3705,57,57,1.6532636206927271
3706,57,58,1.6618082120653463
3707,57,59,1.6690945543794113
3708,57,60,1.6751055694388233
3709,57,61,1.5917100594005253
3710,57,62,1.597524881431391
3711,57,64,1.6116126189148714
3712,58,0,3.6309885087658795
3713,58,1,3.579193515893057
3714,58,2,3.5286122747479034
3715,58,3,3.4804572762732975
3716,58,4,3.435853510524186
3717,58,5,3.395809799323975
3718,58,6,3.361193974655329
3719,58,7,3.332712601055747
3720,58,8,3.310895788252295
3721,58,9,3.2960874720267928
3722,58,10,3.2884413626179407
3723,58,11,3.2879225769124565
3724,58,12,3.2943147894198095
3725,58,13,3.3072325636123434
3726,58,14,3.3261383653650363
3727,58,15,3.350363619145748
3728,58,16,3.379133049789563
3729,58,17,3.4115914617959686
3730,58,18,3.446832046807126
3731,58,19,3.4839252799042657
3732,58,20,3.5219474671487356
3733,58,21,3.5600080398459073
3734,58,22,1.116090233570225
3735,58,23,1.143805525874393
3736,58,24,1.1695117566589048
3737,58,25,1.1931684693759899
3738,58,26,1.214799106629734
3739,58,27,1.2344850937050678
3740,58,28,1.252358556436429
3741,58,29,1.2685939654544962
3742,58,30,1.2833990205673598
3743,58,31,1.297005099153402
3744,58,32,1.3096575910722414
3745,58,33,1.3216064302688149
3746,58,34,1.3330971108757097
3747,58,35,1.3443624444709277
3748,58,36,1.3556152767586915
3749,58,37,1.3670423380499208
3750,58,38,1.3787993543926709
3751,58,39,1.3910074969536022
3752,58,40,1.4037511981598123
3753,58,41,1.4170773159510328
3754,58,42,1.430995583868859
3755,58,43,1.445480245999207
3756,58,44,1.6973695015256502
3757,58,45,1.6850188231831966
3758,58,46,1.4916051686350422
3759,58,47,1.507499540429067
3760,58,48,1.5234205969971892
3761,58,49,1.5392108479559425
3762,58,50,1.554708372904393
3763,58,51,1.569751870419238
3764,58,52,1.5841853591099753
3765,58,53,1.597862408392973
3766,58,54,1.6106498018429165
3767,58,55,1.6224305623151047
3768,58,56,1.6331062944386971
3769,58,57,1.64259882559402
3770,58,58,1.650851150272972
3771,58,59,1.6578277041026785
3772,58,60,1.6635140122814904
3773,58,61,1.5989559737412842
3774,58,62,1.605030839861171
3775,58,64,1.6195513244849022
3776,59,0,3.625721751138329
3777,59,1,3.573449348828358
3778,59,2,3.5223691272271935
3779,59,3,3.4736920573474865
3780,59,4,3.4285421917067187
3781,59,5,3.3879282263873973
3782,59,6,3.3527189016278207
3783,59,7,3.3236229269154407
3784,59,8,3.3011739647426013
3785,59,9,3.285721039721629
3786,59,10,3.2774245623870706
3787,59,11,3.2762579757654455
3788,59,12,3.282014853768451
3789,59,13,3.294321109627711
3790,59,14,3.3126518155588345
3791,59,15,3.3363519967071906
3792,59,16,3.36466064757092
3793,59,17,3.3967371310531758
3794,59,18,3.431689061638799
3795,59,19,3.46860074645352
3796,59,20,3.5065612615978967
3797,59,21,3.5446912755207727
3798,59,22,1.109232974586912
3799,59,23,1.1368588158291892
3800,59,24,1.1624846234202355
3801,59,25,1.1860682895963177
3802,59,26,1.2076316090694217
3803,59,27,1.2272544207017297
3804,59,28,1.2450673761033615
3805,59,29,1.261243625259512
3806,59,30,1.275989731420768
3807,59,31,1.2895361380855912
3808,59,32,1.3021275100538088
3809,59,33,1.3140132587463447
3810,59,34,1.3254385401694917
3811,59,35,1.3366359832905021
3812,59,36,1.3478183686996301
3813,59,37,1.3591724339812379
3814,59,38,1.3708539350503066
3815,59,39,1.382984043726535
3816,59,40,1.3956471128836145
3817,59,41,1.4088897933918754
3818,59,42,1.4227214433672462
3819,59,43,1.4371157313251257
3820,59,44,1.6947308658078764
3821,59,45,1.6830674281883715
3822,59,46,1.482937899539072
3823,59,47,1.4987166816603799
3824,59,48,1.5145122791056616
3825,59,49,1.530165488235654
3826,59,50,1.5455126320992285
3827,59,51,1.5603906863323147
3828,59,52,1.5746420659673852
3829,59,53,1.5881189477470603
3830,59,54,1.6006870273165599
3831,59,55,1.6122286367093925
3832,59,56,1.6226451737913468
3833,59,57,1.6318588208354003
3834,59,58,1.6398135533368243
3835,59,59,1.646475461865467
3836,59,60,1.6518324286771686
3837,59,61,1.6063654244188008
3838,59,62,1.612723583260268
3839,59,64,1.6277295965202743
3840,60,0,3.6201601535584897
3841,60,1,3.5673867425332495
3842,60,2,3.515780965844833
3843,60,3,3.4665518685501264
3844,60,4,3.420822303319637
3845,60,5,3.3796007353440913
3846,60,6,3.343756872557804
3847,60,7,3.314001794653945
3848,60,8,3.290873103008726
3849,60,9,3.274725447175259
3850,60,10,3.2657266077681713
3851,60,11,3.2638591363131026
3852,60,12,3.268927376010079
3853,60,13,3.2805695192298248
3854,60,14,3.2982742034440595
3855,60,15,3.3214010121577773
3856,60,16,3.349204135526541
3857,60,17,3.3808583601191287
3858,60,18,3.4154865011812965
3859,60,19,3.4521873651947934
3860,60,20,3.490063335863034
3861,60,21,3.528246712179858
3862,60,22,1.102831889172689
3863,60,23,1.1303454964398831
3864,60,24,1.1558699076951713
3865,60,25,1.1793612314716573
3866,60,26,1.2008394460939065
3867,60,27,1.2203826069619865
3868,60,28,1.238119673868022
3869,60,29,1.2542222462869665
3870,60,30,1.2688955171142466
3871,60,31,1.282368766392508
3872,60,32,1.2948857162473435
3873,60,33,1.3066950570292466
3874,60,34,1.3180414334147537
3875,60,35,1.3291571491697505
3876,60,36,1.3402548119142375
3877,60,37,1.351521096247897
3878,60,38,1.363111756826668
3879,60,39,1.375147974300638
3880,60,40,1.3877140682860905
3881,60,41,1.4008565645048352
3882,60,42,1.4145845594751003
3883,60,43,1.7028558077955047
3884,60,44,1.6920020699170177
3885,60,45,1.4588513157515075
3886,60,46,1.4743399364523206
3887,60,47,1.489987080313695
3888,60,48,1.5056419072729186
3889,60,49,1.5211436632075455
3890,60,50,1.5363270555149893
3891,60,51,1.5510274493998735
3892,60,52,1.565085734703173
3893,60,53,1.578352734985791
3894,60,54,1.5906930549149
3895,60,55,1.6019882877142262
3896,60,56,1.6121395304990975
3897,60,57,1.6210691807815585
3898,60,58,1.6287220114791277
3899,60,59,1.6350655437155246
3900,60,60,1.640089756043894
3901,60,61,1.6139139460179157
3902,60,62,1.6205796332845963
3903,60,64,1.636125744765263
3904,61,0,3.6143302365588745
3905,61,1,3.561032035512293
3906,61,2,3.508873918081299
3907,61,3,3.4590626150776105
3908,61,4,3.4127195313859375
3909,61,5,3.370852806277988
3910,61,6,3.3343331799477465
3911,61,7,3.303874327090572
3912,61,8,3.2800181676696716
3913,61,9,3.2631254997829187
3914,61,10,3.2533721254377777
3915,61,11,3.2507504629792416
3916,61,12,3.2550764658449665
3917,61,13,3.2660015020214703
3918,61,14,3.283028697453302
3919,61,15,3.3055331145695552
3920,61,16,3.3327850281809512
3921,61,17,3.363975478559407
3922,61,18,3.398243227881647
3923,61,19,3.4347022227186517
3924,61,20,3.472468672149303
3925,61,21,3.5106868875856887
3926,61,22,1.0968940681837616
3927,61,23,1.124273999367665
3928,61,24,1.1496773798377018
3929,61,25,1.1730583870473275
3930,61,26,1.194435000089371
3931,61,27,1.2138832802604667
3932,61,28,1.231530265294379
3933,61,29,1.2475457628062503
3934,61,30,1.2621333514170812
3935,61,31,1.275520909571384
3936,61,32,1.2879509922728065
3937,61,33,1.2996713653140213
3938,61,34,1.3109259859248605
3939,61,35,1.3219466892993852
3940,61,36,1.3329458036570478
3941,61,37,1.344109874020124
3942,61,38,1.3555946285552876
3943,61,39,1.3675212729914157
3944,61,40,1.3799741501262837
3945,61,41,1.39299975451563
3946,61,42,1.4066070486851714
3947,61,43,1.6993340854275827
3948,61,44,1.6891598441431133
3949,61,45,1.4504851588593877
3950,61,46,1.465833199188438
3951,61,47,1.4813326531174686
3952,61,48,1.4968314485971146
3953,61,49,1.5121674603284971
3954,61,50,1.527173936232396
3955,61,51,1.5416847571790186
3956,61,52,1.5555393776919848
3957,61,53,1.568587316654039
3958,61,54,1.580692090904885
3959,61,55,1.5917345099755524
3960,61,56,1.6016152760363265
3961,61,57,1.6102568585178811
3962,61,58,1.6176046369844732
3963,61,59,1.6236273280185698
3964,61,60,1.628316731594829
3965,61,61,1.6215764657854217
3966,61,62,1.6285746788603466
3967,61,64,1.644716787359844
3968,62,0,3.6082579687626155
3969,62,1,3.554411364481885
3970,62,2,3.5016742811459887
3971,62,3,3.4512507629940044
3972,62,4,3.4042605311060763
3973,62,5,3.361711310809751
3974,62,6,3.32447494048412
3975,62,7,3.2932679098181947
3976,62,8,3.268636825798784
3977,62,9,3.2509491409092464
3978,62,10,3.240389305845367
3979,62,11,3.2369603343484386
3980,62,12,3.2404905963833976
3981,62,13,3.2506454935288627
3982,62,14,3.2669435223923293
3983,62,15,3.2887761028541878
3984,62,16,3.3154304419988145
3985,62,17,3.3461146248836524
3986,62,18,3.379984072056489
3987,62,19,3.4161684821756704
3988,62,20,3.4537983863981987
3989,62,21,3.4920304785263827
3990,62,22,1.0914233801610236
3991,62,23,1.118649566334199
3992,62,24,1.1439136564822232
3993,62,25,1.167167735206688
3994,62,26,1.1884275856953028
3995,62,27,1.2077670514261938
3996,62,28,1.225311005705697
3997,62,29,1.2412272119442636
3998,62,30,1.255717380891076
3999,62,31,1.2690077430648468
4000,62,32,1.2813394553703026
4001,62,33,1.2929591508282627
4002,62,34,1.30410992030594
4003,62,35,1.3150229862825915
4004,62,36,1.3259102924685016
4005,62,37,1.3369581911639614
4006,62,38,1.3483223643835618
4007,62,39,1.3601240668199464
4008,62,40,1.3724477305015481
4009,62,41,1.385339924242007
4010,62,42,1.3988096172627333
4011,62,43,1.69566469899185
4012,62,44,1.686183767172862
4013,62,45,1.4422479083891535
4014,62,46,1.4574388477503364
4015,62,47,1.4727747239556745
4016,62,48,1.4881024444573152
4017,62,49,1.503258707899757
4018,62,50,1.5180754735255346
4019,62,51,1.5323852769853965
4020,62,52,1.5460262383744523
4021,62,53,1.5588466290433993
4022,62,54,1.5707088870966033
4023,62,55,1.5814929964514104
4024,62,56,1.591099169901964
4025,62,57,1.599449801891511
4026,62,58,1.6064906808453285
4027,62,59,1.612191473279644
4028,62,60,1.6165455119541126
4029,62,61,1.629327573865235
4030,62,62,1.6366838366955179
4031,62,64,1.6534786932443222
4032,63,0,3.6019685806484976
4033,63,1,3.547550486120127
4034,63,2,3.494208352536539
4035,63,3,3.443143179337929
4036,63,4,3.395472777178057
4037,63,5,3.3522043732405793
4038,63,6,3.3142109675802143
4039,63,7,3.282212075706737
4040,63,8,3.2567593439581235
4041,63,9,3.2382273620540785
4042,63,10,3.226809827161362
4043,63,11,3.222521041614467
4044,63,12,3.2252025578932884
4045,63,13,3.2345346251357485
4046,63,14,3.250051946538645
4047,63,15,3.271163131089993
4048,63,16,3.297173120078878
4049,63,17,3.327307791800175
4050,63,18,3.36073989893014
4051,63,19,3.396615473316656
4052,63,20,3.43407984250513
4053,63,21,3.4723024402977116
4054,63,22,1.0864204860146727
4055,63,23,1.1134742451465918
4056,63,24,1.1385821775635465
4057,63,25,1.1616940994753349
4058,63,26,1.1828233883121115
4059,63,27,1.2020414335970688
4060,63,28,1.2194706903463197
4061,63,29,1.23527661502349
4062,63,30,1.2496587877729426
4063,63,31,1.2628415371443173
4064,63,32,1.2750643848188163
4065,63,33,1.28657261838518
4066,63,34,1.2976082808020126
4067,63,35,1.3084018369681898
4068,63,36,1.3191647422246104
4069,63,37,1.3300830962557852
4070,63,38,1.3413125205098093
4071,63,39,1.3529743497298088
4072,63,40,1.36515318029258
4073,63,41,1.3778957714984614
4074,63,42,1.3912112523186542
4075,63,43,1.6918321842985213
4076,63,44,1.6830565729422309
4077,63,45,1.4341593356890796
4078,63,46,1.4491769385650823
4079,63,47,1.4643336728518426
4080,63,48,1.4794756527676827
4081,63,49,1.4944386110864911
4082,63,50,1.5090534031213838
4083,63,51,1.5231513708529947
4084,63,52,1.5365694113703847
4085,63,53,1.54915461391257
4086,63,54,1.560768352633609
4087,63,55,1.5712897467524538
4088,63,56,1.5806184250164215
4089,63,57,1.588676556505015
4090,63,58,1.5954101339344617
4091,63,59,1.6007895181247866
4092,63,60,1.6048092726324363
4093,63,61,1.6371417980292113
4094,63,62,1.6448819181979166
4095,63,64,1.6623866347321077
4096,64,0,3.5954863865059945
4097,64,1,3.5404746038493666
4098,64,2,3.486502262353638
4099,64,3,3.4347669706136084
4100,64,4,3.386384409064863
4101,64,5,3.3423612231724347
4102,64,6,3.303571631924098
4103,64,7,3.2707383739758624
4104,64,8,3.2444184664385287
4105,64,9,3.224994090970528
4106,64,10,3.2126687540720105
4107,64,11,3.2074686989552625
4108,64,12,3.2092493807746965
4109,64,13,3.217706660798944
4110,64,14,3.2323922333607205
4111,64,15,3.252732676620568
4112,64,16,3.278051418104809
4113,64,17,3.3075928315652385
4114,64,18,3.3405476349706067
4115,64,19,3.376078741407125
4116,64,20,3.4133467253626892
4117,64,21,3.45153410533379
4118,64,22,1.0818828977746697
4119,64,23,1.108746930436461
4120,64,24,1.13368322856923
4121,64,25,1.1566391514404875
4122,64,26,1.1776254484667306
4123,64,27,1.1967108074309722
4124,64,28,1.2140150004511656
4125,64,29,1.2297009046086644
4126,64,30,1.2439656982140932
4127,64,31,1.2570315466465487
4128,64,32,1.2691360935505536
4129,64,33,1.2805230643236554
4130,64,34,1.2914332700646782
4131,64,35,1.302096272598975
4132,64,36,1.3127229362474002
4133,64,37,1.323499051262433
4134,64,38,1.3345801690551005
4135,64,39,1.3460877422781008
4136,64,40,1.3581066152986128
4137,64,41,1.3706838642911843
4138,64,42,1.3838289426645634
4139,64,43,1.6878246529719863
4140,64,44,1.6797644293631462
4141,64,45,1.4262376375296608
4142,64,46,1.4410661015593025
4143,64,47,1.4560286033770569
4144,64,48,1.470970706185731
4145,64,49,1.485727401377873
4146,64,50,1.5001286383523602
4147,64,51,1.5140047288149516
4148,64,52,1.5271914683258303
4149,64,53,1.5395348373484434
4150,64,54,1.550895166333679
4151,64,55,1.5611506734540639
4152,64,56,1.5702003085309817
4153,64,57,1.5779658615910324
4154,64,58,1.5843933185622032
4155,64,59,1.5894534692140674
4156,64,60,1.5931417930302432
4157,64,61,1.6449938802285446
4158,64,62,1.6531437001797502
4159,64,64,1.6714152477370583
4160,65,0,3.588834616211906
4161,65,1,3.5332082012018997
4162,65,2,3.4785818088297935
4163,65,3,3.4261493210219234
4164,65,4,3.3770240724522007
4165,65,5,3.3322120407248375
4166,65,6,3.292588711019453
4167,65,7,3.2588802246827746
4168,65,8,3.23164927540014
4169,65,9,3.2112860582700016
4170,65,10,3.198004411786668
4171,65,11,3.191843126022008
4172,65,12,3.192672227762215
4173,65,13,3.200203900351215
4174,65,14,3.214007557460486
4175,65,15,3.2335284703163496
4176,65,16,3.258109250725684
4177,65,17,3.2870134203744525
4178,65,18,3.3194502522396694
4179,65,19,3.35460005349599
4180,65,20,3.3916390709696973
4181,65,21,3.429763238984651
4182,65,22,1.0778050805186978
4183,65,23,1.104463448492547
4184,65,24,1.1292140076800585
4185,65,25,1.1520014597250356
4186,65,26,1.1728336922651272
4187,65,27,1.1917764327962725
4188,65,28,1.2089464960425162
4189,65,29,1.22450389837998
4190,65,30,1.2386431372943627
4191,65,31,1.251583947277222
4192,65,32,1.2635618459698204
4193,65,33,1.2748187761341396
4194,65,34,1.2855941309341892
4195,65,35,1.2961164231426503
4196,65,36,1.3065958246171623
4197,65,37,1.317217762293624
4198,65,38,1.3281377127332517
4199,65,39,1.3394772907109211
4200,65,40,1.35132168020955
4201,65,41,1.3637184101751023
4202,65,42,1.3766774340351107
4203,65,43,1.683634028060092
4204,65,44,1.6762971862933889
4205,65,45,1.418499151674781
4206,65,46,1.4331232433811472
4207,65,47,1.447877033932856
4208,65,48,1.4626057918555053
4209,65,49,1.477144005183123
4210,65,50,1.4913209279961464
4211,65,51,1.5049660163825178
4212,65,52,1.5179140954377655
4213,65,53,1.530010117761813
4214,65,54,1.5411133956073195
4215,65,55,1.5511012124239068
4216,65,56,1.5598717440930048
4217,65,57,1.5673462447936635
4218,65,58,1.5734704764094558
4219,65,59,1.5782153830248151
4220,65,60,1.5815770328380827
4221,65,61,1.6528590522599045
4222,65,62,1.6614441966824738
4223,65,64,1.6805388970649764
4224,66,0,3.582035258386372
4225,66,1,3.5257748832738076
4226,66,2,3.4704722985139016
4227,66,3,3.41731733179999
4228,66,4,3.3674207581816407
4229,66,5,3.3217877955398216
4230,66,6,3.281295228807201
4231,66,7,3.246672759599209
4232,66,8,3.218489033763455
4233,66,9,3.197142643229775
4234,66,10,3.182858235828184
4235,66,11,3.1756877029574855
4236,66,12,3.175516255604122
4237,66,13,3.1820730494632983
4238,66,14,3.194945884623166
4239,66,15,3.2135993886850125
4240,66,16,3.237395997843672
4241,66,17,3.265618981055861
4242,66,18,3.2974967097899
4243,66,19,3.3322273608367885
4244,66,20,3.3690032521634308
4245,66,21,3.4070340507521393
4246,66,22,1.0741785959958818
4247,66,23,1.1006166849563812
4248,66,24,1.1251687368301633
4249,66,25,1.1477765838190184
4250,66,26,1.1684450075137653
4251,66,27,1.1872365068095956
4252,66,28,1.2042646556130447
4253,66,29,1.2196863202867365
4254,66,30,1.2336930315610444
4255,66,31,1.2465018195317692
4256,66,32,1.2583458233253084
4257,66,33,1.2694649794166768
4258,66,34,1.2800970751731817
4259,66,35,1.2904694280380022
4260,66,36,1.3007914172058155
4261,66,37,1.3112480552268753
4262,66,38,1.3219947433934132
4263,66,39,1.3331533087642575
4264,66,40,1.3448093740139855
4265,66,41,1.3570110656206074
4266,66,42,1.3697690227634096
4267,66,43,1.679256245269922
4268,66,44,1.6726485903617503
4269,66,45,1.4109581055271867
4270,66,46,1.4253632816935875
4271,66,47,1.4398946180115229
4272,66,48,1.454397357951983
4273,66,49,1.4687057369791867
4274,66,50,1.4826485363530062
4275,66,51,1.4960545418915574
4276,66,52,1.5087577484292565
4277,66,53,1.5206021688778473
4278,66,54,1.5314461278849938
4279,66,55,1.541165943149893
4280,66,56,1.5496589215887813
4281,66,57,1.556845621897874
4282,66,58,1.5626713588796077
4283,66,59,1.56710694753226
4284,66,60,1.5701487058274999
4285,66,61,1.6607133078340246
4286,66,62,1.6697589292333728
4287,66,64,1.689731944125735
4288,67,0,3.575108916396931
4289,67,1,3.518197227711739
4290,67,2,3.4621983925230237
4291,67,3,3.408297863037586
4292,67,4,3.3576036399744766
4293,67,5,3.3111200808272243
4294,67,6,3.2697252865465734
4295,67,7,3.2341526505719638
4296,67,8,3.20497701184974
4297,67,9,3.18260569969489
4298,67,10,3.1672745983791355
4299,67,11,3.1590491985850604
4300,67,12,3.157830446715578
4301,67,13,3.1633650566054223
4302,67,14,3.175259816144765
4303,67,15,3.192999307817933
4304,67,16,3.2159663706003068
4305,67,17,3.243464563647939
4306,67,18,3.2747418514719877
4307,67,19,3.309014716594337
4308,67,20,3.345491918867987
4309,67,21,3.3833971596294785
4310,67,22,1.0709922858924934
4311,67,23,1.0971967535584741
4312,67,24,1.1215388151079653
4313,67,25,1.1439572114447156
4314,67,26,1.1644533644511714
4315,67,27,1.1830862674357714
4316,67,28,1.1999659621911447
4317,67,29,1.2152458687648136
4318,67,30,1.2291142591687905
4319,67,31,1.241785180604678
4320,67,32,1.253489137305127
4321,67,33,1.2644638331396014
4322,67,34,1.2749452604207234
4323,67,35,1.2851593949218452
4324,67,36,1.2953147242924703
4325,67,37,1.3055957983581612
4326,67,38,1.3161579468761746
4327,67,39,1.3271232649135167
4328,67,40,1.3385779198422352
4329,67,41,1.3505707886577343
4330,67,42,1.363113391437921
4331,67,43,1.6746914178076562
4332,67,44,1.6688164645240082
4333,67,45,1.4036264021011422
4334,67,46,1.4177989150119796
4335,67,47,1.432094898114858
4336,67,48,1.4463598519033667
4337,67,49,1.4604280220691073
4338,67,50,1.4741279507882064
4339,67,51,1.487287949098371
4340,67,52,1.4997413304960454
4341,67,53,1.5113312633659515
4342,67,54,1.521915120305354
4343,67,55,1.5313682249119913
4344,67,56,1.5395869202816963
4345,67,57,1.5464909074814626
4346,67,58,1.552024825883013
4347,67,59,1.556159069822336
4348,67,60,1.558889857069938
4349,67,61,1.6685336683527519
4350,67,62,1.678064192847647
4351,67,64,1.6989690143937657
4352,68,0,3.5680746785755812
4353,68,1,3.5104966466031318
4354,68,2,3.4537839602287614
4355,68,3,3.3991173793256064
4356,68,4,3.347601912279775
4357,68,5,3.3002409437519855
4358,68,6,3.2579138862148387
4359,68,7,3.2213579265724537
4360,68,8,3.191154298910644
4361,68,9,3.1677193631359746
4362,68,10,3.1513006121538947
4363,68,11,3.1419775726327397
4364,68,12,3.139667411550251
4365,68,13,3.1441349176176017
4366,68,14,3.1550063978961216
4367,68,15,3.1717869194657964
4368,68,16,3.1938802371731585
4369,68,17,3.2206106837780024
4370,68,18,3.2512462598571488
4371,68,19,3.2850221483173843
4372,68,20,3.321163892103002
4373,68,21,3.3589095125417825
4374,68,22,1.0682324921428352
4375,68,23,1.094191203506063
4376,68,24,1.1183130123309648
4377,68,25,1.140533337523442
4378,68,26,1.1608499794046883
4379,68,27,1.1793181412226947
4380,68,28,1.196044034628503
4381,68,29,1.211177331133369
4382,68,30,1.2249027470183584
4383,68,31,1.2374310639737407
4384,68,32,1.2489898918341522
4385,68,33,1.2598144734750767
4386,68,34,1.270138815941772
4387,68,35,1.2801874072119708
4388,68,36,1.290167745936578
4389,68,37,1.3002638735528256
4390,68,38,1.310631055954752
4391,68,39,1.3213917171371643
4392,68,40,1.3326326815997265
4393,68,41,1.3444037374378968
4394,68,42,1.3567174894596783
4395,68,43,1.669943963091654
4396,68,44,1.66480285050722
4397,68,45,1.3965134470326852
4398,68,46,1.4104404320423898
4399,68,47,1.424489097523758
4400,68,48,1.4385054947084022
4401,68,49,1.4523241535812499
4402,68,50,1.4657736215701989
4403,68,51,1.478681940042745
4404,68,52,1.4908818984158054
4405,68,53,1.502215922458986
4406,68,54,1.5125404731578942
4407,68,55,1.5217298544188684
4408,68,56,1.5296793510777569
4409,68,57,1.536307642315661
4410,68,58,1.5415584589565685
4411,68,59,1.5454014755975796
4412,68,60,1.5478324495845333
4413,68,61,1.6762984397433396
4414,68,62,1.686337315116704
4415,68,64,1.7082252619405547
4416,69,0,3.560950003896594
4417,69,1,3.5026932605526837
4418,69,2,3.445251941688417
4419,69,3,3.389801800565839
4420,69,4,3.3374446295859155
4421,69,5,3.2891827135029454
4422,69,6,3.245896747754642
4423,69,7,3.208327780742056
4424,69,8,3.177063600819
4425,69,9,3.152529840086531
4426,69,10,3.134985912957248
4427,69,11,3.124525753074719
4428,69,12,3.1210831626782594
4429,69,13,3.124441448765149
4430,69,14,3.1342468948709845
4431,69,15,3.150025509844061
4432,69,16,3.1712024088190662
4433,69,17,3.1971231190949445
4434,69,18,3.227076066329153
4435,69,19,3.2603154850161804
4436,69,20,3.296084011361031
4437,69,21,3.3336342552518397
4438,69,22,1.0658833111816217
4439,69,23,1.0915852626001734
4440,69,24,1.1154777000692886
4441,69,25,1.1374924822306924
4442,69,26,1.1576235190843962
4443,69,27,1.1759219331210038
4444,69,28,1.1924898023091792
4445,69,29,1.2074727426297787
4446,69,30,1.221051613622126
4447,69,31,1.233433645664143
4448,69,32,1.2448432923625414
4449,69,33,1.2555131057900526
4450,69,34,1.265674917045026
4451,69,35,1.275551580716983
4452,69,36,1.2853495105799768
4453,69,37,1.2952521966698638
4454,69,38,1.3054148524364966
4455,69,39,1.3159602965711228
4456,69,40,1.32697612906696
4457,69,41,1.3385132166862879
4458,69,42,1.3505854607660834
4459,69,43,1.6650226899147413
4460,69,44,1.6606141125981204
4461,69,45,1.3896260197411117
4462,69,46,1.4032955639030142
4463,69,47,1.4170859535612441
4464,69,48,1.4308440952424102
4465,69,49,1.444405087843952
4466,69,50,1.457597738369043
4467,69,51,1.470250032760787
4468,69,52,1.4821944016080149
4469,69,53,1.4932726365417208
4470,69,54,1.5033403322375842
4471,69,55,1.5122707502295838
4472,69,56,1.5199580233856094
4473,69,57,1.5263196431119395
4474,69,58,1.5312981944292934
4475,69,59,1.534862326382601
