,x,z,IC
149,2,21,2.0083208936869994
150,2,22,2.0070250290725458
151,2,23,2.000730892452407
152,2,24,1.9895017926627823
153,2,25,1.9734589814367827
154,2,26,1.952778850335916
155,2,27,1.9276894617128284
156,2,28,1.8984665012871802
157,2,29,1.8654287447883529
158,2,30,1.8289331336303944
159,2,31,1.7893695548257038
160,2,32,1.7471554184624778
161,2,33,2.868186174013066
162,2,34,2.8438111594440723
163,2,35,2.827629336066026
164,2,36,2.819819740049068
165,2,37,2.8203661892279444
166,2,38,2.8290627998745297
167,2,39,2.84552501085541
168,2,40,2.869205571151251
169,2,41,2.899414782575122
170,2,42,2.9353441594613394
171,2,43,2.976092575698736
172,2,44,3.020693919411985
173,2,45,3.0681452674921657
174,2,46,3.117434624685994
175,2,47,3.1675673418412504
176,2,48,3.2175904302883374
177,2,49,3.2666141179732073
178,2,50,3.3138301406106496
179,2,51,3.3585264199762284
180,2,52,3.4000979435125487
181,2,53,3.438053816958703
182,2,54,3.4720206076355717
183,2,55,2.1434749368130634
184,2,56,2.1382604940393217
185,2,57,2.131516166115324
186,2,58,2.123373682755668
187,2,59,2.1140276567150362
188,2,60,1.0810079532910486
189,2,61,1.1048832695385098
190,2,62,1.1313678565884966
191,2,64,1.1908224801911713
192,3,0,1.3279620964283019
193,3,1,1.3589796380993473
194,3,2,1.3932629063667654
195,3,3,1.4304292637536324
196,3,4,1.470045147225973
197,3,5,1.5116329294756095
198,3,6,1.5546785122120272
199,3,7,1.5986395007385208
200,3,8,1.6429538003729514
201,3,9,1.687048470144929
202,3,10,1.7303486676900612
203,3,11,1.7722865213118704
204,3,12,1.8123097706527784
205,3,13,1.849890026088353
206,3,14,1.8845305085436155
207,3,15,1.9157731455740672
208,3,16,1.94320491585288
209,3,17,1.9664633522146393
210,3,18,1.9852411326527164
211,3,19,1.999289708664028
212,3,20,2.0084219405921826
213,3,21,2.0125137296587092
214,3,22,2.0115046557362173
215,3,23,2.0053976481847635
216,3,24,1.9942577338654681
217,3,25,1.9782099214381308
218,3,26,1.9574362939764642
219,3,27,1.9321723925945293
220,3,28,1.9027029820376853
221,3,29,1.8693572949866837
222,3,30,1.832503855158576
223,3,31,1.7925449802323603
224,3,32,1.7499110643118476
225,3,33,2.890648776567024
226,3,34,2.865498103805256
227,3,35,2.8483086799200987
228,3,36,2.839270673744447
229,3,37,2.83838293661276
230,3,38,2.845458218841659
231,3,39,2.8601338144837634
232,3,40,2.881887097769782
233,3,41,2.9100552524541334
234,3,42,2.943858366967748
235,3,43,2.982424978398729
236,3,44,3.02481909947857
237,3,45,3.0700677555471754
238,3,46,3.117188091512725
239,3,47,3.1652131788562516
240,3,48,3.213215754854182
241,3,49,3.26032925415834
242,3,50,3.305765639452965
243,3,51,3.3488296952959997
244,3,52,3.3889296094876693
245,3,53,3.4255838216998544
246,3,54,3.458424262609259
247,3,55,2.1312106613100417
248,3,56,2.125778261405039
249,3,57,2.1187716476431913
250,3,58,2.110320525987699
251,3,59,2.100621100612483
252,3,60,1.0860823803630693
253,3,61,1.1099343082515847
254,3,62,1.1363020350918651
255,3,64,1.1952343799453098
256,4,0,1.3173700805647273
257,4,1,1.3485674588395715
258,4,2,1.383137365827584
259,4,3,1.4206935201460063
260,4,4,1.4607968094920434
261,4,5,1.502962245207325
262,4,6,1.5466666885160065
263,4,7,1.5913571953036174
264,4,8,1.6364598166844697
265,4,9,1.6813886866400671
266,4,10,1.725555225751797
267,4,11,1.7683772914614744
268,4,12,1.8092881102497402
269,4,13,1.8477448354199077
270,4,14,1.8832365855341258
271,4,15,1.9152918326239805
272,4,16,1.9434850256877603
273,4,17,1.9674423532458858
274,4,18,1.9868465683772274
275,4,19,2.001440820205777
276,4,20,2.0110314567476477
277,4,21,2.0154897848676816
278,4,22,2.0147527933585003
279,4,23,2.0088228643989208
280,4,24,1.997766516472294
281,4,25,1.9817122378780936
282,4,26,1.9608474839608359
283,4,27,1.9354149228821464
284,4,28,1.9057080240159563
285,4,29,1.8720660897650137
286,4,30,1.8348688357606175
287,4,31,1.794530626066221
288,4,32,1.751494469272676
289,4,33,2.9128896751962983
290,4,34,2.8870115074808487
291,4,35,2.868850653786278
292,4,36,2.8586076422408655
293,4,37,2.8562958818032556
294,4,38,2.8617465833374447
295,4,39,2.874619022582231
296,4,40,2.894415616099975
297,4,41,2.920501121206606
298,4,42,2.9521251444871686
299,4,43,2.988447055272091
300,4,44,3.0285623529485455
301,4,45,3.071529530762986
302,4,46,3.116396512408221
303,4,47,3.1622258078990204
304,4,48,3.208117637107372
305,4,49,3.2532303966012006
306,4,50,3.2967979908871623
307,4,51,3.338143705012276
308,4,52,3.376690453802339
309,4,53,3.4119673961565056
310,4,54,3.4436130437950467
311,4,55,2.119400562046846
312,4,56,2.1137682618183673
313,4,57,2.1065171055357026
314,4,58,2.0977744840160257
315,4,59,2.0877378228903836
316,4,60,1.0906511726703534
317,4,61,1.114514850553597
318,4,62,1.1408014477158186
319,4,64,1.1992839289656665
320,5,0,1.3066605899955408
321,5,1,1.3379895976773866
322,5,2,1.3727934445207883
323,5,3,1.4106827334048468
324,5,4,1.4512134002115982
325,5,5,1.4938937493640156
326,5,6,1.5381922997668935
327,5,7,1.5835462859100011
328,5,8,1.6293706483785364
329,5,9,1.675067341215638
330,5,10,1.7200347805693998
331,5,11,1.7636772598153203
332,5,12,1.8054141607683993
333,5,13,1.8446887984967517
334,5,14,1.8809767483522841
335,5,15,1.9137935178059318
336,5,16,1.9427014421178321
337,5,17,1.967315701341269
338,5,18,1.987309376172019
339,5,19,2.002417481208099
340,5,20,2.012439935765392
341,5,21,2.01724345399303
342,5,22,2.016762357155901
343,5,23,2.010998331136607
344,5,24,2.0000191710317132
345,5,25,1.9839565718030412
346,5,26,1.963003038977729
347,5,27,1.937408006118469
348,5,28,1.9074732560241763
349,5,29,1.8735477502588793
350,5,30,1.836021976601641
351,5,31,1.7953219263920523
352,5,32,1.7519028136097095
353,5,33,2.9348245952144074
354,5,34,2.9082688313999165
355,5,35,2.88917533748309
356,5,36,2.8777541771842836
357,5,37,2.8740327768094
358,5,38,2.877860557205162
359,5,39,2.8889188142202857
360,5,40,2.906735326625712
361,5,41,2.9307030126521774
362,5,42,2.9601018319749293
363,5,43,2.994123043535405
364,5,44,3.031894883542896
365,5,45,3.0725087228535366
366,5,46,3.1150447972150554
367,5,47,3.1585966742850946
368,5,48,3.2022937229465023
369,5,49,3.2453209770010996
370,5,50,3.2869359296119818
371,5,51,3.32648194911892
372,5,52,3.363398163177764
373,5,53,3.3972258089686256
374,5,54,3.4276111855540083
375,5,55,2.1080917347566834
376,5,56,2.1022766046471397
377,5,57,2.0947975351670376
378,5,58,2.085779334710863
379,5,59,2.0754202993631123
380,5,60,1.0947050064011783
381,5,61,1.1186129022496627
382,5,62,1.1448515624187798
383,5,64,1.2029520716209796
384,6,0,1.2958773525108305
385,6,1,1.3272898545178564
386,6,2,1.362274662389845
387,6,3,1.4004397892695184
388,6,4,1.4413368211777662
389,6,5,1.4844680211732761
390,6,6,1.5292942815774597
391,6,7,1.575243767219022
392,6,8,1.6217210812550877
393,6,9,1.668116777495261
394,6,10,1.7138170393869094
395,6,11,1.7582133459168046
396,6,12,1.8007119485577359
397,6,13,1.840742990863383
398,6,14,1.87776911313412
399,6,15,1.911293398411299
400,6,16,1.9408665325154704
401,6,17,1.9660930694806171
402,6,18,1.9866367140678909
403,6,19,2.0022245545580293
404,6,20,2.012650201198156
405,6,21,2.017775807992861
406,6,22,2.017532977472024
407,6,23,2.0119225691555043
408,6,24,2.0010134522221263
409,6,25,1.9849402609797981
410,6,26,1.9639002277844269
411,6,27,1.9381491817902494
412,6,28,1.9079968131251148
413,6,29,1.873801310634581
414,6,30,1.8359634871649018
415,6,31,1.7949205094655065
416,6,32,1.7511393502639414
417,6,33,2.9563665086468305
418,6,34,2.9291845995676162
419,6,35,2.909199740861642
420,6,36,2.896630662621361
421,6,37,2.8915182075235752
422,6,38,2.893729681285138
423,6,39,2.902968351509589
424,6,40,2.918787581911947
425,6,41,2.9406089335670265
426,6,42,2.96774344271719
427,6,43,2.9994152001551004
428,6,44,3.034786312712847
429,6,45,3.0729823233998
430,6,46,3.1131172017349185
431,6,47,3.154317086479665
432,6,48,3.195742064348326
433,6,49,3.2366053940981194
434,6,50,3.2761897284814565
435,6,51,3.313860039137052
436,6,52,3.349073103748897
437,6,53,3.3813835631574887
438,6,54,3.4104466917021976
439,6,55,2.097328148179599
440,6,56,2.0913461308073384
441,6,57,2.0836545436166705
442,6,58,2.0743753701051184
443,6,59,2.0637074454589084
444,6,60,1.0982368661598374
445,6,61,1.1222185697348055
446,6,62,1.1484397321336033
447,6,64,1.206221187349103
448,7,0,1.285065717642079
449,7,1,1.3165138952167235
450,7,2,1.351626666108118
451,7,3,1.3900099754417976
452,7,4,1.4312116634048033
453,7,5,1.4747286256785703
454,7,6,1.5200148584060071
455,7,7,1.5664902291458482
456,7,8,1.6135498030014521
457,7,9,1.6605735446578151
458,7,10,1.7069362125364698
459,7,11,1.7520172607057112
460,7,12,1.795210567492738
461,7,13,1.8359338167747667
462,7,14,1.8736373684340917
463,7,15,1.9078124681273119
464,7,16,1.93799866295487
465,7,17,1.9637903083812964
466,7,18,1.9848420723634481
467,7,19,2.0008733645775507
468,7,20,2.0116716413633737
469,7,21,2.0170945599896055
470,7,22,2.0170709785635044
471,7,23,2.0116008198583026
472,7,24,2.0007538380475793
473,7,25,1.9846673463967117
474,7,26,1.9635429810031406
475,7,27,1.9376425903980699
476,7,28,1.907283352989663
477,7,29,1.87283223378173
478,7,30,1.8346998984562588
479,7,31,1.7933342067507385
480,7,32,1.7492134081512891
481,7,33,2.977426111262809
482,7,34,2.949670870073091
483,7,35,2.9288382643077675
484,7,36,2.915154780767316
485,7,37,2.9086740208492103
486,7,38,2.9092807783851575
487,7,39,2.9167001593361577
488,7,40,2.930511238500464
489,7,41,2.950164595658894
490,7,42,2.975002953835191
491,7,43,3.0042840598740144
492,7,44,3.0372049047220555
493,7,45,3.0729263780468057
494,7,46,3.110597487600301
495,7,47,3.149378344668905
496,7,48,3.1884612180841225
497,7,49,3.2270890843475626
498,7,50,3.2645712432585077
499,7,51,3.300295719312065
500,7,52,3.3337383212436857
501,7,53,3.3644683779298448
502,7,54,3.3921513016151876
503,7,55,2.0871503292330686
504,7,56,2.081016112577537
505,7,57,2.0731260653622017
506,7,58,2.063599129034353
507,7,59,2.052634366713373
508,7,60,1.1012421426657375
509,7,61,1.1253241817884723
510,7,62,1.1515553407198842
511,7,64,1.2090752839489285
512,8,0,1.274272309260223
513,8,1,1.3057089046227466
514,8,2,1.3408968842831106
515,8,3,1.3794406407221245
516,8,4,1.4208848719870746
517,8,5,1.4647217860997408
518,8,6,1.5103992251526026
519,8,7,1.5573295493488144
520,8,8,1.6048991081243726
521,8,9,1.6524781162245132
522,8,10,1.6994307473286165
523,8,11,1.7451252565714723
524,8,12,1.788943946041145
525,8,13,1.8302927939007132
526,8,14,1.8686105779519482
527,8,15,1.9033773379233896
528,8,16,1.9341220371430956
529,8,17,1.9604293031082212
530,8,18,1.9819451473029956
531,8,19,1.9983815869231967
532,8,20,2.0095201143980885
533,8,21,2.0152139842127452
534,8,22,2.0153893099850686
535,8,23,2.0100449875233077
536,8,24,1.9992514811956092
537,8,25,1.9831485309411943
538,8,26,1.9619418552557728
539,8,27,1.9358989411664547
540,8,28,1.9053440253173064
541,8,29,1.8706523806321744
542,8,30,1.832244030498221
543,8,31,1.7905770169889197
544,8,32,1.7461403513597413
545,8,33,2.9979123381072696
546,8,34,2.9696377448848987
547,8,35,2.9480031980040393
548,8,36,2.933241996163068
549,8,37,2.925419789483191
550,8,38,2.9244383947882957
551,8,39,2.93004454012335
552,8,40,2.941843041936917
553,8,41,2.959313768384876
554,8,42,2.9818316249654764
555,8,43,3.0086887183859043
556,8,44,3.0391178135106114
557,8,45,3.0723161968069705
558,8,46,3.1074690963013074
559,8,47,3.143771879297568
560,8,48,3.180450350017389
561,8,49,3.216778593638896
562,8,50,3.2520939537704265
563,8,51,3.285808879511033
564,8,52,3.317419528149308
565,8,53,3.346511152789716
566,8,54,3.3727604340390207
567,8,55,2.077595065740204
568,8,56,2.071321972029994
569,8,57,2.063246097445293
570,8,58,2.053483149901698
571,8,59,2.0422321298345545
572,8,60,1.1037187186874817
573,8,61,1.127924401001947
574,8,62,1.1541899399659918
575,8,64,1.2115001847861382
576,9,0,1.2635446660644416
577,9,1,1.2949232260157095
578,9,2,1.3301341674505633
579,9,3,1.3687808372288581
580,9,4,1.4104053922451572
581,9,5,1.4544960356096832
582,9,6,1.5004952062411403
583,9,7,1.5478085612320658
584,9,8,1.5958145763988427
585,9,9,1.6438745803614174
586,9,10,1.691343031471254
587,9,11,1.7375778449825692
588,9,12,1.781950580007321
589,9,13,1.8238563018806835
590,9,14,1.8627229453734708
591,9,15,1.8980200174216182
592,9,16,1.9292664943274973
593,9,17,1.9560377872879529
594,9,18,1.9779716711332567
595,9,19,1.9947730937957653
596,9,20,2.006217807719131
597,9,21,2.0121547886109052
598,9,22,2.0125074310798245
599,9,23,2.0072735342484638
600,9,24,1.9965241128873221
601,9,25,1.9804010905152363
602,9,26,1.9591139498435637
603,9,27,1.9329354325594976
604,9,28,1.9021963944673639
605,9,29,1.8672799332291274
606,9,30,1.8286149142363108
607,9,31,1.7866690254515336
608,9,32,1.7419414944011282
609,9,33,3.017732913560066
610,9,34,2.988993914508632
611,9,35,2.966605256100255
612,9,36,2.9508060744695963
613,9,37,2.9416733107229214
614,9,38,2.939125274813632
615,9,39,2.9429300203050324
616,9,40,2.952718041789073
617,9,41,2.967998659666421
618,9,42,2.9881793423760237
619,9,43,3.0125871381313716
620,9,44,3.0404913490329575
621,9,45,3.0711265803825945
622,9,46,3.1037153355005893
623,9,47,3.1374893979228236
624,9,48,3.171709343544205
625,9,49,3.205681648824317
626,9,50,3.2387730004257356
627,9,51,3.270421558963655
628,9,52,3.300145077180339
629,9,53,3.32754591343211
630,9,54,3.3523131082285538
631,9,55,2.0686951294549334
632,9,56,2.0622950206771744
633,9,57,2.0540444565599723
634,9,58,2.044055745859782
635,9,59,2.0325275564679988
636,9,60,1.105667042259552
637,9,61,1.1300163236753762
638,9,62,1.1563373762630427
639,9,64,1.2134837081042447
640,10,0,1.252930873115171
641,10,1,1.284205990061998
642,10,2,1.3193884159384037
643,10,3,1.3580809487280996
644,10,4,1.3998238001235093
645,10,5,1.4441018514179509
646,10,6,1.4903528949940332
647,10,7,1.5379767001744544
648,10,8,1.5863447274436429
649,10,9,1.6348103041957982
650,10,10,1.6827190683967757
651,10,11,1.7294194839462707
652,10,12,1.7742732330771485
653,10,13,1.8166652967189068
654,10,14,1.8560135431787264
655,10,15,1.891777658468036
656,10,16,1.9234672677600675
657,10,17,1.9506491163737265
658,10,18,1.9729531998560066
659,10,19,1.9900777556529428
660,10,20,2.0017930529639676
661,10,21,2.0079439420995455
662,10,22,2.0084511494412194
663,10,23,2.003311328385818
664,10,24,1.9925958999186433
665,10,25,1.9764487382216274
666,10,26,1.9550827765505576
667,10,27,1.9287756261397138
668,10,28,1.897864315810073
669,10,29,1.8627392720393279
670,10,30,1.8238376683461803
671,10,31,1.78163627887359
672,10,32,1.7366439740295831
673,10,33,3.0367949315912943
674,10,34,3.007647233229091
675,10,35,2.984554141597277
676,10,36,2.967759631814606
677,10,37,2.9573511353495783
678,10,38,2.953262864642091
679,10,39,2.9552838249038342
680,10,40,2.963070033253261
681,10,41,2.976160321317211
682,10,42,2.9939949855662564
683,10,43,3.015936474006002
684,10,44,3.04129126061069
685,10,45,3.0693320603030383
686,10,46,3.0993195756878182
687,10,47,3.130523038690111
688,10,48,3.162238910732319
689,10,49,3.193807227856822
690,10,50,3.224625215127651
691,10,51,3.25415794010706
692,10,52,3.281945920522821
693,10,53,3.3076097390938055
694,10,54,2.0650804346797837
695,10,55,2.0604790220425837
696,10,56,2.053962222843642
697,10,57,2.0455465604175354
698,10,58,2.035340804602082
699,10,59,2.023543041687518
700,10,60,1.1070901862973943
701,10,61,1.1315995670792347
702,10,62,1.157993905621312
703,10,64,1.2150158366618047
704,11,0,1.2424791876457872
705,11,1,1.2736067365002368
706,11,2,1.3087101987817364
707,11,3,1.3473923082142802
708,11,4,1.3891919199290943
709,11,5,1.4335912741899899
710,11,6,1.4800242762578741
711,11,7,1.5278856308633266
712,11,8,1.5765406542137217
713,11,9,1.6253355748398637
714,11,10,1.6736081270869718
715,11,11,1.7206982377781566
716,11,12,1.7659586075279996
717,11,13,1.8087649932645173
718,11,14,1.8485260075405792
719,11,15,1.8846922629042338
720,11,16,1.9167647055951755
721,11,17,1.9443020017164359
722,11,18,1.9669268603132857
723,11,19,1.984331200947583
724,11,20,1.9962800978268183
725,11,21,2.00261445775772
726,11,22,2.0032524145671844
727,11,23,1.9981894476031856
728,11,24,1.9874972559556527
729,11,25,1.9713214426206132
730,11,26,1.949878083518485
731,11,27,1.9234492746768768
732,11,28,1.8923777666747617
733,11,29,1.8570608083670406
734,11,30,1.8179433317925442
735,11,31,1.775510616920128
736,11,32,1.7302805784915276
737,11,33,3.0550054615666613
738,11,34,3.0255053203502165
739,11,35,3.0017591374475687
740,11,36,2.984014710315024
741,11,37,2.9723691223598245
742,11,38,2.9667718413552056
743,11,39,2.9670323763623694
744,11,40,2.972832021718939
745,11,41,2.983739075795006
746,11,42,2.999226813219294
747,11,43,3.018693416119268
748,11,44,3.041483034718748
749,11,45,3.0669071505814247
750,11,46,3.09426545516811
751,11,47,3.122865528715249
752,11,48,3.1520407047303975
753,11,49,3.1811656273911137
754,11,50,3.2096691457118256
755,11,51,3.2370443319269566
756,11,52,3.2628555545002724
757,11,53,3.2867426712483985
758,11,54,2.057637140415401
759,11,55,2.052970746566326
760,11,56,2.046345985158803
761,11,57,2.037773235622912
762,11,58,2.027357614833612
763,11,59,2.0152963991134083
764,11,60,1.1079938938033975
765,11,61,1.1326763430434892
766,11,62,1.1591582957599444
767,11,64,1.2160888759618893
768,12,0,1.232237662439444
769,12,1,1.2631750318317634
770,12,2,1.2981503669435528
771,12,3,1.3367668079673107
772,12,4,1.3785624325988595
773,12,5,1.4230175159429896
774,12,6,1.4695628353651335
775,12,7,1.5175888587536501
776,12,8,1.5664556383568926
777,12,9,1.6155032199885682
778,12,10,1.6640623691745802
779,12,11,1.7114654118661945
780,12,12,1.7570569876892024
781,12,13,1.8002045182585795
782,12,14,1.8403082016887
783,12,15,1.8768103568061283
784,12,16,1.9092039563786376
785,12,17,1.9370402074913773
786,12,18,1.9599350585489774
787,12,19,1.9775745357328218
788,12,20,1.9897188365332674
789,12,21,1.996205133624991
790,12,22,1.9969490682722553
791,12,23,1.9919449380612433
792,12,24,1.9812646085032997
793,12,25,1.9650552014165399
794,12,26,1.9435356345025214
795,12,27,1.9169921057761288
796,12,28,1.885772633134186
797,12,29,1.850280773088552
798,12,30,1.8109686533475897
799,12,31,1.768329461391527
800,12,32,1.7228895354186027
801,12,33,3.072272174688344
802,12,34,3.042476182582213
803,12,35,3.018129719118739
804,12,36,2.9994833751505716
805,12,37,2.9866430150810275
806,12,38,2.9795726629107055
807,12,39,2.978101813567074
808,12,40,2.981936706471191
809,12,41,2.9906749607190166
810,12,42,3.003822865228234
811,12,43,3.0208145466214975
812,12,44,3.04103220452962
813,12,45,3.063826608531392
814,12,46,3.088537091346005
815,12,47,3.1145103456573486
816,12,48,3.141117432053693
817,12,49,3.1677685267713134
818,12,50,3.1939250731433595
819,12,51,3.2191091423322225
820,12,52,3.2429099494900573
821,12,53,3.264987603752974
822,12,54,2.0509131768395727
823,12,55,2.046189606895333
824,12,56,2.039463974426138
825,12,57,2.030740554154101
826,12,58,2.0201207213457693
827,12,59,2.0078007344147077
828,12,60,1.1083866079410325
829,12,61,1.1332515169160264
830,12,62,1.1598319140731213
831,12,64,1.2166975994010238
832,13,0,1.2222537700804046
833,13,1,1.252960086324215
834,13,2,1.2877596641409572
835,13,3,1.3262565053698614
836,13,4,1.3679884777553666
837,13,5,1.4124345596451289
838,13,6,1.4590231566179652
839,13,7,1.5071413287897282
840,13,8,1.556144750515472
841,13,9,1.6053682111081018
842,13,10,1.6541364562672103
843,13,11,1.7017751652980653
844,13,12,1.7476218589392891
845,13,13,1.7910365366474343
846,13,14,1.8314118503482693
847,13,15,1.8681826337064533
848,13,16,1.9008346215508136
849,13,17,1.928912212809608
850,13,18,1.9520251516828684
851,13,19,1.9698540252797019
852,13,20,1.9821545010120503
853,13,21,1.9887602530746462
854,13,22,1.9895845537567782
855,13,23,1.9846205315345693
856,13,24,1.9739401233125085
857,13,25,1.9576917722836953
858,13,26,1.9360969451695105
859,13,27,1.909445562647761
860,13,28,1.8780904542167298
861,13,29,1.8424409632766081
862,13,30,1.8029558396241345
863,13,31,1.7601355647162806
864,13,32,1.7145142599125087
865,13,33,3.088503985936388
866,13,34,3.0584688525088706
867,13,35,3.0335761836555917
868,13,36,3.0140783283604202
869,13,37,3.000089034011256
870,13,38,2.9915861345966754
871,13,39,2.9884185268360364
872,13,40,2.9903169795588185
873,13,41,2.9969081874605705
874,13,42,3.0077313774051295
875,13,43,3.0222567075258864
876,13,44,3.039904668474941
877,13,45,3.0600657023460895
878,13,46,3.0821192962569945
879,13,47,3.105451880787873
880,13,48,3.1294729634051093
881,13,49,3.1536290474151776
882,13,50,3.17741502082785
883,13,51,3.2003828392545293
884,13,52,3.222147465108104
885,13,53,3.24239015477863
886,13,54,2.0449246764465756
887,13,55,2.040150037289594
888,13,56,2.033328965959852
889,13,57,2.024459700369485
890,13,58,2.0136398104531663
891,13,59,2.001064348786505
892,13,60,1.1082794863465955
893,13,61,1.133332651019841
894,13,62,1.160018800359662
895,13,64,1.2168393787413057
896,14,0,1.2125740313825788
897,14,1,1.2430103736408358
898,14,2,1.2775883385931581
899,14,3,1.3159132277978935
900,14,4,1.3575232528534888
901,14,5,1.4018967538036442
902,14,6,1.4484605145546268
903,14,7,1.4965990146176897
904,14,8,1.545664438761462
905,14,9,1.594987252357099
906,14,10,1.6438871405825415
907,14,11,1.6916841043814446
908,14,12,1.7377095052051406
909,14,13,1.7813168540582252
910,14,14,1.8218921480761088
911,14,15,1.8588635695477322
912,14,16,1.891710377632577
913,14,17,1.919970841603901
914,14,18,1.9432490858084817
915,14,19,1.961220740141081
916,14,20,1.973637315122419
917,14,21,1.980329247049481
918,14,22,1.981207585551403
919,14,23,1.9762643226315673
920,14,24,1.9655713883229677
921,14,25,1.9492783628772157
922,14,26,1.927608978439677
923,14,27,1.900856503981749
924,14,28,1.8693781254786455
925,14,29,1.8335884486229501
926,14,30,1.7939522635143943
927,14,31,1.7509767196111024
928,14,32,1.7052030646962726
929,14,33,3.103611706204944
930,14,34,3.0733940379002855
931,14,35,3.048010290112869
932,14,36,3.0277135343776074
933,14,37,3.012624481575909
934,14,38,3.0027339873664287
935,14,39,2.9979097045143877
936,14,40,2.997906435741735
937,14,41,3.002379610016926
938,14,42,3.0109012054014843
939,14,43,3.0229773763929098
940,14,44,3.038067015046328
941,14,45,3.055600483028219
942,14,46,3.0749977943110736
943,14,47,3.0956856019011485
944,14,48,3.11711244175942
945,14,49,3.138761806703419
946,14,50,3.160162755521134
947,14,51,3.1808979003261983
948,14,52,3.200608750873762
949,14,53,3.218998521083143
950,14,54,2.039682793113429
951,14,55,2.034861464229927
