,x,z,IC
3247,50,47,2.046948434931339
3248,50,48,2.0662926837056816
3249,50,49,2.0829589955029904
3250,50,50,2.0965823336169787
3251,50,51,2.402647673244459
3252,50,52,2.434586971602884
3253,50,53,2.465397535478784
3254,50,54,2.494722400389368
3255,50,55,2.5222265272557696
3256,50,56,2.5476032720388795
3257,50,57,2.5705802845340275
3258,50,58,2.5909246615165755
3259,50,59,2.608447199184252
3260,50,60,2.6230056149885574
3261,50,61,2.634506638686565
3262,50,62,2.642906905808225
3263,50,64,2.6504780089031694
3264,51,0,2.9149946123664146
3265,51,1,2.838576092598881
3266,51,2,2.761050176162668
3267,51,3,2.6838252651930077
3268,51,4,2.6083648980732135
3269,51,5,2.53614638785309
3270,51,6,2.468618501968397
3271,51,7,2.4071596325238005
3272,51,8,2.3530378697604313
3273,51,9,2.307374303097653
3274,51,10,2.468268387628675
3275,51,11,2.440966076574476
3276,51,12,2.4129366203827542
3277,51,13,2.384423486752068
3278,51,14,2.3556625480042066
3279,51,15,2.326880029124599
3280,51,16,2.2982911233216705
3281,51,17,2.2700992538196676
3282,51,18,2.2424959333290477
3283,51,19,2.2156611480279413
3284,51,20,2.1897641718824556
3285,51,21,2.164964700534902
3286,51,22,2.1414141824262973
3287,51,23,2.1192572187247727
3288,51,24,2.0986329032237285
3289,51,25,1.741146605283102
3290,51,26,1.7364017259682814
3291,51,27,1.7326491100051056
3292,51,28,1.7302783867217006
3293,51,29,1.7296457359622763
3294,51,30,1.7310639376064338
3295,51,31,1.7347934002970489
3296,51,32,1.7410344059183207
3297,51,33,1.7499207793235823
3298,51,34,1.7615151602834058
3299,51,35,1.7758060172838523
3300,51,36,1.7927065014571963
3301,51,37,1.8120551944942491
3302,51,38,1.833618757888337
3303,51,39,1.857096443395153
3304,51,40,1.8821263773144439
3305,51,41,1.9082934852926552
3306,51,42,1.9351388809954435
3307,51,43,1.962170502361246
3308,51,44,1.988874744318242
3309,51,45,2.0147288078318266
3310,51,46,2.039213462831621
3311,51,47,2.061825907679027
3312,51,48,2.0820924009349446
3313,51,49,2.099580342630333
3314,51,50,2.1139094921710186
3315,51,51,2.387254881770753
3316,51,52,2.4190230682462834
3317,51,53,2.4497334617962965
3318,51,54,2.479026887953274
3319,51,55,2.5065651440531296
3320,51,56,2.5320376660045407
3321,51,57,2.55516764555652
3322,51,58,2.575717414345579
3323,51,59,2.593492930304312
3324,51,60,2.608347227044369
3325,51,61,2.6201827167937033
3326,51,62,2.6289522713973197
3327,51,64,2.6373550217323682
3328,52,0,2.926674577072252
3329,52,1,2.8507699820049717
3330,52,2,2.773715879411962
3331,52,3,2.6969187548806426
3332,52,4,2.6218425381694916
3333,52,5,2.54996729470004
3334,52,6,2.4827468670268416
3335,52,7,2.4215669109381315
3336,52,8,2.36770473821409
3337,52,9,2.3222922941178483
3338,52,10,2.2862834672458168
3339,52,11,2.445888029289242
3340,52,12,2.4171513482456417
3341,52,13,2.387974731369935
3342,52,14,2.358598089513859
3343,52,15,2.3292497910736056
3344,52,16,2.300145256753452
3345,52,17,2.2714862613654896
3346,52,18,2.243460892470343
3347,52,19,2.216244089159662
3348,52,20,2.189998661504138
3349,52,21,2.164876673000541
3350,52,22,2.1410210554281086
3351,52,23,2.118567318344384
3352,52,24,2.0976452142668944
3353,52,25,1.7368694437106154
3354,52,26,1.7324722994610258
3355,52,27,1.729116632055081
3356,52,28,1.727192870174353
3357,52,29,1.727058708975663
3358,52,30,1.7290289661070513
3359,52,31,1.733366365572021
3360,52,32,1.7402734971172462
3361,52,33,1.749886173826248
3362,52,34,1.7622683795831195
3363,52,35,1.7774089616327597
3364,52,36,1.7952201823673635
3365,52,37,1.815538199616094
3366,52,38,1.8381254971345218
3367,52,39,1.8626752378179228
3368,52,40,1.8888174626139713
3369,52,41,1.9161270094552525
3370,52,42,1.9441329800611784
3371,52,43,1.972329539450247
3372,52,44,2.0001877946868625
3373,52,45,2.027168466906352
3374,52,46,2.0527350450410857
3375,52,47,2.076367091777637
3376,52,48,2.0975733627909428
3377,52,49,2.115904399693343
3378,52,50,2.130964265634684
3379,52,51,2.37076563506338
3380,52,52,2.4023712210717134
3381,52,53,2.4329953282184307
3382,52,54,2.462276301286581
3383,52,55,2.4898724739203044
3384,52,56,2.5154690402612943
3385,52,57,2.5387843978302294
3386,52,58,2.559575768841672
3387,52,59,2.5776439260279447
3388,52,60,2.59283687400644
3389,52,61,2.605052367464966
3390,52,62,2.614239181979851
3391,52,64,2.623575542008071
3392,53,0,2.93778117801004
3393,53,1,2.862486929478178
3394,53,2,2.786014835320289
3395,53,3,2.709767548029082
3396,53,4,2.6352070624211765
3397,53,5,2.563813534669327
3398,53,6,2.497042971870137
3399,53,7,2.43628522895571
3400,53,8,2.3828237208585104
3401,53,9,2.337798178014569
3402,53,10,2.302171647174629
3403,53,11,2.450678279822534
3404,53,12,2.421272116507174
3405,53,13,2.3914682379310155
3406,53,14,2.361509842202816
3407,53,15,2.3316267035703917
3408,53,16,2.302033763379355
3409,53,17,2.272930488324906
3410,53,18,2.2445009437376027
3411,53,19,2.216914501274332
3412,53,20,2.1903270758763465
3413,53,21,2.164882767123121
3414,53,22,2.140715765884188
3415,53,23,2.1179523789689636
3416,53,24,2.0967130225830535
3417,53,25,1.7327304531790055
3418,53,26,1.7286590957428398
3419,53,27,1.7256753178229909
3420,53,28,1.7241705682686002
3421,53,29,1.7245043707929988
3422,53,30,1.7269939800913596
3423,53,31,1.7319049118281644
3424,53,32,1.7394426055935084
3425,53,33,1.749745457047042
3426,53,34,1.7628794260108065
3427,53,35,1.7788343917739917
3428,53,36,1.7975223860488339
3429,53,37,1.8187777887517755
3430,53,38,1.8423595231162566
3431,53,39,1.867955235744768
3432,53,40,1.8951873953578844
3433,53,41,1.9236211925531377
3434,53,42,1.9527740732452745
3435,53,43,1.9821266920234755
3436,53,44,2.0111350297955424
3437,53,45,2.0392433840795734
3438,53,46,2.0658979113160303
3439,53,47,2.0905603796119445
3440,53,48,2.1127217782019247
3441,53,49,2.131915427194966
3442,53,50,2.147729238192337
3443,53,51,2.3532412690333135
3444,53,52,2.3846945820521777
3445,53,53,2.415247865896423
3446,53,54,2.4445367101377564
3447,53,55,2.472215683910598
3448,53,56,2.4979654195055416
3449,53,57,2.52149918731334
3450,53,58,2.5425687600659233
3451,53,59,2.5609693828345885
3452,53,60,2.576543690174625
3453,53,61,2.5891844423619537
3454,53,62,2.598835987860315
3455,53,64,2.609206259337277
3456,54,0,2.9483241682164665
3457,54,1,2.873735188617469
3458,54,2,2.797953830496831
3459,54,3,2.7223769926453514
3460,54,4,2.648462401700445
3461,54,5,2.577687633008867
3462,54,6,2.511507934596483
3463,54,7,2.451314279994449
3464,54,8,2.3983930502017152
3465,54,9,2.353888669207087
3466,54,10,2.318770395691045
3467,54,11,2.45535286177763
3468,54,12,2.425315775809643
3469,54,13,2.394921437782919
3470,54,14,2.364415578874281
3471,54,15,2.3340286470512757
3472,54,16,2.30397441103265
3473,54,17,2.274449391004622
3474,54,18,2.2456330613602575
3475,54,19,2.217688740529061
3476,54,20,2.1907650567676598
3477,54,21,2.164997857560645
3478,54,22,2.14051241481204
3479,54,23,2.117425768850334
3480,54,24,2.0958490517406214
3481,54,25,1.7287473917661587
3482,54,26,1.7249806264080279
3483,54,27,1.7223442751530524
3484,54,28,1.7212310117701461
3485,54,29,1.7220024850045348
3486,54,30,1.724978769219113
3487,54,31,1.730428632387329
3488,54,32,1.7385608922125075
3489,54,33,1.7495171104410199
3490,54,34,1.7633658475892617
3491,54,35,1.7800986657825089
3492,54,36,1.7996280268769616
3493,54,37,1.8217871873707177
3494,54,38,1.8463321418531033
3495,54,39,1.8729456141044885
3496,54,40,1.901243040784036
3497,54,41,1.9307804383755403
3498,54,42,1.9610639912089858
3499,54,43,1.9915611484649707
3500,54,44,2.0217129726025935
3501,54,45,2.0509474420578497
3502,54,46,2.0786933786479045
3503,54,47,2.1043946460302787
3504,54,48,2.1275242507395644
3505,54,49,2.1475979724471914
3506,54,50,2.1641871555736767
3507,54,51,2.3347482719302213
3508,54,52,2.3660613194865574
3509,54,53,2.396560664068603
3510,54,54,2.42587886425049
3511,54,55,2.453666425441803
3512,54,56,2.479599101831851
3513,54,57,2.503384709109705
3514,54,58,2.5247692365494054
3515,54,59,2.5435420652301732
3516,54,60,2.5595401241015954
3517,54,61,2.5726508465166655
3518,54,62,2.582813825739633
3519,54,64,2.594316100688532
3520,55,0,2.9583121591222348
3521,55,1,2.88452167949988
3522,55,2,2.809538077237416
3523,55,3,2.734750577801673
3524,55,4,2.6616103061795644
3525,55,5,2.5915895834608618
3526,55,6,2.526139971194489
3527,55,7,2.466650475023744
3528,55,8,2.414407296763759
3529,55,9,2.370556452027272
3530,55,10,2.3360704529854885
3531,55,11,2.459926421554096
3532,55,12,2.4292977025244533
3533,55,13,2.398350214439426
3534,55,14,2.3673314680235373
3535,55,15,2.336471861702441
3536,55,16,2.3059833150861913
3537,55,17,2.2760587876333234
3538,55,18,2.2468726248976196
3539,55,19,2.2185816427710052
3540,55,20,2.1913268323043162
3541,55,21,2.1652355450366003
3542,55,22,2.1404240021181726
3543,55,23,2.11699996046903
3544,55,24,2.095065366117934
3545,55,25,1.724936072405403
3546,55,26,1.7214535555232913
3547,55,27,1.7191408801219883
3548,55,28,1.7183921321839624
3549,55,29,1.7195713633183596
3550,55,30,1.7230018312039945
3551,55,31,1.7289559984169438
3552,55,32,1.73764657230588
3553,55,33,1.7492188501007697
3554,55,34,1.7637446072508838
3555,55,35,1.7812177334798505
3556,55,36,1.8015517808423658
3557,55,37,1.8245795420164208
3558,55,38,1.8500547262249114
3559,55,39,1.8776557457988403
3560,55,40,1.9069915698797506
3561,55,41,1.9376095446454376
3562,55,42,1.9690050233479235
3563,55,43,2.0006325960298508
3564,55,44,2.031918659675292
3565,55,45,2.0622750263264193
3566,55,46,2.09111323081269
3567,55,47,2.117859172476542
3568,55,48,2.141967707702795
3569,55,49,2.1629368029695466
3570,55,50,2.1803208620404373
3571,55,51,2.3153579860991527
3572,55,52,2.3465443089250533
3573,55,53,2.377007851337414
3574,55,54,2.4063778661727713
3575,55,55,2.4343004998005613
3576,55,56,2.4604463180677847
3577,55,57,2.4845173617347367
3578,55,58,2.5062535105540684
3579,55,59,2.5254379530321605
3580,55,60,2.541901583902266
3581,55,61,2.5555261826455884
3582,55,62,2.5662462630059357
3583,55,64,2.57897587758732
3584,56,0,2.9677523881157617
3585,56,1,2.894851765672678
3586,56,2,2.820771000108179
3587,56,3,2.746889730002426
3588,56,4,2.6746501517008747
3589,56,5,2.605516664881757
3590,56,6,2.540934222686432
3591,56,7,2.4822867805301536
3592,56,8,2.4308572181888315
3593,56,9,2.387790041325691
3594,56,10,2.3540580553493435
3595,56,11,2.4644121005865363
3596,56,12,2.4332316844182302
3597,56,13,2.401768793729398
3598,56,14,2.3702719694839125
3599,56,15,2.3389708495342294
3600,56,16,2.3080748477636748
3601,56,17,2.2777727755594674
3602,56,18,2.2482333447818474
3603,56,19,2.219606457666753
3604,56,20,2.192025159689757
3605,56,21,2.165608107402587
3606,56,22,2.140462385500039
3607,56,23,2.1166864965166154
3608,56,24,2.094373342960824
3609,56,25,1.7213102473638213
3610,56,26,1.718092579347683
3611,56,27,1.7160806525546297
3612,56,28,1.7156701336548024
3613,56,29,1.7172277344740219
3614,56,30,1.7210802384086417
3615,56,31,1.7275042239132539
3616,56,32,1.736716779783885
3617,56,33,1.7488674907657045
3618,56,34,1.7640319475283186
3619,56,35,1.7822070025948749
3620,56,36,1.803307953960081
3621,56,37,1.8271677917158287
3622,56,38,1.8535385910895017
3623,56,39,1.8820950791754587
3624,56,40,1.9124403437786537
3625,56,41,1.9441135928147475
3626,56,42,1.976599813351591
3627,56,43,2.0093411224140167
3628,56,44,2.041749548886573
3629,56,45,2.0732209389557883
3630,56,46,2.1031496381340387
3631,56,47,2.1309435724241643
3632,56,48,2.1560393308105015
3633,56,49,2.177916841912955
3634,56,50,2.196113239913041
3635,56,51,2.295146277724745
3636,56,52,2.3262207930397425
3637,56,53,2.3566677469615245
3638,56,54,2.386112815248862
3639,56,55,2.414197496081699
3640,56,56,2.4405868648677664
3641,56,57,2.464976876525712
3642,56,58,2.4871009849154975
3643,56,59,2.506735866718569
3644,56,60,2.523706062148081
3645,56,61,2.537887376604003
3646,56,62,2.549208924752355
3647,56,64,2.56325791929975
3648,57,0,2.976650521896864
3649,57,1,2.9047290670266412
3650,57,2,2.831654058640531
3651,57,3,2.758793646016825
3652,57,4,2.687578783070144
3653,57,5,2.6194632953199113
3654,57,6,2.55588262030959
3655,57,7,2.498212595113319
3656,57,8,2.4477296475554686
3657,57,9,2.405573682782732
3658,57,10,2.3727148477594273
3659,57,11,2.468821434810092
3660,57,12,2.437129823417419
3661,57,13,2.4051896508041555
3662,57,14,2.3732497465628377
3663,57,15,2.34153829243354
3664,57,16,2.3102615627598855
3665,57,17,2.2796036629207954
3666,57,18,2.2497272013188927
3667,57,19,2.2207747950943997
3668,57,20,2.192871278808348
3669,57,21,2.166126460025524
3670,57,22,2.1406382469377174
3671,57,23,2.1164959615673555
3672,57,24,2.093783648077008
3673,57,25,1.7178815085585182
3674,57,26,1.7149103214126191
3675,57,27,1.7131771463226282
3676,57,28,1.7130793789814112
3677,57,29,1.7149866265168512
3678,57,30,1.7192295169749308
3679,57,31,1.7260891423350966
3680,57,32,1.735787441969162
3681,57,33,1.7484788195952976
3682,57,34,1.7642432640407317
3683,57,35,1.7830812127586761
3684,57,36,1.8049103575764467
3685,57,37,1.829564545392767
3686,57,38,1.8567948735706659
3687,57,39,1.886273021913291
3688,57,40,1.9175968019026877
3689,57,41,1.9502978410404377
3690,57,42,1.9838512574931821
3691,57,43,2.0176871197249895
3692,57,44,2.0512034293107266
3693,57,45,2.0837803145343625
3694,57,46,2.1147950794289563
3695,57,47,2.143637719174685
3696,57,48,2.169726489560439
3697,57,49,2.1925231065621213
3698,57,50,2.2115471526872144
3699,57,51,2.2741931763055074
3700,57,52,2.3051720122580104
3701,57,53,2.3356224840487085
3702,57,54,2.365166424740611
3703,57,55,2.3934404035628707
3704,57,56,2.420103713613707
3705,57,57,2.444845924285266
3706,57,58,2.467393758591512
3707,57,59,2.4875170729944918
3708,57,60,2.505033742523858
3709,57,61,2.5198132861771056
3710,57,62,2.531779105732241
3711,57,64,2.547235694227033
3712,58,0,2.985010497835565
3713,58,1,2.9141553106929425
3714,58,2,2.8421866082060925
3715,58,3,2.770459164170996
3716,58,4,2.7003903961907096
3717,58,5,2.6334209253911594
3718,58,6,2.5709737904973387
3719,58,7,2.514413666394459
3720,58,8,2.4650074224870493
3721,58,9,2.4238872944461063
3722,58,10,2.3920178380176274
3723,58,11,2.473164271775925
3724,58,12,2.4410024558367853
3725,58,13,2.4086234343077013
3726,58,14,2.3762755949086523
3727,58,15,2.3441849863692297
3728,58,16,2.3125541352780674
3729,58,17,2.281561914826854
3730,58,18,2.2513643971230577
3731,58,19,2.2220965837107696
3732,58,20,2.1938748765665266
3733,58,21,2.1668001252987814
3734,58,22,2.14096106652756
3735,58,23,2.116437959152461
3736,58,24,2.0933062148508728
3737,58,25,1.714659204582857
3738,58,26,1.7119172438610235
3739,58,27,1.7104418553502798
3740,58,28,1.7106322906912064
3741,58,29,1.7128612634004798
3742,58,30,1.7174635394757094
3743,58,31,1.7247250958910472
3744,58,32,1.734873166169272
3745,58,33,1.748067480736325
3746,58,34,1.764392988816278
3747,58,35,1.7838543183827908
3748,58,36,1.806372191629333
3749,58,37,1.8317819663455865
3750,58,38,1.8598344195792529
3751,58,39,1.8901988303841342
3752,58,40,1.9224683549120432
3753,58,41,1.9561676214020731
3754,58,42,1.9907624067066036
3755,58,43,2.02567119190637
3756,58,44,2.0602783343651856
3757,58,45,2.0939485392685855
3758,58,46,2.12604226717118
3759,58,47,2.155931677049924
3760,58,48,2.1830166782774283
3761,58,49,2.2067406509339507
3762,58,50,2.2266053927532004
3763,58,51,2.252582485835795
3764,58,52,2.2834828082052616
3765,58,53,2.3139576067567154
3766,58,54,2.3436246142384336
3767,58,55,2.3721152007205184
3768,58,56,2.3990825973669616
3769,58,57,2.4242097014345974
3770,58,58,2.4472162132187454
3771,58,59,2.4678648728979367
3772,58,60,2.4859665905829798
3773,58,61,2.5013842955522976
3774,58,62,2.514035369599274
3775,58,64,2.5309834218481435
3776,59,0,2.9928344051180336
3777,59,1,2.9231302216763075
3778,59,2,2.852365800713717
3779,59,3,2.781880675669673
3780,59,4,2.713076460535649
3781,59,5,2.647377972375258
3782,59,6,2.586193001008024
3783,59,7,2.5308720495095423
3784,59,8,2.4826693562584685
3785,59,9,2.442706450614325
3786,59,10,2.4119393934891606
3787,59,11,2.4774487056829515
3788,59,12,2.4448580902854653
3789,59,13,2.4120789078685223
3790,59,14,2.3793583882102234
3791,59,15,2.346919791794912
3792,59,16,2.314961317471013
3793,59,17,2.2836561139844216
3794,59,18,2.253153322860647
3795,59,19,2.223580041518438
3796,59,20,2.195044061750156
3797,59,21,2.167637211016509
3798,59,22,2.1414391033652356
3799,59,23,2.1165210939214867
3800,59,24,2.0929502262505246
3801,59,25,1.7116503751872045
3802,59,26,1.7091215758199636
3803,59,27,1.7078841361299688
3804,59,28,1.7083392680045153
3805,59,29,1.7108629767716406
3806,59,30,1.715794431965449
3807,59,31,1.7234248383790998
3808,59,32,1.733987138907199
3809,59,33,1.747646871621338
3810,59,34,1.764494484404126
3811,59,35,1.7845393813881496
3812,59,36,1.8077059368411295
3813,59,37,1.8338316647782456
3814,59,38,1.8626676775642337
3815,59,39,1.8938815054927238
3816,59,40,1.927062283468939
3817,59,41,1.9617282423681255
3818,59,42,1.9973363734577088
3819,59,43,2.0332940666208072
3820,59,44,2.0689724591998617
3821,59,45,2.103721174247374
3822,59,46,2.1368840768634327
3823,59,47,2.1678156369626755
3824,59,48,2.195897457829118
3825,59,49,2.220554513443501
3826,59,50,2.241270634682357
3827,59,51,2.230401369896111
3828,59,52,2.26124120221934
3829,59,53,2.2917616438177006
3830,59,54,2.3215760797223415
3831,59,55,2.3503104232844225
3832,59,56,2.3776115782983394
3833,59,57,2.403155498125483
3834,59,58,2.426654583142075
3835,59,59,2.447864174919352
3836,59,60,2.4665879310789056
3837,59,61,2.4826818979483973
3838,59,62,2.496057137900449
3839,59,64,2.5145756776461208
3840,60,0,3.0001224070098966
3841,60,1,2.9316514544893857
3842,60,2,2.8621865263267914
3843,60,3,2.793050077077665
3844,60,4,2.725625683018688
3845,60,5,2.66131979602357
3846,60,6,2.6015221491206106
3847,60,7,2.5475661080346645
3848,60,8,2.50069025167475
3849,60,9,2.4620024087704886
3850,60,10,2.432447281073302
3851,60,11,2.4816810304361585
3852,60,12,2.4487033633141055
3853,60,13,2.4155629089282535
3854,60,14,2.3825050406955
3855,60,15,2.3497496001661644
3856,60,16,2.317489909154757
3857,60,17,2.2858929355886497
3858,60,18,2.255100536082748
3859,60,19,2.2252316581745166
3860,60,20,2.196385350107906
3861,60,21,2.1686443972961316
3862,60,22,2.1420793831468763
3863,60,23,2.116752958553048
3864,60,24,2.092724099493502
3865,60,25,1.70885970382425
3866,60,26,1.7065292594492005
3867,60,27,1.7055111474209315
3868,60,28,1.706208620392305
3869,60,29,1.709001133670294
3870,60,30,1.7142324961907742
3871,60,31,1.7221994523664688
3872,60,32,1.7331410386224375
3873,60,33,1.74722905183446
3874,60,34,1.7645599496337734
3875,60,35,1.7851484746620305
3876,60,36,1.8089232567391234
3877,60,37,1.8357245992944993
3878,60,38,1.8653046004159708
3879,60,39,1.8973296959275896
3880,60,40,1.9313856437549775
3881,60,41,1.9669848974558652
3882,60,42,2.0035762443571654
3883,60,43,2.0405565125393466
3884,60,44,2.0772840832802104
3885,60,45,2.113093883813483
3886,60,46,2.1473134815560924
3887,60,47,2.179279857297015
3888,60,48,2.2083564029329503
3889,60,49,2.2339496705529505
3890,60,50,2.25552539498801
3891,60,51,2.2726233218796366
3892,60,52,2.238537951400619
3893,60,53,2.2691256608951087
3894,60,54,2.299111843818001
3895,60,55,2.3281167139035537
3896,60,56,2.3557805981887268
3897,60,57,2.381772250916161
3898,60,58,2.405796511527542
3899,60,59,2.427601055744573
3900,60,60,2.446982014475645
3901,60,61,2.4637882689914687
3902,60,62,2.4779242713928067
3903,60,64,2.4980869935336587
3904,61,0,3.006872705101512
3905,61,1,2.93971456659209
3906,61,2,2.8716413969422065
3907,61,3,2.803956764638587
3908,61,4,2.738024013876267
3909,61,5,2.6752287166242166
3910,61,6,2.616939792376681
3911,61,7,2.564470557756035
3912,61,8,2.519040958067332
3913,61,9,2.481742179846303
3914,61,10,2.4535047506219088
3915,61,11,2.4858657106881807
3916,61,12,2.4525430127193064
3917,61,13,2.419080324782291
3918,61,14,2.3857204862631405
3919,61,15,2.3526793163661477
3920,61,16,2.3201447435507125
3921,61,17,2.2882771362007204
3922,61,18,2.2572107528372864
3923,61,19,2.227056188706201
3924,61,20,2.197903659307499
3925,61,21,2.169826931685851
3926,61,22,2.1428876921245235
3927,61,23,2.1171401250608195
3928,61,24,2.092635473038249
3929,61,25,1.7062894887286835
3930,61,26,1.7041439141700863
3931,61,27,1.7033278076699645
3932,61,28,1.704246518299667
3933,61,29,1.7072830807504014
3934,61,30,1.712786147598485
3935,61,31,1.7210582813783997
3936,61,32,1.7323449625417051
3937,61,33,1.7468246652721604
3938,61,34,1.7646003377761
3939,61,35,1.7856925970223454
3940,61,36,1.8100349103051465
3941,61,37,1.8374709881770488
3942,61,38,1.8677545563608577
3943,61,39,1.9005516096763364
3944,61,40,1.9354451806071948
3945,61,41,1.971942580958423
3946,61,42,2.0094849993941115
3947,61,43,2.0474592629189443
3948,61,44,2.085211499045769
3949,61,45,2.122062369921053
3950,61,46,2.1573234923867286
3951,61,47,2.1903146109660425
3952,61,48,2.2203810559138146
3953,61,49,2.2469109972534795
3954,61,50,2.2693519991999747
3955,61,51,2.2872263881376442
3956,61,52,2.215466084847023
3957,61,53,2.2461427944584775
3958,61,54,2.276324788960225
3959,61,55,2.3056263561538075
3960,61,56,2.33368101474089
3961,61,57,2.3601500827539756
3962,61,58,2.3847305952968902
3963,61,59,2.407162311347867
3964,61,60,2.427233575346048
3965,61,61,2.444785833522154
3966,61,62,2.459716646338933
3967,61,64,2.4815914563553525
3968,62,0,3.0130815459247717
3969,62,1,2.9473130339696856
3970,62,2,2.880720771707269
3971,62,3,2.814587670648098
3972,62,4,2.7502546947175532
3973,62,5,2.689084075420102
3974,62,6,2.632421221902156
3975,62,7,2.5815565532560742
3976,62,8,2.5376884713181846
3977,62,9,2.501888641666361
3978,62,10,2.4750706615977487
3979,62,11,2.4900053706708025
3980,62,12,2.4563798682782925
3981,62,13,2.422634085571792
3982,62,14,2.3890076739540174
3983,62,15,2.3557118567157564
3984,62,16,2.322928687704602
3985,62,17,2.290811556236649
3986,62,18,2.2594868516665025
3987,62,19,2.229056658227406
3988,62,20,2.1996023133550344
3989,62,21,2.1711886320522513
3990,62,22,2.1438685770259056
3991,62,23,2.1176881401308645
3992,62,24,2.0926911955751923
3993,62,25,1.7039396328558536
3994,62,26,1.7019668194362398
3995,62,27,1.701336770552372
3996,62,28,1.702456961470255
3997,62,29,1.7057141054932865
3998,62,30,1.7114618696494053
3999,62,31,1.7200088776401545
4000,62,32,1.7316073682982887
4001,62,33,1.74644287621159
4002,62,34,1.7646252877507336
4003,62,35,1.7861816003637072
4004,62,36,1.8110506759564302
4005,62,37,1.8390802311784733
4006,62,38,1.870026249595968
4007,62,39,1.9035549345725822
4008,62,40,1.9392472490553114
4009,62,41,1.97660601153329
4010,62,42,2.015065438593147
4011,62,43,2.0540029462755367
4012,62,44,2.0927529474530973
4013,62,45,2.1306223132866084
4014,62,46,2.1669071059433445
4015,62,47,2.200910139442726
4016,62,48,2.231958887698859
4017,62,49,2.2594232351554857
4018,62,50,2.2827325570157195
4019,62,51,2.3013916236261878
4020,62,52,2.1921204228906523
4021,62,53,2.222907770019959
4022,62,54,2.2533091763250965
4023,62,55,2.282932795757146
4024,62,56,2.31140512657186
4025,62,57,2.3383798331262144
4026,62,58,2.363545921729811
4027,62,59,2.386635001258972
4028,62,60,2.407427385453195
4029,62,61,2.4257568285950066
4030,62,62,2.4415137285007917
4031,62,64,2.4651623070860813
4032,63,0,3.0187432698515635
4033,63,1,2.954438308709361
4034,63,2,2.8894128243821093
4035,63,3,2.8249273416352536
4036,63,4,2.7622983484407264
4037,63,5,2.7028623370218505
4038,63,6,2.647938577894112
4039,63,7,2.5987918168445514
4040,63,8,2.5565960763851234
4041,63,9,2.522400694992235
4042,63,10,2.4970996523406717
4043,63,11,2.494100800477843
4044,63,12,2.4602148595486537
4045,63,13,2.4262251738362846
4046,63,14,2.392367579348052
4047,63,15,2.3588481621327344
4048,63,16,2.3258426571293582
4049,63,17,2.293497135602175
4050,63,18,2.2619298895187896
4051,63,19,2.231234377186759
4052,63,20,2.201483056017655
4053,63,21,2.172731896807955
4054,63,22,2.145025350528908
4055,63,23,2.1184015241225533
4056,63,24,2.092897316703828
4057,63,25,1.7018076528553452
4058,63,26,1.6999969162605866
4059,63,27,1.6995384188870535
4060,63,28,1.700841765165446
4061,63,29,1.7042974147476002
4062,63,30,1.7102641848124103
4063,63,31,1.7190569657865498
4064,63,32,1.7309350307538056
4065,63,33,1.7460913197785652
4066,63,34,1.7646430689085246
4067,63,35,1.7866241295488052
4068,63,36,1.8119792874535334
4069,63,37,1.8405608424491546
4070,63,38,1.872127651315117
4071,63,39,1.9063467685485807
4072,63,40,1.942797744953008
4073,63,41,1.9809795643599628
4074,63,42,2.020320116813153
4075,63,43,2.0601880248779745
4076,63,44,2.099906561131256
4077,63,45,2.1387693220608366
4078,63,46,2.1760572591742364
4079,63,47,2.2110566144794115
4080,63,48,2.243077266754722
4081,63,49,2.2714709688797514
4082,63,50,2.295648946206285
4083,63,51,2.3150983322495544
4084,63,52,2.1685970823007317
4085,63,53,2.1995164077148965
4086,63,54,2.2301601535206808
4087,63,55,2.2601301520003716
4088,63,56,2.2890456898637024
4089,63,57,2.3165525813384997
4090,63,58,2.3423315996674017
4091,63,59,2.366105988904843
4092,63,60,2.3876478043762153
4093,63,61,2.406782865485446
4094,63,62,2.423394147595759
4095,63,64,2.4488715433674666
4096,64,0,3.0238504017048395
4097,64,1,2.961079917961736
4098,64,2,2.8977036518874995
4099,64,3,2.8349580576435827
4100,64,4,2.774133110257329
4101,64,5,2.7165372330066573
4102,64,6,2.663461006412555
4103,64,7,2.616140808923792
4104,64,8,2.5757235313678546
4105,64,9,2.5432334611584073
4106,64,10,2.519542350889186
4107,64,11,2.4981509793216006
4108,64,12,2.464047040236152
4109,64,13,2.4298526501124535
4110,64,14,2.3957992313571403
4111,64,15,2.3620872258992613
4112,64,16,2.328885644125042
4113,64,17,2.296332941926114
4114,64,18,2.2645391290336168
4115,64,19,2.2335889666202746
4116,64,20,2.2035460727467746
4117,64,21,2.174457722010819
4118,64,22,2.146360101867718
4119,64,23,2.1192837733675836
4120,64,24,2.0932590790003216
4121,64,25,1.6998887071042503
4122,64,26,1.698230827563817
4123,64,27,1.6979308770323165
4124,64,28,1.6994005644274013
4125,64,29,1.7030341307885033
4126,64,30,1.7091956424751749
4127,64,31,1.7182064228196512
4128,64,32,1.7303330143466034
4129,64,33,1.7457760671821763
4130,64,34,1.7646605397974093
4131,64,35,1.7870275754926894
4132,64,36,1.8128283822196478
4133,64,37,1.8419203951202694
4134,64,38,1.8740659416746084
4135,64,39,1.9089335601681288
4136,64,40,1.9461020452999744
4137,64,41,1.9850672124812045
4138,64,42,2.025251287315635
4139,64,43,2.0660147416991155
4140,64,44,2.1066703157902946
4141,64,45,2.146498888661329
