,x,z,IC
3704,57,56,1.6132431979423878
3705,57,57,1.6049242289439594
3706,57,58,1.5957220093744273
3707,57,59,1.585683797963317
3708,57,60,1.5748867101954225
3709,57,61,1.5634311474985012
3710,57,62,1.5514337563906389
3711,57,64,1.5263188948633442
3712,58,0,2.1457771299755364
3713,58,1,2.142307595209887
3714,58,2,2.140939587419887
3715,58,3,2.1418104690306743
3716,58,4,2.1449352359321403
3717,58,5,2.150194689999958
3718,58,6,2.157331893498942
3719,58,7,2.165957566677651
3720,58,8,2.175564435674327
3721,58,9,2.185549870802767
3722,58,10,2.1952455265920254
3723,58,11,2.2039521532470454
3724,58,12,2.2109773367660384
3725,58,13,2.2156736744591226
3726,58,14,2.21747482455301
3727,58,15,2.2159269896321274
3728,58,16,2.210713696181937
3729,58,17,2.2016721949464584
3730,58,18,2.1888003954138036
3731,58,19,2.1722539189973435
3732,58,20,2.152333559432151
3733,58,21,2.1294641229322058
3734,58,22,2.10416623345144
3735,58,23,2.0770231838838136
3736,58,24,2.0486452548861878
3737,58,25,2.6424663574658402
3738,58,26,2.621590174758436
3739,58,27,2.6047101774692227
3740,58,28,1.9340305922940857
3741,58,29,1.9072903080769965
3742,58,30,1.8818483684506762
3743,58,31,1.8577889781395631
3744,58,32,1.8351068901002907
3745,58,33,2.59803987604707
3746,58,34,2.611523609014991
3747,58,35,2.62803608787816
3748,58,36,2.64689888197667
3749,58,37,2.667359476257734
3750,58,38,2.688614898341298
3751,58,39,2.709836707380628
3752,58,40,2.730196470856804
3753,58,41,2.748890866674991
3754,58,42,2.765165592306821
3755,58,43,2.778337336847148
3756,58,44,2.787813171128876
3757,58,45,2.793106829952809
3758,58,46,1.6557667570190102
3759,58,47,1.6511190461475431
3760,58,48,1.6472343268735754
3761,58,49,1.6438078735050579
3762,58,50,1.6405411381759356
3763,58,51,1.6371536549542869
3764,58,52,1.6333933169751225
3765,58,53,1.6290446700044536
3766,58,54,1.6239349780188117
3767,58,55,1.6179379346798213
3768,58,56,1.610975012944095
3769,58,57,1.6030145576655417
3770,58,58,1.594068827640276
3771,58,59,1.5841892796109878
3772,58,60,1.5734604537621308
3773,58,61,1.5619928657926812
3774,58,62,1.5499153335399538
3775,58,64,1.5244906240811655
3776,59,0,2.144875388122806
3777,59,1,2.1408902574060877
3778,59,2,2.139114580817007
3779,59,3,2.1396692158509714
3780,59,4,2.1425491087755
3781,59,5,2.1476126462411114
3782,59,6,2.154579429687582
3783,59,7,2.1630370523816462
3784,59,8,2.1724568002028457
3785,59,9,2.1822175316575643
3786,59,10,2.191636371184212
3787,59,11,2.2000043207351885
3788,59,12,2.206624499268533
3789,59,13,2.2108504895916012
3790,59,14,2.2121222260016897
3791,59,15,2.2099969994727355
3792,59,16,2.2041734804749713
3793,59,17,2.194507139885303
3794,59,18,2.1810160508139464
3795,59,19,2.1638767340862946
3796,59,20,2.143410417059063
3797,59,21,2.1200607566492065
3798,59,22,2.0943646818988295
3799,59,23,2.066918493706659
3800,59,24,2.0383416832347896
3801,59,25,2.671070312828129
3802,59,26,2.6490048169309484
3803,59,27,2.630862620456103
3804,59,28,1.9240199635938744
3805,59,29,1.897605803065542
3806,59,30,1.8725743509461847
3807,59,31,1.848998939724145
3808,59,32,1.8268632739820494
3809,59,33,2.616227462247954
3810,59,34,2.628474838289451
3811,59,35,2.64380868931878
3812,59,36,2.66155697121041
3813,59,37,2.68097114610293
3814,59,38,2.701249975170762
3815,59,39,2.7215647396633673
3816,59,40,2.7410850030611815
3817,59,41,2.759004036329741
3818,59,42,2.7745630712952747
3819,59,43,2.7870736207886275
3820,59,44,2.795937203843203
3821,59,45,2.800661934356797
3822,59,46,1.6458647338329002
3823,59,47,1.6420198256925862
3824,59,48,1.6389863924755892
3825,59,49,1.636435989034108
3826,59,50,1.6340464522587148
3827,59,51,1.6315146603821868
3828,59,52,1.6285676121371333
3829,59,53,1.6249714340565782
3830,59,54,1.6205380407432544
3831,59,55,1.6151292971019988
3832,59,56,1.608658656978973
3833,59,57,1.6010903732103514
3834,59,58,1.5924364840647638
3835,59,59,1.5827518755353176
3836,59,60,1.5721277939417344
3837,59,61,1.5606842360250397
3838,59,62,1.5485616725812998
3839,59,64,1.5228931266387318
3840,60,0,2.143218107469171
3841,60,1,2.138696250993193
3842,60,2,2.136492198868814
3843,60,3,2.13671030845794
3844,60,4,2.139325599319885
3845,60,5,2.1441742923163587
3846,60,6,2.150952904518153
3847,60,7,2.159226397790001
3848,60,8,2.168445216262326
3849,60,9,2.17797038426435
3850,60,10,2.1871052227029897
3851,60,11,2.195131725893675
3852,60,12,2.2013492629292513
3853,60,13,2.2051130579948786
3854,60,14,2.2058698801540655
3855,60,15,2.2031885385621144
3856,60,16,2.196783122955182
3857,60,17,2.1865274271531874
3858,60,18,2.1724596089352484
3859,60,19,2.154776827635959
3860,60,20,2.1338203101281485
3861,60,21,2.1100519736377206
3862,60,22,2.0840243293960476
3863,60,23,2.0563458598259636
3864,60,24,2.02764436856459
3865,60,25,2.701243351530014
3866,60,26,2.6780487148175927
3867,60,27,2.6586999490211287
3868,60,28,1.9139271599567027
3869,60,29,1.887916251632061
3870,60,30,1.863370526336508
3871,60,31,1.8403517810891454
3872,60,32,1.8188320831796287
3873,60,33,2.6362850707544356
3874,60,34,2.647297713591248
3875,60,35,2.6614463135277333
3876,60,36,2.6780657545862403
3877,60,37,2.696412209355384
3878,60,38,2.715687070990815
3879,60,39,2.735062375573646
3880,60,40,2.753706815443471
3881,60,41,2.770811451227266
3882,60,42,2.785614272021465
3883,60,43,2.7974228262977445
3884,60,44,2.805634246058811
3885,60,45,2.809752108026866
3886,60,46,1.6358176313854715
3887,60,47,1.632760290854742
3888,60,48,1.630567176901184
3889,60,49,1.6288867487143233
3890,60,50,1.627373664311335
3891,60,51,1.625702380187562
3892,60,52,1.62357902801766
3893,60,53,1.6207511415935
3894,60,54,1.6170149275400343
3895,60,55,1.6122199028877608
3896,60,56,1.606270854676471
3897,60,57,1.5991272049088157
3898,60,58,1.590799982287784
3899,60,59,1.581346704908453
3900,60,60,1.5708645610492655
3901,60,61,1.5594823351958675
3902,60,62,1.5473515614833897
3903,60,64,1.5215096859855524
3904,61,0,2.1407731738284665
3905,61,1,2.1356965301924467
3906,61,2,2.1330462768034133
3907,61,3,2.132910283505507
3908,61,4,2.1352437798073014
3909,61,5,2.1398610886243317
3910,61,6,2.1464360407492156
3911,61,7,2.1545114855584853
3912,61,8,2.1635176474356976
3913,61,9,2.1727984163455067
3914,61,10,2.1816440557737664
3915,61,11,2.189328308828258
3916,61,12,2.195147523146942
3917,61,13,2.198459226288519
3918,61,14,2.198717581544976
3919,61,15,2.1955033415424987
3920,61,16,2.1885462811563765
3921,61,17,2.1777386062528956
3922,61,18,2.1631384631181434
3923,61,19,2.144963368907272
3924,61,20,2.123574094527654
3925,61,21,2.0994502051374653
3926,61,22,2.0731590495897416
3927,61,23,2.045320444803309
3928,61,24,2.016569590090281
3929,61,25,2.732882967288446
3930,61,26,2.708623325455213
3931,61,27,2.6881277128656413
3932,61,28,1.9037709134634266
3933,61,29,1.8782404458792217
3934,61,30,1.8542555144032176
3935,61,31,1.8318657156907725
3936,61,32,1.8110308909958737
3937,61,33,2.65814431990091
3938,61,34,2.6679283508357066
3939,61,35,2.680889610326289
3940,61,36,2.696370453369872
3941,61,37,2.7136324972992836
3942,61,38,2.7318806655949945
3943,61,39,2.7502887798479136
3944,61,40,2.768025789352066
3945,61,41,2.7842817329472274
3946,61,42,2.7982925681850017
3947,61,43,2.809363075477874
3948,61,44,2.8168871451095114
3949,61,45,2.820364877285857
3950,61,46,1.6256428470812616
3951,61,47,1.6233526288971638
3952,61,48,1.621983560500028
3953,61,49,1.6211617562994165
3954,61,50,1.6205192571282487
3955,61,51,1.6197084511106636
3956,61,52,1.6184147394004431
3957,61,53,1.61636698506382
3958,61,54,1.6133454069931392
3959,61,55,1.6091867151117447
3960,61,56,1.6037864213968125
3961,61,57,1.5970983965794492
3962,61,58,1.5891318683345639
3963,61,59,1.5799461675916247
3964,61,60,1.569643620481998
3965,61,61,1.5583610507547478
3966,61,62,1.5462603989147772
3967,61,64,1.520319881454776
3968,62,0,2.1375110960953756
3969,62,1,2.1318647146062
3970,62,2,2.1287533521944066
3971,62,3,2.128248411566207
3972,62,4,2.130285482344263
3973,62,5,2.134657275328472
3974,62,6,2.141015354165701
3975,62,7,2.148880997241569
3976,62,8,2.157664853806664
3977,62,9,2.1666944004797184
3978,62,10,2.1752476079578984
3979,62,11,2.1825907393494197
3980,62,12,2.1880178594926116
3981,62,13,2.190889466535623
3982,62,14,2.190667677477079
3983,62,15,2.186945608639299
3984,62,16,2.1794689761670973
3985,62,17,2.168148473292061
3986,62,18,2.1530621216369856
3987,62,19,2.1344474961924234
3988,62,20,2.1126844358215253
3989,62,21,2.088269520314709
3990,62,22,2.061784171232216
3991,62,23,2.0338586739722286
3992,62,24,2.005134689716726
3993,62,25,2.765881469658613
3994,62,26,2.740624689999343
3995,62,27,2.719045829315371
3996,62,28,1.8935701815528514
3997,62,29,1.868597195577385
3998,62,30,1.8452477500344537
3999,62,31,1.823558576867583
4000,62,32,1.80347670488033
4001,62,33,2.6817304469562737
4002,62,34,2.690296473456197
4003,62,35,2.702072858808232
4004,62,36,2.7164099712803687
4005,62,37,2.732575605722296
4006,62,38,2.7497791109212195
4007,62,39,2.767197118709881
4008,62,40,2.7839999542960157
4009,62,41,2.7993778105198825
4010,62,42,2.812565807934437
4011,62,43,2.82286713463792
4012,62,44,2.829673560208504
4013,62,45,2.832482741341314
4014,62,46,1.6153573583173242
4015,62,47,1.613808622058357
4016,62,48,1.613241996284711
4017,62,49,1.6132621275888137
4018,62,50,1.6134791268738269
4019,62,51,1.6135237880434217
4020,62,52,1.6130610302033421
4021,62,53,1.6118010671047995
4022,62,54,1.609507933851781
4023,62,55,1.6060051395468253
4024,62,56,1.6011783584779145
4025,62,57,1.5949752145369613
4026,62,58,1.5874023470143308
4027,62,59,1.5785200645907966
4028,62,60,1.5684349930413861
4029,62,61,1.5572911968352003
4030,62,62,1.5452603027542726
4031,62,64,1.5192996719763048
4032,63,0,2.1334052135726136
4033,63,1,2.1271772845790036
4034,63,2,2.123592848419605
4035,63,3,2.1227068687656416
4036,63,4,2.12443545879096
4037,63,5,2.1285500205691297
4038,63,6,2.1346802901620725
4039,63,7,2.1423265382678798
4040,63,8,2.1508805053176405
4041,63,9,2.1596539957999994
4042,63,10,2.1679134697169515
4043,63,11,2.174918495101018
4044,63,12,2.17996160187839
4045,63,13,2.1824069303129394
4046,63,14,2.1817251098473776
4047,63,15,2.1775220351034466
4048,63,16,2.1695596095631644
4049,63,17,2.1577670753062916
4050,63,18,2.1422421993511387
4051,63,19,2.1232422957788226
4052,63,20,2.101165775568582
4053,63,21,2.076525580045362
4054,63,22,2.049916419611311
4055,63,23,2.0219781647785005
4056,63,24,1.9933579896393008
4057,63,25,2.800126512591746
4058,63,26,2.773943948470822
4059,63,27,2.751349083648672
4060,63,28,1.8833440229816003
4061,63,29,1.8590051955054663
4062,63,30,1.836365342841751
4063,63,31,1.8154476707104732
4064,63,32,1.7961858136054234
4065,63,33,2.7069627076892346
4066,63,34,2.714325792200575
4067,63,35,2.724924326313138
4068,63,36,2.7381172315241864
4069,63,37,2.7531792088507343
4070,63,38,2.769324920708061
4071,63,39,2.7857348240746815
4072,63,40,2.8015817255610114
4073,63,41,2.8160571303872564
4074,63,42,2.828396495209574
4075,63,43,2.837902566186963
4076,63,44,2.8439660842328447
4077,63,45,2.8460832634916895
4078,63,46,1.6049775244901627
4079,63,47,1.6041394852824784
4080,63,48,1.6043483844482636
4081,63,49,1.6051884020211
4082,63,50,1.6062485312601051
4083,63,51,1.60713856753842
4084,63,52,1.607503310345981
4085,63,53,1.6070344481400416
4086,63,54,1.6054797241555052
4087,63,55,1.6026491236375524
4088,63,56,1.5984179720104588
4089,63,57,1.5927269818705878
4090,63,58,1.58557942727031
4091,63,59,1.5770357500299372
4092,63,60,1.567206009174568
4093,63,61,1.5562406666027317
4094,63,62,1.5443202566638548
4095,63,64,1.518421520910442
4096,64,0,2.1284319045258115
4097,64,1,2.1216137778674695
4098,64,2,2.117547259558231
4099,64,3,2.116270910032417
4100,64,4,2.117681542489114
4101,64,5,2.1215295707829727
4102,64,6,2.127423362746336
4103,64,7,2.1348427656947084
4104,64,8,2.1431612983094688
4105,64,9,2.1516758533207643
4106,64,10,2.1596421784978204
4107,64,11,2.166313944346113
4108,64,12,2.170982901964199
4109,64,13,2.1730175086432015
4110,64,14,2.171897463503416
4111,64,15,2.167241847892596
4112,64,16,2.158828988328244
4113,64,17,2.146606723357148
4114,64,18,2.1306924189524197
4115,64,19,2.1113627913620046
4116,64,20,2.089034308970001
4117,64,21,2.064235602927546
4118,64,22,2.0375738711271674
4119,64,23,2.009697670194776
4120,64,24,1.9812587249492808
4121,64,25,2.835501647864208
4122,64,26,2.8084678804821817
4123,64,27,2.784927656459139
4124,64,28,1.8731114923945011
4125,64,29,1.8494829122343674
4126,64,30,1.827625957007414
4127,64,31,1.8075496498990082
4128,64,32,1.7891736560847706
4129,64,33,2.7337548071643893
4130,64,34,2.7399344164065607
4131,64,35,2.749366658992993
4132,64,36,2.7614195454098507
4133,64,37,2.775375404735562
4134,64,38,2.7904550913678565
4135,64,39,2.805843888647121
4136,64,40,2.8207181723252646
4137,64,41,2.834271896417313
4138,64,42,2.8457420006565726
4139,64,43,2.8544319096076936
4140,64,44,2.8597323940978288
4141,64,45,2.861139190456523
4142,64,46,1.5945188963751378
4143,64,47,1.594355711703616
4144,64,48,1.5953079553582703
4145,64,49,1.596940463802039
4146,64,50,1.5988220486379043
4147,64,51,1.600542223907544
4148,64,52,1.601726147149413
4149,64,53,1.6020472106787311
4150,64,54,1.6012368494125266
4151,64,55,1.5990912770107073
4152,64,56,1.595475015712968
4153,64,57,1.5903212394095247
4154,64,58,1.5836290967734967
4155,64,59,1.5754583148416157
4156,64,60,1.5659214972745124
4157,64,61,1.5551746208266326
4158,64,62,1.5434062948366316
4159,64,64,1.5176545622056756
4160,65,0,2.1225707956974174
4161,65,1,2.115156987396398
4162,65,2,2.110602336553381
4163,65,3,2.1089290438426094
4164,65,4,2.1100148117627575
4165,65,5,2.113589403122045
4166,65,6,2.1192402960182424
4167,65,7,2.12642751885876
4168,65,8,2.1345070754268676
4169,65,9,2.142761725147575
4170,65,10,2.150437317264899
4171,65,11,2.1567824338116077
4172,65,12,2.1610888102820933
4173,65,13,2.1627298983505883
4174,65,14,2.161195021773673
4175,65,15,2.1561168503218346
4176,65,16,2.14729035858151
4177,65,17,2.1346820153144788
4178,65,18,2.118428622810602
4179,65,19,2.098825945002748
4180,65,20,2.0763079750349482
4181,65,21,2.0514183448086536
4182,65,22,2.0247759223961097
4183,65,23,1.997037037684516
4184,65,24,1.9688569928129624
4185,65,25,2.8718868999175773
4186,65,26,2.844079468550768
4187,65,27,2.819667674732332
4188,65,28,2.799141183609015
4189,65,29,1.8400484923533988
4190,65,30,1.8190467134373516
4191,65,31,1.799880410648118
4192,65,32,1.782454714040808
4193,65,33,2.7620153590208902
4194,65,34,2.767035294130151
4195,65,35,2.7753173014773846
4196,65,36,2.7862390101886954
4197,65,37,2.7990910898840013
4198,65,38,2.813101452029942
4199,65,39,2.827461190034719
4200,65,40,2.841351314571996
4201,65,41,2.8539693384517753
4202,65,42,2.8645548007876154
4203,65,43,2.8724128903777424
4204,65,44,2.876935428792854
4205,65,45,2.8776185991084873
4206,65,46,1.583996035862033
4207,65,47,1.5844669285967654
4208,65,48,1.5861251634547686
4209,65,49,1.588517474699723
4210,65,50,1.5911935498356455
4211,65,51,1.5937234594484426
4212,65,52,1.5957133125172827
4213,65,53,1.596818541290032
4214,65,54,1.5967543505466735
4215,65,55,1.5953030140021132
4216,65,56,1.5923178581755602
4217,65,57,1.5877239334625164
4218,65,58,1.5815155256968367
4219,65,59,1.5737508019939392
4220,65,60,1.5645440057738695
4221,65,61,1.5540557123603815
4222,65,62,1.5424817245877307
4223,65,64,1.5169648076088615
4224,66,0,2.115804972216279
4225,66,1,2.1077931595819384
4226,66,2,2.102747274167262
4227,66,3,2.1006732080356
4228,66,4,2.1014297548206398
4229,66,5,2.1047263796555584
4230,66,6,2.110130167861645
4231,66,7,2.117081952722557
4232,66,8,2.124920948751019
4233,66,9,2.1329165774954997
4234,66,10,2.1403056174724027
4235,66,11,2.146332381654523
4236,66,12,2.1502893592134322
4237,66,13,2.1515556750492815
4238,66,14,2.1496308294593924
4239,66,15,2.1441614750507223
4240,66,16,2.134959448560927
4241,66,17,2.1220098688552813
4242,66,18,2.1054687960344296
4243,66,19,2.0856506703325146
4244,66,20,2.063006460056109
4245,66,21,2.0380940927068276
4246,66,22,2.0115432748499233
4247,66,23,1.9840171847714843
4248,66,24,1.9561737193678812
4249,66,25,2.909159358487737
4250,66,26,2.880658480437186
4251,66,27,2.855451783141371
4252,66,28,2.834041977882312
4253,66,29,1.8307196936853771
4254,66,30,1.8106441158347546
4255,66,31,1.792455014445265
4256,66,32,1.7760424302610298
4257,66,33,2.7916483702795984
4258,66,34,2.795536678291954
4259,66,35,2.802688942930482
4260,66,36,2.8124929335528566
4261,66,37,2.824248360715613
4262,66,38,2.8371910414901467
4263,66,39,2.85051884177831
4264,66,40,2.863418446876775
4265,66,41,2.875092007649548
4266,66,42,2.884782743838184
4267,66,43,2.8917986554893984
4268,66,44,2.8955335939319053
4269,66,45,2.8954850696668717
4270,66,46,1.5734223488876293
4271,66,47,1.5744817663581536
4272,66,48,1.5768035943189065
4273,66,49,1.5799178204661415
4274,66,50,1.58335618439124
4275,66,51,1.5866702701298843
4276,66,52,1.5894478469206836
4277,66,53,1.5913268309769972
4278,66,54,1.5920063720557016
4279,66,55,1.5912547183819818
4280,66,56,1.5889136744194303
4281,66,57,1.584899630072222
4282,66,58,1.5792012992356477
4283,66,59,1.5718744526785433
4284,66,60,1.56303405835102
4285,66,61,1.5528443457783712
4286,66,62,1.5415073860002286
4287,66,64,1.5163153941699408
4288,67,0,2.1081211870297794
4289,67,1,2.0995121923905145
4290,67,2,2.0939748979420054
4291,67,3,2.0914989459602578
4292,67,4,2.0919244353675364
4293,67,5,2.0949409027120645
4294,67,6,2.1000955552611527
4295,67,7,2.106810673381266
4296,67,8,2.1144094256808827
4297,67,9,2.1221487070967653
4298,67,10,2.1292570661188397
4299,67,11,2.134975375255556
4300,67,12,2.1385976515904197
4301,67,13,2.1395093726048424
4302,67,14,2.137220763197972
4303,67,15,2.131392845389245
4304,67,16,2.121854520919191
4305,67,17,2.108609564812364
4306,67,18,2.0918331009592235
4307,67,19,2.07185785829736
4308,67,20,2.049151214765311
4309,67,21,2.024284673577742
4310,67,22,1.997897935362226
4311,67,23,1.9706600918271127
4312,67,24,1.9432306450283072
4313,67,25,2.9471937852660246
4314,67,26,2.9180820668055345
4315,67,27,2.8921597319170855
4316,67,28,2.8699412577603023
4317,67,29,1.8215138405526625
4318,67,30,1.802434001821196
4319,67,31,1.7852876357644942
4320,67,32,1.7699491536840761
4321,67,33,2.8225537485406087
4322,67,34,2.825342615818084
4323,67,35,2.831389986601135
4324,67,36,2.840094282026599
4325,67,37,2.8507649392238372
4326,67,38,2.8626465096024334
4327,67,39,2.874944569000659
4328,67,40,2.8868524869439036
4329,67,41,2.897578096682122
4330,67,42,2.906369340568055
4331,67,43,2.9125380340100477
4332,67,44,2.9154809914623017
4333,67,45,2.914697884201329
4334,67,46,1.562809934223442
4335,67,47,1.5644077428899423
4336,67,48,1.567345886983989
4337,67,49,1.5711390726387047
4338,67,50,1.575302382603671
4339,67,51,1.5793699878329555
4340,67,52,1.5829121409573181
4341,67,53,1.5855497944034462
4342,67,54,1.5869663165321402
4343,67,55,1.5869159301476237
4344,67,56,1.5852286613832027
4345,67,57,1.5818117551664015
4346,67,58,1.5766476780590224
4347,67,59,1.5697889824813356
4348,67,60,1.5613504411429362
4349,67,61,1.5514989709732345
4350,67,62,1.5404419473769073
4351,67,64,1.5156668707922551
4352,68,0,2.0995100686672252
4353,68,1,2.0903078319817956
4354,68,2,2.0842818500555693
4355,68,3,2.08140558188389
4356,68,4,2.081500657901385
4357,68,5,2.0842370703851
4358,68,6,2.0891426803140356
4359,68,7,2.0956218748504885
4360,68,8,2.1029825367351713
4361,68,9,2.110469860222861
4362,68,10,2.1173050161639573
4363,68,11,2.1227262731773435
4364,68,12,2.1260299543185575
4365,68,13,2.126608568526032
4366,68,14,2.123983608718537
4367,68,15,2.117830844508255
4368,68,16,2.1079964339846136
4369,68,17,2.094502800593423
4370,68,18,2.0775439228514636
4371,68,19,2.0574704153016934
4372,68,20,2.034765485102524
4373,68,21,2.010013477932453
4374,68,22,1.9838632329805184
4375,68,23,1.956988812226946
4376,68,24,1.9300503284232853
4377,68,25,2.9858632307284676
4378,68,26,2.956225370387422
4379,68,27,2.9296689775264673
4380,68,28,2.9067190209263947
4381,68,29,1.8124478036525304
4382,68,30,1.7944315197220666
4383,68,31,1.7783915364287715
4384,68,32,1.7641861120371087
4385,68,33,2.854627828272438
4386,68,34,2.8563534565866675
4387,68,35,2.861325039797195
4388,68,36,2.8689521503126487
4389,68,37,2.8785546200457173
4390,68,38,2.889386540466834
4391,68,39,2.90066210618864
4392,68,40,2.91158234657819
4393,68,41,2.9213617826467164
4394,68,42,2.9292540780588334
4395,68,43,2.9345758209296138
4396,68,44,2.936727672976813
4397,68,45,2.935212249093497
4398,68,46,2.92964823702361
4399,68,47,1.554251165541911
4400,68,48,1.5577536733329929
4401,68,49,1.5621779672400116
4402,68,50,1.5670238745855243
4403,68,51,1.5718093399872606
4404,68,52,1.576088034983209
4405,68,53,1.579464608138562
4406,68,54,1.5816070193912046
4407,68,55,1.5822555539266745
4408,68,56,1.5812282766016832
4409,68,57,1.5784228596219858
4410,68,58,1.5738148854905796
4411,68,59,1.567452886151278
4412,68,60,1.5594505204336504
4413,68,61,1.5499764090739052
4414,68,62,1.5392422347875119
4415,68,64,1.514977522089537
4416,69,0,2.0899663258240313
4417,69,1,2.0801778664623916
4418,69,2,2.073668772637745
4419,69,3,2.070396394268417
4420,69,4,2.070164131341305
4421,69,5,2.072622830889132
4422,69,6,2.077281555667176
4423,69,7,2.083527475909116
4424,69,8,2.0906539640947486
4425,69,9,2.0978953531879982
4426,69,10,2.10446629922374
4427,69,11,2.1096033102532976
4428,69,12,2.1126057960377937
4429,69,13,2.1128739743584797
4430,69,14,2.109941144116427
4431,69,15,2.10349819173805
4432,69,16,2.093408711229084
4433,69,17,2.0797137529726393
4434,69,18,2.0626259261937387
4435,69,19,2.0425133131776714
4436,69,20,2.0198743560873194
4437,69,21,1.995305497859328
4438,69,22,1.9694638513810911
4439,69,23,1.9430274995575019
4440,69,24,1.9166561687123
4441,69,25,3.025039657191031
4442,69,26,2.9949621427457913
4443,69,27,2.967855292299457
4444,69,28,2.9442533025626214
4445,69,29,1.8035380045847076
4446,69,30,1.7866511311113993
4447,69,31,1.7717790667644442
4448,69,32,1.7587634122131606
4449,69,33,2.887763912758423
4450,69,34,2.8884663788494165
4451,69,35,2.8923954210681053
4452,69,36,2.8989722485030267
4453,69,37,2.90752773598561
4454,69,38,2.917326294606365
4455,69,39,2.9275916144587333
4456,69,40,2.937533322608489
4457,69,41,2.9463735903888955
4458,69,42,2.9533727543828014
4459,69,43,2.9578530823594456
4460,69,44,2.9592199148882385
4461,69,45,2.956979539913929
4462,69,46,2.9507533047667334
4463,69,47,1.5440170525087455
4464,69,48,1.5480275361702147
4465,69,49,1.5530304016329604
4466,69,50,1.5585117272293825
4467,69,51,1.5639745271635903
4468,69,52,1.56895693702615
4469,69,53,1.5730480677816168
4470,69,54,1.5759009433331006
4471,69,55,1.5772420882005629
4472,69,56,1.576877498991977
4473,69,57,1.5746949078897026
4474,69,58,1.5706624198304229
4475,69,59,1.5648237691779021
4476,69,60,1.5572905888649191
4477,69,61,1.548232208605442
4478,69,62,1.537863593546192
4479,69,64,1.514203727327911
4480,70,0,2.079488946943369
4481,70,1,2.069124314961637
4482,70,2,2.062140486792919
4483,70,3,2.05847878519633
4484,70,4,2.0579246293056066
4485,70,5,2.0601101341221293
4486,70,6,2.064526127773402
4487,70,7,2.0705432554303833
4488,70,8,2.0774411693583503
4489,70,9,2.084444192847624
4490,70,10,2.0907613390990933
4491,70,11,2.0956282044058137
4492,70,12,2.098348067465657
4493,70,13,2.0983295297693116
4494,70,14,2.09511822788291
4495,70,15,2.08842052474
4496,70,16,2.0781176177779965
4497,70,17,2.06426914914091
4498,70,18,2.0471061204885492
4499,70,19,2.0270136499721074
4500,70,20,2.0045048078388867
4501,70,21,1.9801873785509758
4502,70,22,1.954725876202908
4503,70,23,1.928801451084913
4504,70,24,1.9030724455449142
4505,70,25,3.064594564100323
4506,70,26,3.034165364678076
4507,70,27,3.0065933790794723
4508,70,28,2.982420783242076
4509,70,29,1.7948004445556354
4510,70,30,1.7791066386862524
4511,70,31,1.7654616931606226
4512,70,32,1.753690068040608
4513,70,33,2.9218528281560676
4514,70,34,2.9215759276813573
4515,70,35,2.924499681257191
4516,70,36,2.9300574039352614
4517,70,37,2.937591638904253
4518,70,38,2.9463778671856202
4519,70,39,2.955650115510206
4520,70,40,2.9646275051287363
4521,70,41,2.9725407737705023
4522,70,42,2.978657831856767
4523,70,43,2.9823074799805704
4524,70,44,2.982900513553765
4525,70,45,2.97994756699465
4526,70,46,2.9730731974104296
4527,70,47,1.5337090752997684
4528,70,48,1.5381669872732537
4529,70,49,1.543691450504976
4530,70,50,1.5497563997136923
4531,70,51,1.555851318891092
4532,70,52,1.5614999588884746
4533,70,53,1.5662767635176242
4534,70,54,1.5698203917437679
4535,70,55,1.571843874221598
4536,70,56,1.572141110311308
4537,70,57,1.5705895884612207
4538,70,58,1.5671493898488207
4539,70,59,1.5618587039910965
4540,70,60,1.5548262378027466
4541,70,61,1.5462210293833452
4542,70,62,1.5362602790108366
4543,70,64,1.5133003517619508
4544,71,0,2.068081392672864
4545,71,1,2.057153609939217
4546,71,2,2.0497061652715933
4547,71,3,2.0456644439207525
4548,71,4,2.044796145046508
4549,71,5,2.0467150784740453
4550,71,6,2.050894416039288
4551,71,7,2.056688984306421
4552,71,8,2.0633655186506044
4553,71,9,2.0701391952652397
4554,71,10,2.0762142643464787
4555,71,11,2.080826263437961
4556,71,12,2.08328312270326
4557,71,13,2.0830024986414317
4558,71,14,2.079542890047691
4559,71,15,2.0726264859487786
4560,71,16,2.0621522424007495
4561,71,17,2.048198344495456
4562,71,18,2.031013934104866
4563,71,19,2.011000720118857
4564,71,20,1.9886857823573838
4565,71,21,1.964687481994356
4566,71,22,1.939676855964421
4567,71,23,1.9143371662352393
4568,71,24,1.8893243754600764
4569,71,25,3.104399611550875
4570,71,26,3.073707866271545
4571,71,27,3.045757486938051
4572,71,28,3.0210973992661065
4573,71,29,1.7862507562719818
4574,71,30,1.7718112385217568
4575,71,31,1.7594500511208344
4576,71,32,1.7489740545656158
4577,71,33,2.9567834860422466
4578,71,34,2.955574562921702
4579,71,35,2.9575341349879185
4580,71,36,2.9621080743708585
4581,71,37,2.9686511927739208
4582,71,38,2.976450759206585
4583,71,39,2.9847519393467628
4584,71,40,2.9927842002921694
4585,71,41,2.999787712282329
4586,71,42,3.0050388064517595
4587,71,43,3.0078736124899383
4588,71,44,3.0077090982804853
4589,71,45,3.004060859814824
4590,71,46,2.9965571574636014
4591,71,47,1.523329523592356
4592,71,48,1.5281704664290976
4593,71,49,1.5341554016539032
4594,71,50,1.5407478178716694
4595,71,51,1.5474251676621287
4596,71,52,1.553698070037123
4597,71,53,1.559127273338499
4598,71,54,1.5633377399135502
4599,71,55,1.5660293631626208
