,x,z,IC
4648,72,40,1.3075500458112126
4649,72,41,1.2745814689665436
4650,72,42,1.2453419433258779
4651,72,43,1.220312182598615
4652,72,44,1.1999053581748662
4653,72,45,1.1844516163027565
4654,72,46,1.1741845342563966
4655,72,47,1.169230181082395
4656,72,48,1.1695993554893478
4657,72,49,1.1751834479430803
4658,72,50,1.185754222105766
4659,72,51,1.2009676400517957
4660,72,52,1.2203716750145768
4661,72,53,1.2434178742437345
4662,72,54,1.2694762624923979
4663,72,55,1.2978530229056509
4664,72,56,2.236799966293714
4665,72,57,2.249219785689795
4666,72,58,2.2611689377655813
4667,72,59,2.272584455757467
4668,72,60,2.2834480082513213
4669,72,61,2.29378483551977
4670,72,62,2.3036595222713734
4671,72,64,2.322431349792664
4672,73,0,2.113037321391267
4673,73,1,2.1027400825156803
4674,73,2,2.0940266793895823
4675,73,3,2.0869001998641843
4676,73,4,2.0812977676435067
4677,73,5,2.0770962405727187
4678,73,6,2.0741196656181646
4679,73,7,2.072148017764598
4680,73,8,2.070926717074117
4681,73,9,2.070176416504463
4682,73,10,2.0696025818733492
4683,73,11,2.068904441807337
4684,73,12,2.067782965171785
4685,73,13,2.0659476204946357
4686,73,14,2.063121779412388
4687,73,15,2.0590467367511573
4688,73,16,2.0534844259830067
4689,73,17,2.0462190033252643
4690,73,18,2.0370575503745996
4691,73,19,2.0258301988250436
4692,73,20,2.012390008010999
4693,73,21,1.9966129250328741
4694,73,22,1.9783981282564473
4695,73,23,1.9576690001136354
4696,73,24,1.9343748982251912
4697,73,25,1.9084938002948675
4698,73,26,1.8800357945589776
4699,73,27,1.8490472811581546
4700,73,28,1.8156156482793704
4701,73,29,1.7798740977624679
4702,73,30,1.7420062248761121
4703,73,31,1.7022499118299779
4704,73,32,1.660900078495928
4705,73,33,1.6183098491674854
4706,73,34,1.574889741430992
4707,73,35,1.5311045607561995
4708,73,36,1.4874677886690546
4709,73,37,1.4445333779867346
4710,73,38,1.4028850087239575
4711,73,39,1.3631230049691003
4712,73,40,1.3258492576912935
4713,73,41,1.2916506323611217
4714,73,42,1.2610814551303333
4715,73,43,1.2346457597060736
4716,73,44,1.2127800329215748
4717,73,45,1.195837216042889
4718,73,46,1.184072698785209
4719,73,47,1.1776329837645285
4720,73,48,1.1765476028377844
4721,73,49,1.1807247377865253
4722,73,50,1.1899508422967933
4723,73,51,1.203894387989615
4724,73,52,1.2221136733270883
4725,73,53,1.2440684501775958
4726,73,54,1.2691349484007872
4727,73,55,1.2966237232964335
4728,73,56,2.248743378698925
4729,73,57,2.2610571497320247
4730,73,58,2.2728811814672407
4731,73,59,2.28415456288453
4732,73,60,2.2948601628632628
4733,73,61,2.305023704238277
4734,73,62,2.3147097186083005
4735,73,64,2.333056427687849
4736,74,0,2.111305071203039
4737,74,1,2.09993434717158
4738,74,2,2.0902305385773703
4739,74,3,2.0822151792681916
4740,74,4,2.0758429917543655
4741,74,5,2.0710072889372304
4742,74,6,2.0675471194992636
4743,74,7,2.065255689149777
4744,74,8,2.0638895588591137
4745,74,9,2.063178121327864
4746,74,10,2.062832887199531
4747,74,11,2.0625561700466246
4748,74,12,2.0620488393865073
4749,74,13,2.061016907994425
4750,74,14,2.0591768266743893
4751,74,15,2.056259468983398
4752,74,16,2.0520128926784
4753,74,17,2.046204056783729
4754,74,18,2.0386197469453116
4755,74,19,2.0290670122007253
4756,74,20,2.0173734400919012
4757,74,21,2.0033875926247866
4758,74,22,1.9869798932924363
4759,74,23,1.9680441974726874
4760,74,24,1.9465001989948654
4761,74,25,1.922296730057505
4762,74,26,1.895415906651776
4763,74,27,1.8658779646275305
4764,74,28,1.8337465302271276
4765,74,29,1.7991339807818596
4766,74,30,1.7622064830867752
4767,74,31,1.7231882543616328
4768,74,32,1.6823645777595846
4769,74,33,1.6400831233761366
4770,74,34,1.5967531769205672
4771,74,35,1.5528424598717576
4772,74,36,1.5088713333014474
4773,74,37,1.4654043070733527
4774,74,38,1.423038919796681
4775,74,39,1.3823922046246124
4776,74,40,1.3440851030280503
4777,74,41,1.308725324231987
4778,74,42,1.2768892636976807
4779,74,43,1.2491036824314634
4780,74,44,1.225827903964687
4781,74,45,1.2074373033268027
4782,74,46,1.1942088400370323
4783,74,47,1.1863093251082204
4784,74,48,1.1837870125865446
4785,74,49,1.1865669736987516
4786,74,50,1.1944505526309126
4787,74,51,1.207119025292993
4788,74,52,1.2241413952541664
4789,74,53,1.2449860741262024
4790,74,54,1.2690360168770038
4791,74,55,1.295606725254302
4792,74,56,2.2612963338635725
4793,74,57,2.2735236889777606
4794,74,58,2.2852377450446717
4795,74,59,2.2963794299710165
4796,74,60,2.306932644911795
4797,74,61,2.316923481618887
4798,74,62,2.326416364787174
4799,74,64,2.3443140323467575
4800,75,0,2.1088025357509506
4801,75,1,2.096358537319686
4802,75,2,2.08565832331938
4803,75,3,2.076741905498054
4804,75,4,2.0695817843816706
4805,75,5,2.064088051933548
4806,75,6,2.0601152219047996
4807,75,7,2.0574703251015727
4808,75,8,2.0559217777123715
4809,75,9,2.055208532771676
4810,75,10,2.05504905662906
4811,75,11,2.055149730939621
4812,75,12,2.05521236153814
4813,75,13,2.0549405726112124
4814,75,14,2.054044970891434
4815,75,15,2.052247072712839
4816,75,16,2.0492820892073036
4817,75,17,2.044900754659465
4818,75,18,2.038870453947209
4819,75,19,2.0309759522470237
4820,75,20,2.021020050558011
4821,75,21,2.008824482695781
4822,75,22,1.9942313337452486
4823,75,23,1.9771051989509818
4824,75,24,1.9573362198252162
4825,75,25,1.934844036520928
4826,75,26,1.9095825890447593
4827,75,27,1.8815455921806752
4828,75,28,1.8507724078055312
4829,75,29,1.817353951089136
4830,75,30,1.7814382006269076
4831,75,31,1.743234842407584
4832,75,32,1.7030185676631966
4833,75,33,1.6611305672288805
4834,75,34,1.6179778201840493
4835,75,35,1.574029860314786
4836,75,36,1.5298128164024007
4837,75,37,1.4859006557893188
4838,75,38,1.4429037079112548
4839,75,39,1.4014546972585584
4840,75,40,1.362192664696898
4841,75,41,1.3257452933296279
4842,75,42,1.2927102716795107
4843,75,43,1.2636364154433104
4844,75,44,1.2390053234062248
4845,75,45,1.2192143590921647
4846,75,46,1.2045617252673906
4847,75,47,1.1952343336622122
4848,75,48,1.1912990696640784
4849,75,49,1.1926979158765307
4850,75,50,1.1992472358825255
4851,75,51,1.2106413384360428
4852,75,52,1.2264602519122731
4853,75,53,1.2461814490779166
4854,75,54,1.2691950830706897
4855,75,55,1.2948221363757133
4856,75,56,2.274433382701134
4857,75,57,2.2865936308844335
4858,75,58,2.2982126092934587
4859,75,59,2.3092328536541546
4860,75,60,2.319639114862344
4861,75,61,2.3294577256749527
4862,75,62,2.338752936520428
4863,75,64,2.356177486953759
4864,76,0,2.105538626353493
4865,76,1,2.0920278185812458
4866,76,2,2.080331064813997
4867,76,3,2.0705067801818373
4868,76,4,2.062545324320764
4869,76,5,2.0563738042567596
4870,76,6,2.051862585882987
4871,76,7,2.0488330563199724
4872,76,8,2.047066152407341
4873,76,9,2.0463111743914837
4874,76,10,2.0462944372607037
4875,76,11,2.0467273720122905
4876,76,12,2.0473137706602462
4877,76,13,2.047755965937054
4878,76,14,2.047759842414229
4879,76,15,2.047038682697953
4880,76,16,2.045315952989011
4881,76,17,2.0423272196577256
4882,76,18,2.037821456536808
4883,76,19,2.0315620466648796
4884,76,20,2.0233277991399476
4885,76,21,2.012914290320926
4886,76,22,2.000135799528175
4887,76,23,1.9848280452162328
4888,76,24,1.9668518426397923
4889,76,25,1.9460977041009284
4890,76,26,1.9224912948625015
4891,76,27,1.8959995493341286
4892,76,28,1.8666371509807451
4893,76,29,1.8344729930707877
4894,76,30,1.7996361725899084
4895,76,31,1.762321031889651
4896,76,32,1.7227907558127908
4897,76,33,1.6813790581556074
4898,76,34,1.638489550367782
4899,76,35,1.5945924752444565
4900,76,36,1.5502186049260496
4901,76,37,1.5059502398955718
4902,76,38,1.462409396490392
4903,76,39,1.4202434263164208
4904,76,40,1.3801084628946787
4905,76,41,1.3426512298747872
4906,76,42,1.3084898627097472
4907,76,43,1.2781944843107997
4908,76,44,1.2522683288774938
4909,76,45,1.2311302226719667
4910,76,46,1.215099203956911
4911,76,47,1.2043819969092655
4912,76,48,1.199063948628423
4913,76,49,1.1991038991433138
4914,76,50,1.2043332883001279
4915,76,51,1.2144596188841257
4916,76,52,1.2290742017314733
4917,76,53,1.2476639159667264
4918,76,54,1.2696265359513785
4919,76,55,1.294289015617984
4920,76,56,2.288126217954455
4921,76,57,2.300238304913868
4922,76,58,2.3117768345907956
4923,76,59,2.322685705699891
4924,76,60,2.332950322117102
4925,76,61,2.34259711542442
4926,76,62,2.3516900805507404
4927,76,64,2.368617436936536
4928,77,0,2.101521715177036
4929,77,1,2.086956904488379
4930,77,2,2.0742695039508425
4931,77,3,2.063536148572328
4932,77,4,2.054765036223066
4933,77,5,2.047900431918493
4934,77,6,2.0428288583050787
4935,77,7,2.039386519702149
4936,77,8,2.0373674821189507
4937,77,9,2.0365321374328103
4938,77,10,2.03661551496356
4939,77,11,2.037335064765116
4940,77,12,2.0383976192201976
4941,77,13,2.0395053368197633
4942,77,14,2.040360537292646
4943,77,15,2.040669443041081
4944,77,16,2.0401449406950025
4945,77,17,2.038508561603032
4946,77,18,2.035491945279915
4947,77,19,2.030838090630925
4948,77,20,2.024302713231239
4949,77,21,2.0156560119638
4950,77,22,2.004685105758737
4951,77,23,1.9911973337716693
4952,77,24,1.9750245245610607
4953,77,25,1.9560282376112883
4954,77,26,1.9341058709275125
4955,77,27,1.9091974190845913
4956,77,28,1.881292564897139
4957,77,29,1.8504377023099479
4958,77,30,1.8167424248842552
4959,77,31,1.7803849788090984
4960,77,32,1.7416161754975
4961,77,33,1.7007612884264143
4962,77,34,1.6582195217721751
4963,77,35,1.6144607323030162
4964,77,36,1.570019206633307
4965,77,37,1.52548443724764
4966,77,38,1.4814889951362402
4967,77,39,1.438693755882079
4968,77,40,1.3977708905005455
4969,77,41,1.3593851731440494
4970,77,42,1.3241742763716997
4971,77,43,1.292728813526883
4972,77,44,1.265572940858257
4973,77,45,1.2431463452528888
4974,77,46,1.2257884148827531
4975,77,47,1.2137253200729001
4976,77,48,1.2070606229876184
4977,77,49,1.2057698922161604
4978,77,50,1.2096996288963962
4979,77,51,1.2185706231084343
4980,77,52,1.231985662493802
4981,77,53,1.2494413195980039
4982,77,54,1.2703433605097585
4983,77,55,1.294025154643724
4984,77,56,2.3023437301802114
4985,77,57,2.3144262056435188
4986,77,58,2.3258986309340504
4987,77,59,2.3367060098067047
4988,77,60,2.3468341884622514
4989,77,61,2.3563095408996606
4990,77,62,2.3651957111824036
4991,77,64,2.381601959557407
4992,78,0,2.096759675523274
4993,78,1,2.081160034641538
4994,78,2,2.067494009136781
4995,78,3,2.055856159814142
4996,78,4,2.0462723969968213
4997,78,5,2.0387041893243714
4998,78,6,2.0330544329296885
4999,78,7,2.029174533375004
5000,78,8,2.0268722299704924
5001,78,9,2.0259196998882874
5002,78,10,2.026061516268865
5003,78,11,2.027022096926747
5004,78,12,2.0285123633372204
5005,78,13,2.0302354270961738
5006,78,14,2.031891225898718
5007,78,15,2.0331801357795998
5008,78,16,2.0338056834776794
5009,78,17,2.033476565461358
5010,78,18,2.031908242515688
5011,78,19,2.0288244163619504
5012,78,20,2.0239587047525878
5013,78,21,2.0170568129253583
5014,78,22,2.0078794532215882
5015,78,23,1.9962061939810973
5016,78,24,1.9818403281538444
5017,78,25,1.9646147474940272
5018,78,26,1.9443986968766274
5019,78,27,1.9211051729742463
5020,78,28,1.8946986301631887
5021,78,29,1.865202571630614
5022,78,30,1.8327065419075987
5023,78,31,1.7973720038327565
5024,78,32,1.759436581964701
5025,78,33,1.7192161874777716
5026,78,34,1.677104606270183
5027,78,35,1.633570229943938
5028,78,36,1.589149734020702
5029,78,37,1.5444386529865761
5030,78,38,1.5000789598095456
5031,78,39,1.45674391972662
5032,78,40,1.4151206451165161
5033,78,41,1.375890920944017
5034,78,42,1.3397109899392938
5035,78,43,1.3071910758052165
5036,78,44,1.2788754753281266
5037,78,45,1.2552240622355817
5038,78,46,1.2365960151339659
5039,78,47,1.2232365093521513
5040,78,48,1.215267000853123
5041,78,49,1.2126795846193645
5042,78,50,1.21533573710416
5043,78,51,1.2229695610967546
5044,78,52,1.2351954514232668
5045,78,53,1.25151990162846
5046,78,54,1.2713569854922975
5047,78,55,1.2940468826906426
5048,78,56,2.317052072354515
5049,78,57,2.329123064315259
5050,78,58,2.3405434361875286
5051,78,59,2.351259026342431
5052,78,60,2.3612558991280017
5053,78,61,2.3705602004066835
5054,78,62,2.3792351136580914
5055,78,64,2.395096679435592
5056,79,0,2.0912599568217307
5057,79,1,2.0746509873704997
5058,79,2,2.060024527574718
5059,79,3,2.04749265878441
5060,79,4,2.0370987711083695
5061,79,5,2.0288214818328596
5062,79,6,2.022580184843236
5063,79,7,2.0182417883834862
5064,79,8,2.0156281779816148
5065,79,9,2.0145239512559607
5066,79,10,2.0146840099133145
5067,79,11,2.0158406580604895
5068,79,12,2.0177099399093463
5069,79,13,2.0199970477502274
5070,79,14,2.0224007355550278
5071,79,15,2.0246167772302694
5072,79,16,2.0263406039659726
5073,79,17,2.027269335502134
5074,79,18,2.027103479678928
5075,79,19,2.025548608979669
5076,79,20,2.022317329250729
5077,79,21,2.0171318336121224
5078,79,22,2.009727284932854
5079,79,23,1.9998561962102417
5080,79,24,1.987293884555513
5081,79,25,1.971844967473222
5082,79,26,1.9533507570026116
5083,79,27,1.9316972959341767
5084,79,28,1.9068236786944865
5085,79,29,1.8787302151680811
5086,79,30,1.847485935360126
5087,79,31,1.8132349017201124
5088,79,32,1.7762007977631615
5089,79,33,1.736689297988797
5090,79,34,1.6950877945372929
5091,79,35,1.6518621579321966
5092,79,36,1.6075503379982021
5093,79,37,1.5627527601874796
5094,79,38,1.5181196342221612
5095,79,39,1.4743354572899503
5096,79,40,1.4321011536429926
5097,79,41,1.3921144370279526
5098,79,42,1.3550491032010306
5099,79,43,1.321534049265988
5100,79,44,1.2921328687186189
5101,79,45,1.2673248818601022
5102,79,46,1.2474884288642203
5103,79,47,1.2328871778370942
5104,79,48,1.2236600856606816
5105,79,49,1.2198155004765079
5106,79,50,1.221229718535997
5107,79,51,1.2276501136059554
5108,79,52,1.2387027540757993
5109,79,53,1.2539042218398828
5110,79,54,1.2726771583822098
5111,79,55,1.2943688971293148
5112,79,56,2.332214733318903
5113,79,57,2.34429192897508
5114,79,58,2.35567400262355
5115,79,59,2.3663073450315686
5116,79,60,2.3761780014088565
5117,79,61,2.385311704909603
5118,79,62,2.39377105418385
5119,79,64,2.4090648896527482
5120,80,0,2.0850296930456
5121,80,1,2.0674431262829818
5122,80,2,2.05188057004093
5123,80,3,2.038471110199805
5124,80,4,2.0272752760989454
5125,80,5,2.0182886756984146
5126,80,6,2.0114472287241147
5127,80,7,2.006633559975606
5128,80,8,2.0036840967931737
5129,80,9,2.002396426744634
5130,80,10,2.0025365120802916
5131,80,11,2.003845422797029
5132,80,12,2.0060453350735967
5133,80,13,2.008844639993824
5134,80,14,2.0119421116625844
5135,80,15,2.0150301865008475
5136,80,16,2.0177974992881675
5137,80,17,2.019930899636403
5138,80,18,2.0211172293274933
5139,80,19,2.0210451720731992
5140,80,20,2.0194074902264054
5141,80,21,2.0159039371691563
5142,80,22,2.010245080864095
5143,80,23,2.0021571966251446
5144,80,24,1.9913882904950984
5145,80,25,1.9777152050836748
5146,80,26,1.960951644717945
5147,80,27,1.9409568442539777
5148,80,28,1.9176445039271446
5149,80,29,1.8909915287664014
5150,80,30,1.8610460520156307
5151,80,31,1.8279341929647634
5152,80,32,1.791865004126279
5153,80,33,1.7531331023279697
5154,80,34,1.7121185524158955
5155,80,35,1.6692836781003706
5156,80,36,1.6251666072218265
5157,80,37,1.580371511756858
5158,80,38,1.535555668183937
5159,80,39,1.491413632350443
5160,80,40,1.4486589852222007
5161,80,41,1.4080042524273402
5162,80,42,1.370139722537683
5163,80,43,1.335711978935769
5164,80,44,1.3053030118965643
5165,80,45,1.2794107871792368
5166,80,46,1.258432113257797
5167,80,47,1.242648572009291
5168,80,48,1.2322161603199122
5169,80,49,1.2271591380215963
5170,80,50,1.2273683981829515
5171,80,51,1.2326044779951624
5172,80,52,1.2425051223733685
5173,80,53,1.2565971085510992
5174,80,54,1.2743118489599183
5175,80,55,1.29500412151294
5176,80,56,2.3477926202842223
5177,80,57,2.3598932533588592
5178,80,58,2.3712504918493233
5179,80,59,2.381810985619472
5180,80,60,2.391560510803873
5181,80,61,2.400524189431902
5182,80,62,2.4087638964240328
5183,80,64,2.4234676781190485
5184,81,0,2.0780758427767454
5185,81,1,2.0595494795844553
5186,81,2,2.0430812287076083
5187,81,3,2.0288165551945196
5188,81,4,2.016832679164076
5189,81,5,2.0071419368629293
5190,81,6,1.9996967029765491
5191,81,7,1.994395441068341
5192,81,8,1.991089433239571
5193,81,9,1.9895897544245917
5194,81,10,1.9896740992003008
5195,81,11,1.9910931358480495
5196,81,12,1.9935761483740837
5197,81,13,1.996835825789388
5198,81,14,2.0005721619145245
5199,81,15,2.0044755307457165
5200,81,16,2.0082290946134935
5201,81,17,2.0115107782643786
5202,81,18,2.0139950959802233
5203,81,19,2.015355146772059
5204,81,20,2.015265092152465
5205,81,21,2.013403401534358
5206,81,22,2.0094570934324243
5207,81,23,2.0031271197666927
5208,81,24,1.9941349408036464
5209,81,25,1.9822302261392568
5210,81,26,1.9671995001563203
5211,81,27,1.9488754366408978
5212,81,28,1.9271464048185827
5213,81,29,1.9019657855878633
5214,81,30,1.8733605188258933
5215,81,31,1.8414383155466574
5216,81,32,1.8063929758500519
5217,81,33,1.7685072964268393
5218,81,34,1.7281531291219614
5219,81,35,1.6857882617740332
5220,81,36,1.6419499292581392
5221,81,37,1.597244919580576
5222,81,38,1.5523364087933949
5223,81,39,1.5079278302237291
5224,81,40,1.4647442484064694
5225,81,41,1.4235118566342644
5226,81,42,1.3849363403300148
5227,81,43,1.3496809388368423
5228,81,44,1.3183450897086986
5229,81,45,1.2914445482150703
5230,81,46,1.2693938388958954
5231,81,47,1.2524918164067897
5232,81,48,1.2409109927997504
5233,81,49,1.2346911332925505
5234,81,50,1.233737439993878
5235,81,51,1.2378234420746506
5236,81,52,1.2465985017193
5237,81,53,1.2595996386088388
5238,81,54,1.2762671823821836
5239,81,55,1.29596359254509
5240,81,56,2.3637441506017036
5241,81,57,2.3758849946752787
5242,81,58,2.3872305782111263
5243,81,59,2.39772750654386
5244,81,60,2.4073610246447523
5245,81,61,2.416155431378119
5246,81,62,2.424171724303882
5247,81,64,2.438264058900546
5248,82,0,2.070405358675335
5249,82,1,2.0509828505669248
5250,82,2,2.03364522706559
5251,82,3,2.018553600085725
5252,82,4,2.0058013251674405
5253,82,5,1.9954170996063119
5254,82,6,1.9873695813575323
5255,82,7,1.9815731000947199
5256,82,8,1.977894018501453
5257,82,9,1.9761573185369155
5258,82,10,1.9761530319450045
5259,82,11,1.9776422027912774
5260,82,12,1.980362156915013
5261,82,13,1.9840309523042197
5262,82,14,1.9883509882230639
5263,82,15,1.9930118518536306
5264,82,16,1.9976925718846745
5265,82,17,2.0020635222134926
5266,82,18,2.005788270182698
5267,82,19,2.0085256885141907
5268,82,20,2.009932646069598
5269,82,21,2.0096675594459996
5270,82,22,2.007395026881134
5271,82,23,2.0027916815731777
5272,82,24,1.9955532985982734
5273,82,25,1.9854030748053884
5274,82,26,1.9721008820382595
5275,82,27,1.9554531789455438
5276,82,28,1.935323163660959
5277,82,29,1.9116406664143153
5278,82,30,1.8844112243074758
5279,82,31,1.8537237552364638
5280,82,32,1.8197562576298705
5281,82,33,1.782779008605178
5282,82,34,1.743154814422712
5283,82,35,1.7013359806488817
5284,82,36,1.6578578100710715
5285,82,37,1.613328597178881
5286,82,38,1.5684162605557435
5287,82,39,1.523831929464162
5288,82,40,1.4803109684787576
5289,82,41,1.4385920745798375
5290,82,42,1.3993952057226042
5291,82,43,1.3633991908341032
5292,82,44,1.3312199224561718
5293,82,45,1.30339004092315
5294,82,46,1.2803409814541744
5295,82,47,1.2623881737371299
5296,82,48,1.2497200608263306
5297,82,49,1.2423914461114647
5298,82,50,1.2403214913960465
5299,82,51,1.2432964850091823
5300,82,52,1.2509772867266553
5301,82,53,1.2629111469907208
5302,82,54,1.2785474023158359
5303,82,55,1.2972563769986547
5304,82,56,2.3800253529955975
5305,82,57,2.392222720426629
5306,82,58,2.4035695607615373
5307,82,59,2.414012121642983
5308,82,60,2.423534843183113
5309,82,61,2.432160975687639
5310,82,62,2.439950470970051
5311,82,64,2.453411108230003
5312,83,0,2.06202538366709
5313,83,1,2.04175595719958
5314,83,2,2.0235910005241657
5315,83,3,2.007706436561077
5316,83,4,1.9942110959847679
5317,83,5,1.9831495656054523
5318,83,6,1.974506513282469
5319,83,7,1.968212065026731
5320,83,8,1.9641477992058691
5321,83,9,1.962152941855801
5322,83,10,1.9620303937837427
5323,83,11,1.963552290410649
5324,83,12,1.9664648836315493
5325,83,13,1.9704926347088267
5326,83,14,1.975341510977663
5327,83,15,1.980701579315519
5328,83,16,1.9862490785426048
5329,83,17,1.991648224544813
5330,83,18,1.9965530504804816
5331,83,19,2.0006096060181666
5332,83,20,2.003458832029717
5333,83,21,2.0047403903706185
5334,83,22,2.0040976641569896
5335,83,23,2.001184056044643
5336,83,24,1.9956706058771247
5337,83,25,1.9872548315198988
5338,83,26,1.9756705755240902
5339,83,27,1.960698523737097
5340,83,28,1.9421769583391812
5341,83,29,1.920012224719446
5342,83,30,1.8941883357441611
5343,83,31,1.8647751134546877
5344,83,32,1.8319342803515366
5345,83,33,1.7959229613667704
5346,83,34,1.7570941423662587
5347,83,35,1.715893748306617
5348,83,36,1.6728541486739061
5349,83,37,1.6285840624216699
5350,83,38,1.5837550107499532
5351,83,39,1.5390846442203674
5352,83,40,1.4953174409695418
5353,83,41,1.4532034254094548
5354,83,42,1.413475682765129
5355,83,43,1.37682753634448
5356,83,44,1.3438903055485543
5357,83,45,1.3152125694169505
5358,83,46,1.2912418214421952
5359,83,47,1.272309317457673
5360,83,48,1.258618793067074
5361,83,49,1.2502395661201844
5362,83,50,1.2471043509547624
5363,83,51,1.249011903930805
5364,83,52,1.2556344046934544
5365,83,53,1.2665292656475633
5366,83,54,1.2811548642545225
5367,83,55,1.2988895192165244
5368,83,56,2.3965899784299656
5369,83,57,2.408859724391437
5370,83,58,2.4202204838637345
5371,83,59,2.430617824923125
5372,83,60,2.4400350981067604
5373,83,61,2.4484942667359118
5374,83,62,2.45605405376817
5375,83,64,2.468864104942333
5376,84,0,2.0529434707521785
5377,84,1,2.031881598315883
5378,84,2,2.0129368058061816
5379,84,3,1.9962988920531761
5380,84,4,1.9820914006017885
5381,84,5,1.9703742334868664
5382,84,6,1.9611476935475807
5383,84,7,1.9543575349463702
5384,84,8,1.9499005934520839
5385,84,9,1.9476305896504154
5386,84,10,1.9473637471712744
5387,84,11,1.948883940128787
5388,84,12,1.9519471736238516
5389,84,13,1.9562853016065611
5390,84,14,1.961608990193099
5391,84,15,1.9676100340285125
5392,84,16,1.9739632211208047
5393,84,17,1.9803280111501744
5394,84,18,1.9863503381903531
5395,84,19,1.9916648672433097
5396,84,20,1.9958980229919168
5397,84,21,1.9986720687091422
5398,84,22,1.999610445331642
5399,84,23,1.9983444892285305
5400,84,24,1.9945215377858634
5401,84,25,1.9878143115604712
5402,84,26,1.9779313383544903
5403,84,27,1.9646280665027693
5404,84,28,1.947718210264247
5405,84,29,1.9270847871888468
5406,84,30,1.9026902523268296
5407,84,31,1.874585112259949
5408,84,32,1.84291441637962
5409,84,33,1.8079215747016566
5410,84,34,1.7699490396233823
5411,84,35,1.7294355099926766
5412,84,36,1.6869094641772762
5413,84,37,1.6429789971928663
5414,84,38,1.5983181166466902
5415,84,39,1.5536498336182092
5416,84,40,1.5097265575763508
5417,84,41,1.4673084591573315
5418,84,42,1.4271405919938671
5419,84,43,1.3899296569959252
5420,84,44,1.3563213435117243
5421,84,45,1.3268791877753843
5422,84,46,1.3020658485142094
5423,84,47,1.2822276136141393
5424,84,48,1.2675828239037132
5425,84,49,1.258214736331277
5426,84,50,1.2540691570293934
5427,84,51,1.2549569645498253
5428,84,52,1.2605614255724031
5429,84,53,1.2704499908126143
5430,84,54,1.2840900587401347
5431,84,55,1.300868019416928
5432,84,56,2.4133896207534313
5433,84,57,2.4257471518694596
5434,84,58,2.437134266488975
5435,84,59,2.447495523395788
5436,84,60,2.4568128884480895
5437,84,61,2.4651067868974206
5438,84,62,2.472434515101196
5439,84,64,2.4845766750918576
5440,85,0,2.0431678229693087
5441,85,1,2.0213728434855636
5442,85,2,2.0017008568234425
5443,85,3,1.9843545086142966
5444,85,4,1.969471194929667
5445,85,5,1.9571254584976914
5446,85,6,1.947332761755748
5447,85,7,1.9400542201037523
5448,85,8,1.9352018733343423
5449,85,9,1.9326440974202925
5450,85,10,1.9322108101047335
5451,85,11,1.933698197786581
5452,85,12,1.9368727822710365
5453,85,13,1.9414747472119411
5454,85,14,1.947220547998627
5455,85,15,1.9538049277499332
5456,85,16,1.9609025486115026
5457,85,17,1.9681695151535317
5458,85,18,1.975245110017656
5459,85,19,1.9817540773439313
5460,85,20,1.9873097750603759
5461,85,21,1.9915184729818665
5462,85,22,1.9939850020111136
5463,85,23,1.9943198646509472
5464,85,24,1.9921478043034442
5465,85,25,1.9871177075795927
5466,85,26,1.9789135881297324
5467,85,27,1.9672662808181676
5468,85,28,1.9519653697974597
5469,85,29,1.932870790954571
5470,85,30,1.9099234949396968
5471,85,31,1.8831545366173803
5472,85,32,1.8526919734446043
5473,85,33,1.8187650099638228
5474,85,34,1.7817049170028776
5475,85,35,1.7419423787421302
5476,85,36,1.7000010728837291
5477,85,37,1.6564874612642182
5478,85,38,1.612076951498105
5479,85,39,1.5674967748083442
5480,85,40,1.5235061008983906
5481,85,41,1.480874067569874
5482,85,42,1.4403565316036069
5483,85,43,1.4026724403511592
5484,85,44,1.3684807744939453
5485,85,45,1.3383590176698403
5486,85,46,1.312784066740949
5487,85,47,1.2921164085383339
5488,85,48,1.2765882586610862
5489,85,49,1.2662961913771886
5490,85,50,1.2611985949696474
5491,85,51,1.2611180737083696
5492,85,52,1.2657486968135354
5493,85,53,1.2746677776171147
5494,85,54,1.287351663809598
5495,85,55,1.3031948426187718
5496,85,56,2.430373847229961
5497,85,57,2.4428341342595457
5498,85,58,2.4542598402391347
5499,85,59,2.464594177976664
5500,85,60,2.473817423835562
5501,85,61,2.481948201678678
5502,85,62,2.4890421690325963
5503,85,64,2.50050094052141
5504,86,0,2.0327075497215006
5505,86,1,2.0102432432911597
5506,86,2,1.989901484314843
5507,86,3,1.971896648177055
5508,86,4,1.956379029857272
5509,86,5,1.9434370414683932
5510,86,6,1.9331007312829165
5511,86,7,1.9253462109623398
5512,86,8,1.9201005751133238
5513,86,9,1.9172469241863266
5514,86,10,1.91662915543104
5515,86,11,1.9180562627101319
5516,86,12,1.9213059785758717
5517,86,13,1.9261276941830534
5518,86,14,1.9322446967657592
5519,86,15,1.9393558628230787
5520,86,16,1.9471370304774427
5521,86,17,1.9552423401678563
5522,86,18,1.9633058736714157
5523,86,19,1.9709439337922472
5524,86,20,1.977758289185061
5525,86,21,1.9833406609845776
5526,86,22,1.9872786525253545
5527,86,23,1.9891632247176911
5528,86,24,1.9885977035409406
5529,86,25,1.9852081799140444
5530,86,26,1.9786550340984999
5531,86,27,1.9686451953811224
5532,86,28,1.9549446415459484
5533,86,29,1.93739055938699
5534,86,30,1.9159025338813473
5535,86,31,1.8904921146733153
5536,86,32,1.8612701272937513
5537,86,33,1.8284511539375297
5538,86,34,1.7923547032200098
