,x,z,IC
87,1,23,3.699870039074623
88,1,24,3.654780804974427
89,1,25,1.829965153647009
90,1,26,1.800197869268347
91,1,27,1.7692575784891924
92,1,28,1.7375215181968886
93,1,29,1.7053740831763706
94,1,30,1.673204451461437
95,1,31,1.6414042347541085
96,1,32,1.6103650139962817
97,1,33,1.5804756219056244
98,1,34,1.552119046306886
99,1,35,2.197095440500297
100,1,36,2.1885518602653984
101,1,37,2.177593869797787
102,1,38,2.1647746556770397
103,1,39,2.150681748747543
104,1,40,2.1359151735563753
105,1,41,2.1210655792199677
106,1,42,2.1066932162068244
107,1,43,2.093308575438986
108,1,44,2.0813554223907493
109,1,45,2.0711968438922552
110,1,46,2.0631047849957547
111,1,47,2.057253394561013
112,1,48,2.0537163289761105
113,1,49,2.0524679918385544
114,1,50,2.0533885216173786
115,1,51,2.056272186972546
116,1,52,2.0608387173465688
117,1,53,2.0667469903051767
118,1,54,2.0736104210833535
119,1,55,2.081013356456343
120,1,56,2.0885277652502237
121,1,57,2.0957295406662757
122,1,58,2.102213782631221
123,1,59,2.1076085076767725
124,1,60,2.1115863342876846
125,1,61,2.113873807256432
126,1,62,3.0288784878349144
127,1,64,2.9683054749219235
128,2,0,4.022071562728716
129,2,1,4.069324040928098
130,2,2,4.111703236753624
131,2,3,4.148604129647925
132,2,4,4.179509744991707
133,2,5,4.204002124914077
134,2,6,4.221771060942201
135,2,7,4.232620348947046
136,2,8,4.236471395976734
137,2,9,4.233364083437943
138,2,10,4.223454869204713
139,2,11,4.207012189991002
140,2,12,4.184409302077305
141,2,13,4.156114770662376
142,2,14,4.122680883314356
143,2,15,4.0847303190755575
144,2,16,4.042941449923003
145,2,17,3.99803268409722
146,2,18,3.950746280334464
147,2,19,3.9018320678081206
148,2,20,3.852031498638966
149,2,21,3.802062438699061
150,2,22,3.7526050691048956
151,2,23,3.7042892266879694
152,2,24,3.657683458623648
153,2,25,1.8271965906314984
154,2,26,1.796220323689594
155,2,27,1.7641150110809587
156,2,28,1.731259759711941
157,2,29,1.6980406897818034
158,2,30,1.6648487267769945
159,2,31,1.632077383796596
160,2,32,1.600120387633794
161,2,33,1.5693690061438355
162,2,34,1.5402089489876036
163,2,35,2.208300295975085
164,2,36,2.200058083954343
165,2,37,2.1892569101571446
166,2,38,2.176445715788855
167,2,39,2.162210596675685
168,2,40,2.147153137728831
169,2,41,2.131868663136351
170,2,42,2.1169252583908613
171,2,43,2.1028443735451448
172,2,44,2.090083735178138
173,2,45,2.0790231818306144
174,2,46,2.0699538999606713
175,2,47,2.06307138173252
176,2,48,2.0584722599049634
177,2,49,2.0561550067958643
178,2,50,2.0560243217643306
179,2,51,2.057898882392781
180,2,52,2.0615220052304744
181,2,53,2.0665746580621214
182,2,54,2.072690191238696
183,2,55,2.0794701130934152
184,2,56,2.0865002246147917
185,2,57,2.093366450431903
186,2,58,2.099669754277176
187,2,59,2.1050396035280423
188,2,60,2.1091455441512488
189,2,61,2.1117065585157233
190,2,62,3.0153259360752194
191,2,64,2.957289482451482
192,3,0,4.0427529880769
193,3,1,4.090794527961289
194,3,2,4.133794565651817
195,3,3,4.171142368394731
196,3,4,4.202317613304865
197,3,5,4.226901395433955
198,3,6,4.24458494587982
199,3,7,4.255175821202377
200,3,8,4.258601395738655
201,3,9,4.254909564435184
202,3,10,4.244266643031669
203,3,11,4.226952532196973
204,3,12,4.203353289870363
205,3,13,4.173951329002133
206,3,14,4.139313523691657
207,3,15,4.100077563221236
208,3,16,4.056936938854664
209,3,17,4.0106249810929775
210,3,18,3.961898384397716
211,3,19,3.911520661737982
212,3,20,3.860245962730991
213,3,21,3.8088036671649754
214,3,22,3.7578841313296945
215,3,23,3.7081259192731113
216,3,24,3.660104796660998
217,3,25,1.824539985362794
218,3,26,1.792349019263725
219,3,27,1.7590735809064895
220,3,28,1.7250948609237002
221,3,29,1.6908009164020654
222,3,30,1.6565846156500215
223,3,31,1.6228415381618984
224,3,32,1.5899676772432618
225,3,33,1.5583567992570928
226,3,34,1.5283973305287617
227,3,35,2.21909599554471
228,3,36,2.2111501636574937
229,3,37,2.200506371240542
230,3,38,2.187708766973568
231,3,39,2.1733413183079366
232,3,40,2.1580063595261874
233,3,41,2.1423029935770215
234,3,42,2.1268061941661
235,3,43,2.112047409160384
236,3,44,2.0984973862454566
237,3,45,2.0865518313284306
238,3,46,2.0765203751885584
239,3,47,2.0686191712294386
240,3,48,2.062967284495903
241,3,49,2.059586867325509
242,3,50,2.0584069579592965
243,3,51,2.059270592496411
244,3,52,2.0619447942378346
245,3,53,2.066132903043535
246,3,54,2.071488634719449
247,3,55,2.0776312189634196
248,3,56,2.0841609546793554
249,3,57,2.0906745425199875
250,3,58,2.0967796038086592
251,3,59,2.1021078686392274
252,3,60,2.106326608989753
253,3,61,2.1091479993583397
254,3,62,3.0034209420011466
255,3,64,2.947924261893655
256,4,0,4.061993455360526
257,4,1,4.110750755568409
258,4,2,4.15430694762172
259,4,3,4.192046560410912
260,4,4,4.223446748597861
261,4,5,4.248088325779162
262,4,6,4.265664459127754
263,4,7,4.275986787742101
264,4,8,4.278988798374587
265,4,9,4.2747263693169515
266,4,10,4.263375473455509
267,4,11,4.245227112210777
268,4,12,4.220679630554157
269,4,13,4.1902286369299855
270,4,14,4.154454818257104
271,4,15,4.114009997054428
272,4,16,4.069601823288462
273,4,17,4.021977526348158
274,4,18,3.9719071716480445
275,4,19,3.920166871276514
276,4,20,3.8675223888856443
277,4,21,3.8147135562104655
278,4,22,3.7624398832370374
279,4,23,3.7113476975725286
280,4,24,3.6620190928428706
281,4,25,1.8220193087627665
282,4,26,1.7886137503779644
283,4,27,1.754168714018006
284,4,28,1.7190676552023154
285,4,29,1.683700748826843
286,4,30,1.6484629727941955
287,4,31,1.6137521113561661
288,4,32,1.5799665203834834
289,4,33,1.5475025056687122
290,4,34,1.5167511849414108
291,4,35,2.2294687067886
292,4,36,2.221812326993456
293,4,37,2.2113250449056996
294,4,38,2.1985456990912695
295,4,39,2.1840554543815824
296,4,40,2.1684565909979407
297,4,41,2.152351089556523
298,4,42,2.1363198475951393
299,4,43,2.120903319047748
300,4,44,2.106584289730743
301,4,45,2.093773393750304
302,4,46,2.082797843533424
303,4,47,2.073893696736075
304,4,48,2.0672018240981966
305,4,49,2.062767581203163
306,4,50,2.060544031752966
307,4,51,2.0603984275763123
308,4,52,2.0621215274628986
309,4,53,2.0654392382064297
310,4,54,2.070025990673038
311,4,55,2.075519223457262
312,4,56,2.0815343372803174
313,4,57,2.087679503655667
314,4,58,2.093569758933318
315,4,59,2.0988398857748294
316,4,60,2.1031556735020582
317,4,61,2.1062232509676146
318,4,62,2.9931961095947655
319,4,64,2.9402324320053963
320,5,0,4.079707624391857
321,5,1,4.129105823961156
322,5,2,4.173152183521703
323,5,3,4.21122749725837
324,5,4,4.2428072512385695
325,5,5,4.267472668949186
326,5,6,4.284919373044172
327,5,7,4.294963426657203
328,5,8,4.297544590115352
329,5,9,4.292726706996347
330,5,10,4.280695214647026
331,5,11,4.261751855839766
332,5,12,4.236306747474117
333,5,13,4.204868036493516
334,5,14,4.168029440013986
335,5,15,4.126456023851081
336,5,16,4.080868619326516
337,5,17,4.0320273109973925
338,5,18,3.9807144468064735
339,5,19,3.9277176266322495
340,5,20,3.873813115369972
341,5,21,3.819750103057533
342,5,22,3.7662361982168098
343,5,23,3.713924492996044
344,5,24,3.6634024817352895
345,5,25,1.8196575181389516
346,5,26,1.7850432939033176
347,5,27,1.7494348077992632
348,5,28,1.7132179292533434
349,5,29,1.6767851018565707
350,5,30,1.6405335519210034
351,5,31,1.604863380962615
352,5,32,1.57017537979564
353,5,33,1.536868413212863
354,5,34,1.5053362462645086
355,5,35,2.2394078402959927
356,5,36,2.2320322016225096
357,5,37,2.2216992595069707
358,5,38,2.208942054737632
359,5,39,2.1943382953669825
360,5,40,2.178489413202745
361,5,41,2.1619993626323804
362,5,42,2.1454539854121513
363,5,43,2.1294017219481427
364,5,44,2.1143363729442446
365,5,45,2.1006825094328154
366,5,46,2.088783999833082
367,5,47,2.0788959765295534
368,5,48,2.0711804089242403
369,5,49,2.065705292657587
370,5,50,2.062447313244581
371,5,51,2.0612977037418267
372,5,52,2.0620708963803445
373,5,53,2.0645154723268377
374,5,54,2.068326845433824
375,5,55,2.073161077023712
376,5,56,2.0786492098416796
377,5,57,2.0844115291587957
378,5,58,2.0900712050147123
379,5,59,2.0952668379115638
380,5,60,2.099663516069132
381,5,61,2.1029620901040844
382,5,62,2.98467748885578
383,5,64,2.9342300650622386
384,6,0,4.095816992384607
385,6,1,4.145779980120556
386,6,2,4.190249491268055
387,6,3,4.228603614371716
388,6,4,4.260317045074089
389,6,5,4.284972130796631
390,6,6,4.302267489703873
391,6,7,4.3120239685999735
392,6,8,4.314187777848298
393,6,9,4.308830720430607
394,6,10,4.296147514296522
395,6,11,4.2764502894909455
396,6,12,4.250160421455071
397,6,13,4.217797936716656
398,6,14,4.17996879443212
399,6,15,4.13735040469877
400,6,16,4.090675790350551
401,6,17,4.040716831635844
402,6,18,3.988267051773187
403,6,19,3.9341244054198903
404,6,20,3.879074521620797
405,6,21,3.823874828397662
406,6,22,3.7692399488524626
407,6,23,3.715828709995337
408,6,24,3.6642330473594695
409,6,25,1.8174764433207926
410,6,26,1.7816652577777923
411,6,27,1.7449050431563982
412,6,28,1.707584200357457
413,6,29,1.67009756329371
414,6,30,1.6328447184255723
415,6,31,1.596228172181949
416,6,32,1.5606512001504063
417,6,33,1.5265152256057843
418,6,34,1.494216599414769
419,6,35,2.2489059869298327
420,6,36,2.2418007640602444
421,6,37,2.2316188379778743
422,6,38,2.218886994175671
423,6,39,2.2041788507345177
424,6,40,2.1880942072518623
425,6,41,2.1712380871753285
426,6,42,2.154200284035311
427,6,43,2.1375361799726886
428,6,44,2.1217495299571247
429,6,45,2.10727780151888
430,6,46,2.0944805333213456
431,6,47,2.083631033129534
432,6,48,2.074911583961489
433,6,49,2.068412173963849
434,6,50,2.064132618189994
435,6,51,2.0619878057998493
436,6,52,2.061815690181941
437,6,53,2.063387546888225
438,6,54,2.066419958451917
439,6,55,2.070587947988794
440,6,56,2.075538675256671
441,6,57,2.0809051283330393
442,6,58,2.0863192886330784
443,6,59,2.0914243127942926
444,6,60,2.095885357224819
445,6,61,2.099398764442197
446,6,62,2.9778845598026376
447,6,64,2.9299267082092832
448,7,0,4.110250284512829
449,7,1,4.160701013343098
450,7,2,4.205525905649054
451,7,3,4.244101394232744
452,7,4,4.275902282870019
453,7,5,4.300512776451842
454,7,6,4.317635046853509
455,7,7,4.32709510065217
456,7,8,4.328845789133949
457,7,9,4.322966880894612
458,7,10,4.309662200147858
459,7,11,4.289253916889736
460,7,12,4.262174155576426
461,7,13,4.228954164279444
462,7,14,4.190211353886533
463,7,15,4.146634574585089
464,7,16,4.098968042717592
465,7,17,4.04799436367632
466,7,18,3.994517114825432
467,7,19,3.9393434560307723
468,7,20,3.8832672242971826
469,7,21,3.827052943836289
470,7,22,3.771421144688214
471,7,23,3.7170353333226474
472,7,24,3.664490899362783
473,7,25,1.815496674646037
474,7,26,1.7785059319151408
475,7,27,1.7406111995760363
476,7,28,1.7022034970727002
477,7,29,1.6636801420316183
478,7,30,1.6254431668302556
479,7,31,1.5878975468005525
480,7,32,1.551449070886905
481,7,33,1.5165017016509061
482,7,34,1.48345429837425
483,7,35,2.257958831824797
484,7,36,2.2511122637993966
485,7,37,2.2410770298925766
486,7,38,2.2283732330197807
487,7,39,2.2135697898528797
488,7,40,2.1972640959691656
489,7,41,2.1800613403455653
490,7,42,2.1625542654750203
491,7,43,2.14530412817518
492,7,44,2.128823542742208
493,7,45,2.113561786795796
494,7,46,2.099893026567131
495,7,47,2.088107779061362
496,7,48,2.0784077806399552
497,7,49,2.0709042824828856
498,7,50,2.0656196502897037
499,7,51,2.062492015087943
500,7,52,2.061382609872886
501,7,53,2.0620853375715225
502,7,54,2.064338052700188
503,7,55,2.0678350037664432
504,7,56,2.072239876113461
505,7,57,2.077198894195924
506,7,58,2.082353485533075
507,7,59,2.087352071979675
508,7,60,2.0918606327753944
509,7,61,2.095571772782409
510,7,62,2.9728302499480397
511,7,64,2.9273254386409713
512,8,0,4.122943800976652
513,8,1,4.1738046058442935
514,8,2,4.218916631970968
515,8,3,4.25765572239686
516,8,4,4.289497703884823
517,8,5,4.314029388442682
518,8,6,4.330957075408454
519,8,7,4.340112321873163
520,8,8,4.341454824334183
521,8,9,4.33507233508775
522,8,10,4.3211776203711985
523,8,11,4.300102550915659
524,8,12,4.272289496601452
525,8,13,4.238280272630757
526,8,14,4.1987029525296595
527,8,15,4.154256921119532
528,8,16,4.105696586464288
529,8,17,4.053814202239628
530,8,18,3.999422269995993
531,8,19,3.943335993926832
532,8,20,3.886356249067673
533,8,21,3.829253497924829
534,8,22,3.7727530514522933
535,8,23,3.7175220196048593
536,8,24,3.6641582363322915
537,8,25,1.8137374535593331
538,8,26,1.7755901424646163
539,8,27,1.736583474330098
540,8,28,1.6971111449210394
541,8,29,1.657573021991466
542,8,30,1.6183736449497554
543,8,31,1.5799204997465766
544,8,32,1.5426218974816384
545,8,33,1.5068843036745567
546,8,34,1.4731089943506164
547,8,35,2.2665650460754527
548,8,36,2.259964123630559
549,8,37,2.250070418345158
550,8,38,2.237396953473033
551,8,39,2.222507355296008
552,8,40,2.205995856935678
553,8,41,2.1884669125477596
554,8,42,2.170515202928858
555,8,43,2.152706773126583
556,8,44,2.135561970731261
557,8,45,2.1195407544543645
558,8,46,2.1050308219192964
559,8,47,2.0923388697797867
560,8,48,2.0816851553754363
561,8,49,2.0732013843432466
562,8,50,2.066931809928713
563,8,51,2.062837303605381
564,8,52,2.060802048543361
565,8,53,2.060642421825301
566,8,54,2.0621175710921387
567,8,55,2.0649411580363424
568,8,56,2.0687937348712744
569,8,57,2.0733352391721094
570,8,58,2.0782171345809313
571,8,59,2.0830937859732157
572,8,60,2.087632733139163
573,8,61,2.0915236116574683
574,8,62,2.96952098469536
575,8,64,2.9264229519212157
576,9,0,4.1338417184531115
577,9,1,4.1850346362758675
578,9,2,4.230365351373186
579,9,3,4.269210194193656
580,9,4,4.30104694139189
581,9,5,4.325465774318908
582,9,6,4.342177706305463
583,9,7,4.351020248355901
584,9,8,4.351960158703258
585,9,9,4.345093202959696
586,9,10,4.330640935705674
587,9,11,4.308944598543816
588,9,12,4.2804563111194485
589,9,13,4.245727807675079
590,9,14,4.205397039832873
591,9,15,4.160173024231461
592,9,16,4.110819359480743
593,9,17,4.058136869168114
594,9,18,4.002945845361284
595,9,19,3.946068369734993
596,9,20,3.888311177164745
597,9,21,3.8304494999745122
598,9,22,3.773212291096733
599,9,23,3.7172691727628973
600,9,24,3.663219395951472
601,9,25,1.8122165666003198
602,9,26,1.7729411104559363
603,9,27,1.7328503071084753
604,9,28,1.69234055857541
605,9,29,1.6518143236445968
606,9,30,1.6116786867209416
607,9,31,1.5723436653659775
608,9,32,1.5342200834503115
609,9,33,1.4977168576470368
610,9,34,1.4632375764969903
611,9,35,2.2747261572416626
612,9,36,2.268356817235952
613,9,37,2.25859880268075
614,9,38,2.245957690125063
615,9,39,2.230991249552866
616,9,40,2.214289807913164
617,9,41,2.196456189372868
618,9,42,2.178085997097625
619,9,43,2.1597489615640115
620,9,44,2.1419720099101425
621,9,45,2.1252246139486854
622,9,46,2.109906856702986
623,9,47,2.096340525071118
624,9,48,2.084763396382547
625,9,49,2.075326746237108
626,9,50,2.068095970917965
627,9,51,2.0630540960668218
628,9,52,2.0601078395100005
629,9,53,2.059095814273516
630,9,54,2.059798400721346
631,9,55,2.061948785741418
632,9,56,2.0652446618678866
633,9,57,2.0693600986444154
634,9,58,2.0739571396227587
635,9,59,2.078696737331373
636,9,60,2.083248710739601
637,9,61,2.0873004901097008
638,9,62,2.9679567698950127
639,9,64,2.9272096825435794
640,10,0,4.142896344119785
641,10,1,4.194343434328287
642,10,2,4.239824475969529
643,10,3,4.278717370246612
644,10,4,4.310502778285877
645,10,5,4.334775021914483
646,10,6,4.351250424847233
647,10,7,4.359772865936771
648,10,8,4.360316392605954
649,10,9,4.352984824446743
650,10,10,4.338008361600833
651,10,11,4.315737297168825
652,10,12,4.286633014736058
653,10,13,4.251256528438505
654,10,14,4.210254891283579
655,10,15,4.164345855422487
656,10,16,4.114301213835102
657,10,17,4.060929284956791
658,10,18,4.005057019155971
659,10,19,3.9475122081900214
660,10,20,3.8891062658929467
661,10,21,3.8306180209830054
662,10,22,3.7727789221341803
663,10,23,3.7162600029095234
664,10,24,3.661660891787551
665,10,25,1.8109502435675737
666,10,26,1.7705803158643816
667,10,27,1.7294382113526652
668,10,28,1.6879230420462659
669,10,29,1.6464398748314228
670,10,30,1.6053983556051707
671,10,31,1.5652110355064341
672,10,32,1.5262912253329814
673,10,33,1.4890502273835466
674,10,34,1.4538938277109665
675,10,35,2.282446399960186
676,10,36,2.276293725304907
677,10,37,2.2666650582992034
678,10,38,2.254058191515745
679,10,39,2.239024496342495
680,10,40,2.2221496658591713
681,10,41,2.204034006261458
682,10,42,2.1852730244911918
683,10,43,2.166439020427949
684,10,44,2.148064322820456
685,10,45,2.130626713388679
686,10,46,2.1145374686698304
687,10,47,2.100132320511734
688,10,48,2.0876655004141544
689,10,49,2.077306897067067
690,10,50,2.0691422270526547
691,10,51,2.0631760017693836
692,10,52,2.059336974287905
693,10,53,2.0574856719835233
694,10,54,2.057423566997277
695,10,55,2.0589034080199826
696,10,56,2.0616402332998534
697,10,57,2.0653226045150133
698,10,58,2.069623641390862
699,10,59,2.074211493852284
700,10,60,2.078758957533935
701,10,61,2.082952014660834
702,10,62,2.9681313055987935
703,10,64,2.929669955625974
704,11,0,4.150068320762292
705,11,1,4.201691984919689
706,11,2,4.247255352306708
707,11,3,4.2861389792939
708,11,4,4.317827349248522
709,11,5,4.341919700719362
710,11,6,4.358138271011269
711,11,7,4.3663337290380015
712,11,8,4.366487648354361
713,11,9,4.358711953630446
714,11,10,4.343245358897148
715,11,11,4.320446900888873
716,11,12,4.29078675293644
717,11,13,4.254834581395427
718,11,14,4.2132457749862375
719,11,15,4.166745935398636
720,11,16,4.116114063161014
721,11,17,4.062164904610397
722,11,18,4.005730942827613
723,11,19,3.9476445171525114
724,11,20,3.8887205424379148
725,11,21,3.8297402711476294
726,11,22,3.7714364998768666
727,11,23,3.7144805684655613
728,11,24,3.6594714365863976
729,11,25,1.8099530606476066
730,11,26,1.768527368123469
731,11,27,1.7263716135453904
732,11,28,1.6838875983379136
733,11,29,1.6414829925484875
734,11,30,1.599570000420988
735,11,31,1.5585636914370604
736,11,32,1.5188798228433762
737,11,33,1.4809320051410957
738,11,34,1.4451280979461039
739,11,35,2.2897325481025437
740,11,36,2.2837809715838273
741,11,37,2.2742749749281503
742,11,38,2.261704258857414
743,11,39,2.2466132779348613
744,11,40,2.2295823809534427
745,11,41,2.21120847733929
746,11,42,2.1920859592165223
747,11,43,2.172788569831606
748,11,44,2.153852841072029
749,11,45,2.13576363013764
750,11,46,2.118942173448411
751,11,47,2.1037369508077077
752,11,48,2.090417521332842
753,11,49,2.0791713614304785
754,11,50,2.0701036105536152
755,11,51,2.0632395184148224
756,11,52,2.058529292604258
757,11,53,2.05585497186642
758,11,54,2.0550389000001545
759,11,55,2.055853349433492
760,11,56,2.0580308415606865
761,11,57,2.06127473117057
762,11,58,2.065269661843502
763,11,59,2.0696915542143643
764,11,60,2.0742168549916915
765,11,61,2.078530846725267
766,11,62,2.9700321298571812
767,11,64,2.93378216843759
768,12,0,4.155326781811687
769,12,1,4.207050080813271
770,12,2,4.252628411976729
771,12,3,4.291446067141205
772,12,4,4.322992288299476
773,12,5,4.346872008182535
774,12,6,4.362813984543627
775,12,7,4.3706761044658196
776,12,8,4.370447712493728
777,12,9,4.362248899161978
778,12,10,4.3463267719086
779,12,11,4.323048815639881
780,12,12,4.292893532546168
781,12,13,4.256438627424238
782,12,14,4.214347073187807
783,12,15,4.167351449163866
784,12,16,4.116236990259643
785,12,17,4.061823816656796
786,12,18,4.004948830348743
787,12,19,3.9464477661141792
788,12,20,3.887137870489981
789,12,21,3.8278016535864814
790,12,22,3.769172116311613
791,12,23,3.7119198013447066
792,12,24,3.6566419520437714
793,12,25,1.8092378492943393
794,12,26,1.7667998840968977
795,12,27,1.723672701683254
796,12,28,1.6802607500045814
797,12,29,1.6369742773228864
798,12,30,1.5942280254007937
799,12,31,1.5524395515561884
800,12,32,1.5120270062770396
801,12,33,1.4734062208315677
802,12,34,1.4369869973645515
803,12,35,2.296593730058444
804,12,36,2.290827240425647
805,12,37,2.2814370749268624
806,12,38,2.2689045634842486
807,12,39,2.253766750064133
808,12,40,2.2365979472511204
809,12,41,2.2179908000795883
810,12,42,2.198537569951105
811,12,43,2.178812310723338
812,12,44,2.159354542192701
813,12,45,2.1406549355134827
814,12,46,2.1231434159708726
815,12,47,2.107179967072142
816,12,48,2.0930482926532874
817,12,49,2.0809523671622374
818,12,50,2.071015784692252
819,12,51,2.063283710262293
820,12,52,2.0577271468973906
821,12,53,2.0542491627132162
822,12,54,2.052692675607282
823,12,55,2.0528493700785644
824,12,56,2.054469320547534
825,12,57,2.057270916468045
826,12,58,2.060950723543927
827,12,59,2.0651929686397503
828,12,60,2.0696783990527403
829,12,61,2.074092334929989
830,12,62,2.9736407912209377
831,12,64,2.9395190002688
832,13,0,4.158649455501756
833,13,1,4.210396422855625
834,13,2,4.255923268575103
835,13,3,4.294619090935889
836,13,4,4.325978820917703
837,13,5,4.349613860127974
838,13,6,4.365260094016121
839,13,7,4.37278305934173
840,13,8,4.372180122716577
841,13,9,4.363579610137091
842,13,10,4.347236913102665
843,13,11,4.323527682391338
844,13,12,4.292938303024052
845,13,13,4.256053920655841
846,13,14,4.213544358028542
847,13,15,4.166148317920804
848,13,16,4.114656314314804
849,13,17,4.059892804775903
850,13,18,4.002698013313832
851,13,19,3.9439099337933343
852,13,20,3.884346989367363
853,13,21,3.8247917940403755
854,13,22,3.76597641947667
855,13,23,3.7085695151695064
856,13,24,3.6531655651150574
857,13,25,1.8088156116340897
858,13,26,1.7654133744973912
859,13,27,1.7213612841215364
860,13,28,1.6770663719845007
861,13,29,1.632941421727993
862,13,30,1.5894036761867643
863,13,31,1.5468731367488058
864,13,32,1.5057702831706004
865,13,33,1.466513071958174
866,13,34,1.4295131115370803
867,13,35,2.3030412288503253
868,13,36,2.2974435775431425
869,13,37,2.2881624133337914
870,13,38,2.275670444760026
871,13,39,2.260496836193771
872,13,40,2.243209191759845
873,13,41,2.224395037636114
874,13,42,2.2046434940014206
875,13,43,2.1845277892051476
876,13,44,2.164589202848604
877,13,45,2.145322935702571
878,13,46,2.127166298064519
879,13,47,2.110489490311542
880,13,48,2.0955891264101703
881,13,49,2.0826845293728073
882,13,50,2.0719167131149976
883,13,51,2.063349863201807
884,13,52,2.056975043958418
885,13,53,2.052715794581842
886,13,54,2.050435234152693
887,13,55,2.049944275379221
888,13,56,2.051010548751939
889,13,57,2.0533676605604447
890,13,58,2.0567244468846844
891,13,59,2.0607739373573803
892,13,60,2.0652018027899017
893,13,61,2.0696941249977785
894,13,62,2.9789330484355245
895,13,64,2.946847648979058
896,14,0,4.1600227176868385
897,14,1,4.211718667385225
898,14,2,4.257128760558606
899,14,3,4.295647958316957
900,14,4,4.326777800285949
901,14,5,4.350136924831984
902,14,6,4.3654689493906496
903,14,7,4.372647492705712
904,14,8,4.371678198940004
905,14,9,4.36269770695493
906,14,10,4.345969593912455
907,14,11,4.321877407943821
908,14,12,4.29091498713701
909,14,13,4.253674338780814
910,14,14,4.210831421105749
911,14,15,4.163130227394567
912,14,16,4.111365617372295
913,14,17,4.056365371737339
914,14,18,3.9989719615632806
915,14,19,3.940024524618311
916,14,20,3.8803415254986198
917,14,21,3.82070454648293
918,14,22,3.7618436123403307
919,14,23,3.7044243965951704
920,14,24,3.649037591020001
921,14,25,1.8086954431539806
922,14,26,1.7643811397076705
923,14,27,1.7194546599326086
924,14,28,1.674325538027461
925,14,29,1.62940903451686
926,14,30,1.5851248433894953
927,14,31,1.5418953551499164
928,14,32,1.500143306086665
929,14,33,1.4602886762533225
930,14,34,1.422744740757502
931,14,35,2.3090882688966707
932,14,36,2.303643175795577
933,14,37,2.2944643615077998
934,14,38,2.2820156903235715
935,14,39,2.2668180030507252
936,14,40,2.2494315439044574
937,14,41,2.230437880865136
938,14,42,2.2104219905264633
939,14,43,2.189955139655793
940,14,44,2.1695791306577
941,14,45,2.149792391187706
942,14,46,2.1310382845918876
943,14,47,2.1136959035883356
944,14,48,2.0980734909023906
945,14,49,2.084404513614207
946,14,50,2.072846308578265
947,14,51,2.063481119532076
948,14,52,2.0563192665644014
949,14,53,2.05130412843984
950,14,54,2.048318579569629
951,14,55,2.0471925065405436
952,14,56,2.0477110331331287
953,14,57,2.049623105562436
954,14,58,2.0526501281416323
955,14,59,2.056494389816906
956,14,60,2.0608470796758525
957,14,61,3.000302530321407
958,14,62,2.985879095656154
959,14,64,2.955730092394828
960,15,0,4.159441593215329
961,15,1,4.211013420721419
962,15,2,4.256242939922219
963,15,3,4.294532011364773
964,15,4,4.325389687581909
965,15,5,4.348442600681827
966,15,6,4.363442698003793
967,15,7,4.370272110696123
