,x,z,IC
4136,64,40,2.477676211412514
4137,64,41,2.464479470298517
4138,64,42,2.4474032821590073
4139,64,43,3.067424399300212
4140,64,44,3.0221449251657306
4141,64,45,2.980772007573448
4142,64,46,2.943977991322142
4143,64,47,2.9123369833268398
4144,64,48,2.8863155362615984
4145,64,49,2.866266297410553
4146,64,50,2.8524246726309834
4147,64,51,2.844908466927354
4148,64,52,2.8437203789254535
4149,64,53,2.8487531490327496
4150,64,54,2.8597970924987695
4151,64,55,2.8765496908189414
4152,64,56,2.8986268694226527
4153,64,57,2.925575557375656
4154,64,58,2.956887106469256
4155,64,59,2.9920111426569003
4156,64,60,2.2399393452991148
4157,64,61,2.2422053386645926
4158,64,62,2.2428942231998916
4159,64,64,2.2379757692672597
4160,65,0,1.8796200015502442
4161,65,1,1.8654267959174922
4162,65,2,1.8511218301756056
4163,65,3,1.836631874483647
4164,65,4,1.8218539048988638
4165,65,5,1.8066608531387605
4166,65,6,1.790907475965374
4167,65,7,1.774436133442365
4168,65,8,1.7570823110935003
4169,65,9,1.7386797706674524
4170,65,10,1.7190652641645479
4171,65,11,1.6980827925522357
4172,65,12,1.6755874311059962
4173,65,13,1.6514487750289595
4174,65,14,1.6255540800838502
4175,65,15,1.597811182360114
4176,65,16,1.5681512787785312
4177,65,17,1.5365316361222214
4178,65,18,1.5029382726775513
4179,65,19,1.467388625058393
4180,65,20,1.4299341761077398
4181,65,21,1.3906629809349313
4182,65,22,1.3497019903527676
4183,65,23,1.3072190374063637
4184,65,24,1.2634243262938216
4185,65,25,1.2185712463163334
4186,65,26,2.298936703240372
4187,65,27,2.3221982112749546
4188,65,28,2.3460481866122747
4189,65,29,2.3701177677381366
4190,65,30,2.3939210290472257
4191,65,31,2.4168742265068777
4192,65,32,2.438324086604254
4193,65,33,2.45758341003266
4194,65,34,2.4739716771877056
4195,65,35,2.486857917535324
4196,65,36,2.4957028718082426
4197,65,37,2.500097453634833
4198,65,38,2.499794709352203
4199,65,39,2.494732869713326
4200,65,40,2.485047658615703
4201,65,41,2.4710727326846005
4202,65,42,2.4533279223118867
4203,65,43,3.0536625071601944
4204,65,44,3.008454463061928
4205,65,45,2.967172781846843
4206,65,46,2.9304889783609847
4207,65,47,2.8989766882390597
4208,65,48,2.873102130829706
4209,65,49,2.853217531821216
4210,65,50,2.839557568403495
4211,65,51,2.832238811082895
4212,65,52,2.8312620511890607
4213,65,53,2.836517324220636
4214,65,54,2.84779136874698
4215,65,55,2.864777200559231
4216,65,56,2.8870854337013605
4217,65,57,2.9142569450366373
4218,65,58,2.945776457789859
4219,65,59,2.9810866122606363
4220,65,60,2.2390096406433178
4221,65,61,2.240115048220129
4222,65,62,2.2395300660737263
4223,65,64,2.231798627288563
4224,66,0,1.8870989592799328
4225,66,1,1.8715544322974227
4226,66,2,1.8557943487695707
4227,66,3,1.8397700548342728
4228,66,4,1.8234052621086754
4229,66,5,1.806600915447084
4230,66,6,1.7892401401995008
4231,66,7,1.7711930950856565
4232,66,8,1.7523216023997417
4233,66,9,1.7324834751387281
4234,66,10,1.7115365072738824
4235,66,11,1.689342135474288
4236,66,12,1.6657688152927823
4237,66,13,1.6406951798887517
4238,66,14,1.6140130632663248
4239,66,15,1.5856304720364676
4240,66,16,1.555474579994007
4241,66,17,1.5234947992845216
4242,66,18,1.489665952325032
4243,66,19,1.4539915322824428
4244,66,20,1.4165069996427515
4245,66,21,1.3772830213723335
4246,66,22,1.3364285206443811
4247,66,23,1.2940933722516177
4248,66,24,1.2504705545313743
4249,66,25,1.2057975552953921
4250,66,26,2.3200702134537696
4251,66,27,2.342657733688671
4252,66,28,2.3657130327988476
4253,66,29,2.3888791016595343
4254,66,30,2.411684554471084
4255,66,31,2.433562619995911
4256,66,32,2.4538790753497155
4257,66,33,2.4719673940425673
4258,66,34,2.487168801168656
4259,66,35,2.49887450965633
4260,66,36,2.506567184437499
4261,66,37,2.5098586646939913
4262,66,38,2.508521171302151
4263,66,39,2.5025096251338192
4264,66,40,2.4919732752922026
4265,66,41,2.4772555452439224
4266,66,42,2.458881799789735
4267,66,43,3.0401031685209565
4268,66,44,2.9949791618228736
4269,66,45,2.9537890103439177
4270,66,46,2.917203134684281
4271,66,47,2.885794735189654
4272,66,48,2.86003003189393
4273,66,49,2.8402614493162592
4274,66,50,2.82672382236954
4275,66,51,2.8195336109008275
4276,66,52,2.818691024705917
4277,66,53,2.8240848808069527
4278,66,54,2.835499942676128
4279,66,55,2.8526264289403045
4280,66,56,2.875071328550784
4281,66,57,2.9023711216762766
4282,66,58,2.9340054814596384
4283,66,59,2.9694115215988637
4284,66,60,2.237763221418379
4285,66,61,2.2376666853609484
4286,66,62,2.235768997024472
4287,66,64,2.225160980431373
4288,67,0,1.8934821971239104
4289,67,1,1.8766158993328712
4290,67,2,1.8594353594827149
4291,67,3,1.841916445460085
4292,67,4,1.824009440639803
4293,67,5,1.8056430262148977
4294,67,6,1.7867283088198311
4295,67,7,1.7671627564097494
4296,67,8,1.7468339504459827
4297,67,9,1.7256231082007134
4298,67,10,1.7034083720163455
4299,67,11,1.6800678995346845
4300,67,12,1.6554828176409966
4301,67,13,1.6295401211905784
4302,67,14,1.6021356043031334
4303,67,15,1.5731769067507368
4304,67,16,1.5425867411965541
4305,67,17,1.510306340036814
4306,67,18,1.4762991253525972
4307,67,19,1.4405545645806859
4308,67,20,1.4030921309875846
4309,67,21,1.3639652451467554
4310,67,22,1.3232650346876493
4311,67,23,1.2811237177538195
4312,67,24,1.2377173936619537
4313,67,25,1.19326801444015
4314,67,26,2.341062014136079
4315,67,27,2.3628967526483184
4316,67,28,2.3850830417303794
4317,67,29,2.407277276008742
4318,67,30,2.4290239984739976
4319,67,31,2.4497745959215864
4320,67,32,2.4689148418987497
4321,67,33,2.4857995603189806
4322,67,34,2.4997921095045057
4323,67,35,2.510305973218724
4324,67,36,2.5168455239835668
4325,67,37,2.519043012632617
4326,67,38,2.5166890395196684
4327,67,39,2.5097541646009542
4328,67,40,2.49839988872018
4329,67,41,2.482977947189776
4330,67,42,2.4640176496887953
4331,67,43,3.026765426360475
4332,67,44,2.98173791931367
4333,67,45,2.940639464775786
4334,67,46,2.9041391033792205
4335,67,47,2.8728096125871208
4336,67,48,2.8471175229822765
4337,67,49,2.8274160552356866
4338,67,50,2.8139410678537695
4339,67,51,2.8068100173484267
4340,67,52,2.8060238464671587
4341,67,53,2.8114716351412143
4342,67,54,2.8229377752188416
4343,67,55,2.840111365918075
4344,67,56,2.8625974739799003
4345,67,57,2.8899298620524188
4346,67,58,2.921584761785525
4347,67,59,2.9569952549126013
4348,67,60,2.2361759707446556
4349,67,61,2.2348411593950397
4350,67,62,2.2315975809523825
4351,67,64,2.218062317763957
4352,68,0,1.898720754840875
4353,68,1,1.8805672840365772
4354,68,2,1.8620061710066302
4355,68,3,1.8430376797329002
4356,68,4,1.8236384262124232
4357,68,5,1.8037644746318113
4358,68,6,1.7833544506007128
4359,68,7,1.762332571112134
4360,68,8,1.7406115351404512
4361,68,9,1.718095262128894
4362,68,10,1.6946815047722539
4363,68,11,1.6702643945625708
4364,68,12,1.6447370011846125
4365,68,13,1.6179939983661245
4366,68,14,1.5899345283363848
4367,68,15,1.5604653445943857
4368,68,16,1.5295042890395025
4369,68,17,1.4969841262608812
4370,68,18,1.462856717190059
4371,68,19,1.4270974692128087
4372,68,20,1.3897099534021191
4373,68,21,1.350730535143469
4374,68,22,1.3102328254159596
4375,68,23,1.2683317294729033
4376,68,24,1.2251868503078398
4377,68,25,1.1810049981711852
4378,68,26,2.361803468715878
4379,68,27,2.382808517759768
4380,68,28,2.4040541081371467
4381,68,29,2.425211509089947
4382,68,30,2.445842485770061
4383,68,31,2.4654176603233613
4384,68,32,2.483343631507591
4385,68,33,2.4989971286003563
4386,68,34,2.5117639071458404
4387,68,35,2.521079686438429
4388,68,36,2.526470212889072
4389,68,37,2.5275875271397776
4390,68,38,2.524239718458839
4391,68,39,2.5164118547001557
4392,68,40,2.5042763526105323
4393,68,41,2.488191761633459
4394,68,42,2.4686897249803907
4395,68,43,3.0136660361241123
4396,68,44,2.9687475421059912
4397,68,45,2.927741082000968
4398,68,46,2.891314008086465
4399,68,47,2.8600386613233035
4400,68,48,2.8343821649345413
4401,68,49,2.814699105206576
4402,68,50,2.8012272038038835
4403,68,51,2.794085998016182
4404,68,52,2.7932784592967326
4405,68,53,2.798695398787283
4406,68,54,2.810122433648492
4407,68,55,2.8272492220485486
4408,68,56,2.849680619402922
4409,68,57,2.8769493653244016
4410,68,58,2.9085298807404114
4411,68,59,2.9438527383346518
4412,68,60,2.2342240463714904
4413,68,61,2.2316198054740717
4414,68,62,2.2270029421793
4415,68,64,2.210502866165068
4416,69,0,1.9027701341501195
4417,69,1,1.8833690428948398
4418,69,2,1.863472347508326
4419,69,3,1.8431045108950261
4420,69,4,1.822268167702039
4421,69,5,1.8009463363165876
4422,69,6,1.7791046256901377
4423,69,7,1.7566933730931134
4424,69,8,1.733649691976541
4425,69,9,1.7098994497407831
4426,69,10,1.6853592302487943
4427,69,11,1.6599383626789777
4428,69,12,1.6335411147060162
4429,69,13,1.6060691526755244
4430,69,14,1.5774243638623915
4431,69,15,1.5475121163812968
4432,69,16,1.5162450019855134
4433,69,17,1.4835470677395786
4434,69,18,1.4493584969202458
4435,69,19,1.4136406505185313
4436,69,20,1.376381331724274
4437,69,21,1.3376000902232446
4438,69,22,1.2973533443748315
4439,69,23,1.2557390704093432
4440,69,24,1.212900791236625
4441,69,25,1.169030595182492
4442,69,26,2.382186738672531
4443,69,27,2.402287536597448
4444,69,28,2.4225238101120166
4445,69,29,2.4425830849666985
4446,69,30,2.4620455388948037
4447,69,31,2.4804019927924554
4448,69,32,2.4970805778920004
4449,69,33,2.5114803583073577
4450,69,34,2.523009625102845
4451,69,35,2.531126175688699
4452,69,36,2.5353766818354595
4453,69,37,2.535432248090714
4454,69,38,2.5311174719459797
4455,69,39,2.522430724504359
4456,69,40,2.509553948001357
4457,69,41,2.4928509742308886
4458,69,42,2.4728541560145407
4459,69,43,3.0008196897826003
4460,69,44,2.9560229833604623
4461,69,45,2.91510921406159
4462,69,46,2.8787437135649636
4463,69,47,2.84749834431026
4464,69,48,2.821841072938927
4465,69,49,2.8021283882993755
4466,69,50,2.7886006827791863
4467,69,51,2.781380628737116
4468,69,52,2.7804744959730465
4469,69,53,2.785776274073748
4470,69,54,2.7970743875174797
4471,69,55,2.8140607237812376
4472,69,56,2.8363416372374957
4473,69,57,2.863450545863166
4474,69,58,2.894861704826881
4475,69,59,2.9300047215641305
4476,69,60,2.231884068709519
4477,69,61,2.227984542941801
4478,69,62,2.2219728896701376
4479,69,64,2.2024836406313115
4480,70,0,1.9055906584342523
4481,70,1,1.8849863318846423
4482,70,2,1.863804008622985
4483,70,3,1.8420920819935427
4484,70,4,1.8198788172934959
4485,70,5,1.7971736842784236
4486,70,6,1.7739686682616411
4487,70,7,1.7502395319539255
4488,70,8,1.7259470417724467
4489,70,9,1.701038209971777
4490,70,10,1.6754476346401492
4491,70,11,1.6490990408926964
4492,70,12,1.6219071366710995
4493,70,13,1.593779894386333
4494,70,14,1.5646213550125034
4495,70,15,1.5343350247988363
4496,70,16,1.5028278979703793
4497,70,17,1.4700150938218643
4498,70,18,1.4358250462606825
4499,70,19,1.4002051313487895
4500,70,20,1.3631275672010372
4501,70,21,1.3245953742302832
4502,70,22,1.2846481455278562
4503,70,23,1.24336735009746
4504,70,24,1.2008808781289537
4505,70,25,1.1573665392011474
4506,70,26,2.4021055467796186
4507,70,27,2.421230326364519
4508,70,28,2.440392144071872
4509,70,29,2.459296067166881
4510,70,30,2.4775417667419246
4511,70,31,2.494641106644406
4512,70,32,2.510044332605286
4513,70,33,2.5231731454894435
4514,70,34,2.5334583841223965
4515,70,35,2.5403796458511265
4516,70,36,2.543503967453171
4517,70,37,2.5425206919826384
4518,70,38,2.537269860308954
4519,70,39,2.527761875869663
4520,70,40,2.5141867695873934
4521,70,41,2.496912098687302
4522,70,42,2.4764692984881864
4523,70,43,2.9882392586473676
4524,70,44,2.943577596658646
4525,70,45,2.902757891009691
4526,70,46,2.8664430955569555
4527,70,47,2.835204521523672
4528,70,48,2.8095111950098537
4529,70,49,2.7897220073252598
4530,70,50,2.7760807915866357
4531,70,51,2.7687143732119486
4532,70,52,2.767633556615058
4533,70,53,2.772736928118413
4534,70,54,2.7838172782824735
4535,70,55,2.800570377708318
4536,70,56,2.8226057808356204
4537,70,57,2.8494592839299484
4538,70,58,2.8806066275526994
4539,70,59,2.915478011148364
4540,70,60,2.2291333130120656
4541,70,61,2.2239180379392116
4542,70,62,2.2164960467847927
4543,70,64,2.1940065003609956
4544,71,0,1.9071478046651216
4545,71,1,1.885389309260429
4546,71,2,1.8629761028610237
4547,71,3,1.8399801699723952
4548,71,4,1.8164549456331212
4549,71,5,1.79243577580882
4550,71,6,1.7679403461142804
4551,71,7,1.742969086536118
4552,71,8,1.717505599609646
4553,71,9,1.6915171938592501
4554,71,10,1.6649556304435955
4555,71,11,1.6377582066245453
4556,71,12,1.6098493033765389
4557,71,13,1.5811425154475736
4558,71,14,1.55154346060027
4559,71,15,1.5209533315761674
4560,71,16,1.4892732113083929
4561,71,17,1.456409121523552
4562,71,18,1.422277720144213
4563,71,19,1.386812507230172
4564,71,20,1.3499703461628747
4565,71,21,1.3117380599364687
4566,71,22,1.2721388250837484
4567,71,23,1.231238060806981
4568,71,24,1.1891485005553317
4569,71,25,1.1460341390822124
4570,71,26,2.421455937261734
4571,71,27,2.4395361587946436
4572,71,28,2.457562249573714
4573,71,29,2.475257999193663
4574,71,30,2.4922435372405416
4575,71,31,2.5080524909855644
4576,71,32,2.522157674507871
4577,71,33,2.5340035985194036
4578,71,34,2.543043536231894
4579,71,35,2.5487784881071844
4580,71,36,2.550795187483279
4581,71,37,2.5488002962423506
4582,71,38,2.5426481561714582
4583,71,39,2.5323598735176236
4584,71,40,2.518132093235839
4585,71,41,2.500334525071014
4586,71,42,2.4794960660101033
4587,71,43,2.975936050641777
4588,71,44,2.9314234013074403
4589,71,45,2.8907000918969237
4590,71,46,2.8544263152035536
4591,71,47,2.8231727257072037
4592,71,48,2.797409586992227
4593,71,49,2.777498651317285
4594,71,50,2.7636879195909017
4595,71,51,2.7561093456760046
4596,71,52,2.754779464403261
4597,71,53,2.7596028404562074
4598,71,54,2.770378157828497
4599,71,55,2.786806699086799
4600,71,56,2.808502902191867
4601,71,57,2.835006631816687
4602,71,58,2.8657967632800694
4603,71,59,2.900305651322485
4604,71,60,2.2259499039267183
4605,71,61,2.219403868703402
4606,71,62,2.2105619842294884
4607,71,64,2.1850742097833447
4608,72,0,1.9074125046741186
4609,72,1,1.8845534084346434
4610,72,2,1.8609686519570123
4611,72,3,1.8367534016521239
4612,72,4,1.8119857299083522
4613,72,5,1.786726213428741
4614,72,6,1.761017495535043
4615,72,7,1.734883854999113
4616,72,8,1.708330861641561
4617,72,9,1.681345229771484
4618,72,10,1.653895001923536
4619,72,11,1.6259302052969027
4620,72,12,1.5973841205803365
4621,72,13,1.5681752870533394
4622,72,14,1.538210339442152
4623,72,15,1.5073877322794313
4624,72,16,1.4756023585414462
4625,72,17,1.4427510138491964
4626,72,18,1.408738598758598
4627,72,19,1.3734848931893624
4628,72,20,1.336931682527692
4629,72,21,1.299049967960996
4630,72,22,1.2598469574304056
4631,72,23,1.2193725109799702
4632,72,24,1.1777247073251298
4633,72,25,1.1350542084329216
4634,72,26,2.4401370256632027
4635,72,27,2.4571077911826587
4636,72,28,2.4739411170007934
4637,72,29,2.490380585020884
4638,72,30,2.506067627544815
4639,72,31,2.520558228263769
4640,72,32,2.5333480931566235
4641,72,33,2.5439045866160193
4642,72,34,2.5517031784903157
4643,72,35,2.556265759774083
4644,72,36,2.5571979882555103
4645,72,37,2.5542228365248794
4646,72,38,2.547207734274845
4647,72,39,2.5361831104957306
4648,72,40,2.521350720491876
4649,72,41,2.5030808469322934
4650,72,42,2.481898243431124
4651,72,43,2.963920077613978
4652,72,44,2.9195713545612083
4653,72,45,2.878948019261035
4654,72,46,2.8427070932611036
4655,72,47,2.811418433933359
4656,72,48,2.7855536792612443
4657,72,49,2.765477855365595
4658,72,50,2.7514438098966627
4659,72,51,2.743589551860095
4660,72,52,2.741938494966613
4661,72,53,2.74640251970424
4662,72,54,2.7567876914508376
4663,72,55,2.7728024003393834
4664,72,56,2.7940676253015533
4665,72,57,2.820128971506745
4666,72,58,2.8504700887109777
4667,72,59,2.8845270488893866
4668,72,60,2.2223130104898585
4669,72,61,2.2144266918370024
4670,72,62,2.2041613547026575
4671,72,64,2.1756905034950735
4672,73,0,1.906361413111067
4673,73,1,1.882459578494423
4674,73,2,1.857766963900875
4675,73,3,1.8324014395340442
4676,73,4,1.8064651129848794
4677,73,5,1.7800430782095005
4678,73,6,1.7532021299243636
4679,73,7,1.725989520111459
4680,73,8,1.6984318686141748
4681,73,9,1.67053436687996
4682,73,10,1.642280430368575
4683,73,11,1.6136319592695452
4684,73,12,1.5845303580216819
4685,73,13,1.5548984416161045
4686,73,14,1.5246433215752728
4687,73,15,1.4936603184502417
4688,73,16,1.4618378930313343
4689,73,17,1.4290635282082944
4690,73,18,1.3952304309833161
4691,73,19,1.3602448632328286
4692,73,20,1.3240338541793262
4693,73,21,1.2865530007532788
4694,73,22,1.2477940273006145
4695,73,23,1.207791756058715
4696,73,24,1.16663013638879
4697,73,25,1.1244469949672729
4698,73,26,2.4580517311423606
4699,73,27,2.4738521763809134
4700,73,28,2.48944027111557
4701,73,29,2.5045803427619195
4702,73,30,2.518935845144297
4703,73,31,2.532085580952594
4704,73,32,2.5435483400204206
4705,73,33,2.5528142553686552
4706,73,34,2.5593806333923594
4707,73,35,2.5627896309022016
4708,73,36,2.562664959465696
4709,73,37,2.558744812241882
4710,73,38,2.550908430807885
4711,73,39,2.5391941447209803
4712,73,40,2.523807295983822
4713,73,41,2.5051171633211213
4714,73,42,2.4836427771953975
4715,73,43,2.9522003282206093
4716,73,44,2.9080316261875203
4717,73,45,2.8675133724620805
4718,73,46,2.8312989794285404
4719,73,47,2.7999573303182332
4720,73,48,2.7739615304315604
4721,73,49,2.7536802431651317
4722,73,50,2.739371788833367
4723,73,51,2.7311811037731517
4724,73,52,2.72913957508519
4725,73,53,2.7331676850586657
4726,73,54,2.743080321255639
4727,73,55,2.758594535680822
4728,73,56,2.77933947151977
4729,73,57,2.8048681204275208
4730,73,58,2.834670528815967
4731,73,59,2.8681880391965793
4732,73,60,2.2182030395138104
4733,73,61,2.208972407688118
4734,73,62,2.1972860275784503
4735,73,64,2.1658601538778446
4736,74,0,1.903977139683577
4737,74,1,1.87909449013811
4738,74,2,1.8533618126262699
4739,74,3,1.8269191355928116
4740,74,4,1.7998919319505087
4741,74,5,1.7723890339966921
4742,74,6,1.7445005208875835
4743,74,7,1.716295688624279
4744,74,8,1.6878212451238508
4745,74,9,1.6590998960473065
4746,74,10,1.6301294984505497
4747,74,11,1.6008829575565107
4748,74,12,1.5713090263796603
4749,74,13,1.5413341388030923
4750,74,14,1.5108653651186308
4751,74,15,1.479794526916565
4752,74,16,1.4480034481971014
4753,74,17,1.4153702548911116
4754,74,18,1.3817765692436854
4755,74,19,1.3471153825487328
4756,74,20,1.3112993333269718
4757,74,21,1.2742690717782383
4758,74,22,1.2360013583348037
4759,74,23,1.1965165268903128
4760,74,24,1.1558849434935565
4761,74,25,1.1142321098002903
4762,74,26,2.4751074839033786
4763,74,27,2.489681144630118
4764,74,28,2.5039764235391697
4765,74,29,2.517779224791656
4766,74,30,2.5307756134183537
4767,74,31,2.542567541154213
4768,74,32,2.5526969415809404
4769,74,33,2.560676503603318
4770,74,34,2.5660248905467107
4771,74,35,2.568303792532314
4772,74,36,2.5671540114189026
4773,74,37,2.562327795740679
4774,74,38,2.5537148679030266
4775,74,39,2.5413600024829552
4776,74,40,2.52547059380031
4777,74,41,2.5064133519491545
4778,74,42,2.9876038125083557
4779,74,43,2.9407850419108366
4780,74,44,2.8968138708407305
4781,74,45,2.8564076152992794
4782,74,46,2.8202156122149997
4783,74,47,2.788805555348573
4784,74,48,2.7626520635931193
4785,74,49,2.7421277478806543
4786,74,50,2.727496969461784
4787,74,51,2.718912404165814
4788,74,52,2.7164144467311937
4789,74,53,2.719933408831058
4790,74,54,2.729294386391751
4791,74,55,2.744224598505017
4792,74,56,2.7643629337950144
4793,74,57,2.7892713824211786
4794,74,58,2.818447984597062
4795,74,59,2.222004944339762
4796,74,60,2.213601825221787
4797,74,61,2.2030283228712118
4798,74,62,2.1899292218445945
4799,74,64,2.1555890400044437
4800,75,0,1.9002484435387696
4801,75,1,1.874450705077534
4802,75,2,1.847749582584978
4803,75,3,1.820306651466428
4804,75,4,1.7922700146508663
4805,75,5,1.7637714012926748
4806,75,6,1.7349232507112817
4807,75,7,1.7058159238010877
4808,75,8,1.6765152138326518
4809,75,9,1.6470603474872814
4810,75,10,1.6174626731674588
4811,75,11,1.5877052259206013
4812,75,12,1.557743336371067
4813,75,13,1.5275064154286302
4814,75,14,1.4969009986526363
4815,75,15,1.4658150762224897
4816,75,16,1.434123669405782
4817,75,17,1.4016955456651417
4818,75,18,1.3684008958874163
4819,75,19,1.334119732572307
4820,75,20,1.2987507110156198
4821,75,21,1.2622200300959858
4822,75,22,1.2244900382484998
4823,75,23,1.1855671559251117
4824,75,24,1.1455087298135176
4825,75,25,1.104428456900518
4826,75,26,2.4912169005622316
4827,75,27,2.5045120502105407
4828,75,28,2.517472087363502
4829,75,29,2.529905197773668
4830,75,30,2.5415205153527305
4831,75,31,2.551943337119257
4832,75,32,2.5607386686057514
4833,75,33,2.567441416168537
4834,75,34,2.5715910044951853
4835,75,35,2.572767821759771
4836,75,36,2.5706287101532
4837,75,37,2.564938740800092
4838,75,38,2.5555967391966394
4839,75,39,2.542652445012838
4840,75,40,2.5263137691307485
4841,75,41,2.506943309947173
4842,75,42,2.9761961367154792
4843,75,43,2.9296819795965305
4844,75,44,2.8859274938028476
4845,75,45,2.8456422334747584
4846,75,46,2.8094709649531184
4847,75,47,2.777979937497229
4848,75,48,2.7516452808505303
4849,75,49,2.730843807235108
4850,75,50,2.7158464251641745
4851,75,51,2.7068142969172024
4852,75,52,2.7037977928933783
4853,75,53,2.7067382166924263
4854,75,54,2.7154721970228906
4855,75,55,2.7297385686983886
4856,75,56,2.7491874972127923
4857,75,57,2.77339154164978
4858,75,58,2.8018583006910256
4859,75,59,2.2181417667199095
4860,75,60,2.2084928129229247
4861,75,61,2.19658330788009
4862,75,62,2.1820856354140643
4863,75,64,2.144884216302491
4864,76,0,1.895170387939591
4865,76,1,1.8685268072331298
4866,76,2,1.8409323767076033
4867,76,3,1.812569543714072
4868,76,4,1.7836082430527493
4869,76,5,1.7542021997928134
4870,76,6,1.724485235371746
4871,76,7,1.6945677503948773
4872,76,8,1.664533584066268
4873,76,9,1.6344374647460567
4874,76,10,1.6043032670330717
4875,76,11,1.5741232771108933
4876,76,12,1.5438586398442657
4877,76,13,1.5134411191401458
4878,76,14,1.4827762491247696
4879,76,15,1.4517478902446614
4880,76,16,1.4202241346346638
4881,76,17,1.3880644326516423
4882,76,18,1.3551277412759521
4883,76,19,1.3212814291321837
4884,76,20,1.2864106160228652
4885,76,21,1.250427580582445
4886,76,22,1.213280840855706
4887,76,23,1.174963501458836
4888,76,24,1.1355204687963645
4889,76,25,1.0950541629297015
4890,76,26,2.5062984204157974
4891,76,27,2.5182683761029425
4892,76,28,2.529856147333289
4893,76,29,2.5408927762998172
4894,76,30,2.5511107894116307
4895,76,31,2.5601588909734154
4896,76,32,2.5676249561842472
4897,76,33,2.5730656475310996
4898,76,34,2.5760404438555438
4899,76,35,2.576147499069503
4900,76,36,2.5730585661729535
4901,76,37,2.566550246417242
4902,76,38,2.5565290526499336
4903,76,39,2.543048194512749
4904,76,40,2.5263145717351794
4905,76,41,2.5066851589292622
4906,76,42,2.965078259828636
4907,76,43,2.918898686705763
4908,76,44,2.875381905801577
4909,76,45,2.8352289776607384
4910,76,46,2.7990795737942733
4911,76,47,2.767498203074571
4912,76,48,2.740962452254821
4913,76,49,2.71985352907958
4914,76,50,2.7044493297715624
4915,76,51,2.694920180017109
4916,76,52,2.6913273220968823
4917,76,53,2.6936241427950147
4918,76,54,2.701660059484218
4919,76,55,2.715186907610863
4920,76,56,2.733867603878332
4921,76,57,2.757286797769876
4922,76,58,2.7849631714596605
4923,76,59,2.2137505411834306
4924,76,60,2.202861234490828
4925,76,61,2.1896279476978786
4926,76,62,2.1737515688646964
4927,76,64,2.133753979335506
4928,77,0,1.8887444536959839
4929,77,1,1.8613274943465323
4930,77,2,1.8329180865374624
4931,77,3,1.8037188130872557
4932,77,4,1.773920582534199
4933,77,5,1.7436981588217355
4934,77,6,1.71320571746141
4935,77,7,1.6825726315891891
4936,77,8,1.6518997144326362
4937,77,9,1.6212561547540265
4938,77,10,1.590677377362951
4939,77,11,1.5601640411826398
4940,77,12,1.5296823528872823
4941,77,13,1.4991658259840648
4942,77,14,1.4685185554253057
4943,77,15,1.4376200091870877
4944,77,16,1.406331264135165
4945,77,17,1.3745025377419515
4946,77,18,1.3419817938717302
4947,77,19,1.308624133972643
4948,77,20,1.2743016284438242
4949,77,21,1.2389132000927061
4950,77,22,1.2023941452438354
4951,77,23,1.1647248702016708
4952,77,24,1.1259384324917603
4953,77,25,1.0861265077100961
4954,77,26,2.520276895844041
4955,77,27,2.530880290138708
4956,77,28,2.541064379350951
4957,77,29,2.5506835041867943
4958,77,30,2.5594937719136346
4959,77,31,2.56716722230912
4960,77,32,2.5733142694950466
4961,77,33,2.5775127514551937
4962,77,34,2.5793413873558695
4963,77,35,2.5784150737887623
4964,77,36,2.5744192728981985
4965,77,37,2.567140772228669
4966,77,38,2.5564923271854187
4967,77,39,2.542529116384702
4968,77,40,2.5254555181391383
4969,77,41,2.505621411387757
4970,77,42,2.9542562134944417
4971,77,43,2.908442744481241
4972,77,44,2.865186762818838
4973,77,45,2.8251800881695064
4974,77,46,2.789056743804255
4975,77,47,2.757379160585037
4976,77,48,2.730626275577028
4977,77,49,2.7091838241018116
4978,77,50,2.693337061117462
4979,77,51,2.6832660782874536
4980,77,52,2.679043809036171
4981,77,53,2.6806367374798947
4982,77,54,2.6879082506351972
4983,77,55,2.700624499010731
4984,77,56,2.7184625607868944
4985,77,57,2.741020641352254
4986,77,58,2.767829984872364
4987,77,59,2.208813632928416
4988,77,60,2.196694273416055
4989,77,61,2.18215468329764
4990,77,62,2.1649250416297834
4991,77,64,2.122207930984973
4992,78,0,1.8809786101343646
4993,78,1,1.8528636289467229
4994,78,2,1.8237204236237845
4995,78,3,1.7937709170464176
4996,78,4,1.7632260764740002
4997,78,5,1.7322806951761591
4998,78,6,1.7011082286657944
4999,78,7,1.6698559176528496
5000,78,8,1.6386404493184428
5001,78,9,1.6075444139026316
5002,78,10,1.576613803698104
5003,78,11,1.5458567760167876
5004,78,12,1.515243861132639
5005,78,13,1.48470974208896
5006,78,14,1.4541566679151952
5007,78,15,1.4234594882715284
5008,78,16,1.3924722194416
5009,78,17,1.3610359729144457
5010,78,18,1.3289880026919398
5011,78,19,1.2961715600247459
5012,78,20,1.262446188332642
5013,78,21,1.227698049924713
5014,78,22,1.1918498524406438
5015,78,23,1.1548699384916172
5016,78,24,1.1167801176494154
5017,78,25,1.0776618555721706
5018,78,26,2.5330841304238776
5019,78,27,2.5422851464944043
5020,78,28,2.551039913456226
5021,78,29,2.5592263778922146
5022,78,30,2.5666242806928135
5023,78,31,2.5729287927444093
5024,78,32,2.5777724107238686
5025,78,33,2.580753452491532
5026,78,34,2.581468962780249
5027,78,35,2.5795494739516687
5028,78,36,2.5746928913757494
