,x,z,IC
3994,62,26,1.9418777684762927
3995,62,27,1.9659770839969466
3996,62,28,1.9894247686872117
3997,62,29,2.012001127618428
3998,62,30,2.033502993925108
3999,62,31,2.0537457503765952
4000,62,32,1.2097777330669963
4001,62,33,1.1918991593900161
4002,62,34,1.1746979524164922
4003,62,35,1.1582064132351841
4004,62,36,1.1424504391476646
4005,62,37,1.1274565776179362
4006,62,38,1.1132588555462752
4007,62,39,1.0999049630838795
4008,62,40,1.0874614067083104
4009,62,41,1.0760173006148233
4010,62,42,1.065686536016217
4011,62,43,1.056608151313002
4012,62,44,1.0489448183422119
4013,62,45,1.0428794566798227
4014,62,46,1.0386100846994344
4015,62,47,1.0363431082256698
4016,62,48,1.0362853308256426
4017,62,49,1.0386350401283397
4018,62,50,1.0435725787122598
4019,62,51,1.0512508434595769
4020,62,52,1.0617861721028043
4021,62,53,1.0752500691862357
4022,62,54,1.0916621960015531
4023,62,55,1.1109850013711784
4024,62,56,1.1331203044936287
4025,62,57,1.157908060301863
4026,62,58,1.1851274454778282
4027,62,59,1.2145003035040398
4028,62,60,1.245696884351101
4029,62,61,1.2783437131803783
4030,62,62,1.3120333273060922
4031,62,64,1.3808097860587885
4032,63,0,3.4411395395159308
4033,63,1,3.4554951635115114
4034,63,2,3.4689189544156966
4035,63,3,1.6767567959073053
4036,63,4,1.669623311508212
4037,63,5,1.6636157200307746
4038,63,6,1.6589640458692945
4039,63,7,1.65587901101829
4040,63,8,1.6545470564993772
4041,63,9,1.6551260339601181
4042,63,10,1.6577416542242047
4043,63,11,1.6624847574766404
4044,63,12,1.6694094465976523
4045,63,13,1.6785321015820458
4046,63,14,1.6898312696611015
4047,63,15,1.7032484033243338
4048,63,16,1.7186893975211055
4049,63,17,1.7360268584528131
4050,63,18,1.7551030200192308
4051,63,19,1.7757332105471013
4052,63,20,1.797709762200874
4053,63,21,1.8208062486486898
4054,63,22,1.8447819332206905
4055,63,23,1.8693863099349008
4056,63,24,1.8943636232587777
4057,63,25,1.9194572591047478
4058,63,26,1.9444139090194912
4059,63,27,1.9689874214350436
4060,63,28,1.9929422677560167
4061,63,29,2.01605656646281
4062,63,30,2.0381246247836997
4063,63,31,2.0589589742813144
4064,63,32,1.2148186629052455
4065,63,33,1.19602236466176
4066,63,34,1.1779217539675908
4067,63,35,1.1605518942935364
4068,63,36,1.1439407608837342
4069,63,37,1.1281162923278358
4070,63,38,1.1131132319217192
4071,63,39,1.0989793383981383
4072,63,40,1.0857805808712273
4073,63,41,1.073604986867915
4074,63,42,1.062564882488654
4075,63,43,1.0527973466876244
4076,63,44,1.044462793447539
4077,63,45,1.0377416919081384
4078,63,46,1.0328295307534237
4079,63,47,1.0299302248429856
4080,63,48,1.0292482448752538
4081,63,49,1.0309798208943706
4082,63,50,1.0353036243853768
4083,63,51,1.0423713689703047
4084,63,52,1.0522987846002718
4085,63,53,1.0651574138469007
4086,63,54,1.0809676516069957
4087,63,55,1.0996934023811806
4088,63,56,1.12123866430889
4089,63,57,1.1454462691892122
4090,63,58,1.1720989163231823
4091,63,59,1.2009225392350726
4092,63,60,1.2315919425646513
4093,63,61,1.2637385462093331
4094,63,62,1.2969599796124998
4095,63,64,1.3649166197190579
4096,64,0,3.4238834133517035
4097,64,1,3.4406572095477155
4098,64,2,3.4564267692390147
4099,64,3,1.6764763929571012
4100,64,4,1.6693964885374768
4101,64,5,1.663418726212968
4102,64,6,1.6587774135331745
4103,64,7,1.6556878482696145
4104,64,8,1.654341242374911
4105,64,9,1.6549003192371874
4106,64,10,1.6574956727631516
4107,64,11,1.66222295443661
4108,64,12,1.669140931018207
4109,64,13,1.6782704316555628
4110,64,14,1.6895941795362166
4111,64,15,1.7030574804914442
4112,64,16,1.7185697197595724
4113,64,17,1.736006598996199
4114,64,18,1.7552130290568333
4115,64,19,1.7760065804695475
4116,64,20,1.7981813831599773
4117,64,21,1.8215123600844343
4118,64,22,1.8457596760579225
4119,64,23,1.8706732832140887
4120,64,24,1.8959974480804012
4121,64,25,1.921475151972162
4122,64,26,1.946852265990751
4123,64,27,1.971881413963643
4124,64,28,1.996325450729511
4125,64,29,2.019960498744437
4126,64,30,2.042578502525139
4127,64,31,2.063989277396344
4128,64,32,1.2205924174565181
4129,64,33,1.2008984693694682
4130,64,34,1.1819145460579912
4131,64,35,1.1636785545583577
4132,64,36,1.1462206804018822
4133,64,37,1.1295704254321948
4134,64,38,1.1137634492900776
4135,64,39,1.0988477950283624
4136,64,40,1.0848891143250592
4137,64,41,1.0719745614499472
4138,64,42,1.060215094886809
4139,64,43,1.0497460079698446
4140,64,44,1.0407256011343236
4141,64,45,1.0333320040922438
4142,64,46,1.0277582519129016
4143,64,47,1.024205810117825
4144,64,48,1.022876826207845
4145,64,49,1.0239654546572217
4146,64,50,1.0276486560521199
4147,64,51,1.034076906169163
4148,64,52,1.0433652656839842
4149,64,53,1.05558525509404
4150,64,54,1.0707579525165845
4151,64,55,1.0888486854128852
4152,64,56,1.1097636230201402
4153,64,57,1.1333484971737144
4154,64,58,1.1593895887791255
4155,64,59,1.187617019466617
4156,64,60,1.2177102872868133
4157,64,61,1.2493058861776722
4158,64,62,1.2820067557814265
4159,64,64,1.3490350450173565
4160,65,0,3.4067657312010398
4161,65,1,3.425943468000478
4162,65,2,3.444049874923544
4163,65,3,1.6761596623441701
4164,65,4,1.6691465824831264
4165,65,5,1.6632119136862058
4166,65,6,1.6585938225930412
4167,65,7,1.6555117819932779
4168,65,8,1.654161406860966
4169,65,9,1.6547099654690385
4170,65,10,1.6572926557106304
4171,65,11,1.6620097141245251
4172,65,12,1.6689244013800713
4173,65,13,1.678061883810769
4174,65,14,1.6894090066802554
4175,65,15,1.7029149318816115
4176,65,16,1.7184925913309108
4177,65,17,1.7360208879795396
4178,65,18,1.7553475596236985
4179,65,19,1.7762926069326141
4180,65,20,1.7986521766511465
4181,65,21,1.8222027839546213
4182,65,22,1.8467057545327747
4183,65,23,1.8719117671353669
4184,65,24,1.8975653808981034
4185,65,25,1.923409438557699
4186,65,26,1.9491892463413625
4187,65,27,1.9746564434815292
4188,65,28,1.99957248849792
4189,65,29,2.0237117050926217
4190,65,30,2.046863847173069
4191,65,31,2.0688361595903086
4192,65,32,2.0894549280959183
4193,65,33,1.2064900291016465
4194,65,34,1.1866429127332472
4195,65,35,1.167556826284574
4196,65,36,1.1492642752019095
4197,65,37,1.1317964780554315
4198,65,38,1.1151901964328492
4199,65,39,1.0994939635841814
4200,65,40,1.0847733284048684
4201,65,41,1.0711147846543883
4202,65,42,1.0586281245791331
4203,65,43,1.0474470380050347
4204,65,44,1.0377278685833269
4205,65,45,1.0296465339214762
4206,65,46,1.0233937113308844
4207,65,47,1.0191684814082498
4208,65,48,1.017170703392136
4209,65,49,1.0175924653644715
4210,65,50,1.0206090056470312
4211,65,51,1.026369536654117
4212,65,52,1.0349884173264403
4213,65,53,1.0465371143266586
4214,65,54,1.0610373656127572
4215,65,55,1.0784559139493977
4216,65,56,1.0987011143839798
4217,65,57,1.1216216415116962
4218,65,58,1.1470074329566824
4219,65,59,1.174592908886826
4220,65,60,1.204062407868735
4221,65,61,1.235057681401869
4222,65,62,1.2671871974262023
4223,65,64,1.3331821728101303
4224,66,0,3.3898514957232084
4225,66,1,3.4114126832270326
4226,66,2,3.431840969391646
4227,66,3,1.675761105708848
4228,66,4,1.6688285067065616
4229,66,5,1.662950959801491
4230,66,6,1.6583700455318862
4231,66,7,1.6553089855262313
4232,66,8,1.6539674007842895
4233,66,9,1.6545167455250178
4234,66,10,1.6570965081447022
4235,66,11,1.6618112480051708
4236,66,12,1.6687285128195553
4237,66,13,1.677877657018215
4238,66,14,1.689249557353257
4239,66,15,1.7027971988059631
4240,66,16,1.7184370822244281
4241,66,17,1.7360513856054647
4242,66,18,1.7554907940369109
4243,66,19,1.776577899436242
4244,66,20,1.7991110606630574
4245,66,21,1.8228686075444263
4246,66,22,1.8476132689217466
4247,66,23,1.873096704983911
4248,66,24,1.8990640277652469
4249,66,25,1.9252582005277807
4250,66,26,1.9514242164937576
4251,66,27,1.977312969643541
4252,66,28,2.00268474457731
4253,66,29,2.0273122682373557
4254,66,30,2.0509832830487595
4255,66,31,2.073502618192519
4256,66,32,2.0946937527118608
4257,66,33,1.2127618824318571
4258,66,34,1.1920757237341266
4259,66,35,1.172159443311749
4260,66,36,1.1530479521522397
4261,66,37,1.1347743189221746
4262,66,38,1.117376576847643
4263,66,39,1.1009039437588661
4264,66,40,1.0854220734932176
4265,66,41,1.0710170097497542
4266,66,42,1.0577975822332326
4267,66,43,1.0458960661961167
4268,66,44,1.0354670164028705
4269,66,45,1.0266842808411871
4270,66,46,1.0197362937437429
4271,66,47,1.0148198372341506
4272,66,48,1.012132541964407
4273,66,49,1.0118644656701288
4274,66,50,1.0141891414187731
4275,66,51,1.0192545219735731
4276,66,52,1.02717426148863
4277,66,53,1.0380197699430564
4278,66,54,1.051813449510236
4279,66,55,1.0685234765664875
4280,66,56,1.0880604302730665
4281,66,57,1.1102759914007336
4282,66,58,1.1349638467488292
4283,66,59,1.1618628390815606
4284,66,60,1.190662304226652
4285,66,61,1.2210094402477507
4286,66,62,1.2525184627372856
4287,66,64,1.3173788692763548
4288,67,0,3.3732040492745936
4289,67,1,3.397122140960448
4290,67,2,3.4198514679164536
4291,67,3,1.675238096184157
4292,67,4,1.6683999812916979
4293,67,5,1.6625942771792905
4294,67,6,1.6580655148193468
4295,67,7,1.6550402158788873
4296,67,8,1.653721583988735
4297,67,9,1.6542848708133329
4298,67,10,1.6568735096896372
4299,67,11,1.6615960866348365
4300,67,12,1.6685241944106344
4301,67,13,1.677691190780018
4302,67,14,1.6890918578003173
4303,67,15,1.7026829356395004
4304,67,16,1.7183844826135175
4305,67,17,1.7360819934925258
4306,67,18,1.7556291911080883
4307,67,19,1.7768513923173812
4308,67,20,1.7995493387494559
4309,67,21,1.8235033756716146
4310,67,22,1.8484778588585424
4311,67,23,1.8742256695000268
4312,67,24,1.9004927208134468
4313,67,25,1.9270223469015633
4314,67,26,1.9535594741885738
4315,67,27,1.9798544880713806
4316,67,28,2.005666721765415
4317,67,29,2.030767510181609
4318,67,30,2.0549427684866752
4319,67,31,2.0779950722010567
4320,67,32,2.099745232709665
4321,67,33,1.2196816869941645
4322,67,34,1.198184637227377
4323,67,35,1.1774619121365215
4324,67,36,1.1575508887794852
4325,67,37,1.1384865978916485
4326,67,38,1.120308496668093
4327,67,39,1.1030666688477566
4328,67,40,1.086827072380601
4329,67,41,1.0716755074141613
4330,67,42,1.0577200455038205
4331,67,43,1.0450917415308796
4332,67,44,1.0339435389498588
4333,67,45,1.024447372454178
4334,67,46,1.0167895655393142
4335,67,47,1.0111647093688334
4336,67,48,1.007768289646069
4337,67,49,1.0067883961064104
4338,67,50,1.0083969015950116
4339,67,51,1.012740532024361
4340,67,52,1.0199322631882157
4341,67,53,1.030043474714974
4342,67,54,1.043097265577879
4343,67,55,1.0590632906626083
4344,67,56,1.077854415911539
4345,67,57,1.0993254132776515
4346,67,58,1.1232738295355822
4347,67,59,1.1494430688101849
4348,67,60,1.1775276317061791
4349,67,61,1.207180358493137
4350,67,62,1.2380214341852227
4351,67,64,1.3016498177630795
4352,68,0,3.3568843345111374
4353,68,1,3.3831269548445873
4354,68,2,3.4081308149563108
4355,68,3,1.6745512812759378
4356,68,4,1.667821934988577
4357,68,5,1.6621034114410524
4358,68,6,1.657642713226097
4359,68,7,1.6546691935448412
4360,68,8,1.653389191714304
4361,68,9,1.6539813415053346
4362,68,10,1.6565926460994946
4363,68,11,1.6613353903877697
4364,68,12,1.6682849371137305
4365,68,13,1.6774784286970779
4366,68,14,1.6889143921651326
4367,68,15,1.7025532211498966
4368,68,16,1.7183184870132364
4369,68,17,1.7360990114175006
4370,68,18,1.7557516155611326
4371,68,19,1.7771044472557955
4372,68,20,1.7999607763398013
4373,68,21,1.8241031418009268
4374,68,22,1.84929773050726
4375,68,23,1.8752988675930105
4376,68,24,1.9018535021837542
4377,68,25,1.9287055790366745
4378,68,26,1.9556001964870964
4379,68,27,1.9822874634233028
4380,68,28,2.008525982380687
4381,68,29,2.034085901727124
4382,68,30,2.0587514967442133
4383,68,31,2.082323256619612
4384,68,32,2.104619471383407
4385,68,33,1.2272203625751574
4386,68,34,1.2049445083024815
4387,68,35,1.1834428873987355
4388,68,36,1.1627553775374642
4389,68,37,1.1429190609768187
4390,68,38,1.1239749525364005
4391,68,39,1.1059741686735947
4392,68,40,1.0889831604979108
4393,68,41,1.0730876855421496
4394,68,42,1.0583952606519729
4395,68,43,1.0450359181813864
4396,68,44,1.033161175966673
4397,68,45,1.0229412241042548
4398,68,46,1.0145604240131774
4399,68,47,1.0082113032793054
4400,68,48,1.004087309236902
4401,68,49,1.0023746514333474
4402,68,50,1.0032436149081705
4403,68,51,1.0068397601768115
4404,68,52,1.0132754403430797
4405,68,53,1.0226220601630196
4406,68,54,1.0349034763576779
4407,68,55,1.050090894141026
4408,68,56,1.0680995537629003
4409,68,57,1.0887874255980488
4410,68,58,1.1119560463096683
4411,68,59,1.1373535357299487
4412,68,60,1.1646797384894585
4413,68,61,1.1935933403699353
4414,68,62,1.223720721057102
4415,68,64,1.2860234777238164
4416,69,0,3.340950179765091
4417,69,1,3.369479374974123
4418,69,2,3.3967258153515383
4419,69,3,1.673664961299319
4420,69,4,1.667058883461004
4421,69,5,1.6614434160712217
4422,69,6,1.6570675421458296
4423,69,7,1.6541629612176414
4424,69,8,1.6529386807771607
4425,69,9,1.6535762774223932
4426,69,10,1.656225922308276
4427,69,11,1.6610032423723413
4428,69,12,1.6679870645356272
4429,69,13,1.6772180653490754
4430,69,14,1.688698324083256
4431,69,15,1.7023917537267477
4432,69,16,1.7182253624048678
4433,69,17,1.736091277932709
4434,69,18,1.7558494510738059
4435,69,19,1.777330938996346
4436,69,20,1.8003416597094897
4437,69,21,1.8246665011215268
4438,69,22,1.8500736648755611
4439,69,23,1.8763191252613454
4440,69,24,1.9031510871384216
4441,69,25,1.9303143336982935
4442,69,26,1.9575543647106612
4443,69,27,1.9846212382288058
4444,69,28,2.011273043093333
4445,69,29,2.0372789454428215
4446,69,30,2.0624217692529863
4447,69,31,2.086500088107103
4448,69,32,2.109329822378167
4449,69,33,1.2353524341558788
4450,69,34,1.2123336966174683
4451,69,35,1.190084445595928
4452,69,36,1.1686470672814981
4453,69,37,1.1480607614631775
4454,69,38,1.128368214408877
4455,69,39,1.109621726240259
4456,69,40,1.091888418658548
4457,69,41,1.075254200352601
4458,69,42,1.0598262342914113
4459,69,43,1.0457337301144722
4460,69,44,1.0331269721941219
4461,69,45,1.0221745855030342
4462,69,46,1.013059132857004
4463,69,47,1.005971224126333
4464,69,48,1.001102396549328
4465,69,49,0.9986370916762252
4466,69,50,0.9987441056301423
4467,69,51,1.0015679229099108
4468,69,52,1.0072203583085262
4469,69,53,1.015772925990844
4470,69,54,1.0272503295847666
4471,69,55,1.0416254234049345
4472,69,56,1.058815934601836
4473,69,57,1.0786831618162802
4474,69,58,1.1010327811483571
4475,69,59,1.1256177987228253
4476,69,60,1.1521435949509438
4477,69,61,1.1802749129684622
4478,69,62,1.2096445568125542
4479,69,64,1.2705319414232625
4480,70,0,3.32545561926126
4481,70,1,3.3562281284044113
4482,70,2,3.385679994746318
4483,70,3,1.6725474403678955
4484,70,4,1.6660792808147225
4485,70,5,1.6605832013956534
4486,70,6,1.6563096649494344
4487,70,7,1.653492218506747
4488,70,8,1.6523420527384574
4489,70,9,1.653043226895609
4490,70,10,1.6557486544044528
4491,70,11,1.6605769211652142
4492,70,12,1.6676099843198435
4493,70,13,1.6768917745155207
4494,70,14,1.6884277002072798
4495,70,15,1.7021850289991907
4496,70,16,1.718094099059627
4497,70,17,1.7360502938398221
4498,70,18,1.755916696175824
4499,70,19,1.7775273237700968
4500,70,20,1.800690837336765
4501,70,21,1.82519460555142
4502,70,22,1.8508090074577461
4503,70,23,1.8772918531216358
4504,70,24,1.904392806952233
4505,70,25,1.9318577049891927
4506,70,26,1.959432667253579
4507,70,27,1.9868679185629101
4508,70,28,2.0139212455389144
4509,70,29,2.040361033359948
4510,70,30,2.065968842566667
4511,70,31,2.090541503343653
4512,70,32,2.1138927216002137
4513,70,33,1.2440562698052184
4514,70,34,1.2203342685681418
4515,70,35,1.1973722528562722
4516,70,36,1.1752150982143323
4517,70,37,1.153904163808119
4518,70,38,1.1334839003667545
4519,70,39,1.1140079255538695
4520,70,40,1.095544196090569
4521,70,41,1.0781789568938769
4522,70,42,1.0620192136481827
4523,70,43,1.047193553365057
4524,70,44,1.033851223853682
4525,70,45,1.0221594735123611
4526,70,46,1.0122992431899864
4527,70,47,1.004459387815782
4528,70,48,0.9988296830401903
4529,70,49,0.9955929376595068
4530,70,50,0.994916583067263
4531,70,51,0.9969441440443604
4532,70,52,1.0017870093295858
4533,70,53,1.0095169149337173
4534,70,54,1.0201595283025136
4535,70,55,1.0336894783055497
4536,70,56,1.0500271165668762
4537,70,57,1.0690372225335527
4538,70,58,1.0905297811868033
4539,70,59,1.1142628721872798
4540,70,60,1.1399476165530364
4541,70,61,1.16725503584754
4542,70,62,1.1958245933801033
4543,70,64,1.2552106911622094
4544,71,0,3.3104502577673065
4545,71,1,3.3434178011596716
4546,71,2,3.375032998695917
4547,71,3,1.6711713471220053
4548,71,4,1.664855841563905
4549,71,5,1.6594958548339187
4550,71,6,1.6553428225572058
4551,71,7,1.6526316298954717
4552,71,8,1.651575151389578
4553,71,9,1.6523594510379152
4554,71,10,1.6551397381068247
4555,71,11,1.6600371511016798
4556,71,12,1.6671364180884785
4557,71,13,1.6764844168607578
4558,71,14,1.6880896340050136
4559,71,15,1.7019224984144596
4560,71,16,1.7179165428757086
4561,71,17,1.735970327582959
4562,71,18,1.7559500423182457
4563,71,19,1.777692689981178
4564,71,20,1.8010097434623515
4565,71,21,1.8256911607277178
4566,71,22,1.8515096395000574
4567,71,23,1.8782249930599029
4568,71,24,1.9055885323036437
4569,71,25,1.9333473460505919
4570,71,26,1.9612483813501602
4571,71,27,1.9890422377907646
4572,71,28,2.0164866040737683
4573,71,29,2.043349280859189
4574,71,30,2.0694107505537356
4575,71,31,2.0944662717214286
4576,71,32,2.1183274925830786
4577,71,33,1.2533142103822779
4578,71,34,1.228932091426675
4579,71,35,1.2052956246885975
4580,71,36,1.1824521286765244
4581,71,37,1.1604451391271684
4582,71,38,1.139320942649195
4583,71,39,1.1191345902145462
4584,71,40,1.0999550237230475
4585,71,41,1.0818689992451598
4586,71,42,1.0649835559410652
4587,71,43,1.0494268568620155
4588,71,44,1.0353473131458628
4589,71,45,1.0229109924620514
4590,71,46,1.0122974017235626
4591,71,47,1.003693818881332
4592,71,48,0.997288425091826
4593,71,49,0.9932625531453467
4594,71,50,0.9917824177675107
4595,71,51,0.9929907259598793
4596,71,52,0.9969985794232693
4597,71,53,1.00387807566241
4598,71,54,1.013655989840597
4599,71,55,1.026308876942613
4600,71,56,1.0417598752326371
4601,71,57,1.0598774200033954
4602,71,58,1.0804759944468096
4603,71,59,1.103318955830519
4604,71,60,1.1281233840183464
4605,71,61,1.1545668098099604
4606,71,62,1.1822955965997506
4607,71,64,1.2400982617961416
4608,72,0,3.2959786886630935
4609,72,1,3.331088270692635
4610,72,2,3.3648200393779963
4611,72,3,1.669513922594391
4612,72,4,1.6633658303972427
4613,72,5,1.658158929776865
4614,72,6,1.6541451185983227
4615,72,7,1.6515601033559488
4616,72,8,1.650617932042448
4617,72,9,1.6515061810175893
4618,72,10,1.6543818914570885
4619,72,11,1.6593683279880944
4620,72,12,1.6665526079743258
4621,72,13,1.6759842253147132
4622,72,14,1.6876744682729967
4623,72,15,1.701596707444975
4624,72,16,1.717687508133199
4625,72,17,1.7358485017109389
4626,72,18,1.7559489335147278
4627,72,19,1.77782879081259
4628,72,20,1.801302403756182
4629,72,21,1.826162405133618
4630,72,22,1.8521839312778883
4631,72,23,1.8791289466230978
4632,72,24,1.9067505779983307
4633,72,25,1.9347973515653807
4634,72,26,1.9630172350083375
4635,72,27,1.9911613997562707
4636,72,28,2.018987632185888
4637,72,29,2.0462633383810536
4638,72,30,2.0727681035610837
4639,72,31,2.098295784157742
4640,72,32,2.122656127155241
4641,72,33,1.2631125901105194
4642,72,34,1.2381168190087293
4643,72,35,1.213847477750808
4644,72,36,1.1903542542876462
4645,72,37,1.167682853218662
4646,72,38,1.1458814462833318
4647,72,39,1.12500661455308
4648,72,40,1.1051284198750273
4649,72,41,1.0863342929102302
4650,72,42,1.0687314897001476
4651,72,43,1.052447944918212
4652,72,44,1.0376314341439998
4653,72,45,1.0244470456245256
4654,72,46,1.0130730498986973
4655,72,47,1.0036953392330767
4656,72,48,0.9965006841517403
4657,72,49,0.991669117942688
4658,72,50,0.9893658089472684
4659,72,51,0.9897328124333449
4660,72,52,0.992881107447533
4661,72,53,0.99888331861364
4662,72,54,1.0077674986396827
4663,72,55,1.0195123054145547
4664,72,56,1.0340438499174054
4665,72,57,1.0512344203368995
4666,72,58,1.0709032070014703
4667,72,59,1.092819065594112
4668,72,60,1.116705266580963
4669,72,61,1.142246090834775
4670,72,62,1.1690950490138718
4671,72,64,1.225235815241918
4672,73,0,3.2820799736744104
4673,73,1,3.3192741970428847
4674,73,2,3.355071398154179
4675,73,3,1.6675572728434418
4676,73,4,1.6615913173289658
4677,73,5,1.6565547006556496
4678,73,6,1.6526992717312796
4679,73,7,1.6502610372293112
4680,73,8,1.6494547002945779
4681,73,9,1.6504688460911952
4682,73,10,1.6534618696011272
4683,73,11,1.6585587182471075
4684,73,12,1.6658484979155281
4685,73,13,1.6753829665041275
4686,73,14,1.6871759149210974
4687,73,15,1.701203412196664
4688,73,16,1.7174048696696302
4689,73,17,1.7356848596516807
4690,73,18,1.7559156070446065
4691,73,19,1.7779400584915273
4692,73,20,1.8015754230827588
4693,73,21,1.8266170716017762
4694,73,22,1.8528426778666507
4695,73,23,1.8800164858655006
4696,73,24,1.907893589960866
4697,73,25,1.936224122205907
4698,73,26,1.9647572504417439
4699,73,27,1.9932449029173431
4700,73,28,2.0214451492140655
4701,73,29,2.049125182740665
4702,73,30,2.07606386643516
4703,73,31,2.1020538199993104
4704,73,32,2.1269030434370726
4705,73,33,1.2734416492019012
4706,73,34,1.24788177054384
4707,73,35,1.2230241757953155
4708,73,36,1.1989208220651038
4709,73,37,1.1756195502035285
4710,73,38,1.1531704438169248
4711,73,39,1.131631691223936
4712,73,40,1.111074592639603
4713,73,41,1.0915874040512308
4714,73,42,1.0732777729990728
4715,73,43,1.0562735966609613
4716,73,44,1.0407222156332128
4717,73,45,1.02678794364255
4718,73,46,1.0146480200128623
4719,73,47,1.004487153985527
4720,73,48,0.9964909041181669
4721,73,49,0.990838198527678
4722,73,50,0.9876933498140236
4723,73,51,0.9871979498946717
4724,73,52,0.989463043262456
4725,73,53,0.9945619717525451
4726,73,54,1.0025242600228366
4727,73,55,1.0133308697114134
4728,73,56,1.0269110935137091
4729,73,57,1.0431412907950912
4730,73,58,1.0618455869711916
4731,73,59,1.0827985733283025
4732,73,60,1.1057299560664122
4733,73,61,1.1303310170676333
4734,73,62,1.1562626680787467
4735,73,64,1.2106666354529438
4736,74,0,3.2687871916573843
4737,74,1,3.3080045801149622
4738,74,2,3.345811991434432
4739,74,3,1.6652885842348961
4740,74,4,1.659519396063526
4741,74,5,1.6546703820028439
4742,74,6,1.6509928329229309
4743,74,7,1.6487225331917728
4744,74,8,1.6480743181388862
4745,74,9,1.6492372703413203
4746,74,10,1.6523706497054356
4747,74,11,1.6576006296676153
4748,74,12,1.6650178880335504
4749,74,13,1.6746760767253879
4750,74,14,1.6865911707090706
4751,74,15,1.700741673306223
4752,74,16,1.7170696335850653
4753,74,17,1.7354824121402346
4754,74,18,1.755855114800496
4755,74,19,1.778033600043376
4756,74,20,1.8018379554428825
4757,74,21,1.827066331519172
4758,74,22,1.8534990179744115
4759,74,23,1.880902647453801
4760,74,24,1.909034415523596
4761,74,25,1.937646212267646
4762,74,26,1.9664885704381905
4763,74,27,1.9953143470446102
4764,74,28,2.0238820691513046
4765,74,29,2.051958889960911
4766,74,30,2.0793231174301683
4767,74,31,2.1057662941395363
4768,74,32,2.131094823357675
4769,74,33,1.2842953417956327
4770,74,34,1.258223706502277
4771,74,35,1.2328252740226233
4772,74,36,1.2081541442157653
4773,74,37,1.1842602369223627
4774,74,38,1.1611955517232533
4775,74,39,1.1390199412297592
4776,74,40,1.1178060453197993
4777,74,41,1.097643082275015
4778,74,42,1.0786392556428417
4779,74,43,1.0609226097464697
4780,74,44,1.0446402485119366
4781,74,45,1.0299559177739173
4782,74,46,1.01704603641985
4783,74,47,1.0060943426416702
4784,74,48,0.9972853944172927
4785,74,49,0.9907972247678131
4786,74,50,0.9867934995038583
4787,74,51,0.9854155559281704
4788,74,52,0.9867747139056087
4789,74,53,0.9909452452717689
4790,74,54,0.9979583639925932
4791,74,55,1.0077975588987846
4792,74,56,1.0203955350582348
4793,74,57,1.0356329614548954
4794,74,58,1.0533391447131668
4795,74,59,1.0732946646613608
4796,74,60,1.0952359213428209
4797,74,61,1.118861458522548
4798,74,62,1.1438398495782005
4799,74,64,1.196435553960917
4800,75,0,3.2561270628540258
4801,75,1,3.297302389562991
4802,75,2,3.33706100639384
4803,75,3,1.6627002995202271
4804,75,4,1.6571423636634557
4805,75,5,1.6524983095585672
4806,75,6,1.6490183657260977
4807,75,7,1.6469375733580733
4808,75,8,1.646470375506389
4809,75,9,1.6478058362692387
4810,75,10,1.6511035842458548
4811,75,11,1.656490552108197
4812,75,12,1.6640585605780616
4813,75,13,1.6738627710993117
4814,75,14,1.6859210077523143
4815,75,15,1.7002139261393245
4816,75,16,1.7166859856990333
4817,75,17,1.7352471627460124
4818,75,18,1.75577532495903
4819,75,19,1.7781191744530362
4820,75,20,1.8021016562541952
4821,75,21,1.827523722140378
4822,75,22,1.8541683364851225
4823,75,23,1.8818046109158544
4824,75,24,1.9101919581252724
4825,75,25,1.939084161817298
4826,75,26,1.9682332691949718
4827,75,27,1.9973932241993397
4828,75,28,2.026323173415024
4829,75,29,2.0547903916528725
4830,75,30,2.082572790156832
4831,75,31,2.1094609866041245
4832,75,32,2.1352599320252477
4833,75,33,1.295671044494486
4834,75,34,1.2691425071343807
4835,75,35,1.243253168063274
4836,75,36,1.2180591182727123
4837,75,37,1.193612275199209
4838,75,38,1.1699665360067024
4839,75,39,1.14718345430416
4840,75,40,1.125337093218609
4841,75,41,1.1045177556253116
4842,75,42,1.0848343542889145
4843,75,43,1.0664152576333026
4844,75,44,1.0494075273005448
4845,75,45,1.0339745477389113
4846,75,46,1.0202921318018483
4847,75,47,1.0085432658190268
4848,75,48,0.9989117291188415
4849,75,49,0.9915748832329692
4850,75,50,0.9866959722311135
4851,75,51,0.9844163057111169
4852,75,52,0.9848477085503614
4853,75,53,0.9880656160586951
4854,75,54,0.9941031699368484
4855,75,55,1.0029466305198425
4856,75,56,1.0145323660074412
4857,75,57,1.0287456122534304
4858,75,58,1.0454211202498334
4859,75,59,1.0643457261561504
4860,75,60,1.0852627942910995
4861,75,61,1.1078784007105955
4862,75,62,1.1318690475374211
4863,75,64,1.1825883175013012
4864,76,0,3.244119653980698
4865,76,1,3.2871842727398017
4866,76,2,3.32883161209228
4867,76,3,1.6597902531422344
4868,76,4,1.654457859886357
4869,76,5,1.650036081743078
4870,76,6,1.646773587854354
4871,76,7,1.6449041598210523
4872,76,8,1.644641325564481
4873,76,9,1.646173613613466
4874,76,10,1.6496605211121624
4875,76,11,1.6552292666941053
4876,76,12,1.6629723760986126
4877,76,13,1.672946124709658
4878,76,14,1.6851698377610012
4879,76,15,1.6996260264350818
4880,76,16,1.7162613171022236
4881,76,17,1.7349881120536832
