,x,z,IC
4146,64,50,3.637251322257035
4147,64,51,3.632009941433811
4148,64,52,3.6213526400236318
4149,64,53,3.6049008325394394
4150,64,54,3.5824695500413886
4151,64,55,3.5540772718198332
4152,64,56,3.519947309624574
4153,64,57,3.4805009367803748
4154,64,58,3.436342877788534
4155,64,59,3.3882401456187696
4156,64,60,3.3370955121046295
4157,64,61,3.2839171053325766
4158,64,62,3.229785736746354
4159,64,64,2.093817206470395
4160,65,0,1.522880741433465
4161,65,1,1.5590807284530972
4162,65,2,1.598596455846372
4163,65,3,1.640953612069331
4164,65,4,1.6855622328412232
4165,65,5,1.7317369798827849
4166,65,6,1.7787222518229382
4167,65,7,1.8257207723936237
4168,65,8,1.8719241031125196
4169,65,9,1.9165434260138556
4170,65,10,1.9588389426792276
4171,65,11,3.588110793876713
4172,65,12,3.6148448115334535
4173,65,13,3.6398216840627864
4174,65,14,3.6628269170068415
4175,65,15,3.6836637556045164
4176,65,16,3.702149049018576
4177,65,17,3.7181113016487206
4178,65,18,3.7313914077947743
4179,65,19,3.7418462885872112
4180,65,20,3.7493553470814005
4181,65,21,3.7538293527565
4182,65,22,3.7552210848611907
4183,65,23,3.7535368282254744
4184,65,24,3.748847645320715
4185,65,25,3.741299259874163
4186,65,26,3.731119389771023
4187,65,27,3.718621463229205
4188,65,28,1.97529457790209
4189,65,29,1.9787122430017146
4190,65,30,1.984152015797326
4191,65,31,1.991638708063125
4192,65,32,2.0011519323425357
4193,65,33,3.6220182955243043
4194,65,34,3.607801843535163
4195,65,35,3.595698720271707
4196,65,36,3.586177611638396
4197,65,37,3.5795961745467353
4198,65,38,3.5761770514832776
4199,65,39,3.5759890686093017
4200,65,40,3.5789349471881873
4201,65,41,3.584746533670763
4202,65,42,3.592988157539998
4203,65,43,3.6030682822029143
4204,65,44,3.6142591504187385
4205,65,45,3.625723671136051
4206,65,46,3.636548377950813
4207,65,47,3.6457809371263017
4208,65,48,3.652470417549671
4209,65,49,3.655708372831629
4210,65,50,3.6546687369449815
4211,65,51,3.6486446019212266
4212,65,52,3.637080124233549
4213,65,53,3.619596083492646
4214,65,54,3.596007974585212
4215,65,55,3.566335929014049
4216,65,56,3.530806206199989
4217,65,57,3.4898444425934816
4218,65,58,3.4440612677298543
4219,65,59,3.3942312662394167
4220,65,60,3.3412665616679265
4221,65,61,3.2861865055413246
4222,65,62,3.230085063591005
4223,65,64,2.0904862544931735
4224,66,0,1.5212320014391723
4225,66,1,1.5577883481104728
4226,66,2,1.597617602052483
4227,66,3,1.6402410699610583
4228,66,4,1.6850655149911915
4229,66,5,1.7314036171818334
4230,66,6,1.7784991907962606
4231,66,7,1.8255557935549347
4232,66,8,1.8717671707848917
4233,66,9,1.9163478822646187
4234,66,10,1.958562466600539
4235,66,11,3.6040206485894295
4236,66,12,3.6311225689827658
4237,66,13,3.6563333353785663
4238,66,14,3.679452453030852
4239,66,15,3.700299408911351
4240,66,16,3.7187089490441316
4241,66,17,3.7345285229416745
4242,66,18,3.74761841113275
4243,66,19,3.7578547733185945
4244,66,20,3.765135550002771
4245,66,21,3.7693888436479996
4246,66,22,3.7705831211170464
4247,66,23,3.7687383405841515
4248,66,24,3.7639369333779378
4249,66,25,3.7563334798176413
4250,66,26,3.7461619176720182
4251,66,27,3.7337392154157154
4252,66,28,1.9829225073965706
4253,66,29,1.9869589439786803
4254,66,30,1.9929576682260877
4255,66,31,2.0009387227663393
4256,66,32,2.0108776026120716
4257,66,33,3.6388757114383488
4258,66,34,3.625100080380921
4259,66,35,3.613453185068302
4260,66,36,3.6043911523769143
4261,66,37,3.598258734196905
4262,66,38,3.595265604516864
4263,66,39,3.595467812047318
4264,66,40,3.598755713107476
4265,66,41,3.6048493869298883
4266,66,42,3.6133021412571322
4267,66,43,3.6235122742114285
4268,66,44,3.6347427964294545
4269,66,45,3.646148364458411
4270,66,46,3.6568082611026353
4271,66,47,3.6657639071607897
4272,66,48,3.6720591240613913
4273,66,49,3.6747812049433755
4274,66,50,3.6731008026774696
4275,66,51,3.666308709759867
4276,66,52,3.653847782006947
4277,66,53,3.6353385334868396
4278,66,54,3.610597285825332
4279,66,55,3.579646167628055
4280,66,56,3.5427147026194508
4281,66,57,3.5002331700431197
4282,66,58,3.452818340133589
4283,66,59,3.4012525555729436
4284,66,60,3.3464574252808714
4285,66,61,3.289463603524498
4286,66,62,3.2313782354289726
4287,66,64,2.0874862014468745
4288,67,0,1.5196827303238962
4289,67,1,1.5565661468523648
4290,67,2,1.5966795167035641
4291,67,3,1.6395400176548423
4292,67,4,1.684551412547149
4293,67,5,1.731024682235188
4294,67,6,1.7782033386915659
4295,67,7,1.8252920437036084
4296,67,8,1.8714869726893957
4297,67,9,1.9160062743406556
4298,67,10,1.9581189902104268
4299,67,11,3.619788874802847
4300,67,12,3.647177391289074
4301,67,13,3.6725452143024753
4302,67,14,3.6957071737272864
4303,67,15,3.716500219246563
4304,67,16,3.734778086898073
4305,67,17,3.750408115850367
4306,67,18,3.7632707515779584
4307,67,19,3.773261991954853
4308,67,20,3.7802987263169117
4309,67,21,3.7843266085019587
4310,67,22,3.785329817968555
4311,67,23,3.7833418216627543
4312,67,24,3.7784560735798087
4313,67,25,3.770835494544739
4314,67,26,3.7607195713535466
4315,67,27,3.7484280051781327
4316,67,28,1.991398345573801
4317,67,29,1.9960451968246231
4318,67,30,2.002593594299272
4319,67,31,2.011058818488625
4320,67,32,2.0214122506049215
4321,67,33,3.6557628617041336
4322,67,34,3.6425145741808764
4323,67,35,3.6314103221731413
4324,67,36,3.6228926531157866
4325,67,37,3.6172924740617343
4326,67,38,3.6148056450168573
4327,67,39,3.615474696896389
4328,67,40,3.6191769936322005
4329,67,41,3.625620337370229
4330,67,42,3.634346623445949
4331,67,43,3.6447437119286015
4332,67,44,3.6560652224152
4333,67,45,3.6674575074392304
4334,67,46,3.677992645956871
4335,67,47,3.686705948185753
4336,67,48,3.6926361988019796
4337,67,49,3.694866703765277
4338,67,50,3.692565156758163
4339,67,51,3.685020406970349
4340,67,52,3.671674385832638
4341,67,53,3.6521477243004745
4342,67,54,3.6262579461599227
4343,67,55,3.594029533375675
4344,67,56,3.5556956001792037
4345,67,57,3.5116913553552305
4346,67,58,3.4626399493870568
4347,67,59,3.4093316694077034
4348,67,60,3.352697738886591
4349,67,61,3.2937801846365224
4350,67,62,3.233699341391849
4351,67,64,2.0848381452195843
4352,68,0,1.518230147864006
4353,68,1,1.5554106129260625
4354,68,2,1.5957779336841549
4355,68,3,1.63884541845613
4356,68,4,1.6840141097578716
4357,68,5,1.7305935805050179
4358,68,6,1.7778273321049598
4359,68,7,1.824921410948133
4360,68,8,1.8710746800077067
4361,68,9,1.9155090998935802
4362,68,10,1.9574983934552597
4363,68,11,3.6354119503407762
4364,68,12,3.6630063311887278
4365,68,13,3.6884551206244285
4366,68,14,3.711589779921481
4367,68,15,3.7322659195630647
4368,68,16,3.75035733217727
4369,68,17,3.765752161998779
4370,68,18,3.7783517676387945
4371,68,19,3.7880725539812348
4372,68,20,3.794850740672017
4373,68,21,3.798649723269012
4374,68,22,3.7994693934917914
4375,68,23,3.797356540611932
4376,68,24,3.792415277205123
4377,68,25,3.78481633494732
4378,68,26,3.7748040697237597
4379,68,27,3.762700103227798
4380,68,28,2.0006812331797046
4381,68,29,2.0059302897965035
4382,68,30,2.013019460563027
4383,68,31,2.0219592604645347
4384,68,32,2.0327169491914967
4385,68,33,3.6726926969690155
4386,68,34,3.660058049674342
4387,68,35,3.649582572378528
4388,68,36,3.641694228650505
4389,68,37,3.6367091565732315
4390,68,38,3.634808571760474
4391,68,39,3.6360207612619013
4392,68,40,3.6402094825669593
4393,68,41,3.6470697633846525
4394,68,42,3.656131707728633
4395,68,43,3.6667724760060394
4396,68,44,3.6782361486421697
4397,68,45,3.6896607331943247
4398,68,46,3.700111162459759
4399,68,47,3.7086167819963607
4400,68,48,3.7142115618992046
4401,68,49,3.7159751061867268
4402,68,50,3.71307248364522
4403,68,51,3.70479096903824
4404,68,52,3.6905719583310015
4405,68,53,3.670036594051489
4406,68,54,3.643003988933646
4407,68,55,3.6095013444514237
4408,68,56,3.5697656993201496
4409,68,57,3.524237483582868
4410,68,58,3.4735464690005555
4411,68,59,3.418491070894254
4412,68,60,3.360012249075625
4413,68,61,3.299163460131841
4414,68,62,3.2370782205251003
4415,68,64,2.0825623388072634
4416,69,0,1.5168704765061618
4417,69,1,1.5543172974384611
4418,69,2,1.5949077105909724
4419,69,3,1.6381514212604946
4420,69,4,1.6834470397768755
4421,69,5,1.730103031561388
4422,69,6,1.7773631893154822
4423,69,7,1.8244352355317597
4424,69,8,1.8705209899007054
4425,69,9,1.9148464603064486
4426,69,10,1.9566902421748988
4427,69,11,3.650882830378663
4428,69,12,3.678603173204479
4429,69,13,3.704057824874349
4430,69,14,3.727096161528957
4431,69,15,3.7475936250746607
4432,69,16,3.765445100785972
4433,69,17,3.780560420992325
4434,69,18,3.7928625725994336
4435,69,19,3.802288903830551
4436,69,20,3.8087953152376763
4437,69,21,3.8123631061728136
4438,69,22,3.8130078554584275
4439,69,23,3.8107894675330156
4440,69,24,3.8058223333393038
4441,69,25,3.7982844544844703
4442,69,26,3.788424369684446
4443,69,27,3.776564807498762
4444,69,28,2.0107254981010665
4445,69,29,2.0165686720662657
4446,69,30,2.0241900762688023
4447,69,31,2.0335954473215896
4448,69,32,2.044747905068566
4449,69,33,3.6896735831572225
4450,69,34,3.677738355663599
4451,69,35,3.667977212713528
4452,69,36,3.660802548971736
4453,69,37,3.656514828315081
4454,69,38,3.655279809647217
4455,69,39,3.6571108271659933
4456,69,40,3.6618574338498
4457,69,41,3.6692014005225473
4458,69,42,3.6786606748811113
4459,69,43,3.6896014691692502
4460,69,44,3.701258189019278
4461,69,45,3.7127604681959965
4462,69,46,3.7231661630304704
4463,69,47,3.731498812387244
4464,69,48,3.7367878061597444
4465,69,49,3.7381093440706743
4466,69,50,3.734626216845085
4467,69,51,3.7256245062032867
4468,69,52,3.7105454737362518
4469,69,53,3.689011179667734
4470,69,54,3.660842722669564
4471,69,55,3.6260703982578084
4472,69,56,3.584935509529967
4473,69,57,3.5378840022962286
4474,69,58,3.4855525096240365
4475,69,59,3.428747753349154
4476,69,60,3.368420541059467
4477,69,61,3.3056358006174884
4478,69,62,3.2415402009641157
4479,69,64,2.0806781804888073
4480,70,0,1.515598981817994
4481,70,1,1.5532808593525196
4482,70,2,1.594062878521886
4483,70,3,1.6374514153463045
4484,70,4,1.6828429446230306
4485,70,5,1.7295451343172867
4486,70,6,1.7768023808329334
4487,70,7,1.8238243856539695
4488,70,8,1.8698162064783699
4489,70,9,1.914008146593386
4490,70,10,1.9556838786138477
4491,70,11,3.666190956928007
4492,70,12,3.69395842990065
4493,70,13,3.7193450511624633
4494,70,14,3.742219366938541
4495,70,15,3.7624777892893055
4496,70,16,3.7800372978764183
4497,70,17,3.7948302606672586
4498,70,18,3.8068019726124303
4499,70,19,3.815911227469827
4500,70,20,3.822133925531987
4501,70,21,3.8254694035953234
4502,70,22,3.825948878141533
4503,70,23,3.8236451420834427
4504,70,24,3.8186824701474693
4505,70,25,3.8112455839534927
4506,70,26,3.801586515168192
4507,70,27,2.0167258105233725
4508,70,28,2.0214808906115653
4509,70,29,2.027910183647474
4510,70,30,2.036055616721388
4511,70,31,2.045918126716201
4512,70,32,2.057456665682227
4513,70,33,3.7067091234160205
4514,70,34,3.6955582836072045
4515,70,35,3.6865961715261863
4516,70,36,3.6802186506223626
4517,70,37,3.676709627406846
4518,70,38,3.6762186128521686
4519,70,39,3.6787432992244384
4520,70,40,3.684118455541514
4521,70,41,3.6920121306341924
4522,70,42,3.7019297670454883
4523,70,43,3.7132263954942624
4524,70,44,3.7251266255267836
4525,70,45,3.736751702037137
4526,70,46,3.7471524879393368
4527,70,47,3.755346886513736
4528,70,48,3.7603599548636
4529,70,49,3.761264799000238
4530,70,50,3.7572222911840316
4531,70,51,3.747517713865292
4532,70,52,3.731592607064709
4533,70,53,3.7090703654464168
4534,70,54,3.6797744796322753
4535,70,55,3.643738720553283
4536,70,56,3.601208999613122
4537,70,57,3.5526370734589263
4538,70,58,3.4986666729553493
4539,70,59,3.440112996560972
4540,70,60,3.3779367976827963
4541,70,61,3.3132144980292
4542,70,62,3.247105865090903
4543,70,64,2.0792042077491035
4544,71,0,1.5144100203018518
4545,71,1,1.5522951174757025
4546,71,2,1.593236698451275
4547,71,3,1.636738091310663
4548,71,4,1.6821939408009154
4549,71,5,1.7289114373965628
4550,71,6,1.7761359045058227
4551,71,7,1.823079337230906
4552,71,8,1.8689503250370816
4553,71,9,1.912983727843217
4554,71,10,1.9544685137000841
4555,71,11,3.6813223054185737
4556,71,12,3.7090593747577363
4557,71,13,3.7343054962465567
4558,71,14,3.756949608333699
4559,71,15,3.7769101958100646
4560,71,16,3.7941272965159207
4561,71,17,3.808556623161942
4562,71,18,3.8201664208486834
4563,71,19,3.8289373954198505
4564,71,20,3.8348657331936775
4565,71,21,3.837968913549128
4566,71,22,3.8382937174708673
4567,71,23,3.8359255813027575
4568,71,24,3.8309982563340315
4569,71,25,3.823702627493103
4570,71,26,3.8142935285169766
4571,71,27,2.0275029158447184
4572,71,28,2.032892849864622
4573,71,29,2.039900317198213
4574,71,30,2.0485618790542155
4575,71,31,2.0588736438594877
4576,71,32,2.0707903594058314
4577,71,33,3.7237980305706544
4578,71,34,3.713515437765622
4579,71,35,3.7054358960921023
4580,71,36,3.699937801474872
4581,71,37,3.6972876451126195
4582,71,38,3.6976179229087074
4583,71,39,3.700910018850048
4584,71,40,3.70698335982225
4585,71,41,3.715491827378745
4586,71,42,3.7259280285299416
4587,71,43,3.737635596355238
4588,71,44,3.74982923925134
4589,71,45,3.7616218135817707
4590,71,46,3.7720572866901203
4591,71,47,3.7801481117059437
4592,71,48,3.7849152742858205
4593,71,49,3.785429110848396
4594,71,50,3.78084894781691
4595,71,51,3.770459674458474
4596,71,52,3.7537035333008912
4597,71,53,3.7302056800019336
4598,71,54,3.6997924109769365
4599,71,55,3.6625013592189566
4600,71,56,3.6185833904591385
4601,71,57,3.56849636554269
4602,71,58,3.512891343504571
4603,71,59,3.452592158466893
4604,71,60,3.3885695912394054
4605,71,61,3.321911557786435
4606,71,62,3.253790842212201
4607,71,64,2.078158094266687
4608,72,0,1.5132970941964345
4609,72,1,1.5513531090191748
4610,72,2,1.5924217237245313
4611,72,3,1.6360035076358168
4612,72,4,1.6814915900232812
4613,72,5,1.72819301403351
4614,72,6,1.7753543645461765
4615,72,7,1.822190256911714
4616,72,8,1.867913118844264
4617,72,9,1.91176264145321
4618,72,10,1.953033320307894
4619,72,11,3.6962594677827587
4620,72,12,3.7238901111612988
4621,72,13,3.748924884412257
4622,72,14,3.7712743026291657
4623,72,15,3.7908799856709328
4624,72,16,3.807705951935757
4625,72,17,3.821732026750803
4626,72,18,3.8329500077279066
4627,72,19,3.8413629423094524
4628,72,20,3.8469875558757414
4629,72,21,3.8498595469838026
4630,72,22,3.8500411648511563
4631,72,23,3.8476302270352996
4632,72,24,3.842769543224186
4633,72,25,3.8356556003105555
4634,72,26,3.826545344748073
4635,72,27,2.038886267005816
4636,72,28,2.04490279984113
4637,72,29,2.0524805099447425
4638,72,30,2.061650568722758
4639,72,31,2.0724042212790637
4640,72,32,2.0846919673819575
4641,72,33,3.7409340510165676
4642,72,34,3.7316021578907637
4643,72,35,3.724487273807292
4644,72,36,3.719949420056345
4645,72,37,3.718236842873412
4646,72,38,3.7194642829941555
4647,72,39,3.723596175331764
4648,72,40,3.730436070420753
4649,72,41,3.7396232595968306
4650,72,42,3.7506372047709426
4651,72,43,3.7628099446887155
4652,72,44,3.775346199739692
4653,72,45,3.7873504552751602
4654,72,46,3.7978598972334083
4655,72,47,3.805881729608651
4656,72,48,3.8104331428553353
4657,72,49,3.8105820421073635
4658,72,50,3.805486593925846
4659,72,51,3.7944317127520586
4660,72,52,3.77686077855268
4661,72,53,3.75240114353532
4662,72,54,3.7208823303880347
4663,72,55,3.6823462245075307
4664,72,56,3.6370489921217137
4665,72,57,3.5854548876324555
4666,72,58,3.528222519896793
4667,72,59,3.466184503804678
4668,72,60,3.4003217096117906
4669,72,61,3.331733522555471
4670,72,62,3.261605630092238
4671,72,64,2.0775566492716857
4672,73,0,1.512252912848418
4673,73,1,1.5504471542678309
4674,73,2,1.5916098681702655
4675,73,3,1.6352391623438176
4676,73,4,1.6807269744538196
4677,73,5,1.7273805408842788
4678,73,6,1.7744480538154643
4679,73,7,1.8211470876616467
4680,73,8,1.8666942277509193
4681,73,9,1.9103342844070172
4682,73,10,1.9513675267364872
4683,73,11,3.7109817711295627
4684,73,12,3.7384316766807064
4685,73,13,3.7631860574299787
4686,73,14,3.7851781473736645
4687,73,15,3.804373719643526
4688,73,16,3.8207616508804882
4689,73,17,3.8343466030389
4690,73,18,3.8451444869028695
4691,73,19,3.8531810827087303
4692,73,20,3.8584938740711974
4693,73,21,3.861136826798782
4694,73,22,3.8611875395731734
4695,73,23,3.8587559329327603
4696,73,24,3.8539934475002244
4697,73,25,3.847101608212523
4698,73,26,3.8383387888319325
4699,73,27,2.0508138876753255
4700,73,28,2.057448472737047
4701,73,29,2.065588463739993
4702,73,30,2.075259614769824
4703,73,31,2.086448267920029
4704,73,32,2.0991006251898754
4705,73,33,3.75810594050378
4706,73,34,3.7498054949728044
4707,73,35,3.7437356075410513
4708,73,36,3.7402370500631563
4709,73,37,3.7395390254753877
4710,73,38,3.741737809203598
4711,73,39,3.746780274650163
4712,73,40,3.754453588414051
4713,73,41,3.764382053562916
4714,73,42,3.7760317005496664
4715,73,43,3.7887227987411163
4716,73,44,3.801650013909012
4717,73,45,3.8139094969183183
4718,73,46,3.8245317843770734
4719,73,47,3.8325190490670877
4720,73,48,3.8368849784169927
4721,73,49,3.8366953994810364
4722,73,50,3.8311077186399505
4723,73,51,3.8194073061257625
4724,73,52,3.801039124731509
4725,73,53,3.775633166978077
4726,73,54,3.743022607747105
4727,73,55,3.703253977290079
4728,73,56,3.656589086691093
4729,73,57,3.6034988669619676
4730,73,58,3.5446496871028677
4731,73,59,3.480883071071251
4732,73,60,3.4131900180007597
4733,73,61,3.3426813288160133
4734,73,62,3.270555446459514
4735,73,64,2.0774158185782876
4736,74,0,1.5112694601959795
4737,74,1,1.5495689268655555
4738,74,2,1.5907924792979267
4739,74,3,1.6344360691716573
4740,74,4,1.6798907758684858
4741,74,5,1.7264643801163735
4742,74,6,1.7734070387083118
4743,74,7,1.8199396362220148
4744,74,8,1.865283247919021
4745,74,9,1.9086881048645759
4746,74,10,1.949460509657669
4747,74,11,3.725465430788579
4748,74,12,3.752662181503387
4749,74,13,3.7770690985386697
4750,74,14,3.7986432306516247
4751,74,15,3.8173754746277133
4752,74,16,3.83328039524746
4753,74,17,3.8463881687793338
4754,74,18,3.8567393363274665
4755,74,19,3.864382762634137
4756,74,20,3.8693768743216004
4757,74,21,3.8717939240659813
4758,74,22,3.8717267193687643
4759,74,23,3.8692969906312618
4760,74,24,3.8646643742272246
4761,74,25,3.858034868611312
4762,74,26,3.849667595688738
4763,74,27,2.063220504217858
4764,74,28,2.070464257567986
4765,74,29,2.079158491055567
4766,74,30,2.0893235116942352
4767,74,31,2.100940715459962
4768,74,32,2.113951952266161
4769,74,33,3.775297491793772
4770,74,34,3.7681072400775113
4771,74,35,3.7631606452399855
4772,74,36,3.760778390219159
4773,74,37,3.761169870574909
4774,74,38,3.764412219104005
4775,74,39,3.770434166396107
4776,74,40,3.77900601684122
4777,74,41,3.789736714639641
4778,74,42,3.802078598063521
4779,74,43,3.815340015978234
4780,74,44,3.8287055352683126
4781,74,45,3.841263029733569
4782,74,46,3.852036538287953
4783,74,47,3.8600234387145345
4784,74,48,3.8642342246079413
4785,74,49,3.8637330137990165
4786,74,50,3.857676866273711
4787,74,51,3.845352050948196
4788,74,52,3.826205568906744
4789,74,53,3.799870504171478
4790,74,54,3.7661841139932
4791,74,55,3.7251979664581087
4792,74,56,3.6771798581021184
4793,74,57,3.6226076709991335
4794,74,58,3.562155730686495
4795,74,59,3.4966745788384292
4796,74,60,3.427165357251273
4797,74,61,3.3547501971874967
4798,74,62,3.280640111388664
4799,74,64,2.0777506866037454
4800,75,0,1.5103380678686333
4801,75,1,1.5487095291875224
4802,75,2,1.5899604160212455
4803,75,3,1.6335848376773856
4804,75,4,1.6789733581179058
4805,75,5,1.7254346641330942
4806,75,6,1.7722212459679743
4807,75,7,1.8185576617612986
4808,75,8,1.8636698219622074
4809,75,9,1.9068136933509459
4810,75,10,1.947301885812867
4811,75,11,3.7396837362097504
4812,75,12,3.766556979592431
4813,75,13,3.7905514891048107
4814,75,14,3.8116491737103315
4815,75,15,3.8298669729271966
4816,75,16,3.8452459188877652
4817,75,17,3.8578423312502257
4818,75,18,3.867721853405379
4819,75,19,3.8749567457765526
4820,75,20,3.879626527908099
4821,75,21,3.8818217306051124
4822,75,22,3.881650208290729
4823,75,23,3.8792451943173107
4824,75,24,3.874774079412081
4825,75,25,3.8684467722771254
4826,75,26,3.860522472199167
4827,75,27,2.076037917381981
4828,75,28,2.0838815715769736
4829,75,29,2.093121884507306
4830,75,30,2.103773685548641
4831,75,31,2.115813379500488
4832,75,32,2.1291784067882493
4833,75,33,3.7924876136978334
4834,75,34,3.7864840058299905
4835,75,35,3.782736663391515
4836,75,36,3.781545379143787
4837,75,37,3.7830990143103183
4838,75,38,3.7874549173670817
4839,75,39,3.7945231286636476
4840,75,40,3.804056644078623
4841,75,41,3.815648708360098
4842,75,42,3.828737734958807
4843,75,43,3.842620027342974
4844,75,44,3.8564700337163074
4845,75,45,3.869367431063505
4846,75,46,3.8803299335007297
4847,75,47,3.8883503797468446
4848,75,48,3.892436396896966
4849,75,49,3.891650778858246
4850,75,50,3.885150667540491
4851,75,51,3.872223685757458
4852,75,52,3.852319338068706
4853,75,53,3.8250742578429024
4854,75,54,3.7903302179567957
4855,75,55,3.7481442162728835
4856,75,56,3.698790369673592
4857,75,57,3.6427537748731154
4858,75,58,3.5807168938491767
4859,75,59,3.5135393721904444
4860,75,60,3.442232479516359
4861,75,61,3.3679295572286514
4862,75,62,3.291853961237554
4863,75,64,2.0785754787027595
4864,76,0,1.5094494933731588
4865,76,1,1.5478595722419908
4866,76,2,1.5891041303241595
4867,76,3,1.6326757566699475
4868,76,4,1.6779648522618666
4869,76,5,1.7242813822848113
4870,76,6,1.7708805507694432
4871,76,7,1.8169909650408511
4872,76,8,1.8618437288148346
4873,76,9,1.904700872855296
4874,76,10,1.944881601772028
4875,76,11,3.7536072679251196
4876,76,12,3.7800888708523477
4877,76,13,3.8036082963177016
4878,76,14,3.8241733047465933
4879,76,15,3.8418277429128365
4880,76,16,3.856639836135189
4881,76,17,3.8686926258157555
4882,76,18,3.878077282895717
4883,76,19,3.884889733174364
4884,76,20,3.8892307037864207
4885,76,21,3.891208966706434
4886,76,22,3.8909472407401435
4887,76,23,3.888589942528247
4888,76,24,3.884311770960619
4889,76,25,3.87832598471732
4890,76,26,3.8708912001248104
4891,76,27,2.0891953934598204
4892,76,28,2.0976292518590647
4893,76,29,2.107407307334265
4894,76,30,2.1185388817047355
4895,76,31,2.1309953431038235
4896,76,32,2.144709663530457
4897,76,33,3.8096504605421817
4898,76,34,3.8049073596301244
4899,76,35,3.8024326034786076
4900,76,36,3.802504334414681
4901,76,37,3.805290192244118
4902,76,38,3.8108271377893574
4903,76,39,3.819006010295827
4904,76,40,3.8295620854297407
4905,76,41,3.842072600469201
4906,76,42,3.8559618419360984
4907,76,43,3.870513971554632
4908,76,44,3.8848933256910474
4909,76,45,3.8981714895595716
4910,76,46,3.909360048369074
4911,76,47,3.917447578894657
4912,76,48,3.9214391883693134
4913,76,49,3.9203967493416023
4914,76,50,3.9134779289517656
4915,76,51,3.8999721715100026
4916,76,52,3.8793319596152536
4917,76,53,3.8511979397364917
4918,76,54,3.8154168355601104
4919,76,55,3.772051464084039
4920,76,56,3.7213825898235973
4921,76,57,3.6639027746042148
4922,76,58,3.6003027777444636
4923,76,59,3.5314514097593452
4924,76,60,3.458370021734458
4925,76,61,3.3822030071797524
4926,76,62,3.3041857945982316
4927,76,64,2.0799035631716283
4928,77,0,1.5085940028038645
4929,77,1,1.547009259518088
4930,77,2,1.5882137522658053
4931,77,3,1.6316988803415304
4932,77,4,1.6768552437394457
4933,77,5,1.7229944689183225
4934,77,6,1.7693748654124613
4935,77,7,1.8152294774322995
4936,77,8,1.859794972665631
4937,77,9,1.9023397871802286
4938,77,10,1.942190021103743
4939,77,11,3.7672041435166848
4940,77,12,3.79322833232186
4941,77,13,3.816212390011744
4942,77,14,3.8361908620112395
4943,77,15,3.8532353092946776
4944,77,16,3.867441820340875
4945,77,17,3.878920683999392
4946,77,18,3.8877889759473963
4947,77,19,3.8941665147400064
4948,77,20,3.898175314204135
4949,77,21,3.8999423224627208
4950,77,22,3.8996049201205234
4951,77,23,3.8973183756790952
4952,77,24,3.8932642465331186
4953,77,25,3.887658585688431
4954,77,26,3.88075877844772
4955,77,27,2.102620072193754
4956,77,28,2.1116339644638944
4957,77,29,2.121941202090661
4958,77,30,2.133545571556519
4959,77,31,2.146413359968159
4960,77,32,2.160473012021181
4961,77,33,3.8267556106530094
4962,77,34,3.823344007225553
4963,77,35,3.8222122600912667
4964,77,36,3.8236161445371577
4965,77,37,3.8277014344017237
4966,77,38,3.8344841405262082
4967,77,39,3.843835429376651
4968,77,40,3.85547248189482
4969,77,41,3.8689562549658505
4970,77,42,3.8836967390500576
4971,77,43,3.8989658886539718
4972,77,44,3.9139179639593413
4973,77,45,3.9276165902325766
4974,77,46,3.93906744441476
4975,77,47,3.947255141130828
4976,77,48,3.9511826348736605
4977,77,49,3.949911297505959
4978,77,50,3.942599780166538
4979,77,51,3.9285398287293973
4980,77,52,3.907187387456189
4981,77,53,3.8781875848497953
4982,77,54,3.841392531387691
4983,77,55,3.7968712484683103
4984,77,56,3.744911466053301
4985,77,57,3.686013446265578
4986,77,58,3.620876385222039
4987,77,59,3.5503782915454565
4988,77,60,3.475550517129136
4989,77,61,3.3975483088735015
4990,77,62,3.3176188504998163
4991,77,64,2.0817474523104478
4992,78,0,1.5077614574870677
4993,78,1,1.5461484741735445
4994,78,2,1.5872791777047244
4995,78,3,1.6306441164712329
4996,78,4,1.6756344609349811
4997,78,5,1.721563892119046
4998,78,6,1.7676942279773369
4999,78,7,1.8132633491417294
5000,78,8,1.8575138703176723
5001,78,9,1.8997209869147422
5002,78,10,1.9392180083469381
5003,78,11,3.780440290292099
5004,78,12,3.805943776166253
5005,78,13,3.828334686455188
5006,78,14,3.847675224133129
5007,78,15,3.8640654109606984
5008,78,16,3.8776298104215106
5009,78,17,3.8885064301198
5010,78,18,3.896838578347951
5011,78,19,3.902770150753307
5012,78,20,3.906444491133885
5013,78,21,3.908006630857637
5014,78,22,3.907608390273208
5015,78,23,3.9054155474721224
5016,78,24,3.9016160664522093
5017,78,25,3.8964282449895795
5018,78,26,3.89010760327065
5019,78,27,2.1162373885818755
5020,78,28,2.125820628105723
5021,78,29,2.1366482146712613
5022,78,30,2.1487183752857715
5023,78,31,2.1619922743822464
5024,78,32,2.176393772169919
5025,78,33,3.843768292018221
5026,78,34,3.841756024823614
5027,78,35,3.8420345189084717
5028,78,36,3.844836512074415
5029,78,37,3.8502853127085697
5030,78,38,3.858375462896884
5031,78,39,3.8689580263885643
5032,78,40,3.881731754608296
5033,78,41,3.89624108870791
5034,78,42,3.9118815893443744
5035,78,43,3.9279129715170535
5036,78,44,3.9434794858539814
5037,78,45,3.9576369582596076
5038,78,46,3.969385404556615
5039,78,47,3.9777058011818904
5040,78,48,3.981599338686102
5041,78,49,3.9801273278787512
5042,78,50,3.9724498786117604
