,x,z,IC
5169,80,49,1.9442621304948642
5170,80,50,1.9227212250274925
5171,80,51,1.8997939564042494
5172,80,52,3.484614468285917
5173,80,53,3.507462167915611
5174,80,54,3.534764489367921
5175,80,55,3.566075914114827
5176,80,56,3.600851221439716
5177,80,57,3.6384588481778564
5178,80,58,3.678196310839621
5179,80,59,3.719307262744302
5180,80,60,1.6503359582682078
5181,80,61,1.6217895773157398
5182,80,62,1.5941315781250556
5183,80,64,1.5427328317429712
5184,81,0,3.0996978293753235
5185,81,1,3.1063419654735003
5186,81,2,3.1121903142226386
5187,81,3,3.1176755707243675
5188,81,4,3.1232502458395226
5189,81,5,3.129371715055345
5190,81,6,3.136486822317114
5191,81,7,3.1450165281998674
5192,81,8,3.1553410966103637
5193,81,9,3.1677863032369156
5194,81,10,3.1826111224464793
5195,81,11,3.1999973080065516
5196,81,12,3.220041228104698
5197,81,13,2.677016863086294
5198,81,14,2.6821124901758804
5199,81,15,2.6839056913669754
5200,81,16,2.682119161655121
5201,81,17,2.6765818066231613
5202,81,18,2.6672477504307617
5203,81,19,2.654207935558546
5204,81,20,2.637693171127755
5205,81,21,2.6180680938408534
5206,81,22,2.595816162599986
5207,81,23,2.5715164654876768
5208,81,24,2.5458137265517498
5209,81,25,2.5193834136994355
5210,81,26,2.492894228927518
5211,81,27,2.46697047901324
5212,81,28,2.4421568617697385
5213,81,29,2.4188880566159283
5214,81,30,2.3974651888519887
5215,81,31,2.3780407679493325
5216,81,32,2.360613115816018
5217,81,33,2.3450306443922297
5218,81,34,2.3310056613489696
5219,81,35,2.3181367279989105
5220,81,36,2.305938012506345
5221,81,37,2.293873616063699
5222,81,38,2.2813945329412926
5223,81,39,2.0874137507451427
5224,81,40,2.0765493130413337
5225,81,41,2.0648216623224105
5226,81,42,2.0522103416629838
5227,81,43,2.038672019624132
5228,81,44,2.024146565040646
5229,81,45,2.0085637957988327
5230,81,46,1.9918506071393707
5231,81,47,1.97393818233269
5232,81,48,1.9547689967862205
5233,81,49,1.9343033449642457
5234,81,50,1.912525146806035
5235,81,51,1.8894468252110133
5236,81,52,3.489703160945939
5237,81,53,3.5133366059631985
5238,81,54,3.5413438285343544
5239,81,55,3.5732684790005798
5240,81,56,3.608556423656286
5241,81,57,3.646569289905291
5242,81,58,3.6866000197203697
5243,81,59,3.727890001998672
5244,81,60,1.6421009378074731
5245,81,61,1.6140606497854608
5246,81,62,1.5869295995308474
5247,81,64,1.5366039887730332
5248,82,0,3.07788371467214
5249,82,1,3.0848747156353555
5250,82,2,3.091185642105521
5251,82,3,3.0972438504660267
5252,82,4,3.103493865216443
5253,82,5,3.110382636127016
5254,82,6,3.118344415243691
5255,82,7,3.1277857356622505
5256,82,8,3.1390709772484144
5257,82,9,3.152508992203754
5258,82,10,3.1683412358416456
5259,82,11,3.18673180591288
5260,82,12,3.207759738546016
5261,82,13,2.6703111300159064
5262,82,14,2.676134171484792
5263,82,15,2.6786573170449257
5264,82,16,2.6776004977204764
5265,82,17,2.672789273378404
5266,82,18,2.6641739870242778
5267,82,19,2.6518415476720536
5268,82,20,2.636018681070484
5269,82,21,2.6170660930476384
5270,82,22,2.5954636470947032
5271,82,23,2.5717873169130123
5272,82,24,2.5466792864129197
5273,82,25,2.5208130878381496
5274,82,26,2.4948560539244613
5275,82,27,2.469431582797959
5276,82,28,2.4450837573233697
5277,82,29,2.4222467199364957
5278,82,30,2.401220889509818
5279,82,31,2.3821576413853855
5280,82,32,2.3650534895065274
5281,82,33,2.3497541533917987
5282,82,34,2.33596821072678
5283,82,35,2.323289378552325
5284,82,36,2.311225880316466
5285,82,37,2.29923488470159
5286,82,38,2.286759678601819
5287,82,39,2.0825461237007596
5288,82,40,2.0709037561060017
5289,82,41,2.058418155476246
5290,82,42,2.0450792862773555
5291,82,43,2.0308538431403753
5292,82,44,2.0156911381276745
5293,82,45,1.9995296734150374
5294,82,46,1.9823041081563295
5295,82,47,1.9639523253054931
5296,82,48,1.9444223120253614
5297,82,49,1.9236785852324612
5298,82,50,1.9017079206929899
5299,82,51,1.8785241785010567
5300,82,52,3.493911728143723
5301,82,53,3.5183114122764096
5302,82,54,3.54700454992272
5303,82,55,3.579524159094089
5304,82,56,3.615307462613841
5305,82,57,3.6537096142806575
5306,82,58,3.69401937713739
5307,82,59,3.7354763225395073
5308,82,60,1.6336923910822894
5309,82,61,1.6061983136123663
5310,82,62,1.5796330659789601
5311,82,64,1.530454545944998
5312,83,0,3.057460642476962
5313,83,1,3.064767532987435
5314,83,2,3.071511540357089
5315,83,3,3.078114290971345
5316,83,4,3.0850118883256976
5317,83,5,3.0926403913486142
5318,83,6,3.1014209780073423
5319,83,7,3.1117452683317723
5320,83,8,3.123961282689513
5321,83,9,3.1383604975676826
5322,83,10,3.1551664325757733
5323,83,11,3.17452515967603
5324,83,12,3.1964980700301613
5325,83,13,2.6632917445224393
5326,83,14,2.6698304401191817
5327,83,15,2.6730739518136466
5328,83,16,2.6727396099164222
5329,83,17,2.668649748510098
5330,83,18,2.6607509997798235
5331,83,19,2.6491262559717157
5332,83,20,2.633998121003044
5333,83,21,2.615723277333751
5334,83,22,2.594777850259785
5335,83,23,2.571734512209712
5336,83,24,2.547232684250747
5337,83,25,2.5219437143890975
5338,83,26,2.4965333026968413
5339,83,27,2.471623671924755
5340,83,28,2.4477580312610194
5341,83,29,2.425369745906618
5342,83,30,2.404758315574753
5343,83,31,2.3860738033585553
5344,83,32,2.3693107764695727
5345,83,33,2.3543121647190004
5346,83,34,2.3407827594146533
5347,83,35,2.328311414578114
5348,83,36,2.3164004221437713
5349,83,37,2.304500055654919
5350,83,38,2.292045946783502
5351,83,39,2.076670777256641
5352,83,40,2.064275125915711
5353,83,41,2.0510595309551163
5354,83,42,2.037024194683294
5355,83,43,2.0221456245149416
5356,83,44,2.006382333937093
5357,83,45,1.9896812412625366
5358,83,46,1.971984478176536
5359,83,47,1.9532363167404285
5360,83,48,1.9333899309683835
5361,83,49,1.9124137265687806
5362,83,50,1.8902969988307914
5363,83,51,1.8670547125536978
5364,83,52,3.497255449602757
5365,83,53,3.522403954215371
5366,83,54,3.551766191213905
5367,83,55,3.584864738091281
5368,83,56,3.6211284346710984
5369,83,57,3.6599062857494378
5370,83,58,3.7004832575771047
5371,83,59,3.7420975351185737
5372,83,60,1.6251351330370836
5373,83,61,1.598225609090928
5374,83,62,1.5722630996691935
5375,83,64,1.5243015435136889
5376,84,0,3.038444714379141
5377,84,1,3.046036980373353
5378,84,2,3.053184876949226
5379,84,3,3.0603038946516543
5380,84,4,3.0678212714067166
5381,84,5,3.07616170495972
5382,84,6,3.085732816463655
5383,84,7,3.0969108312481324
5384,84,8,3.1100269429350296
5385,84,9,3.1253548121949892
5386,84,10,3.1430996219060594
5387,84,11,3.1633890671056273
5388,84,12,3.1862666021941295
5389,84,13,2.6560094107002783
5390,84,14,2.6632513016377635
5391,84,15,2.667204846904094
5392,84,16,2.6675849148787356
5393,84,17,2.6642107100853405
5394,84,18,2.657025201934072
5395,84,19,2.6461072623447888
5396,84,20,2.6316753172882086
5397,84,21,2.614081918828437
5398,84,22,2.5937993003361415
5399,84,23,2.571396639124405
5400,84,24,2.5475103680969733
5401,84,25,2.522809404442831
5402,84,26,2.497957558968967
5403,84,27,2.473575624052897
5404,84,28,2.4502056931618976
5405,84,29,2.428280135592957
5406,84,30,2.408097345494175
5407,84,31,2.3898059264021656
5408,84,32,2.373398394965592
5409,84,33,2.35871483259326
5410,84,34,2.345456229492369
5411,84,35,2.3332066019865763
5412,84,36,2.3214623693906677
5413,84,37,2.309666993929931
5414,84,38,2.297248550479558
5415,84,39,2.0697922250823355
5416,84,40,2.0566707713770853
5417,84,41,2.0427559977482836
5418,84,42,2.0280581162327977
5419,84,43,2.0125631890847515
5420,84,44,1.9962386455336265
5421,84,45,1.9790395096381208
5422,84,46,1.9609150544698553
5423,84,47,1.9418155941231678
5424,84,48,1.9216991320537915
5425,84,49,1.9005376012386743
5426,84,50,1.8783224575250705
5427,84,51,1.8550694209255254
5428,84,52,3.499756594447982
5429,84,53,3.525638693940336
5430,84,54,3.555655462603726
5431,84,55,3.5893192214807508
5432,84,56,3.6260506781361164
5433,84,57,3.665193001138463
5434,84,58,3.7060277281040435
5435,84,59,3.747792072623766
5436,84,60,1.6164539398966293
5437,84,61,1.590165363621141
5438,84,62,1.5648404523437167
5439,84,64,1.518161381134027
5440,85,0,3.020844047617333
5441,85,1,3.028691782590072
5442,85,2,3.0362148263542443
5443,85,3,3.0438221142915274
5444,85,4,3.0519315655072417
5445,85,5,3.060956042364201
5446,85,6,3.0712891273566854
5447,85,7,3.0832911749332097
5448,85,8,3.097276094452153
5449,85,9,3.113499304296228
5450,85,10,3.132147266662982
5451,85,11,3.1533289685389576
5452,85,12,3.177069658146547
5453,85,13,2.648514622502223
5454,85,14,2.656446613784277
5455,85,15,2.661099166576666
5456,85,16,2.662184801140424
5457,85,17,2.6595196644874175
5458,85,18,2.6530430885697105
5459,85,19,2.6428299007653866
5460,85,20,2.6290942749753197
5461,85,21,2.612184511007203
5462,85,22,2.5925687853888117
5463,85,23,2.5708125793411494
5464,85,24,2.5475491095460834
5465,85,25,2.523444617724553
5466,85,26,2.499160775608352
5467,85,27,2.4753167019720834
5468,85,28,2.4524531492914967
5469,85,29,2.4310012940066175
5470,85,30,2.4112582647937675
5471,85,31,2.3933710893469704
5472,85,32,2.3773301650998366
5473,85,33,2.3629727052289264
5474,85,34,2.3499959260924417
5475,85,35,2.3379790760415364
5476,85,36,2.3264128067228884
5477,85,37,2.3147338997125737
5478,85,38,2.3023630182156842
5479,85,39,2.061920890106042
5480,85,40,2.0481037096351904
5481,85,41,2.0335231657723822
5482,85,42,2.018199210788495
5483,85,43,2.002127162592715
5484,85,44,1.9852830401889292
5485,85,45,1.9676296244613682
5486,85,46,1.949122962723154
5487,85,47,1.9297190312838646
5488,85,48,1.9093802768094434
5489,85,49,1.8880817737117594
5490,85,50,1.8658167601332378
5491,85,51,1.8426013479243692
5492,85,52,3.501444294954276
5493,85,53,3.5280470418705976
5494,85,54,3.5587060802149306
5495,85,55,3.592923650283662
5496,85,56,3.6301125678408743
5497,85,57,3.6696104657029953
5498,85,58,3.71069580664788
5499,85,59,3.752605231501055
5500,85,60,1.6076733520916742
5501,85,61,1.5820400124743224
5502,85,62,1.5573853453218254
5503,85,64,1.5120496991204264
5504,86,0,3.004658827623188
5505,86,1,3.012732878122861
5506,86,2,3.0206029207792464
5507,86,3,3.028670904179137
5508,86,4,3.0373449679819733
5509,86,5,3.047025662531058
5510,86,6,3.058092052202334
5511,86,7,3.070888151367841
5512,86,8,3.085710138869137
5513,86,9,3.102794779462671
5514,86,10,3.12230944923209
5515,86,11,3.1443441173377287
5516,86,12,3.168905579999429
5517,86,13,3.195914175985438
5518,86,14,2.6494657077104327
5519,86,15,2.6548056104419673
5520,86,16,2.656587253118141
5521,86,17,2.6546237727798294
5522,86,18,2.64885086620628
5523,86,19,2.6393392710879686
5524,86,20,2.62629881688461
5525,86,21,2.6100734142499302
5526,86,22,2.5911270065960306
5527,86,23,2.5700211708096545
5528,86,24,2.54738567645666
5529,86,25,2.5238838470015845
5530,86,26,2.5001749720433395
5531,86,27,2.476876265276988
5532,86,28,2.4545269296942926
5533,86,29,2.4335567736621604
5534,86,30,2.4142615270116847
5535,86,31,2.3967865563756665
5536,86,32,2.381120106556824
5537,86,33,2.3670965416047514
5538,86,34,2.3544093733396907
5539,86,35,2.342633196373423
5540,86,36,2.33125304582046
5541,86,37,2.319699200279795
5542,86,38,2.307385103304
5543,86,39,2.053073054868341
5544,86,40,2.0385925532276743
5545,86,41,2.0233819497452776
5546,86,42,2.007470629608677
5547,86,43,1.9908628297462447
5548,86,44,1.973542796638902
5549,86,45,1.9554806846047172
5550,86,46,1.936638916144958
5551,86,47,1.9169787212793021
5552,86,48,1.896466578783724
5553,86,49,1.8750802981446937
5554,86,50,1.8528145057908691
5555,86,51,1.8296853314142965
5556,86,52,1.8057341283908375
5557,86,53,3.5296671472224626
5558,86,54,3.560958536571371
5559,86,55,3.5957208520779624
5560,86,56,3.6333592474608434
5561,86,57,3.6732061076164064
5562,86,58,3.7145371596646637
5563,86,59,3.7565888537120142
5564,86,60,1.5988174900272702
5565,86,61,1.57387143381802
5566,86,62,1.5499173249570777
5567,86,64,1.505981276738175
5568,87,0,2.989881415424645
5569,87,1,2.998153524705907
5570,87,2,3.0063431541340995
5571,87,3,3.014844822816369
5572,87,4,3.0240564243511363
5573,87,5,3.0343657194648554
5574,87,6,3.0461367788758227
5575,87,7,3.0596968162272704
5576,87,8,3.0753238463990775
5577,87,9,3.0932355858119056
5578,87,10,3.113579978931966
5579,87,11,3.136427689970563
5580,87,12,3.1617668420743525
5581,87,13,3.1895002198257267
5582,87,14,2.6423570120326496
5583,87,15,2.6483720381339064
5584,87,16,2.6508394769811576
5585,87,17,2.649569478496809
5586,87,18,2.644494083377072
5587,87,19,2.635679873403662
5588,87,20,2.6233322228496903
5589,87,21,2.6077905011720777
5590,87,22,2.58951423094663
5591,87,23,2.569060869137914
5592,87,24,2.547056504394327
5593,87,25,2.5241613009305537
5594,87,26,2.501031929839269
5595,87,27,2.4782834799392948
5596,87,28,2.4564534129422166
5597,87,29,2.4359700155690227
5598,87,30,2.4171275118589293
5599,87,31,2.4000695531132106
5600,87,32,2.384782233194528
5601,87,33,2.371097124929744
5602,87,34,2.3587041468348233
5603,87,35,2.347173398393234
5604,87,36,2.3359844953938413
5605,87,37,2.324561438045899
5606,87,38,2.312310689105764
5607,87,39,2.0432707638114618
5608,87,40,2.0281613915496077
5609,87,41,2.012358430050112
5610,87,42,1.995900356172427
5611,87,43,1.978799955899011
5612,87,44,1.9610493088407221
5613,87,45,1.942625529251107
5614,87,46,1.9234969882336552
5615,87,47,1.9036297366388506
5616,87,48,1.882993853561396
5617,87,49,1.8615694606472628
5618,87,50,1.8393521665561652
5619,87,51,1.8163577375707338
5620,87,52,1.7926258279591687
5621,87,53,3.53054362724559
5622,87,54,3.5624598099108327
5623,87,55,3.5977601312336516
5624,87,56,3.635842301648672
5625,87,57,3.6760337331049824
5626,87,58,3.7176077414982522
5627,87,59,3.7598009516656523
5628,87,60,1.5899098842628743
5629,87,61,1.5656807993369093
5630,87,62,1.5424551346112592
5631,87,64,1.4999699481238051
5632,88,0,2.9764965088654676
5633,88,1,2.9849394576247694
5634,88,2,2.993422137609233
5635,88,3,3.002331186045192
5636,88,4,3.0120537793158846
5637,88,5,3.022964411503172
5638,88,6,3.0354116896212155
5639,88,7,3.0497055760537815
5640,88,8,3.066105502631496
5641,88,9,3.0848097608428757
5642,88,10,3.105946539350238
5643,88,11,3.1295669342054846
5644,88,12,3.1556402002708643
5645,88,13,3.1840514460571265
5646,88,14,2.635167683023544
5647,88,15,2.6418450996434277
5648,88,16,2.6449875317132108
5649,88,17,2.644402140166772
5650,88,18,2.640017265487942
5651,88,19,2.6318952462373852
5652,88,20,2.6202368723703575
5653,88,21,2.605376804946933
5654,88,22,2.587769946520867
5655,88,23,2.5679694111725153
5656,88,24,2.5465973698785507
5657,88,25,2.524310588336646
5658,88,26,2.5017628893467516
5659,88,27,2.4795670286035447
5660,88,28,2.4582585512700152
5661,88,29,2.438264090283918
5662,88,30,2.4198762831254355
5663,88,31,2.4032370421577784
5664,88,32,2.388330346783852
5665,88,33,2.3749850749681802
5666,88,34,2.3628877047197814
5667,88,35,2.351604043019086
5668,88,36,2.3406085292511793
5669,88,37,2.3293191564057527
5670,88,38,2.3171356918433688
5671,88,39,2.032541678414142
5672,88,40,2.016839627782354
5673,88,41,2.0004836719793846
5674,88,42,1.9835210085605623
5675,88,43,1.9659725736831108
5676,88,44,1.9478378582502325
5677,88,45,1.9291004974720922
5678,88,46,1.909734361550282
5679,88,47,1.889709869436702
5680,88,48,1.8690002524191298
5681,88,49,1.8475875089487757
5682,88,50,1.8254678156200004
5683,88,51,1.8026561902313518
5684,88,52,1.7791902398777137
5685,88,53,3.530727237322645
5686,88,54,3.5632630146547566
5687,88,55,3.599096900821884
5688,88,56,3.637619370579508
5689,88,57,3.678153124949443
5690,88,58,3.719969378276033
5691,88,59,3.762305279058692
5692,88,60,1.5809733214404038
5693,88,61,1.5574884415412404
5694,88,62,1.5350166039855455
5695,88,64,1.4940285361701153
5696,89,0,2.9644813561731973
5697,89,1,2.9730690992613464
5698,89,2,2.9818193053338047
5699,89,3,2.9911102690319145
5700,89,4,3.001317975344352
5701,89,5,3.012803176828036
5702,89,6,3.0258985538441223
5703,89,7,3.0408963787028434
5704,89,8,3.0580370970043296
5705,89,9,3.077499218290535
5706,89,10,3.0993908739068368
5707,89,11,3.123743353662353
5708,89,12,3.150506875829917
5709,89,13,3.1795487789550676
5710,89,14,2.627943244207
5711,89,15,2.6352698745935528
5712,89,16,2.6390759686545273
5713,89,17,2.6391656718564893
5714,89,18,2.635463557239532
5715,89,19,2.628027611853466
5716,89,20,2.61705389392159
5717,89,21,2.6028721738344416
5718,89,22,2.5859325235309383
5719,89,23,2.5667834838945067
5720,89,24,2.546043068503683
5721,89,25,2.524364406928565
5722,89,26,2.502398250350075
5723,89,27,2.480754824450579
5724,89,28,2.4599675988489835
5725,89,29,2.4404614416759935
5726,89,30,2.422527348877286
5727,89,31,2.40630550048572
5728,89,32,2.3917778322100345
5729,89,33,2.3787706614201856
5730,89,34,2.366967219398707
5731,89,35,2.3559292666655995
5732,89,36,2.3451263542435803
5733,89,37,2.3339707850799587
5734,89,38,2.3218559625478514
5735,89,39,2.0209188865378724
5736,89,40,2.004661772868998
5737,89,41,1.9877935051479065
5738,89,42,1.9703696053736741
5739,89,43,1.9524187367481172
5740,89,44,1.9339473569310885
5741,89,45,1.9149451624696743
5742,89,46,1.895391055045488
5743,89,47,1.8752593538188216
5744,89,48,1.8545259822989706
5745,89,49,1.8331743721625982
5746,89,50,1.8112008492682021
5747,89,51,1.7886192974872066
5748,89,52,1.7654649323873035
5749,89,53,3.530274484623337
5750,89,54,3.563426995874063
5751,89,55,3.5997922591747114
5752,89,56,3.638753710010934
5753,89,57,3.679629587569915
5754,89,58,3.7216892996562416
5755,89,59,3.7641708510281697
5756,89,60,1.572029707054
5757,89,61,1.549313738602707
5758,89,62,1.5276185563918527
5759,89,64,1.4881688044529753
5760,90,0,2.9538060199960148
5761,90,1,2.962513817979913
5762,90,2,2.971507168193133
5763,90,3,2.9811555551707047
5764,90,4,2.991823296874193
5765,90,5,3.003856933223596
5766,90,6,3.0175727637081287
5767,90,7,3.033244945073537
5768,90,8,3.0510945509593577
5769,90,9,3.071279972977568
5770,90,10,3.0938890076387486
5771,90,11,3.11893292671896
5772,90,12,3.1463427714884102
5773,90,13,3.1759680454103854
5774,90,14,2.6207272385614644
5775,90,15,2.628689523676761
5776,90,16,2.6331474827559798
5777,90,17,2.633902194972753
5778,90,18,2.630874375847581
5779,90,19,2.6241175318948318
5780,90,20,2.6138228241260606
5781,90,21,2.6003149350975883
5782,90,22,2.5840388842668753
5783,90,23,2.5655384017320273
5784,90,24,2.545427100981644
5785,90,25,2.524354239433648
5786,90,26,2.5029672796281393
5787,90,27,2.481873731460367
5788,90,28,2.4616048459420825
5789,90,29,2.4425836360515323
5790,90,30,2.4250994264889947
5791,90,31,2.409290701165857
5792,90,32,2.395137456458039
5793,90,33,2.38246362056311
5794,90,34,2.3709494120005914
5795,90,35,2.3601528334619775
5796,90,36,2.349538879934288
5797,90,37,2.3385145266894978
5798,90,38,2.3264671897538785
5799,90,39,2.0084406677923794
5800,90,40,1.9916671985316667
5801,90,41,1.9743282652436482
5802,90,42,1.9564872975129202
5803,90,43,1.938180243069549
5804,90,44,1.919420064072693
5805,90,45,1.90020204314885
5806,90,46,1.880509632671197
5807,90,47,1.8603205737507862
5808,90,48,1.8396130148725995
5809,90,49,1.8183713733988907
5810,90,50,1.7965917052936746
5811,90,51,1.7742863781300535
5812,90,52,1.7514878782428838
5813,90,53,3.5292471885058143
5814,90,54,3.563015871085817
5815,90,55,3.59991251455987
5816,90,56,3.6393137004384637
5817,90,57,3.680533442377976
5818,90,58,3.7228396221984195
5819,90,59,3.7654714174605113
5820,90,60,1.563099945906622
5821,90,61,1.5411750173028247
5822,90,62,1.5202767342900525
5823,90,64,1.4824014270246475
5824,91,0,2.9444336896336267
5825,91,1,2.9532382340675203
5826,91,2,2.962451613510038
5827,91,3,2.972434029605326
5828,91,4,2.9835376578277715
5829,91,5,2.9960943597761935
5830,91,6,3.0104036102339027
5831,91,7,3.0267210398278137
5832,91,8,3.04524798349411
5833,91,9,3.0661224013877275
5834,91,10,3.0894115029455578
5835,91,11,3.1151063575282305
5836,91,12,3.1431187178042337
5837,91,13,3.173280216524539
5838,91,14,2.6135608964406343
5839,91,15,2.6221449553843637
5840,91,16,2.627242578690233
5841,91,17,2.6286517044753737
5842,91,18,2.6262890782172628
5843,91,19,2.620203576506234
5844,91,20,2.6105812799270147
5845,91,21,2.5977415714209586
5846,91,22,2.5821241850312235
5847,91,23,2.564267795332734
5848,91,24,2.5447813700996287
5849,91,25,2.5243100600876183
5850,91,26,2.503497828294609
5851,91,27,2.4829492938643822
5852,91,28,2.463193361646036
5853,91,29,2.444651119251761
5854,91,30,2.4276102150257417
5855,91,31,2.4122075017936417
5856,91,32,2.3984211736834373
5857,91,33,2.3860729773426437
5858,91,34,2.3748403916576857
5859,91,35,2.364277991656918
5860,91,36,2.353846591834243
5861,91,37,2.3429482462881723
5862,91,38,2.3309648045592595
5863,91,39,1.9951502171517623
5864,91,40,1.9778998517181492
5865,91,41,1.9601325006426011
5866,91,42,1.9419190684687688
5867,91,43,1.923302330568956
5868,91,44,1.9043012787320295
5869,91,45,1.8849162958830705
5870,91,46,1.8651348961592489
5871,91,47,1.8449377588609197
5872,91,48,1.824304787534544
5873,91,49,1.803220937999022
5874,91,50,1.78168158053915
5875,91,51,1.7596971905167331
5876,91,52,1.7372971968293291
5877,91,53,3.527711991331675
5878,91,54,3.5620985231814113
5879,91,55,3.599528661891911
5880,91,56,3.639372309374012
5881,91,57,3.680939477513904
5882,91,58,3.7234967885498937
5883,91,59,3.766284893707936
5884,91,60,1.5542038408470673
5885,91,61,1.5330894744244656
5886,91,62,1.5130057431629562
5887,91,64,1.4767359756554268
5888,92,0,2.936321038811479
5889,92,1,2.945200570076825
5890,92,2,2.954612247940886
5891,92,3,2.964906514726473
5892,92,4,2.976422929807644
5893,92,5,2.9894782178983617
5894,92,6,3.0043545972999968
5895,92,7,3.0212887785187093
5896,92,8,3.0404620115551815
5897,92,9,3.061991535434367
5898,92,10,3.0859237468019813
5899,92,11,3.1122293566896366
5900,92,12,3.140800747236257
5901,92,13,3.171451674973042
5902,92,14,2.6064828221946197
5903,92,15,2.615674511035433
5904,92,16,2.621399254846483
5905,92,17,2.6234517525411154
5906,92,18,2.6217446451173134
5907,92,19,2.616322009985878
5908,92,20,2.607364646796448
5909,92,21,2.5951864128484017
5910,92,22,2.580221513052551
5911,92,23,2.5630033147500026
5912,92,24,2.5441358915015844
5913,92,25,2.524260054333369
5914,92,26,2.5040160617083345
5915,92,27,2.4840054775067784
5916,92,28,2.464754747859798
5917,92,29,2.4466829842759594
5918,92,30,2.430076177433981
5919,92,31,2.415069642004199
5920,92,32,2.401639938623783
5921,92,33,2.389606875061201
5922,92,34,2.3786455016374393
5923,92,35,2.368307336137373
5924,92,36,2.3580494300205106
5925,92,37,2.347269365560412
5926,92,38,2.335343889650423
5927,92,39,1.9810953294535285
5928,92,40,1.96340793323235
5929,92,41,1.9452546467444414
5930,92,42,1.9267134060544007
5931,92,43,1.9078333480381753
5932,92,44,1.8886390118223408
5933,92,45,1.869135389499446
5934,92,46,1.8493135649703836
5935,92,47,1.8291566713310334
5936,92,48,1.808645899198106
5937,92,49,1.7877663001598831
5938,92,50,1.7665121502071655
5939,92,51,1.7448916663308747
5940,92,52,1.7229309040251477
5941,92,53,3.5257398238014677
5942,92,54,3.5607480487190393
5943,92,55,3.5987158158232844
5944,92,56,3.6390065111857863
5945,92,57,3.6809263564858323
5946,92,58,3.7237409670258774
5947,92,59,3.766692753332999
5948,92,60,1.5453600101298188
5949,92,61,1.5250731166663616
5950,92,62,1.5058190135538845
5951,92,64,1.4711809238750013
5952,93,0,2.92941862599464
5953,93,1,2.9383530425773983
5954,93,2,2.9479427806068497
5955,93,3,2.9585280446842317
5956,93,4,2.970435308035364
5957,93,5,2.983965708767676
5958,93,6,2.9993837906685124
5959,93,7,3.016906968287326
5960,93,8,3.0366960824738447
5961,93,9,3.058847386670687
5962,93,10,3.0833862667342866
5963,93,11,3.1102629489269638
5964,93,12,3.139350393391838
5965,93,13,3.1704445056155697
5966,93,14,2.5995287023192226
5967,93,15,2.609313670960895
5968,93,16,2.615652708087241
5969,93,17,2.618337152573781
5970,93,18,2.617275385259148
5971,93,19,2.6125064958733333
5972,93,20,2.604205785881092
5973,93,21,2.592681347128556
5974,93,22,2.5783616012439987
5975,93,23,2.561774349877652
5976,93,24,2.5435185210876305
5977,93,25,2.5242303544733895
5978,93,26,2.5045462046403593
5979,93,27,2.485064425733958
5980,93,28,2.466308907024384
5981,93,29,2.4486967518930465
5982,93,30,2.4325123349153723
5983,93,31,2.4178895523454345
5984,93,32,2.404803530533421
5985,93,33,2.3930724147448768
5986,93,34,2.3823691743054423
5987,93,35,2.3722426789337994
5988,93,36,2.362146674905723
5989,93,37,2.351474763349596
5990,93,38,2.3395990938588658
5991,93,39,1.966328047786345
5992,93,40,1.9482435436415717
5993,93,41,1.9297466711862057
5994,93,42,1.9109219487807918
5995,93,43,1.8918244045789612
5996,93,44,1.872483640547466
5997,93,45,1.8529087666430206
5998,93,46,1.8330939465063296
5999,93,47,1.8130242868340845
6000,93,48,1.79268180377363
6001,93,49,1.7720512106828497
6002,93,50,1.7511252915033912
6003,93,51,1.72990965161735
6004,93,52,1.708426671978886
6005,93,53,3.523405329321601
6006,93,54,3.5590411662079435
6007,93,55,3.59755260494296
6008,93,56,3.638296669310214
6009,93,57,3.680575990586597
6010,93,58,3.7236554165059133
6011,93,59,3.7667793878320492
6012,93,60,1.536585823492581
6013,93,61,1.5171407189163533
6014,93,62,1.4987287808544725
6015,93,64,1.4657436669498225
6016,94,0,2.923671333910404
6017,94,1,2.9326422920054807
6018,94,2,2.942391443176702
6019,94,3,2.9532482756636393
6020,94,4,2.9655257118183935
6021,94,5,2.97950886400714
6022,94,6,2.9954441989092744
6023,94,7,3.0135294790542186
6024,94,8,3.033904835426734
6025,94,9,3.0566452979868135
6026,94,10,3.081755072673399
6027,94,11,3.109163804958474
6028,94,12,3.1387250127069017
6029,94,13,3.170216806702724
6030,94,14,2.5927310377776656
6031,94,15,2.603094784518358
6032,94,16,2.6100350619687944
6033,94,17,2.6133397062823476
6034,94,18,2.6129126620166283
6035,94,19,2.60878782421584
6036,94,20,2.601134762827088
6037,94,21,2.590255551199604
6038,94,22,2.576572563520174
6039,94,23,2.5606077708196
6040,94,24,2.5429547016821554
6041,94,25,2.5242447938821235
6042,94,26,2.505110304250795
6043,94,27,2.486146232304632
6044,94,28,2.4678738260573057
6045,94,29,2.4507081665889796
6046,94,30,2.434932075749235
6047,94,31,2.420678176688927
6048,94,32,2.4079203897276122
6049,94,33,2.396475506179754
6050,94,34,2.3860147968129466
6051,94,35,2.3760849295073942
6052,94,36,2.3661368418562456
6053,94,37,2.3555606841184327
6054,94,38,2.343724553756689
6055,94,39,1.9509042791149092
6056,94,40,1.9324622998597407
6057,94,41,1.9136636933585174
6058,94,42,1.8945991102971238
6059,94,43,1.8753290009538
6060,94,44,1.8558875486225954
6061,94,45,1.8362874947787664
6062,94,46,1.8165255997348204
6063,94,47,1.7965884725339678
6064,94,48,1.7764585041851184
