,x,z,IC
4247,66,23,1.8902982253396745
4248,66,24,1.9146208070794803
4249,66,25,1.9433740965439443
4250,66,26,1.0103459931046062
4251,66,27,1.0231699824036693
4252,66,28,1.0358608295702556
4253,66,29,1.0483213688414876
4254,66,30,1.0604914312980396
4255,66,31,1.0723460178191355
4256,66,32,1.0838919879237379
4257,66,33,1.095163452489922
4258,66,34,1.1062161155450034
4259,66,35,1.1171208566464623
4260,66,36,1.127956878646509
4261,66,37,1.138804764233376
4262,66,38,1.14973978759496
4263,66,39,1.1608258145744395
4264,66,40,1.1721100962159268
4265,66,41,1.183619217767373
4266,66,42,1.195356409814424
4267,66,43,1.2073003626462802
4268,66,44,1.2194056120745775
4269,66,45,1.2316044879750931
4270,66,46,1.243810539261228
4271,66,47,1.2559232743620217
4272,66,48,1.2678339880171323
4273,66,49,1.2794323865297108
4274,66,50,1.290613677364607
4275,66,51,1.3012857574588488
4276,66,52,1.3113761195153366
4277,66,53,1.3208380978643488
4278,66,54,1.329656095426826
4279,66,55,1.3378494703452883
4280,66,56,1.3454748136443548
4281,66,57,2.781848490915591
4282,66,58,2.8267470900554885
4283,66,59,2.873541717693798
4284,66,60,2.921825410857027
4285,66,61,2.9711508527073027
4286,66,62,3.021038306952527
4287,66,64,3.1204721379448066
4288,67,0,2.103274700877835
4289,67,1,2.0984530506304226
4290,67,2,2.091307131420027
4291,67,3,2.081864676295034
4292,67,4,2.070205813594795
4293,67,5,2.0564668215269686
4294,67,6,2.0408437563831603
4295,67,7,2.6038537939990536
4296,67,8,2.5939000223314883
4297,67,9,2.58467243804162
4298,67,10,2.576168213414334
4299,67,11,2.568368704484321
4300,67,12,2.5612421407841364
4301,67,13,2.554746300706075
4302,67,14,2.548831066332128
4303,67,15,2.5434407743596914
4304,67,16,2.5385163051429127
4305,67,17,2.533996878357639
4306,67,18,2.529821549851672
4307,67,19,2.5259304283984125
4308,67,20,2.5222656520073308
4309,67,21,2.518772180036963
4310,67,22,1.8887167631574613
4311,67,23,1.909095117248988
4312,67,24,1.9341414268243504
4313,67,25,1.9635165387325324
4314,67,26,1.0081202840915666
4315,67,27,1.0212858984978175
4316,67,28,1.0342471384714034
4317,67,29,1.0468968370172909
4318,67,30,1.0591668075720386
4319,67,31,1.0710263548102434
4320,67,32,1.0824792368698692
4321,67,33,1.0935592541960577
4322,67,34,1.1043247000154757
4323,67,35,1.1148519568933153
4324,67,36,1.12522856059046
4325,67,37,1.1355460747716826
4326,67,38,1.145893126889506
4327,67,39,1.156348946342209
4328,67,40,1.1669777210526413
4329,67,41,1.1778240489216092
4330,67,42,1.1889097078340436
4331,67,43,1.200231904304173
4332,67,44,1.21176308921639
4333,67,45,1.2234523526251941
4334,67,46,1.2352283316520258
4335,67,47,1.2470034896975497
4336,67,48,1.25867955496537
4337,67,49,1.2701538449521137
4338,67,50,1.2813261540313632
4339,67,51,1.292105845988658
4340,67,52,1.3024187741934141
4341,67,53,1.3122136501708241
4342,67,54,1.3214674970614309
4343,67,55,1.3301898574482283
4344,67,56,1.3384254741388943
4345,67,57,2.800879922998356
4346,67,58,2.844861986017992
4347,67,59,2.890570216426101
4348,67,60,2.9376045716663115
4349,67,61,2.9855283499991367
4350,67,62,3.033876097808963
4351,67,64,3.129890972989216
4352,68,0,2.1030672170243596
4353,68,1,2.0986621632264786
4354,68,2,2.092010040684399
4355,68,3,2.0831321022110876
4356,68,4,2.0721016928988627
4357,68,5,2.0590484575370853
4358,68,6,2.0441623297659968
4359,68,7,2.618227909668178
4360,68,8,2.6078274556584145
4361,68,9,2.598174884944973
4362,68,10,2.589265821467376
4363,68,11,2.581080621656714
4364,68,12,2.5735870994635413
4365,68,13,2.566743204957486
4366,68,14,2.560499554248549
4367,68,15,2.554801732142169
4368,68,16,2.5495923148860284
4369,68,17,2.5448125870661333
4370,68,18,2.5404039526425097
4371,68,19,2.5363090638455827
4372,68,20,2.5324727119010113
4373,68,21,2.5288425392469245
4374,68,22,1.9071696155187778
4375,68,23,1.9283281022913266
4376,68,24,1.9540587474264401
4377,68,25,1.9840084745515383
4378,68,26,1.0062632204555613
4379,68,27,1.019753772940993
4380,68,28,1.032968988319904
4381,68,29,1.0457919149834325
4382,68,30,1.0581465028485924
4383,68,31,1.0699964524387588
4384,68,32,1.0813424537539285
4385,68,33,1.0922179770892237
4386,68,34,1.1026838402646524
4387,68,35,1.112821829180239
4388,68,36,1.122727688789973
4389,68,37,1.1325038276027795
4390,68,38,1.1422520893909658
4391,68,39,1.152066940318044
4392,68,40,1.162029398303586
4393,68,41,1.1722019949536482
4394,68,42,1.182625010319263
4395,68,43,1.1933141592462244
4396,68,44,1.204259837828438
4397,68,45,1.2154279625793638
4398,68,46,1.2267623567864767
4399,68,47,1.238188561648535
4400,68,48,1.2496188777374295
4401,68,49,1.2609583784263105
4402,68,50,1.272111584212619
4403,68,51,1.2829894479068003
4404,68,52,1.29351627744285
4405,68,53,1.3036362169082278
4406,68,54,1.313318917858771
4407,68,55,1.3225640618736114
4408,68,56,1.3314044406326784
4409,68,57,2.8207161482440117
4410,68,58,2.863737854267077
4411,68,59,2.9083157736052496
4412,68,60,2.954057321000706
4413,68,61,3.0005369412310765
4414,68,62,3.0473039787621627
4415,68,64,3.1398242777812357
4416,69,0,2.1024502190187007
4417,69,1,2.098504357377047
4418,69,2,2.0923933890371305
4419,69,3,2.084131445929528
4420,69,4,2.073784408062152
4421,69,5,2.061474565774139
4422,69,6,2.04738496930333
4423,69,7,2.631435685671057
4424,69,8,2.620610157059879
4425,69,9,2.6105606976513958
4426,69,10,2.6012815614130607
4427,69,11,2.5927522072311167
4428,69,12,2.5849400478859197
4429,69,13,2.5778031233328784
4430,69,14,2.5712926002545804
4431,69,15,2.565355024270861
4432,69,16,2.559934277559381
4433,69,17,2.554973221417283
4434,69,18,2.5504150289805323
4435,69,19,2.5462042365079913
4436,69,20,2.542287561097659
4437,69,21,2.5386145474243
4438,69,22,1.9260261545316277
4439,69,23,1.9479311622249944
4440,69,24,1.9743043364879114
4441,69,25,2.0047795710468588
4442,69,26,1.0047401746940772
4443,69,27,1.0185373092673609
4444,69,28,1.0319888547356388
4445,69,29,1.044968312744945
4446,69,30,1.0573919345480518
4447,69,31,1.0692179082064848
4448,69,32,1.0804438771001852
4449,69,33,1.091102938632648
4450,69,34,1.1012583366860116
4451,69,35,1.110997116729886
4452,69,36,1.1204230559912052
4453,69,37,1.1296492107252278
4454,69,38,1.1387904369652186
4455,69,39,1.1479562394153218
4456,69,40,1.157244285343507
4457,69,41,1.1667348871056469
4458,69,42,1.1764867096614866
4459,69,43,1.1865339001465607
4460,69,44,1.196884767819515
4461,69,45,1.2075220675419023
4462,69,46,1.218404861719346
4463,69,47,1.229471857865979
4464,69,48,1.24064604519648
4465,69,49,1.251840387312001
4466,69,50,1.2629642722483607
4467,69,51,1.2739303785844007
4468,69,52,1.284661589096458
4469,69,53,1.295097573064463
4470,69,54,1.3052006655280535
4471,69,55,1.3149606965266432
4472,69,56,2.8009807544706793
4473,69,57,2.841267295531148
4474,69,58,2.883289138704233
4475,69,59,2.9266979325903937
4476,69,60,2.971109070671851
4477,69,61,3.016108645022433
4478,69,62,3.061261267564548
4479,69,64,3.1502277857919054
4480,70,0,2.1014599656518484
4481,70,1,2.0980135875537007
4482,70,2,2.092488287171487
4483,70,3,2.0848904644343915
4484,70,4,2.0752778898564332
4485,70,5,2.063764822151398
4486,70,6,2.050526716255418
4487,70,7,2.643425709210727
4488,70,8,2.632197834205613
4489,70,9,2.621780545410164
4490,70,10,2.6121669037681663
4491,70,11,2.603335572608164
4492,70,12,2.595253579100031
4493,70,13,2.587878973526645
4494,70,14,2.5811632928675015
4495,70,15,2.5750537602421657
4496,70,16,2.569495178413862
4497,70,17,2.5644315022784996
4498,70,18,2.5598071005790963
4499,70,19,2.5555677396237106
4500,70,20,2.5516613403629873
4501,70,21,2.5480385738554565
4502,70,22,1.945220903948854
4503,70,23,1.96783608378862
4504,70,24,1.9948077601222791
4505,70,25,2.0257577052819875
4506,70,26,1.0035156651995574
4507,70,27,1.0175994672582436
4508,70,28,1.0312685820422272
4509,70,29,1.0443872233986244
4510,70,30,1.0568641193901267
4511,70,31,1.068652036866594
4512,70,32,1.0797455823146436
4513,70,33,1.0901774143936867
4514,70,34,1.10001307045507
4515,70,35,1.109344667465093
4516,70,36,1.118283784478794
4517,70,37,1.1269538669879604
4518,70,38,1.1354825115250455
4519,70,39,1.1439939909348789
4520,70,40,1.1526023665258065
4521,70,41,1.1614055034011597
4522,70,42,1.1704802608789855
4523,70,43,1.179879072920446
4524,70,44,1.189628066376222
4525,70,45,1.199726790575025
4526,70,46,1.2101495536211457
4527,70,47,1.2208482822498519
4528,70,48,1.2317567467767425
4529,70,49,1.2427959240330335
4530,70,50,1.2538802124084434
4531,70,51,1.2649241670285305
4532,70,52,1.275849391943499
4533,70,53,1.2865912116309455
4534,70,54,1.2971047470273396
4535,70,55,1.3073700418459966
4536,70,56,2.823012619855043
4537,70,57,2.862437001011903
4538,70,58,2.9034240180375224
4539,70,59,2.9456302090142037
4540,70,60,2.9886794499354274
4541,70,61,3.0321699481587165
4542,70,62,3.075682004353008
4543,70,64,3.161052464160576
4544,71,0,2.100133509498657
4545,71,1,2.097224333001386
4546,71,2,2.0923260900944602
4547,71,3,2.0854368715715603
4548,71,4,2.076605736015407
4549,71,5,2.065938281745556
4550,71,6,2.053601709829278
4551,71,7,2.6541566542911843
4552,71,8,2.642550260895406
4553,71,9,2.631795086905087
4554,71,10,2.6218831749931275
4555,71,11,2.612792494635691
4556,71,12,2.6044897044806534
4557,71,13,2.596932788803943
4558,71,14,2.590073479392681
4559,71,15,2.583859399746321
4560,71,16,2.5782358952937012
4561,71,17,2.5731475398661625
4562,71,18,2.568539333487748
4563,71,19,2.564357628319464
4564,71,20,2.5605508371971304
4565,71,21,2.557069991751274
4566,71,22,1.9646863963076608
4567,71,23,1.9879728506009686
4568,71,24,2.0154969883348977
4569,71,25,2.0468693798036424
4570,71,26,1.0025536415083551
4571,71,27,1.0169027527191696
4572,71,28,1.030769674912403
4573,71,29,1.0440096139808897
4574,71,30,1.0565239608263237
4575,71,31,1.0682601519246127
4576,71,32,1.0792097548930721
4577,71,33,1.089404900801525
4578,71,34,1.0989132539290236
4579,71,35,1.1078317704321317
4580,71,36,1.1162795472269476
4581,71,37,1.1243900990214255
4582,71,38,1.132303423158204
4583,71,39,1.1401582176794243
4584,71,40,1.1480846074433344
4585,71,41,1.156197706571806
4586,71,42,1.164592304067886
4587,71,43,1.1733389048676106
4588,71,44,1.1824812932389193
4589,71,45,1.1920357121755847
4590,71,46,1.2019916745014338
4591,71,47,1.2123143422877123
4592,71,48,1.2229483344716132
4593,71,49,1.2338227517556963
4594,71,50,1.2448571462497364
4595,71,51,1.2559681137984469
4596,71,52,1.2670761519239644
4597,71,53,1.2781124075849353
4598,71,54,1.2890249375937421
4599,71,55,1.2997841208579854
4600,71,56,2.8455927110179506
4601,71,57,2.884122928336735
4602,71,58,2.9240448784892954
4603,71,59,2.9650205126998617
4604,71,60,3.006682673621034
4605,71,61,3.04864211727394
4606,71,62,3.090495204616414
4607,71,64,3.1722446442721637
4608,72,0,2.098508374471802
4609,72,1,2.096171294281218
4610,72,2,2.0919381162481896
4611,72,3,2.0857980831765333
4612,72,4,2.0777909855694983
4613,72,5,2.0680131852529873
4614,72,6,2.056623028332326
4615,72,7,2.6635974428585367
4616,72,8,2.6516374440116532
4617,72,9,2.640575145125917
4618,72,10,2.6304017423603274
4619,72,11,2.621094612502953
4620,72,12,2.6126200646101942
4621,72,13,2.604935944746141
4622,72,14,2.5979940103083363
4623,72,15,2.591742016351548
4624,72,16,2.5861254831519367
4625,72,17,2.5810891404853953
4626,72,18,2.576578068301197
4627,72,19,2.57253857437868
4628,72,20,2.568918866091429
4629,72,21,2.565669584758922
4630,72,22,1.984353567397761
4631,72,23,2.008270052888666
4632,72,24,2.0362988165244658
4633,72,25,2.0680401524773844
4634,72,26,1.0018177704584215
4635,72,27,1.016409507195467
4636,72,28,1.0304535889794646
4637,72,29,1.0437965143065076
4638,72,30,1.0563325334848799
4639,72,31,1.0680038431703638
4640,72,32,1.078798958675536
4641,72,33,1.088749371965132
4642,72,34,1.0979246741203783
4643,72,35,1.106426384314555
4644,72,36,1.11438078016449
4645,72,37,1.1219310643176257
4646,72,38,1.1292292274571514
4647,72,39,1.1364279773471164
4648,72,40,1.1436730965787971
4649,72,41,1.151096568525836
4650,72,42,1.1588107725986563
4651,72,43,1.166903997825979
4652,72,44,1.1754374603243618
4653,72,45,1.1844439381161003
4654,72,46,1.1939280592048311
4655,72,47,1.203868199274001
4656,72,48,1.2142198674174907
4657,72,49,1.2249203854910915
4658,72,50,1.2358946023435773
4659,72,51,1.2470613313587846
4660,72,52,1.2583401609473768
4661,72,53,1.269658264802997
4662,72,54,1.2809568331262817
4663,72,55,1.292196758113186
4664,72,56,2.868609260290089
4665,72,57,2.90621735176592
4666,72,58,2.945048847461223
4667,72,59,2.984771628414613
4668,72,60,3.0250279668047724
4669,72,61,3.065441564627295
4670,72,62,3.1056251636732948
4671,72,64,3.1837461983431394
4672,73,0,2.096622244190836
4673,73,1,2.0948891025406837
4674,73,2,2.0913553812495955
4675,73,3,2.0860009786586295
4676,73,4,2.0788559113919636
4677,73,5,2.0700067852992627
4678,73,6,2.0596025516804
4679,73,7,2.67172733049372
4680,73,8,2.6594397140245376
4681,73,9,2.6481018052324226
4682,73,10,2.6377041217042567
4683,73,11,2.628223547861443
4684,73,12,2.619626064189456
4685,73,13,2.6118693112842295
4686,73,14,2.604904910647479
4687,73,15,2.5986804903351928
4688,73,16,2.5931413902894436
4689,73,17,2.5882320479789813
4690,73,18,2.583897088450872
4691,73,19,2.5800821628286643
4692,73,20,2.5767345946762554
4693,73,21,2.573803903741445
4694,73,22,2.004152167321079
4695,73,23,2.028655312034629
4696,73,24,2.0571392999872393
4697,73,25,2.089195077488082
4698,73,26,1.0012717210731719
4699,73,27,1.0160821954592472
4700,73,28,1.0302820182801993
4701,73,29,1.0437093017127816
4702,73,30,1.0562513626079246
4703,73,31,1.067845248300414
4704,73,32,1.0784763973004297
4705,73,33,1.0881755288098272
4706,73,34,1.0970139276185378
4707,73,35,1.1050973565354063
4708,73,36,1.1125588841814265
4709,73,37,1.1195509592204913
4710,73,38,1.126237090947212
4711,73,39,1.1327835092359742
4712,73,40,1.1393511735084894
4713,73,41,1.1460884806494172
4714,73,42,1.1531249864692175
4715,73,43,1.1605664058586485
4716,73,44,1.1684910953194838
4717,73,45,1.1769481507647768
4718,73,46,1.1859571764723498
4719,73,47,1.195509701267507
4720,73,48,1.2055721389824954
4721,73,49,1.2160901155691073
4722,73,50,1.2269939183464178
4723,73,51,1.2382047668556573
4724,73,52,1.2496415623236554
4725,73,53,1.2612277458845522
4726,73,54,1.2728978858828544
4727,73,55,1.2846036224422608
4728,73,56,2.8919456748166628
4729,73,57,2.9286077989533856
4730,73,58,2.9663283854623597
4731,73,59,3.004781753297438
4732,73,60,3.0436200444024606
4733,73,61,3.0824802668972793
4734,73,62,3.1209918121290112
4735,73,64,3.1954947625653793
4736,74,0,2.0945126639350975
4737,74,1,2.093412044090251
4738,74,2,2.0906083486130655
4739,74,3,2.0860716811691766
4740,74,4,2.0798218328253415
4741,74,5,2.0719351941932955
4742,74,6,2.0625508465572997
4743,74,7,2.6785359173620726
4744,74,8,2.665947739605377
4745,74,9,2.654366435788764
4746,74,10,2.6437820082260606
4747,74,11,2.6341709481135163
4748,74,12,2.6254989306628205
4749,74,13,2.6177233294261164
4750,74,14,2.61079547748211
4751,74,15,2.6046626294464015
4752,74,16,2.5992696047639985
4753,74,17,2.5945601179786166
4754,74,18,2.5904778243059017
4755,74,19,2.5869671276969126
4756,74,20,2.5839738127251177
4757,74,21,2.0031124189801965
4758,74,22,2.0240111850725047
4759,74,23,2.04905571675826
4760,74,24,2.0779441981416795
4761,74,25,2.110259154154111
4762,74,26,1.000879446011444
4763,74,27,1.0158836886313503
4764,74,28,1.0302171774333257
4765,74,29,1.0437099796701617
4766,74,30,1.0562426965143674
4767,74,31,1.0677473167518472
4768,74,32,1.078206167079359
4769,74,33,1.0876490388660778
4770,74,34,1.096148645415162
4771,74,35,1.103814631533747
4772,74,36,1.1107864155990892
4773,74,37,1.1172251906881814
4774,74,38,1.1233054436157435
4775,74,39,1.1292063674015973
4776,74,40,1.1351035429385723
4777,74,41,1.141161249351247
4778,74,42,1.1475257303493702
4779,74,43,1.1543196971236798
4780,74,44,1.1616382890000545
4781,74,45,1.1695466437303903
4782,74,46,1.1780791529930617
4783,74,47,1.1872403987774343
4784,74,48,1.1970076864017654
4785,74,49,1.2073350135629295
4786,74,50,1.2181582455160114
4787,74,51,1.229401207428225
4788,74,52,1.240982358916645
4789,74,53,1.2528216849830462
4790,74,54,1.2648474235662313
4791,74,55,1.2770022535752825
4792,74,56,2.9154812827968724
4793,74,57,2.9511777495286964
4794,74,58,2.987771932961349
4795,74,59,3.0249450881720135
4796,74,60,3.06235964345582
4797,74,61,3.099666235334199
4798,74,62,3.1365111212253276
4799,74,64,3.2074240068585107
4800,75,0,2.092216758723123
4801,75,1,2.091773802624474
4802,75,2,2.089726699566199
4803,75,3,2.08603535821374
4804,75,4,2.0807089499782943
4805,75,5,2.0738132544285546
4806,75,6,2.065477075225847
4807,75,7,2.684023085700897
4808,75,8,2.6711624675022043
4809,75,9,2.6593706343635137
4810,75,10,2.648637231158038
4811,75,11,2.6389384534546902
4812,75,12,2.6302396968949804
4813,75,13,2.6224980127389745
4814,75,14,2.6156643032691727
4815,75,15,2.60968521703446
4816,75,16,2.60450473005643
4817,75,17,2.600065423679026
4818,75,18,2.596309491420607
4819,75,19,2.593179524875761
4820,75,20,2.5906191415445514
4821,75,21,2.022334479647808
4822,75,22,2.0438592833993163
4823,75,23,2.0693982675852864
4824,75,24,2.098639425057028
4825,75,25,2.1311577800887673
4826,75,26,1.000605457463028
4827,75,27,1.0157775408489655
4828,75,28,1.0302220765120782
4829,75,29,1.0437614482818696
4830,75,30,1.056269770190498
4831,75,31,1.067674063942982
4832,75,32,1.0779534995951652
4833,75,33,1.0871367651309867
4834,75,34,1.09529770618155
4835,75,35,1.1025494468992387
4836,75,36,1.1090372639284913
4837,75,37,1.1149305347962561
4838,75,38,1.1204141176565057
4839,75,39,1.1256795395263661
4840,75,40,1.1309163739723762
4841,75,41,1.1363041763836155
4842,75,42,1.1420053159763788
4843,75,43,1.1481589997037178
4844,75,44,1.154876726157113
4845,75,45,1.162239339808258
4846,75,46,1.170295780501919
4847,75,47,1.1790635432991625
4848,75,48,1.1885307831309773
4849,75,49,1.1986599208713535
4850,75,50,1.2093925359015865
4851,75,51,1.2206552682914487
4852,75,52,1.2323664042502935
4853,75,53,1.2444427838572951
4854,75,54,1.2568066519839372
4855,75,55,1.26939207277314
4856,75,56,2.9390921311833034
4857,75,57,2.9738073849653124
4858,75,58,3.0092646081957817
4859,75,59,3.045152479340378
4860,75,60,3.081144105283329
4861,75,61,3.116904035029031
4862,75,62,3.1520955564325424
4863,75,64,3.2194639507656047
4864,76,0,2.0897709698109623
4865,76,1,2.0900072211627356
4866,76,2,2.088739123794142
4867,76,3,2.085916044283533
4868,76,4,2.081536200989104
4869,76,5,2.0756544329328026
4870,76,6,2.0683889286839734
4871,76,7,2.6881988656763562
4872,76,8,2.6750949894065226
4873,76,9,2.6631260990869494
4874,76,10,2.652281633708035
4875,76,11,2.6425375888841227
4876,76,12,2.6338591088759555
4877,76,13,2.626202874294361
4878,76,14,2.6195192254674033
4879,76,15,2.6137539876256115
4880,76,16,2.6088499897247286
4881,76,17,2.604748292490579
4882,76,18,2.6013891618880276
4883,76,19,2.598712840640673
4884,76,20,2.5966601818655093
4885,76,21,2.041517694241823
4886,76,22,2.06362524055439
4887,76,23,2.0896103261425423
4888,76,24,2.1191515027664867
4889,76,25,2.1518172051591495
4890,76,26,1.0004150954252276
4891,76,27,1.0157282574529372
4892,76,28,1.0302607866395164
4893,76,29,1.0438277647714878
4894,76,30,1.0562970581925073
4895,76,31,1.0675908142044161
4896,76,32,1.0776849924183538
4897,76,33,1.0866069825206017
4898,76,34,1.0944314366483932
4899,76,35,1.1012745161546882
4900,76,36,1.1072868158516356
4901,76,37,1.1126452810642096
4902,76,38,1.1175444716601246
4903,76,39,1.1221875508777717
4904,76,40,1.1267773841292907
4905,76,41,1.1315081235970788
4906,76,42,1.136557628687466
4907,76,43,1.1420810312996328
4908,76,44,1.1482057001421389
4909,76,45,1.1550277923318881
4910,76,46,1.1626105061078689
4911,76,47,1.170984068948417
4912,76,48,1.1801474142160107
4913,76,49,1.1900714202907245
4914,76,50,1.2007035125585053
4915,76,51,1.2119733639447194
4916,76,52,1.2237993769127575
4917,76,53,1.2360955914664968
4918,76,54,1.2487786415728213
4919,76,55,1.2617743777199864
4920,76,56,2.962651829196224
4921,76,57,2.9963743846148527
4922,76,58,3.030688951367
4923,76,59,3.065292106854506
4924,76,60,3.0998680040784556
4925,76,61,3.134095350479418
4926,76,62,3.1676545770714224
4927,76,64,3.231541324499917
4928,77,0,2.087210811630651
4929,77,1,2.088144085503176
4930,77,2,2.0876731326570788
4931,77,3,2.0857364867823804
4932,77,4,2.0823211432470807
4933,77,5,2.0774707397582137
4934,77,6,2.0712925845471495
4935,77,7,2.6910832319611404
4936,77,8,2.6777663380865517
4937,77,9,2.6656544283270036
4938,77,10,2.654736880293721
4939,77,11,2.6449895830051675
4940,77,12,2.6363774600521843
4941,77,13,2.6288567804151297
4942,77,14,2.6223772034722392
4943,77,15,2.6168835306723333
4944,77,16,2.6123171614176623
4945,77,17,2.6086172735624724
4946,77,18,2.6057217683876392
4947,77,19,2.603568034984483
4948,77,20,2.6020935989539016
4949,77,21,2.060593145787422
4950,77,22,2.083238395447206
4951,77,23,2.109620065722562
4952,77,24,2.139408013775758
4953,77,25,2.1721649826428937
4954,77,26,1.0002747863680925
4955,77,27,1.015701552747439
4956,77,28,1.0302986944199732
4957,77,29,1.0438743921477331
4958,77,30,1.056290515140437
4959,77,31,1.0674644307837298
4960,77,32,1.0773688264411487
4961,77,33,1.0860295805389444
4962,77,34,1.0935217978493599
4963,77,35,1.099964197090492
4964,77,36,1.1055121044770806
4965,77,37,1.1103493618066749
4966,77,38,1.1146794996023683
4967,77,39,1.1187165528560044
4968,77,40,1.1226759077594948
4969,77,41,1.1267655619108685
4970,77,42,1.1311781580005325
4971,77,43,1.1360841128183568
4972,77,44,1.1416261111679238
4973,77,45,1.1479151701606272
4974,77,46,1.1550284061613187
4975,77,47,1.1630085575663012
4976,77,48,1.171865235098823
4977,77,49,1.1815777910281884
4978,77,50,1.1920996232551346
4979,77,51,1.2033636629750324
4980,77,52,1.2152887387139781
4981,77,53,1.2277864675384247
4982,77,54,1.2407682981804213
4983,77,55,1.2541523220217816
4984,77,56,2.9860324314404347
4985,77,57,3.018754762214954
4986,77,58,3.0519257100743986
4987,77,59,3.0852502146892578
4988,77,60,3.1184238179673707
4989,77,61,3.1511395940687437
4990,77,62,3.183095179195642
4991,77,64,3.2435799736176376
4992,78,0,2.084570650901423
4993,78,1,2.0862149306864293
4994,78,2,2.086554896121766
4995,78,3,2.0855180162166302
4996,78,4,2.083079859250526
4997,78,5,2.079272671589432
4998,78,6,2.074192689724313
4999,78,7,2.6927058338702006
5000,78,8,2.6792072155755706
5001,78,9,2.6669868511836134
5002,78,10,2.6560341936375607
5003,78,11,2.646325116018173
5004,78,12,2.6378243544783953
5005,78,13,2.6304877331736582
5006,78,14,2.6242641245366767
5007,78,15,2.619097123826699
5008,78,16,2.6149264412505544
5009,78,17,2.611689036799804
5010,78,18,2.6093200411432864
5011,78,19,2.6077535195512915
5012,78,20,2.6069231442692304
5013,78,21,2.07949266658048
5014,78,22,2.102629092618359
5015,78,23,2.1293569195059923
5016,78,24,2.1593380491418013
5017,78,25,2.192130413967567
5018,78,26,1.0001522903833593
5019,78,27,1.0156645954781565
5020,78,28,1.0303027434188001
5021,78,29,1.0438684343391627
5022,78,30,1.0562178021907571
5023,78,31,1.0672635314183307
5024,78,32,1.076974968442708
5025,78,33,1.0853762509064189
5026,78,34,1.0925425561088207
5027,78,35,1.0985946446756074
5028,78,36,1.103691943043139
5029,78,37,1.1080244658337934
5030,78,38,1.111803924105865
5031,78,39,1.1152543957553998
5032,78,40,1.1186029486235816
5033,78,41,1.1220706044057458
5034,78,42,1.1258640122788393
5035,78,43,1.1301681660089868
5036,78,44,1.1351404486252008
5037,78,45,1.1409062266556176
5038,78,46,1.1475561440906326
5039,78,47,1.1551451877865646
5040,78,48,1.163693514396428
5041,78,49,1.1731889477224593
5042,78,50,1.1835909782513383
5043,78,51,1.1948360270319083
5044,78,52,1.2068436771570996
5045,78,53,1.2195235306410366
5046,78,54,1.2327823185914206
5047,78,55,1.246530879747207
5048,78,56,3.0091053538937667
5049,78,57,3.040823736649261
5050,78,58,3.0728546603061675
5051,78,59,3.1049118776976488
5052,78,60,3.1367026379928284
5053,78,61,3.167934553528414
5054,78,62,3.198322478421721
5055,78,64,3.2555013052595583
5056,79,0,2.0818835093436494
5057,79,1,2.084248871657398
5058,79,2,2.0854091043352145
5059,79,3,2.0852804412999326
5060,79,4,2.0838268874635646
5061,79,5,2.081069180131762
5062,79,6,2.077092367642124
5063,79,7,2.6931056623400744
5064,79,8,2.679457656680409
5065,79,9,2.667163892003896
5066,79,10,2.65621402481997
5067,79,11,2.6465839998560634
5068,79,12,2.6382384015524147
5069,79,13,2.631132584174643
5070,79,14,2.625214540943301
5071,79,15,2.620426497697358
5072,79,16,2.6167062401613483
5073,79,17,2.613988204617761
5074,79,18,2.6122043786285882
5075,79,19,2.6112850705728436
5076,79,20,2.6111596136144106
5077,79,21,2.098149274841054
5078,79,22,2.121729123419042
5079,79,23,2.1487520228074355
5080,79,24,2.1788726484954495
5081,79,25,2.2116449834367176
5082,79,26,1.0000169350142731
5083,79,27,1.0155862402825133
5084,79,28,1.030241661014509
5085,79,29,1.0437788562073353
5086,79,30,1.0560484979937144
5087,79,31,1.0669586880924784
5088,79,32,1.0764753576224646
5089,79,33,1.0846206590152785
5090,79,34,1.0914694377800367
5091,79,35,1.0971439476961138
5092,79,36,1.1018070423687494
5093,79,37,1.1056541359517416
5094,79,38,1.1089042735769907
5095,79,39,1.1117906854896984
5096,79,40,1.1145512165305866
5097,79,41,1.117419023569545
5098,79,42,1.1206139176376195
5099,79,43,1.1243346954220612
5100,79,44,1.1287527577944039
5101,79,45,1.1340072531139174
5102,79,46,1.1402019127529668
5103,79,47,1.147403668669949
5104,79,48,1.1556430613009738
5105,79,49,1.1649163641466533
5106,79,50,1.1751892728334519
5107,79,51,1.1864019346534027
5108,79,52,1.1984750328827622
5109,79,53,1.2113165913825523
5110,79,54,1.2248291313780932
5111,79,55,3.0014791425611267
5112,79,56,3.0317423155725773
5113,79,57,3.0624566302582896
5114,79,58,3.093355456810001
5115,79,59,3.124161799724554
5116,79,60,3.1545949099770683
5117,79,61,3.1843770739330846
5118,79,62,3.2132403288689892
5119,79,64,3.267224773379403
5120,80,0,2.07918089111266
5121,80,1,2.0822734589969802
5122,80,2,2.084258854450515
5123,80,3,2.08504196930663
5124,80,4,2.0845751782177664
5125,80,5,2.0828676651290623
5126,80,6,2.07999324946549
5127,80,7,2.692330657444488
5128,80,8,2.6785666315110244
5129,80,9,2.6662349725835663
5130,80,10,2.6553256598765405
5131,80,11,2.6458147939250756
5132,80,12,2.6376668456282073
5133,80,13,2.630836682707848
5134,80,14,2.6252713412612767
5135,80,15,2.6209115346321243
5136,80,16,2.6176929144588543
5137,80,17,2.615547118278325
5138,80,18,2.614402653464939
5139,80,19,2.614185677821059
