,x,z,IC
3424,53,32,1.2721188847340954
3425,53,33,1.2426239597433106
3426,53,34,1.2136562657411303
3427,53,35,1.1852634970614582
3428,53,36,1.1575028728650645
3429,53,37,1.1304459159259874
3430,53,38,1.1041813556700442
3431,53,39,1.0788159199025358
3432,53,40,1.0544729101961818
3433,53,41,1.0312885937242904
3434,53,42,1.0094065818714604
3435,53,43,0.9889704956424116
3436,53,44,0.9701153324881211
3437,53,45,0.9529580421996416
3438,53,46,0.9375878856115667
3439,53,47,0.9240571850379129
3440,53,48,0.9123730772852053
3441,53,49,1.8140767178534736
3442,53,50,1.8130138816077803
3443,53,51,1.812124507470474
3444,53,52,3.5300599474116376
3445,53,53,3.5598888080111806
3446,53,54,3.588733410124326
3447,53,55,3.6167087507714477
3448,53,56,3.6439068363069733
3449,53,57,3.670390674664206
3450,53,58,3.696189520513513
3451,53,59,3.721295473292657
3452,53,60,3.7456614807432187
3453,53,61,3.7692007540310737
3454,53,62,3.7917875564041426
3455,53,64,3.833419747535869
3456,54,0,3.61863373594726
3457,54,1,3.576014448920711
3458,54,2,1.5350843137952495
3459,54,3,1.566327931427459
3460,54,4,1.5963158830495054
3461,54,5,1.6244762649490265
3462,54,6,1.650272544911765
3463,54,7,1.6732177081582118
3464,54,8,1.6928868582198815
3465,54,9,1.708927787085993
3466,54,10,1.7210691061426282
3467,54,11,1.7291256275596492
3468,54,12,1.733000800451081
3469,54,13,1.7326861319561049
3470,54,14,1.7282576542637926
3471,54,15,1.7198696280442805
3472,54,16,1.7077457942099328
3473,54,17,1.6921685931711372
3474,54,18,1.6734668581749503
3475,54,19,1.6520025522781216
3476,54,20,1.6281571535870802
3477,54,21,1.6023182985961688
3478,54,22,1.5748672683221694
3479,54,23,1.5461678476126104
3480,54,24,1.5165570071955286
3481,54,25,1.486337754864009
3482,54,26,1.4557743819955398
3483,54,27,1.4250902006864716
3484,54,28,1.394467732045908
3485,54,29,1.3640511748034265
3486,54,30,1.333950862372043
3487,54,31,1.3042493123912577
3488,54,32,1.2750083912070043
3489,54,33,1.246277061198208
3490,54,34,1.2180991543749844
3491,54,35,1.1905206226859697
3492,54,36,1.1635957537191808
3493,54,37,1.1373919080030714
3494,54,38,1.1119924273486061
3495,54,39,1.0874974776315522
3496,54,40,1.0640227179431745
3497,54,41,1.0416958241403926
3498,54,42,1.0206510310347692
3499,54,43,1.0010219862322636
3500,54,44,0.9829333227641776
3501,54,45,0.9664914506498328
3502,54,46,0.9517751339968885
3503,54,47,0.9388264561462604
3504,54,48,0.9276427782796219
3505,54,49,1.817969476844885
3506,54,50,1.8159134379825634
3507,54,51,1.814055040068822
3508,54,52,3.529605945599612
3509,54,53,3.559707713293109
3510,54,54,3.588716054881274
3511,54,55,3.616756516096591
3512,54,56,3.6439335618782893
3513,54,57,3.6703241661229455
3514,54,58,3.695972623920871
3515,54,59,3.7208866990565994
3516,54,60,3.7450351725335813
3517,54,61,3.7683468112487883
3518,54,62,3.7907107313610346
3519,54,64,3.8319650018240656
3520,55,0,3.612618580331781
3521,55,1,3.5696639884646153
3522,55,2,1.5246955061384844
3523,55,3,1.5560196361276522
3524,55,4,1.5860959856309675
3525,55,5,1.6143590590772472
3526,55,6,1.6402784059405588
3527,55,7,1.6633724644862367
3528,55,8,1.6832209163323792
3529,55,9,1.6994750760939876
3530,55,10,1.711865913612616
3531,55,11,1.7202094002934603
3532,55,12,1.7244089816888843
3533,55,13,1.7244551005062039
3534,55,14,1.7204218217708307
3535,55,15,1.7124607386119992
3536,55,16,1.700792456636826
3537,55,17,1.6856960609573097
3538,55,18,1.6674970570691345
3539,55,19,1.6465543402949838
3540,55,20,1.62324678491851
3541,55,21,1.5979600513509218
3542,55,22,1.5710741871093243
3543,55,23,1.5429525460330515
3544,55,24,1.513932472546638
3545,55,25,1.4843180978416208
3546,55,26,1.4543754777646816
3547,55,27,1.4243301740969792
3548,55,28,1.3943672485586636
3549,55,29,1.3646335093239068
3550,55,30,1.3352417300379862
3551,55,31,1.3062764577673813
3552,55,32,1.2778009446353404
3553,55,33,1.2498646826049038
3554,55,34,1.2225109950775657
3555,55,35,1.19578414420894
3556,55,36,1.1697354489580736
3557,55,37,1.1444279740573917
3558,55,38,1.1199394408907477
3559,55,39,1.0963631228465427
3560,55,40,1.073806614044394
3561,55,41,1.0523884945305024
3562,55,42,1.032233049717375
3563,55,43,1.0134633295267481
3564,55,44,0.9961929462028944
3565,55,45,0.9805171026131135
3566,55,46,0.9665034096085158
3567,55,47,0.9541830875973392
3568,55,48,0.9435431513837472
3569,55,49,1.821871150884073
3570,55,50,1.8188157368427158
3571,55,51,1.8159830368870664
3572,55,52,1.8134354573407356
3573,55,53,3.5578843979822024
3574,55,54,3.5869838167175194
3575,55,55,3.6150307057475635
3576,55,56,3.6421432572064254
3577,55,57,3.66841337468559
3578,55,58,3.69390102614794
3579,55,59,3.718629923696138
3580,55,60,3.7425846096479694
3581,55,61,3.7657089813578555
3582,55,62,3.7879062418739395
3583,55,64,3.8289379766874356
3584,56,0,3.605592215561641
3585,56,1,3.5624015497450103
3586,56,2,1.5142383304455354
3587,56,3,1.5456048715853403
3588,56,4,1.575734261271693
3589,56,5,1.6040678078512767
3590,56,6,1.6300814520174847
3591,56,7,1.6532993027887173
3592,56,8,1.6733057433655918
3593,56,9,1.689755641198235
3594,56,10,1.702382265748883
3595,56,11,1.7110026072083413
3596,56,12,1.7155198958572537
3597,56,13,1.7159232398938733
3598,56,14,1.7122844236669787
3599,56,15,1.7047520321890908
3600,56,16,1.6935431852676774
3601,56,17,1.678933269501603
3602,56,18,1.6612441432180887
3603,56,19,1.6408313535042733
3604,56,20,1.6180709422804151
3605,56,21,1.593346427672476
3606,56,22,1.5670365270562132
3607,56,23,1.539504139890722
3608,56,24,1.511087034184394
3609,56,25,1.4820905839010072
3610,56,26,1.4527827908064592
3611,56,27,1.4233916991379318
3612,56,28,1.394105181668669
3613,56,29,1.3650729481738373
3614,56,30,1.3364105088438727
3615,56,31,1.3082047222724982
3616,56,32,1.2805204759082978
3617,56,33,1.2534079908377385
3618,56,34,1.2269102156384026
3619,56,35,1.201069777430328
3620,56,36,1.1759349921359887
3621,56,37,1.1515644986448734
3622,56,38,1.1280301697860389
3623,56,39,1.105418062034061
3624,56,40,1.0838272898180652
3625,56,41,1.0633668424018685
3626,56,42,1.0441504942703983
3627,56,43,1.0262900863811175
3628,56,44,1.009887568380654
3629,56,45,0.9950262844698221
3630,56,46,0.9817620525675783
3631,56,47,0.970114623642227
3632,56,48,0.960060112971528
3633,56,49,1.8257646598684596
3634,56,50,1.8217077156061063
3635,56,51,1.817899482633671
3636,56,52,1.8144175490084653
3637,56,53,3.5544196612977617
3638,56,54,3.583536825367989
3639,56,55,3.611531775498924
3640,56,56,3.6385375581403308
3641,56,57,3.664661803610428
3642,56,58,3.689980599014052
3643,56,59,3.7145336893849743
3644,56,60,3.738321100562797
3645,56,61,3.761301229610185
3646,56,62,3.7833904021433327
3647,56,64,3.8243580422005676
3648,57,0,3.5975904093895106
3649,57,1,3.554263123233557
3650,57,2,1.5037880052194978
3651,57,3,1.5351596102514993
3652,57,4,1.5653072943777309
3653,57,5,1.593679546666089
3654,57,6,1.61975899069793
3655,57,7,1.6430756079011948
3656,57,8,1.6632185929338363
3657,57,9,1.6798463856160533
3658,57,10,1.692694488861422
3659,57,11,1.701580767459096
3660,57,12,1.7064080246819346
3661,57,13,1.7071637677990863
3662,57,14,1.7039171941448334
3663,57,15,1.6968135504419686
3664,57,16,1.6860661334358968
3665,57,17,1.6719463035731545
3666,57,18,1.6547719699656434
3667,57,19,1.6348950695424684
3668,57,20,1.6126886025110687
3669,57,21,1.5885337977326186
3670,57,22,1.5628079645130848
3671,57,23,1.5358735422844263
3672,57,24,1.5080687888648787
3673,57,25,1.479700455012346
3674,57,26,1.4510386826193062
3675,57,27,1.4223142419249484
3676,57,28,1.3937180960059299
3677,57,29,1.3654031553554358
3678,57,30,1.3374879683469987
3679,57,31,1.3100619911833105
3680,57,32,1.283191999179625
3681,57,33,1.2569291444905244
3682,57,34,1.2313161368965955
3683,57,35,1.206394025747372
3684,57,36,1.1822080927062215
3685,57,37,1.158812425011382
3686,57,38,1.136272824424343
3687,57,39,1.1146678133250512
3688,57,40,1.0940876207838377
3689,57,41,1.0746311612511255
3690,57,42,1.0564011495776788
3691,57,43,1.0394976210756037
3692,57,44,1.0240102371616973
3693,57,45,1.0100098493283358
3694,57,46,0.997539861288816
3695,57,47,0.9866079669636518
3696,57,48,0.9771788478655634
3697,57,49,1.829634235299157
3698,57,50,1.8245777105972019
3699,57,51,1.8197968395770376
3700,57,52,1.815384448668222
3701,57,53,3.549322816817974
3702,57,54,3.578384426592162
3703,57,55,3.606269964312101
3704,57,56,3.6331282978028594
3705,57,57,3.6590834000681123
3706,57,58,3.6842277276985134
3707,57,59,3.7086169390939396
3708,57,60,3.7322660602228654
3709,57,61,3.7551471569273107
3710,57,62,3.777188524950609
3711,57,64,3.8182518570779984
3712,58,0,3.588656061226468
3713,58,1,3.5452910987168735
3714,58,2,1.493419851812665
3715,58,3,1.5247600690052066
3716,58,4,1.5548920465049045
3717,58,5,1.5832718111012467
3718,58,6,1.6093889424783971
3719,58,7,1.6327794797236175
3720,58,8,1.6530375250782585
3721,58,9,1.6698250996766029
3722,58,10,1.6828798666516869
3723,58,11,1.6920204178987914
3724,58,12,1.697148918481743
3725,58,13,1.6982510126314225
3726,58,14,1.695393012214441
3727,58,15,1.688716506621853
3728,58,16,1.678430646217453
3729,58,17,1.6648024538919306
3730,58,18,1.6481456054453276
3731,58,19,1.6288081847809022
3732,58,20,1.6071599605882023
3733,58,21,1.5835797449257993
3734,58,22,1.5584433798955986
3735,58,23,1.5321128569265519
3736,58,24,1.5049270060325686
3737,58,25,1.4771941031492837
3738,58,26,1.4491866368897188
3739,58,27,1.421138357388886
3740,58,28,1.3932436056343989
3741,58,29,1.365658798474476
3742,58,30,1.3385058290340552
3743,58,31,1.311877040874176
3744,58,32,1.2858413525113808
3745,58,33,1.2604510514614193
3746,58,34,1.2357487470874113
3747,58,35,1.2117739710372444
3748,58,36,1.1885689431709636
3749,58,37,1.1661830782000258
3750,58,38,1.1446758908113965
3751,58,39,1.124118060430892
3752,58,40,1.1045905353930596
3753,58,41,1.0861816836238638
3754,58,42,1.0689826259405273
3755,58,43,1.0530810114815197
3756,58,44,1.0385536055616007
3757,58,45,1.0254581519618349
3758,58,46,1.0138250388270114
3759,58,47,1.0036493357303031
3760,58,48,0.9948837763616446
3761,58,49,1.8334655804341211
3762,58,50,1.827415591825418
3763,58,51,1.821669156147354
3764,58,52,1.816334334930111
3765,58,53,3.5426117679116236
3766,58,54,3.57154522140031
3767,58,55,3.5992652842756025
3768,58,56,3.625937436656925
3769,58,57,3.6517024175807675
3770,58,58,3.676669100884657
3771,58,59,3.7009087330064343
3772,58,60,3.72445065457379
3773,58,61,3.7472795776129986
3774,58,62,3.769334440666129
3775,58,64,3.8106528054163533
3776,59,0,3.578838765252119
3777,59,1,3.535533876465359
3778,59,2,1.483208791359353
3779,59,3,1.5144821977390424
3780,59,4,1.5445653376090411
3781,59,5,1.572922111935004
3782,59,6,1.5990493107530581
3783,59,7,1.6224891993682566
3784,59,8,1.6428408699143962
3785,59,9,1.6597699233232917
3786,59,10,1.6730161029583184
3787,59,11,1.6823985774750767
3788,59,12,1.6878186636266055
3789,59,13,1.6892598854497618
3790,59,14,1.6867853794586858
3791,59,15,1.6805327704899358
3792,59,16,1.6707067538068083
3793,59,17,1.657569720171616
3794,59,18,1.64143084643129
3795,59,19,1.6226341400421718
3796,59,20,1.6015459681779771
3797,59,21,1.578542618122549
3798,59,22,1.5539984244164395
3799,59,23,1.5282749600273726
3800,59,24,1.5017117254330365
3801,59,25,1.4746186841090518
3802,59,26,1.4472708899053677
3803,59,27,1.4199053365784549
3804,59,28,1.3927200384566136
3805,59,29,1.365875230381067
3806,59,30,1.339496461259504
3807,59,31,1.3136792550476708
3808,59,32,1.2884949313297986
3809,59,33,1.2639971195107667
3810,59,34,1.240228469326643
3811,59,35,1.2172270578439384
3812,59,36,1.1950320197010418
3813,59,37,1.1736879817902865
3814,59,38,1.1532479630714474
3815,59,39,1.1337745005117403
3816,59,40,1.115338877823101
3817,59,41,1.0980184583529673
3818,59,42,1.0818922502353396
3819,59,43,1.0670349535701487
3820,59,44,1.0535098489959522
3821,59,45,1.0413609781419915
3822,59,46,1.0306051335985527
3823,59,47,1.0212242149685724
3824,59,48,1.01315851547512
3825,59,49,1.837246021031199
3826,59,50,1.8302128875326658
3827,59,51,1.8235121645560857
3828,59,52,1.8172670854713564
3829,59,53,3.5343130176730635
3830,59,54,3.5630470313028377
3831,59,55,3.5905474299309237
3832,59,56,3.6169969074071457
3833,59,57,3.6425531910138327
3834,59,58,3.667341413551688
3835,59,59,3.691447880091869
3836,59,60,3.714915365140704
3837,59,61,3.7377400242684087
3838,59,62,3.7598699527044834
3839,59,64,3.8016003936080813
3840,60,0,3.568194325041378
3841,60,1,3.5250454381065666
3842,60,2,1.4732288428800426
3843,60,3,1.5044011684771081
3844,60,4,1.5344033272232835
3845,60,5,1.5627074095158497
3846,60,6,1.5888176505960052
3847,60,7,1.6122826936407297
3848,60,8,1.632706689159939
3849,60,9,1.6497588060830632
3850,60,10,1.6631807815953006
3851,60,11,1.6727922083821058
3852,60,12,1.67849334645034
3853,60,13,1.6802653480698597
3854,60,14,1.6781678937414435
3855,60,15,1.6723343489895173
3856,60,16,1.6629646604609651
3857,60,17,1.6503163095762625
3858,60,18,1.6346937274707987
3859,60,19,1.6164366414859428
3860,60,20,1.59590786725925
3861,60,21,1.573481078920458
3862,60,22,1.5495290817516525
3863,60,23,1.524413077064854
3864,60,24,1.4984733495746159
3865,60,25,1.4720217261568334
3866,60,26,1.445336055778954
3867,60,27,1.4186568487707152
3868,60,28,1.3921860954334815
3869,60,29,1.3660881656424066
3870,60,30,1.3404925790417372
3871,60,31,1.315498335856898
3872,60,32,1.2911794168140913
3873,60,33,1.2675910017990002
3874,60,34,1.2447759241266052
3875,60,35,1.2227708726510085
3876,60,36,1.2016118778961724
3877,60,37,1.1813386698304549
3878,60,38,1.1619975711912667
3879,60,39,1.1436426873266405
3880,60,40,1.1263352660830366
3881,60,41,1.1101412231238221
3882,60,42,1.0951269523961926
3883,60,43,1.0813536612239991
3884,60,44,1.0688705777848688
3885,60,45,1.0577074691551294
3886,60,46,1.0478669751825969
3887,60,47,1.039317302879172
3888,60,48,1.0319858349638193
3889,60,49,1.8409646452740587
3890,60,50,1.8329628972768892
3891,60,51,1.825323366381713
3892,60,52,1.8181843348261213
3893,60,53,3.5244616123006107
3894,60,54,3.5529267893974485
3895,60,55,3.580155607838612
3896,60,56,3.6063483767548274
3897,60,57,3.631679827379787
3898,60,58,3.6562909869444593
3899,60,59,3.6802824906182683
3900,60,60,3.7037094806165323
3901,60,61,3.7265781879393147
3902,60,62,3.7488442383633016
3903,60,64,3.7911396175506358
3904,61,0,3.5567842260878546
3905,61,1,3.5138848825821696
3906,61,2,1.4635526260947191
3907,61,3,1.4945908686228389
3908,61,4,1.5244809992124293
3909,61,5,1.5527035911872626
3910,61,6,1.5787705401034091
3911,61,7,1.6022370016190057
3912,61,8,1.622712239330189
3913,61,9,1.6398689683043235
3914,61,10,1.6534508270900412
3915,61,11,1.6632776777726985
3916,61,12,1.6692485174112952
3917,61,13,1.6713418811327148
3918,61,14,1.6696137226126286
3919,61,15,1.6641928663721337
3920,61,16,1.6552742326733667
3921,61,17,1.6431101341992476
3922,61,18,1.6280000288462109
3923,61,19,1.6102791801443066
3924,61,20,1.5903067222288614
3925,61,21,1.5684536472178012
3926,61,22,1.5450912278804445
3927,61,23,1.5205803575872747
3928,61,24,1.4952622340902764
3929,61,25,1.469450736445568
3930,61,26,1.4434267493304598
3931,61,27,1.4174345811306583
3932,61,28,1.3916805072516099
3933,61,29,1.3663333543693372
3934,61,30,1.3415269311269766
3935,61,31,1.3173640122169021
3936,61,32,1.2939215014026249
3937,61,33,1.2712563394763976
3938,61,34,1.2494116889035511
3939,61,35,1.2284229200889838
3940,61,36,1.2083229454251425
3941,61,37,1.1891464955950808
3942,61,38,1.170933005531832
3943,61,39,1.1537278710888543
3944,61,40,1.1375819467541448
3945,61,41,1.1225492735929694
3946,61,42,1.1086831483554325
3947,61,43,1.096030762393535
3948,61,44,1.0846267458703998
3949,61,45,1.0744860423758267
3950,61,46,1.0655966059988389
3951,61,47,1.0579124528220127
3952,61,48,1.0513476087815348
3953,61,49,1.8446124315472934
3954,61,50,1.8356607923985095
3955,61,51,1.8271021051566827
3956,61,52,1.8190895188795224
3957,61,53,3.513101017558419
3958,61,54,3.5412303579123603
3959,61,55,3.5681382881175927
3960,61,56,3.5940429269464875
3961,61,57,3.619135816645669
3962,61,58,3.6435733111600053
3963,61,59,3.667469456235813
3964,61,60,3.690890523182722
3965,61,61,3.7138513021628947
3966,61,62,3.736313204471034
3967,61,64,3.779320310401585
3968,62,0,3.5446750728545457
3969,62,1,3.5021159327182216
3970,62,2,1.454250872480862
3971,62,3,1.485123401934536
3972,62,4,1.5148716537580769
3973,62,5,1.5429849554681534
3974,62,6,1.568983058039181
3975,62,7,1.5924277471071875
3976,62,8,1.612933440402905
3977,62,9,1.6301763674816212
3978,62,10,1.6439019701472461
3979,62,11,1.6539302238555151
3980,62,12,1.660158659315704
3981,62,13,1.66256295592989
3982,62,14,1.66119508017898
3983,62,15,1.656179047510651
3984,62,16,1.6477044902664968
3985,62,17,1.6360183112014066
3986,62,18,1.6214147869436553
3987,62,19,1.6042245536171444
3988,62,20,1.584802953924954
3989,62,21,1.5635182484671877
3990,62,22,1.5407401923705355
3991,62,23,1.516829451230312
3992,62,24,1.4921282790863941
3993,62,25,1.466952808198916
3994,62,26,1.4415872095131428
3995,62,27,1.416279878700028
3996,62,28,1.3912416911109013
3997,62,29,1.3666462559602632
3998,62,30,1.342631991774137
3999,62,31,1.3193057476474301
4000,62,32,1.2967476136476224
4001,62,33,1.2750165034450123
4002,62,34,1.2541560564868075
4003,62,35,1.2342003979789857
4004,62,36,1.2151793133402282
4005,62,37,1.1971224388566324
4006,62,38,1.1800621396940496
4007,62,39,1.1640348365126507
4008,62,40,1.149080647754284
4009,62,41,1.1352413303553748
4010,62,42,1.1225566206471682
4011,62,43,1.111059192717725
4012,62,44,1.1007685567825871
4013,62,45,1.0916843088552852
4014,62,46,1.0837792097451067
4015,62,47,1.0769926117827986
4016,62,48,1.071224762710372
4017,62,49,1.8481823628117595
4018,62,50,1.8383037028071094
4019,62,51,1.828849625085922
4020,62,52,1.8199879053936292
4021,62,53,3.5002829286746433
4022,62,54,3.528012273624289
4023,62,55,3.5545528805487137
4024,62,56,3.58014066093857
4025,62,57,3.6049835676092226
4026,62,58,3.629252516618954
4027,62,59,3.6530738650153145
4028,62,60,3.676523617929164
4029,62,61,3.699623480088627
4030,62,62,3.7223388076149013
4031,62,64,3.7661964810993496
4032,63,0,3.531937997143736
4033,63,1,3.489806418016604
4034,63,2,1.4453919480820412
4035,63,3,1.4760686007999244
4036,63,4,1.5056464102044196
4037,63,5,1.5336237066700957
4038,63,6,1.5595282715087952
4039,63,7,1.5829286207241804
4040,63,8,1.60344435373974
4041,63,9,1.620755173472716
4042,63,10,1.6346082216538291
4043,63,11,1.644823430193254
4044,63,12,1.651296663411577
4045,63,13,1.6540005137765836
4046,63,14,1.6529827112055457
4047,63,15,1.6483622081299738
4048,63,16,1.6403231040912434
4049,63,17,1.629106669245808
4050,63,18,1.615001810607779
4051,63,19,1.5983343934416023
4052,63,20,1.5794558790104718
4053,63,21,1.5587317659732771
4054,63,22,1.5365303243893917
4055,63,23,1.5132120881401538
4056,63,24,1.4891205245767207
4057,63,25,1.4645742316585286
4058,63,26,1.4398609262839674
4059,63,27,1.415233387512893
4060,63,28,1.3909074103245613
4061,63,29,1.367061715347621
4062,63,30,1.343839653737855
4063,63,31,1.3213524500157048
4064,63,32,1.299683644678477
4065,63,33,1.2788943374447903
4066,63,34,1.2590287946744663
4067,63,35,1.2401199731514996
4068,63,36,1.2221945279007511
4069,63,37,1.2052769134042862
4070,63,38,1.1893922533719818
4071,63,39,1.174567740588363
4072,63,40,1.1608324305695277
4073,63,41,1.148215405113643
4074,63,42,1.1367423979405369
4075,63,43,1.1264310877927757
4076,63,44,1.117285367960103
4077,63,45,1.109288988956272
4078,63,46,1.102399037556824
4079,63,47,1.0965397562182253
4080,63,48,1.0915972190081853
4081,63,49,1.8516695264269787
4082,63,50,1.8408907891257396
4083,63,51,1.8305691151309311
4084,63,52,1.820886609999767
4085,63,53,3.486067014745391
4086,63,54,3.5133354233573146
4087,63,55,3.539465338659506
4088,63,56,3.5647102358320732
4089,63,57,3.5892938747104717
4090,63,58,3.613400781429087
4091,63,59,3.637168359470049
4092,63,60,3.660680814260366
4093,63,61,3.683965014218447
4094,63,62,3.706988348919679
4095,63,64,3.751825653683339
4096,64,0,3.5186480446500323
4097,64,1,3.4770277392826614
4098,64,2,1.437041391516433
4099,64,3,1.4674935533268099
4100,64,4,1.4968737243426304
4101,64,5,1.5246894635828063
4102,64,6,1.5504767373384474
4103,64,7,1.5738108753419724
4104,64,8,1.594316673008049
4105,64,9,1.6116772563721882
4106,64,10,1.625641359000534
4107,64,11,1.6360287119800736
4108,64,12,1.6427333171249572
4109,64,13,1.6457244566889586
4110,64,14,1.6450453861803809
4111,64,15,1.6408097556552899
4112,64,16,1.6331959039920991
4113,64,17,1.622439264839496
4114,64,18,1.6088232070366075
4115,64,19,1.5926687016263454
4116,64,20,1.574323258137575
4117,64,21,1.554149601579282
4118,64,22,1.5325145667044977
4119,64,23,1.5097786669792932
4120,64,24,1.4862867530873238
4121,64,25,1.462360111786746
4122,64,26,1.4382902738117367
4123,64,27,1.4143347036307532
4124,64,28,1.3907144394218052
4125,64,29,1.3676136443332216
4126,64,30,1.3451809259311
4127,64,31,1.3235321855553335
4128,64,32,1.3027546785446265
4129,64,33,1.2829119046301898
4130,64,34,1.264048908898364
4131,64,35,1.2461975600009891
4132,64,36,1.2293813847661963
4133,64,37,1.2136195765723137
4134,64,38,1.1989298568607099
4135,64,39,1.1853299516604763
4136,64,40,1.1728375434385698
4137,64,41,1.1614686674490649
4138,64,42,1.1512346348208047
4139,64,43,1.142137675329293
4140,64,44,1.1341655945921099
4141,64,45,1.127285827131975
4142,64,46,1.1214393329209411
4143,64,47,1.1165348262521377
4144,64,48,1.1124438389879405
4145,64,49,1.8550711983733876
4146,64,50,1.843423299339158
4147,64,51,1.8322657378045748
4148,64,52,1.8217945972040073
4149,64,53,3.470520599425403
4150,64,54,3.497270652532815
4151,64,55,3.5229496959907913
4152,64,56,3.5478283299999673
4153,64,57,3.5721453223663766
4154,64,58,3.5960976822884128
4155,64,59,3.6198324461184415
4156,64,60,3.643440368566132
4157,64,61,3.6669516485417266
4158,64,62,3.690333753399945
4159,64,64,3.7362682171112125
4160,65,0,3.504883546545088
4161,65,1,3.4638543206431844
4162,65,2,3.4184462443225674
4163,65,3,1.4594621486852435
4164,65,4,1.4886189236320833
4165,65,5,1.516248785781513
4166,65,6,1.5418960207607526
4167,65,7,1.5651428385141064
4168,65,8,1.58561923177454
4169,65,9,1.6030116907352234
4170,65,10,1.6170704284271864
4171,65,11,1.6276148180095371
4172,65,12,1.634536807145229
4173,65,13,1.637802153059023
4174,65,14,1.63744941101359
4175,65,15,1.633586704318403
4176,65,16,1.6263864006399862
4177,65,17,1.6160779121373965
4178,65,18,1.6029389207176648
4179,65,19,1.5872853997907654
4180,65,20,1.5694608562656522
4181,65,21,1.549825248041513
4182,65,22,1.5287440408931208
4183,65,23,1.506577853651817
4184,65,24,1.4836731024814505
4185,65,25,1.4603539956821563
4186,65,26,1.4369161528857903
4187,65,27,1.4136220308630272
4188,65,28,1.3906982374201922
4189,65,29,1.3683347105791444
4190,65,30,1.3466856382329977
4191,65,31,1.3258718995256684
4192,65,32,1.3059847287012059
4193,65,33,1.2870902398001722
4194,65,34,1.269234410062025
4195,65,35,1.2524481037423507
4196,65,36,1.2367517274293003
4197,65,37,1.2221591425552196
4198,65,38,1.2086805189054293
4199,65,39,1.1963238914078274
4200,65,40,1.1850952770049332
4201,65,41,1.1749973136289782
4202,65,42,1.166026493176151
4203,65,43,1.1581691684830964
4204,65,44,1.1513966141982486
4205,65,45,1.1456595070018305
4206,65,46,1.1408822564380543
4207,65,47,1.1369576592617368
4208,65,48,1.1337423645181304
4209,65,49,1.8583869109425446
4210,65,50,1.8459046092092612
4211,65,51,1.8339466421394204
4212,65,52,1.822722666070483
4213,65,53,3.4537182803834017
4214,65,54,3.479896310471584
4215,65,55,3.5050875394768672
4216,65,56,3.529579050027705
4217,65,57,3.55362363404702
4218,65,58,3.577429497108258
4219,65,59,3.601151765552672
4220,65,60,3.6248859976928745
4221,65,61,3.648663832929599
4222,65,62,3.6724508438142065
4223,65,64,3.719586794791476
4224,66,0,3.4907254828426537
4225,66,1,3.450363054383053
4226,66,2,3.4055800127265123
4227,66,3,1.4520346440277627
4228,66,4,1.480943763749336
4229,66,5,1.5083647210041264
4230,66,6,1.5338502349040453
4231,66,7,1.556989445432356
4232,66,8,1.577417531341277
4233,66,9,1.5948242797459051
4234,66,10,1.6089612670009286
4235,66,11,1.6196473519485752
4236,66,12,1.6267722414723054
4237,66,13,1.6302979619284035
4238,66,14,1.6302581549520394
4239,66,15,1.6267552080750654
4240,66,16,1.6199553247491625
4241,66,17,1.6100817296806895
4242,66,18,1.5974062888262677
4243,66,19,1.5822398942717952
4244,66,20,1.5649220184310608
4245,66,21,1.5458098763197725
4246,66,22,1.525267646913825
4247,66,23,1.5036561938202626
4248,66,24,1.4813236919921389
4249,66,25,1.458597512608119
4250,66,26,1.435777645334767
4251,66,27,1.4131318498895036
4252,66,28,1.3908926318895207
4253,66,29,1.3692560367802709
4254,66,30,1.3483821558714928
4255,66,31,1.3283971458446582
4256,66,32,1.3093964828742817
4257,66,33,1.291449109422956
4258,66,34,1.2746020895988075
4259,66,35,1.2588853703240779
4260,66,36,1.2443162517536228
4261,66,37,1.2309032012862686
4262,66,38,1.2186486995833632
4263,66,39,1.2075508813355749
4264,66,40,1.1976038239680697
4265,66,41,1.1887964389067402
4266,66,42,1.181110026575474
4267,66,43,1.1745146616783286
4268,66,44,1.1689646732029428
4269,66,45,1.1643935679225264
4270,66,46,1.1607088115775177
4271,66,47,1.1577869239498906
4272,66,48,1.1554693594962309
4273,66,49,1.8616185030872696
4274,66,50,1.848340245844994
4275,66,51,1.8356209604158562
4276,66,52,1.8236834203689969
4277,66,53,3.4357414906736925
4278,66,54,3.46129773683763
4279,66,55,3.4859674255403275
4280,66,56,3.5100532842040697
4281,66,57,3.533820973844735
4282,66,58,3.55748846795697
4283,66,59,3.581217332260125
4284,66,60,3.605106112874499
4285,66,61,3.6291859696010063
4286,66,62,3.653418618712167
4287,66,64,3.701845642436017
4288,67,0,3.4762568441119415
4289,67,1,3.4366327438427398
4290,67,2,3.392542929104052
4291,67,3,1.4452672561788575
4292,67,4,1.4739060097215368
4293,67,5,1.5010963769130012
4294,67,6,1.5263996044504644
4295,67,7,1.5494117958191125
4296,67,8,1.5697732922654575
4297,67,9,1.5871771027967785
4298,67,10,1.6013760477108703
4299,67,11,1.6121883164087987
4300,67,12,1.6195011939162056
4301,67,13,1.6232727793421335
4302,67,14,1.6235316001730176
4303,67,15,1.620374114770587
4304,67,16,1.6139601870816038
4305,67,17,1.6045067074316748
4306,67,18,1.592279616399556
4307,67,19,1.5775846604568708
4308,67,20,1.5607572641659582
4309,67,21,1.5421519409142372
4310,67,22,1.5221316800986422
4311,67,23,1.501057742196766
4312,67,24,1.4792802643652416
