,x,z,IC
1729,27,1,1.5154418095971147
1730,27,2,1.5012941207828832
1731,27,3,1.4882384332257672
1732,27,4,1.4761662094643153
1733,27,5,1.4649118651036852
1734,27,6,1.4542635075885055
1735,27,7,1.4439765832781846
1736,27,8,1.433789850097569
1737,27,9,1.4234429623205826
1738,27,10,1.4126948541947884
1739,27,11,1.401342045582726
1740,27,12,1.389235969387602
1741,27,13,1.3762984391977795
1742,27,14,1.3625344363015186
1743,27,15,1.348041495961707
1744,27,16,1.3330151096353418
1745,27,17,1.3177497269373375
1746,27,18,1.3026351313227633
1747,27,19,1.288148168238533
1748,27,20,1.2748400146072798
1749,27,21,3.12045658154039
1750,27,22,3.0790567140623333
1751,27,23,3.0413542945264678
1752,27,24,3.007460142317914
1753,27,25,2.212501596877488
1754,27,26,2.192031579177344
1755,27,27,2.1716465470697135
1756,27,28,2.151829753664318
1757,27,29,2.133025051919101
1758,27,30,2.1156241374207276
1759,27,31,2.099955922069229
1760,27,32,2.0862783398826195
1761,27,33,2.074772795188528
1762,27,34,2.0655413669358276
1763,27,35,2.0586067843290605
1764,27,36,2.0539150920620424
1765,27,37,2.051340831579217
1766,27,38,2.050694481246573
1767,27,39,2.051731825920883
1768,27,40,2.054164867550448
1769,27,41,2.05767384495602
1770,27,42,2.0619199040533482
1771,27,43,2.066557950073614
1772,27,44,2.0712492207502438
1773,27,45,2.0756731432724207
1774,27,46,2.0795380767667604
1775,27,47,2.0825905943384133
1776,27,48,2.394751060267446
1777,27,49,2.365122655712338
1778,27,50,2.3396533299587974
1779,27,51,2.3192316922266873
1780,27,52,2.3046723693991265
1781,27,53,2.2966880907304734
1782,27,54,2.2958645018431154
1783,27,55,2.3026385787800625
1784,27,56,2.0568267163910923
1785,27,57,2.0490041540330513
1786,27,58,2.0408231744666927
1787,27,59,2.0325197940522974
1788,27,60,2.024327549922398
1789,27,61,2.016468459596901
1790,27,62,2.0091447047727997
1791,27,64,1.9967701090442935
1792,28,0,1.5210126443512364
1793,28,1,1.5055307103449185
1794,28,2,1.4912466416078947
1795,28,3,1.4781317122639455
1796,28,4,1.4660918873448956
1797,28,5,1.454974356752342
1798,28,6,1.4445774451211992
1799,28,7,1.4346635107603911
1800,28,8,1.4249742893268915
1801,28,9,1.4152480025687468
1802,28,10,1.405237446353711
1803,28,11,1.3947282010051143
1804,28,12,1.3835560748405284
1805,28,13,1.3716229010949177
1806,28,14,1.3589098595099776
1807,28,15,1.3454875851979495
1808,28,16,1.3315224554128784
1809,28,17,1.3172786042576092
1810,28,18,1.3031153992246685
1811,28,19,1.2894803136573079
1812,28,20,1.2768973366792662
1813,28,21,3.1216215910000313
1814,28,22,3.081618727971157
1815,28,23,3.0453910025773485
1816,28,24,3.013052636733143
1817,28,25,2.1914242572594027
1818,28,26,2.171679730634081
1819,28,27,2.1521762163467497
1820,28,28,2.133389303827662
1821,28,29,2.1157520115576838
1822,28,30,2.0996422839373796
1823,28,31,2.0853727089457506
1824,28,32,2.0731827467088983
1825,28,33,2.0632336652601473
1826,28,34,2.0556062808564683
1827,28,35,2.050301499906266
1828,28,36,2.0472435615329765
1829,28,37,2.046285787568934
1830,28,38,2.047218563584707
1831,28,39,2.0497792032527204
1832,28,40,2.0536632912639794
1833,28,41,2.058537058929665
1834,28,42,2.064050322639193
1835,28,43,2.0698495089844005
1836,28,44,2.0755903014007187
1837,28,45,2.0809494707807334
1838,28,46,2.0856354952447904
1839,28,47,2.0893976301382438
1840,28,48,2.431831980991974
1841,28,49,2.401830144610023
1842,28,50,2.3758419735075353
1843,28,51,2.3547714352726468
1844,28,52,2.3394495835665836
1845,28,53,2.3306061166560763
1846,28,54,2.32884366627697
1847,28,55,2.334615705820376
1848,28,56,2.066256521024519
1849,28,57,2.0584764107287943
1850,28,58,2.050316659321382
1851,28,59,2.0420173612308172
1852,28,60,2.033814556022736
1853,28,61,2.025931248878206
1854,28,62,2.0185692346064545
1855,28,64,2.0060689003200656
1856,29,0,1.5116411674721093
1857,29,1,1.4959991534285333
1858,29,2,1.4816155419694803
1859,29,3,1.4684763179402034
1860,29,4,1.4565014028838754
1861,29,5,1.4455503319277976
1862,29,6,1.4354313392904818
1863,29,7,1.4259135066921134
1864,29,8,1.416741469039382
1865,29,9,1.407652032169988
1866,29,10,1.3983919453580604
1867,29,11,1.3887359926768787
1868,29,12,1.3785045266609728
1869,29,13,1.3675795677316258
1870,29,14,1.3559186343705314
1871,29,15,1.3435655508985078
1872,29,16,1.3306575988492204
1873,29,17,1.3174285294099808
1874,29,18,1.3042071317104416
1875,29,19,1.2914112470327066
1876,29,20,1.2795373234878578
1877,29,21,3.1235551150315004
1878,29,22,3.0849487714000134
1879,29,23,3.050188503783368
1880,29,24,3.0193923257828104
1881,29,25,2.1700954329417623
1882,29,26,2.1510987979965184
1883,29,27,2.1325031940828016
1884,29,28,2.114775679469804
1885,29,29,2.098337523915956
1886,29,30,2.0835519969027487
1887,29,31,2.0707144655680008
1888,29,32,2.0600450799683188
1889,29,33,2.051684226687866
1890,29,34,2.0456908306759796
1891,29,35,2.0420434833131393
1892,29,36,2.040644275809606
1893,29,37,2.041325124691597
1894,29,38,2.0438562935739766
1895,29,39,2.0479567454760206
1896,29,40,2.053305904900619
1897,29,41,2.059556370456106
1898,29,42,2.066347097985703
1899,29,43,2.0733165713319206
1900,29,44,2.0801154926698304
1901,29,45,2.086418555806924
1902,29,46,2.0919349123785733
1903,29,47,2.096417000348597
1904,29,48,2.4696455318894026
1905,29,49,2.4393004371796945
1906,29,50,2.412818609734609
1907,29,51,2.3911182560312136
1908,29,52,2.3750459153745096
1909,29,53,2.365347525100362
1910,29,54,2.362642210140094
1911,29,55,2.3673997032921426
1912,29,56,2.0760699731381216
1913,29,57,2.0683561077863546
1914,29,58,2.060240250311368
1915,29,59,2.0519657900084503
1916,29,60,2.0437704824663125
1917,29,61,2.035877561519586
1918,29,62,2.0284877333261475
1919,29,64,2.015867722438875
1920,30,0,1.5026632346834203
1921,30,1,1.4869015195944693
1922,30,2,1.4724569383335564
1923,30,3,1.4593294739523945
1924,30,4,1.4474524088042846
1925,30,5,1.436697158238916
1926,30,6,1.4268815383865727
1927,30,7,1.4177811632973334
1928,30,8,1.409143504768553
1929,30,9,1.400704004699602
1930,30,10,1.3922035120875997
1931,30,11,1.3834062310386626
1932,30,12,1.3741173172003787
1933,30,13,1.3641992509204346
1934,30,14,1.3535861474404869
1935,30,15,1.3422952368328462
1936,30,16,1.3304348565290334
1937,30,17,1.318208442682752
1938,30,18,1.3059141771150844
1939,30,19,1.293940136690022
1940,30,20,1.2827549931121354
1941,30,21,3.126237255832453
1942,30,22,3.0890246360779354
1943,30,23,3.0557221844824425
1944,30,24,3.0264520695465604
1945,30,25,2.148553745520433
1946,30,26,2.130327076411522
1947,30,27,2.112664831147497
1948,30,28,2.0960246947923427
1949,30,29,2.0808153132865037
1950,30,30,2.067384409047307
1951,30,31,2.0560092937959777
1952,30,32,2.046890042416725
1953,30,33,2.040145492396085
1954,30,34,2.0358121302131056
1955,30,35,2.0338458228079936
1956,30,36,2.0341262527399566
1957,30,37,2.0364638234387225
1958,30,38,2.0406087193033393
1959,30,39,2.046261737093348
1960,30,40,2.0530864523225123
1961,30,41,2.0607222488047583
1962,30,42,2.068797722036914
1963,30,43,2.076943967953018
1964,30,44,2.0848072872747956
1965,30,45,2.092060871073908
1966,30,46,2.098415083510698
1967,30,47,2.1036260207535435
1968,30,48,2.508111419649368
1969,30,49,2.4774551819125543
1970,30,50,2.4505073156457
1971,30,51,2.428199120384689
1972,30,52,2.4113916471114476
1973,30,53,2.4008463038045305
1974,30,54,2.3971981724782925
1975,30,55,2.4009329605093432
1976,30,56,2.08623770769867
1977,30,57,2.078613195684757
1978,30,58,2.0705631567422285
1979,30,59,2.0623334976745498
1980,30,60,2.0541629180508045
1981,30,61,2.0462741433995872
1982,30,62,2.0388661179676677
1983,30,64,2.0261310137018556
1984,31,0,1.4941294606872826
1985,31,1,1.47829049412466
1986,31,2,1.4638250160881203
1987,31,3,1.4507462393750492
1988,31,4,1.4390001668705912
1989,31,5,1.4284695982173958
1990,31,6,1.4189815884734167
1991,31,7,1.4103180947890328
1992,31,8,1.4022293835649673
1993,31,9,1.394449623521532
1994,31,10,1.3867139670860482
1995,31,11,1.378776329928943
1996,31,12,1.3704270214327678
1997,31,13,1.361509360820975
1998,31,14,1.351934436247792
1999,31,15,1.341693227079388
2000,31,16,1.330865410667765
2001,31,17,1.3196243100661615
2002,31,18,1.308237602608558
2003,31,19,1.2970635938963986
2004,31,20,1.286543059219251
2005,31,21,3.1296450633257633
2006,31,22,3.0938212865309676
2007,31,23,3.0619648418290315
2008,31,24,3.034202388075371
2009,31,25,2.126840941606115
2010,31,26,2.109405918248474
2011,31,27,2.092701454446978
2012,31,28,2.0771750485489124
2013,31,29,2.063221889901046
2014,31,30,2.051173336394252
2015,31,31,2.041287874979924
2016,31,32,2.0337448138729823
2017,31,33,2.0286408533957547
2018,31,34,2.0259895773807295
2019,31,35,2.025723802666458
2020,31,36,2.0277006243274487
2021,31,37,2.0317089024769137
2022,31,38,2.037478856001818
2023,31,39,2.044693362176255
2024,31,40,2.053000510911057
2025,31,41,2.0620269299379257
2026,31,42,2.0713913832967052
2027,31,43,2.08071815017791
2028,31,44,2.0896497138445373
2029,31,45,2.097858329724477
2030,31,46,2.105056095929321
2031,31,47,2.11100321600044
2032,31,48,2.5471492615114206
2033,31,49,2.516215764630122
2034,31,50,2.4888317249988754
2035,31,51,2.465940365961643
2036,31,52,2.4484162460742405
2037,31,53,2.4370354394414813
2038,31,54,2.4324484078876307
2039,31,55,2.435156503283114
2040,31,56,2.0967298516778956
2041,31,57,2.0892169005569396
2042,31,58,2.081253656330223
2043,31,59,2.07308777640728
2044,31,60,2.064958151144
2045,31,61,2.0570862870471394
2046,31,62,2.0496687254605948
2047,31,64,2.0368214694085833
2048,32,0,1.486088695098553
2049,32,1,1.4702167445722882
2050,32,2,1.4557716910707665
2051,32,3,1.4427791582040441
2052,32,4,1.4311971899104101
2053,32,5,1.4209194484126848
2054,32,6,1.411781874184829
2055,32,7,1.4035725844185656
2056,32,8,1.396044621666382
2057,32,9,1.3889310141563425
2058,32,10,1.3819614813129577
2059,32,11,1.3748800189226826
2060,32,12,1.3674625335189103
2061,32,13,1.3595336687369712
2062,32,14,1.3509819796452347
2063,32,15,1.3417726645445567
2064,32,16,1.331957155671322
2065,32,17,1.321678997001204
2066,32,18,1.3111755935791831
2067,32,19,1.300775595664688
2068,32,20,1.2908918744768547
2069,32,21,3.1337527211648375
2070,32,22,3.0993110520231797
2071,32,23,3.0688868813563515
2072,32,24,3.0426116643933794
2073,32,25,2.1050016760044965
2074,32,26,2.0883795124723563
2075,32,27,2.0726561461382342
2076,32,28,2.058268106646581
2077,32,29,2.045596339290604
2078,32,30,2.0349550775101948
2079,32,31,2.026583281935483
2080,32,32,2.020638878406427
2081,32,33,2.017195923288519
2082,32,34,2.0162447177023335
2083,32,35,2.0176947869842796
2084,32,36,2.021380541672152
2085,32,37,2.0270693451696724
2086,32,38,2.0344716341962275
2087,32,39,2.0432526738608874
2088,32,40,2.0530454817909343
2089,32,41,2.063464426590956
2090,32,42,2.074118995683202
2091,32,43,2.084627236223034
2092,32,44,2.094628399517075
2093,32,45,2.1037943627450435
2094,32,46,2.1118394597455996
2095,32,47,2.1185284226077763
2096,32,48,2.5866788226584587
2097,32,49,2.5555035318123753
2098,32,50,2.52771523570414
2099,32,51,2.5042678918260872
2100,32,52,2.4860485348761148
2101,32,53,2.473847067010822
2102,32,54,2.4683287136284644
2103,32,55,2.4700100975733394
2104,32,56,2.107516195734161
2105,32,57,2.1001359010453453
2106,32,58,2.092279276919453
2107,32,59,2.0841949794918495
2108,32,60,2.076121359961615
2109,32,61,2.068278025428095
2110,32,62,2.0608585092409424
2111,32,64,2.0479002414816367
2112,33,0,1.4785877261819493
2113,33,1,1.46272860650478
2114,33,2,1.4483462812716825
2115,33,3,1.4354779212527222
2116,33,4,1.4240928983247918
2117,33,5,1.414095195026787
2118,33,6,1.4053292779799325
2119,33,7,1.3975892517277129
2120,33,8,1.390630943896884
2121,33,9,1.3841864196505076
2122,33,10,1.37798029088325
2123,33,11,1.3717470803319296
2124,33,12,1.3652488283749589
2125,33,13,1.35829209491561
2126,33,14,1.3507435128147263
2127,33,15,1.3425430934309939
2128,33,16,1.333714567604319
2129,33,17,1.324372163672548
2130,33,18,1.3147233728952181
2131,33,19,1.3050674254965926
2132,33,20,1.2957893897267239
2133,33,21,3.1385317466584683
2134,33,22,3.1054638303321855
2135,33,23,3.07645652426514
2136,33,24,3.0516463551070334
2137,33,25,2.083083266767196
2138,33,26,2.0672946359276825
2139,33,27,2.0525744948406763
2140,33,28,2.039347656868597
2141,33,29,2.0279800839204687
2142,33,30,2.0187681852061026
2143,33,31,2.01193076356055
2144,33,32,2.0076038243693874
2145,33,33,2.005838355829449
2146,33,34,2.0066010811114148
2147,33,35,2.009778077001563
2148,33,36,2.0151810536919568
2149,33,37,2.022556000165861
2150,33,38,2.0315938222608874
2151,33,39,2.041942538611584
2152,33,40,2.0532205552619383
2153,33,41,2.065030514077609
2154,33,42,2.0769732037169972
2155,33,43,2.0886610346303196
2156,33,44,2.099730610411267
2157,33,45,2.1098539752161347
2158,33,46,2.1187481786811113
2159,33,47,2.1261828731002406
2160,33,48,2.626620241519865
2161,33,49,2.5952400030699745
2162,33,50,2.567081207735917
2163,33,51,2.543107340170461
2164,33,52,2.5242168553586515
2165,33,53,2.5112126145340143
2166,33,54,2.5047739538189413
2167,33,55,2.5054323520691053
2168,33,56,2.118566362597316
2169,33,57,2.111338503750584
2170,33,58,2.1036069786155633
2171,33,59,2.0956207096832746
2172,33,60,2.087616806594555
2173,33,61,2.079812330937529
2174,33,62,2.0723972423547194
2175,33,64,2.0593271465670746
2176,34,0,1.4716709922807525
2177,34,1,1.455871779217828
2178,34,2,1.4415951908112674
2179,34,3,1.4288890426032181
2180,34,4,1.417733293363311
2181,34,5,1.4080416884049378
2182,34,6,1.3996668601809938
2183,34,7,1.3924087423018676
2184,34,8,1.3860259870387233
2185,34,9,1.3802499211082124
2186,34,10,1.3748004378484957
2187,34,11,1.3694031127943032
2188,34,12,1.3638067500264057
2189,34,13,1.3578005229726704
2190,34,14,1.3512298683798774
2191,34,15,1.3440103269452899
2192,34,16,1.3361385976914821
2193,34,17,1.3277001828113284
2194,34,18,1.3188731408630723
2195,34,19,1.3099276327518223
2196,34,20,1.3012211294938818
2197,34,21,3.143951202726104
2198,34,22,3.112247301451683
2199,34,23,3.0846400225191273
2200,34,24,3.061271206694822
2201,34,25,2.0611354239905415
2202,34,26,2.046200378462947
2203,34,27,2.0325043208020444
2204,34,28,2.0204596376782016
2205,34,29,2.010416619038468
2206,34,30,2.0026532125830534
2207,34,31,1.9973675039234076
2208,34,32,1.9946731190202471
2209,34,33,1.994597637192676
2210,34,34,1.9970839935622766
2211,34,35,2.0019947433487166
2212,34,36,2.00911896088597
2213,34,37,2.0181814571718393
2214,34,38,2.0288539243261527
2215,34,39,2.0407675560664087
2216,34,40,2.0535266520991904
2217,34,41,2.0667226923291175
2218,34,42,2.079948364402561
2219,34,43,2.092811044967521
2220,34,44,2.104945270048267
2221,34,45,2.1160237813320975
2222,34,46,2.1257668005818067
2223,34,47,2.1339492609689046
2224,34,48,2.6668942420877575
2225,34,49,2.635347071978975
2226,34,50,2.6068531508984796
2227,34,51,2.5823842694803645
2228,34,52,2.562849225709164
2229,34,53,2.549062942789708
2230,34,54,2.5417181805906024
2231,34,55,2.5413608197264086
2232,34,56,2.1298499711155525
2233,34,57,2.1227928161840333
2234,34,58,2.115203335205751
2235,34,59,2.1073300085495466
2236,34,60,2.0994080335950693
2237,34,61,2.0916513183887893
2238,34,62,2.0842457258333718
2239,34,64,2.071060881398698
2240,35,0,1.465380302726682
2241,35,1,1.4496890333540806
2242,35,2,1.435561608241015
2243,35,3,1.4230555527459599
2244,35,4,1.4121606493495429
2245,35,5,1.4027998385883163
2246,35,6,1.394833561988932
2247,35,7,1.3880674421785573
2248,35,8,1.382263029261812
2249,35,9,1.37715118537597
2250,35,10,1.3724475388934094
2251,35,11,1.3678693231876617
2252,35,12,1.3631528283365124
2253,35,13,1.358070642373999
2254,35,14,1.3524478448943078
2255,35,15,1.3461763413497427
2256,35,16,1.3392265907988903
2257,35,17,1.3316560808063147
2258,35,18,1.323614036546434
2259,35,19,1.315342011191191
2260,35,20,1.3071701842839025
2261,35,21,3.149977919937342
2262,35,22,3.1196271492738754
2263,35,23,3.093401879805168
2264,35,24,3.0714494755458066
2265,35,25,2.039209954482098
2266,35,26,2.0251478440702004
2267,35,27,2.012495377222575
2268,35,28,2.001651843311861
2269,35,29,1.9929512249252097
2270,35,30,1.98665243556902
2271,35,31,1.982932357904615
2272,35,32,1.9818818597363392
2273,35,33,1.9835048548387428
2274,35,34,1.9877203652354902
2275,35,35,1.9943674348691685
2276,35,36,2.0032126456567108
2277,35,37,2.0139598992774648
2278,35,38,2.026262054763968
2279,35,39,2.0397339555274803
2280,35,40,2.0539663416277656
2281,35,41,2.068540124916632
2282,35,42,2.0830405063981314
2283,35,43,2.0970704362337917
2284,35,44,2.1102629560201835
2285,35,45,2.1222920183459477
2286,35,46,2.13288144767867
2287,35,47,2.1418117863472106
2288,35,48,2.7074223324993527
2289,35,49,2.675747194636341
2290,35,50,2.646954901913643
2291,35,51,2.6220243187563606
2292,35,52,2.6018734904894854
2293,35,53,2.5873284799199654
2294,35,54,2.579094752164904
2295,35,55,2.5777320983525387
2296,35,56,2.1413367949799396
2297,35,57,2.134466916175586
2298,35,58,2.127034713759102
2299,35,59,2.119287545639741
2300,35,60,2.1114580619251884
2301,35,61,2.103756450770439
2302,35,62,2.096364001089509
2303,35,64,2.0830592441600086
2304,36,0,1.4597545699987031
2305,36,1,1.4442199323171998
2306,36,2,1.4302852211522048
2307,36,3,1.4180167104551364
2308,36,4,1.4074132269368382
2309,36,5,1.3984063340098847
2310,36,6,1.390863933528695
2311,36,7,1.3845972189062312
2312,36,8,1.3793707475225208
2313,36,9,1.3749152416853434
2314,36,10,1.3709425836270566
2315,36,11,1.3671623484093156
2316,36,12,1.363299125495415
2317,36,13,1.359109820201054
2318,36,14,1.3544001037733857
2319,36,15,1.3490391972690974
2320,36,16,1.342972229657158
2321,36,17,1.3362295027490907
2322,36,18,1.3289321209518463
2323,36,19,1.3212935970989885
2324,36,20,1.3136172199964822
2325,36,21,3.156576726650619
2326,36,22,3.127567289283206
2327,36,23,3.102705076411827
2328,36,24,3.0821431498282097
2329,36,25,2.017360444640006
2330,36,26,2.0041898304409234
2331,36,27,1.9925990301694136
2332,36,28,1.9829736075998345
2333,36,29,1.9756306579661203
2334,36,30,1.9708095543255395
2335,36,31,1.9686655657092484
2336,36,32,1.9692665040515551
2337,36,33,1.972592445119355
2338,36,34,1.978538457359235
2339,36,35,1.9869201659126416
2340,36,36,1.9974818809467754
2341,36,37,2.009906933445126
2342,36,38,2.023829790706965
2343,36,39,2.038849470395838
2344,36,40,2.054543737712578
2345,36,41,2.0704835560384307
2346,36,42,2.0862472672970176
2347,36,43,2.1014340036372037
2348,36,44,2.11567587541962
2349,36,45,2.1286485398041117
2350,36,46,2.1400798268154904
2351,36,47,2.1497561824838147
2352,36,48,2.7481269892917073
2353,36,49,2.716363565437426
2354,36,50,2.6873107904310016
2355,36,51,2.661953362496432
2356,36,52,2.6412174633866643
2357,36,53,2.62593935082787
2358,36,54,2.6168364478835526
2359,36,55,2.614481930384254
2360,36,56,2.152996915204434
2361,36,57,2.146329016733799
2362,36,58,2.1390674513315933
2363,36,59,2.131457806336789
2364,36,60,2.1237295890715497
2365,36,61,2.1160887465293783
2366,36,62,2.1087115650559647
2367,36,64,2.0952793605309923
2368,37,0,1.4548295548650088
2369,37,1,1.4395005693164882
2370,37,2,1.425801948999283
2371,37,3,1.413807735348633
2372,37,4,1.4035250093542158
2373,37,5,1.394893385274762
2374,37,6,1.387787888819145
2375,37,7,1.382025191074807
2376,37,8,1.3773730046564434
2377,37,9,1.3735622888612644
2378,37,10,1.370301763942482
2379,37,11,1.3672941083472974
2380,37,12,1.3642531134433458
2381,37,13,1.3609210032166925
2382,37,14,1.3570850955298819
2383,37,15,1.3525929889632788
2384,37,16,1.3473655053988711
2385,37,17,1.3414067018617266
2386,37,18,1.3348103824240605
2387,37,19,1.3277626872446977
2388,37,20,1.32054050465653
2389,37,21,3.163710685245446
2390,37,22,3.1360301002895237
2391,37,23,3.112511296094041
2392,37,24,3.093313171299958
2393,37,25,1.99564192409548
2394,37,26,1.9833804895454548
2395,37,27,1.9728679197203713
2396,37,28,1.9644754691603425
2397,37,29,1.9585028231748736
2398,37,30,1.95516937611455
2399,37,31,1.9546084487793018
2400,37,32,1.956864580968563
2401,37,33,1.9618939219720954
2402,37,34,1.9695676298864262
2403,37,35,1.9796780842130302
2404,37,36,1.9919476191672418
2405,37,37,2.0060394009935543
2406,37,38,2.0215700042806106
2407,37,39,2.0381231920734084
2408,37,40,2.0552643740261414
2409,37,41,2.0725552066732575
2410,37,42,2.0895678100604136
2411,37,43,2.1058981046242446
2412,37,44,2.1211778197521753
2413,37,45,2.135084788637968
2414,37,46,2.147351220058937
2415,37,47,2.157769723279553
2416,37,48,2.788931826890713
2417,37,49,2.7571202797206964
2418,37,50,2.727845793692637
2419,37,51,2.702097656260538
2420,37,52,2.6808090625990846
2421,37,53,2.6648255013743394
2422,37,54,2.654875580296505
2423,37,55,2.651545302060697
2424,37,56,2.164800865505886
2425,37,57,2.1583476254071248
2426,37,58,2.151268027736415
2427,37,59,2.1438052772762646
2428,37,60,2.1361851861383108
2429,37,61,2.12860898713279
2430,37,62,2.1212475867733023
2431,37,64,2.1076779130676724
2432,38,0,1.4506376261972707
2433,38,1,1.4355633218090944
2434,38,2,1.422143695953944
2435,38,3,1.4104595629679646
2436,38,4,1.400525463468236
2437,38,5,1.392288495813134
2438,38,6,1.3856304893910685
2439,38,7,1.380373527953074
2440,38,8,1.3762886676905992
2441,38,9,1.3731075344941477
2442,38,10,1.3705363357021016
2443,38,11,1.3682716911508759
2444,38,12,1.366017583180307
2445,38,13,1.363502651028651
2446,38,14,1.3604970159607188
2447,38,15,1.3568278220722583
2448,38,16,1.3523927147888013
2449,38,17,1.3471705535752385
2450,38,18,1.341228764430037
2451,38,19,1.3347268767971476
2452,38,20,1.3279159525359634
2453,38,21,3.1713413324401825
2454,38,22,3.144976658243419
2455,38,23,3.122781153022864
2456,38,24,3.1049196552209946
2457,38,25,1.9741105128523415
2458,38,26,1.962774972026884
2459,38,27,1.953355605160285
2460,38,28,1.946208820798743
2461,38,29,1.941616430984304
2462,38,30,1.939777482403876
2463,38,31,1.9408030898262418
2464,38,32,1.9447143861880096
2465,38,33,1.951443589252539
2466,38,34,1.9608380724648262
2467,38,35,1.9726672216646999
2468,38,36,1.9866317635971176
2469,38,37,2.002375170112114
2470,38,38,2.0194966764334237
2471,38,39,2.0375654050610903
2472,38,40,2.056135060163615
2473,38,41,2.074758651307371
2474,38,42,2.0930027198465875
2475,38,43,2.1104605752435175
2476,38,44,2.1267641002524873
2477,38,45,2.14159375087285
2478,38,46,2.1546864562937875
2479,38,47,2.1658412123361757
2480,38,48,2.8297617520524003
2481,38,49,2.797942483069031
2482,38,50,2.7684856797148254
2483,38,51,2.742383972754794
2484,38,52,2.7205764388722136
2485,38,53,2.7039168174662582
2486,38,54,2.69314410447846
2487,38,55,2.6888565422410187
2488,38,56,2.1767197697994214
2489,38,57,2.1704916972511246
2490,38,58,2.1636032333821227
2491,38,59,2.1562946282403748
2492,38,60,2.1487874927442085
2493,38,61,2.141277923663115
2494,38,62,2.133931124120493
2495,38,64,2.120211372531244
2496,39,0,1.4472075370892683
2497,39,1,1.4324366250262375
2498,39,2,1.4193381255021331
2499,39,3,1.4079986240876663
2500,39,4,1.3984393273396674
2501,39,5,1.3906142610273682
2502,39,6,1.3844117580934197
2503,39,7,1.3796592806698253
2504,39,8,1.3761314586902396
2505,39,9,1.3735610672546354
2506,39,10,1.3716525137807993
2507,39,11,1.370097271679287
2508,39,12,1.368590586686666
2509,39,13,1.366848700923824
2510,39,14,1.3646257927142673
2511,39,15,1.3617298201308308
2512,39,16,1.3580364843291182
2513,39,17,1.353500594345224
2514,39,18,1.3481642157448939
2515,39,19,1.3421611171565875
2516,39,20,1.3357171856109238
2517,39,21,3.179428921702899
2518,39,22,3.1543669702086192
2519,39,23,3.1334744169677786
2520,39,24,3.1169221065915735
2521,39,25,1.9528230548175114
2522,39,26,1.9424290583597892
2523,39,27,1.9341161972127936
2524,39,28,1.9282255461032751
2525,39,29,1.925020641282275
2526,39,30,1.924679883152951
2527,39,31,1.927291999869079
2528,39,32,1.9328546640650348
2529,39,33,1.9412762394221168
2530,39,34,1.9523805213114551
2531,39,35,1.9659142304883264
2532,39,36,1.981556924613612
2533,39,37,1.9989329126247752
2534,39,38,2.0176246944364005
2535,39,39,2.0371874051702723
2536,39,40,2.0571637203643216
2537,39,41,2.077098676833435
2538,39,42,2.0965538826716497
2539,39,43,2.115120628115088
2540,39,44,2.13243146471138
2541,39,45,2.148169890898615
2542,39,46,2.1620778645849854
2543,39,47,2.1739609541373888
2544,39,48,2.8705431031300916
2545,39,49,2.838756507199465
2546,39,50,2.809157138977743
2547,39,51,2.7827397284861437
2548,39,52,2.7604480962952316
2549,39,53,2.7431432392079342
2550,39,54,2.7315737248068266
2551,39,55,2.7263494211603754
2552,39,56,2.1887254710988677
2553,39,57,2.1827307805673026
2554,39,58,2.1760403312283065
2555,39,59,2.1688908894702568
2556,39,60,2.161499408570913
2557,39,61,2.1540564812091763
2558,39,62,2.146721339380993
2559,39,64,2.132836229760917
2560,40,0,1.4445642188433145
2561,40,1,1.4301447661770328
2562,40,2,1.417408458379915
2563,40,3,1.4064466498249868
2564,40,4,1.3972864257943514
2565,40,5,1.389888197376754
2566,40,6,1.384146524433122
2567,40,7,1.379894246166803
2568,40,8,1.3769098392355632
2569,40,9,1.3749277633018233
2570,40,10,1.3736514012657894
2571,40,11,1.37276806377306
2572,40,12,1.3719654119460911
2573,40,13,1.3709485647180433
2574,40,14,1.3694571024468236
2575,40,15,1.3672811599407368
2576,40,16,1.364275821224394
2577,40,17,1.3603730851086404
2578,40,18,1.3555907628875954
2579,40,19,1.3500377935229404
2580,40,20,1.3439156121711593
2581,40,21,3.1879326657960503
2582,40,22,3.1641602066155343
2583,40,23,3.1445502349239134
2584,40,24,3.1292796310209017
2585,40,25,1.9318367407513997
2586,40,26,1.9223987798579782
2587,40,27,1.9152039804236338
2588,40,28,1.9105776463625797
2589,40,29,1.9087646978046615
2590,40,30,1.9099226613568756
2591,40,31,1.9141177753022063
2592,40,32,1.9213242792453453
2593,40,33,1.9314268414554392
2594,40,34,1.944225964751731
2595,40,35,1.9594461074305471
2596,40,36,1.97674616327024
2597,40,37,1.995731867384155
2598,40,38,2.015969635287738
2599,40,39,2.0370013029333673
2600,40,40,2.0583592167699774
2601,40,41,2.0795811253924503
2602,40,42,2.100224347511411
2603,40,43,2.119878733451418
2604,40,44,2.1381779970952683
2605,40,45,2.1548090694175324
2606,40,46,2.169519210256569
2607,40,47,2.1821207081466762
2608,40,48,2.911203774194013
2609,40,49,2.8794899925128554
2610,40,50,2.849787904739071
2611,40,51,2.8230931011475096
2612,40,52,2.8003530060622293
2613,40,53,2.78243487036283
2614,40,54,2.770095999490568
2615,40,55,2.7639572494553195
2616,40,56,2.20079065118909
2617,40,57,2.1950351546437883
2618,40,58,2.188547211960527
2619,40,59,2.1815596233794103
2620,40,60,2.1742842804375555
2621,40,61,2.1669059598327847
2622,40,62,2.159577712341766
