,x,z,IC
2790,43,38,2.025066242478827
2791,43,39,2.02098150914608
2792,43,40,2.0165872502564333
2793,43,41,2.0120500508205383
2794,43,42,2.007551873294984
2795,43,43,2.003281979181382
2796,43,44,1.9994284220658212
2797,43,45,1.9961694337280171
2798,43,46,1.8810507095704916
2799,43,47,1.8987933456569626
2800,43,48,1.9145792673031767
2801,43,49,1.9283388242907613
2802,43,50,1.9400477855913383
2803,43,51,1.9497270073519055
2804,43,52,1.9574407705514745
2805,43,53,1.9632938573081309
2806,43,54,1.9674274770398281
2807,43,55,1.9700141915865566
2808,43,56,1.9712520206395288
2809,43,57,1.9713579342676133
2810,43,58,1.9705609571173017
2811,43,59,1.9690951184166292
2812,43,60,1.9671924829741667
2813,43,61,1.9650764909890817
2814,43,62,1.9629558190495695
2815,43,64,1.9594296249896366
2816,44,0,3.6217360539533265
2817,44,1,3.5861743770662593
2818,44,2,3.5517170404247533
2819,44,3,3.5185185848929805
2820,44,4,3.4867622682808594
2821,44,5,3.4566627965960666
2822,44,6,3.4284657322674224
2823,44,7,3.4024435854869797
2824,44,8,3.3788887854428227
2825,44,9,3.3581039070763503
2826,44,10,3.3403896867651057
2827,44,11,3.326031488789113
2828,44,12,3.315284976907881
2829,44,13,3.308361797064212
2830,44,14,3.305416085480409
2831,44,15,3.306532580836721
2832,44,16,3.3117170417311605
2833,44,17,3.3208895553236863
2834,44,18,3.333881176064963
2835,44,19,3.3504341624732863
2836,44,20,3.3702058940964617
2837,44,21,3.39277635992283
2838,44,22,3.4176589237172394
2839,44,23,3.4443139009379498
2840,44,24,3.472164335156985
2841,44,25,3.500613247126585
2842,44,26,3.529061553005184
2843,44,27,3.55692581396924
2844,44,28,2.0482580985425547
2845,44,29,2.049670623227782
2846,44,30,2.050993076866062
2847,44,31,2.0520346683901676
2848,44,32,2.052634762531648
2849,44,33,2.052667746905531
2850,44,34,2.052046655901257
2851,44,35,2.0507254084296296
2852,44,36,2.0486995588805277
2853,44,37,2.0460055088234292
2854,44,38,2.042718179571113
2855,44,39,2.038947200972014
2856,44,40,2.0348317277098276
2857,44,41,2.030534048819825
2858,44,42,2.026232206853881
2859,44,43,2.0221118879321827
2860,44,44,2.0183578807173967
2861,44,45,2.015145429260295
2862,44,46,1.8796461480980713
2863,44,47,1.8975574972658622
2864,44,48,1.9135025326669695
2865,44,49,1.9274099317990592
2866,44,50,1.9392540134297829
2867,44,51,1.9490543720784035
2868,44,52,1.9568741833073067
2869,44,53,1.9628172509347828
2870,44,54,1.9670239092351403
2871,44,55,1.9696659307490703
2872,44,56,1.9709406221540127
2873,44,57,1.97106431563199
2874,44,58,1.970265480474649
2875,44,59,1.9687776887292718
2876,44,60,1.9668326692742357
2877,44,61,1.9646536768957032
2878,44,62,1.96244938711031
2879,44,64,1.9586952414299204
2880,45,0,3.5888158374784243
2881,45,1,3.554170943575567
2882,45,2,3.5206699590333024
2883,45,3,3.488462389114793
2884,45,4,3.457729207957947
2885,45,5,3.4286855144252377
2886,45,6,3.4015796997666525
2887,45,7,3.376689143430865
2888,45,8,3.3543126518214983
2889,45,9,3.3347600407379154
2890,45,10,3.3183394259864385
2891,45,11,3.3053429196851796
2892,45,12,3.29603152520268
2893,45,13,3.2906200765153595
2894,45,14,3.2892630753053087
2895,45,15,3.2920422409725103
2896,45,16,3.298956506911196
2897,45,17,3.3099150751884214
2898,45,18,3.324733987518217
2899,45,19,3.343136491238626
2900,45,20,3.364757284284714
2901,45,21,3.389150523154118
2902,45,22,3.415801283129486
2903,45,23,3.4441399808505353
2904,45,24,3.473559115223577
2905,45,25,3.503431561832108
2906,45,26,3.5331295749547715
2907,45,27,3.5620436144155905
2908,45,28,2.0622392314893006
2909,45,29,2.0640248513179307
2910,45,30,2.0657483156954584
2911,45,31,2.067211306915271
2912,45,32,2.068245628715081
2913,45,33,2.06871819446889
2914,45,34,2.0685347565033223
2915,45,35,2.0676422318630436
2916,45,36,2.0660295229323378
2917,45,37,2.063726780271883
2918,45,38,2.0608031083623115
2919,45,39,2.0573627708793594
2920,45,40,2.053540008647434
2921,45,41,2.0494926383592316
2922,45,42,2.045394651266651
2923,45,43,2.0414280761228554
2924,45,44,2.0377744075883166
2925,45,45,2.034605928226307
2926,45,46,1.8785971909059525
2927,45,47,1.8966648113678133
2928,45,48,1.9127540327586463
2929,45,49,1.926791949105689
2930,45,50,1.9387515380002034
2931,45,51,1.9486512607323718
2932,45,52,1.9565533342615005
2933,45,53,1.962560748265153
2934,45,54,1.966813142193514
2935,45,55,1.9694816944619848
2936,45,56,1.9707632073290724
2937,45,57,1.9708735955361276
2938,45,58,1.970041003603827
2939,45,59,1.968498785254839
2940,45,60,1.966478578542627
2941,45,61,1.9642037020109282
2942,45,62,1.9618830809968641
2943,45,64,1.9578370651057786
2944,46,0,3.5559230874356307
2945,46,1,3.52223332893936
2946,46,2,3.4897219595617774
2947,46,3,3.4585327701058413
2948,46,4,3.4288438568010635
2949,46,5,3.400870239155434
2950,46,6,3.374862822064006
2951,46,7,3.351103726580032
2952,46,8,3.3298982202161183
2953,46,9,3.311563670935888
2954,46,10,3.2964161190861017
2955,46,11,3.284755199578339
2956,46,12,3.27684824549229
2957,46,13,3.2729144588037813
2958,46,14,3.273110041301401
2959,46,15,3.277515138553358
2960,46,16,3.2861233640991103
2961,46,17,3.2988345443139484
2962,46,18,3.315451163217391
2963,46,19,3.335678799262556
2964,46,20,3.359130642623381
2965,46,21,3.3853359723316507
2966,46,22,3.4137522687686994
2967,46,23,3.443780449201621
2968,46,24,3.4747825521767997
2969,46,25,3.5061010692224266
2970,46,26,3.5370790362631768
2971,46,27,3.5670799570664906
2972,46,28,2.0763279725670603
2973,46,29,2.0785183498902855
2974,46,30,2.0806743340537754
2975,46,31,2.082589790769744
2976,46,32,2.084088659762681
2977,46,33,2.085030068840601
2978,46,34,2.085312173965234
2979,46,35,2.084874578828689
2980,46,36,2.0836992312832785
2981,46,37,2.081809743678753
2982,46,38,2.0792691382214983
2983,46,39,2.0761760750782754
2984,46,40,2.072659678068656
2985,46,41,2.0688731282362878
2986,46,42,2.064986247102078
2987,46,43,2.061177336751381
2988,46,44,2.057624580986755
2989,46,45,2.054497338706858
2990,46,46,1.8779315372500507
2991,46,47,1.8961412936577382
2992,46,48,1.9123581510364807
2993,46,49,1.926507719964765
2994,46,50,1.9385617555021117
2995,46,51,1.9485377221101978
2996,46,52,1.956497031337839
2997,46,53,1.9625420276442411
2998,46,54,1.9668118391428073
2999,46,55,1.9694772469020152
3000,46,56,1.970734757439366
3001,46,57,1.9708000871147877
3002,46,58,1.969901283464118
3003,46,59,1.9682717165992865
3004,46,60,1.9661431734401917
3005,46,61,1.963739278852007
3006,46,62,1.9612694511698012
3007,46,64,1.9568675507780284
3008,47,0,3.5231134996723403
3009,47,1,3.490411350371817
3010,47,2,3.4589170651609837
3011,47,3,3.428768109139497
3012,47,4,3.400139156976218
3013,47,5,3.3732447095676275
3014,47,6,3.3483378859215596
3015,47,7,3.325705420593827
3016,47,8,3.305659111587457
3017,47,9,3.288524164498077
3018,47,10,3.274625055451974
3019,47,11,3.2642696788791534
3020,47,12,3.257732648951895
3021,47,13,3.2552386802578823
3022,47,14,3.256946980998773
3023,47,15,3.2629375502746787
3024,47,16,3.2732001819547034
3025,47,17,3.287626845820251
3026,47,18,3.3060079489016396
3027,47,19,3.3280327848881126
3028,47,20,3.3532942672901105
3029,47,21,3.3812978236996933
3030,47,22,3.4114741154068606
3031,47,23,3.443195049921693
3032,47,24,3.4757923839403486
3033,47,25,3.508578079933995
3034,47,26,3.540865487961183
3035,47,27,3.5719903804250706
3036,47,28,2.0904706778604476
3037,47,29,2.093097996241102
3038,47,30,2.0957184129491173
3039,47,31,2.0981176927401037
3040,47,32,2.1001116152919295
3041,47,33,2.1015512198130817
3042,47,34,2.1023267610658216
3043,47,35,2.102370228404409
3044,47,36,2.1016563240038617
3045,47,37,2.1002018468988344
3046,47,38,2.098063484223614
3047,47,39,2.0953340683137234
3048,47,40,2.092137416041362
3049,47,41,2.0886219227032554
3050,47,42,2.084953134688115
3051,47,43,2.0813055707800334
3052,47,44,2.077854099191587
3053,47,45,1.857451294202828
3054,47,46,1.8776758994244878
3055,47,47,1.8960120651329735
3056,47,48,1.912338494956241
3057,47,49,1.9265794264786738
3058,47,50,1.9387055196622272
3059,47,51,1.9487333856693982
3060,47,52,1.9567237892984328
3061,47,53,1.9627786025329612
3062,47,54,1.9670366278384155
3063,47,55,1.9696684463372003
3064,47,56,1.9708704765777594
3065,47,57,1.970858453223179
3066,47,58,1.969860550835213
3067,47,59,1.9681103855282254
3068,47,60,1.9658401264358394
3069,47,61,1.9632739398094436
3070,47,62,1.9606219715996431
3071,47,64,1.9558002616164163
3072,48,0,3.4904393019364095
3073,48,1,3.458751312627374
3074,48,2,3.4282957668924023
3075,48,3,3.399203261649544
3076,48,4,3.3716445579463046
3077,48,5,3.3458332324808255
3078,48,6,3.3220243347653353
3079,48,7,3.300509084010095
3080,48,8,3.281605862586379
3081,48,9,3.265647971572734
3082,48,10,3.2529687976205186
3083,48,11,3.24388518969354
3084,48,12,3.2386799514089097
3085,48,13,3.2375844141613013
3086,48,14,3.2407620648304416
3087,48,15,3.248294159146538
3088,48,16,3.26016815986086
3089,48,17,3.276269702420852
3090,48,18,3.29637861687006
3091,48,19,3.3201693321256127
3092,48,20,3.347215768071313
3093,48,21,3.3770005934489062
3094,48,22,3.40892850511976
3095,48,23,3.442342978462526
3096,48,24,3.4765457602023666
3097,48,25,3.5108182331833326
3098,48,26,3.5444436849742442
3099,48,27,3.5767294639489173
3100,48,28,2.1046133723248537
3101,48,29,2.107710311123345
3102,48,30,2.1108274509616103
3103,48,31,2.1137421774247565
3104,48,32,2.116261821688762
3105,48,33,2.1182290401979667
3106,48,34,2.1195258916995425
3107,48,35,2.120076461240174
3108,48,36,2.119847926020533
3109,48,37,2.1188500091646376
3110,48,38,2.1171328229270006
3111,48,39,2.1147831607779963
3112,48,40,2.111919356100304
3113,48,41,2.108684881671132
3114,48,42,2.105240916409564
3115,48,43,2.101758151783368
3116,48,44,2.0984081476765004
3117,48,45,1.8575044139465275
3118,48,46,1.877855724869402
3119,48,47,1.8963010878193447
3120,48,48,1.9127176248721525
3121,48,49,1.9270283207156647
3122,48,50,1.939202875606791
3123,48,51,1.949257197201189
3124,48,52,1.9572515667803188
3125,48,53,1.9632875595011756
3126,48,54,1.9675038391436668
3127,48,55,1.9700709839733923
3128,48,56,1.9711855305029267
3129,48,57,1.9710634450846687
3130,48,58,1.969933248634833
3131,48,59,1.9680290269007377
3132,48,60,1.9655835573841551
3133,48,61,1.9628217744808945
3134,48,62,1.9599547770569992
3135,48,64,1.9546496073572632
3136,49,0,3.4579492476223237
3137,49,1,3.4272960415244356
3138,49,2,3.3978950960097927
3139,49,3,3.3698696667427104
3140,49,4,3.3433861612654314
3141,49,5,3.3186568605490114
3142,49,6,3.295938476970509
3143,49,7,3.2755265843618613
3144,49,8,3.2577461867894595
3145,49,9,3.242938909291332
3146,49,10,3.2314474847587946
3147,49,11,3.223598366647444
3148,49,12,3.2196834091950275
3149,49,13,3.219941619490388
3150,49,14,3.2245419957808656
3151,49,15,3.233568423224159
3152,49,16,3.2470075040159805
3153,49,17,3.2647400582180963
3154,49,18,3.286536851826097
3155,49,19,3.312058898838142
3156,49,20,3.3408624550671893
3157,49,21,3.3724085849512524
3158,49,22,3.4060769508480986
3159,49,23,3.4411832592333234
3160,49,24,3.4769996110101404
3161,49,25,3.512776853538521
3162,49,26,3.5477679278434144
3163,49,27,3.581251151287089
3164,49,28,2.1187021292458628
3165,49,29,2.12230183412639
3166,49,30,2.1259483360875904
3167,49,31,2.129410370085102
3168,49,32,2.132486538501693
3169,49,33,2.1350108302886395
3170,49,34,2.1368568239180115
3171,49,35,2.137940421670696
3172,49,36,2.1382210087696065
3173,49,37,2.137700982727146
3174,49,38,2.1364236544193616
3175,49,39,2.13446958095124
3176,49,40,2.1319514492411527
3177,49,41,2.1290076861849094
3178,49,42,2.125795023960714
3179,49,43,2.122480295243018
3180,49,44,2.1192317706810617
3181,49,45,1.8580332048843373
3182,49,46,1.8784949107222038
3183,49,47,1.8970308818045973
3184,49,48,1.9135167731623088
3185,49,49,1.927874445530246
3186,49,50,1.9400727819839745
3187,49,51,1.950127141876564
3188,49,52,1.958097489911772
3189,49,53,1.9640852820955559
3190,49,54,1.9682292308745304
3191,49,55,1.9707001075536288
3192,49,56,1.9716947698315108
3193,49,57,1.9714296249810241
3194,49,58,1.9701337540854107
3195,49,59,1.9680419293689095
3196,49,60,1.9653877548960261
3197,49,61,1.9623971509357105
3198,49,62,1.9592823845799567
3199,49,64,1.953430567448959
3200,50,0,3.4256886528743657
3201,50,1,3.3960849606773094
3202,50,2,3.367748739049023
3203,50,3,3.3407954988756914
3204,50,4,3.3153869066589188
3205,50,5,3.2917336102404815
3206,50,6,3.2700937330140207
3207,50,7,3.2507670716503925
3208,50,8,3.2340852716025803
3209,50,9,3.220398479255658
3210,50,10,3.2100591679977066
3211,50,11,3.203403997489548
3212,50,12,3.2007346826358485
3213,50,13,3.202298915117285
3214,50,14,3.2082723923349006
3215,50,15,3.218742965520636
3216,50,16,3.23369782267808
3217,50,17,3.253014477747981
3218,50,18,3.2764561522371105
3219,50,19,3.3036719189125234
3220,50,20,3.334201740090543
3221,50,21,3.3674862876636356
3222,50,22,3.402881190892001
3223,50,23,3.439675133541351
3224,50,24,3.477111025756441
3225,50,25,3.514409318287958
3226,50,26,3.5507924155625314
3227,50,27,3.5855090854535763
3228,50,28,2.132683456075658
3229,50,29,2.136819505012577
3230,50,30,2.1410283231280762
3231,50,31,2.1450697306356985
3232,50,32,2.1487333295767774
3233,50,33,2.151844166672071
3234,50,34,2.1542670669356796
3235,50,35,2.155909483413073
3236,50,36,2.1567227550628862
3237,50,37,2.156701717340467
3238,50,38,2.1558826668451827
3239,50,39,2.154339740566236
3240,50,40,2.152179829686815
3241,50,41,2.149536205324377
3242,50,42,2.14656108668212
3243,50,43,2.1434174285907623
3244,50,44,2.1402702431999145
3245,50,45,1.8590610756398829
3246,50,46,1.8796155135072574
3247,50,47,1.898222236347836
3248,50,48,1.9147555564224994
3249,50,49,1.929136347506688
3250,50,50,1.941332824333327
3251,50,51,1.951359957739123
3252,50,52,1.9592775656567882
3253,50,53,1.9651871638040388
3254,50,54,1.9692277002009153
3255,50,55,1.9715703330695438
3256,50,56,1.9724124409962487
3257,50,57,1.9719710764632905
3258,50,58,1.970476088258272
3259,50,59,1.9681631444144039
3260,50,60,1.9652668851081623
3261,50,61,1.9620144245413054
3262,50,62,1.958619402765199
3263,50,64,1.9521584028287893
3264,51,0,3.3936994738971897
3265,51,1,3.3651542079909977
3266,51,2,3.3378871920053927
3267,51,3,3.312005857724408
3268,51,4,3.2876667951922953
3269,51,5,3.265078715607952
3270,51,6,3.2445009169394967
3271,51,7,3.2262372844886467
3272,51,8,3.210626106048936
3273,51,9,3.1980262140015148
3274,51,10,3.1888001727375586
3275,51,11,3.183295398594011
3276,51,12,3.1818242223317457
3277,51,13,3.1846439746933837
3278,51,14,3.191938190030792
3279,51,15,3.203799980520092
3280,51,16,3.2202185361176165
3281,51,17,3.241069557992825
3282,51,18,3.2661102431095155
3283,51,19,3.294979214517615
3284,51,20,3.327201547080816
3285,51,21,3.362198784258346
3286,51,22,3.399303591149694
3287,51,23,3.437778455115724
3288,51,24,3.4768376399185548
3289,51,25,3.515671433063495
3290,51,26,3.5534716074977424
3291,51,27,3.5894569542240493
3292,51,28,2.1465046827328345
3293,51,29,2.1512110471153982
3294,51,30,2.1560154127418105
3295,51,31,2.160668428906273
3296,51,32,2.1649504350757196
3297,51,33,2.1686772715387406
3298,51,34,2.1717047482518157
3299,51,35,2.1739316150019343
3300,51,36,2.1753009233146585
3301,51,37,2.1757997237341833
3302,51,38,2.175457099549497
3303,51,39,2.1743405978204424
3304,51,40,2.1725511785341616
3305,51,41,2.1702168606208443
3306,51,42,2.1674852970513476
3307,51,43,2.164515558046354
3308,51,44,2.1614694394106357
3309,51,45,1.8606091974721248
3310,51,46,1.8812374568552268
3311,51,47,1.8998939180397696
3312,51,48,1.916451683787037
3313,51,49,1.9308307851675568
3314,51,50,1.9429989229265479
3315,51,51,1.9529708429494692
3316,51,52,1.9608063882704925
3317,51,53,1.9666073135740747
3318,51,54,1.9705129881319194
3319,51,55,1.9726951481770878
3320,51,56,1.9733518886211816
3321,51,57,1.9727011057862518
3322,51,58,1.9709736167421052
3323,51,59,1.9684061865038602
3324,51,60,1.9652346916586563
3325,51,61,1.9616876381733048
3326,51,62,1.9579802327082845
3327,51,64,1.9508483601267534
3328,52,0,3.3620204208719224
3329,52,1,3.3345367880192534
3330,52,2,3.308337949424012
3331,52,3,3.283522991822765
3332,52,4,3.260243144887603
3333,52,5,3.238704913020519
3334,52,6,3.2191685471517064
3335,52,7,3.2019418838129696
3336,52,8,3.1873698342547803
3337,52,9,3.175820047202549
3338,52,10,3.1676654826736046
3339,52,11,3.1632648101279033
3340,52,12,3.162941673043077
3341,52,13,3.166963937104132
3342,52,14,3.175524056613601
3343,52,15,3.1887216524186157
3344,52,16,3.206549296560716
3345,52,17,3.2288823488191785
3346,52,18,3.2554734958320712
3347,52,19,3.2859524143155627
3348,52,20,3.319830727628258
3349,52,21,3.3565121623194947
3350,52,22,3.395307551697743
3351,52,23,3.4354540900828887
3352,52,24,3.4761380267018
3353,52,25,3.5165198131642734
3354,52,26,3.5557605921406927
3355,52,27,3.5930488438217303
3356,52,28,2.1601143483647607
3357,52,29,2.165425348822463
3358,52,30,2.1708587282070617
3359,52,31,2.176155717237865
3360,52,32,2.1810871404544176
3361,52,33,2.1854593785798406
3362,52,34,2.1891189769867707
3363,52,35,2.191955741065665
3364,52,36,2.19390420723611
3365,52,37,2.1949434321787944
3366,52,38,2.1950951009396147
3367,52,39,2.194420014930018
3368,52,40,2.1930130813660016
3369,52,41,2.1909969840617465
3370,52,42,2.1885147693838425
3371,52,43,2.1857216282876797
3372,52,44,2.182776193556462
3373,52,45,1.862696213299458
3374,52,46,1.8833782403111146
3375,52,47,1.9020623791643596
3376,52,48,1.9186206646177089
3377,52,49,1.9329724357773002
3378,52,50,1.9450850384959486
3379,52,51,1.9549731602806926
3380,52,52,1.9626968424440534
3381,52,53,1.9683582575374792
3382,52,54,1.9720973798062593
3383,52,55,1.9740867110996116
3384,52,56,1.9745252531512376
3385,52,57,1.97363193844959
3386,52,58,1.9716387453554
3387,52,59,1.9687837283093026
3388,52,60,1.9653041908302824
3389,52,61,1.9614302177750982
3390,52,62,1.9573787645502332
3391,52,64,1.9495153721970393
3392,53,0,3.3306871044879696
3393,53,1,3.3042627558987676
3394,53,2,3.2791257238441345
3395,53,3,3.2553665511683305
3396,53,4,3.233130873772266
3397,53,5,3.2126227516640506
3398,53,6,3.1941031812034
3399,53,7,3.177883808717894
3400,53,8,3.164316129115797
3401,53,9,3.1537767020606324
3402,53,10,3.1466491399862537
3403,53,11,3.1433038053594418
3404,53,12,3.144076289718587
3405,53,13,3.1492458271262387
3406,53,14,3.159014815539288
3407,53,15,3.173490579987095
3408,53,16,3.1926704131831425
3409,53,17,3.2164307770875755
3410,53,18,3.2445213505381774
3411,53,19,3.276564373297058
3412,53,20,3.3120594775138303
3413,53,21,3.3503939267584375
3414,53,22,3.390857914124779
3415,53,23,3.4326643180752194
3416,53,24,3.474972090548101
3417,53,25,3.516912267829914
3418,53,26,3.557615460240147
3419,53,27,3.59623959874062
3420,53,28,2.173462582529715
3421,53,29,2.1794128391299616
3422,53,30,2.1855088859055223
3423,53,31,2.191482296450007
3424,53,32,2.197094138459376
3425,53,33,2.2021410915465776
3426,53,34,2.2064601995215494
3427,53,35,2.209932095543775
3428,53,36,2.2124825871050433
3429,53,37,2.2140825422567545
3430,53,38,2.2147460771787637
3431,53,39,2.2145271061381195
3432,53,40,2.213514375935807
3433,53,41,2.2118251657828125
3434,53,42,2.209597887832833
3435,53,43,2.206983871028445
3436,53,44,2.204138649342574
3437,53,45,1.8653379518426814
3438,53,46,1.8860526524260424
3439,53,47,1.9047414695548044
3440,53,48,1.9212755189493722
3441,53,49,1.9355736042219096
3442,53,50,1.9476028794204416
3443,53,51,1.9573781425189707
3444,53,52,1.9649598068719576
3445,53,53,1.970450640747288
3446,53,54,1.973991404458745
3447,53,55,1.9757555489466432
3448,53,56,1.9759431677132233
3449,53,57,1.974774414861824
3450,53,58,1.9724826149475203
3451,53,59,1.9693072950555608
3452,53,60,1.9654873659289709
3453,53,61,1.9612546673269833
3454,53,62,1.956828073670206
3455,53,64,1.9481737589343573
3456,54,0,3.2997322107812876
3457,54,1,3.2743594282560555
3458,54,2,3.2502726907268515
3459,54,3,3.2275538636874987
3460,54,4,3.2063428050491036
3461,54,5,3.186840924329317
3462,54,6,3.169309768960609
3463,54,7,3.1540646487036055
3464,54,8,3.14146358037371
3465,54,9,3.131892092088507
3466,54,10,3.1257446559124116
3467,54,11,3.123403708367457
3468,54,12,3.1252173600025155
3469,54,13,3.1314769807264446
3470,54,14,3.1423958723986294
3471,54,15,3.1580902027786486
3472,54,16,3.1785632770522207
3473,54,17,3.203694069524361
3474,54,18,3.233230736286497
3475,54,19,3.2667895897630577
3476,54,20,3.3038597500225224
3477,54,21,3.34381340895156
3478,54,22,3.3859213658770573
3479,54,23,3.4293732309941447
3480,54,24,3.4733014593013114
3481,54,25,3.516808184531393
3482,54,26,3.558993679662851
3483,54,27,3.598985185344297
3484,54,28,2.1865014767602022
3485,54,29,2.193125853265029
3486,54,30,2.199918355556741
3487,54,31,2.2066006712364383
3488,54,32,2.2129238802254303
3489,54,33,2.218674731577836
3490,54,34,2.223680543566587
3491,54,35,2.2278125629877183
3492,54,36,2.2309876687664
3493,54,37,2.2331683600045755
3494,54,38,2.234361027883887
3495,54,39,2.2346125723532815
3496,54,40,2.234005486101458
3497,54,41,2.232651587621457
3498,54,42,2.230684639856268
3499,54,43,2.22825213866283
3500,54,44,2.225506593993919
3501,54,45,1.8685471500783981
3502,54,46,1.8892724914293955
3503,54,47,1.9079421553428215
3504,54,48,1.9244264941899976
3505,54,49,1.9386439375571072
3506,54,50,1.9505616140510567
3507,54,51,1.960194602535049
3508,54,52,1.9676038620845286
3509,54,53,1.9728929328391118
3510,54,54,1.97620353903663
3511,54,55,1.9777102594743907
3512,54,56,1.9776144582764719
3513,54,57,1.9761376892267961
3514,54,58,1.9735147994082451
3515,54,59,1.9699869621224164
3516,54,60,1.9657948650202632
3517,54,61,1.9611722673294418
3518,54,62,1.9563401205966022
3519,54,64,1.946836932339853
3520,55,0,3.269185699721964
3521,55,1,3.2448516162413568
3522,55,2,3.2217987537606363
3523,55,3,3.20010023022629
3524,55,4,3.1798899888591574
3525,55,5,3.161366612800699
3526,55,6,3.144792018337068
3527,55,7,3.130485026441539
3528,55,8,3.1188100911602366
3529,55,9,3.1101617283292957
3530,55,10,3.1049454257646842
3531,55,11,3.1035560142734266
3532,55,12,3.1063546274266556
3533,55,13,3.11364546932091
3534,55,14,3.125653638717662
3535,55,15,3.142505223297239
3536,55,16,3.1642107808124984
3537,55,17,3.190653169347179
3538,55,18,3.221580484261422
3539,55,19,3.2566046148761556
3540,55,20,3.2952056616847663
3541,55,21,3.3367421684947955
3542,55,22,3.380466837756461
3543,55,23,3.425547125820257
3544,55,24,3.4710898716782603
3545,55,25,3.516168910189186
3546,55,26,3.559854469157169
3547,55,27,3.6012430566807274
3548,55,28,2.199185442519548
3549,55,29,2.2065189844283135
3550,55,30,2.214041806292762
3551,55,31,2.221465491113396
3552,55,32,2.2285309116301337
3553,55,33,2.2350146694797033
3554,55,34,2.240734146868207
3555,55,35,2.245551004175402
3556,55,36,2.249373006612362
3557,55,37,2.2521541186900738
3558,55,38,2.25389286510375
3559,55,39,2.254629018702947
3560,55,40,2.254438738298814
3561,55,41,2.2534283388248224
3562,55,42,2.251726931443837
3563,55,43,2.249478219266758
3564,55,44,2.246831773257971
3565,55,45,1.8723331872554014
3566,55,46,1.893046296842857
3567,55,47,1.91167224806771
3568,55,48,1.92808079164202
3569,55,49,1.9421901488868896
3570,55,50,1.9539675919266744
3571,55,51,1.9634286518591626
3572,55,52,1.9706350064523144
3573,55,53,1.975691141589183
3574,55,54,1.9787399194941278
3575,55,55,1.9799572203622287
3576,55,56,1.9795458512224897
3577,55,57,1.977728935785477
3578,55,58,1.9747430110296909
3579,55,59,1.9708310600436731
3580,55,60,1.9662357061507079
3581,55,61,1.9611927808983318
3582,55,62,1.9559254586908779
3583,55,64,1.9455171097596202
3584,56,0,3.23907502281951
3585,56,1,3.2157618756780604
3586,56,2,3.193721825282902
3587,56,3,3.173019232587001
3588,56,4,3.153782034974092
3589,56,5,3.136205842034703
3590,56,6,3.1205527676762537
3591,56,7,3.10714498506288
3592,56,8,3.096353276975882
3593,56,9,3.0885811269785446
3594,56,10,3.0842451423959325
3595,56,11,3.0837528060571637
3596,56,12,3.0874787094412133
3597,56,13,3.095740517268115
3598,56,14,3.108775947550114
3599,56,15,3.1267220197058148
3600,56,16,3.1495977278738443
3601,56,17,3.1772911415976792
3602,56,18,3.2095517291536155
3603,56,19,3.245988450158004
3604,56,20,3.2860738860458154
3605,56,21,3.32915438340362
3606,56,22,3.3744658906328926
3607,56,23,3.4211548877684708
3608,56,24,3.4683035565819362
3609,56,25,3.514958126094949
3610,56,26,3.5601591680368085
3611,56,27,3.6029725157721906
3612,56,28,2.211471551660713
3613,56,29,2.2195494178110216
3614,56,30,2.227836434769695
3615,56,31,2.2360338731566913
3616,56,32,2.2438721911774704
3617,56,33,2.2511176392628918
3618,56,34,2.2575774668889856
3619,56,35,2.2631035624026143
3620,56,36,2.26759440692903
3621,56,37,2.270995279632322
3622,56,38,2.2732967120022725
3623,56,39,2.274531251441218
3624,56,40,2.2747686570052035
3625,56,41,2.2741097103705026
3626,56,42,2.272678880566963
3627,56,43,2.2706161294206066
3628,56,44,2.2680681838162546
3629,56,45,1.8767018337509391
3630,56,46,1.89737909542389
3631,56,47,1.9159361476386652
3632,56,48,1.932242306438661
3633,56,49,1.9462157542598666
3634,56,50,1.95782407765401
3635,56,51,1.9670834316120525
3636,56,52,1.9740563842848955
3637,56,53,1.978848538351909
3638,56,54,1.981604063798022
3639,56,55,1.9825003100771454
3640,56,56,1.981741692422927
3641,56,57,1.9795530665274483
3642,56,58,1.9761728173370339
3643,56,59,1.971845891008122
3644,56,60,1.9668169941338651
3645,56,61,1.9613241715120537
3646,56,62,1.955592953589909
3647,56,64,1.944225039128696
3648,57,0,3.209425354914403
3649,57,1,3.1871107692274943
3650,57,2,3.1660581164791193
3651,57,3,3.14632304906664
3652,57,4,3.1280274507030743
3653,57,5,3.1113638372780223
3654,57,6,3.096594358832077
3655,57,7,3.0840443739586823
3656,57,8,3.0740908610656987
3657,57,9,3.0671462113787116
3658,57,10,3.063638202119554
3659,57,11,3.063987162037197
3660,57,12,3.068581504463768
3661,57,13,3.07775290689756
3662,57,14,3.0917524553086335
3663,57,15,3.1107290436837083
3664,57,16,3.1347112258897516
3665,57,17,3.163593562159476
3666,57,18,3.1971282938983436
3667,57,19,3.234922928317017
3668,57,20,3.276444031058567
3669,57,21,3.321027224568329
3670,57,22,3.3678930873964585
3671,57,23,3.4161683600297574
3672,57,24,3.464911600714058
3673,57,25,3.5131422132089605
3674,57,26,3.5598715986707155
3675,57,27,3.6041350744789975
3676,57,28,2.2233198556385987
3677,57,29,2.232177243187802
3678,57,30,2.2412622716648585
3679,57,31,2.2502657029206325
3680,57,32,2.2589073858453608
3681,57,33,2.2669430294108457
3682,57,34,2.274169567970029
3683,57,35,2.280428946991414
3684,57,36,2.2856102081786136
