,x,z,IC
2559,39,64,2.0690182858610937
2560,40,0,2.5620973571608276
2561,40,1,2.5548118864290497
2562,40,2,2.5491184403869456
2563,40,3,2.544924619505326
2564,40,4,2.542115651221568
2565,40,5,2.540561789974205
2566,40,6,2.5401260643337653
2567,40,7,2.5406720735600747
2568,40,8,2.5420715373512666
2569,40,9,2.544211313789183
2570,40,10,2.5469996211168877
2571,40,11,2.5503712283024065
2572,40,12,2.554291416374651
2573,40,13,2.558758556050545
2574,40,14,2.563805195793289
2575,40,15,2.5694976065804838
2576,40,16,2.575933783639016
2577,40,17,2.5832399594863213
2578,40,18,2.5915657350667747
2579,40,19,2.601077984900468
2580,40,20,2.6119537363846494
2581,40,21,2.6243722612726446
2582,40,22,2.6385066476641166
2583,40,23,2.654515142571312
2584,40,24,2.672532567541745
2585,40,25,2.6926621124705914
2586,40,26,2.7149678054819097
2587,40,27,2.739467939761158
2588,40,28,2.7661297119520114
2589,40,29,2.7948652919488524
2590,40,30,2.8255295016525013
2591,40,31,2.8579192317788493
2592,40,32,2.8917746725866924
2593,40,33,1.409851902262496
2594,40,34,1.4160238848715088
2595,40,35,1.4247120949150525
2596,40,36,1.4357898960167887
2597,40,37,1.4491085011088605
2598,40,38,1.4645007305439042
2599,40,39,1.4817851835834217
2600,40,40,1.5007706753731656
2601,40,41,1.5212607764551576
2602,40,42,1.5430582835108737
2603,40,43,1.5659694489413631
2604,40,44,1.5898078033134226
2605,40,45,1.6143974185514207
2606,40,46,1.639575480613821
2607,40,47,1.6651940675236645
2608,40,48,1.6911210609915934
2609,40,49,1.717240156194145
2610,40,50,1.7434499730639716
2611,40,51,1.7696623120881194
2612,40,52,1.795799636400798
2613,40,53,1.821791898205373
2614,40,54,1.9032977937243218
2615,40,55,1.932623061624823
2616,40,56,1.8982307984017397
2617,40,57,1.922957820670561
2618,40,58,1.9471657867375889
2619,40,59,1.9707478583482603
2620,40,60,1.9935791170604
2621,40,61,2.0155148070943265
2622,40,62,2.036389564818127
2623,40,64,2.0741948297398074
2624,41,0,2.5310330478629472
2625,41,1,2.525144653924165
2626,41,2,2.5209142015548665
2627,41,3,2.5182314099807894
2628,41,4,2.516962919648095
2629,41,5,2.5169600828061967
2630,41,6,2.5180671155028165
2631,41,7,2.5201293032463594
2632,41,8,2.523000953663665
2633,41,9,2.526552800653022
2634,41,10,2.5306785853994898
2635,41,11,2.535300569477428
2636,41,12,2.5403737731302893
2637,41,13,2.5458887764584595
2638,41,14,2.5518729712209467
2639,41,15,2.5583902046596947
2640,41,16,2.5655388124639122
2641,41,17,2.573448093921756
2642,41,18,2.582273336666066
2643,41,19,2.5921895494651923
2644,41,20,2.603384107597071
2645,41,21,2.6160485549840913
2646,41,22,2.6303698391666304
2647,41,23,2.646521278301491
2648,41,24,2.6646535729069574
2649,41,25,2.68488617855438
2650,41,26,2.7072993489552357
2651,41,27,2.7319271420589146
2652,41,28,2.7587516553222535
2653,41,29,2.7876987210008592
2654,41,30,2.8186352491885662
2655,41,31,2.851368356687644
2656,41,32,2.885646365131278
2657,41,33,1.4078319633314347
2658,41,34,1.413826643805661
2659,41,35,1.422320988482617
2660,41,36,1.4331942800859174
2661,41,37,1.4463043503643636
2662,41,38,1.4614911691494306
2663,41,39,1.478580828545521
2664,41,40,1.4973897790257775
2665,41,41,1.5177291596726386
2666,41,42,1.5394090568428354
2667,41,43,1.5622425246928604
2668,41,44,1.5860492075044923
2669,41,45,1.6106584175060337
2670,41,46,1.63591154247113
2671,41,47,1.6616636840566872
2672,41,48,1.6877844595904534
2673,41,49,1.7141579355666021
2674,41,50,1.7406816989886094
2675,41,51,1.767265111313305
2676,41,52,1.7938268274331848
2677,41,53,1.8202916972262746
2678,41,54,1.9014270981302113
2679,41,55,1.9296336199820991
2680,41,56,1.8983698618202796
2681,41,57,1.923690041485158
2682,41,58,1.9484994599703434
2683,41,59,1.972681782765736
2684,41,60,1.9961026238841506
2685,41,61,2.018608025794445
2686,41,62,2.0400239175756836
2687,41,64,2.0787946177040832
2688,42,0,2.500645280473108
2689,42,1,2.496198885340545
2690,42,2,2.4934715381710557
2691,42,3,2.492334883368122
2692,42,4,2.4926368479751995
2693,42,5,2.4942098154733268
2694,42,6,2.4968791743264336
2695,42,7,2.5004719238212267
2696,42,8,2.504825020463155
2697,42,9,2.5097931592854614
2698,42,10,2.5152557055108993
2699,42,11,2.5211225223714684
2700,42,12,2.5273384795487934
2701,42,13,2.5338864723971177
2702,42,14,2.5407888333849646
2703,42,15,2.5481070723993726
2704,42,16,2.5559399399346265
2705,42,17,2.564419864903774
2706,42,18,2.5737078750218765
2707,42,19,2.583987160615881
2708,42,20,2.595455490618489
2709,42,21,2.60831673085663
2710,42,22,2.6227717482042943
2711,42,23,2.6390090086325726
2712,42,24,2.657195191832182
2713,42,25,2.6774661493850456
2714,42,26,2.6999185272213073
2715,42,27,2.724602356445127
2716,42,28,2.751514889999737
2717,42,29,2.7805959268360985
2718,42,30,2.8117248213063597
2719,42,31,2.844719324739029
2720,42,32,2.879336350102681
2721,42,33,1.4050489754098303
2722,42,34,1.4108196791900818
2723,42,35,1.4190769418385818
2724,42,36,1.4297064078546842
2725,42,37,1.4425729073034452
2726,42,38,1.45752387040203
2727,42,39,1.4743931202947813
2728,42,40,1.4930049055281829
2729,42,41,1.513178019702909
2730,42,42,1.5347298481866034
2731,42,43,1.5574801811418002
2732,42,44,1.5812546386761281
2733,42,45,1.6058875675529773
2734,42,46,1.6312242891843876
2735,42,47,1.6571226048295866
2736,42,48,1.6834534950267974
2737,42,49,1.7101009850363165
2738,42,50,1.7369611850238988
2739,42,51,1.7639405512912503
2740,42,52,1.7909534514295977
2741,42,53,1.8179191502071244
2742,42,54,1.8988250733982106
2743,42,55,1.9259083614722414
2744,42,56,1.8977251151463919
2745,42,57,1.9236677871854637
2746,42,58,1.949107244093248
2747,42,59,1.9739173147495146
2748,42,60,1.9979538483723394
2749,42,61,2.021053434118732
2750,42,62,2.043033089290571
2751,42,64,2.0828083729462366
2752,43,0,2.4710666329288067
2753,43,1,2.4681025044321507
2754,43,2,2.466913271349669
2755,43,3,2.4673523590987703
2756,43,4,2.4692489098389663
2757,43,5,2.4724163311406833
2758,43,6,2.4766612316730026
2759,43,7,2.48179241713996
2760,43,8,2.487629620056606
2761,43,9,2.4940116479671026
2762,43,10,2.5008036559845155
2763,43,11,2.507903280373607
2764,43,12,2.5152454093048076
2765,43,13,2.52280541361472
2766,43,14,2.530600712924086
2767,43,15,2.5386906091147847
2768,43,16,2.5471743781504568
2769,43,17,2.556187670663446
2770,43,18,2.5658973297302206
2771,43,19,2.5764947889663574
2772,43,20,2.588188263737453
2773,43,21,2.601193991304292
2774,43,22,2.615726810702471
2775,43,23,2.6319903989480027
2776,43,24,2.6501674958942982
2777,43,25,2.670410455184997
2778,43,26,2.69283245302385
2779,43,27,2.717499670026182
2780,43,28,2.744424734670729
2781,43,29,2.7735616806030876
2782,43,30,2.8048026253205496
2783,43,31,2.83797632592965
2784,43,32,2.872848710278913
2785,43,33,1.4014952984159759
2786,43,34,1.4069945152971295
2787,43,35,1.4149706197436764
2788,43,36,1.4253160661401167
2789,43,37,1.4379030682218095
2790,43,38,1.4525868339222876
2791,43,39,1.4692091627366854
2792,43,40,1.4876022719207096
2793,43,41,1.507592704283182
2794,43,42,1.5290051630742174
2795,43,43,1.5516661190269638
2796,43,44,1.5754070411832053
2797,43,45,1.600067116610131
2798,43,46,1.6254953440686957
2799,43,47,1.6515519123919697
2800,43,48,1.6781088047681798
2801,43,49,1.7050496040565473
2802,43,50,1.7322685102697257
2803,43,51,1.7596686178866072
2804,43,52,1.787159536108576
2805,43,53,1.8698140287453224
2806,43,54,1.895499700949117
2807,43,55,1.9214575221099806
2808,43,56,1.896278193021994
2809,43,57,1.9228734543179113
2810,43,58,1.9489724316850798
2811,43,59,1.9744387666110066
2812,43,60,1.9991182326414754
2813,43,61,2.0228376972967093
2814,43,62,2.0454050418578493
2815,43,64,2.086226778832777
2816,44,0,2.442424154128094
2817,44,1,2.440977428820219
2818,44,2,2.4413557580203684
2819,44,3,2.443394256775993
2820,44,4,2.4469032689653543
2821,44,5,2.4516772814762886
2822,44,6,2.4575042365311335
2823,44,7,2.4641749064848546
2824,44,8,2.471491995438294
2825,44,9,2.479278642927837
2826,44,10,2.4873860264044887
2827,44,11,2.4956997904999647
2828,44,12,2.504145071190524
2829,44,13,2.512689930631454
2830,44,14,2.521347072132311
2831,44,15,2.5301737627716396
2832,44,16,2.5392699516701267
2833,44,17,2.5487746330329033
2834,44,18,2.5588605627935674
2835,44,19,2.5697274941419335
2836,44,20,2.581594148589091
2837,44,21,2.594689183865137
2838,44,22,2.609241456409566
2839,44,23,2.625469903304481
2840,44,24,2.6435733853070005
2841,44,25,2.6637208385669577
2842,44,26,2.686042077413207
2843,44,27,2.710619574346297
2844,44,28,2.737481516521387
2845,44,29,2.76659640131013
2846,44,30,2.79786938807183
2847,44,31,2.8311405703992465
2848,44,32,2.866185274428696
2849,44,33,1.397168459020624
2850,44,34,1.4023481126654567
2851,44,35,1.409998361021312
2852,44,36,1.4200189195258581
2853,44,37,1.4322897748051815
2854,44,38,1.4466742346827421
2855,44,39,1.4630223262700488
2856,44,40,1.4811744133297597
2857,44,41,1.5009648909874271
2858,44,42,1.5222258089225433
2859,44,43,1.5447902738827364
2860,44,44,1.5684954889289466
2861,44,45,1.5931853001150282
2862,44,46,1.618712140901799
2863,44,47,1.644938289775723
2864,44,48,1.671736386289457
2865,44,49,1.6989891838398532
2866,44,50,1.7265885525452747
2867,44,51,1.754433781056511
2868,44,52,1.7824292604601109
2869,44,53,1.8668464090326844
2870,44,54,1.8914650254658327
2871,44,55,1.916297297252925
2872,44,56,1.8940134404220867
2873,44,57,1.921291780760685
2874,44,58,1.9480802916266065
2875,44,59,1.974232069552749
2876,44,60,1.9995824914472164
2877,44,61,2.0239484215046586
2878,44,62,2.0471283642179174
2879,44,64,2.0890405832592314
2880,45,0,2.414838535602269
2881,45,1,2.414938765139893
2882,45,2,2.416908112271636
2883,45,3,2.4205633462073797
2884,45,4,2.425696060123655
2885,45,5,2.432081940470205
2886,45,6,2.4394904443307355
2887,45,7,2.447694540699847
2888,45,8,2.456480171213939
2889,45,9,2.465655096694939
2890,45,10,2.4750568174710548
2891,45,11,2.4845592871332456
2892,45,12,2.494078180160442
2893,45,13,2.503574522409588
2894,45,14,2.513056548283057
2895,45,15,2.5225797077250536
2896,45,16,2.5322448081852267
2897,45,17,2.542194339361521
2898,45,18,2.5526070899085376
2899,45,19,2.563691223421405
2900,45,20,2.5756760340226594
2901,45,21,2.5888026480886603
2902,45,22,2.603313976556109
2903,45,23,2.619444250605288
2904,45,24,2.637408491373713
2905,45,25,2.657392271084313
2906,45,26,2.679542118291889
2907,45,27,2.7039569039304734
2908,45,28,2.730680517906204
2909,45,29,2.75969610889121
2910,45,30,2.790922113820602
2911,45,31,2.8242102497518125
2912,45,32,2.859345580836423
2913,45,33,1.3920712558099047
2914,45,34,1.3968829864352263
2915,45,35,1.4041623103490595
2916,45,36,1.4138166557525342
2917,45,37,1.42573417311538
2918,45,38,1.439786595437143
2919,45,39,1.4558324333551065
2920,45,40,1.4737203812173436
2921,45,41,1.4932927975471115
2922,45,42,1.5143891166639414
2923,45,43,1.5368490480709254
2924,45,44,1.5605154267470172
2925,45,45,1.5852365905716599
2926,45,46,1.6108681803247435
2927,45,47,1.6372742823248774
2928,45,48,1.6643278628069844
2929,45,49,1.6919104753870604
2930,45,50,1.7199112570359976
2931,45,51,1.748225262390775
2932,45,52,1.7767512194270685
2933,45,53,1.8631925033123113
2934,45,54,1.8867408253831208
2935,45,55,1.910449511180599
2936,45,56,1.8909181486298665
2937,45,57,1.918910070474905
2938,45,58,1.9464182812013127
2939,45,59,1.973284971829381
2940,45,60,1.999334795275218
2941,45,61,2.024374320935019
2942,45,62,2.048192422650308
2943,45,64,2.0912407139941056
2944,46,0,2.3884233293725106
2945,46,1,2.390094055134255
2946,46,2,2.3936714822816323
2947,46,3,2.398954057505171
2948,46,4,2.4057147344325234
2949,46,5,2.4137105866611694
2950,46,6,2.422692837463805
2951,46,7,2.4324169540230214
2952,46,8,2.442652453397386
2953,46,9,2.4531920781375947
2954,46,10,2.4638600212099844
2955,46,11,2.4745189119549087
2956,46,12,2.4850753161975314
2957,46,13,2.495483553035981
2958,46,14,2.5057476867035646
2959,46,15,2.5159216124807893
2960,46,16,2.526107219012249
2961,46,17,2.5364506735643175
2962,46,18,2.5471369397127512
2963,46,19,2.5583826966774206
2964,46,20,2.570427884120967
2965,46,21,2.5835261439481894
2966,46,22,2.597934469939799
2967,46,23,2.6139024056400864
2968,46,24,2.631661149801708
2969,46,25,2.651412936209692
2970,46,26,2.6733210505489478
2971,46,27,2.697500831194935
2972,46,28,2.724011973808259
2973,46,29,2.752852422164472
2974,46,30,2.7839540808442886
2975,46,31,2.817180530638339
2976,46,32,2.852326866433071
2977,46,33,1.38621181795345
2978,46,34,1.390607276206634
2979,46,35,1.3974704998788723
2980,46,36,1.4067170795469655
2981,46,37,1.4182437199444573
2982,46,38,1.4319309057774219
2983,46,39,1.447645890307518
2984,46,40,1.4652458877980852
2985,46,41,1.4845813386258286
2986,46,42,1.5054991094602166
2987,46,43,1.5278454908630257
2988,46,44,1.55146886113053
2989,46,45,1.5762218980582543
2990,46,46,1.6019632391204317
2991,46,47,1.6285585146054702
2992,46,48,1.655880706559656
2993,46,49,1.6838098177716823
2994,46,50,1.7122318681210893
2995,46,51,1.741037268946724
2996,46,52,1.7701186581552484
2997,46,53,1.8588756068702994
2998,46,54,1.8813522197978003
2999,46,55,1.9039412242119664
3000,46,56,1.8869827748443129
3001,46,57,1.9157184054808627
3002,46,58,1.9439762489770667
3003,46,59,1.971587231175262
3004,46,60,1.9983649510814234
3005,46,61,2.0241053857633364
3006,46,62,2.0485875150478425
3007,46,64,2.092818403558941
3008,47,0,2.3632842174292428
3009,47,1,2.3665425779710714
3010,47,2,2.3717383879326075
3011,47,3,2.3786518561566674
3012,47,4,2.3870374737142668
3013,47,5,2.3966339582485645
3014,47,6,2.407174622255386
3015,47,7,2.418397805632447
3016,47,8,2.4300570118544926
3017,47,9,2.441930397737888
3018,47,10,2.4538292886095667
3019,47,11,2.4656054231068203
3020,47,12,2.4771566737929667
3021,47,13,2.488431039968143
3022,47,14,2.4994287659150105
3023,47,15,2.5102024995653944
3024,47,16,2.520855471269315
3025,47,17,2.5315377379577604
3026,47,18,2.5424406024457284
3027,47,19,2.5537893788814294
3028,47,20,2.5658347314616305
3029,47,21,2.578842862704725
3030,47,22,2.593084868212759
3031,47,23,2.608825605630568
3032,47,24,2.6263124453933964
3033,47,25,2.645764279147558
3034,47,26,2.667361158091633
3035,47,27,2.6912349179485506
3036,47,28,2.717461120241671
3037,47,29,2.746052601771637
3038,47,30,2.776954876774799
3039,47,31,2.8100435805952406
3040,47,32,2.8451240814931165
3041,47,33,1.3796036170365937
3042,47,34,1.3835347669113636
3043,47,35,1.389936880001409
3044,47,36,1.3987341540280873
3045,47,37,1.4098322354957267
3046,47,38,1.4231206865984454
3047,47,39,1.4384757639216723
3048,47,40,1.455763395054303
3049,47,41,1.4748422273112787
3050,47,42,1.495566616603571
3051,47,43,1.5177894245259718
3052,47,44,1.54136449812096
3053,47,45,1.5661487193811587
3054,47,46,1.592003529940877
3055,47,47,1.6187958598666823
3056,47,48,1.6463984170244328
3057,47,49,1.6746893240006717
3058,47,50,1.7035511216532526
3059,47,51,1.7328691906195834
3060,47,52,1.7625296730408269
3061,47,53,1.853923971006994
3062,47,54,1.87532921933683
3063,47,55,1.8968042848624538
3064,47,56,1.8822011427875789
3065,47,57,1.9117098425065775
3066,47,58,1.9407466260126387
3067,47,59,1.9691307991550397
3068,47,60,1.9966645784649748
3069,47,61,2.02313304893587
3070,47,62,2.0483050272457937
3071,47,64,2.0937653220499675
3072,48,0,2.3395183378838644
3073,48,1,2.3443747136223925
3074,48,2,2.3511921237248803
3075,48,3,2.359732687443623
3076,48,4,2.3697326780280688
3077,48,5,2.3809127849630958
3078,48,6,2.3929888059937428
3079,48,7,2.40568240224521
3080,48,8,2.418731548462377
3081,48,9,2.431900320884044
3082,48,10,2.4449876872105367
3083,48,11,2.45783499584125
3084,48,12,2.4703319040377076
3085,48,13,2.482420535589463
3086,48,14,2.4940977163410323
3087,48,15,2.5054151987765003
3088,48,16,2.516477852790394
3089,48,17,2.5274398667315254
3090,48,18,2.5384990686836115
3091,48,19,2.5498895406604998
3092,48,20,2.5618727559519154
3093,48,21,2.5747275204159923
3094,48,22,2.5887390404445156
3095,48,23,2.604187472252928
3096,48,24,2.621336328000756
3097,48,25,2.640421123298935
3098,48,26,2.661638647541235
3099,48,27,2.6851372232167687
3100,48,28,2.711008293307276
3101,48,29,2.739279637802767
3102,48,30,2.769910472386647
3103,48,31,2.8027886258664547
3104,48,32,2.8377299296530056
3105,48,33,1.3722654321763756
3106,48,34,1.3756848606655607
3107,48,35,1.3815812990640806
3108,48,36,1.3898879893339338
3109,48,37,1.4005199018661723
3110,48,38,1.4133759992722479
3111,48,39,1.428341802051005
3112,48,40,1.4452921473034568
3113,48,41,1.4640940201077957
3114,48,42,1.4846093312207305
3115,48,43,1.5066975148663397
3116,48,44,1.5302178266582125
3117,48,45,1.555031234031436
3118,48,46,1.5810018095057397
3119,48,47,1.6079975599538379
3120,48,48,1.6358906518583454
3121,48,49,1.6645570221494035
3122,48,50,1.6938753953100827
3123,48,51,1.7237257586055996
3124,48,52,1.7539873770872365
3125,48,53,1.8483703043061146
3126,48,54,1.8687062293271357
3127,48,55,1.8890748353319273
3128,48,56,1.876570621821565
3129,48,57,1.9068805918617802
3130,48,58,1.936724603002913
3131,48,59,1.9659099951280918
3132,48,60,1.994227279057184
3133,48,61,2.0214503496681715
3134,48,62,2.047337589416336
3135,48,64,2.094073716185058
3136,49,0,2.3172136724160555
3137,49,1,2.323671371676252
3138,49,2,2.3321062310921405
3139,49,3,2.342262494033526
3140,49,4,2.3538585299169656
3141,49,5,2.366597399936003
3142,49,6,2.380177856960155
3143,49,7,2.394305406408612
3144,49,8,2.408703053321974
3145,49,9,2.423121371226009
3146,49,10,2.4373475503963804
3147,49,11,2.451213116121837
3148,49,12,2.4646000505138144
3149,49,13,2.477445102998899
3150,49,14,2.489742133261555
3151,49,15,2.5015423942577097
3152,49,16,2.5129527300064796
3153,49,17,2.5241317310897333
3154,49,18,2.535283958005273
3155,49,19,2.546652406608582
3156,49,20,2.5585094488063564
3157,49,21,2.5711465335484958
3158,49,22,2.5848629763291133
3159,49,23,2.5999541984382706
3160,49,24,2.616699798998324
3161,49,25,2.635351852609066
3162,49,26,2.6561238228194304
3163,49,27,2.679180466629108
3164,49,28,2.7046290781752838
3165,49,29,2.732512381429375
3166,49,30,2.7628033332230544
3167,49,31,2.795402040674274
3168,49,32,2.830134932805685
3169,49,33,1.3642212689964421
3170,49,34,1.3670825000484368
3171,49,35,1.3724294323453796
3172,49,36,1.3802047786214982
3173,49,37,1.3903332073236165
3174,49,38,1.4027233993605686
3175,49,39,1.4172703978051344
3176,49,40,1.4338581468059568
3177,49,41,1.4523621047445903
3178,49,42,1.4726518109233044
3179,49,43,1.4945932852063988
3180,49,44,1.5180511461998014
3181,49,45,1.5428903455925993
3182,49,46,1.5689774337686255
3183,49,47,1.5961812940269624
3184,49,48,1.6243733087884533
3185,49,49,1.6534269498721657
3186,49,50,1.683216815011413
3187,49,51,1.7136171628596442
3188,49,52,1.7445000273959441
3189,49,53,1.8422512345453463
3190,49,54,1.861521514265135
3191,49,55,1.8807927792533823
3192,49,56,1.8700922822546922
3193,49,57,1.901230176225425
3194,49,58,1.9319082910752057
3195,49,59,1.9619216675802584
3196,49,60,1.9910487969371375
3197,49,61,2.019052091537806
3198,49,62,2.0456792304984686
3199,49,64,2.093736552759069
3200,50,0,2.2964484991794745
3201,50,1,2.304503489446825
3202,50,2,2.3145440436757037
3203,50,3,2.3262968099817507
3204,50,4,2.3394626382816885
3205,50,5,2.353727434149445
3206,50,6,2.3687734497084976
3207,50,7,2.384290632402114
3208,50,8,2.3999876506145266
3209,50,9,2.415602225362288
3210,50,10,2.4309104193403765
3211,50,11,2.445734567830888
3212,50,12,2.45994957935385
3213,50,13,2.4734873861329003
3214,50,14,2.486339383857481
3215,50,15,2.4985567650117764
3216,50,16,2.5102487181976456
3217,50,17,2.521578535279115
3218,50,18,2.532757736645431
3219,50,19,2.5440383902714565
3220,50,20,2.555703860476078
3221,50,21,2.5680582754174734
3222,50,22,2.581415046703737
3223,50,23,2.596084808586803
3224,50,24,2.6123631669047067
3225,50,25,2.6305186584467384
3226,50,26,2.650781319316446
3227,50,27,2.673332246126427
3228,50,28,2.6982945068369855
3229,50,29,2.7257257194930653
3230,50,30,2.7556125681296386
3231,50,31,2.787867467146323
3232,50,32,2.822327520229579
3233,50,33,1.355500233481212
3234,50,34,1.3577580437179324
3235,50,35,1.3625126610747265
3236,50,36,1.3697166820945437
3237,50,37,1.3793048368888505
3238,50,38,1.391195835221793
3239,50,39,1.4052944975580917
3240,50,40,1.4214940724397145
3241,50,41,1.4396786306537628
3242,50,42,1.4597254210834318
3243,50,43,1.4815070732951872
3244,50,44,1.5048935379372967
3245,50,45,1.5297536677553005
3246,50,46,1.5559563590390089
3247,50,47,1.583371194910896
3248,50,48,1.611868557121713
3249,50,49,1.6413192008153745
3250,50,50,1.6715933157958691
3251,50,51,1.702559126818688
3252,50,52,1.7340811129540195
3253,50,53,1.8356067408092411
3254,50,54,1.853816633074961
3255,50,55,1.8720012211077643
3256,50,56,1.862771024719592
3257,50,57,1.894761567198031
3258,50,58,1.9262988640754517
3259,50,59,1.9571653406661014
3260,50,60,1.9871271679383946
3261,50,61,2.015934993073114
3262,50,62,2.0433255286184506
3263,50,64,2.0927476646124172
3264,51,0,2.277290914838241
3265,51,1,2.286931602718645
3266,51,2,2.2985583085456676
3267,51,3,2.311880433776749
3268,51,4,2.326581764152338
3269,51,5,2.3423315953753834
3270,51,6,2.358796297139051
3271,51,7,2.375650930935162
3272,51,8,2.3925905349345595
3273,51,9,2.4093406993476574
3274,51,10,2.4256670777685443
3275,51,11,2.44138351342705
3276,51,12,2.4563585030153
3277,51,13,2.4705197734896345
3278,51,14,2.483856807362141
3279,51,15,2.496421217638401
3280,51,16,2.508324942698968
3281,51,17,2.5197363019116312
3282,51,18,2.530874022395751
3283,51,19,2.5419994139495663
3284,51,20,2.5534069305875313
3285,51,21,2.565413411456631
3286,51,22,2.5783463393552175
3287,51,23,2.5925314901768175
3288,51,24,2.608280370167503
3289,51,25,2.625877849092509
3290,51,26,2.6455703958075327
3291,51,27,2.667555308269377
3292,51,28,2.691971303045444
3293,51,29,2.718890790629906
3294,51,30,2.748314113455704
3295,51,31,2.7801659648556583
3296,51,32,2.8142941411206874
3297,51,33,1.3461363621603104
3298,51,34,1.3477470957291473
3299,51,35,1.3518679027625689
3300,51,36,1.3584616602083766
3301,51,37,1.3674735102424849
3302,51,38,1.3788324923904995
3303,51,39,1.392453453493431
3304,51,40,1.408239142005433
3305,51,41,1.4260823825125544
3306,51,42,1.445868220953612
3307,51,43,1.4674759311936245
3308,51,44,1.4907807794666907
3309,51,45,1.515655454612591
3310,51,46,1.5419710885515527
3311,51,47,1.569597812389932
3312,51,48,1.5984048180136636
3313,51,49,1.6282599219049099
3314,51,50,1.6590286559686995
3315,51,51,1.690572938053661
3316,51,52,1.722749401242607
3317,51,53,1.8284795656974986
3318,51,54,1.845635854964468
3319,51,55,1.8627458870159432
3320,51,56,1.8546156817283341
3321,51,57,1.887481297659695
3322,51,58,1.9199006803361065
3323,51,59,1.9516433439214604
3324,51,60,1.9824628557914954
3325,51,61,2.012097828784646
3326,51,62,2.040273755465958
3327,51,64,2.0911018971630337
3328,52,0,2.259798428889564
3329,52,1,2.2710054919061697
3330,52,2,2.284190885766531
3331,52,3,2.299047182435542
3332,52,4,2.315241629971499
3333,52,5,2.332427532822867
3334,52,6,2.3502560701956785
3335,52,7,2.3683881630858172
3336,52,8,2.386505998169627
3337,52,9,2.4043238267303253
3338,52,10,2.421597678901331
3339,52,11,2.4381336670893714
3340,52,12,2.453794596500777
3341,52,13,2.468504653905394
3342,52,14,2.4822520065150244
3343,52,15,2.495089209266383
3344,52,16,2.5071313888348232
3345,52,17,2.5185522441926667
3346,52,18,2.529577974234704
3347,52,19,2.5404793107031036
3348,52,20,2.5515618972130474
3349,52,21,2.5631553106125025
3350,52,22,2.575601067416145
3351,52,23,2.589239994110798
3352,52,24,2.6043993645275325
3353,52,25,2.6213802193568987
3354,52,26,2.6404452817743493
3355,52,27,2.661807868968422
3356,52,28,2.685622172455898
3357,52,29,2.7119752411555855
3358,52,30,2.740880951384157
3359,52,31,2.772276188689858
3360,52,32,1.3377795045214451
3361,52,33,1.3361684104859404
3362,52,34,1.3370902903580173
3363,52,35,1.3405373945649577
3364,52,36,1.3464832576803154
3365,52,37,1.3548837684734285
3366,52,38,1.3656785851195332
3367,52,39,1.3787928219351897
3368,52,40,1.3941389192581086
3369,52,41,1.4116185977808031
3370,52,42,1.4311247933877858
3371,52,43,1.4525434687091798
3372,52,44,1.4757552033008146
3373,52,45,1.5006364754325043
3374,52,46,1.5270605644861217
3375,52,47,1.5548980232566256
3376,52,48,1.5840166931137014
3377,52,49,1.6142812609370794
3378,52,50,1.645552383767612
3379,52,51,1.6776854339208536
3380,52,52,1.7105289425708294
3381,52,53,1.8209146176774618
3382,52,54,1.8370255658326715
3383,52,55,1.8530745367498616
3384,52,56,1.8456390897618082
3385,52,57,1.87939954818915
3386,52,58,1.9127213820960074
3387,52,59,1.9453609232482085
3388,52,60,1.977058873153017
3389,52,61,2.007541558656283
3390,52,62,2.036523012626576
3391,52,64,2.08879525352116
3392,53,0,2.244017632888926
3393,53,1,2.2567639058365585
3394,53,2,2.2714725280984625
3395,53,3,2.2878197280191714
3396,53,4,2.3054568133355673
3397,53,5,2.3240217880194987
3398,53,6,2.3431514052969313
3399,53,7,2.362493263184473
3400,53,8,2.3817175462375193
3401,53,9,2.4005280270515166
3402,53,10,2.418671963148509
3403,53,11,2.4359485585859746
3404,53,12,2.4522157039513504
3405,53,13,2.4673947620274586
3406,53,14,2.4814732277093023
3407,53,15,2.4945051578514903
3408,53,16,2.5066093375669163
3409,53,17,2.5179652218900164
3410,53,18,2.528806763408277
3411,53,19,2.539414305206023
3412,53,20,2.550104782082591
3413,53,21,2.5612205294738857
3414,53,22,2.573117046999953
3415,53,23,2.586150100524228
3416,53,24,2.6006625718004144
3417,53,25,2.616971477313981
3418,53,26,2.635355577297105
3419,53,27,2.656043982013003
3420,53,28,2.6792061355838475
3421,53,29,2.7049435185961626
3422,53,30,2.733283360565075
3423,53,31,2.7641745935349236
3424,53,32,1.3279851290631972
3425,53,33,1.3256396016545264
3426,53,34,1.325833034647562
3427,53,35,1.328568431845772
3428,53,36,1.3338303403952554
3429,53,37,1.3415857116657601
3430,53,38,1.35178509697072
3431,53,39,1.3643641092233172
3432,53,40,1.3792450672802783
3433,53,41,1.3963387296918361
3434,53,42,1.4155460194519534
3435,53,43,1.4367596414874846
3436,53,44,1.4598655001411018
3437,53,45,1.4847438346278998
3438,53,46,1.511270005955693
3439,53,47,1.5393148884258934
3440,53,48,1.5687448416906322
3441,53,49,1.599421264370141
3442,53,50,1.6311997562394416
3443,53,51,1.663928941706231
3444,53,52,1.6974490314355408
3445,53,53,1.8129583736071408
3446,53,54,1.828033675149668
3447,53,55,1.8430363767602018
3448,53,56,1.8358581305213448
3449,53,57,1.8705302060362938
3450,53,58,1.9047719709443602
3451,53,59,1.938326331439467
3452,53,60,1.970920885702648
