,x,z,IC
3730,58,18,1.9349674330739124
3731,58,19,1.9236514865331227
3732,58,20,1.914077005769107
3733,58,21,1.9063022296027645
3734,58,22,1.9003230622700864
3735,58,23,1.8960751436814731
3736,58,24,1.8934380529148187
3737,58,25,1.892241477780873
3738,58,26,1.8922731163481314
3739,58,27,1.8932880176128868
3740,58,28,1.895019020000353
3741,58,29,1.8971879096899162
3742,58,30,1.8995168970765262
3743,58,31,1.9017399997764526
3744,58,32,1.903613924760655
3745,58,33,1.9049280602813274
3746,58,34,1.905513219609151
3747,58,35,1.9052488221388426
3748,58,36,1.9040682516604786
3749,58,37,1.9019621946894987
3750,58,38,1.8989798315611899
3751,58,39,1.8952278271662342
3752,58,40,1.8908671442306655
3753,58,41,1.886107777366013
3754,58,42,1.8812015782004003
3755,58,43,1.8764334083275238
3756,58,44,1.8721109153485975
3757,58,45,1.8685532759696708
3758,58,46,1.8660792873212333
3759,58,47,1.864995212141727
3760,58,48,1.8655827943896581
3761,58,49,1.8680878588505316
3762,58,50,1.8727098914780829
3763,58,51,1.8795929671060334
3764,58,52,1.8888183487786079
3765,58,53,1.9003990296721442
3766,58,54,2.327278976030694
3767,58,55,2.285067963322125
3768,58,56,2.2447923820808313
3769,58,57,2.206972961608406
3770,58,58,2.172215650390103
3771,58,59,2.1411915809774973
3772,58,60,2.1146124247956877
3773,58,61,2.093202398729392
3774,58,62,2.077668364185688
3775,58,64,2.066788505197967
3776,59,0,1.1852074903992644
3777,59,1,1.1993403574298909
3778,59,2,1.2112697149581277
3779,59,3,1.2208740901925126
3780,59,4,1.228145374777062
3781,59,5,1.233190851220547
3782,59,6,1.2362297168276128
3783,59,7,1.2375841408915373
3784,59,8,1.2376651874177305
3785,59,9,1.2369542196768584
3786,59,10,1.2359806576792494
3787,59,11,1.2352971699763755
3788,59,12,1.2354535342438853
3789,59,13,1.2369704873469085
3790,59,14,1.2403148993470694
3791,59,15,1.245877545718711
3792,59,16,1.9618966705755465
3793,59,17,1.9478292742379182
3794,59,18,1.935266505009548
3795,59,19,1.924381128612188
3796,59,20,1.915285886110785
3797,59,21,1.9080313230697237
3798,59,22,1.902605854729968
3799,59,23,1.8989380425394038
3800,59,24,1.8969009813783948
3801,59,25,1.89631862460977
3802,59,26,1.8969738080673046
3803,59,27,1.8986176764851883
3804,59,28,1.900980168580962
3805,59,29,1.9037811816025196
3806,59,30,1.9067420138001505
3807,59,31,1.9095966747100646
3808,59,32,1.9121026585956171
3809,59,33,1.9140507956735833
3810,59,34,1.9152738281792838
3811,59,35,1.9156534027795427
3812,59,36,1.9151252258085665
3813,59,37,1.9136821914104796
3814,59,38,1.911375362768424
3815,59,39,1.9083127608142758
3816,59,40,1.9046559906410419
3817,59,41,1.9006148107270062
3818,59,42,1.8964398215065947
3819,59,43,1.8924135153863557
3820,59,44,1.8888399878029818
3821,59,45,1.886033656423184
3822,59,46,1.8843073714975147
3823,59,47,1.8839603234951257
3824,59,48,1.8852661636847674
3825,59,49,1.8884617489624411
3826,59,50,1.8937369040939571
3827,59,51,1.9012255632342638
3828,59,52,1.9109986091338051
3829,59,53,1.9230586742758933
3830,59,54,2.3561841426511947
3831,59,55,2.3133368531487606
3832,59,56,2.2724396653686263
3833,59,57,2.234021428963522
3834,59,58,2.1986942612580775
3835,59,59,2.167133067652788
3836,59,60,2.1400505439588944
3837,59,61,2.1181689479577264
3838,59,62,2.1021901002778054
3839,59,64,2.0904657713832147
3840,60,0,1.1602700754375816
3841,60,1,1.174843227421948
3842,60,2,1.187380077805956
3843,60,3,1.1977484443183415
3844,60,4,1.2059269220577844
3845,60,5,1.2120072110315598
3846,60,6,1.216191004275915
3847,60,7,1.2187814578851848
3848,60,8,1.2201695591800368
3849,60,9,1.220815992514249
3850,60,10,1.221229357106777
3851,60,11,1.2219418025109738
3852,60,12,1.2234833020241647
3853,60,13,1.2263558728373771
3854,60,14,1.2310090681868258
3855,60,15,1.2378180095571394
3856,60,16,1.9613857224185958
3857,60,17,1.9476485947512967
3858,60,18,1.9354778783590387
3859,60,19,1.9250387918528833
3860,60,20,1.9164363409124279
3861,60,21,1.9097133798587798
3862,60,22,1.9048508982259258
3863,60,23,1.901770500684716
3864,60,24,1.9003389732924723
3865,60,25,1.90037475764088
3866,60,26,1.901656089450297
3867,60,27,1.9039305016847445
3868,60,28,1.9069253462207194
3869,60,29,1.9103589540217536
3870,60,30,1.9139520327713533
3871,60,31,1.9174388936795361
3872,60,32,1.9205781059189813
3873,60,33,1.9231621976118627
3874,60,34,1.9250260557635686
3875,60,35,1.9260537228741885
3876,60,36,1.9261833436065
3877,60,37,1.9254100789594442
3878,60,38,1.9237868757182437
3879,60,39,1.921423053148913
3880,60,40,1.9184807444715906
3881,60,41,1.9151693050364662
3882,60,42,1.9117378698330187
3883,60,43,1.9084663076085675
3884,60,44,1.9056548752815894
3885,60,45,1.9036129226121612
3886,60,46,1.9026470316793052
3887,60,47,1.903048997447687
3888,60,48,1.9050840638479476
3889,60,49,1.9089798240630338
3890,60,50,1.914916174286005
3891,60,51,1.9230166777263384
3892,60,52,1.9333416511579402
3893,60,53,1.9458832312855803
3894,60,54,2.38581041816154
3895,60,55,2.342371972531119
3896,60,56,2.3008923878325898
3897,60,57,2.2619082381443287
3898,60,58,2.226037431455372
3899,60,59,2.1939582938577207
3900,60,60,2.1663842301899283
3901,60,61,2.1440352733159638
3902,60,62,2.1276080008034435
3903,60,64,2.115008110523494
3904,61,0,1.1354408043428919
3905,61,1,1.1504351322955233
3906,61,2,1.163566186688287
3907,61,3,1.1746910467378426
3908,61,4,1.1837748424924754
3909,61,5,1.1908933912346225
3910,61,6,1.1962304614977692
3911,61,7,1.2000696711789987
3912,61,8,1.2027813194010348
3913,61,9,1.2048047341795503
3914,61,10,1.2066269728501302
3915,61,11,1.2087589242885923
3916,61,12,1.2117100182647509
3917,61,13,1.2159628380195209
3918,61,14,1.2219489513536779
3919,61,15,1.2300272213484322
3920,61,16,1.960777319098548
3921,61,17,1.9473908573323775
3922,61,18,1.9356302938840286
3923,61,19,1.9256531809801054
3924,61,20,1.9175567327292957
3925,61,21,1.9113761198858146
3926,61,22,1.907084976633642
3927,61,23,1.9045980808065375
3928,61,24,1.9037760942487227
3929,61,25,1.9044321794919001
3930,61,26,1.9063402449437443
3931,61,27,1.9092445154932332
3932,61,28,1.9128700806837802
3933,61,29,1.9169340398726726
3934,61,30,1.9211568441637894
3935,61,31,1.9252734290065159
3936,61,32,1.9290437393704105
3937,61,33,1.9322622710378359
3938,61,34,1.9347662860535344
3939,61,35,1.9364424065476444
3940,61,36,1.93723134743298
3941,61,37,1.9371306129570607
3942,61,38,1.9361950525799974
3943,61,39,1.934535245767552
3944,61,40,1.9323137605316913
3945,61,41,1.9297394043810736
3946,61,42,1.9270596562729472
3947,61,43,1.9245515318306627
3948,61,44,1.9225111893634632
3949,61,45,1.921242629235936
3950,61,46,1.9210458723662172
3951,61,47,1.9222050239616884
3952,61,48,1.9249766353363023
3953,61,49,1.9295787695559152
3954,61,50,1.9361811559484876
3955,61,51,1.9448967848683232
3956,61,52,1.9557752486199855
3957,61,53,1.9687980786221126
3958,61,54,2.4160318850343065
3959,61,55,2.3720483727356925
3960,61,56,2.3300268336461922
3961,61,57,2.29051116328103
3962,61,58,2.254124676045156
3963,61,59,2.2215487617173366
3964,61,60,2.1934972153471666
3965,61,61,2.1706875770719836
3966,61,62,2.1538109785507333
3967,61,64,2.1403105806848766
3968,62,0,1.1107621399973557
3969,62,1,1.1261585049247986
3970,62,2,1.1398699696841585
3971,62,3,1.1517428500293352
3972,62,4,1.1617286538723133
3973,62,5,1.1698870343982437
3974,62,6,1.1763834416119128
3975,62,7,1.1814814635336963
3976,62,8,1.1855301395847968
3977,62,9,1.1889468101349916
3978,62,10,1.1921963210174378
3979,62,11,1.1957676146964127
3980,62,12,1.2001488976717958
3981,62,13,1.2058026667136477
3982,62,14,1.213141898491895
3983,62,15,1.2225086561068341
3984,62,16,1.9600997552804016
3985,62,17,1.9470848504795286
3986,62,18,1.9357527356107762
3987,62,19,1.9262531794929874
3988,62,20,1.9186755524023673
3989,62,21,1.913047354574864
3990,62,22,1.9093349417998122
3991,62,23,1.9074464026275693
3992,62,24,1.9072364677362783
3993,62,25,1.9085132624025014
3994,62,26,1.9110466501362433
3995,62,27,1.9145778614801718
3996,62,28,1.9188300585416158
3997,62,29,1.923519454468695
3998,62,30,1.928366588834074
3999,62,31,1.9331073553437115
4000,62,32,1.9375033875738572
4001,62,33,1.9413514312220392
4002,62,34,1.9444913668479784
4003,62,35,1.9468125940629735
4004,62,36,1.9482585450011836
4005,62,37,1.9488291597424672
4006,62,38,1.948581226957933
4007,62,39,1.9476265670282755
4008,62,40,1.946128109742511
4009,62,41,1.9442939918946451
4010,62,42,1.942369869188958
4011,62,43,1.94062969951164
4012,62,44,1.93936530871533
4013,62,45,1.938875093769175
4014,62,46,1.9394522499737623
4015,62,47,1.941372927847892
4016,62,48,1.9448847306150068
4017,62,49,1.9501959547562886
4018,62,50,1.9574659541191433
4019,62,51,1.96679697328706
4020,62,52,1.9782277494674447
4021,62,53,1.991729125561969
4022,62,54,2.4467220939488676
4023,62,55,2.4022404705165257
4024,62,56,2.3597185705992123
4025,62,57,2.3197072020935208
4026,62,58,2.2828346962810278
4027,62,59,2.2497851453311712
4028,62,60,2.2212724125480987
4029,62,61,2.1980112756064747
4030,62,62,2.1806872166552056
4031,62,64,2.1662676908311562
4032,63,0,1.0862771222984753
4033,63,1,1.1020564845171938
4034,63,2,1.1163341690161686
4035,63,3,1.128945707215842
4036,63,4,1.1398288395742129
4037,63,5,1.1490267933333584
4038,63,6,1.1566863331226713
4039,63,7,1.1630505599529326
4040,63,8,1.1684467234911482
4041,63,9,1.1732695928745964
4042,63,10,1.1779611860129255
4043,63,11,1.1829878709628079
4044,63,12,1.1888160124297822
4045,63,13,1.1958874317313346
4046,63,14,1.2045959733396483
4047,63,15,1.2152664232396941
4048,63,16,1.9593815909792618
4049,63,17,1.9467595287421615
4050,63,18,1.9358742696037408
4051,63,19,1.926867684340302
4052,63,20,1.9198212510010406
4053,63,21,1.9147548174752318
4054,63,22,1.911627544275726
4055,63,23,1.9103409752242813
4056,63,24,1.910744110539715
4057,63,25,1.912640288215104
4058,63,26,1.9157956178333222
4059,63,27,1.9199486581822616
4060,63,28,1.9248209879578402
4061,63,29,1.9301282888859113
4062,63,30,1.935591543744143
4063,63,31,1.9409479485699233
4064,63,32,1.945961148887187
4065,63,33,1.9504304336983562
4066,63,34,1.9541985574417624
4067,63,35,1.9571579078639603
4068,63,36,1.9592547951749801
4069,63,37,1.9604917029943671
4070,63,38,1.9609274122502232
4071,63,39,1.9606749829725807
4072,63,40,1.9598976533330736
4073,63,41,1.9588027878124281
4074,63,42,1.9576340745776333
4075,63,43,1.9566622337201296
4076,63,44,1.9561745508664388
4077,63,45,1.9564635930371643
4078,63,46,1.9578154940645707
4079,63,47,1.9604982143473988
4080,63,48,1.9647501836214003
4081,63,49,1.9707697256049312
4082,63,50,1.9787056401472791
4083,63,51,1.9886492826153261
4084,63,52,2.000628432873998
4085,63,53,2.0146031889006166
4086,63,54,2.4777550258591416
4087,63,55,2.4328230090246907
4088,63,56,2.389843406712573
4089,63,57,2.349373525120781
4090,63,58,2.3120463184168463
4091,63,59,2.278548216196671
4092,63,60,2.2495928253174844
4093,63,61,2.225891889485279
4094,63,62,2.2081250368944003
4095,63,64,2.1927742179027363
4096,64,0,1.0620294103335917
4097,64,1,1.0781729559444981
4098,64,2,1.0930023787265088
4099,64,3,1.1063424089811313
4100,64,4,1.1181168864960727
4101,64,5,1.1283523708877972
4102,64,6,1.137176602651251
4103,64,7,1.1448117743438868
4104,64,8,1.1515628586112876
4105,64,9,1.1578015189739619
4106,64,10,1.163946383775687
4107,64,11,1.1704406780406693
4108,64,12,1.1777283690139115
4109,64,13,1.1862300787220268
4110,64,14,1.196320044531174
4111,64,15,1.2083053640423034
4112,64,16,1.9586515008017136
4113,64,17,1.9464438557334338
4114,64,18,1.93602388189877
4115,64,19,1.927525439978122
4116,64,20,1.9210220712589212
4117,64,21,1.9165259943733548
4118,64,22,1.913989263441863
4119,64,23,1.9133070285337395
4120,64,24,1.914322767024385
4121,64,25,1.9168352868553693
4122,64,26,1.920607242163517
4123,64,27,1.925374850272276
4124,64,28,1.9308584583566997
4125,64,29,1.9367735795598704
4126,64,30,1.9428420028990385
4127,64,31,1.9488025794572017
4128,64,32,1.9544212991541183
4129,64,33,1.95950029741421
4130,64,34,1.9638854684365745
4131,64,35,1.9674724102480265
4132,64,36,1.9702104846352408
4133,64,37,1.972104840441775
4134,64,38,1.9732163193651941
4135,64,39,1.9736592369083759
4136,64,40,1.973597105041982
4137,64,41,1.9732364349249525
4138,64,42,1.972818825281578
4139,64,43,1.9726116024750713
4140,64,44,1.9728973299053614
4141,64,45,1.9739625453465761
4142,64,46,1.9760861138358454
4143,64,47,1.9795275997389536
4144,64,48,1.9845160640926671
4145,64,49,1.9912396821524554
4146,64,50,1.9998365516063406
4147,64,51,2.010387024941378
4148,64,52,2.0229078511747365
4149,64,53,2.0373483541669626
4150,64,54,2.509006055252107
4151,64,55,2.463672019653222
4152,64,56,2.420278347420684
4153,64,57,2.3793884250341684
4154,64,58,2.3416394319989404
4155,64,59,2.3077197673948056
4156,64,60,2.27834245465898
4157,64,61,2.254215930499437
4158,64,62,2.2360137638801674
4159,64,64,2.2197260173268707
4160,65,0,1.0380633109381832
4161,65,1,1.0545525744272122
4162,65,2,1.0699190668003766
4163,65,3,1.0839767045534088
4164,65,4,1.096635306006142
4165,65,5,1.1079045422264193
4166,65,6,1.1178928197469777
4167,65,7,1.1268010379714954
4168,65,8,1.1349114492659735
4169,65,9,1.1425721277017729
4170,65,10,1.1501778066240218
4171,65,11,1.1581480602387921
4172,65,12,1.1669039669853523
4173,65,13,1.176844492323097
4174,65,14,1.1883238591022383
4175,65,15,1.2016311323686
4176,65,16,1.2169731340047987
4177,65,17,1.9461666468375909
4178,65,18,1.9362303165209986
4179,65,19,1.9282548727834101
4180,65,20,1.9223058795188817
4181,65,21,1.9183879539515083
4182,65,22,1.9164461381043159
4183,65,23,1.9163693451489174
4184,65,24,1.9179957434237744
4185,65,25,1.921119874431315
4186,65,26,1.9255012418296604
4187,65,27,1.9308740583174466
4188,65,28,1.9369577980513037
4189,65,29,1.9434681751471834
4190,65,30,1.9501281547985871
4191,65,31,1.9566786030545262
4192,65,32,1.9628881943385463
4193,65,33,1.9685622219020278
4194,65,34,1.9735499946945336
4195,65,35,1.9777505532959079
4196,65,36,1.9811164959184313
4197,65,37,1.9836557710731784
4198,65,38,1.9854313640812469
4199,65,39,1.986558877809132
4200,65,40,1.9872020813424105
4201,65,41,1.9875665713037314
4202,65,42,1.9878917567694714
4203,65,43,1.9884414380036002
4204,65,44,1.989493299500823
4205,65,45,1.9913276774086472
4206,65,46,1.9942159889322018
4207,65,47,1.998409225871536
4208,65,48,2.004126915487185
4209,65,49,2.0115469393748935
4210,65,50,2.020796575344779
4211,65,51,2.0319450892724866
4212,65,52,2.044998154758478
4213,65,53,2.059894319803502
4214,65,54,2.540352905328238
4215,65,55,2.4946657755367987
4216,65,56,2.450902544061711
4217,65,57,2.4096322568284485
4218,65,58,2.3714959185199773
4219,65,59,2.3371835275334942
4220,65,60,2.3074071951924813
4221,65,61,2.2828717769912372
4222,65,62,2.2642445766710275
4223,65,64,2.247020818969183
4224,66,0,1.01442379231228
4225,66,1,1.031240774293503
4226,66,2,1.0471295805038567
4227,66,3,1.0618933050679702
4228,66,4,1.0754276367604263
4229,66,5,1.0877251584917196
4230,66,6,1.0988746627126016
4231,66,7,1.1090554086782503
4232,66,8,1.1185265303346366
4233,66,9,1.1276120802367364
4234,66,10,1.136682448783557
4235,66,11,1.1461331137135624
4236,66,12,1.1563618389154993
4237,66,13,1.1677455437937292
4238,66,14,1.1806180979141472
4239,66,15,1.1952502577289905
4240,66,16,1.2118328543654695
4241,66,17,1.9459564124941928
4242,66,18,1.9365219145222747
4243,66,19,1.929083926806356
4244,66,20,1.9236999992129984
4245,66,21,1.9203671800559663
4246,66,22,1.919023598656314
4247,66,23,1.9195520935195423
4248,66,24,1.921785743262335
4249,66,25,1.9255150920929751
4250,66,26,1.9304968036474341
4251,66,27,1.9364634282607271
4252,66,28,1.943133930947223
4253,66,29,1.9502246017403335
4254,66,30,1.9574599574545049
4255,66,31,1.964583244792791
4256,66,32,1.9713661689893436
4257,66,33,1.9776174993533324
4258,66,34,1.983190242239369
4259,66,35,1.9879871217762624
4260,66,36,1.991964167449493
4261,66,37,1.99513227336059
4262,66,38,1.997556664452443
4263,66,39,1.9993542778081317
4264,66,40,2.0006891398382907
4265,66,41,2.0017658903083526
4266,66,42,2.002821669348646
4267,66,43,2.004116641629726
4268,66,44,2.0059234808042268
4269,66,45,2.008516175452344
4270,66,46,2.012158543818291
4271,66,47,2.0170928576913627
4272,66,48,2.0235289754023427
4273,66,49,2.03163437005713
4274,66,50,2.041525412246697
4275,66,51,2.0532602274212093
4276,66,52,2.066833398166728
4277,66,53,2.0821727224072135
4278,66,54,2.5716765858309234
4279,66,55,2.5256857274360986
4280,66,56,2.4815982244420933
4281,66,57,2.439988359726386
4282,66,58,2.4015005613720724
4283,66,59,2.3668260555201655
4284,66,60,2.3366757115931627
4285,66,61,2.3117505288964635
4286,66,62,2.2927113394578003
4287,66,64,2.274559000706772
4288,67,0,0.9911564815490386
4289,67,1,1.0082837607224118
4290,67,2,1.0246801338992244
4291,67,3,1.0401378684225373
4292,67,4,1.054538428450005
4293,67,5,1.0678571309523537
4294,67,6,1.0801629045939969
4295,67,7,1.0916130600602931
4296,67,8,1.1024432608442525
4297,67,9,1.1129531587548085
4298,67,10,1.123488411898299
4299,67,11,1.134420019152996
4300,67,12,1.1461220708032256
4301,67,13,1.1589491195279304
4302,67,14,1.1732144124228605
4303,67,15,1.1891701902733922
4304,67,16,1.2069911562131344
4305,67,17,1.9458412029474366
4306,67,18,1.9369264549769365
4307,67,19,1.9300399018471683
4308,67,20,1.9252310469056948
4309,67,21,1.922489406640657
4310,67,22,1.9217463019031564
4311,67,23,1.922878663682988
4312,67,24,1.9257147050578811
4313,67,25,1.9300412468091523
4314,67,26,1.9356124275325575
4315,67,27,1.9421594817830683
4316,67,28,1.9494012334678066
4317,67,29,1.9570549275614142
4318,67,30,1.9648470120687864
4319,67,31,1.9725234843677106
4320,67,32,1.9798594315433515
4321,67,33,1.9866674225445924
4322,67,34,1.9928044499859132
4323,67,35,1.9981771698279325
4324,67,36,2.002745246284099
4325,67,37,2.006522675116591
4326,67,38,2.0095770287718002
4327,67,39,2.012026639185151
4328,67,40,2.014035806106125
4329,67,41,2.0158081880188754
4330,67,42,2.0175785968166164
4331,67,43,2.0196034741564746
4332,67,44,2.0221503749473113
4333,67,45,2.0254868200871825
4334,67,46,2.0298689051134193
4335,67,47,2.0355300630054023
4336,67,48,2.0426703775692086
4337,67,49,2.051446828662352
4338,67,50,2.061964822458774
4339,67,51,2.0742713199110008
4340,67,52,2.08834982583882
4341,67,53,2.6504942815522208
4342,67,54,2.6028623043478327
4343,67,55,2.556617412847415
4344,67,56,2.512251596367347
4345,67,57,2.470343951773858
4346,67,58,2.4315419281939965
4347,67,59,2.396537607407996
4348,67,60,2.366040286757465
4349,67,61,2.3407468341391606
4350,67,62,2.321311403198706
4351,67,64,2.302244332060015
4352,68,0,0.9683076451215898
4353,68,1,0.9857284835808394
4354,68,2,1.0026177767074096
4355,68,3,1.0187569648517605
4356,68,4,1.0340132057579028
4357,68,5,1.0483443949686393
4358,68,6,1.0617993787092013
4359,68,7,1.0745132500171106
4360,68,8,1.0866978968743273
4361,68,9,1.0986282448791196
4362,68,10,1.1106248900503708
4363,68,11,1.1230340342099276
4364,68,12,1.1362058025710944
4365,68,13,1.150472130060452
4366,68,14,1.166125442433822
4367,68,15,1.183399327326528
4368,68,16,1.2024522901248924
4369,68,17,1.945848455349422
4370,68,18,1.9374709988729217
4371,68,19,1.9311492948396611
4372,68,20,1.9269247719243827
4373,68,21,1.9247794564486123
4374,68,22,1.9246379696462375
4375,68,23,1.9263715066491345
4376,68,24,1.9298036434499621
4377,68,25,1.9347177552238455
4378,68,26,1.9408657741084903
4379,68,27,1.9479779687205026
4380,68,28,1.9557733928691372
4381,68,29,1.9639706282885652
4382,68,30,1.972298436504392
4383,68,31,1.980505938499935
4384,68,32,1.9883719575249899
4385,68,33,1.9957131896229907
4386,68,34,2.0023909072463746
4387,68,35,2.0083159522990814
4388,68,36,2.01345183436089
4389,68,37,2.017815815697053
4390,68,38,2.021477934708038
4391,68,39,2.024557991355618
4392,68,40,2.027220589378461
4393,68,41,2.029668398367735
4394,68,42,2.032133861696663
4395,68,43,2.0348696317509423
4396,68,44,2.0381380600029426
4397,68,45,2.0422001046372116
4398,68,46,2.0473040414591113
4399,68,47,2.0536743738986076
4400,68,48,2.061501334685378
4401,68,49,2.0709313552918176
4402,68,50,2.082058850030776
4403,68,51,2.0949196206925293
4404,68,52,2.109486136140911
4405,68,53,2.6816030484499
4406,68,54,2.6338003421034677
4407,68,55,2.587351329389043
4408,68,56,2.5427537152567714
4409,68,57,2.5005909883424655
4410,68,58,2.461513216961508
4411,68,59,2.4262129668290653
4412,68,60,2.39539763340466
4413,68,61,2.369759678312705
4414,68,62,2.3499463703917516
4415,68,64,2.329984680659973
4416,69,0,0.9459241515763681
4417,69,1,0.9636225926733154
4418,69,2,0.9809903439030301
4419,69,3,0.9977980226682895
4420,69,4,1.013898412030237
4421,69,5,1.029231853332513
4422,69,6,1.0438269233223259
4423,69,7,1.0577962683239694
4424,69,8,1.071327743466484
4425,69,9,1.0846712772164124
4426,69,10,1.098122134044003
4427,69,11,1.1120014654684698
4428,69,12,1.126635208450458
4429,69,13,1.142332499399071
4430,69,14,1.159364814697798
4431,69,15,1.1779470213513776
4432,69,16,1.1982214250283487
4433,69,17,1.9460048441014013
4434,69,18,1.93818173682744
4435,69,19,1.9324376455141794
4436,69,20,1.9288059005910105
4437,69,21,1.9272610844824116
4438,69,22,1.9277212321115398
4439,69,23,1.9300519785544434
4440,69,24,1.9340724948944727
4441,69,25,1.9395629917521466
4442,69,26,1.9462735161079665
4443,69,27,1.9539337227162894
4444,69,28,1.9622632681246641
4445,69,29,1.9709824541873957
4446,69,30,1.9798227397047692
4447,69,31,1.9885367437047774
4448,69,32,1.996907381742034
4449,69,33,2.0047558068099445
4450,69,34,2.0119478680203624
4451,69,35,2.018398851690178
4452,69,36,2.0240763291414043
4453,69,37,2.0290010013488833
4454,69,38,2.033245500327752
4455,69,39,2.036931178478179
4456,69,40,2.040222987580512
4457,69,41,2.0433226163702423
4458,69,42,2.04646011733679
4459,69,43,2.0498843074849593
4460,69,44,2.053852272428945
4461,69,45,2.0586183368279594
4462,69,46,2.0644228856587277
4463,69,47,2.0714814293976924
4464,69,48,2.0799743015298486
4465,69,49,2.0900373590282086
4466,69,50,2.10175402611168
4467,69,51,2.11514897966202
4468,69,52,2.1301837225210276
4469,69,53,2.7123076846429712
4470,69,54,2.664386885556561
4471,69,55,2.6177837638244483
4472,69,56,2.573001307281901
4473,69,57,2.5306269760924263
4474,69,58,2.4913130575188336
4475,69,59,2.4557522308892588
4476,69,60,2.42464966119618
4477,69,61,2.3986931299665497
4478,69,62,2.378522815569352
4479,69,64,2.3576926747470512
4480,70,0,0.9240534158914224
4481,70,1,0.9420143739401314
4482,70,2,0.9598463856496131
4483,70,3,0.9773092538444802
4484,70,4,0.9942413323966234
4485,70,5,1.010565298772093
4486,70,6,1.0262893053021305
4487,70,7,1.0415033631110144
4488,70,8,1.0563710854614765
4489,70,9,1.0711171879368422
4490,70,10,1.086011394940059
4491,70,11,1.101349619955368
4492,70,12,1.1174334572888243
4493,70,13,1.1345491347353382
4494,70,14,1.1529471224160037
4495,70,15,1.1728235694233
4496,70,16,1.1943046476073857
4497,70,17,1.9463361353068203
4498,70,18,1.9390838415427836
4499,70,19,1.9339293872962622
4500,70,20,1.9308979860502236
4501,70,21,1.929956827296519
4502,70,22,1.9310174772899318
4503,70,23,1.9339401906837164
4504,70,24,1.9385399690501017
4505,70,25,1.9445941420637978
4506,70,26,1.9518511947339292
4507,70,27,1.9600405212853045
4508,70,28,1.9688827545620464
4509,70,29,1.978100300228364
4510,70,30,1.987427698234302
4511,70,31,1.9966214402270521
4512,70,32,2.0054688906083697
4513,70,33,2.0137959901199847
4514,70,34,2.021473463124481
4515,70,35,2.028421301705985
4516,70,36,2.0346113595833204
4517,70,37,2.0400679545799703
4518,70,38,2.04486644780298
4519,70,39,2.0491298383947254
4520,70,40,2.053023482339764
4521,70,41,2.0567481099712888
4522,70,42,2.060531377279832
4523,70,43,2.0646182388223413
4524,70,44,2.0692604731628
4525,70,45,2.0747057238652826
4526,70,46,2.081186438994338
4527,70,47,2.088909099148851
4528,70,48,2.0980441179863996
4529,70,49,2.108716780145907
4530,70,50,2.1209995500405205
4531,70,51,2.1349060421763344
4532,70,52,2.150386890841432
4533,70,53,2.7425114091219145
4534,70,54,2.6945248055063553
4535,70,55,2.647817568486113
4536,70,56,2.6028975398850998
4537,70,57,2.560355734376844
4538,70,58,2.5208462606888973
4539,70,59,2.4850615438498282
4540,70,60,2.453704191915061
4541,70,61,2.427457034287152
4542,70,62,2.4069529545774593
4543,70,64,2.385286315388793
4544,71,0,0.9027433251741652
4545,71,1,0.9209526663612658
4546,71,2,0.939235077409033
4547,71,3,0.9573395593390289
4548,71,4,0.9750899963077371
4549,71,5,0.9923913156457584
4550,71,6,1.0092311228405413
4551,71,7,1.0256766463682963
4552,71,8,1.0418670974206852
4553,71,9,1.0580018185861173
4554,71,10,1.0743248470566078
4555,71,11,1.0911067364333333
4556,71,12,1.1086246530337092
4557,71,13,1.127141876801246
4558,71,14,1.1468878859319802
4559,71,15,1.1680401844996091
4560,71,16,1.1907089441765786
4561,71,17,1.9468670461941964
4562,71,18,1.9402013258982655
4563,71,19,1.9356477043749136
4564,71,20,1.9332232646652885
4565,71,21,1.9328878591187697
4566,71,22,1.934546707230866
4567,71,23,1.9380548664330437
4568,71,24,1.9432234069590517
4569,71,25,1.9498270630820542
4570,71,26,1.9576130821284539
4571,71,27,1.966310951455302
4572,71,28,1.9756426534273175
4573,71,29,1.9853330803697262
4574,71,30,1.9951202361171974
4575,71,31,2.004764858309342
4576,71,32,2.0140591157453325
4577,71,33,2.0228340672221314
4578,71,34,2.0309656112559082
4579,71,35,2.0383787084699048
4580,71,36,2.04504971845078
4581,71,37,2.051006758496896
4582,71,38,2.0563280606829015
4583,71,39,2.0611383737064157
4584,71,40,2.0656035246885365
4585,71,41,2.069923321136735
4586,71,42,2.0743230324341297
4587,71,43,2.0790437414759197
4588,71,44,2.084331898677592
4589,71,45,2.090428441097813
4590,71,46,2.097557857788613
4591,71,47,2.1059175880488237
4592,71,48,2.1156681317829524
4593,71,49,2.1269242308611362
4594,71,50,2.139747447868608
4595,71,51,2.1541404249645004
4596,71,52,2.170043052151439
4597,71,53,2.7721249555499985
4598,71,54,2.7241243758938865
4599,71,55,2.677362877358403
4600,71,56,2.632352732040603
4601,71,57,2.589688096584781
4602,71,58,2.550024507625297
4603,71,59,2.5140537714541593
4604,71,60,2.4824756157884273
4605,71,61,2.455967648508476
4606,71,62,2.4351552562539767
4607,71,64,2.41268953266444
4608,72,0,0.8820421455926807
4609,72,1,0.9004867595478933
4610,72,2,0.9192061102875809
4611,72,3,0.9379384143040915
4612,72,4,0.9564930596911758
4613,72,5,0.9747571610848756
4614,72,6,0.9926976875407159
4615,72,7,1.0103589788294176
4616,72,8,1.0278557330208036
4617,72,9,1.0453618155479767
4618,72,10,1.0630954908765056
