,x,z,IC
426,6,42,1.3666933506713002
427,6,43,1.3633033166586117
428,6,44,1.3583694776554234
429,6,45,1.3518667657659402
430,6,46,1.3437885904730045
431,6,47,1.3341471505629763
432,6,48,1.322973652200592
433,6,49,1.310318437876247
434,6,50,1.2962510234964286
435,6,51,1.2808600333843725
436,6,52,1.26425301589999
437,6,53,1.246556116251723
438,6,54,1.2279135782905397
439,6,55,1.2084870440163165
440,6,56,1.1884546184767344
441,6,57,1.1680096688911716
442,6,58,1.147359330275079
443,6,59,1.126722695552639
444,6,60,1.106328675995928
445,6,61,1.0864135275802516
446,6,62,1.067218050164095
447,6,64,1.0319531001757487
448,7,0,1.3109878548780158
449,7,1,1.3110986981504966
450,7,2,1.3109493608394662
451,7,3,1.3104583484676384
452,7,4,2.701821729361274
453,7,5,2.7412018537780636
454,7,6,2.7866787318163597
455,7,7,1.304408107472196
456,7,8,1.3019418007919041
457,7,9,1.2992055761703387
458,7,10,1.2962894068865976
459,7,11,1.2932967729212073
460,7,12,1.290340311973406
461,7,13,1.2875373037766873
462,7,14,1.2850051430710339
463,7,15,1.282856949674824
464,7,16,1.2811974524237868
465,7,17,1.2801192679359927
466,7,18,1.2796996759739816
467,7,19,1.279997971453448
468,7,20,1.281053449796622
469,7,21,1.2828840582734156
470,7,22,1.2854857221269071
471,7,23,1.28883233150614
472,7,24,1.29287635431385
473,7,25,1.2975500216986473
474,7,26,1.3027670176310386
475,7,27,1.30842459220582
476,7,28,1.3144060102601567
477,7,29,1.3205832426776292
478,7,30,1.326819807297603
479,7,31,1.8147798870299876
480,7,32,1.8187452622913833
481,7,33,1.824808927099785
482,7,34,1.8326512490013533
483,7,35,1.841930587857234
484,7,36,1.852296267799379
485,7,37,1.863401561643135
486,7,38,1.8749161321550505
487,7,39,1.886537398838958
488,7,40,1.8980003475346177
489,7,41,1.3600304925135813
490,7,42,1.3568491681281896
491,7,43,1.3523086296116895
492,7,44,1.3463832327282408
493,7,45,1.339062772878677
494,7,46,1.3303525886770242
495,7,47,1.3202736169304832
496,7,48,1.3088624181448225
497,7,49,1.296171183277545
498,7,50,1.2822677232927333
499,7,51,1.267235433678002
500,7,52,1.251173217018283
501,7,53,1.234195338519648
502,7,54,1.21643118253532
503,7,55,1.1980248730988141
504,7,56,1.1791347185671497
505,7,57,1.1599324399734479
506,7,58,1.14060214472618
507,7,59,1.1213390118982467
508,7,60,1.1023476624298738
509,7,61,1.0838401969159053
510,7,62,1.066033894942295
511,7,64,1.0334036899843628
512,8,0,1.3061579601294455
513,8,1,1.306900942701346
514,8,2,1.307500915068214
515,8,3,1.3078671530413195
516,8,4,2.6711834095942306
517,8,5,2.7113479099538824
518,8,6,2.7575816002484768
519,8,7,1.3060846905216907
520,8,8,1.3048232734061376
521,8,9,1.303314853673611
522,8,10,1.3016320675387716
523,8,11,1.2998607132456814
524,8,12,1.2980956235098604
525,8,13,1.2964363736346525
526,8,14,1.2949829796006826
527,8,15,1.2938317335170142
528,8,16,1.2930713120509956
529,8,17,1.2927792774525926
530,8,18,1.2930190713218255
531,8,19,1.2938375791974839
532,8,20,1.2952633202977928
533,8,21,1.2973052922713562
534,8,22,1.2999524765614001
535,8,23,1.3031739868434131
536,8,24,1.3069198217823208
537,8,25,1.311122164779308
538,8,26,1.3156971580175087
539,8,27,1.3205470663983032
540,8,28,1.325562739152644
541,8,29,1.3306262731157488
542,8,30,1.3356137818050393
543,8,31,1.8165253408020485
544,8,32,1.8201789897259237
545,8,33,1.825871483055786
546,8,34,1.8332937354192782
547,8,35,1.8421146339865635
548,8,36,1.851993824231949
549,8,37,1.86259455230214
550,8,38,1.8735960079025604
551,8,39,1.8847046332305524
552,8,40,1.8956639097883021
553,8,41,1.3516459728358683
554,8,42,1.347179424382952
555,8,43,1.3414955014930792
556,8,44,1.3345857493199207
557,8,45,1.3264545786247688
558,8,46,1.3171190653683509
559,8,47,1.306608756259292
560,8,48,1.2949655066278796
561,8,49,1.2822433671891889
562,8,50,1.2685085254695374
563,8,51,1.2538392964833411
564,8,52,1.2383261462684314
565,8,53,1.222071721710614
566,8,54,1.2051908512698721
567,8,55,1.1878104742568736
568,8,56,1.1700694516124437
569,8,57,1.15211820902629
570,8,58,1.1341181638915874
571,8,59,1.1162408911022614
572,8,60,1.0986669890051306
573,8,61,1.0815846157383346
574,8,62,1.0651876774194733
575,8,64,1.03524113339575
576,9,0,1.3015417342134168
577,9,1,1.3029384973893454
578,9,2,1.3043113230178198
579,9,3,1.3055596369912015
580,9,4,2.6401233068840293
581,9,5,2.6810762877008187
582,9,6,2.728073427563971
583,9,7,1.3081436874361914
584,9,8,1.3081083807078326
585,9,9,1.307846391830634
586,9,10,1.307412524201694
587,9,11,1.3068744850885121
588,9,12,1.3063089908593035
589,9,13,1.3057977072300924
590,9,14,1.3054231775192568
591,9,15,1.3052648851023165
592,9,16,1.3053955845036942
593,9,17,1.3058780194801856
594,9,18,1.306762126813456
595,9,19,1.3080828022119064
596,9,20,1.3098582806705812
597,9,21,1.3120891588271253
598,9,22,1.3147580622507367
599,9,23,1.3178299371341085
600,9,24,1.3212529243719269
601,9,25,1.324959755241315
602,9,26,1.328869592454125
603,9,27,1.3328902286789321
604,9,28,1.3369205470173928
605,9,29,1.3408531444779583
606,9,30,1.3445770201615643
607,9,31,1.818386965691567
608,9,32,1.821726515105977
609,9,33,1.8270473693769271
610,9,34,1.8340512190973732
611,9,35,1.842417650160134
612,9,36,1.8518167303623398
613,9,37,1.8619216987456435
614,9,38,1.8724212017617294
615,9,39,1.8830305392271425
616,9,40,1.8935014268813992
617,9,41,1.3434415601682632
618,9,42,1.337699760863908
619,9,43,1.3308823467863329
620,9,44,1.3229977312682195
621,9,45,1.3140646735157329
622,9,46,1.3041117842761691
623,9,47,1.2931770895303274
624,9,48,1.2813076855742755
625,9,49,1.2685595077398455
626,9,50,1.254997222690376
627,9,51,1.2406942413479314
628,9,52,1.2257328367138594
629,9,53,1.2102043387841142
630,9,54,1.194209368049258
631,9,55,1.1778580602619897
632,9,56,1.1612702287247567
633,9,57,1.144575406665492
634,9,58,1.1279127115801875
635,9,59,1.1114304758463338
636,9,60,1.0952855934343133
637,9,61,1.079642541011995
638,9,62,1.0646720428676242
639,9,64,1.0374522185791137
640,10,0,1.2971373845435834
641,10,1,1.2992058862525342
642,10,2,1.3013711444280038
643,10,3,1.3035221569638025
644,10,4,2.6087760925573544
645,10,5,2.650513523935537
646,10,6,2.6982725734982616
647,10,7,1.3105532604226502
648,10,8,1.3117606721809856
649,10,9,1.3127592214139585
650,10,10,1.313585443717186
651,10,11,1.3142886059165484
652,10,12,1.3149270545000724
653,10,13,1.3155643954019371
654,10,14,1.3162656565871285
655,10,15,1.3170935783058744
656,10,16,1.3181051642570878
657,10,17,1.3193486108482835
658,10,18,1.3208607120395808
659,10,19,1.3226648147969304
660,10,20,1.3247693759146162
661,10,21,1.3271671458955216
662,10,22,1.3298349806925231
663,10,23,1.3327342583670765
664,10,24,1.33581185598652
665,10,25,1.3390016231257087
666,10,26,1.3422262727924057
667,10,27,1.3453995989339995
668,10,28,1.348428922210012
669,10,29,1.351217662557475
670,10,30,1.3536679381835994
671,10,31,1.820383222506121
672,10,32,1.8234074246078935
673,10,33,1.828357501034657
674,10,34,1.8349461066255282
675,10,35,1.8428636544016335
676,10,36,1.8517906909170079
677,10,37,1.8614104224026056
678,10,38,1.8714208366236584
679,10,39,1.8815458814121113
680,10,40,1.8915452021098036
681,10,41,1.3354274437487665
682,10,42,1.3284235918482177
683,10,43,1.3204853518094903
684,10,44,1.3116376579056555
685,10,45,1.301913332589968
686,10,46,1.291352308483615
687,10,47,1.2800009578221785
688,10,48,1.2679115694698138
689,10,49,1.2551420012819083
690,10,50,1.2417555218635583
691,10,51,1.2278208413009892
692,10,52,1.213412315934451
693,10,53,1.198610298392987
694,10,54,1.183501591593704
695,10,55,1.1681799548330234
696,10,56,1.1527466019943178
697,10,57,1.1373106266892483
698,10,58,1.1219892871397412
699,10,59,1.1069080849584494
700,10,60,1.092200576718869
701,10,61,1.0780078651981164
702,10,62,1.0644777281610607
703,10,64,1.0400216863254628
704,11,0,1.2929425227677913
705,11,1,1.2956968885268592
706,11,2,1.2986700385503323
707,11,3,1.3017400096398384
708,11,4,2.577280878840857
709,11,5,2.6197906196750065
710,11,6,2.6683018246283647
711,11,7,1.3132798923642754
712,11,8,1.3157418807872927
713,11,9,1.3180104309417913
714,11,10,1.320103438070217
715,11,11,1.3220514401565575
716,11,12,1.3238942189983058
717,11,13,1.32567722599658
718,11,14,1.327447982351385
719,11,15,1.3292525970933355
720,11,16,1.3311325349885936
721,11,17,1.3331217504419226
722,11,18,1.3352442838668714
723,11,19,1.3375123944835234
724,11,20,1.3399252791148957
725,11,21,1.3424684012965509
726,11,22,1.345113429904649
727,11,23,1.3478187625221882
728,11,24,1.3505305868031618
729,11,25,1.3531844139533629
730,11,26,1.3557070027821534
731,11,27,1.3580185810905703
732,11,28,1.3600352637728408
733,11,29,1.36167156406324
734,11,30,1.362842895817502
735,11,31,1.8225315691366974
736,11,32,1.8252403233920709
737,11,33,1.8298218250617033
738,11,34,1.8359998403468332
739,11,35,1.8434756945004525
740,11,36,1.8519404247198465
741,11,37,1.861087133759119
742,11,38,1.8706229906515626
743,11,39,1.8802803380556743
744,11,40,1.8898264043202686
745,11,41,1.3276115711946994
746,11,42,1.3193620736837095
747,11,43,1.310318434679671
748,11,44,1.3005217370893942
749,11,45,1.2900185638195973
750,11,46,1.278859946477773
751,11,47,1.2671004681925944
752,11,48,1.2547975671556724
753,11,49,1.2420110740459003
754,11,50,1.2288030014489806
755,11,51,1.2152375874309271
756,11,52,1.201381579305404
757,11,53,1.1873047280971238
758,11,54,1.1730804499684728
759,11,55,1.1587865986105692
760,11,56,1.1445062828868773
761,11,57,1.1303286573344704
762,11,58,1.1163496098254129
763,11,59,1.1026722709776626
764,11,60,1.0894072738401432
765,11,61,1.07667269986554
766,11,62,1.0645936579820927
767,11,64,1.0429323500888696
768,12,0,1.2889542672970007
769,12,1,1.292404663347624
770,12,2,1.2961969119836638
771,12,3,1.3001976034122091
772,12,4,2.5457803590454358
773,12,5,2.589042242838018
774,12,6,2.638287660705938
775,12,7,1.3162886552376798
776,12,8,1.3200122143817163
777,12,9,1.3235554799947205
778,12,10,1.3269173982075708
779,12,11,1.3301095518285204
780,12,12,1.3331530224996109
781,12,13,1.3360750680166793
782,12,14,1.3389057625340537
783,12,15,1.341674741546821
784,12,16,1.344408182491851
785,12,17,1.3471261361448377
786,12,18,1.3498403044832334
787,12,19,1.3525523382278521
788,12,20,1.355252702849743
789,12,21,1.3579201364613749
790,12,22,1.3605216977358938
791,12,23,1.3630133778148457
792,12,24,1.36534122800027
793,12,25,1.3674429357019968
794,12,26,1.369249765309163
795,12,27,1.3706887689003573
796,12,28,1.371685164346318
797,12,29,1.3721647755531245
798,12,30,1.3720564313138375
799,12,31,1.8248483665258983
800,12,32,1.8272427331126275
801,12,33,1.8314592089145072
802,12,34,1.8372327770621397
803,12,35,1.8442757167373494
804,12,36,1.8522895233154377
805,12,37,1.860977080957591
806,12,38,1.8700545361368075
807,12,39,1.8792623307086314
808,12,40,1.8883748889167389
809,12,41,1.3199996474061255
810,12,42,1.3105240920502048
811,12,43,1.300393223179768
812,12,44,1.2896638759434542
813,12,45,1.278396073986351
814,12,46,1.266651715372446
815,12,47,1.254493456385946
816,12,48,1.2419838460552919
817,12,49,1.2291847497942294
818,12,50,1.2161570842983818
819,12,51,1.202960868507306
820,12,52,1.1896555778192157
821,12,53,1.176300771618634
822,12,54,1.162956948316015
823,12,55,1.1496865682202937
824,12,56,1.1365551733063315
825,12,57,1.1236325248275034
826,12,58,1.1109936751579153
827,12,59,1.0987198894818286
828,12,60,1.0868993360759014
829,12,61,1.0756274708879603
830,12,62,1.0650070526801623
831,12,64,1.0461652281534606
832,13,0,1.2851693503719088
833,13,1,1.28932187992361
834,13,2,1.2939400729226445
835,13,3,1.2988786374093988
836,13,4,2.51441990595986
837,13,5,2.558405888005358
838,13,6,2.6083594773193486
839,13,7,1.3195434892878828
840,13,8,1.324530658611691
841,13,9,1.329348524677208
842,13,10,1.3339768405938897
843,13,11,1.3384080704385068
844,13,12,1.3426445199319632
845,13,13,1.3466952698639223
846,13,14,1.350573057831368
847,13,15,1.3542912485581071
848,13,16,1.357861022459316
849,13,17,1.361288896804918
850,13,18,1.364574674579276
851,13,19,1.3677098938246077
852,13,20,1.3706768258777746
853,13,21,1.373448045503555
854,13,22,1.3759865705426289
855,13,23,1.378246544349635
856,13,24,1.3801744119471808
857,13,25,1.3817105213118381
858,13,26,1.3827910652484388
859,13,27,1.383350267448674
860,13,28,1.3833227089393687
861,13,29,1.3826456883845633
862,13,30,1.3812615116003897
863,13,31,1.3791196119699816
864,13,32,1.8294309950194618
865,13,33,1.8332873339676516
866,13,34,1.8386640714357636
867,13,35,1.8452844389126843
868,13,36,1.8528603135301935
869,13,37,1.861104202003348
870,13,38,1.869740981665311
871,13,39,1.8785188568408286
872,13,40,1.8872190216740723
873,13,41,1.3125951515494214
874,13,42,1.301916267265416
875,13,43,1.2907190505715007
876,13,44,1.2790756693838612
877,13,45,1.2670592521109456
878,13,46,1.2547423213901223
879,13,47,1.2421954664437678
880,13,48,1.229486312891503
881,13,49,1.2166788335026013
882,13,50,1.2038330260196553
883,13,51,1.1910049655926982
884,13,52,1.1782472203447067
885,13,53,1.1656095999754896
886,13,54,1.1531401899161846
887,13,55,1.1408866081364815
888,13,56,1.1288974089667887
889,13,57,1.117223548804971
890,13,58,1.1059198227776816
891,13,59,1.0950461796152646
892,13,60,1.0846688243102225
893,13,61,1.07486102452741
894,13,62,1.0657035470174567
895,13,64,1.049699687030364
896,14,0,1.281584228651692
897,14,1,1.2864408520220736
898,14,2,1.29188739050776
899,14,3,1.2977662864013884
900,14,4,2.4833466350989744
901,14,5,2.5280209992701366
902,14,6,2.578648770486464
903,14,7,1.3230074909130027
904,14,8,1.3292552891201057
905,14,9,1.3353427529218043
906,14,10,1.3412302640921667
907,14,11,1.3468910676200603
908,14,12,1.3523086773247577
909,14,13,1.3574740690120566
910,14,14,1.3623828044080935
911,14,15,1.367032224437898
912,14,16,1.371418840364757
913,14,17,1.3755360364535172
914,14,18,1.3793721789157118
915,14,19,1.3829092038246271
916,14,20,1.3861217324420279
917,14,21,1.3889767370227477
918,14,22,1.3914337547230287
919,14,23,1.393445622772865
920,14,24,1.394959685555752
921,14,25,1.395919404542573
922,14,26,1.3962662858867922
923,14,27,1.3959420284811084
924,14,28,1.394890787795789
925,14,29,1.3930614480675232
926,14,30,1.390409797388503
927,14,31,1.3869005067683868
928,14,32,1.8318201790200903
929,14,33,1.8353225945936746
930,14,34,1.8403115646430561
931,14,35,1.8465212283056334
932,14,36,1.8536737246867188
933,14,37,1.8614909813791882
934,14,38,1.8697063184771914
935,14,39,1.8780753264857373
936,14,40,1.886385506394232
937,14,41,1.305399371934526
938,14,42,1.2935429775021685
939,14,43,1.2813029692621807
940,14,44,1.2687664063623028
941,14,45,1.2560191703877939
942,14,46,1.2431441575597375
943,14,47,1.2302197471689789
944,14,48,1.2173186108284626
945,14,49,1.2045069109784243
946,14,50,1.1918439187411523
