,x,z,IC
4005,62,37,2.9528040499068693
4006,62,38,2.9709773630440033
4007,62,39,2.993086749626731
4008,62,40,3.018553683902203
4009,62,41,3.046721620913586
4010,62,42,3.076877216866874
4011,62,43,3.108272776015299
4012,62,44,3.140149094443498
4013,62,45,3.1717578857645945
4014,62,46,3.2023830225679712
4015,62,47,3.231359907188614
4016,62,48,3.2580923913153654
4017,62,49,3.2820667902703775
4018,62,50,3.3028626777967025
4019,62,51,3.320160293726239
4020,62,52,3.3337445427004795
4021,62,53,3.3435057001828974
4022,62,54,3.349437065956255
4023,62,55,3.3516299096998723
4024,62,56,3.3502661338489386
4025,62,57,3.345609132902784
4026,62,58,1.7750375272490122
4027,62,59,1.7889939751145585
4028,62,60,1.805716043617551
4029,62,61,1.8249848220597387
4030,62,62,1.8465451621292224
4031,62,64,1.895382199840905
4032,63,0,1.3080127193238964
4033,63,1,1.3119226129985173
4034,63,2,1.3170985576065275
4035,63,3,1.3235324617886104
4036,63,4,1.3311940102819984
4037,63,5,1.3400323808667713
4038,63,6,1.3499784622604356
4039,63,7,1.3609474890008832
4040,63,8,1.3728419978930682
4041,63,9,1.385555002309281
4042,63,10,1.3989732757681168
4043,63,11,1.4129806349041178
4044,63,12,1.4274611141956917
4045,63,13,1.4423019305458795
4046,63,14,1.4573961448011006
4047,63,15,1.4726449392353747
4048,63,16,1.4879594445169173
4049,63,17,1.5032620662253753
4050,63,18,1.5184872790520603
4051,63,19,1.533581875796521
4052,63,20,1.5485046775474718
4053,63,21,1.5632257303738124
4054,63,22,1.577725031834321
4055,63,23,1.5919908470569155
4056,63,24,1.6060176885053976
4057,63,25,1.6198040453762454
4058,63,26,1.633349957465537
4059,63,27,1.6466545340261136
4060,63,28,1.6597135204105185
4061,63,29,1.6725170140880197
4062,63,30,1.6850474269673719
4063,63,31,1.6972777829941106
4064,63,32,1.7091704289707728
4065,63,33,1.7206762228164638
4066,63,34,2.9217390808670944
4067,63,35,2.924836342301102
4068,63,36,2.9331219982873424
4069,63,37,2.946353421125763
4070,63,38,2.9641570397450487
4071,63,39,2.986041398141184
4072,63,40,3.0114137741296254
4073,63,41,3.0395996955469062
4074,63,42,3.0698645965024687
4075,63,43,3.101436795907182
4076,63,44,3.1335309561764593
4077,63,45,3.165371191865839
4078,63,46,3.196213044466581
4079,63,47,3.225363617474834
4080,63,48,3.2521992705296823
4081,63,49,3.276180397101777
4082,63,50,3.296862950257585
4083,63,51,3.313906528271827
4084,63,52,3.3270789790283333
4085,63,53,3.336257622195883
4086,63,54,3.3414273146471305
4087,63,55,3.3426756919793794
4088,63,56,3.3401860029518957
4089,63,57,3.3342280112137073
4090,63,58,1.7653683017810509
4091,63,59,1.7783771309477991
4092,63,60,1.7941663183295413
4093,63,61,1.8125243392516985
4094,63,62,1.8332041437593865
4095,63,64,1.8804059258623786
4096,64,0,1.313258211347737
4097,64,1,1.3168670306363384
4098,64,2,1.3217473014036005
4099,64,3,1.3278947487758277
4100,64,4,1.3352824330863333
4101,64,5,1.3438623739116613
4102,64,6,1.3535676907192096
4103,64,7,1.36431517850813
4104,64,8,1.3760082248423298
4105,64,9,1.3885399658163053
4106,64,10,1.4017965730192747
4107,64,11,1.4156605616192763
4108,64,12,1.4300140113118174
4109,64,13,1.4447415969883368
4110,64,14,1.459733334388101
4111,64,15,1.4748869574084755
4112,64,16,1.4901098577733185
4113,64,17,1.5053205339260107
4114,64,18,1.520449513784347
4115,64,19,1.5354397347818687
4116,64,20,1.5502463838067424
4117,64,21,1.5648362186070028
4118,64,22,1.5791864103414777
4119,64,23,1.593282963629817
4120,64,24,1.607118785151468
4121,64,25,1.6206914840856756
4122,64,26,1.6340009970761245
4123,64,27,1.6470471366401596
4124,64,28,1.6598271648207166
4125,64,29,1.6723334933040297
4126,64,30,1.6845516072129905
4127,64,31,1.6964583024597573
4128,64,32,1.7080203161324508
4129,64,33,1.7191934162280984
4130,64,34,2.9179634869550424
4131,64,35,2.9201643990634034
4132,64,36,2.9277175035819996
4133,64,37,2.9403795593181976
4134,64,38,2.957771947811154
4135,64,39,2.9793938213481646
4136,64,40,3.0046389264179423
4137,64,41,3.0328154372918954
4138,64,42,3.063168036508432
4139,64,43,3.0949014153513144
4140,64,44,3.1272043399641447
4141,64,45,3.1592734377869527
4142,64,46,3.190335903064649
4143,64,47,3.2196703961605455
4144,64,48,3.246625514766404
4145,64,49,3.2706353400981794
4146,64,50,3.2912317011883836
4147,64,51,3.30805294828749
4148,64,52,3.320849174867049
4149,64,53,3.3294839696936513
4150,64,54,3.3339329094083237
4151,64,55,3.3342791123900795
4152,64,56,3.330706261960589
4153,64,57,3.3234895681236494
4154,64,58,1.7560300418726706
4155,64,59,1.7680623811667466
4156,64,60,1.7828890749627992
4157,64,61,1.8003060160980153
4158,64,62,1.820074296071904
4159,64,64,1.8655770746366844
4160,65,0,1.318534670491946
4161,65,1,1.3218602608044843
4162,65,2,1.326464944194517
4163,65,3,1.3323480693209064
4164,65,4,1.3394858722057794
4165,65,5,1.3478330084438408
4166,65,6,1.3573246175974663
4167,65,7,1.3678788405326698
4168,65,8,1.3793996979511036
4169,65,9,1.3917802289423093
4170,65,10,1.404905782292818
4171,65,11,1.4186573507108355
4172,65,12,1.4329148391107474
4173,65,13,1.447560162590041
4174,65,14,1.4624800775505444
4175,65,15,1.477568660288509
4176,65,16,1.4927293609302255
4177,65,17,1.5078765763639086
4178,65,18,1.522936703287939
4179,65,19,1.5378486510818459
4180,65,20,1.552563813298129
4181,65,21,1.5670455155451306
4182,65,22,1.581267975765036
4183,65,23,1.5952148298141866
4184,65,24,1.6088772902775181
4185,65,25,1.6222520191093888
4186,65,26,1.6353388045809452
4187,65,27,1.6481381398109056
4188,65,28,1.660648803643436
4189,65,29,1.6728655447011964
4190,65,30,1.684776966080639
4191,65,31,1.6963637014768012
4192,65,32,1.7075969637383546
4193,65,33,1.7184375342715774
4194,65,34,1.728835246734334
4195,65,35,2.9161615251541018
4196,65,36,2.922934314179223
4197,65,37,2.934981060110729
4198,65,38,2.951918950477207
4199,65,39,2.9732385474702294
4200,65,40,2.998320800080506
4201,65,41,3.026457180228934
4202,65,42,3.0568721741703206
4203,65,43,3.0887472934268625
4204,65,44,3.121245738904053
4205,65,45,3.153536858026539
4206,65,46,3.1848195763397347
4207,65,47,3.2143440590487535
4208,65,48,3.241430959941864
4209,65,49,3.265487739392981
4210,65,50,3.286021673075588
4211,65,51,3.3026493215144495
4212,65,52,3.315102380335708
4213,65,53,3.3232299749282883
4214,65,54,3.3269975946306225
4215,65,55,3.3264829748134193
4216,65,56,3.3218693257973118
4217,65,57,3.313436372235456
4218,65,58,1.747022364323
4219,65,59,1.7580498697159088
4220,65,60,1.771885106965335
4221,65,61,1.788331418156579
4222,65,62,1.8071580749829463
4223,65,64,1.8509001976032005
4224,66,0,1.3238199225357459
4225,66,1,1.3268839340805467
4226,66,2,1.331236858452451
4227,66,3,1.336881458722226
4228,66,4,1.3437969325444992
4229,66,5,1.351940353646761
4230,66,6,1.3612486609513117
4231,66,7,1.3716411184911415
4232,66,8,1.3830221562661715
4233,66,9,1.3952844921829377
4234,66,10,1.4083124285196986
4235,66,11,1.421985213144265
4236,66,12,1.4361803560556665
4237,66,13,1.450776795681313
4238,66,14,1.465657816584938
4239,66,15,1.480713630567073
4240,66,16,1.4958435462113886
4241,66,17,1.5109576673032863
4242,66,18,1.525978077706984
4243,66,19,1.5408394886647774
4244,66,20,1.5554893434719541
4245,66,21,1.5698873934611943
4246,66,22,1.5840047775825647
4247,66,23,1.5978226549937797
4248,66,24,1.6113304554262915
4249,66,25,1.6245238251711538
4250,66,26,1.637402356914329
4251,66,27,1.6499671990115097
4252,66,28,1.6622186438928657
4253,66,29,1.6741537959985415
4254,66,30,1.6857644169449113
4255,66,31,1.6970350395973712
4256,66,32,1.7079414335713716
4257,66,33,1.7184494926926817
4258,66,34,1.7285146005037735
4259,66,35,2.912922328405041
4260,66,36,2.9188669172098947
4261,66,37,2.9302515839589263
4262,66,38,2.9466902196288194
4263,66,39,2.9676656538291937
4264,66,40,2.9925468383608176
4265,66,41,3.020609269611435
4266,66,42,3.0510578759288776
4267,66,43,3.0830515257308484
4268,66,44,3.1157282783187696
4269,66,45,3.1482305026483055
4270,66,46,3.179729028413843
4271,66,47,3.2094455658177083
4272,66,48,3.236672730928454
4273,66,49,3.2607911369665943
4274,66,50,3.2812831516456034
4275,66,51,3.2977430697181633
4276,66,52,3.309883600803362
4277,66,53,3.3175387182401663
4278,66,54,3.32066304849588
4279,66,55,3.3193280967811862
4280,66,56,3.313715698343145
4281,66,57,3.3041091531240414
4282,66,58,1.7383436733027475
4283,66,59,1.7483386890789991
4284,66,60,1.761154314360443
4285,66,61,1.7766013730781096
4286,66,62,1.7944573521866516
4287,66,64,1.836379566782526
4288,67,0,1.3290946407775708
4289,67,1,1.3319223427586433
4290,67,2,1.3360508645407736
4291,67,3,1.3414861599841013
4292,67,4,1.3482101619629552
4293,67,5,1.3561821342454012
4294,67,6,1.3653405862874848
4295,67,7,1.3756056765432065
4296,67,8,1.3868820163649735
4297,67,9,1.3990617759948296
4298,67,10,1.4120279868316417
4299,67,11,1.425657930305768
4300,67,12,1.4398265033911322
4301,67,13,1.4544094540122297
4302,67,14,1.4692863862252077
4303,67,15,1.4843434448251986
4304,67,16,1.4994756016151274
4305,67,17,1.5145884805349594
4306,67,18,1.5295996756923271
4307,67,19,1.5444395344959116
4308,67,20,1.5590513969732807
4309,67,21,1.5733913013367096
4310,67,22,1.5874271843256147
4311,67,23,1.6011376222039262
4312,67,24,1.61451017396513
4313,67,25,1.6275394017928946
4314,67,26,1.6402246547093913
4315,67,27,1.6525677092698583
4316,67,28,1.6645703658799604
4317,67,29,1.6762321006746574
4318,67,30,1.6875478708638911
4319,67,31,1.6985061660902927
4320,67,32,1.7090873898320607
4321,67,33,1.719262643495122
4322,67,34,1.7289929719388748
4323,67,35,2.910535266276252
4324,67,36,2.9156038807426
4325,67,37,2.9262791090335667
4326,67,38,2.942172484320761
4327,67,39,2.9627600144070967
4328,67,40,2.987399518245439
4329,67,41,3.0153513168951633
4330,67,42,3.0458015003075363
4331,67,43,3.077886917572007
4332,67,44,3.1107210012471307
4333,67,45,3.1434195367473485
4334,67,46,3.1751255243113974
4335,67,47,3.205032351025567
4336,67,48,3.232404589406788
4337,67,49,3.2565958616073627
4338,67,50,3.277063347877665
4339,67,51,3.2933786674062513
4340,67,52,3.3052350117080325
4341,67,53,3.3124505581550805
4342,67,54,3.3149683273520343
4343,67,55,3.312852766995347
4344,67,56,3.306283441882809
4345,67,57,3.295546281446531
4346,67,58,1.7299912230926708
4347,67,59,1.7389269404004712
4348,67,60,1.7506957602090214
4349,67,61,1.7651160223194964
4350,67,62,1.7819734610099047
4351,67,64,1.822019205648351
4352,68,0,1.3343423250857247
4353,68,1,1.3369623713533816
4354,68,2,1.3408971135546333
4355,68,3,1.3461554601402699
4356,68,4,1.3527218424720027
4357,68,5,1.3605574781875263
4358,68,6,1.3696022125589395
4359,68,7,1.3797768659213119
4360,68,8,1.3909860012139
4361,68,9,1.4031210145328634
4362,68,10,1.416063443665407
4363,68,11,1.4296883850809818
4364,68,12,1.4438679089049833
4365,68,13,1.458474363990248
4366,68,14,1.4733834712152043
4367,68,15,1.4884771123500455
4368,68,16,1.5036457339188252
4369,68,17,1.5187903000314102
4370,68,18,1.5338237446746923
4371,68,19,1.5486718918873954
4372,68,20,1.563273831005608
4373,68,21,1.5775817531421916
4374,68,22,1.5915602736347916
4375,68,23,1.6051852827630286
4376,68,24,1.618442383029726
4377,68,25,1.6313249852111043
4378,68,26,1.6438321467632362
4379,68,27,1.6559662446660919
4380,68,28,1.6677305801253897
4381,68,29,1.679127014571342
4382,68,30,1.6901537350338895
4383,68,31,1.7008032422858996
4384,68,32,1.7110606472847762
4385,68,33,1.7209023506655057
4386,68,34,1.7302951666931414
4387,68,35,2.9090819752783212
4388,68,36,2.913227170525466
4389,68,37,2.923145238751567
4390,68,38,2.938446332476336
4391,68,39,2.958600598950017
4392,68,40,2.9829556500162804
4393,68,41,3.010757502547917
4394,68,42,3.0411742065162555
4395,68,43,3.0733213006031197
4396,68,44,3.1062881950140113
4397,68,45,3.1391645785255813
4398,68,46,3.171065980760129
4399,68,47,3.201157688508344
4400,68,48,3.2286763123918276
4401,68,49,3.2529484217715834
4402,68,50,3.273405805099901
4403,68,51,3.2895970627872106
4404,68,52,3.301195392762678
4405,68,53,3.308002578018172
4406,68,54,3.3099493237936444
4407,68,55,3.307092213756204
4408,68,56,3.2996076547099764
4409,68,57,3.2877832545294092
4410,68,58,1.7219611823235987
4411,68,59,1.7298117942313924
4412,68,60,1.740507726862176
4413,68,61,1.7538748718498887
4414,68,62,1.7697072404912753
4415,68,64,1.8078229167402817
4416,69,0,1.3395492273829628
4417,69,1,1.3419933755531248
4418,69,2,1.3457679210514129
4419,69,3,1.350884480314079
4420,69,4,1.357329738401416
4421,69,5,1.3650666249065013
4422,69,6,1.3740360826958735
4423,69,7,1.3841593600721775
4424,69,8,1.3953407424109083
4425,69,9,1.4074706276131757
4426,69,10,1.4204288411744168
4427,69,11,1.434088081533071
4428,69,12,1.448317384761579
4429,69,13,1.4629854996098706
4430,69,14,1.477964069311164
4431,69,15,1.4931305252048803
4432,69,16,1.508370608813606
4433,69,17,1.5235804531308028
4434,69,18,1.5386681700560425
4435,69,19,1.5535549086151552
4436,69,20,1.5681753672393786
4437,69,21,1.5824777623399193
4438,69,22,1.596423274085438
4439,69,23,1.6099850080661455
4440,69,24,1.6231465278380015
4441,69,25,1.6359000276626108
4442,69,26,1.6482442266378774
4443,69,27,1.6601820744766926
4444,69,28,1.67171836515318
4445,69,29,1.6828573573157086
4446,69,30,1.693600499686084
4447,69,31,1.7039443556553933
4448,69,32,1.713878814085499
4449,69,33,1.72338566316879
4450,69,34,1.732437591418732
4451,69,35,2.90863666198522
4452,69,36,2.911811527449325
4453,69,37,2.92092456895197
4454,69,38,2.935585570954772
4455,69,39,2.9552598289697443
4456,69,40,2.97928573204633
4457,69,41,3.006895932273824
4458,69,42,3.037241314477548
4459,69,43,3.069416898731207
4460,69,44,3.102488764794197
4461,69,45,3.135521081951201
4462,69,46,3.167602359053419
4463,69,47,3.1978700952184846
4464,69,48,3.2255331074953477
4465,69,49,3.2498909324072045
4466,69,50,3.270349837223444
4467,69,51,3.286435127004271
4468,69,52,3.297799587551894
4469,69,53,3.3042280551285788
4470,69,54,3.305638244363347
4471,69,55,3.3020780901577305
4472,69,56,3.293719962687657
4473,69,57,3.280852193155598
4474,69,58,1.7142486990609673
4475,69,59,1.7209895512921478
4476,69,60,1.7305877714545308
4477,69,61,1.7428768413666458
4478,69,62,1.7576590772770713
4479,69,64,1.7937943057896986
4480,70,0,1.3447042257296387
4481,70,1,1.3470070124913314
4482,70,2,1.3506575552293882
4483,70,3,1.355669923747381
4484,70,4,1.3620328064255536
4485,70,5,1.3697105996730579
4486,70,6,1.378645104774607
4487,70,7,1.3887577652741552
4488,70,8,1.3999523630018633
4489,70,9,1.4121180785770784
4490,70,10,1.4251328130663765
4491,70,11,1.438866661697641
4492,70,12,1.4531854282757273
4493,70,13,1.467954070246929
4494,70,14,1.4830399691396556
4495,70,15,1.4983159291793247
4496,70,16,1.5136628179452272
4497,70,17,1.5289717766219921
4498,70,18,1.544145943233822
4499,70,19,1.559101649706733
4500,70,20,1.5737690721056254
4501,70,21,1.588092332333163
4502,70,22,1.6020290683403924
4503,70,23,1.6155495078790167
4504,70,24,1.6286350974453627
4505,70,25,1.641276752796549
4506,70,26,1.6534728097939362
4507,70,27,1.665226763959159
4508,70,28,1.6765448937151837
4509,70,29,1.6874338656287118
4510,70,30,1.6978984199751765
4511,70,31,1.707939231624413
4512,70,32,1.717551034711062
4513,70,33,1.7267210900274463
4514,70,34,1.7354280618714804
4515,70,35,2.909265559614942
4516,70,36,2.9114239099341854
4517,70,37,2.9196841191286
4518,70,38,2.9336566485922924
4519,70,39,2.9528029954270427
4520,70,40,2.9764533657843635
4521,70,41,3.003828051743377
4522,70,42,3.034061721495417
4523,70,43,3.0662297486403123
4524,70,44,3.0993756596040325
4525,70,45,3.1325387695203935
4526,70,46,3.164781105563163
4527,70,47,3.195212780151143
4528,70,48,3.2230150706177016
4529,70,49,3.247460581468772
4530,70,50,3.2679300038662946
4531,70,51,3.2839251374103746
4532,70,52,3.295077994290431
4533,70,53,3.301155958142272
4534,70,54,3.30206311262988
4535,70,55,3.297837981785869
4536,70,56,3.288648030471709
4537,70,57,3.2747813552239693
4538,70,58,1.7068479661631208
4539,70,59,1.7124557027350522
4540,70,60,1.7209327801828875
4541,70,61,1.7321203116357915
4542,70,62,1.7458289450277813
4543,70,64,1.779936802235801
4544,71,0,1.3497986500695751
4545,71,1,1.351997026076763
4546,71,2,1.3555619839516042
4547,71,3,1.3605097868268623
4548,71,4,1.3668308730781324
4549,71,5,1.3744908602391601
4550,71,6,1.3834321705630859
4551,71,7,1.3935762139661834
4552,71,8,1.4048260485616635
4553,71,9,1.417069426158124
4554,71,10,1.4301821203338145
4555,71,11,1.4440314282776254
4556,71,12,1.4584797346765814
4557,71,13,1.4733880265813977
4558,71,14,1.4886192523370798
4559,71,15,1.5040414251548948
4560,71,16,1.5195303824515658
4561,71,17,1.534972125322619
4562,71,18,1.5502646779984954
4563,71,19,1.5653194243359223
4564,71,20,1.5800618967540454
4565,71,21,1.594432011933696
4566,71,22,1.608383766444707
4567,71,23,1.6218844236426448
4568,71,24,1.6349132401007958
4569,71,25,1.6474597949775693
4570,71,26,1.6595219985863432
4571,71,27,1.6711038666318876
4572,71,28,1.6822131537903267
4573,71,29,1.69285894432025
4574,71,30,1.703049298086487
4575,71,31,1.7127890477466778
4576,71,32,1.7220778369915335
4577,71,33,1.7309084808420832
4578,71,34,1.7392657173864736
4579,71,35,2.9110264535351167
4580,71,36,2.9121230048198297
4581,71,37,2.919482831511732
4582,71,38,2.9327181462078973
4583,71,39,2.9512877422729376
4584,71,40,2.9745147352770402
4585,71,41,3.0016081243361565
4586,71,42,3.0316873802194353
4587,71,43,3.0638091797114004
4588,71,44,3.096995355625112
4589,71,45,3.1302611201333397
4590,71,46,3.162642645011564
4591,71,47,3.1932231435520837
4592,71,48,3.2211566913381624
4593,71,49,3.245689141458683
4594,71,50,3.266175627758737
4595,71,51,3.282094300324288
4596,71,52,3.2930560932235453
4597,71,53,3.2988104782552554
4598,71,54,3.299247303179208
4599,71,55,3.2943949424729753
4600,71,56,3.284415097959481
4601,71,57,3.269594671843973
4602,71,58,1.6997522864343995
4603,71,59,1.704204989485176
4604,71,60,1.7115390210131032
4605,71,61,1.7216031696721292
4606,71,62,1.7342164411306644
4607,71,64,1.766253676114247
4608,72,0,1.354826063555417
4609,72,1,1.356958991937564
4610,72,2,1.3604785857811856
4611,72,3,1.3654030388543608
4612,72,4,1.3717242860485788
4613,72,5,1.3794089225745223
4614,72,6,1.388399758710804
4615,72,7,1.3986179484797796
4616,72,8,1.4099656146092336
4617,72,9,1.4223288787508364
4618,72,10,1.4355811955555537
4619,72,11,1.449586882144208
4620,72,12,1.4642047309430035
4621,72,13,1.479291593852319
4622,72,14,1.4947058292424875
4623,72,15,1.5103105101717693
4624,72,16,1.5259763022429722
4625,72,17,1.5415839323035285
4626,72,18,1.5570261843120115
4627,72,19,1.5722093756347861
4628,72,20,1.587054285238916
4629,72,21,1.6014965241154127
4630,72,22,1.6154863571880131
4631,72,23,1.6289880043276075
4632,72,24,1.6419784653144298
4633,72,25,1.6544459291229934
4634,72,26,1.6663878412602036
4635,72,27,1.6778087136491857
4636,72,28,1.68871776938979
4637,72,29,1.6991265194059533
4638,72,30,1.7090463693765898
4639,72,31,1.7184863534123767
4640,72,32,1.7274510857632117
4641,72,33,1.735939013600461
4642,72,34,1.7439410428910382
4643,72,35,2.9139682784117835
4644,72,36,2.9139588096986455
4645,72,37,2.9203711411473656
4646,72,38,2.9328203369229557
4647,72,39,2.950763619387275
4648,72,40,2.973518154947216
4649,72,41,3.0002827757840276
4650,72,42,3.030162841950199
4651,72,43,3.0621973575338286
4652,72,44,3.095387401192806
4653,72,45,3.128724916546092
4654,72,46,3.1612209310831845
4655,72,47,3.1919323310997303
4656,72,48,3.21998641079943
4657,72,49,3.244602530885671
4658,72,50,3.265110359409154
4659,72,51,3.2809643183275083
4660,72,52,3.2917540158027117
4661,72,53,3.297210599367521
4662,72,54,3.297209111778969
4663,72,55,3.2917670634211547
4664,72,56,3.2810395473212086
4665,72,57,3.265311311259772
4666,72,58,1.692954137189418
4667,72,59,1.6962314603359019
4668,72,60,1.7024021945583279
4669,72,61,1.71132285157606
4670,72,62,1.7228208206170579
4671,72,64,1.752748051404171
4672,73,0,1.3597820041611763
4673,73,1,1.3618900272762722
4674,73,2,1.3654058308812551
4675,73,3,1.3703492769336736
4676,73,4,1.3767135461117643
4677,73,5,1.3844659729839863
4678,73,6,1.3935495302622294
4679,73,7,1.4038849031961853
4680,73,8,1.4153730786717176
4681,73,9,1.4278983596382875
4682,73,10,1.4413317045154583
4683,73,11,1.4555342835256715
4684,73,12,1.4703611396736773
4685,73,13,1.485664841435028
4686,73,14,1.5012990171064933
4687,73,15,1.5171216670782086
4688,73,16,1.5329981597723568
4689,73,17,1.5488038293196802
4690,73,18,1.564426107789865
4691,73,19,1.5797661414590212
4692,73,20,1.5947398586348502
4693,73,21,1.6092784753769307
4694,73,22,1.6233284444355396
4695,73,23,1.6368508712770977
4696,73,24,1.6498204385762525
4697,73,25,1.6622238964799012
4698,73,26,1.674058189787913
4699,73,27,1.6853283045197427
4700,73,28,1.69604492479921
4701,73,29,1.7062219963385532
4702,73,30,1.7158742948848789
4703,73,31,1.7250150967595268
4704,73,32,1.7336540441313173
4705,73,33,1.7417952900786582
4706,73,34,1.7494359980711138
4707,73,35,2.918130789067778
4708,73,36,2.9169722889705962
4709,73,37,2.922390619460849
4710,73,38,2.93400481948099
4711,73,39,2.9512717077930817
4712,73,40,2.9735036886914377
4713,73,41,2.9998906089545136
4714,73,42,3.0295248686949496
4715,73,43,3.0614288945787944
4716,73,44,3.0945840271744425
4717,73,45,3.127959856270708
4718,73,46,3.1605430583905907
4719,73,47,3.1913648472093983
4720,73,48,3.2195262363630537
4721,73,49,3.244220430040233
4722,73,50,3.2647517935473296
4723,73,51,3.2805510067308155
4724,73,52,3.2911861603716352
4725,73,53,3.2963697120629774
4726,73,54,3.2959613666455474
4727,73,55,3.289967080711254
4728,73,56,3.2785345057110438
4729,73,57,3.2619452757728187
4730,73,58,1.6864452339421663
4731,73,59,1.688528528574973
4732,73,60,1.6935174829723096
4733,73,61,1.701276382945254
4734,73,62,1.7116410272841478
4735,73,64,1.739422916019188
4736,74,0,1.364663692005109
4737,74,1,1.3667884715896192
4738,74,2,1.3703429382249492
4739,74,3,1.3753483628688348
4740,74,4,1.3817989269906334
4741,74,5,1.3896624742623684
4742,74,6,1.3988819244578703
4743,74,7,1.4093772933490232
4744,74,8,1.421048245421724
4745,74,9,1.4337770917520278
4746,74,10,1.447432133807081
4747,74,11,1.4618712455930427
4748,74,12,1.476945581686134
4749,74,13,1.492503297365604
4750,74,14,1.5083931693180326
4751,74,15,1.5244680110882678
4752,74,16,1.540587786392918
4753,74,17,1.5566223352676822
4754,74,18,1.5724536423809374
4755,74,19,1.5879775932288949
4756,74,20,1.603105181789006
4757,74,21,1.6177631519631843
4758,74,22,1.6318940741830033
4759,74,23,1.6454558772639434
4760,74,24,1.658420873389274
4761,74,25,1.670774330414886
4762,74,26,1.6825126600045643
4763,74,27,1.6936413019883045
4764,74,28,1.7041723944224352
4765,74,29,1.7141223248489799
4766,74,30,1.723509261031418
4767,74,31,1.7323507589172735
4768,74,32,1.7406615417821485
4769,74,33,1.7484515375859784
4770,74,34,1.7557242517591942
4771,74,35,2.923544306458951
4772,74,36,2.921195105232935
4773,74,37,2.9255736931179017
4774,74,38,2.936304226576863
4775,74,39,2.9528443193474034
4776,74,40,2.9745028426839877
4777,74,41,3.00046189134353
4778,74,42,3.0298021167196234
4779,74,43,3.0615305309534735
4780,74,44,3.094609825823826
4781,74,45,3.127988229174011
4782,74,46,3.1606289392036753
4783,74,47,3.1915382310256137
4784,74,48,3.2197914167537562
4785,74,49,3.244555954953368
4786,74,50,3.2651111413562606
4787,74,51,3.280863963362268
4788,74,52,3.291360858650963
4789,74,53,3.29629527582571
4790,74,54,3.2955110853609355
4791,74,55,3.2890020258654973
4792,74,56,3.276907488439878
4793,74,57,3.2595050365514884
4794,74,58,1.6802165930307391
4795,74,59,1.6810890270152195
4796,74,60,1.684879596800488
4797,74,61,1.6914604168782283
4798,74,62,1.7006757221189819
4799,74,64,1.7262811287225648
4800,75,0,1.369469708433305
4801,75,1,1.3716535447665357
4802,75,2,1.3752895160477163
4803,75,3,1.3804000493778683
4804,75,4,1.3869800907783199
4805,75,5,1.3949977737847576
4806,75,6,1.404395762939577
4807,75,7,1.4150932187536405
4808,75,8,1.426988313278485
4809,75,9,1.4399612104095532
4810,75,10,1.453877412868214
4811,75,11,1.4685913688300538
4812,75,12,1.4839502256210644
4813,75,13,1.4997976159239323
4814,75,14,1.5159773635428087
4815,75,15,1.5323370008731068
4816,75,16,1.5487309986110944
4817,75,17,1.5650236196127563
4818,75,18,1.5810913227784864
4819,75,19,1.5968246589276514
4820,75,20,1.612129618300996
4821,75,21,1.6269284080104458
4822,75,22,1.641159656840091
4823,75,23,1.6547780636771172
4824,75,24,1.6677535239174388
4825,75,25,1.6800697848792163
4826,75,26,1.6917226960481662
4827,75,27,1.7027181324160312
4828,75,28,1.7130696788803326
4829,75,29,1.7227961703615813
4830,75,30,1.7319191857731515
4831,75,31,1.7404605941615066
4832,75,32,1.748440248237911
4833,75,33,1.7558739142678226
4834,75,34,1.7627715180909778
4835,75,35,2.930229539517828
4836,75,36,2.926649426947162
4837,75,37,2.9299434393171975
4838,75,38,2.939742009519496
4839,75,39,2.9555047724209618
4840,75,40,2.9765383335860496
4841,75,41,3.002018317160353
4842,75,42,3.0310148936625407
4843,75,43,3.0625208874815666
4844,75,44,3.0954815005366534
4845,75,45,3.128824664376845
4846,75,46,3.1614910477202844
4847,75,47,3.1924627980545166
4848,75,48,3.2207901808175916
4849,75,49,3.2456153928349605
4850,75,50,3.2661929619583843
4851,75,51,3.2819062953099927
4852,75,52,3.2922800968198955
4853,75,53,3.296988533452372
4854,75,54,3.2958591815566973
4855,75,55,3.2888729237337366
4856,75,56,3.276160087026478
4857,75,57,3.25799321088356
4858,75,58,1.6742585930837643
4859,75,59,1.6739052614000638
4860,75,60,1.6764828198271502
4861,75,61,1.681871269681418
4862,75,62,1.6899233092153492
4863,75,64,1.7133254233343953
4864,76,0,1.3741996534420922
4865,76,1,1.376484989529784
4866,76,2,1.380245192845812
4867,76,3,1.38550360321343
4868,76,4,1.3922557067458756
4869,76,5,1.4004697215389204
4870,76,6,1.4100878704920514
4871,76,7,1.4210282906645815
4872,76,8,1.4331875106877245
4873,76,9,1.446443412201423
4874,76,10,1.4606585785192137
4875,76,11,1.4756839241083175
4876,76,12,1.4913624922662088
4877,76,13,1.507533305731006
4878,76,14,1.5240351559200807
4879,76,15,1.540710220975338
4880,76,16,1.5574074106211324
4881,76,17,1.5739853467252685
4882,76,18,1.5903149020158138
4883,76,19,1.6062812351870104
4884,76,20,1.6217852781022009
4885,76,21,1.636744649398
4886,76,22,1.651093987910282
4887,76,23,1.664784718366682
4888,76,24,1.6777842801189604
4889,76,25,1.6900748667461607
4890,76,26,1.7016517396158584
4891,76,27,1.7125211914774243
4892,76,28,1.7226982464853984
4893,76,29,1.7322041904073051
4894,76,30,1.74106402894945
4895,76,31,1.7493039730288673
