,x,z,IC
3657,57,9,3.338733839901269
3658,57,10,3.3581540360941955
3659,57,11,3.3725196304640535
3660,57,12,3.381972135112109
3661,57,13,3.386794403568371
3662,57,14,3.387393996559133
3663,57,15,3.3842832432637966
3664,57,16,3.3780569572351076
3665,57,17,3.369368797960644
3666,57,18,1.9746499522259242
3667,57,19,1.96494936691056
3668,57,20,1.9601167988505974
3669,57,21,1.960495156498918
3670,57,22,1.9663089649814056
3671,57,23,1.9776507761230078
3672,57,24,1.3012115075151673
3673,57,25,1.2947310959612308
3674,57,26,1.2896382011443441
3675,57,27,1.2859488669598287
3676,57,28,1.2836430065985538
3677,57,29,1.2826668737650446
3678,57,30,1.2829366947989254
3679,57,31,1.284343294159101
3680,57,32,1.2867575125551105
3681,57,33,1.290036191724951
3682,57,34,1.2940284832680962
3683,57,35,1.2985822315318802
3684,57,36,1.3035501824706452
3685,57,37,1.3087957814658977
3686,57,38,1.3141983428016215
3687,57,39,1.3196574010154396
3688,57,40,1.3250960886032028
3689,57,41,1.3304634242181284
3690,57,42,1.3357354390679266
3691,57,43,1.3409151150372394
3692,57,44,1.3460311544412353
3693,57,45,1.351135646533838
3694,57,46,1.3563007382884633
3695,57,47,1.3616144549901346
3696,57,48,1.3671758484425494
3697,57,49,1.3730896759353135
3698,57,50,1.379460830625326
3699,57,51,2.351953283127236
3700,57,52,2.318502983270413
3701,57,53,2.285036675495174
3702,57,54,2.2522289807965667
3703,57,55,2.220701499621645
3704,57,56,2.1910126403605767
3705,57,57,2.163650381764506
3706,57,58,2.139027853512586
3707,57,59,2.11748149350321
3708,57,60,2.099271440372475
3709,57,61,2.084583749659181
3710,57,62,2.0735339843531237
3711,57,64,2.062485575374723
3712,58,0,1.492124617973694
3713,58,1,1.4901075514727045
3714,58,2,1.4882707802866246
3715,58,3,1.4863322644471846
3716,58,4,1.484030706770141
3717,58,5,3.2100905284439976
3718,58,6,3.2473046485139183
3719,58,7,3.2804788741152278
3720,58,8,3.3091263210846247
3721,58,9,3.3329199382317616
3722,58,10,3.3516963837307676
3723,58,11,3.3654539385340327
3724,58,12,3.3743448497115955
3725,58,13,3.3786626997176996
3726,58,14,3.3788255640439147
3727,58,15,3.375355844091978
3728,58,16,3.3688577411979197
3729,58,17,3.359993370665466
3730,58,18,1.9678676938090016
3731,58,19,1.9589641052906046
3732,58,20,1.9548936524914995
3733,58,21,1.9559901712997114
3734,58,22,1.9624712383557252
3735,58,23,1.97442475133231
3736,58,24,1.303670942698585
3737,58,25,1.298065662777967
3738,58,26,1.2938745869364934
3739,58,27,1.2911072403003205
3740,58,28,1.289737004544525
3741,58,29,1.2897036901787855
3742,58,30,1.2909172545370073
3743,58,31,1.2932624959248546
3744,58,32,1.2966045218746156
3745,58,33,1.3007947648830513
3746,58,34,1.3056773031465452
3747,58,35,1.3110952371201305
3748,58,36,1.3168968753407087
3749,58,37,1.322941494662432
3750,58,38,1.32910446032136
3751,58,39,1.3352815192412697
3752,58,40,1.3413921146056857
3753,58,41,1.3473816096159756
3754,58,42,1.353222352014381
3755,58,43,1.3589135567318296
3756,58,44,1.3644800302157132
3757,58,45,1.3699698048909381
3758,58,46,1.3754507941545324
3759,58,47,1.3810066157624776
3760,58,48,1.3867317630710785
3761,58,49,1.392726328197456
3762,58,50,1.3990904978779786
3763,58,51,2.366380432066757
3764,58,52,2.3340744604699717
3765,58,53,2.301716961015701
3766,58,54,2.269965850066607
3767,58,55,2.239426092157044
3768,58,56,2.210639862326856
3769,58,57,2.184079648418017
3770,58,58,2.1601441718767678
3771,58,59,2.139156879258479
3772,58,60,2.121366655914807
3773,58,61,2.1069503427266967
3774,58,62,2.096016598706961
3775,58,64,2.084719469661895
3776,59,0,1.488461535816797
3777,59,1,1.4864683008589425
3778,59,2,1.484622988582686
3779,59,3,1.4826520481614829
3780,59,4,1.4803031068340535
3781,59,5,3.207078624340354
3782,59,6,3.2436059670570936
3783,59,7,3.276092525892555
3784,59,8,3.3040611119830516
3785,59,9,3.327194848541762
3786,59,10,3.345340942436781
3787,59,11,3.3585084619822996
3788,59,12,3.3668605148268846
3789,59,13,3.3707014245496376
3790,59,14,3.370459672627627
3791,59,15,3.366667498293349
3792,59,16,3.359938129193067
3793,59,17,3.350941649721248
3794,59,18,1.96163973557981
3795,59,19,1.9535277961555946
3796,59,20,1.9502065425987556
3797,59,21,1.9520001829427254
3798,59,22,1.959118961558007
3799,59,23,1.9716459236687478
3800,59,24,1.3063379079008324
3801,59,25,1.3015720601401382
3802,59,26,1.2982473735943254
3803,59,27,1.2963671753431567
3804,59,28,1.2958986312432565
3805,59,29,1.296775414221286
3806,59,30,1.2989015030376974
3807,59,31,1.3021559401121499
3808,59,32,1.306398345170518
3809,59,33,1.3114749576091869
3810,59,34,1.3172249653330745
3811,59,35,1.3234868718470028
3812,59,36,1.330104656669605
3813,59,37,1.3369334964645514
3814,59,38,1.343844835091899
3815,59,39,1.3507306192180843
3816,59,40,1.3575065510634816
3817,59,41,1.364114249962356
3818,59,42,1.3705222581357304
3819,59,43,1.376725871786821
3820,59,44,1.3827458246140334
3821,59,45,1.3886258953913582
3822,59,46,1.394429552745745
3823,59,47,1.4002357871417392
3824,59,48,1.4061343110164237
3825,59,49,1.4122203318666104
3826,59,50,1.4185891190118725
3827,59,51,2.379831136600703
3828,59,52,2.34871008336874
3829,59,53,2.3175063210923272
3830,59,54,2.2868599132276732
3831,59,55,2.2573580317927613
3832,59,56,2.229525480781772
3833,59,57,2.203818164172108
3834,59,58,2.1806193707451778
3835,59,59,2.160238620973731
3836,59,60,2.142912719954055
3837,59,61,2.1288085893127793
3838,59,62,2.1180274127282757
3839,59,64,2.106540297901698
3840,60,0,1.4853496352295388
3841,60,1,1.4833959669842671
3842,60,2,1.481555074522316
3843,60,3,1.4795618574154692
3844,60,4,1.4771728411086147
3845,60,5,3.2041929330735104
3846,60,6,3.2400301064065644
3847,60,7,3.271828636069917
3848,60,8,3.2991214758024108
3849,60,9,3.3216023101448164
3850,60,10,3.3391292056744675
3851,60,11,3.351722239081486
3852,60,12,3.3595554974109962
3853,60,13,3.3629440521061276
3854,60,14,3.362326678075685
3855,60,15,3.3582452162780614
3856,60,16,3.3513215599196573
3857,60,17,3.342233279282353
3858,60,18,1.9559832958307064
3859,60,19,1.9486571064985883
3860,60,20,1.9460715202849743
3861,60,21,1.948540580351941
3862,60,22,1.9562668330318806
3863,60,23,1.9693282897807962
3864,60,24,1.3092226408779783
3865,60,25,1.3052613524904304
3866,60,26,1.3027683652244921
3867,60,27,1.30174110463919
3868,60,28,1.3021408139645774
3869,60,29,1.3038953137675595
3870,60,30,1.306902876797066
3871,60,31,1.3110370448714568
3872,60,32,1.3161521835167458
3873,60,33,1.3220895469079028
3874,60,34,1.3286836112419855
3875,60,35,1.3357684293946335
3876,60,36,1.34318376366109
3877,60,37,1.3507807663065976
3878,60,38,1.3584269989746307
3879,60,39,1.366010610852065
3880,60,40,1.3734435307301724
3881,60,41,1.3806635683686035
3882,60,42,1.3876353643332182
3883,60,43,1.3943501730883787
3884,60,44,1.4008245098741512
3885,60,45,1.407097736087999
3886,60,46,1.4132286988844864
3887,60,47,1.41929157699549
3888,60,48,1.4253711150265387
3889,60,49,1.4315574515971428
3890,60,50,1.4379407618246398
3891,60,51,2.392283237490237
3892,60,52,2.3623847869684482
3893,60,53,2.3323768154609446
3894,60,54,2.3028804300989307
3895,60,55,2.274463899342384
3896,60,56,2.2476335635190963
3897,60,57,2.2228276931463924
3898,60,58,2.200413160327003
3899,60,59,2.180684660994975
3900,60,60,2.163866124044815
3901,60,61,2.15011387199454
3902,60,62,2.139521059398922
3903,60,64,2.127902302227714
3904,61,0,1.4828019106191774
3905,61,1,1.4809013528878554
3906,61,2,1.4790757944114719
3907,61,3,1.4770685629329976
3908,61,4,1.474645070742561
3909,61,5,3.2014847441724177
3910,61,6,3.236626782153753
3911,61,7,3.2677351557411916
3912,61,8,3.294353399738261
3913,61,9,3.3161861386075278
3914,61,10,3.333102602045413
3915,61,11,3.3451340895077193
3916,61,12,3.3524657809059804
3917,61,13,3.3554234985408304
3918,61,14,3.354456196403727
3919,61,15,3.35011508158658
3920,61,16,3.3430303552795455
3921,61,17,3.333886596617798
3922,61,18,1.9509127343846095
3923,61,19,1.9443659864047027
3924,61,20,1.9425020906702442
3925,61,21,1.9456244080538987
3926,61,22,1.9539274397009383
3927,61,23,1.9674839988032897
3928,61,24,1.3123339510280778
3929,61,25,1.3091433474554517
3930,61,26,1.3074482705024784
3931,61,27,1.3072405160108778
3932,61,28,1.3084756749230746
3933,61,29,1.3110759801083078
3934,61,30,1.3149342529917452
3935,61,31,1.3199187752484676
3936,61,32,1.3258788803503667
3937,61,33,1.332651037304636
3938,61,34,1.3400651852089271
3939,61,35,1.347951072660174
3940,61,36,1.3561443606489005
3941,61,37,1.3644922610737937
3942,61,38,1.37285850482833
3943,61,39,1.3811274626520638
3944,61,40,1.389207277451769
3945,61,41,1.397031907210852
3946,61,42,1.4045620213798833
3947,61,43,1.4117847391252165
3948,61,44,1.4187122433028596
3949,61,45,1.4253793478269872
3950,61,46,1.431840136593154
3951,61,47,1.4381638278006317
3952,61,48,1.4444300470837848
3953,61,49,1.4507237152255195
3954,61,50,1.457129770570612
3955,61,51,2.4037191413652974
3956,61,52,2.375077927479897
3957,61,53,2.346304768406029
3958,61,54,2.3180007607301807
3959,61,55,2.2907142080838976
3960,61,56,2.264931943557451
3961,61,57,2.241073601622694
3962,61,58,2.2194886973543757
3963,61,59,2.200456242752527
3964,61,60,2.184186527845632
3965,61,61,2.170824622634771
3966,61,62,2.1604551174626123
3967,61,64,2.1487625110545374
3968,62,0,1.4808259698729138
3969,62,1,1.4789899108762101
3970,62,2,1.477188607451686
3971,62,3,1.4751738096150115
3972,62,4,1.4727198196111746
3973,62,5,3.1990054007337347
3974,62,6,3.2334457012566995
3975,62,7,3.2638599510681234
3976,62,8,3.289802696000869
3977,62,9,3.3109898712904506
3978,62,10,3.32730216639857
3979,62,11,3.3387823124159537
3980,62,12,3.3456266916102497
3981,62,13,3.34817187801623
3982,62,14,3.3468768904438333
3983,62,15,3.342302069154689
3984,62,16,3.3350855712500564
3985,62,17,3.325918516369323
3986,62,18,1.9464395185046726
3987,62,19,1.9406656311266324
3988,62,20,1.9395091715521782
3989,62,21,1.9432623217592007
3990,62,22,1.9521112096604112
3991,62,23,1.9661233022384175
3992,62,24,1.9852383296009704
3993,62,25,1.31322645433889
3994,62,26,1.312296549598745
3995,62,27,1.312875788482191
3996,62,28,1.3149143569922894
3997,62,29,1.318329144422416
3998,62,30,1.3230077578575472
3999,62,31,1.3288134447675772
4000,62,32,1.3355907176840576
4001,62,33,1.3431714532088699
4002,62,34,1.3513812245945076
4003,62,35,1.3600456232271008
4004,62,36,1.3689963295693182
4005,62,37,1.3780767081848257
4006,62,38,1.3871467237552846
4007,62,39,1.396087004608371
4008,62,40,1.40480191603534
4009,62,41,1.4132215462087863
4010,62,42,1.4213025512703779
4011,62,43,1.4290278514919719
4012,62,44,1.4364052156211522
4013,62,45,1.4434648139175403
4014,62,46,1.4502558603573252
4015,62,47,1.4568424995511777
4016,62,48,1.4632991227915237
4017,62,49,1.4697053192572287
4018,62,50,1.4761406819652163
4019,62,51,2.414125722449521
4020,62,52,2.386773193959735
4021,62,53,2.359270691081006
4022,62,54,2.332198298993457
4023,62,55,2.306083349011953
4024,62,56,2.2813921762363534
4025,62,57,2.2585248269596283
4026,62,58,2.2378125655862964
4027,62,59,2.2195179024319707
4028,62,60,2.203836761358707
4029,62,61,2.1909023344391065
4030,62,62,2.180790132423614
4031,62,64,2.169080775001705
4032,63,0,1.4794239114055359
4033,63,1,1.477661637197234
4034,63,2,1.4758915871660088
4035,63,3,1.4738739436580566
4036,63,4,1.4713919158926412
4037,63,5,3.196805853297768
4038,63,6,3.230536135690629
4039,63,7,3.2602503983559763
4040,63,8,3.2855146199284984
4041,63,9,3.3060564100619283
4042,63,10,3.321768208646041
4043,63,11,3.33270438278553
4044,63,12,3.339072623896174
4045,63,13,3.3412202580378847
4046,63,14,3.3396162564306247
4047,63,15,3.334829864165583
4048,63,16,3.3275068498840534
4049,63,17,3.3183444164386673
4050,63,18,1.9425722061723405
4051,63,19,1.9375644593090953
4052,63,20,1.9371010668621993
4053,63,21,1.9414625572212691
4054,63,22,1.9508263764914469
4055,63,23,1.965254513663389
4056,63,24,1.9846845552622916
4057,63,25,1.317517559943755
4058,63,26,1.317321277489312
4059,63,27,1.318656043745405
4060,63,28,1.3214668642020597
4061,63,29,1.3256655083679005
4062,63,30,1.3311345886045833
4063,63,31,1.33773253004513
4064,63,32,1.3452992249081681
4065,63,33,1.353662143483781
4066,63,34,1.3626426617582725
4067,63,35,1.3720623624072394
4068,63,36,1.3817490717306433
4069,63,37,1.3915424097128675
4070,63,38,1.4012986531325793
4071,63,39,1.410894741598925
4072,63,40,1.4202312923741536
4073,63,41,1.429234530468886
4074,63,42,1.4378570842154492
4075,63,43,1.44607764168411
4076,63,44,1.4538995082104786
4077,63,45,1.461348148271845
4078,63,46,1.4684678343864066
4079,63,47,1.4753175601493864
4080,63,48,1.4819664026897148
4081,63,49,1.4884885406907795
4082,63,50,1.4949581469007514
4083,63,51,2.4234941984404186
4084,63,52,2.39745849478663
4085,63,53,2.3712591793997926
4086,63,54,2.3454543825050154
4087,63,55,2.320549513188407
4088,63,56,2.2969894741699632
4089,63,57,2.2751538251009285
4090,63,58,2.255354735606478
4091,63,59,2.2378374405935824
4092,63,60,2.2227828077200225
4093,63,61,2.2103115551089427
4094,63,62,2.200489619128691
4095,63,64,2.18881978521114
4096,64,0,1.47859225422873
4097,64,1,1.4769110190072257
4098,64,2,1.4751773842579974
4099,64,3,1.473159990118781
4100,64,4,1.4706509829818444
4101,64,5,3.194936212631391
4102,64,6,3.227946495180129
4103,64,7,3.256952978435264
4104,64,8,3.2815334876745896
4105,64,9,3.301427663889698
4106,64,10,3.316539982788483
4107,64,11,3.326936648326471
4108,64,12,3.3328367663494154
4109,64,13,3.3345984160715667
4110,64,14,3.332700412221365
4111,64,15,3.3277206828667296
4112,64,16,3.320312273574756
4113,64,17,3.3111780263984207
4114,64,18,1.939316446323722
4115,64,19,1.9350681070300566
4116,64,20,1.9352834546532085
4117,64,21,1.940230912194839
4118,64,22,1.9500789550985238
4119,64,23,1.9648839782448815
4120,64,24,1.9845814868587164
4121,64,25,1.3220219230855286
4122,64,26,1.3225290251023054
4123,64,27,1.3245890147021182
4124,64,28,1.3281419186369174
4125,64,29,1.3330945904831148
4126,64,30,1.3393248506267645
4127,64,31,1.3466865002475183
4128,64,32,1.3550150020449758
4129,64,33,1.3641336001221775
4130,64,34,1.3738596398292722
4131,64,35,1.384010845795201
4132,64,36,1.394411322825795
4133,64,37,1.4048970594850665
4134,64,38,1.4153207373520527
4135,64,39,1.425555679220348
4136,64,40,1.4354988056917062
4137,64,41,1.4450725103116715
4138,64,42,1.4542254070509455
4139,64,43,1.462931948899005
4140,64,44,1.4711909609151324
4141,64,45,1.4790231736078876
4142,64,46,1.4864678814010075
4143,64,47,1.493578884745756
4144,64,48,1.5004199019026665
4145,64,49,1.5070596565222956
4146,64,50,1.5135668591614393
4147,64,51,2.4318199826917355
4148,64,52,2.407125821094997
4149,64,53,2.3822587895787217
4150,64,54,2.3577541809086977
4151,64,55,2.3340945931655686
4152,64,56,2.3117026219692436
4153,64,57,2.2909364985184593
4154,64,58,2.2720885056814444
4155,64,59,2.2553858754282206
4156,64,60,2.2409937681469447
4157,64,61,2.229019862614539
4158,64,62,2.2195200473733583
4159,64,64,2.2079450753326815
4160,65,0,1.478321922069379
4161,65,1,1.4767270345337697
4162,65,2,1.4750332416890193
4163,65,3,1.4730176815999494
4164,65,4,1.470481480316577
4165,65,5,3.1934453048413425
4166,65,6,3.2257239022741517
4167,65,7,3.2540128734374716
4168,65,8,3.2779022963729423
4169,65,9,3.2971441940206465
4170,65,10,3.3116553586576076
4171,65,11,3.32151402924264
4172,65,12,3.3269508309072733
4173,65,13,3.328334599295048
4174,65,14,3.3261538887707043
4175,65,15,3.3209950967363797
4176,65,16,3.3135182227308544
4177,65,17,3.3044313193301913
4178,65,18,3.2944646830933326
4179,65,19,1.9331794372443443
4180,65,20,1.9340593892920694
4181,65,21,1.939570741256158
4182,65,22,1.9498727289220072
4183,65,23,1.9650160520042705
4184,65,24,1.9849342062229254
4185,65,25,1.3267430889603204
4186,65,26,1.3279247595610664
4187,65,27,1.3306809324310138
4188,65,28,1.3349468351739295
4189,65,29,1.340624589915195
4190,65,30,1.347587411592854
4191,65,31,1.3556846630421047
4192,65,32,1.3647475591538125
4193,65,33,1.3745952927674492
4194,65,34,1.3850413440410316
4195,65,35,1.395899733121021
4196,65,36,1.4069909829808518
4197,65,37,1.4181475749496522
4198,65,38,1.4292187030443184
4199,65,39,1.4400741637959649
4200,65,40,1.4506072546250461
4201,65,41,1.4607365945640665
4202,65,42,1.4704068246968252
4203,65,43,1.4795881904279706
4204,65,44,1.4882750519310675
4205,65,45,1.4964834111887493
4206,65,46,1.5042475823627826
4207,65,47,1.51161616538636
4208,65,48,1.5186475094219924
4209,65,49,1.5254048721814952
4210,65,50,1.531951492340657
4211,65,51,2.4391025150090235
4212,65,52,2.415771089443658
4213,65,53,2.3922618935619906
4214,65,54,2.3690865647001114
4215,65,55,2.346704065599504
4216,65,56,2.325513872780592
4217,65,57,2.305852106562777
4218,65,58,2.2879904255718033
4219,65,59,2.272137379459135
4220,65,60,2.2584418107668136
4221,65,61,2.2469978252245006
4222,65,62,2.237850812080692
4223,65,64,2.2264250085509887
4224,66,0,1.4785982820594625
4225,66,1,1.4770932068412697
4226,66,2,1.4754410622723264
4227,66,3,1.473427538256988
4228,66,4,1.4708627942257868
4229,66,5,3.1923802322192545
4230,66,6,3.2239137730046425
4231,66,7,3.2514735690338528
4232,66,8,3.274662349667619
4233,66,9,3.2932448644431895
4234,66,10,3.3071504988688325
4235,66,11,3.316469723135094
4236,66,12,3.3214447870622177
4237,66,13,3.322455289327124
4238,66,14,3.319999426473607
4239,66,15,3.3146718613798507
4240,66,16,3.3071392380053712
4241,66,17,3.2981144079947353
4242,66,18,3.288330426019617
4243,66,19,1.9318985641400626
4244,66,20,1.9334293174645234
4245,66,21,1.9394829631911825
4246,66,22,1.9502092483327975
4247,66,23,1.9656530907441072
4248,66,24,1.985746056536009
4249,66,25,1.3316828243218812
4250,66,26,1.3335117645802799
4251,66,27,1.3369364327361026
4252,66,28,1.341887415304326
4253,66,29,1.3482622688027892
4254,66,30,1.3559297738198286
4255,66,31,1.3647350285056958
4256,66,32,1.3745051734052898
4257,66,33,1.38505552064036
4258,66,34,1.396195850223211
4259,66,35,1.4077366350136336
4260,66,36,1.4194949634615495
4261,66,37,1.4312999454315591
4262,66,38,1.442997410396674
4263,66,39,1.45445373815046
4264,66,40,1.465558698708651
4265,66,41,1.476227218842674
4266,66,42,1.4864000361506018
4267,66,43,1.4960432460777038
4268,66,44,1.5051467911704215
4269,66,45,1.5137219834365891
4270,66,46,1.5217981884335305
4271,66,47,1.529418832203801
4272,66,48,1.5366369182128585
4273,66,49,1.5435102600425075
4274,66,50,1.5500966460639332
4275,66,51,2.44534507350618
4276,66,52,2.4233939661284136
4277,66,53,2.4012645166902304
4278,66,54,2.3794439568922283
4279,66,55,2.358366857286682
4280,66,56,2.3384088287998437
4281,66,57,2.3198831602999146
4282,66,58,2.303040205290646
4283,66,59,2.2880692015955884
4284,66,60,2.2751021051422584
4285,66,61,2.264218947515995
4286,66,62,2.2554541896854112
4287,66,64,2.244230751104683
4288,67,0,1.4794012380087407
4289,67,1,1.4779877111037345
4290,67,2,1.476377528590421
4291,67,3,1.4743649988431577
4292,67,4,1.4717693784403352
4293,67,5,3.1917859431713147
4294,67,6,3.2225594063239407
4295,67,7,3.2493764651634884
4296,67,8,3.2718528914542793
4297,67,9,3.289766500289605
4298,67,10,3.303059543443002
4299,67,11,3.311834917297942
4300,67,12,3.316346603169052
4301,67,13,3.3169849737521786
4302,67,14,3.3142577779694475
4303,67,15,3.3087677515191762
4304,67,16,3.301187888209507
4305,67,17,3.292235446231123
4306,67,18,3.282645754814913
4307,67,19,1.9312228918501095
4308,67,20,1.9333911075403143
4309,67,21,1.9399660806070564
4310,67,22,1.9510878399746991
4311,67,23,1.9667954485149575
4312,67,24,1.9870186292435719
4313,67,25,1.336841074200755
4314,67,26,1.3392915818563589
4315,67,27,1.3433584832186058
4316,67,28,1.3489678610766742
4317,67,29,1.3560128544369725
4318,67,30,1.3643579661292535
4319,67,31,1.3738441922578395
4320,67,32,1.38429476514774
4321,67,33,1.3955212832395891
4322,67,34,1.4073299918514475
4323,67,35,1.419527978099141
4324,67,36,1.4319290514733471
4325,67,37,1.444359098213496
4326,67,38,1.4566607219935248
4327,67,39,1.4686970145626832
4328,67,40,1.4803543366455243
4329,67,41,1.4915440301831124
4330,67,42,1.502203026333468
4331,67,43,1.5122933578984072
4332,67,44,1.5218006283353251
4333,67,45,1.530731530609908
4334,67,46,1.5391105463072035
4335,67,47,1.5469759872519542
4336,67,48,1.5543755672029165
4337,67,49,1.5613617090321241
4338,67,50,1.56798680250857
4339,67,51,2.4505545700788334
4340,67,52,2.429997675650699
4341,67,53,2.4092661600699117
4342,67,54,2.3888221699161325
4343,67,55,2.3690751969454578
4344,67,56,2.3503763080039817
4345,67,57,2.3330153039920374
4346,67,58,2.317220610877761
4347,67,59,2.3031615765151074
4348,67,60,2.290952744376276
4349,67,61,2.280659604154174
4350,67,62,2.272305282417086
4351,67,64,2.2613362338047285
4352,68,0,1.4807053777580301
4353,68,1,1.4793835347861117
4354,68,2,1.477814274549771
4355,68,3,1.4758006020306247
4356,68,4,1.473170943438224
4357,68,5,3.1917048145109725
4358,68,6,3.2217015854456506
4359,68,7,3.2477604982104404
4360,68,8,3.269510750617404
4361,68,9,3.2867435567777004
4362,68,10,3.2994143045025237
4363,68,11,3.307638510610012
4364,68,12,3.311681996849941
4365,68,13,3.3119459262194657
4366,68,14,3.308947518966473
4367,68,15,3.3032974034114946
4368,68,16,3.2956746450203944
4369,68,17,3.2868005364659734
4370,68,18,3.2774122226013174
4371,68,19,1.9311471669002302
4372,68,20,1.9339400917923866
4373,68,21,1.9410162113759455
4374,68,22,1.9525056267820158
4375,68,23,1.9684414854724952
4376,68,24,1.9887517589600976
4377,68,25,1.3422159406701692
4378,68,26,1.3452639740691514
4379,68,27,1.349948331595346
4380,68,28,1.3561907099823796
4381,68,29,1.363879962110113
4382,68,30,1.3728764561755555
4383,68,31,1.383017238876523
4384,68,32,1.3941217940812312
4385,68,33,1.405998170977965
4386,68,34,1.4184492468527194
4387,68,35,1.4312788896555728
4388,68,36,1.444297794290498
4389,68,37,1.4573287836815871
4390,68,38,1.4702113904128424
4391,68,39,1.4828055661161703
4392,68,40,1.4949944025637647
4393,68,41,1.5066857891862595
4394,68,42,1.5178129749276554
4395,68,43,1.5283340463213253
4396,68,44,1.5382303767657342
4397,68,45,1.5475041425700522
4398,68,46,1.556175037902582
4399,68,47,1.5642763519359282
4400,68,48,1.5718505960722038
4401,68,49,1.5789448862248854
4402,68,50,1.5856062940857634
4403,68,51,2.4547413321293603
4404,68,52,2.4355887959285316
4405,68,53,2.416269610170472
4406,68,54,2.3972202302151047
4407,68,55,2.3788244551238016
4408,68,56,2.361408199398588
4409,68,57,2.345237185431392
4410,68,58,2.330517349306671
4411,68,59,2.3173976233962588
4412,68,60,2.305974656722445
4413,68,61,2.296298963269162
4414,68,62,2.2883819522142077
4415,68,64,2.2777181030937643
4416,69,0,1.4824801736003645
4417,69,1,1.4812486896356698
4418,69,2,1.47971810739861
4419,69,3,1.477700216768498
4420,69,4,1.4750326933327687
4421,69,5,3.192176249293526
4422,69,6,3.2213781941192043
4423,69,7,3.2466617775006132
4424,69,8,3.267669999464067
4425,69,9,3.284207801212938
4426,69,10,3.2962439733748408
4427,69,11,3.3039068471592374
4428,69,12,3.307474196431408
4429,69,13,3.3073579968426507
4430,69,14,3.3040848685989643
4431,69,15,3.2982731659918825
4432,69,16,3.290607765559523
4433,69,17,3.2818136441894716
4434,69,18,3.2726293294625988
4435,69,19,1.9316635437212988
4436,69,20,1.93506912091597
4437,69,21,1.9426271314784753
4438,69,22,1.954457558365039
4439,69,23,1.9705875849472587
4440,69,24,1.9909435263184454
4441,69,25,1.3478036839288463
4442,69,26,1.3514269098812886
4443,69,27,1.35670547575881
4444,69,28,1.363556791379115
4445,69,29,1.3718655393393484
4446,69,30,1.3814880840138102
4447,69,31,1.3922576664341442
4448,69,32,1.403990176436196
4449,69,33,1.4164902766994183
4450,69,34,1.429557645148118
4451,69,35,1.4429931028320564
4452,69,36,1.4566044037376862
4453,69,37,1.470211480565078
4454,69,38,1.483650965605202
4455,69,39,1.4967798374630457
4456,69,40,1.50947808125664
4457,69,41,1.5216502906561606
4458,69,42,1.5332261831522236
4459,69,43,1.5441600436223384
4460,69,44,1.5544291539457675
4461,69,45,1.5640313064890021
4462,69,46,1.572981535237293
4463,69,47,1.5813082288288935
4464,69,48,1.589048813610109
4465,69,49,1.5962452111701948
4466,69,50,1.6029392830151117
4467,69,51,2.4579188732276482
4468,69,52,2.4401770428804967
4469,69,53,2.42228073821602
4470,69,54,2.4046401930257972
4471,69,55,2.387612974646278
4472,69,56,2.371499309106975
4473,69,57,2.3565403173616133
4474,69,58,2.3429189446631566
4475,69,59,2.33076323604316
4476,69,60,2.3201515086430047
4477,69,61,2.3111189012748454
4478,69,62,2.3036647460155675
4479,69,64,2.2933556632015963
4480,70,0,1.4846902342545485
4481,70,1,1.4835464738934014
4482,70,2,1.4820512785539697
4483,70,3,1.4800253199718498
4484,70,4,1.4773156085581833
4485,70,5,1.473801515462926
4486,70,6,3.221623850750709
4487,70,7,3.2461132388776974
4488,70,8,3.266361628450323
4489,70,9,3.2821880104744445
4490,70,10,3.293574842345513
4491,70,11,3.3006634636533954
4492,70,12,3.3037437152717812
4493,70,13,3.303238414557525
4494,70,14,3.2996835207701483
4495,70,15,3.2937049619856333
4496,70,16,3.2859931838768306
4497,70,17,3.2772765202224012
4498,70,18,3.2682944757059467
4499,70,19,1.9327616625068023
4500,70,20,1.9367686302510072
4501,70,21,1.9447903287766417
4502,70,22,1.9569364514241554
4503,70,23,1.9732281795235387
4504,70,24,1.9935902687018443
4505,70,25,1.3535987457331642
4506,70,26,1.3577765710864984
4507,70,27,1.3636276558412819
4508,70,28,1.3710652048167669
4509,70,29,1.37996983192173
4510,70,30,1.3901940174461593
4511,70,31,1.4015673327640512
4512,70,32,1.4139022238270866
4513,70,33,1.427000128796039
4514,70,34,1.440657697690401
4515,70,35,1.4546728832171518
4516,70,36,1.4688506818263343
4517,70,37,1.4830083220802444
4518,70,38,1.4969797228651358
4519,70,39,1.510619075803276
4520,70,40,1.5238034431940748
4521,70,41,1.536434303498464
4522,70,42,1.548438019223342
4523,70,43,1.5597652454324797
4524,70,44,1.570389339363153
4525,70,45,1.5803038711670356
4526,70,46,1.5895193711272695
4527,70,47,1.598059478498126
4528,70,48,1.605956680243901
4529,70,49,1.6132478435429778
4530,70,50,1.6199697533758106
4531,70,51,2.460103655411258
4532,70,52,2.443775047028541
4533,70,53,2.427308291949227
4534,70,54,2.4110869498471286
4535,70,55,2.3954418940165136
4536,70,56,2.380647199627087
4537,70,57,2.36691893221797
4538,70,58,2.354416607729485
4539,70,59,2.3432469664368423
4540,70,60,2.3334696012503193
4541,70,61,2.3251039109658156
4542,70,62,2.3181368141673913
4543,70,64,2.3082308109448784
4544,71,0,1.4872956063852654
4545,71,1,1.4862357826568267
4546,71,2,1.4847718011177937
4547,71,3,1.482733319382251
4548,71,4,1.4799767721667745
