,x,z,IC
2499,39,3,2.287784843361269
2500,39,4,2.3060392771658362
2501,39,5,2.324535675157847
2502,39,6,2.343042936971748
2503,39,7,2.36129652541131
2504,39,8,2.378999559316317
2505,39,9,2.395825680901051
2506,39,10,2.4114238341118095
2507,39,11,2.425424986706518
2508,39,12,2.437450716396653
2509,39,13,2.4471234666616777
2510,39,14,2.454078167191344
2511,39,15,2.4579748137121196
2512,39,16,2.458511518175905
2513,39,17,2.4554374781473687
2514,39,18,2.448565277888
2515,39,19,2.4377819259756315
2516,39,20,2.42305805672397
2517,39,21,2.4044547750152705
2518,39,22,3.53771045209829
2519,39,23,3.4987430976608547
2520,39,24,3.463716515672059
2521,39,25,3.432570664405111
2522,39,26,3.4051734764069055
2523,39,27,3.3813255683697365
2524,39,28,3.360766342878631
2525,39,29,3.343181368821128
2526,39,30,3.3282108994288775
2527,39,31,3.3154593602501694
2528,39,32,3.304505614452963
2529,39,33,1.415356444398615
2530,39,34,1.4025610381184883
2531,39,35,1.3903022982972992
2532,39,36,1.3785846744217374
2533,39,37,1.367384794575014
2534,39,38,1.356670097850832
2535,39,39,1.346416778753806
2536,39,40,1.336625614830286
2537,39,41,1.3273344425871016
2538,39,42,1.3186263257072133
2539,39,43,1.3106328032742354
2540,39,44,1.3035319894733703
2541,39,45,1.2975416927391068
2542,39,46,1.2929081035351575
2543,39,47,1.289890939035331
2544,39,48,1.2887462061061143
2545,39,49,1.2897079320023062
2546,39,50,1.2929703018592216
2547,39,51,1.2986716270326342
2548,39,52,1.3068814495150385
2549,39,53,1.317591873172748
2550,39,54,1.3307139171883895
2551,39,55,1.3460793312899009
2552,39,56,1.3634479207842105
2553,39,57,1.3825200293424418
2554,39,58,1.4029534468609088
2555,39,59,1.424383675300874
2556,39,60,1.4464462209061428
2557,39,61,1.4687994056624367
2558,39,62,1.4911461173673108
2559,39,64,1.534965347085329
2560,40,0,2.2444333713673115
2561,40,1,2.260707858978408
2562,40,2,2.2775887486168185
2563,40,3,2.2949420090864225
2564,40,4,2.3126084836157905
2565,40,5,2.330401103551857
2566,40,6,2.3481028931016406
2567,40,7,2.3654661191973183
2568,40,8,2.3822128957260764
2569,40,9,2.398037484025581
2570,40,10,2.4126104449787436
2571,40,11,2.4255846967112125
2572,40,12,2.43660342121446
2573,40,13,2.445309649259598
2574,40,14,2.4513572421362055
2575,40,15,2.454422887431233
2576,40,16,2.4542186402670123
2577,40,17,2.450504476445903
2578,40,18,2.4431002840915896
2579,40,19,2.431896708660805
2580,40,20,2.416864284205494
2581,40,21,2.398060331521246
2582,40,22,3.5351340686672517
2583,40,23,3.4946899097794155
2584,40,24,3.458125327746362
2585,40,25,3.4253796026399495
2586,40,26,3.3963215712281563
2587,40,27,3.3707544997049768
2588,40,28,3.348422290330123
2589,40,29,3.3290169033320103
2590,40,30,3.312186850098483
2591,40,31,3.2975465896196763
2592,40,32,3.2846866378739907
2593,40,33,1.4207080859757404
2594,40,34,1.4079874066787703
2595,40,35,1.395699102114209
2596,40,36,1.3838481054308953
2597,40,37,1.3724124252724363
2598,40,38,1.3613619534283266
2599,40,39,1.350676699307025
2600,40,40,1.3403629950357363
2601,40,41,1.3304663977792532
2602,40,42,1.321080286665979
2603,40,43,1.3123494908177227
2604,40,44,1.3044686681428752
2605,40,45,1.2976755546217313
2606,40,46,1.2922395926121375
2607,40,47,1.2884467969567133
2608,40,48,1.28658200486296
2609,40,49,1.2869098595671753
2610,40,50,1.2896559843890636
2611,40,51,1.294989805406578
2612,40,52,1.3030103773725996
2613,40,53,1.3137363656850405
2614,40,54,1.3271010510435886
2615,40,55,1.3429528725741893
2616,40,56,1.3610616338908272
2617,40,57,1.3811300918776384
2618,40,58,1.4028102580221569
2619,40,59,1.425723394130659
2620,40,60,1.4494824026773236
2621,40,61,1.4737151169249598
2622,40,62,1.498086901549494
2623,40,64,1.5462150929528242
2624,41,0,2.25272842278167
2625,41,1,2.26881024817344
2626,41,2,2.285358854898526
2627,41,3,2.30224491174357
2628,41,4,2.319317552160922
2629,41,5,2.336401396721437
2630,41,6,2.3532942525543383
2631,41,7,2.3697658517333644
2632,41,8,2.3855579499528488
2633,41,9,2.4003860433102746
2634,41,10,2.413942877682696
2635,41,11,2.4259038263697614
2636,41,12,2.4359341026729195
2637,41,13,2.4436976608822993
2638,41,14,2.4488675281151053
2639,41,15,2.4511372069805417
2640,41,16,2.4502327011935887
2641,41,17,2.4459246484113346
2642,41,18,2.4380400011326326
2643,41,19,2.4264726806651082
2644,41,20,2.411192642680212
2645,41,21,2.392252835965502
2646,41,22,3.53318971602891
2647,41,23,3.4913058059798456
2648,41,24,3.4532358509776055
2649,41,25,3.418918441912435
2650,41,26,3.3882233215185957
2651,41,27,3.360956420556125
2652,41,28,3.336866170631306
2653,41,29,3.3156509693805716
2654,41,30,3.296967650874375
2655,41,31,3.280440792633144
2656,41,32,3.2656726709998427
2657,41,33,3.2522536592612927
2658,41,34,1.4132487896485562
2659,41,35,1.4010112725130157
2660,41,36,1.389110732185378
2661,41,37,1.3775246383643578
2662,41,38,1.3662233621324666
2663,41,39,1.3551887297205802
2664,41,40,1.3444306380760211
2665,41,41,1.3340004207305662
2666,41,42,1.3239999146774155
2667,41,43,1.3145855129890105
2668,41,44,1.3059668699627727
2669,41,45,1.298400328720828
2670,41,46,1.2921775371389095
2671,41,47,1.2876100790699843
2672,41,48,1.2850112488801375
2673,41,49,1.2846763173487754
2674,41,50,1.286862760647811
2675,41,51,1.2917719427148922
2676,41,52,1.2995336534351964
2677,41,53,1.3101947165511734
2678,41,54,1.3237126049782433
2679,41,55,1.3399546561313849
2680,41,56,1.3587030896581598
2681,41,57,1.3796656214931526
2682,41,58,1.4024910696058273
2683,41,59,1.4267889858425433
2684,41,60,1.4521520500416114
2685,41,61,1.4781797481325731
2686,41,62,1.5045017406113148
2687,41,64,1.556823460449087
2688,42,0,2.2611739464195524
2689,42,1,2.2770587651453793
2690,42,2,2.293270436547632
2691,42,3,2.309684881958312
2692,42,4,2.326160113413363
2693,42,5,2.342533050418312
2694,42,6,2.3586168989902854
2695,42,7,2.3741994631272147
2696,42,8,2.389042722466442
2697,42,9,2.4028839501863772
2698,42,10,2.4154385651148096
2699,42,11,2.4264048157048084
2700,42,12,2.435470286204453
2701,42,13,2.442320102893163
2702,42,14,2.4466466070113744
2703,42,15,2.4481601573628544
2704,42,16,2.446600635623413
2705,42,17,2.4417491566201024
2706,42,18,2.4334394387857845
2707,42,19,2.4215682699792946
2708,42,20,2.4061045128259333
2709,42,21,2.3870961320877004
2710,42,22,3.5318513390786643
2711,42,23,3.4885703770365515
2712,42,24,3.449033495836697
2713,42,25,3.4131785570560176
2714,42,26,3.3808761823946845
2715,42,27,3.351934953917877
2716,42,28,3.326107834335051
2717,42,29,3.3030996772258785
2718,42,30,3.282575676686095
2719,42,31,3.2641705869827136
2720,42,32,3.2474985257846414
2721,42,33,3.23216315974384
2722,42,34,1.4182825146903697
2723,42,35,1.4061750899523844
2724,42,36,1.394309409362058
2725,42,37,1.382660471853284
2726,42,38,1.3711970995204055
2727,42,39,1.35990084050809
2728,42,40,1.348783029653864
2729,42,41,1.3378986576602
2730,42,42,1.3273559527578702
2731,42,43,1.317320907247559
2732,42,44,1.3080163617145248
2733,42,45,1.2997156653959618
2734,42,46,1.2927313338152475
2735,42,47,1.287399496361723
2736,42,48,1.2840612411820989
2737,42,49,1.2830422007169497
2738,42,50,1.2846318620638912
2739,42,51,1.289064122231974
2740,42,52,1.2965005366411768
2741,42,53,1.3070175346803987
2742,42,54,1.320598610597643
2743,42,55,1.337132159549841
2744,42,56,1.356415240414307
2745,42,57,1.3781631355517192
2746,42,58,1.4020241713661872
2747,42,59,1.4275988902302688
2748,42,60,1.4544623499740565
2749,42,61,1.482188093606539
2750,42,62,1.5103721957651643
2751,42,64,1.5667443507215564
2752,43,0,2.2697552851137353
2753,43,1,2.2854393056645828
2754,43,2,2.301310558030234
2755,43,3,2.31725076354512
2756,43,4,2.333127381524112
2757,43,5,2.348790206515401
2758,43,6,2.3640684128110228
2759,43,7,2.378768424840022
2760,43,8,2.392672959907772
2761,43,9,2.4055415338527637
2762,43,10,2.417112643335775
2763,43,11,2.427107744677158
2764,43,12,2.435237043479005
2765,43,13,2.441206997543194
2766,43,14,2.4447293241096437
2767,43,15,2.445531197585363
2768,43,16,2.443366231862858
2769,43,17,2.438025767596099
2770,43,18,2.4293499340714306
2771,43,19,2.4172379310675742
2772,43,20,2.401656980456336
2773,43,21,2.382649430858489
2774,43,22,3.5310877396535294
2775,43,23,3.4864579396414097
2776,43,24,3.4454982934163954
2777,43,25,3.408145863138883
2778,43,26,3.374272092755741
2779,43,27,3.3436881729601984
2780,43,28,3.316151570232676
2781,43,29,3.291373583876755
2782,43,30,3.269027776932218
2783,43,31,3.248759110527894
2784,43,32,3.2301935968352145
2785,43,33,3.2129482735648502
2786,43,34,1.423028212310757
2787,43,35,1.4111280425953345
2788,43,36,1.399381060041291
2789,43,37,1.3877578795222496
2790,43,38,1.3762237223840725
2791,43,39,1.364757698049679
2792,43,40,1.3533703450915842
2793,43,41,1.3421180452362094
2794,43,42,1.3311131674588406
2795,43,43,1.3205291216223722
2796,43,44,1.310599879308045
2797,43,45,1.3016139271638711
2798,43,46,1.293903026919839
2799,43,47,1.287826537860529
2800,43,48,1.2837523856084658
2801,43,49,1.282036012877537
2802,43,50,1.2829988059801245
2803,43,51,1.2869075443193227
2804,43,52,1.293956365044496
2805,43,53,1.3042525750966925
2806,43,54,1.3178073888019426
2807,43,55,1.3345323382150072
2808,43,56,1.3542417180838866
2809,43,57,1.3766610138630044
2810,43,58,1.4014408478951679
2811,43,59,1.4281755940202303
2812,43,60,1.4564254809114652
2813,43,61,1.4857407522035708
2814,43,62,1.5156862945795242
2815,43,64,1.5759389457829418
2816,44,0,2.278455236128521
2817,44,1,2.2939352806668314
2818,44,2,2.3094638599064603
2819,44,3,2.3249290335326243
2820,44,4,2.340208253078699
2821,44,5,2.3551647265702997
2822,44,6,2.3696441154417087
2823,44,7,2.383471951078293
2824,44,8,2.396452130396464
2825,44,9,2.4083667977870435
2826,44,10,2.418977847113958
2827,44,11,2.428030186150876
2828,44,12,2.4352568017994396
2829,44,13,2.4403855534159145
2830,44,14,2.4431475098234596
2831,44,15,2.443286539501152
2832,44,16,2.440569769211766
2833,44,17,2.4347984496043877
2834,44,18,2.425818711885966
2835,44,19,2.413531671140727
2836,44,20,2.397902331579776
2837,44,21,2.3789667777251724
2838,44,22,3.530862862454404
2839,44,23,3.4849377926286595
2840,44,24,3.442605120409288
2841,44,25,3.4038010078792933
2842,44,26,3.3683976340498862
2843,44,27,3.3362087252806463
2844,44,28,3.306996194442967
2845,44,29,3.2804777465736406
2846,44,30,3.2563352931076297
2847,44,31,3.2342240030077347
2848,44,32,3.2137818073251876
2849,44,33,3.1946391640887835
2850,44,34,1.4274285679507723
2851,44,35,1.4158096033765109
2852,44,36,1.4042634563295597
2853,44,37,1.3927544933306177
2854,44,38,1.3812422913990898
2855,44,39,1.3697013268587703
2856,44,40,1.3581390320697058
2857,44,41,1.3466107966976144
2858,44,42,1.3352307238578116
2859,44,43,1.3241772670784755
2860,44,44,1.3136932494185816
2861,44,45,1.3040801751617286
2862,44,46,1.2956871589884948
2863,44,47,1.2888951888149223
2864,44,48,1.2840977796252644
2865,44,49,1.2816793431416273
2866,44,50,1.2819927736317371
2867,44,51,1.2853378214236049
2868,44,52,1.2919417877482842
2869,44,53,1.3019439297924738
2870,44,54,1.31538472301523
2871,44,55,1.3322008051939611
2872,44,56,1.3522260451589014
2873,44,57,1.3751987646389878
2874,44,58,1.4007747222548579
2875,44,59,1.4285450730253402
2876,44,60,1.4580581718298036
2877,44,61,1.4888438187495696
2878,44,62,1.5204383667873629
2879,44,64,1.5843758538234445
2880,45,0,2.287254251443774
2881,45,1,2.302527808175315
2882,45,2,2.317712737941224
2883,45,3,2.332703964006783
2884,45,4,2.3473894473102312
2885,45,5,2.3616463062370627
2886,45,6,2.375337154053661
2887,45,7,2.388307050306532
2888,45,8,2.400381438754595
2889,45,9,2.4113653961062873
2890,45,10,2.421044445404325
2891,45,11,2.4291870990638684
2892,45,12,2.4355491941520317
2893,45,13,2.439879972168711
2894,45,14,2.441929743554401
2895,45,15,2.4414588698079482
2896,45,16,2.438247699684146
2897,45,17,2.432107016189547
2898,45,18,2.4228884929087213
2899,45,19,2.410494625369949
2900,45,20,2.3948875981702455
2901,45,21,2.3760965724203973
2902,45,22,3.531136119453213
2903,45,23,3.483974513136353
2904,45,24,3.440323965286993
2905,45,25,3.4001196063376913
2906,45,26,3.3632342322026236
2907,45,27,3.329484001016023
2908,45,28,3.298635183869781
2909,45,29,3.2704118209633664
2910,45,30,3.2445041212663965
2911,45,31,3.2205774325534637
2912,45,32,3.198281599500864
2913,45,33,3.1772605204893782
2914,45,34,1.4314300413405863
2915,45,35,1.4201619884616938
2916,45,36,1.4088959962881804
2917,45,37,1.3975883973996188
2918,45,38,1.3861911205874358
2919,45,39,1.3746718133963047
2920,45,40,1.3630324487369911
2921,45,41,1.3513249558663976
2922,45,42,1.3396626392912712
2923,45,43,1.3282264574965517
2924,45,44,1.31726560536641
2925,45,45,1.307092254044142
2926,45,46,1.298070721549547
2927,45,47,1.2906017479281053
2928,45,48,1.285102902586928
2929,45,49,1.281986434525689
2930,45,50,1.281636068984919
2931,45,51,1.2843843433446498
2932,45,52,1.2904920546877583
2933,45,53,1.3001312625232813
2934,45,54,1.313373061343411
2935,45,55,1.3301810243477716
2936,45,56,1.3504108429412138
2937,45,57,1.373816271949263
2938,45,58,1.4000610659559438
2939,45,59,1.428736186522551
2940,45,60,1.4593812008374256
2941,45,61,1.4915085040364033
2942,45,62,1.5246287997483559
2943,45,64,1.592031163335432
2944,46,0,2.2961306787873355
2945,46,1,2.3111959457177513
2946,46,2,2.3260375624344247
2947,46,3,2.340557823904541
2948,46,4,2.3546556860301147
2949,46,5,2.3682226292277426
2950,46,6,2.3811386257612144
2951,46,7,2.3932686162765933
2952,46,8,2.4044598814301827
2953,46,9,2.414540649970462
2954,46,10,2.4233202173885746
2955,46,11,2.4305907628650125
2956,46,12,2.4361309514223746
2957,46,13,2.4397112985339566
2958,46,14,2.4411011620978598
2959,46,15,2.440077118065223
2960,46,16,2.436432377391219
2961,46,17,2.4299868191758263
2962,46,18,2.420597152904603
2963,46,19,2.408166685540184
2964,46,20,2.392654159503722
2965,46,21,2.3740811465140648
2966,46,22,3.5318627493618657
2967,46,23,3.4835282894629014
2968,46,24,3.4386202326394915
2969,46,25,3.3970725150621877
2970,46,26,3.3587584001178565
2971,46,27,3.3234963424702615
2972,46,28,3.2910568519442993
2973,46,29,3.261170202152376
2974,46,30,3.233534817783811
2975,46,31,3.2078261657500824
2976,46,32,3.183705968817418
2977,46,33,3.1608315559114986
2978,46,34,1.4349835435620304
2979,46,35,1.4241308870132645
2980,46,36,1.4132204668315094
2981,46,37,1.4021989032920616
2982,46,38,1.3910085436337662
2983,46,39,1.3796080420968204
2984,46,40,1.3679915487559946
2985,46,41,1.3562050117662372
2986,46,42,1.3443583099228797
2987,46,43,1.332632232921865
2988,46,44,1.3212796946033667
2989,46,45,1.3106209744837563
2990,46,46,1.301033206939896
2991,46,47,1.292934746522444
2992,46,48,1.2867654041147738
2993,46,49,1.2829638470333424
2994,46,50,1.281943666315381
2995,46,51,1.2840697219805652
2996,46,52,1.2896363745572836
2997,46,53,1.2988490986529861
2998,46,54,1.3118107592872774
2999,46,55,1.3285135284998313
3000,46,56,1.348837048763347
3001,46,57,1.372553035939268
3002,46,58,1.3993360857889514
3003,46,59,1.4287800333110319
3004,46,60,1.4604188414246169
3005,46,61,1.493750689973539
3006,46,62,1.5282637184170784
3007,46,64,1.5988884070407852
3008,47,0,2.305061040357338
3009,47,1,2.31991696034182
3010,47,2,2.334416935071203
3011,47,3,2.3484711182918607
3012,47,4,2.3619899110786546
3013,47,5,2.374879558927911
3014,47,6,2.387037739730472
3015,47,7,2.398349557373326
3016,47,8,2.408684340307074
3017,47,9,2.41789360362369
3018,47,10,2.4258104690970286
3019,47,11,2.432250753676149
3020,47,12,2.437015837680409
3021,47,13,2.4398973149316614
3022,47,14,2.440683314393138
3023,47,15,2.439166272966237
3024,47,16,2.43515183825094
3025,47,17,2.4284684942050685
3026,47,18,2.4189774368908252
3027,47,19,2.406582185980969
3028,47,20,2.391237403242084
3029,47,21,2.372956403207062
3030,47,22,3.5329942084246273
3031,47,23,3.4835552870419226
3032,47,24,3.4374550822799925
3033,47,25,3.3946261424938298
3034,47,26,3.3549420177760947
3035,47,27,3.3182232925172412
3036,47,28,3.2842445641585
3037,47,29,3.2527422064051708
3038,47,30,3.2234227464551677
3039,47,31,3.195971679564073
3040,47,32,3.170062540309338
3041,47,33,3.145366048075267
3042,47,34,1.4380450628081505
3043,47,35,1.4276661525383243
3044,47,36,1.4171817824248019
3045,47,37,1.4065273162526832
3046,47,38,1.3956336868499053
3047,47,39,1.384448453821165
3048,47,40,1.3729556042033282
3049,47,41,1.3611925657393456
3050,47,42,1.3492631032536475
3051,47,43,1.3373450606163768
3052,47,44,1.3256922739405483
3053,47,45,1.3146303911399309
3054,47,46,1.3045467608782448
3055,47,47,1.295874971153517
3056,47,48,1.2890749959343522
3057,47,49,1.2846102217110356
3058,47,50,1.2829228532460835
3059,47,51,1.2844093237259162
3060,47,52,1.2893973503014091
3061,47,53,1.2981261804633824
3062,47,54,1.3107313741385318
3063,47,55,1.3272351741993802
3064,47,56,1.3475431538218061
3065,47,57,1.371447417218881
3066,47,58,1.3986361983712279
3067,47,59,1.4287092794644871
3068,47,60,1.4611982652499649
3069,47,61,1.495590427388155
3070,47,62,1.5313545957066734
3071,47,64,1.6049384378272387
3072,48,0,2.314020345614473
3073,48,1,2.3286666327672143
3074,48,2,2.3428279800250404
3075,48,3,2.356422862089376
3076,48,4,2.369373536524361
3077,48,5,2.381601365193815
3078,48,6,2.3930220150574883
3079,48,7,2.4035409624918724
3080,48,8,2.4130497139989258
3081,48,9,2.4214231190736433
3082,48,10,2.4285180900312198
3083,48,11,2.43417396202789
3084,48,12,2.438214628819973
3085,48,13,2.4404524814171307
3086,48,14,2.440694063776184
3087,48,15,2.4387472484503316
3088,48,16,2.4344296320239183
3089,48,17,2.4275777612106393
3090,48,18,2.4180567309442917
3091,48,19,2.4057696499065755
3092,48,20,2.390666449725927
3093,48,21,2.3727515231301037
3094,48,22,3.5344785885230725
3095,48,23,3.4840080436651206
3096,48,24,3.4367857994072435
3097,48,25,3.3927427921061692
3098,48,26,3.3517526466057603
3099,48,27,3.313637878673116
3100,48,28,3.2781769905188427
3101,48,29,3.2451122908653467
3102,48,30,3.2141582645693902
3103,48,31,3.1850103130468734
3104,48,32,3.1573536853853574
3105,48,33,3.1308724208007446
3106,48,34,1.4405762304958798
3107,48,35,1.4307224465909956
3108,48,36,1.4207286897168636
3109,48,37,1.4105176821783638
3110,48,38,1.4000072384758604
3111,48,39,1.389131816634734
3112,48,40,1.3778629567233824
3113,48,41,1.366227042238677
3114,48,42,1.3543190087897736
3115,48,43,1.342310907401338
3116,48,44,1.3304545874756033
3117,48,45,1.3190781726847667
3118,48,46,1.308576434130489
3119,48,47,1.2993955898206577
3120,48,48,1.2920134491457649
3121,48,49,1.2869161492423093
3122,48,50,1.2845729747114547
3123,48,51,1.2854108965557942
3124,48,52,1.289790500585433
3125,48,53,1.297984897502826
3126,48,54,1.310163021534258
3127,48,55,1.3263784441706368
3128,48,56,1.346564473022659
3129,48,57,1.3705358968138137
3130,48,58,1.3979973034758608
3131,48,59,1.428557468205532
3132,48,60,1.4617489109568584
3133,48,61,1.4970513847600821
3134,48,62,1.5339178000869496
3135,48,64,1.6101792200771599
3136,49,0,2.3229824340074665
3137,49,1,2.3374195916899017
3138,49,2,2.3512466655179125
3139,49,3,2.364390884674422
3140,49,4,2.3767867322998875
3141,49,5,2.38837098331124
3142,49,6,2.3990775117183176
3143,49,7,2.40883230109853
3144,49,8,2.417549084652064
3145,49,9,2.425126007826128
3146,49,10,2.431443648611337
3147,49,11,2.436364651410624
3148,49,12,2.4397351342168423
3149,49,13,2.4413879210507066
3150,49,14,2.441147538240882
3151,49,15,2.4388368005714063
3152,49,16,2.4342847079887004
3153,49,17,2.427335281520344
3154,49,18,2.417856893702288
3155,49,19,2.405751598554526
3156,49,20,2.39096394217622
3157,49,21,2.3734887391312354
3158,49,22,3.5362610583561613
3159,49,23,3.4848358898339176
3160,49,24,3.4365661918471577
3161,49,25,3.3913810344636
3162,49,26,3.34915387449482
3163,49,27,3.3097089294068405
3164,49,28,3.2728283917073964
3165,49,29,3.23826030832068
3166,49,30,3.2057269452272763
3167,49,31,3.174933456344628
3168,49,32,3.1455766768500313
3169,49,33,3.117353864536224
3170,49,34,1.4425448201678484
3171,49,35,1.433259826220355
3172,49,36,1.4238144286816692
3173,49,37,1.4141175053295367
3174,49,38,1.40407220404028
3175,49,39,1.3935979986323195
3176,49,40,1.3826517869451935
3177,49,41,1.3712464338796695
3178,49,42,1.359465338299544
3179,49,43,1.3474718758206334
3180,49,44,1.3355129210717283
3181,49,45,1.3239160592478643
3182,49,46,1.313080530284076
3183,49,47,1.3034623805464527
3184,49,48,1.2955546975061236
3185,49,49,1.2898641454663002
3186,49,50,1.286885281988518
3187,49,51,1.2870742975886935
3188,49,52,1.2908238745406182
3189,49,53,1.2984408005769783
3190,49,54,1.3101278038477246
3191,49,55,1.3259708079347485
3192,49,56,1.3459324578454346
3193,49,57,1.3698523628973232
3194,49,58,1.3974540672559517
3195,49,59,1.4283583225965348
3196,49,60,1.4621018289901928
3197,49,61,1.4981602568504135
3198,49,62,1.535974088104133
3199,49,64,1.6146155408939347
3200,50,0,2.331920343030258
3201,50,1,2.346149673781043
3202,50,2,2.3596481515599903
3203,50,3,2.372352161297407
3204,50,4,2.384208735462233
3205,50,5,2.3951703015852575
3206,50,6,2.4051890913710214
3207,50,7,2.414211654592258
3208,50,8,2.4221739177335397
3209,50,9,2.4289971975284415
3210,50,10,2.4345855246929466
3211,50,11,2.438824556284903
3212,50,12,2.441582260453359
3213,50,13,2.442711450140899
3214,50,14,2.4420541285582202
3215,50,15,2.4394474953602576
3216,50,16,2.4347313548686684
3217,50,17,2.427756572557844
3218,50,18,2.4183941488625997
3219,50,19,2.4065444247420062
3220,50,20,2.3921459047124363
3221,50,21,2.3751831822209906
3222,50,22,3.538284323279238
3223,50,23,3.4859853899189095
3224,50,24,3.4367470101716933
3225,50,25,3.3904961041377972
3226,50,26,3.3471056875446514
3227,50,27,3.306401418973197
3228,50,28,3.268168935435628
3229,50,29,3.2321617937154024
3230,50,30,3.198109832840923
3231,50,31,3.1657277741982646
3232,50,32,3.134723879595987
3233,50,33,3.104808493605124
3234,50,34,1.443925172501441
3235,50,35,1.435244267292163
3236,50,36,1.4263973414103086
3237,50,37,1.417278427172259
3238,50,38,1.4077746376780136
3239,50,39,1.3977887324932672
3240,50,40,1.3872608919197864
3241,50,41,1.3761880708714747
3242,50,42,1.3646394664238874
3243,50,43,1.3527668958006729
3244,50,44,1.3408092262185833
3245,50,45,1.3290904014770444
3246,50,46,1.3180110453709926
3247,50,47,1.3080340597401108
3248,50,48,1.29966504590025
3249,50,49,1.2934287347940923
3250,50,50,1.2898428895510947
3251,50,51,1.2893913256008014
3252,50,52,1.29249776585741
3253,50,53,1.2995022068932947
3254,50,54,1.310641319160752
3255,50,55,1.3260341503419284
3256,50,56,1.3456740626833732
3257,50,57,1.3694274351870055
3258,50,58,1.3970392263676779
3259,50,59,1.4281450518555654
3260,50,60,1.462289012717206
3261,50,61,1.4989461427253572
3262,50,62,1.5375480502446877
3263,50,64,1.6182586467821298
3264,51,0,2.3408066966031695
3265,51,1,2.3548303045061973
3266,51,2,2.3680071591633673
3267,51,3,2.3802831668106
3268,51,4,2.3916181848119566
3269,51,5,2.401980473563341
3270,51,6,2.41134070430791
3271,51,7,2.4196659755855427
3272,51,8,2.4269142917643887
3273,51,9,2.433029930839462
3274,51,10,2.4379400768411092
3275,51,11,2.441553017616978
3276,51,12,2.4437581155558625
3277,51,13,2.4444276521859094
3278,51,14,2.443420533450792
3279,51,15,2.4405877272402745
3280,51,16,2.4357791949177954
3281,51,17,2.428851980379757
3282,51,18,2.41967903922964
3283,51,19,2.408158331673068
3284,51,20,2.3942216692815874
3285,51,21,2.3778428000053
3286,51,22,3.5404890992565776
3287,51,23,3.487400799653557
3288,51,24,3.437276386317381
3289,51,25,3.3900403172237823
3290,51,26,3.34556486444883
3291,51,27,3.303676836812972
3292,51,28,3.2641650392169814
3293,51,29,3.2267882788354036
3294,51,30,3.19128372845655
3295,51,31,3.1573754608079736
3296,51,32,3.124782974086758
3297,51,33,3.093229537549746
3298,51,34,1.444698540715713
3299,51,35,1.436648116656013
3300,51,36,1.4284414203822495
3301,51,37,1.419956857249495
3302,51,38,1.4110643396150038
3303,51,39,1.4016483615541104
3304,51,40,1.3916304602229235
3305,51,41,1.380989404618605
3306,51,42,1.3697776018647154
3307,51,43,1.358132462742018
3308,51,44,1.3462818051815582
3309,51,45,1.3345427743274032
3310,51,46,1.3233141938599287
3311,51,47,1.3130627064369564
3312,51,48,1.304303481783345
3313,51,49,1.297576641070204
3314,51,50,1.293420841079972
3315,51,51,1.2923456615811708
3316,51,52,1.2948045309929836
3317,51,53,1.3011699026741577
3318,51,54,1.3117122585074439
3319,51,55,1.3265842768643452
3320,51,56,1.3458111744225492
3321,51,57,1.3692878374047603
3322,51,58,1.3967829237295049
3323,51,59,1.427949672066315
3324,51,60,1.4623427263423752
3325,51,61,1.4994399030820993
3326,51,62,1.5386675191775232
3327,51,64,1.6211258123034085
3328,52,0,2.3496141084286846
3329,52,1,2.3634348945359864
3330,52,2,2.376298355956297
3331,52,3,2.388160246824744
3332,52,4,2.398993474207729
3333,52,5,2.4087822504785756
3334,52,6,2.4175156984217465
3335,52,7,2.425181371268552
3336,52,8,2.4317591544815005
3337,52,9,2.437215993344368
3338,52,10,2.4415018415248544
3339,52,11,2.4445471534536543
3340,52,12,2.446262151611854
3341,52,13,2.4465379937301828
3342,52,14,2.4452498503818485
3343,52,15,2.442261786887064
3344,52,16,2.4374332313724225
3345,52,17,2.4306267095543035
3346,52,18,2.421716442090461
3347,52,19,2.41059733703596
3348,52,20,2.3971938717688506
3349,52,21,2.381468348083195
3350,52,22,2.3634280218613535
3351,52,23,3.4890245353862905
3352,52,24,3.438100286200322
3353,52,25,3.3899635050486063
3354,52,26,3.3444853892085598
3355,52,27,3.3014935773722747
3356,52,28,3.2607797355707726
3357,52,29,3.222107631358655
3358,52,30,3.1852215012905605
3359,52,31,3.149854522666059
3360,52,32,3.115737209463547
3361,52,33,3.082605563648497
3362,52,34,1.4448533517163813
3363,52,35,1.4374504670683483
3364,52,36,1.4299167888436433
3365,52,37,1.4221145476131503
3366,52,38,1.4138955104767672
3367,52,39,1.4051245574286986
3368,52,40,1.3957028343971636
3369,52,41,1.385588795094256
3370,52,42,1.374815578968244
3371,52,43,1.363503412361078
3372,52,44,1.351866048532347
3373,52,45,1.3402106576999737
3374,52,46,1.3289310143933903
3375,52,47,1.3184942772362556
3376,52,48,1.3094220860160872
3377,52,49,1.302267084004879
3378,52,50,1.29758628451858
3379,52,51,1.295912918989506
3380,52,52,1.2977285148845168
3381,52,53,1.3034369482671053
3382,52,54,1.313342097914697
3383,52,55,1.3276305034881408
3384,52,56,1.3463601141885386
3385,52,57,1.3694558275636552
3386,52,58,1.3967120862358438
3387,52,59,1.4278023518571012
3388,52,60,1.4622948401416578
3389,52,61,1.4996735070454597
3390,52,62,1.5393629498889672
3391,52,64,1.6232398480975623
3392,53,0,2.358315594700314
