,x,z,IC
299,4,43,1.5191992734690491
300,4,44,1.5013471968785912
301,4,45,1.4823333349953274
302,4,46,1.4623280613530838
303,4,47,1.4415381334048494
304,4,48,1.4202017628077774
305,4,49,1.398582553361698
306,4,50,1.3769624869204702
307,4,51,1.3556341719151805
308,4,52,1.3348925968180692
309,4,53,1.3150266509176887
310,4,54,1.29631068639029
311,4,55,1.278996398329995
312,4,56,1.2633052929212387
313,4,57,1.249421998383386
314,4,58,1.2374886490748958
315,4,59,1.2276005408934882
316,4,60,1.2198032168066089
317,4,61,1.2140910961987719
318,4,62,1.2104077121466688
319,4,64,1.2086595736011796
320,5,0,1.6446058207479561
321,5,1,1.658407694649729
322,5,2,1.671794941841521
323,5,3,1.6845175475379826
324,5,4,1.6963473645428397
325,5,5,1.7070836555334832
326,5,6,1.7165577570511896
327,5,7,1.724636735432623
328,5,8,1.7312259337578195
329,5,9,1.736270341066743
330,5,10,1.7397547497088368
331,5,11,1.7417027027390848
332,5,12,1.7421742696933311
333,5,13,1.7412627247613683
334,5,14,1.7390902352230992
335,5,15,1.7358026989468895
336,5,16,1.731563896764174
337,5,17,1.7265491477252826
338,5,18,1.7209386718357131
339,5,19,1.7149108752581763
340,5,20,1.7086357767157925
341,5,21,1.7022687907206329
342,5,22,1.6959450732684203
343,5,23,1.6897746189929619
344,5,24,1.6838382758892083
345,5,25,1.678184815226282
346,5,26,1.6728291610089565
347,5,27,1.6677518463045373
348,5,28,1.6628997240695305
349,5,29,1.6581879190304922
350,5,30,1.6535029660074483
351,5,31,1.6487070401534996
352,5,32,1.93799041030668
353,5,33,1.930105772576868
354,5,34,2.2745466570096564
355,5,35,2.250041015027384
356,5,36,2.231302384631265
357,5,37,2.217878224484205
358,5,38,2.209228090269438
359,5,39,2.2047414372611454
360,5,40,2.2037564142261514
361,5,41,1.5589639847488874
362,5,42,1.5430322780129226
363,5,43,1.5256892821249257
364,5,44,1.5070247402109231
365,5,45,1.4871705570513245
366,5,46,1.4662985998588731
367,5,47,1.4446171401929253
368,5,48,1.4223660300819811
369,5,49,1.3998107489006837
370,5,50,1.377235497122262
371,5,51,1.3549355473677727
372,5,52,1.333209090979616
373,5,53,1.312348838636714
374,5,54,1.292633645515735
375,5,55,1.274320434665296
376,5,56,1.257636686363076
377,5,57,1.2427737463330044
378,5,58,1.229881182175686
379,5,59,1.219062385868162
380,5,60,1.2103715816522231
381,5,61,1.203812354235918
382,5,62,1.1993377633746338
383,5,64,1.1962139592043322
384,6,0,1.6395041020272
385,6,1,1.6537543512296151
386,6,2,1.667669887044564
387,6,3,1.6809969220751038
388,6,4,1.69350249456354
389,6,5,1.704980053017845
390,6,6,1.715254183067562
391,6,7,1.7241843461367437
392,6,8,1.731667527786214
393,6,9,1.737639725194955
394,6,10,1.7420762373381478
395,6,11,1.7449907569967766
396,6,12,1.746433299751033
397,6,13,1.7464870404788841
398,6,14,1.7452641615085829
399,6,15,1.742900847395814
400,6,16,1.7395515883125123
401,6,17,1.7353829763426247
402,6,18,1.7305671958065374
403,6,19,1.725275419463717
404,6,20,1.7196713266356722
405,6,21,1.7139049567111941
406,6,22,1.70810710211627
407,6,23,1.7023844288425565
408,6,24,1.6968154904366866
409,6,25,1.6914477735710698
410,6,26,1.6862958807501822
411,6,27,1.681340919328845
412,6,28,1.6765311269467102
413,6,29,1.671783722939375
414,6,30,1.6669879345648355
415,6,31,1.662009107306331
416,6,32,1.9357043424421463
417,6,33,1.9274875422503284
418,6,34,2.2513587037291725
419,6,35,2.226432752533013
420,6,36,2.2071534416978205
421,6,37,2.1930666721542584
422,6,38,2.183633971133976
423,6,39,2.178250347106548
424,6,40,2.176263040749376
425,6,41,1.567278741452874
426,6,42,1.5506051999759696
427,6,43,1.5324860463739578
428,6,44,1.5130126226209462
429,6,45,1.492318294118322
430,6,46,1.4705763392211102
431,6,47,1.4479964907028515
432,6,48,1.42482021846302
433,6,49,1.401314885965629
434,6,50,1.3777669523126106
435,6,51,1.3544744261315096
436,6,52,1.3317388053752095
437,6,53,1.3098567576666396
438,6,54,1.2891118081794288
439,6,55,1.269766305693095
440,6,56,1.252053932148329
441,6,57,1.2361730067995071
442,6,58,1.2222808132615852
443,6,59,1.2104891470121912
444,6,60,1.2008612431467176
445,6,61,1.1934102005523761
446,6,62,1.1880989705370784
447,6,64,1.1835079817403982
448,7,0,1.6346054606310745
449,7,1,1.6492668286238745
450,7,2,1.663672990993193
451,7,3,1.6775667809690842
452,7,4,1.6907108191665774
453,7,5,1.7028931348452536
454,7,6,1.7139319499598027
455,7,7,1.723679495041521
456,7,8,1.732024753636865
457,7,9,1.7388950630818774
458,7,10,1.7442565329466087
459,7,11,1.7481132775798667
460,7,12,1.7505054947891159
461,7,13,1.751506457730304
462,7,14,1.7512185204774444
463,7,15,1.7497682684378149
464,7,16,1.747300971782368
465,7,17,1.743974522472687
466,7,18,1.7399530525111258
467,7,19,1.7354004420977787
468,7,20,1.7304739310018846
469,7,21,1.725318044396217
470,7,22,1.7200590356193044
471,7,23,1.7148000329942361
472,7,24,1.7096170563301476
473,7,25,1.7045560416545547
474,7,26,1.6996309808540684
475,7,27,1.694823247189393
476,7,28,1.6900821391919556
477,7,29,1.6853266354471963
478,7,30,1.6804483124984964
479,7,31,1.6753153388727977
480,7,32,1.9338635846069967
481,7,33,1.9253682208952796
482,7,34,2.228848356616748
483,7,35,2.2035173960082703
484,7,36,2.1837132610259093
485,7,37,2.16898127329895
486,7,38,2.1587859002457894
487,7,39,2.1525286308230034
488,7,40,2.1495666526298693
489,7,41,1.575837251419627
490,7,42,1.558434624802486
491,7,43,1.5395490978420632
492,7,44,1.5192734547763769
493,7,45,1.4977423919197914
494,7,46,1.4751304969712207
495,7,47,1.451648890954539
496,7,48,1.427540618321362
497,7,49,1.4030749136355347
498,7,50,1.3785405125082253
499,7,51,1.354238208699031
500,7,52,1.3304728873247043
501,7,53,1.3075452848946498
502,7,54,1.2857437396198157
503,7,55,1.2653361995742745
504,7,56,1.246562751561318
505,7,57,1.2296289199751853
506,7,58,1.2146999628785404
507,7,59,1.201896362546861
508,7,60,1.1912906707497357
509,7,61,1.1829058261792504
510,7,62,1.1767150140438174
511,7,64,1.1705695183394513
512,8,0,1.629922887958083
513,8,1,1.6449570784440815
514,8,2,1.6598149013128525
515,8,3,1.6742362095271635
516,8,4,1.687979611581228
517,8,5,1.7008281236149132
518,8,6,1.712594004884463
519,8,7,1.7231226451838582
520,8,8,1.732295399915679
521,8,9,1.740031298992974
522,8,10,1.7462875887693812
523,8,11,1.751059100800688
524,8,12,1.7543764764219505
525,8,13,1.7563033108231338
526,8,14,1.7569323134557395
527,8,15,1.7563806121594387
528,8,16,1.75478435537474
529,8,17,1.7522927893091094
530,8,18,1.7490620041745182
531,8,19,1.7452485549880061
532,8,20,1.7410031674704778
533,8,21,1.736464738030945
534,8,22,1.7317548286269395
535,8,23,1.7269728426015414
536,8,24,1.7221920467788943
537,8,25,1.717456578723223
538,8,26,1.7127795468909424
539,8,27,1.7081422963609256
540,8,28,1.7034948749862528
541,8,29,1.6987576953544652
542,8,30,1.6938243481291066
543,8,31,1.688565483464224
544,8,32,1.9324969813383714
545,8,33,1.9237771012503517
546,8,34,2.2070280811056904
547,8,35,2.181308028159506
548,8,36,2.1609960297647266
549,8,37,2.145637809637149
550,8,38,2.1347017355290134
551,8,39,2.1275966843390615
552,8,40,2.1236906147989116
553,8,41,1.5845901263286108
554,8,42,1.5664736947656137
555,8,43,1.5468343257570785
556,8,44,1.5257660732644416
557,8,45,1.5034048176982597
558,8,46,1.479926336103569
559,8,47,1.4555430455597758
560,8,48,1.4304995015466873
561,8,49,1.4050667756164574
562,8,50,1.3795358757900598
563,8,51,1.354210407309189
564,8,52,1.3293986995045874
565,8,53,1.3054056455587895
566,8,54,1.2825245150364595
567,8,55,1.261029003673059
568,8,56,1.2411657807720229
569,8,57,1.223147781670709
570,8,58,1.2071484713979483
571,8,59,1.19329727645068
572,8,60,1.1816763454254418
573,8,61,1.1723187571614107
574,8,62,1.1652082484078476
575,8,64,1.1574258358890255
576,9,0,1.625469697939164
577,9,1,1.6408376509069904
578,9,2,1.6561071341423763
579,9,3,1.671015422998092
580,9,4,1.685317525645587
581,9,5,1.6987918602186962
582,9,6,1.7112451358494993
583,9,7,1.7225163058475665
584,9,8,1.7324794877948142
585,9,9,1.7410457752360646
586,9,10,1.748163898114928
587,9,11,1.753819723211642
588,9,12,1.7580346205865134
589,9,13,1.76086275637867
590,9,14,1.7623874052008937
591,9,15,1.7627164057747844
592,9,16,1.7619769103868852
593,9,17,1.760309601323378
594,9,18,1.757862564883161
595,9,19,1.7547850252464323
596,9,20,1.7512211459273472
597,9,21,1.7473041054917253
598,9,22,1.7431506466026887
599,9,23,1.7388562834053476
600,9,24,1.734491332122001
601,9,25,1.7300979040501607
602,9,26,1.725687969674337
603,9,27,1.7212425682257122
604,9,28,1.7167121998014263
605,9,29,1.7120183982491044
606,9,30,1.707056443670432
607,9,31,1.7016991348750605
608,9,32,1.9316328764613402
609,9,33,1.9227427247770377
610,9,34,2.185902547941341
611,9,35,2.1598099469037173
612,9,36,2.1390081458311174
613,9,37,2.1230442522315345
614,9,38,2.1113914835153915
615,9,39,2.10346699019041
616,9,40,2.0986502940230727
617,9,41,1.593484993640644
618,9,42,1.574672365144706
619,9,43,1.5542942526827324
620,9,44,1.5324457930716868
621,9,45,1.509263888326172
622,9,46,1.4849253678676695
623,9,47,1.4596438344181917
624,9,48,1.4336652715479723
625,9,49,1.4072625331286872
626,9,50,1.3807288738466936
627,9,51,1.3543707141041224
628,9,52,1.3284998608656948
629,9,53,1.3034254272625834
630,9,54,1.2794457072257872
631,9,55,1.2568402665235319
632,9,56,1.2358625080247332
633,9,57,1.216732956794114
634,9,58,1.199633490024995
635,9,59,1.1847027083998303
636,9,60,1.172032610073384
637,9,61,1.161666687183425
638,9,62,1.153599518907162
639,9,64,1.1441033817783515
640,10,0,1.6212594338841455
641,10,1,1.6369216083924094
642,10,2,1.6525619962513345
643,10,3,1.6679156990522859
644,10,4,1.6827345403919682
645,10,5,1.6967927621975005
646,10,6,1.7098919454153783
647,10,7,1.7218650230765378
648,10,8,1.7325792796850648
649,10,9,1.74193826020717
650,10,10,1.7498825438540757
651,10,11,1.7563893714523737
652,10,12,1.761471149498629
653,10,13,1.7651728879767041
654,10,14,1.7675686616365192
655,10,15,1.768757214669743
656,10,16,1.7688568555999
657,10,17,1.7679998118428442
658,10,18,1.7663262310137693
659,10,19,1.7639780280247424
660,10,20,1.761092782863902
661,10,21,1.7577978933894394
662,10,22,1.7542051804223924
663,10,23,1.750406129001418
664,10,24,1.7464679301962511
665,10,25,1.742430462891328
666,10,26,1.7383043251619335
667,10,27,1.7340699911563036
668,10,28,1.7296781327960966
669,10,29,1.7250511072554202
670,10,30,1.7200855722943997
671,10,31,1.7146561533657263
672,10,32,1.9312988577210999
673,10,33,1.9222926300075434
674,10,34,2.1654690381547868
675,10,35,2.1390210645632566
676,10,36,2.117748609520354
677,10,37,2.1012011437565494
678,10,38,2.0888576705930575
679,10,39,2.080144476190787
680,10,40,2.0744534035886595
681,10,41,1.6024668425671187
682,10,42,1.582977731829268
683,10,43,1.5618783421449205
684,10,44,1.5392646937517622
685,10,45,1.5152745336766507
686,10,46,1.4900855911554214
687,10,47,1.4639125270952074
688,10,48,1.4370026517647756
689,10,49,1.4096305268689402
690,10,50,1.382091606885325
691,10,51,1.3546951086715275
692,10,52,1.3277563266768626
693,10,53,1.301588632579675
694,10,54,1.2764954119964742
695,10,55,1.2527621964951359
696,10,56,1.2306492461808638
697,10,57,1.210384826582998
698,10,58,1.1921594037130385
699,10,59,1.176120953532917
700,10,60,1.162371547480676
701,10,61,1.1509653352075226
702,10,62,1.141908000559419
703,10,64,1.130627591059549
704,11,0,1.6173057676519775
705,11,1,1.633222428742056
706,11,2,1.6491924943817005
707,11,3,1.6649492950552276
708,11,4,1.680241887099122
709,11,5,1.6948407623611692
710,11,6,1.7085428025974174
711,11,7,1.7211753464846082
712,11,8,1.7325992624740396
713,11,9,1.742710949459587
714,11,10,1.7514432185914424
715,11,11,1.7587650426521184
716,11,12,1.7646801932612557
717,11,13,1.7692248197819826
718,11,14,1.7724640561386003
719,11,15,1.7744877718123528
720,11,16,1.775405610095656
721,11,17,1.7753414793713227
722,11,18,1.7744276809675756
723,11,19,1.7727988693848404
724,11,20,1.7705860469207442
725,11,21,1.7679107946401604
726,11,22,1.7648799351472726
727,11,23,1.761580809818734
728,11,24,1.7580773343574498
729,11,25,1.7544069722310087
730,11,26,1.750578736459611
731,11,27,1.7465722971770115
732,11,28,1.7423382364098132
733,11,29,1.7377994537254593
734,11,30,1.73285368798735
735,11,31,1.727377082669052
736,11,32,1.9315214862409171
737,11,33,1.9224530868410752
738,11,34,2.145717969456193
739,11,35,2.1189324282369837
740,11,36,2.0972095361264005
741,11,37,2.080102101693806
742,11,38,2.067095835192827
743,11,39,2.0576269951476998
744,11,40,2.0511004692387917
745,11,41,1.611478394733492
746,11,42,1.5913343859871658
747,11,43,1.5695333355138814
748,11,44,1.5461719368449718
749,11,45,1.5213885930300826
750,11,46,1.4953617664819165
751,11,47,1.468307033112109
752,11,48,1.4404729111588606
753,11,49,1.4121355767613901
754,11,50,1.3835926168729176
755,11,51,1.3551560041856663
756,11,52,1.3271445071596168
757,11,53,1.29987576996392
758,11,54,1.2736583113272617
759,11,55,1.2487836973625677
760,11,56,1.2255191410575206
761,11,57,1.2041007702596105
762,11,58,1.184727786872027
763,11,59,1.167557713134987
764,11,60,1.1527028870846459
765,11,61,1.1402283295926785
766,11,62,1.1301510610428849
767,11,64,1.1170227119363405
768,12,0,1.6136223924496647
769,12,1,1.6297538995549081
770,12,2,1.6460122330015927
771,12,3,1.6621293512362316
772,12,4,1.6778519598104535
773,12,5,1.6929472285515805
774,12,6,1.7072077737135996
775,12,7,1.7204557729562109
776,12,8,1.7325461057603755
777,12,9,1.743368440050092
778,12,10,1.7528482165856274
779,12,11,1.7609465152562807
780,12,12,1.767658820788283
781,12,13,1.7730127386035472
782,12,14,1.777064743606696
783,12,15,1.7798960745419574
784,12,16,1.7816079132931115
785,12,17,1.7823160112195693
786,12,18,1.782144942556117
787,12,19,1.781222177413127
788,12,20,1.779672173515089
789,12,21,1.7776106862028085
790,12,22,1.775139490283921
791,12,23,1.772341695132946
792,12,24,1.7692778163029899
793,12,25,1.7659827433005546
794,12,26,1.7624637147630706
795,12,27,1.7586993799041337
796,12,28,1.7546399897372356
797,12,29,1.7502087243537652
798,12,30,1.7453041245958283
799,12,31,1.7398035590547738
800,12,32,1.9323260136513323
801,12,33,1.9232488195681934
802,12,34,2.1266335342677376
803,12,35,2.099528851625689
804,12,36,2.0773767799142293
805,12,37,2.0597344328688063
806,12,38,2.0460951314031046
807,12,39,2.035905916196718
808,12,40,2.0285854070240386
809,12,41,1.6204604963221236
810,12,42,1.5996847927311233
811,12,43,1.5772036152414155
812,12,44,1.5531141118288994
813,12,45,1.5275551419898687
814,12,46,1.5007057222397235
815,12,47,1.4727821860458568
816,12,48,1.4440341248111055
817,12,49,1.4147392178579157
818,12,50,1.385197097709813
819,12,51,1.3557224309961715
820,12,52,1.3266374238127672
821,12,53,1.2982639823150044
822,12,54,1.2709157738680759
823,12,55,1.2448904406295789
824,12,56,1.220462215656113
825,12,57,1.197875181442236
826,12,58,1.1773373924361514
827,12,59,1.1590160570288703
828,12,60,1.143033941546236
829,12,61,1.129467119895201
830,12,62,1.1183441489505785
831,12,64,1.1033116512941858
832,13,0,1.6102229106366144
833,13,1,1.626530004831883
834,13,2,1.6430353017812074
835,13,3,1.6594697810013679
836,13,4,1.675578210487467
837,13,5,1.6911248656209048
838,13,6,1.7058985331356256
839,13,7,1.7197166680651472
840,13,8,1.7324285957656633
841,13,9,1.7439176786840531
842,13,10,1.7541023977670154
843,13,11,1.7629363304415149
844,13,12,1.7704070400131087
845,13,13,1.7765339241523799
846,13,14,1.7813651018743766
847,13,15,1.7849734480744803
848,13,16,1.7874519113202418
849,13,17,1.7889082733383892
850,13,18,1.7894595267071882
851,13,19,1.7892260600239922
852,13,20,1.7883258467769885
853,13,21,1.786868834992866
854,13,22,1.7849517293303538
855,13,23,1.7826533457118636
856,13,24,1.780030701099682
857,13,25,1.7771159780923378
858,13,26,1.7739144762889878
859,13,27,1.7704036306604969
860,13,28,1.7665331424363546
861,13,29,1.7622262313438442
862,13,30,1.7573819805814284
863,13,31,1.7518787088806496
864,13,32,1.9337360900037541
865,13,33,1.9247027216664283
866,13,34,2.1081944376116795
867,13,35,2.0807896465875944
868,13,36,2.0582306577868046
869,13,37,2.0400798477445017
870,13,38,2.0258390325073687
871,13,39,2.0149668163315093
872,13,40,2.0068962017310765
873,13,41,1.6293525282913797
874,13,42,1.607969690504607
875,13,43,1.58483159131599
876,13,44,1.5600356076213608
877,13,45,1.533720847102595
878,13,46,1.5060666906103746
879,13,47,1.47729005902401
880,13,48,1.447641467422576
881,13,49,1.4173999704103493
882,13,50,1.3868671405913098
883,13,51,1.3563602561601353
884,13,52,1.3262049021680435
885,13,53,1.2967272121902478
886,13,54,1.2682459920268516
887,13,55,1.2410649741013084
888,13,56,1.2154654500264757
889,13,57,1.191699519306142
890,13,58,1.1699841745270019
891,13,59,1.1504964181465032
892,13,60,1.1333695738350174
893,13,61,1.1186909172700241
894,13,62,1.1065007085037233
895,13,64,1.0895158417713768
896,14,0,1.6071207179655336
897,14,1,1.623564805402924
898,14,2,1.640276154206796
899,14,3,1.6569851497700119
900,14,4,1.6734350301226582
901,14,5,1.6893876008753863
902,14,6,1.7046282551016667
903,14,7,1.718970166260589
904,14,8,1.7322575458471525
905,14,9,1.7443678844408175
906,14,10,1.7552131244781368
907,14,11,1.7647397445742166
908,14,12,1.7729277676546311
909,14,13,1.7797887375767376
910,14,14,1.7853627403355616
911,14,15,1.789714575389755
912,14,16,1.7929292091704305
913,14,17,1.7951066655814267
914,14,18,1.7963565264930865
915,14,19,1.796792228228368
916,14,20,1.796525347344335
917,14,21,1.7956600702982972
918,14,22,1.7942880367142955
919,14,23,1.792483734984612
920,14,24,1.790300612101067
921,14,25,1.7877680373544254
922,14,26,1.7848892324928047
923,14,27,1.78164024988471
924,14,28,1.7779700461275116
925,14,29,1.773801662433883
926,14,30,1.769034486158537
927,14,31,1.7635475311869926
928,14,32,1.9357734658134913
929,14,33,1.926835565638942
930,14,34,2.0903747212731973
931,14,35,2.062689440905565
932,14,36,2.0397467591965475
933,14,37,2.021115261095277
934,14,38,2.0063061211465607
935,14,39,1.9947902589150701
936,14,40,1.9860156727614653
937,14,41,1.6380928311126888
938,14,42,1.6161285077269496
939,14,43,1.5923581075925812
940,14,44,1.5668790064276117
941,14,45,1.5398303451268505
942,14,46,1.5113916702457981
943,14,47,1.4817803089111485
944,14,48,1.451247537213664
945,14,49,1.4200736418187028
946,14,50,1.3885620124824554
947,14,51,1.3570324370736508
948,14,52,1.3258137993719223
