,x,z,IC
4383,68,31,1.770910985132134
4384,68,32,1.8063036215618216
4385,68,33,1.8379114193604194
4386,68,34,1.86536837098062
4387,68,35,1.8883631737422057
4388,68,36,1.9066447956168626
4389,68,37,1.9200270281755336
4390,68,38,1.9283919161918133
4391,68,39,1.9316919735114229
4392,68,40,1.9299511178677975
4393,68,41,1.9232642829156497
4394,68,42,1.9117956933386326
4395,68,43,1.8957758178479562
4396,68,44,1.875497044538292
4397,68,45,1.8513081526640984
4398,68,46,1.8236076836688158
4399,68,47,1.7928363414555928
4400,68,48,1.7594685766585973
4401,68,49,1.7240035313230255
4402,68,50,1.6869555382548167
4403,68,51,1.6488443827671166
4404,68,52,1.610185543143026
4405,68,53,1.5714806294893926
4406,68,54,1.5332082385476888
4407,68,55,1.4958154343769117
4408,68,56,1.4597100517059876
4409,68,57,1.4252540004017153
4410,68,58,1.392757726298356
4411,68,59,1.3624759561173654
4412,68,60,1.3346048230340366
4413,68,61,1.309280435401178
4414,68,62,1.286578915092784
4415,68,64,1.2490594266682242
4416,69,0,3.8622745675380967
4417,69,1,3.8873454613344096
4418,69,2,3.9104848387302176
4419,69,3,3.9313411490539347
4420,69,4,3.949587082693973
4421,69,5,3.9649235980479642
4422,69,6,2.478808145878605
4423,69,7,2.437202816877659
4424,69,8,2.3991861705634747
4425,69,9,2.3652145413456203
4426,69,10,2.3356639397606895
4427,69,11,2.310824529674018
4428,69,12,2.2908971742575117
4429,69,13,3.9587284735799404
4430,69,14,3.9404730634926826
4431,69,15,3.9184045630163755
4432,69,16,3.892650295158954
4433,69,17,3.8633699150785055
4434,69,18,3.830751441630052
4435,69,19,3.7950067544808492
4436,69,20,3.756366645905012
4437,69,21,1.314712919110729
4438,69,22,1.3614356242055243
4439,69,23,1.409344984247272
4440,69,24,1.457962873191342
4441,69,25,1.5067869518994776
4442,69,26,1.5552980189461074
4443,69,27,1.6029678005279073
4444,69,28,1.6492670599219634
4445,69,29,1.6936738961422062
4446,69,30,1.735682092391382
4447,69,31,1.7748093679892687
4448,69,32,1.810605383048764
4449,69,33,1.8426593436039258
4450,69,34,1.8706070564486268
4451,69,35,1.8941372878329514
4452,69,36,1.9129972885166007
4453,69,37,1.9269973595306822
4454,69,38,1.9360143482862178
4455,69,39,1.9399939832173354
4456,69,40,1.938951976679364
4457,69,41,1.932973849950654
4458,69,42,1.922213460426135
4459,69,43,1.9068902388646742
4460,69,44,1.8872851732096367
4461,69,45,1.863735604331389
4462,69,46,1.836628927291113
4463,69,47,1.806395318628129
4464,69,48,1.7734996349642265
4465,69,49,1.7384326501633132
4466,69,50,1.70170181670117
4467,69,51,1.6638217511817415
4468,69,52,1.625304653574089
4469,69,53,1.5866508743440526
4470,69,54,1.5483398429546325
4471,69,55,1.5108215650898165
4472,69,56,1.4745088844497998
4473,69,57,1.4397706882567218
4474,69,58,1.4069262140369345
4475,69,59,1.376240589291901
4476,69,60,1.3479217059530386
4477,69,61,1.3221184987732852
4478,69,62,1.2989206618763014
4479,69,64,1.2604119862603615
4480,70,0,3.875952420753881
4481,70,1,3.900827295959216
4482,70,2,3.923662899424065
4483,70,3,3.9441096350075915
4484,70,4,3.9618430005810494
4485,70,5,3.9765675033364625
4486,70,6,2.4815268676530966
4487,70,7,2.4404019542472444
4488,70,8,2.4028321215847632
4489,70,9,2.369265426107827
4490,70,10,2.3400709937148476
4491,70,11,2.3155336693101987
4492,70,12,2.2958506901413394
4493,70,13,3.9624837840217846
4494,70,14,3.9429534717765597
4495,70,15,3.919566201475185
4496,70,16,3.8924556387103353
4497,70,17,3.861787882052339
4498,70,18,3.827757521287559
4499,70,19,3.7905831662163507
4500,70,20,3.750502531872228
4501,70,21,1.315380229612439
4502,70,22,1.3623858620984362
4503,70,23,1.4105493750626628
4504,70,24,1.4594010527995622
4505,70,25,1.5084475495803749
4506,70,26,1.557178952663776
4507,70,27,1.6050762739876758
4508,70,28,1.6516192595747796
4509,70,29,1.6962943950262221
4510,70,30,1.7386029763109996
4511,70,31,1.7780691077771813
4512,70,32,1.814247484293506
4513,70,33,1.8467308120261487
4514,70,34,1.8751567228678854
4515,70,35,1.8992140412056262
4516,70,36,1.918648268701105
4517,70,37,1.9332661631430255
4518,70,38,1.9429393011841782
4519,70,39,1.9476065317759281
4520,70,40,1.947275247120132
4521,70,41,1.942021420633675
4522,70,42,1.9319883863205891
4523,70,43,1.9173843605357075
4524,70,44,1.8984787347860101
4525,70,45,1.8755971962708127
4526,70,46,1.8491157605827733
4527,70,47,1.8194538276267864
4528,70,48,1.7870663966086249
4529,70,49,1.7524355981664765
4530,70,50,1.7160617206776683
4531,70,51,1.6784539228492052
4532,70,52,1.6401208353629515
4533,70,53,1.6015612601718672
4534,70,54,1.5632551767355065
4535,70,55,1.5256552598818403
4536,70,56,1.4891791040763749
4537,70,57,1.4542023338076706
4538,70,58,1.4210527598510116
4539,70,59,1.3900057167854625
4540,70,60,1.3612806888862905
4541,70,61,1.3350393000893335
4542,70,62,1.3113847099247302
4543,70,64,1.2719624759623582
4544,71,0,3.889438025425169
4545,71,1,3.9140558198694495
4546,71,2,3.93652739263041
4547,71,3,3.9565056221460844
4548,71,4,3.9736693337767064
4549,71,5,3.9877270997895145
4550,71,6,2.4835688684317048
4551,71,7,2.4429415435839767
4552,71,8,2.4058335370816137
4553,71,9,2.372684820045907
4554,71,10,2.3438578882597803
4555,71,11,2.319632575513211
4556,71,12,2.300202844137786
4557,71,13,3.9654595420475585
4558,71,14,3.944641461892976
4559,71,15,3.9199289741921692
4560,71,16,3.8914622931782623
4561,71,17,3.8594141170432454
4562,71,18,3.823985710767886
4563,71,19,3.7854024650706832
4564,71,20,3.743909014128733
4565,71,21,1.3158671918452454
4566,71,22,1.363097405834005
4567,71,23,1.411459492870069
4568,71,24,1.460492408490801
4569,71,25,1.5097120295987463
4570,71,26,1.5586179302702652
4571,71,27,1.6067005762990594
4572,71,28,1.6534488359733077
4573,71,29,1.6983576940619627
4574,71,30,1.7409360467082557
4575,71,31,1.7807144472898842
4576,71,32,1.8172526676926077
4577,71,33,1.8501469362207663
4578,71,34,1.8790367128582877
4579,71,35,1.9036108650646897
4580,71,36,1.9236131129388447
4581,71,37,1.93884662152111
4582,71,38,1.949177630249605
4583,71,39,1.9545380250542363
4584,71,40,1.954926777072093
4585,71,41,1.9504101932025955
4586,71,42,1.9411209472903077
4587,71,43,1.927255886131625
4588,71,44,1.9090726311685244
4589,71,45,1.8868850240080666
4590,71,46,1.8610574910880668
4591,71,47,1.831998429163014
4592,71,48,1.8001527380656221
4593,71,49,1.7659936496772013
4594,71,50,1.7300140215201627
4595,71,51,1.6927172792341163
4596,71,52,1.6546082038609427
4597,71,53,1.6161837668935781
4598,71,54,1.5779242181068955
4599,71,55,1.5402846280888913
4600,71,56,1.5036870790713277
4601,71,57,1.468513684214615
4602,71,58,1.4351005971753603
4603,71,59,1.4037331509660405
4604,71,60,1.374642238331739
4605,71,61,1.348002015770856
4606,71,62,1.3239289806749914
4607,71,64,1.2836663273666895
4608,72,0,3.902715978218641
4609,72,1,3.9270133401791743
4610,72,2,3.949058289584951
4611,72,3,3.968506731029062
4612,72,4,3.9850413693236626
4613,72,5,3.9983753901324866
4614,72,6,2.4849309847553176
4615,72,7,2.444818197645245
4616,72,8,2.4081868542124507
4617,72,9,2.375469037633403
4618,72,10,2.34702087005976
4619,72,11,2.323117481079523
4620,72,12,2.3039499052397145
4621,72,13,3.9676158563852697
4622,72,14,3.9454965947568863
4623,72,15,3.919452198438636
4624,72,16,3.8896296494329694
4625,72,17,3.856208411791832
4626,72,18,3.8193965368279486
4627,72,19,3.7794262506028358
4628,72,20,3.7365491031767135
4629,72,21,1.3162119995142914
4630,72,22,1.363607553564134
4631,72,23,1.4121117640533642
4632,72,24,1.4612725028157718
4633,72,25,1.510615080918942
4634,72,26,1.559648738431031
4635,72,27,1.6078735434954765
4636,72,28,1.6547876065392793
4637,72,29,1.6998945050491892
4638,72,30,1.7427108049645053
4639,72,31,1.7827735567483651
4640,72,32,1.819647638005044
4641,72,33,1.8529328104863125
4642,72,34,1.882270357819374
4643,72,35,1.9073491715862545
4644,72,36,1.9279111577179795
4645,72,37,1.9437558426850186
4646,72,38,1.9547440697257596
4647,72,39,1.9608006893149759
4648,72,40,1.9619161650868595
4649,72,41,1.9581470362385363
4650,72,42,1.9496151996914388
4651,72,43,1.9365059995231688
4652,72,44,1.9190651368564557
4653,72,45,1.8975944398850835
4654,72,46,1.8724465603512401
4655,72,47,1.8440186888484702
4656,72,48,1.812745406075327
4657,72,49,1.779090809878993
4658,72,50,1.7435400779063797
4659,72,51,1.7065906422757442
4660,72,52,1.6687431653224734
4661,72,53,1.630492513681181
4662,72,54,1.592318931378708
4663,72,55,1.55467961099271
4664,72,56,1.5180008551812008
4665,72,57,1.4826710090583726
4666,72,58,1.449034327178059
4667,72,59,1.4173859176314167
4668,72,60,1.387967880451479
4669,72,61,1.3609667287537346
4670,72,62,1.3365121495499916
4671,72,64,1.2954794225558162
4672,73,0,3.915770171630036
4673,73,1,3.9396818697621754
4674,73,2,3.9612356700491937
4675,73,3,3.9800910835528036
4676,73,4,3.9959352757554205
4677,73,5,4.008486623479867
4678,73,6,2.4856116621303754
4679,73,7,2.4460300171493476
4680,73,8,2.409889883903264
4681,73,9,2.3776156593198894
4682,73,10,2.3495573497794937
4683,73,11,2.3259856859116583
4684,73,12,2.3070891168797796
4685,73,13,3.9689161828889743
4686,73,14,3.945481911329702
4687,73,15,3.918098771134595
4688,73,16,3.886920743446196
4689,73,17,3.852134233814667
4690,73,18,3.8139541974744455
4691,73,19,3.772619753682705
4692,73,20,3.7283893654786766
4693,73,21,1.3164553388867142
4694,73,22,1.3639562810485013
4695,73,23,1.412545464688933
4696,73,24,1.4617799065424817
4697,73,25,1.51119454521548
4698,73,26,1.5603084466336115
4699,73,27,1.6086314099314791
4700,73,28,1.6556708877798894
4701,73,29,1.7009391248828014
4702,73,30,1.743960408884556
4703,73,31,1.7842783196016234
4704,73,32,1.8214628557316073
4705,73,33,1.855117313386081
4706,73,34,1.8848847883062938
4707,73,35,1.9104541737712248
4708,73,36,1.9315655292545748
4709,73,37,1.9480147010148923
4710,73,38,1.9596570851070492
4711,73,39,1.9664104357825023
4712,73,40,1.9682566377952082
4713,73,41,1.965242379537966
4714,73,42,1.957478684883164
4715,73,43,1.9451392846745064
4716,73,44,1.9284578335022746
4717,73,45,1.907724003104914
4718,73,46,1.8832785098209006
4719,73,47,1.8555071592688615
4720,73,48,1.8248340161380923
4721,73,49,1.7917138299015438
4722,73,50,1.7566238677159418
4723,73,51,1.7200553230905675
4724,73,52,1.6825044824963302
4725,73,53,1.6444638414471475
4726,73,54,1.6064133663206492
4727,73,55,1.568812098021536
4728,73,56,1.5320902883904193
4729,73,57,1.4966422500281824
4730,73,58,1.4628200850922084
4731,73,59,1.4309284389230288
4732,73,60,1.4012204005152038
4733,73,61,1.3738946444214122
4734,73,62,1.349093878356347
4735,73,64,1.3073583594111995
4736,74,0,3.9285836389435174
4737,74,1,3.952042985901175
4738,74,2,3.9730395971024626
4739,74,3,3.9912371961673374
4740,74,4,4.006328016829452
4741,74,5,4.018036231465464
4742,74,6,2.4856109202190138
4743,74,7,2.4465765607089
4744,74,8,2.4109417852665094
4745,74,9,2.3791235101485806
4746,74,10,2.3514658845977
4747,74,11,2.32823554312235
4748,74,12,2.309618686330589
4749,74,13,3.9693274779840912
4750,74,14,3.9445641139934686
4751,74,15,3.915835377419196
4752,74,16,3.883302491066902
4753,74,17,3.8471589861459745
4754,74,18,3.807626845196194
4755,74,19,3.7649521415168903
4756,74,20,3.7194002483737174
4757,74,21,1.3166400987289935
4758,74,22,1.3641859549403534
4759,74,23,1.4128024373854515
4760,74,24,1.4620559192908684
4761,74,25,1.5114911415848251
4762,74,26,1.560637136305172
4763,74,27,1.609013542184595
4764,74,28,1.656137234404422
4765,74,29,1.7015291803672052
4766,74,30,1.7447214237431248
4767,74,31,1.7852640903881947
4768,74,32,1.8227323024188855
4769,74,33,1.8567328811606416
4770,74,34,1.8869107162487146
4771,74,35,1.9129546771921324
4772,74,36,1.934602945503677
4773,74,37,1.9516476502679345
4774,74,38,1.9639386978991
4775,74,39,1.9713866978688412
4776,74,40,1.9739649002981023
4777,74,41,1.9717100783349606
4778,74,42,1.9647223079064775
4779,74,43,1.9531636193557866
4780,74,44,1.9372555191813412
4781,74,45,1.9172754050236944
4782,74,46,1.8935519225682733
4783,74,47,1.8664593384701802
4784,74,48,1.8364110280484716
4785,74,49,1.8038521996221553
4786,74,50,1.7692519982624169
4787,74,51,1.7330951497462626
4788,74,52,1.6958733200069538
4789,74,53,1.658076375859114
4790,74,54,1.6201837388045885
4791,74,55,1.5826560249903134
4792,74,56,1.5459271607130736
4793,74,57,1.510397154209917
4794,74,58,1.4764256909434186
4795,74,59,1.4443267014396204
4796,74,60,1.4143640283559327
4797,74,61,1.386748293371242
4798,74,62,1.3616350353446975
4799,74,64,1.319260706271718
4800,75,0,3.94113840877877
4801,75,1,3.964077694508763
4802,75,2,3.9844499935240365
4803,75,3,4.0019238707643705
4804,75,4,4.016197259101446
4805,75,5,4.027000754499945
4806,75,6,2.4849303193444605
4807,75,7,2.446458816686009
4808,75,8,2.4113430425045093
4809,75,9,2.3799926413798485
4810,75,10,2.352746164209841
4811,75,11,2.3298664490769707
4812,75,12,2.311537778462727
4813,75,13,3.968820319510297
4814,75,14,3.9427137136451726
4815,75,15,3.9126326635715665
4816,75,16,3.878745886094854
4817,75,17,3.841254229649383
4818,75,18,3.800386832368685
4819,75,19,3.756396784781982
4820,75,20,3.70955636737062
4821,75,21,1.3168110592989946
4822,75,22,1.3643410242841898
4823,75,23,1.4129267855574734
4824,75,24,1.4621442668892115
4825,75,25,1.5115481673337965
4826,75,26,1.5606776054287925
4827,75,27,1.6090621479452107
4828,75,28,1.6562281529850043
4829,75,29,1.7017053471969317
4830,75,30,1.745033547184594
4831,75,31,1.7857694262016794
4832,75,32,1.823493219380069
4833,75,33,1.8578152544304563
4834,75,34,1.8883821903916471
4835,75,35,1.9148828449503212
4836,75,36,1.9370534914237683
4837,75,37,1.954682509944163
4838,75,38,1.9676142838732171
4839,75,39,1.975752242087688
4840,75,40,1.9790609604849416
4841,75,41,1.9775672517332807
4842,75,42,1.9713601906963043
4843,75,43,1.9605900437510613
4844,75,44,1.9454660929550998
4845,75,45,1.9262533701678717
4846,75,46,1.90326834119365
4847,75,47,1.8768736051247896
4848,75,48,1.8474716986269537
4849,75,49,1.815498118206715
4850,75,50,1.781413694828231
4851,75,51,1.7456964739211553
4852,75,52,1.7088332692209318
4853,75,53,1.6713110704547114
4854,75,54,1.6336084921754015
4855,75,55,1.5961874537094725
4856,75,56,1.5594852780038642
4857,75,57,1.5239073900533895
4858,75,58,1.4898207836248683
4859,75,59,1.457548408374976
4860,75,60,1.4273646085341185
4861,75,61,1.399491719581402
4862,75,62,1.3740979013710013
4863,75,64,1.3311452441212352
4864,76,0,3.953415371869963
4865,76,1,3.9757663025092014
4866,76,2,3.995446522269506
4867,76,3,4.012130085625733
4868,76,4,4.025521275587576
4869,76,5,4.035357760232846
4870,76,6,2.4835729287419475
4871,76,7,2.445679177326249
4872,76,8,2.4110954445843777
4873,76,9,2.380224315341079
4874,76,10,2.3533990004777454
4875,76,11,2.3308788374733433
4876,76,12,2.312846513905326
4877,76,13,3.9673689949243056
4878,76,14,3.939905142148264
4879,76,15,3.9084653735890145
4880,76,16,3.873226160626798
4881,76,17,3.8343958665426294
4882,76,18,3.7922109171451743
4883,76,19,3.7469314848570523
4884,76,20,3.6988367534955313
4885,76,21,1.3170145624679146
4886,76,22,1.364467692281
4887,76,23,1.4129645471664452
4888,76,24,1.4620907774612943
4889,76,25,1.511411176826241
4890,76,26,1.5604750506099665
4891,76,27,1.6088219618128854
4892,76,28,1.655987792043675
4893,76,29,1.7015110449461763
4894,76,30,1.744939309775847
4895,76,31,1.7858357935135476
4896,76,32,1.8237858215355998
4897,76,33,1.8584031998373902
4898,76,34,1.8893363265487975
4899,76,35,1.9162739373717508
4900,76,36,1.9389503689562173
4901,76,37,1.9571502263917309
4902,76,38,1.9707123461308511
4903,76,39,1.979532953892519
4904,76,40,1.983567928431427
4905,76,41,1.9828340964126494
4906,76,42,1.977409500799284
4907,76,43,1.9674326048379145
4908,76,44,1.953100415504317
4909,76,45,1.9346655336497973
4910,76,46,1.9124321624872866
4911,76,47,1.8867511308335028
4912,76,48,1.8580140119924962
4913,76,49,1.826646442617403
4914,76,50,1.7931007676112127
4915,76,51,1.7578481564371762
4916,76,52,1.7213703524639117
4917,76,53,1.6841512295970393
4918,76,54,1.6466683389643437
4919,76,55,1.6093846324484453
4920,76,56,1.5727405491450714
4921,76,57,1.5371466452451654
4922,76,58,1.5029769374148636
4923,76,59,1.4705631146422886
4924,76,60,1.440189754039589
4925,76,61,1.4120906526740873
4926,76,62,1.3864463607202984
4927,76,64,1.3429721945975812
4928,77,0,3.9653941626286535
4929,77,1,3.987088300919401
4930,77,2,4.006008473535588
4931,77,3,4.021834888852845
4932,77,4,4.03427884783264
4933,77,5,4.043085756406337
4934,77,6,2.4815432968478066
4935,77,7,2.4442414153902994
4936,77,8,2.410202067832958
4937,77,9,2.379820993585019
4938,77,10,2.353426320746112
4939,77,11,2.3312741774211383
4940,77,12,2.3135459715181255
4941,77,13,3.9649515571853
4942,77,14,3.9361168301591656
4943,77,15,3.903312449127278
4944,77,16,3.8667229070613245
4945,77,17,3.8265642842000336
4946,77,18,3.783080428577742
4947,77,19,3.7365386595799155
4948,77,20,3.687225058805039
4949,77,21,3.635439427601286
4950,77,22,1.3646135705456406
4951,77,23,1.412963350136456
4952,77,24,1.461943038431387
4953,77,25,1.5111276405517133
4954,77,26,1.5600767287305355
4955,77,27,1.60833991010643
4956,77,28,1.6554626106397388
4957,77,29,1.7009921101042638
4958,77,30,1.7444837532083695
4959,77,31,1.785507252304648
4960,77,32,1.823652988276215
4961,77,33,1.8585382084746203
4962,77,34,1.8898130144604506
4963,77,35,1.917166028171488
4964,77,36,1.9403296233834004
4965,77,37,1.9590846102444242
4966,77,38,1.9732642644950757
4967,77,39,1.9827575998756228
4968,77,40,1.987511792229125
4969,77,41,1.9875336768722356
4970,77,42,1.9828902567667575
4971,77,43,1.9737081776106598
4972,77,44,1.9601721468024995
4973,77,45,1.942522295846336
4974,77,46,1.9210505096002466
4975,77,47,1.896095770206649
4976,77,48,1.868038587903199
4977,77,49,1.8372946144958229
4978,77,50,1.804307557370158
4979,77,51,1.7695415318299297
4980,77,52,1.733473006625562
4981,77,53,1.6965825111803747
4982,77,54,1.6593462827247487
4983,77,55,1.6222280369022501
4984,77,56,1.5856710461250096
4985,77,57,1.5500907058681794
4986,77,58,1.5158677601829187
4987,77,59,1.483342344094919
4988,77,60,1.452808982503954
4989,77,61,1.4245126631097955
4990,77,62,1.3986460752893781
4991,77,64,1.3547034322414568
4992,78,0,3.9770530579189423
4993,78,1,3.998022261084495
4994,78,2,4.016114660866133
4995,78,3,4.0310172966975255
4996,78,4,4.042449168742761
4997,78,5,4.050164100369196
4998,78,6,2.4788474237813163
4999,78,7,2.44215066336412
5000,78,8,2.4086672614629885
5001,78,9,2.3787863283023727
5002,78,10,2.352831164710741
5003,78,11,2.3310549753494842
5004,78,12,2.313638194951986
5005,78,13,3.9615498489966297
5006,78,14,3.9313312507206533
5007,78,15,3.897157092902079
5008,78,16,3.8592201615605157
5009,78,17,3.8177444587236655
5010,78,18,3.772981390148626
5011,78,19,3.725205486395966
5012,78,20,3.6747097186236783
5013,78,21,3.6218004853427312
5014,78,22,1.3648273182339712
5015,78,23,1.4129720518100755
5016,78,24,1.4617500367967662
5017,78,25,1.5107465867467988
5018,78,26,1.5595316004980393
5019,78,27,1.6076647569693903
5020,78,28,1.654701027708854
5021,78,29,1.7001964493742858
5022,78,30,1.7437140883285445
5023,78,31,1.7848301196417453
5024,78,32,1.8231399334376914
5025,78,33,1.8582641731426066
5026,78,34,1.8898546032373549
5027,78,35,1.9175996990074022
5028,78,36,1.9412298479201886
5029,78,37,1.9605220519754036
5030,78,38,1.9753040229376788
5031,78,39,1.9854575679564
5032,78,40,1.9909211717900648
5033,78,41,1.9916916936649476
5034,78,42,1.987825111582321
5035,78,43,1.9794362644078936
5036,78,44,1.9666975619875353
5037,78,45,1.9498366553917061
5038,78,46,1.9291330826658282
5039,78,47,1.9049139295506143
5040,78,48,1.87754856887412
5041,78,49,1.8474425660100726
5042,78,50,1.81503086023459
5043,78,51,1.7807703522951395
5044,78,52,1.7451320463635722
5045,78,53,1.7085929091667462
5046,78,54,1.6716276199383724
5047,78,55,1.6347003914754645
5048,78,56,1.5982570446867574
5049,78,57,1.5627175163900466
5050,78,58,1.5284689726881338
5051,78,59,1.4958596881081547
5052,78,60,1.4651938340479822
5053,78,61,1.4367272992963065
5054,78,62,1.4106646409703587
5055,78,64,1.3663026795426734
5056,79,0,3.9883688953184553
5057,79,1,4.008545746409289
5058,79,2,4.025743328679008
5059,79,3,4.0396561991829065
5060,79,4,4.050011748551248
5061,79,5,4.056572907570657
5062,79,6,2.4754927360376184
5063,79,7,2.4394133951933874
5064,79,8,2.4064966359078657
5065,79,9,2.3771251568022813
5066,79,10,2.351617684593119
5067,79,11,2.330224780443172
5068,79,12,2.3131262029488564
5069,79,13,3.9571494964146896
5070,79,14,3.9255349293778874
5071,79,15,3.8899867960386834
5072,79,16,3.8507064491746084
5073,79,17,3.8079260181998125
5074,79,18,3.761904601332101
5075,79,19,3.712924002219358
5076,79,20,3.661284069523308
5077,79,21,3.607297712604298
5078,79,22,1.3651582685532595
5079,79,23,1.4130403649506478
5080,79,24,1.461561785163311
5081,79,25,1.510318228049995
5082,79,26,1.5588899583528684
5083,79,27,1.6068467342107517
5084,79,28,1.6537530545669306
5085,79,29,1.6991736756169402
5086,79,30,1.7426793353426877
5087,79,31,1.7838526150055145
5088,79,32,1.8222938566488989
5089,79,33,1.8576270466431541
5090,79,34,1.8895055675480452
5091,79,35,1.9176177145208948
5092,79,36,1.9416918685720381
5093,79,37,1.9615012175307835
5094,79,38,1.9768679169307077
5095,79,39,1.9876665873679802
5096,79,40,1.9938270523507104
5097,79,41,1.995336231257323
5098,79,42,1.9922391156645143
5099,79,43,1.984638773786128
5100,79,44,1.9726953467700705
5101,79,45,1.9566240217157411
5102,79,46,1.9366919889915208
5103,79,47,1.913214415164854
5104,79,48,1.8865494869588841
5105,79,49,1.8570926054308199
5106,79,50,1.8252698323192957
5107,79,51,1.7915307115249042
5108,79,52,1.7563406072905194
5109,79,53,1.7201727162053824
5110,79,54,1.6834999221106084
5111,79,55,1.6467866708662302
5112,79,56,1.6104810453926008
5113,79,57,1.5750072201868701
5114,79,58,1.5407584685367461
5115,79,59,1.5080908849477574
5116,79,60,1.4773179700476569
5117,79,61,1.4487062057530797
5118,79,62,1.4224717252321868
5119,79,64,1.3777356834915326
5120,80,0,3.999317012954466
5121,80,1,4.018635241782306
5122,80,2,4.034872073489563
5123,80,3,4.047730275340417
5124,80,4,4.056946326265019
5125,80,5,4.0622929613741965
5126,80,6,2.4714880632780734
5127,80,7,2.4360374103577134
5128,80,8,2.403697053714243
5129,80,9,2.3748434987484557
5130,80,10,2.349791148252615
5131,80,11,2.3287881931871595
5132,80,12,2.3120140029140988
5133,80,13,3.9517398731560807
5134,80,14,3.9187184219221693
5135,80,15,3.8817933302322922
5136,80,16,3.841174791235811
5137,80,17,3.797103265978124
5138,80,18,3.749845677245723
5139,80,19,3.6996911597791717
5140,80,20,3.64694642252578
5141,80,21,3.591930793005829
5142,80,22,1.3656560452869075
5143,80,23,1.4132184729202069
5144,80,24,1.4614289361674617
5145,80,25,1.5098935758034517
5146,80,26,1.558203041332301
5147,80,27,1.6059371574613917
5148,80,28,1.6526699131363407
5149,80,29,1.6979747289694382
5150,80,30,1.741429948694286
5151,80,31,1.7826244898302763
5152,80,32,1.8211635784712565
5153,80,33,1.856674483482339
5154,80,34,1.8888121568679306
5155,80,35,1.917264680125374
5156,80,36,1.941758411457452
5157,80,37,1.962062726172582
5158,80,38,1.977994242778567
5159,80,39,1.989420430419623
5160,80,40,1.9962624995689908
5161,80,41,1.9984974873199592
5162,80,42,1.9961594611559013
5163,80,43,1.9893397805524693
5164,80,44,1.9781863738887686
5165,80,45,1.9629020085306452
5166,80,46,1.9437415541134186
5167,80,47,1.921008262426413
5168,80,48,1.8950491112536483
5169,80,49,1.8662492833732576
5170,80,50,1.835025874955785
5171,80,51,1.8018209491183992
5172,80,52,1.7670940696982669
5173,80,53,1.7313144667574287
5174,80,54,1.6949529983426175
5175,80,55,1.6584740821021196
5176,80,56,1.6223277751181497
5177,80,57,1.5869421804771309
5178,80,58,1.5527163545327214
5179,80,59,1.52001387951724
5180,80,60,1.4891572522678176
5181,80,61,1.4604232216360047
5182,80,62,1.4340391850601526
5183,80,64,1.388970372503727
5184,81,0,4.009871212792461
5185,81,1,4.028266102715364
5186,81,2,4.0434777809722755
5187,81,3,4.055217920295257
5188,81,4,4.063232788886597
5189,81,5,4.067305626520465
5190,81,6,2.4668436169788053
5191,81,7,2.4320318199770585
5192,81,8,2.4002766226213974
5193,81,9,2.3719485557213527
5194,81,10,2.347357944753164
5195,81,11,2.326750876487699
5196,81,12,2.3103066071857916
5197,81,13,3.945314037233701
5198,81,14,3.910876261199002
5199,81,15,3.8725727059427877
5200,81,16,3.830622676014924
5201,81,17,3.7852751647222442
5202,81,18,3.736805046882006
5203,81,19,3.6855088406732985
5204,81,20,3.6317000914747597
5205,81,21,3.575704444720152
5206,81,22,1.3663701720627386
5207,81,23,1.4135566367657117
5208,81,24,1.4614023880163887
5209,81,25,1.5095240447281768
5210,81,26,1.5575226396083104
5211,81,27,1.6049880313488187
5212,81,28,1.651503642577891
5213,81,29,1.696651485798993
5214,81,30,1.7400174292440407
5215,81,31,1.7811966438519982
5216,81,32,1.8197991618868636
5217,81,33,1.8554554674950525
5218,81,34,1.8878220302530389
5219,81,35,1.9165866849500095
5220,81,36,1.9414737549416075
5221,81,37,1.9622488128116435
5222,81,38,1.9787229711396583
5223,81,39,1.9907565981669377
5224,81,40,1.9982623582642316
5225,81,41,2.001207485410954
5226,81,42,1.9996152093687416
5227,81,43,1.9935652687294114
5228,81,44,1.9831934622838605
5229,81,45,1.968690209831572
5230,81,46,1.950298115168243
5231,81,47,1.9283085470030248
5232,81,48,1.9030572773468655
5233,81,49,1.8749192408073463
5234,81,50,1.8443025015190067
5235,81,51,1.8116415364184821
5236,81,52,1.777389963541844
5237,81,53,1.7420128613160848
5238,81,54,1.7059788388366328
5239,81,55,1.6697520273483357
5240,81,56,1.6337841691590713
5241,81,57,1.5985069817095103
5242,81,58,1.5643249713247236
5243,81,59,1.53160886324544
5244,81,60,1.5006898019820514
5245,81,61,1.4718544590972065
5246,81,62,1.4453411645832495
5247,81,64,1.3999769927565235
5248,82,0,4.0200037490164435
5249,82,1,4.037412526020446
5250,82,2,4.051536580839079
5251,82,3,4.062097186309221
5252,82,4,4.068851100623643
5253,82,5,4.07159276852669
5254,82,6,2.4615709705811804
5255,82,7,2.427407034528935
5256,82,8,2.396244690345705
5257,82,9,2.368448712569613
5258,82,10,2.3443255917975847
5259,82,11,2.3241195687381664
5260,82,12,2.308010051328733
5261,82,13,3.937868641828336
5262,82,14,3.902006874726765
5263,82,15,3.862325098189011
5264,82,16,3.8190519940053713
5265,82,17,3.7724452823784307
5266,82,18,3.722787910833266
5267,82,19,3.6703838257952817
5268,82,20,3.6155533769827928
5269,82,21,3.55862841863052
5270,82,22,1.367349677172028
5271,82,23,1.4141047970295606
5272,82,24,1.4615328839666033
5273,82,25,1.5092610507925865
