,x,z,IC
2512,39,16,1.9404925917221825
2513,39,17,1.8971155398051887
2514,39,18,1.855023219846566
2515,39,19,1.8146118006176748
2516,39,20,1.7762477841013353
2517,39,21,1.740261455393995
2518,39,22,2.0085198350617324
2519,39,23,2.0212310621604543
2520,39,24,2.0327005689374573
2521,39,25,2.0426614602893998
2522,39,26,2.050905819998456
2523,39,27,2.0572904127750022
2524,39,28,2.0617404985399963
2525,39,29,2.064251627652218
2526,39,30,2.064889348347242
2527,39,31,2.0637868227370095
2528,39,32,2.0611404131431197
2529,39,33,2.0572033641192395
2530,39,34,2.052277765144466
2531,39,35,2.0467050326703213
2532,39,36,2.0408551962216124
2533,39,37,2.035115310099529
2534,39,38,2.0298773387490203
2535,39,39,2.0255258792250284
2536,39,40,2.022426087999593
2537,39,41,2.0209121715631126
2538,39,42,2.021276781246514
2539,39,43,2.0237616231567683
2540,39,44,2.0285495551477393
2541,39,45,3.4465826659769268
2542,39,46,3.4813350313356892
2543,39,47,3.5164714397590964
2544,39,48,2.0720365287286757
2545,39,49,2.0886978634682754
2546,39,50,2.107313389833603
2547,39,51,2.127590662036631
2548,39,52,3.7020551002370166
2549,39,53,3.741494008896414
2550,39,54,3.781602721621735
2551,39,55,3.8222294981778897
2552,39,56,3.8631683623791213
2553,39,57,3.9041622009982877
2554,39,58,3.9449078255881993
2555,39,59,3.985062791308282
2556,39,60,4.024253698308621
2557,39,61,4.062085645801635
2558,39,62,4.098152468871337
2559,39,64,4.163373510140957
2560,40,0,2.4607454149511625
2561,40,1,2.451688434924156
2562,40,2,2.438132361847374
2563,40,3,2.420270876880263
2564,40,4,2.3983281030923465
2565,40,5,2.372557181038943
2566,40,6,2.3432391386917097
2567,40,7,2.310681891588595
2568,40,8,2.275219192936062
2569,40,9,2.2372093503448935
2570,40,10,2.197033535802386
2571,40,11,2.155093537580129
2572,40,12,2.1118088356099154
2573,40,13,2.067612923436719
2574,40,14,2.022948847736181
2575,40,15,1.9782639878075763
2576,40,16,1.9340041494932725
2577,40,17,1.8906070976841103
2578,40,18,1.848495696131252
2579,40,19,1.8080708601589672
2580,40,20,1.7697045549253174
2581,40,21,1.7337330874875243
2582,40,22,2.0121233882353895
2583,40,23,2.024607209811164
2584,40,24,2.0358287121547853
2585,40,25,2.045526082498823
2586,40,26,2.053496685403063
2587,40,27,2.059602628714392
2588,40,28,2.0637744404539697
2589,40,29,2.0660127300245468
2590,40,30,2.0663877696763566
2591,40,31,2.0650369970597624
2592,40,32,2.0621605047509846
2593,40,33,2.0580146456882513
2594,40,34,2.0529039424011297
2595,40,35,2.0471715408073954
2596,40,36,2.041188494458861
2597,40,37,2.0353422009857347
2598,40,38,2.030024337988399
2599,40,39,2.0256186599869546
2600,40,40,2.022489020876993
2601,40,41,2.0209679776618827
2602,40,42,2.021346311431846
2603,40,43,2.023863771401216
2604,40,44,2.028701308397302
2605,40,45,3.4184248162166213
2606,40,46,3.452000904527136
2607,40,47,3.486151760811528
2608,40,48,2.0725273317430393
2609,40,49,2.089304999763746
2610,40,50,2.1080499647812876
2611,40,51,2.1284710734245236
2612,40,52,3.670106706369441
2613,40,53,3.7099235879162484
2614,40,54,3.7506424269014413
2615,40,55,3.792102580136207
2616,40,56,3.8340852534119234
2617,40,57,3.8763167882979084
2618,40,58,3.918474018102897
2619,40,59,3.960191481347947
2620,40,60,4.001070209001218
2621,40,61,4.040687743002274
2622,40,62,4.078609000607253
2623,40,64,4.14762704246242
2624,41,0,2.452441985521591
2625,41,1,2.4435022205768973
2626,41,2,2.4300629949723787
2627,41,3,2.4123189106035126
2628,41,4,2.3904944103224257
2629,41,5,2.364842341338857
2630,41,6,2.335642859579485
2631,41,7,2.3032025086517356
2632,41,8,2.267853288580543
2633,41,9,2.2299515243043966
2634,41,10,2.189876352027028
2635,41,11,2.148027662213927
2636,41,12,2.104823369931097
2637,41,13,2.0606959244016334
2638,41,14,2.016088017686581
2639,41,15,1.9714475045218325
2640,41,16,1.9272215986059817
2641,41,17,1.8838504620353758
2642,41,18,1.8417603512312963
2643,41,19,1.801356521967157
2644,41,20,1.7630161257373156
2645,41,21,1.7270813479740745
2646,41,22,2.0158404548655806
2647,41,23,2.0280905575847923
2648,41,24,2.0390608437869724
2649,41,25,2.048495046575539
2650,41,26,2.0561961855799877
2651,41,27,2.0620319837884784
2652,41,28,2.0659383968636242
2653,41,29,2.0679211333527268
2654,41,30,2.068055106634561
2655,41,31,2.066481824036252
2656,41,32,2.063404783135651
2657,41,33,2.0590830076737
2658,41,34,2.0538229136581863
2659,41,35,2.047968748221722
2660,41,36,2.04189188790245
2661,41,37,2.035979317825905
2662,41,38,2.030621637688642
2663,41,39,2.026200953748987
2664,41,40,2.0230790178721003
2665,41,41,2.021585965101288
2666,41,42,2.022009980665894
2667,41,43,2.0245881965833763
2668,41,44,2.029499078196129
2669,41,45,3.39066997463178
2670,41,46,3.4230189910769706
2671,41,47,3.4561300872921876
2672,41,48,2.073707134158979
2673,41,49,2.0905978982209525
2674,41,50,2.1094634982108813
2675,41,51,2.130014293164576
2676,41,52,3.6381318631104973
2677,41,53,3.6782514767189287
2678,41,54,3.7195022059850515
2679,41,55,3.7617148722068796
2680,41,56,3.8046583220442978
2681,41,57,3.8480429002423318
2682,41,58,3.891526094648756
2683,41,59,3.9347201361480275
2684,41,60,3.9772012605874094
2685,41,61,4.018520277851413
2686,41,62,4.058214047425776
2687,41,64,4.130875289799705
2688,42,0,2.4430262656261696
2689,42,1,2.434219148229706
2690,42,2,2.4209209542538455
2691,42,3,2.4033265449129617
2692,42,4,2.381659915989514
2693,42,5,2.35617276369913
2694,42,6,2.3271434389675596
2695,42,7,2.294876121379885
2696,42,8,2.2597000232435156
2697,42,9,2.2219684268938784
2698,42,10,2.1820573646648342
2699,42,11,2.1403637702253846
2700,42,12,2.09730296095357
2701,42,13,2.0533053517821513
2702,42,14,2.008812349117044
2703,42,15,1.964271426240209
2704,42,16,1.920130436082038
2705,42,17,1.876831270333964
2706,42,18,1.8348030226068053
2707,42,19,1.7944548549986576
2708,42,20,1.7561687996671118
2709,42,21,1.720292747946567
2710,42,22,2.0196310493630425
2711,42,23,2.0316423162453994
2712,42,24,2.0423594837243573
2713,42,25,2.051532284937423
2714,42,26,2.0589697589518194
2715,42,27,2.06454550548225
2716,42,28,2.068201056519634
2717,42,29,2.0699472486279595
2718,42,30,2.069863541884002
2719,42,31,2.068095295621955
2720,42,32,2.0648490751408306
2721,42,33,2.0603861251897033
2722,42,34,2.055014203307584
2723,42,35,2.0490780170661447
2724,42,36,2.0429485522778164
2725,42,37,2.0370116129065376
2726,42,38,2.0316559167016095
2727,42,39,2.0272611027785907
2728,42,40,2.0241860081905174
2729,42,41,2.0227575600534107
2730,42,42,2.023260608478984
2731,42,43,2.025928994251672
2732,42,44,2.030938105019118
2733,42,45,3.363415942331759
2734,42,46,3.3944874716995788
2735,42,47,3.4265041132851497
2736,42,48,2.075574176730436
2737,42,49,2.092575091938012
2738,42,50,2.111552610421135
2739,42,51,2.132218814986083
2740,42,52,3.6062126955142353
2741,42,53,3.6465542178245616
2742,42,54,3.688252310809575
2743,42,55,3.7311297016989977
2744,42,56,3.7749434215627296
2745,42,57,3.8193884605985673
2746,42,58,3.864103695504332
2747,42,59,3.9086798658845154
2748,42,60,3.9526692977589453
2749,42,61,3.995597007232672
2750,42,62,4.036972768853442
2751,42,64,4.11310692535092
2752,43,0,2.4325041192544266
2753,43,1,2.4238429435144138
2754,43,2,2.410707846827234
2755,43,3,2.3932933165070764
2756,43,4,2.3718221611432817
2757,43,5,2.3465440930496153
2758,43,6,2.3177347474516696
2759,43,7,2.28569496713119
2760,43,8,2.2507501580915767
2761,43,9,2.2132495123652585
2762,43,10,2.173564898554599
2763,43,11,2.1320892385531587
2764,43,12,2.089234218909816
2765,43,13,2.0454272256294996
2766,43,14,2.0011074394868684
2767,43,15,1.9567210824069596
2768,43,16,1.9127158611341997
2769,43,17,1.869534709169952
2770,43,18,1.827608978774697
2771,43,19,1.7873512788879373
2772,43,20,1.7491481896598835
2773,43,21,1.7133531079391457
2774,43,22,2.023452585989206
2775,43,23,2.03522105833749
2776,43,24,2.045684456060168
2777,43,25,2.054598955625343
2778,43,26,2.061779968983422
2779,43,27,2.067107223284106
2780,43,28,2.0705279647934702
2781,43,29,2.0720581764375283
2782,43,30,2.0717817603048454
2783,43,31,2.069847700118741
2784,43,32,2.0664652819905696
2785,43,33,2.061897512562071
2786,43,34,2.0564529299059
2787,43,35,2.050476052416396
2788,43,36,2.0443367527571583
2789,43,37,2.0384188763959004
2790,43,38,2.033108446340814
2791,43,39,2.0287818067513625
2792,43,40,2.0257940578680937
2793,43,41,2.0244681233162196
2794,43,42,2.0250847687896845
2795,43,43,2.0278738592741776
2796,43,44,2.0330071014962976
2797,43,45,3.3367556289609337
2798,43,46,3.36650002380088
2799,43,47,3.397367426989298
2800,43,48,2.078119977857048
2801,43,49,2.0952284249414554
2802,43,50,2.1143092978026115
2803,43,51,2.1350766042280402
2804,43,52,3.5744292891214826
2805,43,53,3.6149067315469887
2806,43,54,3.656961785709064
2807,43,55,3.7004095983821528
2808,43,56,3.74499601133473
2809,43,57,3.7904013944226334
2810,43,58,3.836246847003714
2811,43,59,3.882102539040245
2812,43,60,3.927497881153827
2813,43,61,3.9719331449130477
2814,43,62,4.014892103486776
2815,43,64,4.0943129817797335
2816,44,0,2.420884329839715
2817,44,1,2.4123802512370283
2818,44,2,2.3994281554493107
2819,44,3,2.382221552882619
2820,44,4,2.3609813543685716
2821,44,5,2.3359544837359034
2822,44,6,2.307412976327312
2823,44,7,2.275653389496293
2824,44,8,2.240996325633981
2825,44,9,2.2037858567019506
2826,44,10,2.164388641889595
2827,44,11,2.1231925464342623
2828,44,12,2.0806045986880433
2829,44,13,2.037048162394442
2830,44,14,1.9929592495154944
2831,44,15,1.9487819530734694
2832,44,16,1.9049630363137007
2833,44,17,1.8619457709124378
2834,44,18,1.8201631698424154
2835,44,19,1.7800308069644464
2836,44,20,1.741939452873715
2837,44,21,1.7062477829037144
2838,44,22,2.0272602121715564
2839,44,23,2.0387830478960196
2840,44,24,2.048993215125586
2841,44,25,2.0576537645357647
2842,44,26,2.064586822419281
2843,44,27,2.069678482665283
2844,44,28,2.072881833064801
2845,44,29,2.074218011356054
2846,44,30,2.073775247920696
2847,44,31,2.0717059151065897
2848,44,32,2.0682216656513996
2849,44,33,2.0635868025097452
2850,44,34,2.0581100775435623
2851,44,35,2.052135165193077
2852,44,36,2.0460300978138375
2853,44,37,2.0401759805444213
2854,44,38,2.0349553243948706
2855,44,39,2.0307403461176565
2856,44,40,2.027881582122721
2857,44,41,2.0266971513920393
2858,44,42,2.027462979576771
2859,44,43,2.0304042641097495
2860,44,44,2.0356884194383627
2861,44,45,3.3107767541318833
2862,44,46,3.3391455457733548
2863,44,47,3.3688092623062884
2864,44,48,2.081329460354598
2865,44,49,2.098543170860101
2866,44,50,2.117719044489406
2867,44,51,2.1385732036618164
2868,44,52,3.542859641179289
2869,44,53,3.5833823181389057
2870,44,54,3.6256985232996337
2871,44,55,3.669616406443898
2872,44,56,3.7148713266429523
2873,44,57,3.7611298570077007
2874,44,58,3.8079962502397375
2875,44,59,3.8550211308881663
2876,44,60,3.9017120950190973
2877,44,61,3.94754582716
2878,44,62,3.9919812907252092
2879,44,64,4.074487477329896
2880,45,0,2.4081786403810463
2881,45,1,2.3998406990568926
2882,45,2,2.387089325851269
2883,45,3,2.3701164831094967
2884,45,4,2.349140505369726
2885,45,5,2.324404754956783
2886,45,6,2.296176813602861
2887,45,7,2.264748033317429
2888,45,8,2.2304332419207844
2889,45,9,2.193570384951477
2890,45,10,2.154519886466333
2891,45,11,2.1136635262237875
2892,45,12,2.0714026587999057
2893,45,13,2.028155639592385
2894,45,14,1.9843543711168898
2895,45,15,1.9404399377454298
2896,45,16,1.8968573550322843
2897,45,17,1.8540495178309246
2898,45,18,1.812450486355407
2899,45,19,1.772478298190126
2900,45,20,1.7345275343375617
2901,45,21,1.6989618965084068
2902,45,22,2.0310071774324174
2903,45,23,2.0422826064064528
2904,45,24,2.0522412085588084
2905,45,25,2.0606533256256183
2906,45,26,2.0673481265890734
2907,45,27,2.0722182993807845
2908,45,28,2.0752228898366547
2909,45,29,2.076388189615508
2910,45,30,2.0758066357864298
2911,45,31,2.0736337471383157
2912,45,32,2.0700831838559095
2913,45,33,2.0654200759617654
2914,45,34,2.059952819874751
2915,45,35,2.054023589793767
2916,45,36,2.04799784983248
2917,45,37,2.042253182653405
2918,45,38,2.0371677698597375
2919,45,39,2.033108868047485
2920,45,40,2.0304216220252123
2921,45,41,2.029418543481244
2922,45,42,2.0303699598942835
2923,45,43,2.0334957056610494
2924,45,44,2.0389582864764018
2925,45,45,3.2855616168490793
2926,45,46,3.3125079452476767
2927,45,47,3.3409143102490493
2928,45,48,2.0851811496919135
2929,45,49,2.102498222943349
2930,45,50,2.1217610050081066
2931,45,51,2.142687909750496
2932,45,52,3.5115796502014778
2933,45,53,3.552052693963677
2934,45,54,3.5945293501153506
2935,45,55,3.6388114219789798
2936,45,56,3.684624569906023
2937,45,57,3.7316224801645053
2938,45,58,3.779393583151376
2939,45,59,3.8274700815318576
2940,45,60,3.8753389607386666
2941,45,61,3.92245458067855
2942,45,62,3.9682523914371552
2943,45,64,4.053628034609826
2944,46,0,2.394401780365924
2945,46,1,2.3862369476454357
2946,46,2,2.37370184053438
2947,46,3,2.3569863352903604
2948,46,4,2.336305545750002
2949,46,5,2.3118985341583924
2950,46,6,2.2840276089596356
2951,46,7,2.2529780298461577
2952,46,8,2.2190579102409567
2953,46,9,2.182598091553743
2954,46,10,2.1439517625206888
2955,46,11,2.1034936104495214
2956,46,12,2.0616183182449705
2957,46,13,2.0187382599997723
2958,46,14,1.9752802964314349
2959,46,15,1.9316816267859036
2960,46,16,1.888384712953681
2961,46,17,1.84583135122112
2962,46,18,1.8044560240755878
2963,46,19,1.7646787157209567
2964,46,20,1.726897417672908
2965,46,21,1.69148058267176
2966,46,22,2.034645233884952
2967,46,23,2.045672510969667
2968,46,24,2.0553822733621536
2969,46,25,2.0635525550420857
2970,46,26,2.070019881733328
2971,46,27,2.0746837500447115
2972,46,28,2.077509269535464
2973,46,29,2.0785278760197894
2974,46,30,2.0778360848186437
2975,46,31,2.075592314198726
2976,46,32,2.072011869818252
2977,46,33,2.0673602385781056
2978,46,34,2.061944892923506
2979,46,35,2.0561058526078315
2980,46,36,2.050205288714474
2981,46,37,2.0446164831290234
2982,46,38,2.0397124747937547
2983,46,39,2.035854731454112
2984,46,40,2.033382182094722
2985,46,41,2.0326009311094038
2986,46,42,2.0337749510671674
2987,46,43,2.0371180176714434
2988,46,44,2.0427871094060333
2989,46,45,3.2611869310934756
2990,46,46,3.2866659890948355
2991,46,47,3.313762587567484
2992,46,48,2.0896474413022745
2993,46,49,2.107066353154386
2994,46,50,2.126408255770894
2995,46,51,2.147394017300817
2996,46,52,3.4806631390111
2997,46,53,3.5209880563428317
2998,46,54,3.563520136144853
2999,46,55,3.608055549656789
3000,46,56,3.654311116428368
3001,46,57,3.7019286284750583
3002,46,58,3.7504818081418017
3003,46,59,3.799485655165679
3004,46,60,3.848407847418965
3005,46,61,3.896681783609849
3006,46,62,3.943720797871479
3007,46,64,4.03173648158168
3008,47,0,2.379571478935569
3009,47,1,2.3715847265618044
3010,47,2,2.3592792780386826
3011,47,3,2.3428424195294975
3012,47,4,2.3224854356088893
3013,47,5,2.2984423868134285
3014,47,6,2.270969525903551
3015,47,7,2.240345170114042
3016,47,8,2.206869814240465
3017,47,9,2.170866251448852
3018,47,10,2.1326794658195203
3019,47,11,2.09267607267541
3020,47,12,2.051243108774567
3021,47,13,2.0087860128364703
3022,47,14,1.9657256853855907
3023,47,15,1.9224945728034204
3024,47,16,1.8795317807050136
3025,47,17,1.8372772830281638
3026,47,18,1.7961653522460104
3027,47,19,1.7566173897275947
3028,47,20,1.7190343806093091
3029,47,21,1.6837892321707022
3030,47,22,2.0381250637810635
3031,47,23,2.0489044201503943
3032,47,24,2.058369060416966
3033,47,25,2.066305094636241
3034,47,26,2.072556703796609
3035,47,27,2.077030394416602
3036,47,28,2.079697434423705
3037,47,29,2.0805943855260196
3038,47,30,2.079821706989954
3039,47,31,2.077540466354465
3040,47,32,2.073967252079953
3041,47,33,2.069367439432971
3042,47,34,2.0640470121538823
3043,47,35,2.0583431869407076
3044,47,36,2.0526141240547173
3045,47,37,2.047228034256825
3046,47,38,2.042552009000502
3047,47,39,2.038940906881228
3048,47,40,2.036726624693032
3049,47,41,2.0362080663604214
3050,47,42,2.0376420981461685
3051,47,43,2.0412357448572434
3052,47,44,2.0471398405455776
3053,47,45,3.237723724748661
3054,47,46,3.2616932120342974
3055,47,47,3.2874293591027626
3056,47,48,2.0946949337744547
3057,47,49,2.1122145372647627
3058,47,50,2.1316281124563945
3059,47,51,2.1526591296628035
3060,47,52,3.4501819058020518
3061,47,53,3.4902571711829644
3062,47,54,3.5327359219314585
3063,47,55,3.5774094717845917
3064,47,56,3.623986727450365
3065,47,57,3.6720986578472004
3066,47,58,3.721305477116802
3067,47,59,3.77110629201625
3068,47,60,3.8209508705795288
3069,47,61,3.8702531102409896
3070,47,62,3.9184057230876426
3071,47,64,4.008819424351824
3072,48,0,2.3637084638260366
3073,48,1,2.3559028551788517
3074,48,2,2.3438383568137016
3075,48,3,2.3276991953342683
3076,48,4,2.307692254676884
3077,48,5,2.2840459311068377
3078,48,6,2.2570096794402317
3079,48,7,2.2268540646701984
3080,48,8,2.1938710984508925
3081,48,9,2.158374619808835
3082,48,10,2.120700474724905
3083,48,11,2.0812062597849588
3084,48,12,2.0402704200823876
3085,48,13,1.998290529401006
3086,48,14,1.9556806292095086
3087,48,15,1.9128675594422284
3088,48,16,1.87028627533544
3089,48,17,1.8283742074271623
3090,48,18,1.7875647828550334
3091,48,19,1.7482802820610264
3092,48,20,1.7109242529694282
3093,48,21,1.6758737421022252
3094,48,22,2.041396729182613
3095,48,23,2.051929322567644
3096,48,24,2.06115348249768
3097,48,25,2.068863759881749
3098,48,26,2.074912272687359
3099,48,27,2.079212724375145
3100,48,28,2.0817426245794945
3101,48,29,2.082543634427035
3102,48,30,2.0817200178053223
3103,48,31,2.079435239501353
3104,48,32,2.0759068093877127
3105,48,33,2.071399526764606
3106,48,34,2.0662173287190573
3107,48,35,2.060693989282799
3108,48,36,2.0551829508550328
3109,48,37,2.0500465947030397
3110,48,38,2.045645272597298
3111,48,39,2.042326426373766
3112,48,40,2.0404141164104086
3113,48,41,2.040199263990936
3114,48,42,2.0419308869888746
3115,48,43,2.0458085742419496
3116,48,44,2.0519764026816074
3117,48,45,3.2152372981349964
3118,48,46,3.2376578798461546
3119,48,47,3.261985109582245
3120,48,48,2.100284823963711
3121,48,49,2.1179043421095347
3122,48,50,2.1373825095538987
3123,48,51,2.158445530865107
3124,48,52,3.42020579726581
3125,48,53,3.4599274770576187
3126,48,54,3.5022410565347486
3127,48,55,3.5469338226823828
3128,48,56,3.5937077630310843
3129,48,57,3.642184168520398
3130,48,58,3.69191102571743
3131,48,59,3.7423729443711498
3132,48,60,3.7930032699987994
3133,48,61,3.843197950136529
3134,48,62,3.892330660294562
3135,48,64,3.984888781583493
3136,49,0,2.3468364457156508
3137,49,1,2.339213248096116
3138,49,2,2.3273989629271927
3139,49,3,2.311574322481074
3140,49,4,2.2919412768158325
3141,49,5,2.268721936155545
3142,49,6,2.2421582577072434
3143,49,7,2.2125122879355583
3144,49,8,2.18006673430744
3145,49,9,2.145125618316588
3146,49,10,2.1080147550170794
3147,49,11,2.069081813353297
3148,49,12,2.028695735494899
3149,49,13,1.9872453306591842
3150,49,14,1.945136907364169
3151,49,15,1.9027908650014105
3152,49,16,1.860637227947679
3153,49,17,1.819110169808711
3154,49,18,1.7786416383918806
3155,49,19,1.7396542503198111
3156,49,20,1.7025536747634165
3157,49,21,1.667720765938204
3158,49,22,2.044410138476163
3159,49,23,2.0546980029274473
3160,49,24,2.063687180460298
3161,49,25,2.0711810068445
3162,49,26,2.0770398006176993
3163,49,27,2.0811846341581393
3164,49,28,2.0835993304870035
3165,49,29,2.084330615644869
3166,49,30,2.0834864145385104
3167,49,31,2.0812323366595415
3168,49,32,2.0777864550310747
3169,49,33,2.0734125352037154
3170,49,34,2.0684119192936556
3171,49,35,2.063114311328422
3172,49,36,2.0578677431907595
3173,49,37,2.053028024180771
3174,49,38,2.048947990940059
3175,49,39,2.045966877846891
3176,49,40,2.0444001210125164
3177,49,41,2.0445298920612003
3178,49,42,2.0465966316781254
3179,49,43,2.0507918184891314
3180,49,44,2.057252167492343
3181,49,45,3.1937872375932352
3182,49,46,3.2146230024214137
3183,49,47,3.237495559866107
3184,49,48,2.1063733593459824
3185,49,49,2.1240923704410357
3186,49,50,2.1436284376232013
3187,49,51,2.1647106153503235
3188,49,52,3.390802797458271
3189,49,53,3.4300651991163282
3190,49,54,3.472099339415538
3191,49,55,3.5166893611162195
3192,49,56,3.5635313871933136
3193,49,57,3.6122382446364063
3194,49,58,3.6623470485484555
3195,49,59,3.713329388191992
3196,49,60,3.7646037579186116
3197,49,61,3.8155497926157578
3198,49,62,3.865523802760336
3199,49,64,3.959962270735475
3200,50,0,2.3289820877106453
3201,50,1,2.321540904585288
3202,50,2,2.3099841609625096
3203,50,3,2.2944886944960903
3204,50,4,2.275251026832436
3205,50,5,2.2524864025085254
3206,50,6,2.226428626113338
3207,50,7,2.197330505535141
3208,50,8,2.1654646698401514
3209,50,9,2.1311245060126476
3210,50,10,2.0946249503499095
3211,50,11,2.056302877854135
3212,50,12,2.016516855801233
3213,50,13,1.9756460643413751
3214,50,14,1.934088235372609
3215,50,15,1.8922565183407205
3216,50,16,1.850575244947809
3217,50,17,1.8094746306262122
3218,50,18,1.7693845155847208
3219,50,19,1.7307273088661448
3220,50,20,1.693910352016
3221,50,21,1.659317961890772
3222,50,22,2.0471155241674976
3223,50,23,2.057161519907611
3224,50,24,2.0659220019820976
3225,50,25,2.0732094125416505
3226,50,26,2.0788925148189454
3227,50,27,2.082899906118494
3228,50,28,2.085221782439773
3229,50,29,2.0859098922892327
3230,50,30,2.0850756743358576
3231,50,31,2.0828866308796243
3232,50,32,2.0795610446634023
3233,50,33,2.0753611984700853
3234,50,34,2.0705853034522437
3235,50,35,2.065558381689614
3236,50,36,2.0606223797667975
3237,50,37,2.0561258122193147
3238,50,38,2.0524132458558473
3239,50,39,2.0498149379291695
3240,50,40,2.0486369329608145
3241,50,41,2.0491519051429377
3242,50,42,2.0515910063976244
3243,50,43,2.0561369454237965
3244,50,44,2.0629184817185617
3245,50,45,3.173427478835898
3246,50,46,3.1926463912261966
3247,50,47,3.214021722064739
3248,50,48,2.112912342278064
3249,50,49,2.1307307581534554
3250,50,50,2.150318433152851
3251,50,51,2.17140737030317
3252,50,52,3.3620391258373887
3253,50,53,3.4007354660194435
3254,50,54,3.442374159203253
3255,50,55,3.4867371335040844
3256,50,56,3.5335157577972938
3257,50,57,3.5823156725935
3258,50,58,3.632664547376655
3259,50,59,3.6840225020471378
3260,50,60,3.7357948291130683
3261,50,61,3.7873465678641827
3262,50,62,3.8380184153795325
3263,50,64,3.9340638368687033
3264,51,0,2.3101749598058374
3265,51,1,2.3029138817278647
3266,51,2,2.291620187576349
3267,51,3,2.2764664540270845
3268,51,4,2.2576433186818257
3269,51,5,2.2353586238039194
3270,51,6,2.209837412663624
3271,51,7,2.181322583095631
3272,51,8,2.1500759613433877
3273,51,9,2.1163795328447836
3274,51,10,2.080536556319241
3275,51,11,2.0428722935449293
3276,51,12,2.003734108948666
3277,51,13,1.963490729179383
3278,51,14,1.9225305011138643
3279,51,15,1.8812585445835333
3280,51,16,1.84009276039984
3281,51,17,1.7994587215919111
3282,51,18,1.7597835426324224
3283,51,19,1.7214888843488425
3284,51,20,1.6849833079525518
3285,51,21,1.6506542373020898
3286,51,22,2.049463926179994
3287,51,23,2.059271690085518
3288,51,24,2.0678104870032383
3289,51,25,2.0749021627938
3290,51,26,2.080424148683979
3291,51,27,2.0843127059904623
3292,51,28,2.086564450691043
3293,51,29,2.0872361033534776
3294,51,30,2.0864424659981866
3295,51,31,2.084352683510493
3296,51,32,2.0811849013002117
3297,51,33,2.0771994811796253
3298,51,34,2.072690982190883
3299,51,35,2.0679791508642653
3300,51,36,2.063399194894303
3301,51,37,2.059291634549853
3302,51,38,2.055992036689601
3303,51,39,2.053820936791478
3304,51,40,2.05307424503526
3305,51,41,2.054014413662633
3306,51,42,2.056862615365043
3307,51,43,2.0617921473961434
3308,51,44,2.0689232348006295
3309,51,45,3.1542064141736357
3310,51,46,3.171780755212197
3311,51,47,3.19161998747184
3312,51,48,2.1198496802309057
3313,51,49,2.1377677180479764
3314,51,50,2.157401115292136
3315,51,51,2.1784849049537676
3316,51,52,3.3339793377887372
3317,51,53,3.372002423056989
3318,51,54,3.4131286223371564
3319,51,55,3.4571386207130868
3320,51,56,3.5037201937856413
3321,51,57,3.5524731306493735
3322,51,58,3.602917144588166
3323,51,59,3.6545025054818145
3324,51,60,3.7066230247753755
3325,51,61,3.7586309364787778
3326,51,62,3.809853149556726
3327,51,64,3.9072240154484392
3328,52,0,2.290447478264776
3329,52,1,2.283363251022786
3330,52,2,2.27233642731559
3331,52,3,2.257534989516522
3332,52,4,2.239143274276434
3333,52,5,2.217361228600546
3334,52,6,2.1924045732908874
3335,52,7,2.1645056751352643
3336,52,8,2.133914885464602
3337,52,9,2.100902074186183
3338,52,10,2.065758076248149
3339,52,11,2.0287957719890195
3340,52,12,1.9903505434360627
3341,52,13,1.9507798840094464
3342,52,14,1.9104619872230222
3343,52,15,1.8697931982007223
3344,52,16,1.829184277033701
3345,52,17,1.7890554917596537
3346,52,18,1.749830627481717
3347,52,19,1.7119300633222188
3348,52,20,1.6757631271927609
3349,52,21,1.6417199867874208
3350,52,22,2.0514076747438468
3351,52,23,2.060981571956846
3352,52,24,2.069306353870686
3353,52,25,2.0762135415156013
3354,52,26,2.0815894352199087
3355,52,27,2.0853780814819736
3356,52,28,2.087582550095087
3357,52,29,2.088264475217279
3358,52,30,2.087541869034099
3359,52,31,2.0855852713466727
3360,52,32,2.0826123509392587
3361,52,33,2.078881123136822
3362,52,34,2.074681990902907
3363,52,35,2.0703288527131365
3364,52,36,2.0661495480947156
3365,52,37,2.06247593027629
3366,52,38,2.059633864306976
3367,52,39,2.057933448088714
3368,52,40,2.057659743184125
3369,52,41,2.059064282515698
3370,52,42,2.0623575939816985
3371,52,43,2.0677029436832046
3372,52,44,2.0752114612258934
3373,52,45,3.136167037233623
3374,52,46,3.1520738287850625
3375,52,47,3.1703422409084263
3376,52,48,2.127129975539699
3377,52,49,2.14514812377668
3378,52,50,2.164821763194376
3379,52,51,2.185889020695977
3380,52,52,3.306686420975177
3381,52,53,3.343929334703369
3382,52,54,3.3844256647405837
3383,52,55,3.4279558615078995
3384,52,56,3.4742053127555317
3385,52,57,3.522769342622536
3386,52,58,3.573161254648476
3387,52,59,3.624823149465477
3388,52,60,3.677139142763887
3389,52,61,3.729450519897571
3390,52,62,3.7810722937767323
3391,52,64,3.8794802213946404
3392,53,0,2.269834829973177
3393,53,1,2.262923038363218
3394,53,2,2.2521653704234676
3395,53,3,2.2377249127257213
3396,53,4,2.21977932226131
3397,53,5,2.1985202015513896
3398,53,6,2.1741534361653865
3399,53,7,2.1469002928250234
3400,53,8,2.1169990303035435
3401,53,9,2.0847067447341683
3402,53,10,2.0503011569337293
3403,53,11,2.0140820523067795
3404,53,12,1.9763721033621604
3405,53,13,1.9375168395830906
3406,53,14,1.897883577345431
3407,53,15,1.8578591811530458
3408,53,16,1.8178465935378816
3409,53,17,1.7782601411040202
