,x,z,IC
1982,30,62,1.8648423657785862
1983,30,64,1.8432112266005802
1984,31,0,1.5337087855181994
1985,31,1,1.5297671265986934
1986,31,2,1.5242387057290914
1987,31,3,1.5169880253400925
1988,31,4,1.507928928265078
1989,31,5,1.4970282924258629
1990,31,6,1.4843082429618177
1991,31,7,1.4698468024604583
1992,31,8,1.4537769456062852
1993,31,9,1.4362840714731022
1994,31,10,1.417601953404391
1995,31,11,1.3980072715214902
1996,31,12,1.3778128749844742
1997,31,13,1.3573599589130187
1998,31,14,1.337009373195531
1999,31,15,2.010348041010684
2000,31,16,2.040602517808894
2001,31,17,2.0694260796267234
2002,31,18,2.0964271490383366
2003,31,19,2.12128944890776
2004,31,20,2.14377918245877
2005,31,21,2.940953338322901
2006,31,22,2.9238594789663392
2007,31,23,2.906842736813838
2008,31,24,2.8905329018160617
2009,31,25,2.8755517798978683
2010,31,26,2.8625021788367966
2011,31,27,2.8519589584178737
2012,31,28,2.844462053999937
2013,31,29,2.8405112403219337
2014,31,30,2.84056228977638
2015,31,31,2.8450241035451067
2016,31,32,2.85425635937145
2017,31,33,2.8685672278900447
2018,31,34,2.8882107589441537
2019,31,35,2.913383625932735
2020,31,36,2.944221033127966
2021,31,37,2.98079172916825
2022,31,38,2.24551751794999
2023,31,39,2.244123470567241
2024,31,40,2.2418981939202713
2025,31,41,2.238604498687617
2026,31,42,2.2339967100787668
2027,31,43,2.2278357769571198
2028,31,44,2.2199043441994992
2029,31,45,2.2100210580917974
2030,31,46,2.198053415247232
2031,31,47,2.183928538645238
2032,31,48,2.167641366113122
2033,31,49,2.1492598617475216
2034,31,50,2.1289270031529224
2035,31,51,2.10685944994683
2036,31,52,2.083342954316741
2037,31,53,2.0587247250373455
2038,31,54,2.0334030951124435
2039,31,55,2.007814963609195
2040,31,56,1.9824215787963047
2041,31,57,1.957693298115492
2042,31,58,1.9340939979727692
2043,31,59,1.912065811552106
2044,31,60,1.892014846143408
2045,31,61,1.8742984747101543
2046,31,62,1.8592147129106011
2047,31,64,1.837794276492349
2048,32,0,1.525569022131745
2049,32,1,1.521166022142944
2050,32,2,1.5152539750736935
2051,32,3,1.5076996316760976
2052,32,4,1.4984179708445602
2053,32,5,1.4873759156268118
2054,32,6,1.4745945840440378
2055,32,7,1.4601499938761504
2056,32,8,1.4441721859703458
2057,32,9,1.4268427773319323
2058,32,10,1.4083910018201122
2059,32,11,1.3890883412643824
2060,32,12,1.3692418918538032
2061,32,13,1.3491866484378898
2062,32,14,1.3292769217533835
2063,32,15,2.001235668128185
2064,32,16,2.0318197731352416
2065,32,17,2.0609857396848157
2066,32,18,2.0883330086559924
2067,32,19,2.1135347913131786
2068,32,20,2.136345770637311
2069,32,21,2.913375890419579
2070,32,22,2.8970202899460102
2071,32,23,2.880833350462099
2072,32,24,2.865434302876889
2073,32,25,2.8514345957020795
2074,32,26,2.8394270946633924
2075,32,27,2.8299773218525384
2076,32,28,2.8236166379366487
2077,32,29,2.82083712976978
2078,32,30,2.8220878544699586
2079,32,31,2.82777201664336
2080,32,32,2.838244622334004
2081,32,33,2.8538101629439105
2082,32,34,2.8747199333329396
2083,32,35,2.901168676248177
2084,32,36,2.933290363275779
2085,32,37,2.971153061685012
2086,32,38,2.2347435549857018
2087,32,39,2.2330212865622108
2088,32,40,2.2305368512883406
2089,32,41,2.227062033238249
2090,32,42,2.222357377053319
2091,32,43,2.216187111280057
2092,32,44,2.2083341608923446
2093,32,45,2.1986145186902792
2094,32,46,2.1868902801050147
2095,32,47,2.1730807136167165
2096,32,48,2.1571708359595125
2097,32,49,2.139217082603715
2098,32,50,2.119349803598874
2099,32,51,2.097772465833204
2100,32,52,2.074757597739523
2101,32,53,2.050639663967502
2102,32,54,2.0258051983175984
2103,32,55,2.0006806466751286
2104,32,56,1.9757184721051533
2105,32,57,1.951382147180637
2106,32,58,1.9281307009339506
2107,32,59,1.9064034980008375
2108,32,60,1.8866059056177447
2109,32,61,1.8690964517594482
2110,32,62,1.8541759979532904
2111,32,64,1.8329695900035377
2112,33,0,1.5173909618440817
2113,33,1,1.5125257189743857
2114,33,2,1.5062298984814055
2115,33,3,1.498372668985149
2116,33,4,1.488870299860756
2117,33,5,1.4776898968605774
2118,33,6,1.4648516900361077
2119,33,7,1.4504297916296565
2120,33,8,1.4345513867522774
2121,33,9,1.4173943661587107
2122,33,10,1.3991834568388588
2123,33,11,1.38018495103636
2124,33,12,1.3607001762927415
2125,33,13,1.3410578869055765
2126,33,14,1.321605789617866
2127,33,15,1.9927147588640366
2128,33,16,2.0235486247707617
2129,33,17,2.052976421195997
2130,33,18,2.080589599614617
2131,33,19,2.1060517569418122
2132,33,20,2.1291068431057782
2133,33,21,2.149583992350734
2134,33,22,2.8703909455321654
2135,33,23,2.8550652205501184
2136,33,24,2.840608255013163
2137,33,25,2.827620115184638
2138,33,26,2.8166826913060827
2139,33,27,2.8083511515606836
2140,33,28,2.8031473089886028
2141,33,29,2.8015546585555864
2142,33,30,2.804014731612873
2143,33,31,2.8109243420688546
2144,33,32,2.8226332670385306
2145,33,33,2.839441915970423
2146,33,34,2.861598594732906
2147,33,35,2.889296060487803
2148,33,36,2.9226671824555606
2149,33,37,2.961779663865058
2150,33,38,2.22345746581291
2151,33,39,2.2214139399047137
2152,33,40,2.218683523387414
2153,33,41,2.2150471944765098
2154,33,42,2.2102718671685277
2155,33,43,2.204125104813753
2156,33,44,2.1963900508733443
2157,33,45,2.1868798477302747
2158,33,46,2.1754508432786297
2159,33,47,2.1620139470681052
2160,33,48,2.1465435897486174
2161,33,49,2.129083856738154
2162,33,50,2.1097515035383814
2163,33,51,2.0887357091790975
2164,33,52,2.066294578575875
2165,33,53,2.0427485566507952
2166,33,54,2.0184710596045576
2167,33,55,1.9938767550009078
2168,33,56,1.9694080264707223
2169,33,57,1.9455202361587791
2170,33,58,1.9226664451921418
2171,33,59,1.9012822676383503
2172,33,60,1.8817715164297937
2173,33,61,1.8644932519246098
2174,33,62,1.8497507680130538
2175,33,64,1.828758329665956
2176,34,0,1.509208451894899
2177,34,1,1.5038808469057767
2178,34,2,1.4972017264480175
2179,34,3,1.4890428465366745
2180,34,4,1.4793219231651737
2181,34,5,1.468006385668819
2182,34,6,1.4551156999857322
2183,34,7,1.4407221780200274
2184,34,8,1.4249502342044496
2185,34,9,1.4079740966483003
2186,34,10,1.3900140265107601
2187,34,11,1.3713311440288527
2188,34,12,1.3522210015679728
2189,34,13,1.3330060818550846
2190,34,14,1.3140274320349472
2191,34,15,1.9848465077539363
2192,34,16,2.0158509072513486
2193,34,17,2.0454603502125797
2194,34,18,2.073259274203159
2195,34,19,2.0989025512141306
2196,34,20,2.12212418631034
2197,34,21,2.1427427116837885
2198,34,22,2.8440121409714707
2199,34,23,2.8295770452584397
2200,34,24,2.8160914080203225
2201,34,25,2.8041428766904577
2202,34,26,2.7943013168430437
2203,34,27,2.787110507252625
2204,34,28,2.7830817181658225
2205,34,29,2.7826889241710084
2206,34,30,2.786365294400288
2207,34,31,2.794500531356831
2208,34,32,2.807438599683922
2209,34,33,2.8254753990383925
2210,34,34,2.8488559892932632
2211,34,35,2.8777710671215386
2212,34,36,2.9123525136122637
2213,34,37,2.9526679738704793
2214,34,38,2.2116963133891967
2215,34,39,2.2093377726002994
2216,34,40,2.206373953707642
2217,34,41,2.20259523704611
2218,34,42,2.197775040726686
2219,34,43,2.1916843010522156
2220,34,44,2.184106300145839
2221,34,45,2.174851114107825
2222,34,46,2.1637689777621096
2223,34,47,2.1507619182945557
2224,34,48,2.135793096817726
2225,34,49,2.118893409661137
2226,34,50,2.100165034293799
2227,34,51,2.0797817516138246
2228,34,52,2.0579860296621106
2229,34,53,2.0350830061677634
2230,34,54,2.0114316513758217
2231,34,55,1.9874335214973275
2232,34,56,1.9635196208351997
2233,34,57,1.940135972265234
2234,34,58,1.917728547720194
2235,34,59,1.896728230568161
2236,34,60,1.8775364698121375
2237,34,61,1.8605122429732757
2238,34,62,1.8459608729752706
2239,34,64,1.825179080300083
2240,35,0,1.5010544792078568
2241,35,1,1.4952651934646943
2242,35,2,1.4882038855712894
2243,35,3,1.4797450675321444
2244,35,4,1.4698080588861853
2245,35,5,1.4583607558004423
2246,35,6,1.445421987748591
2247,35,7,1.4310623765400798
2248,35,8,1.4154036571051152
2249,35,9,1.3986164655245736
2250,35,10,1.3809166458939837
2251,35,11,1.362560172297661
2252,35,12,1.3438368240574867
2253,35,13,1.3250627902135488
2254,35,14,1.9456851474101244
2255,35,15,1.9776883961549603
2256,35,16,2.008784854342513
2257,35,17,2.03849626570705
2258,35,18,2.066401012494951
2259,35,19,2.092146123655045
2260,35,20,2.1154564491930783
2261,35,21,2.136140606714076
2262,35,22,2.8179223474281274
2263,35,23,2.8044051394517497
2264,35,24,2.7919178855991102
2265,35,25,2.781034769687991
2266,35,26,2.7723125709376824
2267,35,27,2.7662826267992404
2268,35,28,2.7634446497479646
2269,35,29,2.764262142923963
2270,35,30,2.7691590521589498
2271,35,31,2.778517221971291
2272,35,32,2.7926741947391456
2273,35,33,2.8119209067643207
2274,35,34,2.8364988906417468
2275,35,35,2.866596685733304
2276,35,36,2.9023452805553607
2277,35,37,2.9438125534020765
2278,35,38,2.199496923325222
2279,35,39,2.1968290062939
2280,35,40,2.193643856814055
2281,35,41,2.18974144938431
2282,35,42,2.1849018232234814
2283,35,43,2.17889930685586
2284,35,44,2.171517221923481
2285,35,45,2.162562343235804
2286,35,46,2.151878408582079
2287,35,47,2.1393580220805046
2288,35,48,2.1249523761051035
2289,35,49,2.108678324910766
2290,35,50,2.090622472493888
2291,35,51,2.070942081515289
2292,35,52,2.049862762145851
2293,35,53,2.0276730520407105
2294,35,54,2.004716143936659
2295,35,55,1.981379148659157
2296,35,56,1.9580803924461723
2297,35,57,1.9352553333353337
2298,35,58,1.9133417381130025
2299,35,59,1.8927647866614232
2300,35,60,1.873922763711568
2301,35,61,1.8571739598568875
2302,35,62,1.8428253365806178
2303,35,64,1.8222477576125402
2304,36,0,1.4929610043371817
2305,36,1,1.4867115391293388
2306,36,2,1.4792698154021633
2307,36,3,1.4705132678668427
2308,36,4,1.4603629763650443
2309,36,5,1.4487874485547465
2310,36,6,1.435805007942397
2311,36,7,1.4214847006187032
2312,36,8,1.4059456784433275
2313,36,9,1.3893550623034834
2314,36,10,1.3719243350173826
2315,36,11,1.353904358037525
2316,36,12,1.3355791479455554
2317,36,13,1.3172585865214845
2318,36,14,1.9392874947900163
2319,36,15,1.9712938121918264
2320,36,16,2.002404705825394
2321,36,17,2.0321390154389305
2322,36,18,2.0600700098074483
2323,36,19,2.0858377496545986
2324,36,20,2.109158722078068
2325,36,21,2.129832328705361
2326,36,22,2.7921577740753825
2327,36,23,2.779583405223681
2328,36,24,2.7681192640002066
2329,36,25,2.758325021296812
2330,36,26,2.750743299190092
2331,36,27,2.745891928523668
2332,36,28,2.7442580318214778
2333,36,29,2.7462936692243547
2334,36,30,2.7524126790865635
2335,36,31,2.7629882764041076
2336,36,32,2.778350945503089
2337,36,33,2.798786179617489
2338,36,34,2.8245316773866787
2339,36,35,2.855773700317763
2340,36,36,2.8926424187683573
2341,36,37,2.935206217830392
2342,36,38,2.1868956574779053
2343,36,39,2.183923520786853
2344,36,40,2.180528700044229
2345,36,41,2.1765209369885485
2346,36,42,2.171686988761322
2347,36,43,2.1658045748294064
2348,36,44,2.158656937072498
2349,36,45,2.1500472949641343
2350,36,46,2.1398124879441154
2351,36,47,2.127835141164302
2352,36,48,2.114053766366647
2353,36,49,2.098470312783237
2354,36,50,2.0811548083823035
2355,36,51,2.0622468732293013
2356,36,52,2.0419540371729163
2357,36,53,2.0205469461176224
2358,36,54,1.9983516874208052
2359,36,55,1.975739598431216
2360,36,56,1.9531150365520242
2361,36,57,1.9309016791646718
2362,36,58,1.9095279832528829
2363,36,59,1.889412465034493
2364,36,60,1.8709494583202808
2365,36,61,1.8544959772463108
2366,36,62,1.8403602465889937
2367,36,64,1.8199775340597786
2368,37,0,1.4849588054185556
2369,37,1,1.4782515024619427
2370,37,2,1.4704318150705444
2371,37,3,1.461380264531685
2372,37,4,1.4510198465910782
2373,37,5,1.4393198254818627
2374,37,6,1.4262981511208035
2375,37,7,1.4120224114554558
2376,37,8,1.3966092760838094
2377,37,9,1.3802224329441277
2378,37,10,1.363069065664375
2379,37,11,1.345394963640751
2380,37,12,1.3274783986980725
2381,37,13,1.3096229399713972
2382,37,14,1.9337763483653367
2383,37,15,1.9657116974056492
2384,37,16,1.9967603418515176
2385,37,17,2.0264391802965602
2386,37,18,2.054317293555125
2387,37,19,2.0800286425212526
2388,37,20,2.1032821466980685
2389,37,21,2.123868702399734
2390,37,22,2.7667523426526808
2391,37,23,2.755143315888433
2392,37,24,2.7447245649877994
2393,37,25,2.736040197881475
2394,37,26,2.729617603163696
2395,37,27,2.7259600296274624
2396,37,28,2.7255409632524352
2397,37,29,2.728800031443115
2398,37,30,2.736140059536174
2399,37,31,2.7479248376257024
2400,37,32,2.7644771306614224
2401,37,33,2.786076482713773
2402,37,34,2.8129564254560293
2403,37,35,2.845300796632293
2404,37,36,2.883238999377717
2405,37,37,2.926840178494871
2406,37,38,2.976106444477181
2407,37,39,2.1706566488728223
2408,37,40,2.1670635000581644
2409,37,41,2.1629684192460688
2410,37,42,2.158164955945781
2411,37,43,2.1524341973376835
2412,37,44,2.145559165599369
2413,37,45,2.137339252215404
2414,37,46,2.1276039810282557
2415,37,47,2.1162254295419913
2416,37,48,2.1031287076617584
2417,37,49,2.088299990977839
2418,37,50,2.071791726869556
2419,37,51,2.053724770005362
2420,37,52,2.0342873523632905
2421,37,53,2.0137309443683193
2422,37,54,1.9923632107502942
2423,37,55,1.9705384001761708
2424,37,56,1.9486456251594482
2425,37,57,1.927095582713901
2426,37,58,1.9063063324367318
2427,37,59,1.886688784338018
2428,37,60,1.868632552484939
2429,37,61,1.8524928026998078
2430,37,62,1.838578664998289
2431,37,64,1.8183787825802864
2432,38,0,1.4770773330952307
2433,38,1,1.4699153960792597
2434,38,2,1.4617209005932752
2435,38,3,1.4523776145307392
2436,38,4,1.4418106029798474
2437,38,5,1.429990031252722
2438,38,6,1.416933608948302
2439,38,7,1.402707585698098
2440,38,8,1.38742625313265
2441,38,9,1.3712499530796454
2442,38,10,1.3543816376416042
2443,38,11,1.337062071175904
2444,38,12,1.3195638059273402
2445,38,13,1.302184100842495
2446,38,14,1.9291946607007264
2447,38,15,1.9609862226154697
2448,38,16,1.991896947514242
2449,38,17,2.021442729876035
2450,38,18,2.049189372346253
2451,38,19,2.0747655987394724
2452,38,20,2.0978735603058323
2453,38,21,2.1182963716433996
2454,38,22,2.741737674337608
2455,38,23,2.731113913221527
2456,38,24,2.7217602628801343
2457,38,25,2.714204221426785
2458,38,26,2.7089568657595353
2459,38,27,2.706505780379939
2460,38,28,2.7073097566777466
2461,38,29,2.711794983877587
2462,38,30,2.7203523493238984
2463,38,31,2.733335400304694
2464,38,32,2.7510584961894926
2465,38,33,2.773794699370053
2466,38,34,2.801773014458633
2467,38,35,2.835174682692053
2468,38,36,2.874128365260641
2469,38,37,2.9187041960303564
2470,38,38,2.9689068401124024
2471,38,39,2.157062988855986
2472,38,40,2.1532826356221624
2473,38,41,2.14911804124394
2474,38,42,2.1443695977326604
2475,38,43,2.138821713688328
2476,38,44,2.1322570307820086
2477,38,45,2.124470822006976
2478,38,46,2.1152848641774864
2479,38,47,2.104560108422438
2480,38,48,2.0922075359805397
2481,38,49,2.0781966790766675
2482,38,50,2.0625614032808426
2483,38,51,2.0454026826154244
2484,38,52,2.026888245036191
2485,38,53,2.007249116524394
2486,38,54,1.9867732395096258
2487,38,55,1.9657964785498563
2488,38,56,1.944691446562407
2489,38,57,1.923854682770286
2490,38,58,1.9036927844216147
2491,38,59,1.884608135163178
2492,38,60,1.866984882136211
2493,38,61,1.851175791434877
2494,38,62,1.8374905591146242
2495,38,64,1.8174590386487925
2496,39,0,1.4693445772945042
2497,39,1,1.461732094304317
2498,39,2,1.4531666736773579
2499,39,3,1.4435354850963558
2500,39,4,1.43276581324524
2501,39,5,1.4208288674189482
2502,39,6,1.407742250066463
2503,39,7,1.3935709936239882
2504,39,8,1.3784271186359842
2505,39,9,1.362467711432049
2506,39,10,1.3458915651091403
2507,39,11,1.3289344718365652
2508,39,12,1.311863296170095
2509,39,13,1.2949689968293836
2510,39,14,1.925580265241198
2511,39,15,1.9571564952886003
2512,39,16,1.987854710054704
2513,39,17,2.0171907118130976
2514,39,18,2.044727919911307
2515,39,19,2.070090679063798
2516,39,20,2.0929751765188778
2517,39,21,2.1131574825018733
2518,39,22,2.717143088744194
2519,39,23,2.707521817707416
2520,39,24,2.699250305373906
2521,39,25,2.6928384003525876
2522,39,26,2.6887797915484897
2523,39,27,2.6875453136331044
2524,39,28,2.6895779970276696
2525,39,29,2.6952895742839518
2526,39,30,2.705058052464424
2527,39,31,2.7192258971392045
2528,39,32,2.7380983518755455
2529,39,33,2.761941438617418
2530,39,34,2.790979247180635
2531,39,35,2.825390221426326
2532,39,36,2.8653022782043127
2533,39,37,2.9107867435168395
2534,39,38,2.9618512477479255
2535,39,39,2.1431762359168585
2536,39,40,2.1392196778265236
2537,39,41,2.1350032018092517
2538,39,42,2.130334066537975
2539,39,43,2.1249999318652923
2540,39,44,2.1187828774054154
2541,39,45,2.1114737503988215
2542,39,46,2.102886137093932
2543,39,47,2.092869276517176
2544,39,48,2.081319292753785
2545,39,49,2.068188208644393
2546,39,50,2.0534903156118567
2547,39,51,2.037305605474855
2548,39,52,2.019780113989202
2549,39,53,2.0011231753310432
2550,39,54,1.9816017344426902
2551,39,55,1.9615320029106242
2552,39,56,1.9412688671659282
2553,39,57,1.9211935594672185
2554,39,58,1.9017001776514293
2555,39,59,1.883181685676016
2556,39,60,1.8660160416886815
2557,39,61,1.8505530834876553
2558,39,62,1.8371027540908353
2559,39,64,1.817222980951281
2560,40,0,1.4617869466273308
2561,40,1,1.4537289132421158
2562,40,2,1.4447972027309415
2563,40,3,1.434882535884433
2564,40,4,1.4239145630183283
2565,40,5,1.4118656776862595
2566,40,6,1.3987535072463921
2567,40,7,1.384641988392129
2568,40,8,1.3696409791510238
2569,40,9,1.3539044039235693
2570,40,10,1.3376269734585715
2571,40,11,1.3210395658208125
2572,40,12,1.304403396014053
2573,40,13,1.2880031396749325
2574,40,14,1.9229656282230658
2575,40,15,1.9542563004843534
2576,40,16,1.984668550871684
2577,40,17,2.0137189771179256
2578,40,18,2.040969496167434
2579,40,19,2.066040927781511
2580,40,20,2.088624305230463
2581,40,21,2.108489406171782
2582,40,22,2.6929956148219136
2583,40,23,2.6843912515076034
2584,40,24,2.6772161478091254
2585,40,25,2.671961474370409
2586,40,26,2.6691024616112777
2587,40,27,2.6690921091599913
2588,40,28,2.6723566150249765
2589,40,29,2.6792922263676773
2590,40,30,2.6902631126677212
2591,40,31,2.7055997995713357
2592,40,32,2.7255976816681087
2593,40,33,2.750515155802283
2594,40,34,2.7805709812636135
2595,40,35,2.815940574450801
2596,40,36,2.8567510759695622
2597,40,37,2.9030751781930784
2598,40,38,2.9549238602245365
2599,40,39,2.1290290332858492
2600,40,40,2.124907238746813
2601,40,41,2.1206563988526574
2602,40,42,2.116090635757976
2603,40,43,2.1110007660410455
2604,40,44,2.105168105413254
2605,40,45,2.0983787527609836
2606,40,46,2.090437650513845
2607,40,47,2.0811817362041145
2608,40,48,2.070491550840046
2609,40,49,2.0583007505816027
2610,40,50,2.044603074946562
2611,40,51,2.0294564519193563
2612,40,52,2.01298406146287
2613,40,53,1.9953723269972066
2614,40,54,1.9768659520914065
2615,40,55,1.9577602596926496
2616,40,56,1.938391216925949
2617,40,57,1.919123633856844
2618,40,58,1.9003381047194665
2619,40,59,1.8824173113837814
2620,40,60,1.8657323291575985
2621,40,61,1.8506295638466956
2622,40,62,1.837418907362689
2623,40,64,1.817672430820776
2624,41,0,1.4544291610758178
2625,41,1,1.4459315039150955
2626,41,2,1.4366389166890903
2627,41,3,1.4264458137282667
2628,41,4,1.4152843517632878
2629,41,5,1.4031282452240188
2630,41,6,1.3899952763229801
2631,41,7,1.3759484068349825
2632,41,8,1.3610954416326984
2633,41,9,1.3455872389024899
2634,41,10,1.329614507132186
2635,41,11,1.313403273010183
2636,41,12,1.297209145917578
2637,41,13,1.2813105424277198
2638,41,14,1.9213776346376483
2639,41,15,1.952313877189106
2640,41,16,1.9823678942399372
2641,41,17,2.011057943479626
2642,41,18,2.0379453074224165
2643,41,19,2.062648132157777
2644,41,20,2.084853113585386
2645,41,21,2.10432450364812
2646,41,22,2.669320013392565
2647,41,23,2.6617440738193805
2648,41,24,2.6556768004816447
2649,41,25,2.6515896729296675
2650,41,26,2.6499384023769386
2651,41,27,2.6511570722516637
2652,41,28,2.6556539750408126
2653,41,29,2.663808836555971
2654,41,30,2.6759710188627146
2655,41,31,2.6924582320888115
2656,41,32,2.7135552669850678
2657,41,33,2.7395122853405214
2658,41,34,2.770542272049878
2659,41,35,2.806817355853414
2660,41,36,2.8484638380595793
2661,41,37,2.8955559204276735
2662,41,38,2.9481082839248742
2663,41,39,2.114652843973659
2664,41,40,2.1103768393619915
2665,41,41,2.106109092904548
2666,41,42,2.1016705586727262
2667,41,43,2.096855090929676
2668,41,44,2.0914430201266625
2669,41,45,2.08521536059735
2670,41,46,2.0779679506757454
2671,41,47,2.069524836945654
2672,41,48,2.059750258421806
2673,41,49,2.0485586611974065
2674,41,50,2.035922275516378
2675,41,51,2.021875910109387
2676,41,52,2.0065187567319547
2677,41,53,1.9900131442322564
2678,41,54,1.9725803288894843
2679,41,55,1.9544935489613595
2680,41,56,1.9360686995098877
2681,41,57,1.9176530925116595
2682,41,58,1.8996128519020397
2683,41,59,1.8823195497197762
2684,41,60,1.8661367155265953
2685,41,61,1.851406845943742
2686,41,62,1.838439505219334
2687,41,64,1.8188063704121713
2688,42,0,1.4472941585205987
2689,42,1,1.4383637589829208
2690,42,2,1.4287165121516912
2691,42,3,1.4182506604215495
2692,42,4,1.4069010014346228
2693,42,5,1.394642702429434
2694,42,6,1.3814938273042683
2695,42,7,1.367516482158807
2696,42,8,1.3528165279806623
2697,42,9,1.3375418538047161
2698,42,10,1.3218792486813513
2699,42,11,1.3060499547233604
2700,42,12,1.2903040249748554
2701,42,13,1.274913647553502
2702,42,14,1.9208374097155676
2703,42,15,1.9513517316006483
2704,42,16,1.9809764743625518
2705,42,17,2.0092323982093574
2706,42,18,2.0356810074053553
2707,42,19,2.059938623743711
2708,42,20,2.08168842967005
2709,42,21,2.100689933742732
2710,42,22,2.6461388110250024
2711,42,23,2.6395998282520288
2712,42,24,2.6346488885618564
2713,42,25,2.631736786747708
2714,42,26,2.6312986678930925
2715,42,27,2.633748625947509
2716,42,28,2.6394759766244995
2717,42,29,2.6488428843121428
2718,42,30,2.6621829239493104
2719,42,31,2.6798000992543045
2720,42,32,2.7019678220603014
2721,42,33,2.7289273846308904
2722,42,34,2.7608855255253344
2723,42,35,2.7980107948410557
2724,42,36,2.840428558949458
2725,42,37,2.8882146386027743
2726,42,38,2.9413877365572585
2727,42,39,2.100077843593278
2728,42,40,2.0956587973417564
2729,42,41,2.091391589543576
2730,42,42,2.087103945526328
2731,42,43,2.082592613869332
2732,42,44,2.077636700011967
2733,42,45,2.072011785994463
2734,42,46,2.065504141727471
2735,42,47,2.0579243371704754
2736,42,48,2.0491196020667686
2737,42,49,2.038984348284967
2738,42,50,2.02746836569092
2739,42,51,2.0145823208365115
2740,42,52,2.0004003225593903
2741,42,53,1.9850594630447074
2742,42,54,1.9687563898051272
2743,42,55,1.9517411061440961
2744,42,56,1.9343083280538924
2745,42,57,1.9167868379006827
2746,42,58,1.8995273643690285
2747,42,59,1.8828895799075904
2748,42,60,1.8672288386815679
2749,42,61,1.8528832786747969
2750,42,62,1.8401618815478389
2751,42,64,1.8206209794316766
2752,43,0,1.4404030155435803
2753,43,1,1.4310477334564216
2754,43,2,1.4210528742180946
2755,43,3,1.410320633890357
2756,43,4,1.3987885782113494
2757,43,5,1.3864334534584462
2758,43,6,1.3732737279449962
2759,43,7,1.3593707688191732
2760,43,8,1.3448286014914135
2761,43,9,1.3297922434743188
2762,43,10,1.3144446492661048
2763,43,11,1.2990023467254423
2764,43,12,1.2837098867862078
2765,43,13,1.268833266038759
2766,43,14,1.921360177147966
2767,43,15,1.9513864886485965
2768,43,16,1.9805121820919607
2769,43,17,2.0082613421807616
2770,43,18,2.0341965404825757
2771,43,19,2.057933122882018
2772,43,20,2.079151590205048
2773,43,21,2.0976075056754335
2774,43,22,2.113138472075279
2775,43,23,2.6179758018042985
2776,43,24,2.6141467241300447
2777,43,25,2.612414251865544
2778,43,26,2.6131919349053083
2779,43,27,2.6168728162148005
2780,43,28,2.623826168964057
2781,43,29,2.634395555190563
2782,43,30,2.648897775919302
2783,43,31,2.6676222245433596
2784,43,32,2.6908301403466206
2785,43,33,2.7187532880803276
2786,43,34,2.7515916602413113
2787,43,35,2.7895099060508577
2788,43,36,2.8326323274952445
2789,43,37,2.881036438535526
2790,43,38,2.93474524769621
2791,43,39,2.085332834592288
2792,43,40,2.0807821351118876
2793,43,41,2.0765329412238955
2794,43,42,2.0724196593913593
2795,43,43,2.0682417653422354
2796,43,44,2.0637768828016227
2797,43,45,2.05879480458722
2798,43,46,2.053071767039257
2799,43,47,2.0464042856457665
2800,43,48,2.0386218900224065
2801,43,49,2.029598158288906
2802,43,50,2.019259540988181
2803,43,51,2.0075915782958567
2804,43,52,1.9946422455309347
2805,43,53,1.9805223042530797
2806,43,54,1.9654026823950719
2807,43,55,1.9495090496930696
2808,43,56,1.9331138871540035
2809,43,57,1.91652646504676
2810,43,58,1.9000812374404377
2811,43,59,1.8841252283339924
2812,43,60,1.8690050220023249
2813,43,61,1.8550539769123116
2814,43,62,1.8425802585931748
2815,43,64,1.8231096900741794
2816,44,0,1.4337748828223085
2817,44,1,1.4240035796983899
2818,44,2,1.4136690112881523
2819,44,3,1.4026774430013562
2820,44,4,1.3909693275335624
2821,44,5,1.3785231097275865
2822,44,6,1.3653577799680425
2823,44,7,1.351534079735338
2824,44,8,1.3371543053596222
2825,44,9,1.3223607002678808
2826,44,10,1.3073324707016338
2827,44,11,1.292281503579292
2828,44,12,1.2774469065006056
2829,44,13,1.2630885275334598
2830,44,14,1.922955155001162
2831,44,15,1.952428782757429
2832,44,16,1.980986952353805
2833,44,17,2.008157875806404
2834,44,18,2.0335060280789583
2835,44,19,2.0566466273896853
2836,44,20,2.077258333158608
2837,44,21,2.0950935770768386
2838,44,22,2.1099860465468994
2839,44,23,2.596887094984149
2840,44,24,2.5941823897914857
2841,44,25,2.5936312456199833
2842,44,26,2.5956246100686418
2843,44,27,2.6005334293369664
2844,44,28,2.6087058774764813
2845,44,29,2.6204658757729273
2846,44,30,2.6361124604294406
2847,44,31,2.6559195000166156
2848,44,32,2.6801352509415155
2849,44,33,2.708981270145677
2850,44,34,2.7426502770537753
2851,44,35,2.7813026662931364
2852,44,36,2.8250615112117177
2853,44,37,2.8740060560412055
2854,44,38,2.928163860589756
2855,44,39,2.0704451819988026
2856,44,40,2.065774508402088
2857,44,41,2.0615608688120854
2858,44,42,2.057645231236095
2859,44,43,2.0538296084555228
2860,44,44,2.0498898705892326
2861,44,45,2.0455896577490162
2862,44,46,2.0406947102026853
2863,44,47,2.034986923174686
2864,44,48,2.028277456613684
2865,44,49,2.020418285448138
2866,44,50,2.011311659978776
2867,44,51,2.000917054667627
2868,44,52,1.9892553110596085
2869,44,53,1.9764098204234368
2870,44,54,1.9625247368912306
2871,44,55,1.947800355192872
2872,44,56,1.932485921482165
2873,44,57,1.9168702647261862
2874,44,58,1.9012707340163195
2875,44,59,1.8860209994244606
