,x,z,IC
2775,43,23,1.898302595112966
2776,43,24,1.8868443109487716
2777,43,25,1.8751151226418736
2778,43,26,1.8633026440398688
2779,43,27,1.8515409353037269
2780,43,28,1.8399073547143456
2781,43,29,1.8284217837789163
2782,43,30,1.81704817942962
2783,43,31,1.8056983225919363
2784,43,32,1.7942375559602866
2785,43,33,1.7824922380907775
2786,43,34,1.7702585879988593
2787,43,35,1.7573125558212532
2788,43,36,1.7434203316103747
2789,43,37,1.7283490961685688
2790,43,38,1.7118776245635945
2791,43,39,1.6938063735808353
2792,43,40,1.6739667173401085
2793,43,41,1.6522290386988856
2794,43,42,1.6285094356337901
2795,43,43,1.6027748590987634
2796,43,44,1.575046559385093
2797,43,45,1.5454017792773138
2798,43,46,1.5139736919759876
2799,43,47,1.4809496377471336
2800,43,48,1.4465677637762298
2801,43,49,1.411112215340105
2802,43,50,1.3749070621558441
2803,43,51,1.3383091710328203
2804,43,52,1.3017002545617475
2805,43,53,2.375301239258599
2806,43,54,2.422508514315384
2807,43,55,2.4649588091838917
2808,43,56,2.5023435325290464
2809,43,57,2.5344457314182254
2810,43,58,2.561139429546855
2811,43,59,2.582386951985473
2812,43,60,2.5982344041304257
2813,43,61,2.6088055172816773
2814,43,62,2.614294109588792
2815,43,64,2.611096735242973
2816,44,0,2.614285860992012
2817,44,1,2.6215994915346212
2818,44,2,2.6303033702596377
2819,44,3,2.640244270392374
2820,44,4,2.651248927877747
2821,44,5,2.6631269333693846
2822,44,6,2.6756755471743006
2823,44,7,2.0948116048071554
2824,44,8,2.0850272123937184
2825,44,9,2.072211777070406
2826,44,10,2.0563046290974016
2827,44,11,2.037280725869474
2828,44,12,2.0151571163084934
2829,44,13,1.9899990531389884
2830,44,14,1.9619254489030826
2831,44,15,1.9311133810201002
2832,44,16,1.8978013727786602
2833,44,17,1.86229121018824
2834,44,18,1.9375010494194325
2835,44,19,1.9318943438476224
2836,44,20,1.924504028200895
2837,44,21,1.9156624583055275
2838,44,22,1.9056956033036905
2839,44,23,1.894910409784043
2840,44,24,1.8835834471321915
2841,44,25,1.8719512175930875
2842,44,26,1.8602024402916628
2843,44,27,1.8484725348260456
2844,44,28,1.8368404405960514
2845,44,29,1.8253278164408586
2846,44,30,1.8139005750760147
2847,44,31,1.8024726216909805
2848,44,32,1.7909115890151583
2849,44,33,1.7790462948553394
2850,44,34,1.766675594680314
2851,44,35,1.7535782627976133
2852,44,36,1.7395235119022312
2853,44,37,1.7242817524889984
2854,44,38,1.7076352003836812
2855,44,39,1.6893879614488148
2856,44,40,1.6693752558288268
2857,44,41,1.6474714879613719
2858,44,42,1.6235969207273673
2859,44,43,1.5977227700694545
2860,44,44,1.5698745976243915
2861,44,45,1.540133940871022
2862,44,46,1.5086381806170666
2863,44,47,1.4755787021994102
2864,44,48,1.441197457735491
2865,44,49,1.4057820806958772
2866,44,50,1.3696597399408401
2867,44,51,1.3331899475743123
2868,44,52,1.2967565533333516
2869,44,53,2.3866224582420545
2870,44,54,2.433762074341109
2871,44,55,2.476174420426669
2872,44,56,2.513542819412433
2873,44,57,2.545640430448059
2874,44,58,2.5723299192289955
2875,44,59,2.5935611698555547
2876,44,60,2.609367193353483
2877,44,61,2.619858431127296
2878,44,62,2.625215686832523
2879,44,64,2.6215533648379705
2880,45,0,2.622357579718576
2881,45,1,2.628513565356421
2882,45,2,2.6359878466601163
2883,45,3,2.644640452056118
2884,45,4,2.6543139794791832
2885,45,5,2.664836038163047
2886,45,6,2.6760235208215306
2887,45,7,2.0872526126900732
2888,45,8,2.07799525345496
2889,45,9,2.065753817992353
2890,45,10,2.0504679414938716
2891,45,11,2.032112938345669
2892,45,12,2.0107060862481947
2893,45,13,1.9863125453500152
2894,45,14,1.9590506183272676
2895,45,15,1.9290960670647543
2896,45,16,1.8966852230095406
2897,45,17,1.8621166607019426
2898,45,18,1.9321905397568016
2899,45,19,1.926880658739454
2900,45,20,1.9197546082430075
2901,45,21,1.9111439975706515
2902,45,22,1.9013745049363109
2903,45,23,1.890753203290609
2904,45,24,1.879557163816255
2905,45,25,1.8680237231532566
2906,45,26,1.8563427260453045
2907,45,27,1.8446509711999595
2908,45,28,1.8330289983096857
2909,45,29,1.8215002620949696
2910,45,30,1.8100326485767364
2911,45,31,1.798542203047169
2912,45,32,1.7868988615435968
2913,45,33,1.774933910748962
2914,45,34,1.762448847309559
2915,45,35,1.749225268126534
2916,45,36,1.735035399137165
2917,45,37,1.7196528616854123
2918,45,38,1.7028632823736567
2919,45,39,1.6844743732762484
2920,45,40,1.664325143042643
2921,45,41,1.6422939437526831
2922,45,42,1.6183051111132878
2923,45,43,1.592334014200812
2924,45,44,1.5644103928661623
2925,45,45,1.534619923571657
2926,45,46,1.503104015403209
2927,45,47,1.470057895122717
2928,45,48,1.4357270915387539
2929,45,49,1.4004024737058536
2930,45,50,1.3644140334615875
2931,45,51,1.3281236299596981
2932,45,52,1.2919169319694732
2933,45,53,2.397239863672059
2934,45,54,2.444275779064665
2935,45,55,2.4866184567772462
2936,45,56,2.523943873045045
2937,45,57,2.5560159700383247
2938,45,58,2.5826866395428447
2939,45,59,2.6038938053200624
2940,45,60,2.6196577471577593
2941,45,61,2.630075851116097
2942,45,62,2.6353160044939834
2943,45,64,2.631239369227552
2944,46,0,2.6302211112835563
2945,46,1,2.635158600213762
2946,46,2,2.641340138049193
2947,46,3,2.648639791572714
2948,46,4,2.6569168239963528
2949,46,5,2.666017670115738
2950,46,6,2.6757796481644727
2951,46,7,2.0796827690405855
2952,46,8,2.070997763727981
2953,46,9,2.059371756814313
2954,46,10,2.0447440327233997
2955,46,11,2.0270897526638745
2956,46,12,2.0064260650009516
2957,46,13,1.9828178328783803
2958,46,14,1.956382695197563
2959,46,15,1.9272951872113477
2960,46,16,1.8957896683768114
2961,46,17,1.8621618370644977
2962,46,18,1.9261873671372056
2963,46,19,1.9211628336652362
2964,46,20,1.9142916115898745
2965,46,21,1.9059045932333178
2966,46,22,1.8963271894333604
2967,46,23,1.885866618820729
2968,46,24,1.8748004709385744
2969,46,25,1.8633669318024766
2970,46,26,1.8517569860215435
2971,46,27,1.840108825448723
2972,46,28,1.8285046041002753
2973,46,29,1.816969586510562
2974,46,30,1.80547364547066
2975,46,31,1.793934978756313
2976,46,32,1.782225836177011
2977,46,33,1.7701799808207341
2978,46,34,1.75760155392898
2979,46,35,1.7442749729965001
2980,46,36,1.7299754683715944
2981,46,37,1.7144798550852662
2982,46,38,1.6975771434572229
2983,46,39,1.6790786132026787
2984,46,40,1.65882700975082
2985,46,41,1.6367045662961184
2986,46,42,1.612639608416504
2987,46,43,1.5866115573719708
2988,46,44,1.5586542108153068
2989,46,45,1.5288572430034642
2990,46,46,1.4973659282350522
2991,46,47,1.4643791489394165
2992,46,48,1.4301458017135416
2993,46,49,1.3949597591398974
2994,46,50,1.359153581344966
2995,46,51,1.32309119834332
2996,46,52,1.2871598020639372
2997,46,53,2.4071123189508445
2998,46,54,2.4540087838370885
2999,46,55,2.496250086045178
3000,46,56,2.5335056209820737
3001,46,57,2.5655308248479676
3002,46,58,2.592167451395569
3003,46,59,2.6133420061642108
3004,46,60,2.629062469638011
3005,46,61,2.639413480538402
3006,46,62,2.644550183204025
3007,46,64,2.640109350659472
3008,47,0,2.637856603706704
3009,47,1,2.641515052685419
3010,47,2,2.6463410639761276
3011,47,3,2.6522235083814776
3012,47,4,2.659039097784551
3013,47,5,2.6666538776881437
3014,47,6,2.674926361706105
3015,47,7,2.072124268855548
3016,47,8,2.0640577357047873
3017,47,9,2.0530892868666775
3018,47,10,2.0391571541186897
3019,47,11,2.0222357857109285
3020,47,12,2.002341791542834
3021,47,13,1.9795394830711044
3022,47,14,1.9539457342465065
3023,47,15,1.92573390050136
3024,47,16,1.8951365543080148
3025,47,17,1.8624468274287689
3026,47,18,1.9195299693856007
3027,47,19,1.9147790770539914
3028,47,20,1.9081529694162145
3029,47,21,1.8999818432541336
3030,47,22,1.8905908575615435
3031,47,23,1.880287388146752
3032,47,24,1.8693495519527707
3033,47,25,1.858016392202344
3034,47,26,1.8464800409040587
3035,47,27,1.8348800908638572
3036,47,28,1.8233003187474335
3037,47,29,1.811767807686907
3038,47,30,1.8002544261505693
3039,47,31,1.7886805328508075
3040,47,32,1.7769206985836974
3041,47,33,1.7648111678596252
3042,47,34,1.752158728234655
3043,47,35,1.7387506150024716
3044,47,36,1.7243650543056346
3045,47,37,1.7087820390422337
3046,47,38,1.6917939387875598
3047,47,39,1.673215566311704
3048,47,40,1.6528933576005396
3049,47,41,1.6307133675754062
3050,47,42,1.606607837610066
3051,47,43,1.5805601508940925
3052,47,44,1.5526080550235661
3053,47,45,1.522845095271428
3054,47,46,1.4914202642994965
3055,47,47,1.4585359323630844
3056,47,48,1.4244441743965788
3057,47,49,1.3894416552169813
3058,47,50,1.3538632703407572
3059,47,51,1.3180747669305983
3060,47,52,1.2824645869758284
3061,47,53,2.416201634039456
3062,47,54,2.462923205492496
3063,47,55,2.5050314384965846
3064,47,56,2.5421899375543426
3065,47,57,2.5741463815115244
3066,47,58,2.6007330716160784
3067,47,59,2.621865697064856
3068,47,60,2.6375404385350776
3069,47,61,2.6478295681708564
3070,47,62,2.6528757358895585
3071,47,64,2.648119924785693
3072,48,0,2.645247637700191
3073,48,1,2.6475670317573865
3074,48,2,2.6509753181327724
3075,48,3,2.655376917458195
3076,48,4,2.6606667514614704
3077,48,5,2.666731237417819
3078,48,6,2.6734508288146075
3079,48,7,2.0645999575385807
3080,48,8,2.0571986722521993
3081,48,9,2.0469304976231015
3082,48,10,2.0337318670270537
3083,48,11,2.0175759079397313
3084,48,12,1.9984782324698156
3085,48,13,1.9765022955112692
3086,48,14,1.9517640569335273
3087,48,15,1.9244356956696727
3088,48,16,1.8947481453122195
3089,48,17,1.8629922522040463
3090,48,18,1.912257239732758
3091,48,19,1.9077681400707447
3092,48,20,1.901377244726877
3093,48,21,1.8934140676790983
3094,48,22,1.8842035229743743
3095,48,23,1.874053146655524
3096,48,24,1.8632415839631715
3097,48,25,1.852008735400564
3098,48,26,1.840547880601815
3099,48,27,1.829000014327816
3100,48,28,1.8174505379576587
3101,48,29,1.8059283563229018
3102,48,30,1.7944073374078373
3103,48,31,1.7828100048982265
3104,48,32,1.7710132540727335
3105,48,33,1.7588558129186396
3106,48,34,1.7461471148904533
3107,48,35,1.7326772090653861
3108,48,36,1.7182273085603292
3109,48,37,1.7025805692514493
3110,48,38,1.685532697699983
3111,48,39,1.6669020087309299
3112,48,40,1.6465385877760401
3113,48,41,1.6243322588587592
3114,48,42,1.6002191135959638
3115,48,43,1.5741864172188953
3116,48,44,1.5462757716693227
3117,48,45,1.5165844806231847
3118,48,46,1.4852651242875605
3119,48,47,1.4525234107062166
3120,48,48,1.4186144231239535
3121,48,49,1.3838374281294878
3122,48,50,1.3485294456931087
3123,48,51,1.3130578091753753
3124,48,52,1.2778119607035894
3125,48,53,2.4244727708078346
3126,48,54,2.470984323719176
3127,48,55,2.512927806096111
3128,48,56,2.5499618427364314
3129,48,57,2.581827138714271
3130,48,58,2.6083472755712434
3131,48,59,2.62942778577274
3132,48,60,2.645053615650067
3133,48,61,2.65528512319387
3134,48,62,2.660252787050808
3135,48,64,2.6552299465675766
3136,49,0,2.652381085401684
3137,49,1,2.6533021661367737
3138,49,2,2.6552313443912436
3139,49,3,2.6580893142544415
3140,49,4,2.6617899439647434
3141,49,5,2.6662407573528157
3142,49,6,2.6713448648335953
3143,49,7,2.0571333428364693
3144,49,8,2.0504445909511846
3145,49,9,2.0409198713029335
3146,49,10,2.028493031838542
3147,49,11,2.0131352253192993
3148,49,12,1.994860557718071
3149,49,13,1.9737312727137046
3150,49,14,1.9498622186684564
3151,49,15,1.923424356771805
3152,49,16,1.8946470911728126
3153,49,17,1.863819233212
3154,49,18,1.9044083397889637
3155,49,19,1.9001691296364416
3156,49,20,1.894003446120908
3157,49,21,1.8862401239013291
3158,49,22,1.8772038297770914
3159,49,23,1.8672022540694737
3160,49,24,1.856514562496944
3161,49,25,1.8453815045847306
3162,49,26,1.833997499943856
3163,49,27,1.8225049389306016
3164,49,28,1.8109908428971142
3165,49,29,1.7994859352658577
3166,49,30,1.7879660817941243
3167,49,31,1.7763559702613256
3168,49,32,1.7645348197174877
3169,49,33,1.7523438402380629
3170,49,34,1.7395951081493535
3171,49,35,1.7260814806030893
3172,49,36,1.7115871481939533
3173,49,37,1.6958984153422143
3174,49,38,1.678814305038426
3175,49,39,1.6601566062670905
3176,49,40,1.6397790174260425
3177,49,41,1.6175750853026822
3178,49,42,1.59348469426176
3179,49,43,1.5674989216094084
3180,49,44,1.5396631398817877
3181,49,45,1.510078312338032
3182,49,46,1.4789004916267803
3183,49,47,1.4463385910981617
3184,49,48,1.4126505515381713
3185,49,49,1.3781380716039608
3186,49,50,1.3431401067819686
3187,49,51,1.308025368594844
3188,49,52,1.2731840728376562
3189,49,53,2.4318940299829404
3190,49,54,2.47816076424765
3191,49,55,2.5199078238502266
3192,49,56,2.556789683478035
3193,49,57,2.5885408901812257
3194,49,58,2.614977083244982
3195,49,59,2.635994353412764
3196,49,60,2.651567042143457
3197,49,61,2.6617441158753903
3198,49,62,2.6666442788009315
3199,49,64,2.6614007252642877
3200,50,0,2.6592469380453307
3201,50,1,2.658711439333693
3202,50,2,2.6591011794559436
3203,50,3,2.6603538251218315
3204,50,4,2.6624029009967063
3205,50,5,2.6651777438136683
3206,50,6,2.66860480850737
3207,50,7,2.049748597800802
3208,50,8,2.0438200201242003
3209,50,9,2.035082271696931
3210,50,10,2.023465789632982
3211,50,11,2.0089390541508645
3212,50,12,1.9915141092436872
3213,50,13,1.9712515837180618
3214,50,14,1.9482649687170062
3215,50,15,1.9227239211299074
3216,50,16,1.8948563849570224
3217,50,17,1.8649493540305826
3218,50,18,1.8960225236705992
3219,50,19,1.8920213317990295
3220,50,20,1.8860708510366977
3221,50,21,1.8784992304700638
3222,50,22,1.8696308776463473
3223,50,23,1.859773621676635
3224,50,24,1.849207131691857
3225,50,25,1.8381729891170167
3226,50,26,1.8268667374853957
3227,50,27,1.8154321484998124
3228,50,28,1.8039578514187953
3229,50,29,1.7924763784215179
3230,50,30,1.7809655852044446
3231,50,31,1.7693523173404073
3232,50,32,1.7575181122309704
3233,50,33,1.7453066567062514
3234,50,34,1.7325326638221066
3235,50,35,1.7189917908903714
3236,50,36,1.7044711952890579
3237,50,37,1.688760315470805
3238,50,38,1.6716614714669038
3239,50,39,1.6529999010742265
3240,50,40,1.6326328832430352
3241,50,41,1.6104576469044205
3242,50,42,1.5864178191675884
3243,50,43,1.5605082288143524
3244,50,44,1.5327779465397497
3245,50,45,1.5033315096646993
3246,50,46,1.472328343444827
3247,50,47,1.439980451229263
3248,50,48,1.4065484995324562
3249,50,49,1.3723364699288663
3250,50,50,1.337685086381779
3251,50,51,1.302964253473282
3252,50,52,1.2685647577945538
3253,50,53,2.438437218533166
3254,50,54,2.484424662726857
3255,50,55,2.52594363214407
3256,50,56,2.562645296400394
3257,50,57,2.5942588894807193
3258,50,58,2.6205929276702995
3259,50,59,2.641534827773956
3260,50,60,2.6570490175663455
3261,50,61,2.6671736628401588
3262,50,62,2.6720161624576484
3263,50,64,2.666596227240391
3264,51,0,2.6658381053598235
3265,51,1,2.6637889952107026
3266,51,2,2.6625802647373575
3267,51,3,2.662167225733784
3268,51,4,2.6625037402715077
3269,51,5,2.663541633798734
3270,51,6,2.665231361933339
3271,51,7,2.042470554006571
3272,51,8,2.037349985826667
3273,51,9,2.029442924540313
3274,51,10,2.018675535819784
3275,51,11,2.0050128881736438
3276,51,12,1.9884643621330345
3277,51,13,1.9690885200938135
3278,51,14,1.9469972023396334
3279,51,15,1.9223586291773118
3280,51,16,1.8953993124399913
3281,51,17,1.8664046111297328
3282,51,18,1.8871389740469975
3283,51,19,1.8833640462231371
3284,51,20,1.877618839240376
3285,51,21,1.8702308001982997
3286,51,22,1.8615240552394892
3287,51,23,1.8518065467821079
3288,51,24,1.8413584205838327
3289,51,25,1.8304220634996216
3290,51,26,1.8191941180345825
3291,51,27,1.8078197146069908
3292,51,28,1.7963890704942496
3293,51,29,1.784936509576877
3294,51,30,1.773441863068733
3295,51,31,1.7618341221149998
3296,51,32,1.7499971318343832
3297,51,33,1.7377770460186168
3298,51,34,1.724991204668341
3299,51,35,1.7114380545932333
3300,51,36,1.6969077075013805
3301,51,37,1.6811927207070094
3302,51,38,1.6640986924590995
3303,51,39,1.6454542859451713
3304,51,40,1.6251203316799443
3305,51,41,1.6029977051826918
3306,51,42,1.5790337331368007
3307,51,43,1.5532269439132824
3308,51,44,1.5256300446068307
3309,51,45,1.4963510737663395
3310,51,46,1.4655527441217502
3311,51,47,1.4334500503807701
3312,51,48,1.400306271497953
3313,51,49,1.3664275430257606
3314,51,50,1.3321562120299026
3315,51,51,1.2978632138691575
3316,51,52,1.2639397266757224
3317,51,53,2.4440777964594984
3318,51,54,2.4897518082895234
3319,51,55,2.531011019091418
3320,51,56,2.5675041508839405
3321,51,57,2.598955995664175
3322,51,58,2.6251688047215644
3323,51,59,2.6460221385735894
3324,51,60,2.6614712615790936
3325,51,61,2.6715441958460664
3326,51,62,2.6763375745728943
3327,51,64,2.6707832654112154
3328,52,0,2.6721501897325233
3329,52,1,2.6685319169576363
3330,52,2,2.665667230321562
3331,52,3,2.663529730292003
3332,52,4,2.6620942662620664
3333,52,5,2.661335795637738
3334,52,6,2.6612293975508194
3335,52,7,2.035324684358473
3336,52,8,2.0310599891739542
3337,52,9,2.0240273888493907
3338,52,10,2.014147885234131
3339,52,11,2.001382357471935
3340,52,12,1.9857368777021476
3341,52,13,1.967267443958778
3342,52,14,1.9460839048029621
3343,52,15,1.9223528658707114
3344,52,16,1.896299392632764
3345,52,17,1.8682073554973218
3346,52,18,1.877796650717765
3347,52,19,1.8742364324169176
3348,52,20,1.8686867371799303
3349,52,21,1.8614742831906557
3350,52,22,1.8529228825091812
3351,52,23,1.84334055498561
3352,52,24,1.8330078860824948
3353,52,25,1.8221680318371287
3354,52,26,1.8110186994383972
3355,52,27,1.7997063465552605
3356,52,28,1.7883227503156736
3357,52,29,1.7769040015566102
3358,52,30,1.7654318855219662
3359,52,31,1.753837520298596
3360,52,32,1.742007042370778
3361,52,33,1.7297890577195503
3362,52,34,1.7170035193226802
3363,52,35,1.7034516495130267
3364,52,36,1.6889264995249698
3365,52,37,1.6732237290834093
3366,52,38,1.656152195746215
3367,52,39,1.6375439659145439
3368,52,40,1.6172633953979296
3369,52,41,1.5952149750840163
3370,52,42,1.5713496941497995
3371,52,43,1.5456697366335674
3372,52,44,1.5182313942057988
3373,52,45,1.4891461457774045
3374,52,46,1.4585799204389838
3375,52,47,1.4267506216541757
3376,52,48,1.3939240454957624
3377,52,49,1.3604083722975329
3378,52,50,1.326547448154353
3379,52,51,1.2927130994958247
3380,52,52,1.2592967402473614
3381,52,53,2.4487950021036444
3382,52,54,2.494121765945006
3383,52,55,2.535089542051769
3384,52,56,2.5713454717048
3385,52,57,2.6026107988918725
3386,52,58,2.628682403398464
3387,52,59,2.6494328537998566
3388,52,60,2.6648090574276786
3389,52,61,2.674829613099067
3390,52,62,2.679580996390562
3391,52,64,2.6739316742351953
3392,53,0,2.6781812383956236
3393,53,1,2.6729399826759623
3394,53,2,2.6683636541446973
3395,53,3,2.6644447545490566
3396,53,4,2.661179737397247
3397,53,5,2.6585673007596626
3398,53,6,2.656607734944706
3399,53,7,2.028337074922858
3400,53,8,2.0249759734785644
3401,53,9,2.018861518737883
3402,53,10,2.0099086282503293
3403,53,11,1.9980731787904034
3404,53,12,1.983357248237481
3405,53,13,1.9658137277063288
3406,53,14,1.9455500869969875
3407,53,15,1.922731093434388
3408,53,16,1.8975803092010564
3409,53,17,1.8703802245541132
3410,53,18,1.8680341521721915
3411,53,19,1.8646773681644866
3412,53,20,1.8593136736864826
3413,53,21,1.852269020282006
3414,53,22,1.843866862418708
3415,53,23,1.834415250780734
3416,53,24,1.8241951631257995
3417,53,25,1.8134504782773668
3418,53,26,1.8023799240945926
3419,53,27,1.7911312447951202
3420,53,28,1.779797740489712
3421,53,29,1.7684172361033734
3422,53,30,1.7569734419064615
3423,53,31,1.7453995774178246
3424,53,32,1.733584047927453
3425,53,33,1.7213778913378386
3426,53,34,1.7086036549080714
3427,53,35,1.695065318629284
3428,53,36,1.6805588554941728
3429,53,37,1.6648830092554632
3430,53,38,1.6478498770944385
3431,53,39,1.6292949069641942
3432,53,40,1.6090859556525874
3433,53,41,1.5871311017355254
3434,53,42,1.5633849650733156
3435,53,43,1.5378533485811816
3436,53,44,1.5105960857826028
3437,53,45,1.4817280462313551
3438,53,46,1.4514183174925803
3439,53,47,1.4198876444768609
3440,53,48,1.3874042623416896
3441,53,49,1.3542783061548316
3442,53,50,1.3208550177780247
3443,53,51,1.287506997212667
3444,53,52,1.2546257617018974
3445,53,53,2.4525719552295144
3446,53,54,2.4975179770813383
3447,53,55,2.538162627609125
3448,53,56,2.5741523405151625
3449,53,57,2.605205725328431
3450,53,58,2.6311152158634687
3451,53,59,2.6517472963636926
3452,53,60,2.6670413763697276
3453,53,61,2.6770074122546053
3454,53,62,2.6817223958331855
3455,53,64,2.676014469260315
3456,54,0,2.6839314770726714
3457,54,1,2.6770154009490117
3458,54,2,2.670673799683792
3459,54,3,2.664918655890146
3460,54,4,2.659768608880771
3461,54,5,2.6552466696713113
3462,54,6,2.651378890481683
3463,54,7,2.021534385337812
3464,54,8,2.0191242807825334
3465,54,9,2.0139714153357935
3466,54,10,2.005983677576842
3467,54,11,1.9951110969658405
3468,54,12,1.9813510331303026
3469,54,13,1.964752685235719
3470,54,14,1.9454207124907006
3471,54,15,1.9235177753013732
3472,54,16,1.8992658326640104
3473,54,17,1.872946064261693
3474,54,18,1.8578895904244161
3475,54,19,1.8547253204824743
3476,54,20,1.8495384473634238
3477,54,21,1.8426541072464657
3478,54,22,1.834395342432962
3479,54,23,1.8250701768625341
3480,54,24,1.8149599224078528
3481,54,25,1.8043091238278972
3482,54,26,1.793317475585125
3483,54,27,1.7821339581572828
3484,54,28,1.77085334870014
3485,54,29,1.7595151648421763
3486,54,30,1.7481050049442066
3487,54,31,1.7365581571260889
3488,54,32,1.7247652662438355
3489,54,33,1.7125797758534793
3490,54,34,1.6998268035300326
3491,54,35,1.6863130645854636
3492,54,36,1.6718374324121064
3493,54,37,1.6562017138025
3494,54,38,1.6392212243779978
3495,54,39,1.6207347717286251
3496,54,40,1.6006136904437076
3497,54,41,1.5787696217934792
3498,54,42,1.555160788895375
3499,54,43,1.529796582974
3500,54,44,1.5027403448652263
3501,54,45,1.4741102952792284
3502,54,46,1.4440786347047385
3503,54,47,1.4128688966319107
3504,54,48,1.3807516937657098
3505,54,49,1.3480390442978416
3506,54,50,1.3150775027934076
3507,54,51,1.2822403470397108
3508,54,52,1.2499190880360354
3509,54,53,2.4553957372860093
3510,54,54,2.4999278375068648
3511,54,55,2.5402176494526993
3512,54,56,2.575911775605098
3513,54,57,2.606727120730931
3514,54,58,2.632452626630113
3515,54,59,2.652949640421859
3516,54,60,2.668150982369304
3517,54,61,2.6780588043757874
3518,54,62,2.682741351235385
3519,54,64,2.6770079903362882
3520,55,0,2.689403028669704
3521,55,1,2.6807625299310116
3522,55,2,2.672604335642241
3523,55,3,2.6649604538944693
3524,55,4,2.657872254490706
3525,55,5,2.651387595440353
3526,55,6,2.6455588030037545
3527,55,7,2.014943797474556
3528,55,8,2.0135315974864327
3529,55,9,2.009383368546183
3530,55,10,2.002399005506748
3531,55,11,1.9925218172903674
3532,55,12,1.9797436862618816
3533,55,13,1.9641094945838584
3534,55,14,1.9457206159626093
3535,55,15,1.9247372912210852
3536,55,16,1.9013797333685616
3537,55,17,1.8759278414362819
3538,55,18,1.8474004792619372
3539,55,19,1.8444182292711777
3540,55,20,1.8393994058647245
3541,55,21,1.8326682700067236
3542,55,22,1.824547386041035
3543,55,23,1.8153446824221293
3544,55,24,1.8053417359779171
3545,55,25,1.7947836898616643
3546,55,26,1.7838711407559722
3547,55,27,1.7727542452342933
3548,55,28,1.7615292021733382
3549,55,29,1.7502371716599254
3550,55,30,1.7388655949022747
3551,55,31,1.7273517880613807
3552,55,32,1.7155885991957327
3553,55,33,1.7034318447624959
3554,55,34,1.6907091828885557
3555,55,35,1.677230036818971
3556,55,36,1.662796154766181
3557,55,37,1.6472123822840714
3558,55,38,1.6302972300110055
3559,55,39,1.6118928422074599
3560,55,40,1.5918740083748892
3561,55,41,1.57015590926874
3562,55,42,1.5467003472782497
3563,55,43,1.5215202766174416
3564,55,44,1.4946825180817351
3565,55,45,1.466308613285454
3566,55,46,1.4365738414400704
3567,55,47,1.4057044852371543
3568,55,48,1.3739734889890112
3569,55,49,1.3416947000138182
3570,55,50,1.3092159219861144
3571,55,51,1.2769110357929563
3572,55,52,1.24517145906309
3573,55,53,2.4572574484149383
3574,55,54,2.5013427526145753
3575,55,55,2.5412459837493753
3576,55,56,2.576614789529805
3577,55,57,2.60716531229576
3578,55,58,2.6326839804390083
3579,55,59,2.6530279868692475
3580,55,60,2.668124516511206
3581,55,61,2.677968808245603
3582,55,62,2.6826211561638473
3583,55,64,2.6768920277143566
3584,56,0,2.694599620703709
3585,56,1,2.6841875836073315
3586,56,2,2.6741640412388286
3587,56,3,2.664581534938015
3588,56,4,2.6555046708707413
3589,56,5,2.6470066481393295
3590,56,6,2.639166538976953
3591,56,7,2.0085929521491557
3592,56,8,2.0082248888976304
3593,56,9,2.0051237884924067
3594,56,10,1.9991805715110964
3595,56,11,1.9903309287319257
3596,56,12,1.9785604746054364
3597,56,13,1.963909111964451
3598,56,14,1.9464744130498581
3599,56,15,1.9264138436107814
3600,56,16,1.9039456853443197
3601,56,17,1.8793485463931086
3602,56,18,1.8366036358927313
3603,56,19,1.833793403686027
3604,56,20,1.8289343371276803
3605,56,21,1.822349750946894
3606,56,22,1.8143616544496586
3607,56,23,1.805277800601345
3608,56,24,1.7953799509145938
3609,56,25,1.7849137685435017
3610,56,26,1.774080677499167
3611,56,27,1.763031940186979
3612,56,28,1.751865112238414
3613,56,29,1.7406229368031654
3614,56,30,1.7292946440606523
3615,56,31,1.7178195295587024
3616,56,32,1.7060926006621215
3617,56,33,1.6939720070360966
3618,56,34,1.6812879112885706
3619,56,35,1.6678524115952085
3620,56,36,1.6534701005635273
3621,56,37,1.6379488342519608
3622,56,38,1.621110291900235
3623,56,39,1.602799929603466
3624,56,40,1.5828959682926518
3625,56,41,1.5613171058449729
3626,56,42,1.538028702386535
3627,56,43,1.5130472540166324
3628,56,44,1.486443040264725
3629,56,45,1.4583409015576185
3630,56,46,1.4289191719097145
3631,56,47,1.3984068562804095
3632,56,48,1.3670791992474352
3633,56,49,1.3352518399396047
3634,56,50,1.303273786175957
3635,56,51,1.2715194676283677
3636,56,52,1.2403801432670647
3637,56,53,2.458152240926812
3638,56,54,2.5017581694079847
3639,56,55,2.5412430417503318
3640,56,56,2.576256424335708
3641,56,57,2.606514648476405
3642,56,58,2.6318026285013696
3643,56,59,2.6519744176375424
3644,56,60,2.6669525607208158
3645,56,61,2.6767263245614994
3646,56,62,2.6813489047898953
3647,56,64,2.6756499303717205
3648,57,0,2.6995262852310136
3649,57,1,2.6872983289598555
3650,57,2,2.675363500802161
3651,57,3,2.663795344504049
3652,57,4,2.652682167940047
3653,57,5,2.6421229638340935
3654,57,6,2.6322239806309957
3655,57,7,2.002509873813259
3656,57,8,2.0032313226455236
3657,57,9,2.001219126629166
3658,57,10,1.996354240179696
3659,57,11,1.9885638180519136
3660,57,12,1.9778263881224876
3661,57,13,1.9641761773305804
3662,57,14,1.9477064017692056
3663,57,15,1.9285713553380532
3664,57,16,1.9069871612550866
