,x,z,IC
4331,67,43,3.452939130724036
4332,67,44,3.4693846381678806
4333,67,45,3.49188785994176
4334,67,46,3.5204421911362433
4335,67,47,3.5548216125692047
4336,67,48,3.5945752213548268
4337,67,49,3.6390296130585447
4338,67,50,3.687299380546154
4339,67,51,3.7383056726824315
4340,67,52,3.790802425858084
4341,67,53,3.843409557716528
4342,67,54,3.8946521102360947
4343,67,55,3.9430040626204357
4344,67,56,3.986935315975538
4345,67,57,4.0249601921711555
4346,67,58,4.055685696664294
4347,67,59,4.077857774447962
4348,67,60,4.090403841429076
4349,67,61,4.092469998777286
4350,67,62,4.083451530116555
4351,67,64,4.031114833323486
4352,68,0,2.731549757852437
4353,68,1,2.7511982715361762
4354,68,2,2.77340574059602
4355,68,3,2.798005703327947
4356,68,4,2.824829059340308
4357,68,5,2.8537041300013497
4358,68,6,2.8844561044097548
4359,68,7,2.9169058675319155
4360,68,8,2.950868242180543
4361,68,9,2.986149718350943
4362,68,10,3.022545789930217
4363,68,11,3.0598380670280925
4364,68,12,3.0977913786172953
4365,68,13,3.1361511209048243
4366,68,14,3.174641137856627
4367,68,15,3.2129624377235917
4368,68,16,3.2507930499121165
4369,68,17,3.287789307537279
4370,68,18,3.323588800964679
4371,68,19,3.3578151863145793
4372,68,20,3.3900849513841194
4373,68,21,3.4200161422976216
4374,68,22,3.4472389413819458
4375,68,23,3.4714078655134837
4376,68,24,1.0602916681955183
4377,68,25,1.0910355908290232
4378,68,26,1.1217251132501354
4379,68,27,1.1517772626194835
4380,68,28,2.2684611866685187
4381,68,29,2.2675516632197055
4382,68,30,2.2659169772062464
4383,68,31,2.26358043663147
4384,68,32,2.260567133692457
4385,68,33,2.256905637572015
4386,68,34,2.252629712237053
4387,68,35,2.247779956155704
4388,68,36,1.3236331140854658
4389,68,37,1.3279635595378894
4390,68,38,1.329447154036701
4391,68,39,1.3283321792831606
4392,68,40,1.3249228474100085
4393,68,41,1.3195692764887474
4394,68,42,1.3126566055246212
4395,68,43,3.453600365753429
4396,68,44,3.4695049015094335
4397,68,45,3.4915033684248984
4398,68,46,3.519595971762596
4399,68,47,3.553563352356711
4400,68,48,3.5929609628727395
4401,68,49,3.637121254360104
4402,68,50,3.685163953402858
4403,68,51,3.7360143909771635
4404,68,52,3.7884295153659875
4405,68,53,3.841030897835863
4406,68,54,3.8923437360505893
4407,68,55,3.9408405905865864
4408,68,56,3.9849883673200326
4409,68,57,4.023296893808329
4410,68,58,4.054367339491793
4411,68,59,4.076938703025623
4412,68,60,4.089930637476317
4413,68,61,4.092481004228635
4414,68,62,4.0839767346203315
4415,68,64,4.032726602945498
4416,69,0,2.691221091144966
4417,69,1,2.7128278728090334
4418,69,2,2.7371299579144317
4419,69,3,2.7639474999426517
4420,69,4,2.793097348963017
4421,69,5,2.824392764458223
4422,69,6,2.857642586371983
4423,69,7,2.8926498861571117
4424,69,8,2.9292101475988903
4425,69,9,2.967109061037009
4426,69,10,3.0061200526579266
4427,69,11,3.046001710374601
4428,69,12,3.086495306428794
4429,69,13,3.1273226507921312
4430,69,14,3.1681845350701856
4431,69,15,3.208760040383414
4432,69,16,3.248706981444165
4433,69,17,3.2876637402697364
4434,69,18,3.3252527050905973
4435,69,19,3.361085472589828
4436,69,20,3.3947698954893366
4437,69,21,3.425918964881893
4438,69,22,3.4541614111376178
4439,69,23,3.479153793465004
4440,69,24,1.0671655450342956
4441,69,25,1.097198985970403
4442,69,26,1.1271324053844405
4443,69,27,1.156395447882465
4444,69,28,2.274140236622357
4445,69,29,2.272991581681395
4446,69,30,2.271064859458451
4447,69,31,2.2683822247308614
4448,69,32,2.2649669597821505
4449,69,33,2.2608452112046353
4450,69,34,2.2560478088786717
4451,69,35,2.250612061263305
4452,69,36,1.3217449778539554
4453,69,37,1.3256263393731058
4454,69,38,1.3267487608094324
4455,69,39,1.3253665368853411
4456,69,40,1.321788716051617
4457,69,41,1.3163690363365363
4458,69,42,3.444949680499165
4459,69,43,3.454292223838355
4460,69,44,3.469545261808251
4461,69,45,3.490921953289287
4462,69,46,3.5184288897110276
4463,69,47,3.5518531875264436
4464,69,48,3.5907567532227667
4465,69,49,3.6344783057403616
4466,69,50,3.6821434497933585
4467,69,51,3.7326827777957137
4468,69,52,3.7848576514882297
4469,69,53,3.8372929914530443
4470,69,54,3.888516098234534
4471,69,55,3.937000257005111
4472,69,56,3.981211651656765
4473,69,57,4.019657945027541
4474,69,58,4.050936778397332
4475,69,59,4.073782411203496
4476,69,60,4.087108763689355
4477,69,61,4.090047240059146
4478,69,62,4.081977893426554
4479,69,64,4.031710317628877
4480,70,0,2.6519213629600062
4481,70,1,2.6755230353838693
4482,70,2,2.701957379885965
4483,70,3,2.7310310170990078
4484,70,4,2.7625465900535184
4485,70,5,2.796302119018708
4486,70,6,2.8320898854989887
4487,70,7,2.8696948936071123
4488,70,8,2.9088929780821258
4489,70,9,2.949448654056266
4490,70,10,2.991112833149632
4491,70,11,3.03362056170717
4492,70,12,3.076688967484637
4493,70,13,3.1200156278688636
4494,70,14,3.163277592562113
4495,70,15,3.206131303349978
4496,70,16,3.2482136501588896
4497,70,17,3.2891443836907452
4498,70,18,3.3285300688966233
4499,70,19,3.365969709833972
4500,70,20,3.4010621056330246
4501,70,21,3.433414911234067
4502,70,22,3.462655278373971
4503,70,23,3.488441846314673
4504,70,24,1.073966609245442
4505,70,25,1.1032742716206427
4506,70,26,1.1324414731372812
4507,70,27,1.1609109877067034
4508,70,28,2.279064228361961
4509,70,29,2.2776891053709027
4510,70,30,2.275483821529528
4511,70,31,2.2724695837297855
4512,70,32,2.268668079535326
4513,70,33,2.2641032447538483
4514,70,34,2.2588031699354785
4515,70,35,2.25280203770886
4516,70,36,1.3199913001901622
4517,70,37,1.323474995125888
4518,70,38,1.324290018852733
4519,70,39,1.3226956335631144
4520,70,40,1.3190046229342238
4521,70,41,1.3135732137090097
4522,70,42,3.4465014121012163
4523,70,43,3.455068379064079
4524,70,44,3.4695631656254813
4525,70,45,3.490204521174044
4526,70,46,3.5170049512666313
4527,70,47,3.5497578134489434
4528,70,48,3.5880315153192783
4529,70,49,3.6311714058713225
4530,70,50,3.6783096647034963
4531,70,51,3.7283831819290016
4532,70,52,3.780159097881278
4533,70,53,3.8322673503058517
4534,70,54,3.883239272303257
4535,70,55,3.9315510110835143
4536,70,56,3.9756703087467606
4537,70,57,4.014105013175059
4538,70,58,4.045451578694369
4539,70,59,4.068441778578286
4540,70,60,4.081985887654007
4541,70,61,4.085210702786274
4542,70,62,4.077490948000669
4543,70,64,4.028088982258064
4544,71,0,2.6137291949335015
4545,71,1,2.639357188495504
4546,71,2,2.6679558635900786
4547,71,3,2.6993181873797525
4548,71,4,2.733232471232979
4549,71,5,2.769481358807595
4550,71,6,2.8078404120460516
4551,71,7,2.8480763709558836
4552,71,8,2.8899451772643245
4553,71,9,2.9331898698767023
4554,71,10,2.977538480883376
4555,71,11,3.022702083302343
4556,71,12,3.068373163839367
4557,71,13,3.1142245132229953
4558,71,14,3.159908840344278
4559,71,15,3.2050593216309164
4560,71,16,3.249291291109976
4561,71,17,3.2922052571864957
4562,71,18,3.333391397687005
4563,71,19,3.372435634480662
4564,71,20,3.4089273233516733
4565,71,21,3.442468515276301
4566,71,22,3.472684654571725
4567,71,23,3.4992364813864207
4568,71,24,1.0806699782553864
4569,71,25,1.109237026832956
4570,71,26,1.1376285967178408
4571,71,27,1.1653010716239143
4572,71,28,2.283222729046156
4573,71,29,2.281634865290418
4574,71,30,2.279165798293237
4575,71,31,2.2758359809415207
4576,71,32,2.2716657092456543
4577,71,33,2.2666769076049014
4578,71,34,2.260895109226959
4579,71,35,2.254351521946447
4580,71,36,1.3183615417007217
4581,71,37,1.3215002740348254
4582,71,38,1.3220628600851079
4583,71,39,1.3203124667736428
4584,71,40,1.316564496924575
4585,71,41,1.311176521928073
4586,71,42,3.4482847123280322
4587,71,43,3.4559802135535382
4588,71,44,3.469614461882436
4589,71,45,3.48941109526125
4590,71,46,3.515388012686802
4591,71,47,3.5473445269834105
4592,71,48,3.58485554131957
4593,71,49,3.6272733440093354
4594,71,50,3.673737335107222
4595,71,51,3.72319169119696
4596,71,52,3.774410654605947
4597,71,53,3.82603081413931
4598,71,54,3.876589440820171
4599,71,55,3.9245676682488466
4600,71,56,3.968437076249082
4601,71,57,4.006708059969366
4602,71,58,4.037978253783981
4603,71,59,4.060979236642566
4604,71,60,4.074619776251959
4605,71,61,4.078023973582693
4606,71,62,4.070562843209634
4607,71,64,4.021897230640675
4608,72,0,2.5767188177702818
4609,72,1,2.604399158180264
4610,72,2,2.6351884395851606
4611,72,3,2.6688658825936957
4612,72,4,2.7052053752310536
4613,72,5,2.7439740871535943
4614,72,6,2.7849307479592706
4615,72,7,2.8278236942240826
4616,72,8,2.8723887974282576
4617,72,9,2.918347394834545
4618,72,10,2.965404357489014
4619,72,11,3.0132464430174464
4620,72,12,3.0615410943519143
4621,72,13,3.1099358569840687
4622,72,14,3.158058594477943
4623,72,15,3.2055186822916752
4624,72,16,3.2519093510239445
4625,72,17,3.296811329895313
4626,72,18,3.339797908025049
4627,72,19,3.380441484066103
4628,72,20,3.418321614153273
4629,72,21,3.453034495103476
4630,72,22,3.484203736693132
4631,72,23,3.5114921870178906
4632,72,24,1.087252115981954
4633,72,25,1.1150642592304043
4634,72,26,1.1426715432381995
4635,72,27,1.1695444090542635
4636,72,28,2.286607968189277
4637,72,29,2.2848220422720193
4638,72,30,2.282105157018251
4639,72,31,2.2784771933673094
4640,72,32,2.2739572465816447
4641,72,33,2.2685654163300852
4642,72,34,2.262324847531757
4643,72,35,2.2552639110946995
4644,72,36,1.3168457765962893
4645,72,37,1.3196933222458962
4646,72,38,1.3200593872044188
4647,72,39,1.3182099670347707
4648,72,40,1.3144619567718376
4649,72,41,1.3091731199045364
4650,72,42,3.4503430251175122
4651,72,43,3.457076526769007
4652,72,44,3.469753081199517
4653,72,45,3.488600467662688
4654,72,46,3.5136414089191192
4655,72,47,3.5446808350792964
4656,72,48,3.581300084921591
4657,72,49,3.622858640044167
4658,72,50,3.6685037120392865
4659,72,51,3.717187700998624
4660,72,52,3.7676932277449673
4661,72,53,3.818665126062208
4662,72,54,3.868648479181849
4663,72,55,3.9161315109989094
4664,72,56,3.959591910148579
4665,72,57,3.9975449858111967
4666,72,58,4.028591937371222
4667,72,59,4.051466472575697
4668,72,60,4.065078034270834
4669,72,61,4.068549994467362
4670,72,62,4.061251343324471
4671,72,64,4.013181225536773
4672,73,0,2.540959956109607
4673,73,1,2.570713093653289
4674,73,2,2.603713281595138
4675,73,3,2.6397259282630956
4676,73,4,2.6785104393263817
4677,73,5,2.7198184527594256
4678,73,6,2.7633918011370047
4679,73,7,2.8089603356405477
4680,73,8,2.856239747187025
4681,73,9,2.9049295221374836
4682,73,10,2.9547111734336062
4683,73,11,3.0052468924659035
4684,73,12,3.056178771605726
4685,73,13,3.10712875070349
4686,73,14,3.1576994411173374
4687,73,15,3.2074759758946683
4688,73,16,3.256029022451181
4689,73,17,3.302919072537768
4690,73,18,3.3477020919376264
4691,73,19,3.38993656831628
4692,73,20,3.429191939898635
4693,73,21,3.465058321064846
4694,73,22,3.497157365455952
4695,73,23,3.5251540256911365
4696,73,24,1.0936909418489116
4697,73,25,1.1207345236001152
4698,73,26,1.147549694147742
4699,73,27,1.1736213648745966
4700,73,28,2.2892148177231664
4701,73,29,2.287246345944833
4702,73,30,2.2842986742846048
4703,73,31,2.2803912816707883
4704,73,32,2.275542240800787
4705,73,33,2.2697700004047183
4706,73,34,2.2630954731542925
4707,73,35,2.2555443177949006
4708,73,36,1.3154348748905085
4709,73,37,1.31804586958345
4710,73,38,1.318272060514175
4711,73,39,1.316381186276104
4712,73,40,1.3126905004364995
4713,73,41,1.3075568018800336
4714,73,42,3.4527163409416124
4715,73,43,3.4584032683905606
4716,73,44,3.4700307335215297
4717,73,45,3.487829864678182
4718,73,46,3.5118275896763547
4719,73,47,3.5418340651475377
4720,73,48,3.5774369497997496
4721,73,49,3.618003115042187
4722,73,50,3.662688117539806
4723,73,51,3.710453462170549
4724,73,52,3.760091372863105
4725,73,53,3.810256476419418
4726,73,54,3.8595035047736825
4727,73,55,3.906329848203337
4728,73,56,3.949221558980044
4729,73,57,3.9867012235451913
4730,73,58,4.017376001135852
4731,73,59,4.039984074875155
4732,73,60,4.053437781655027
4733,73,61,4.056861780377529
4734,73,62,4.049624781603576
4735,73,64,4.001998489091086
4736,74,0,2.506517734633107
4737,74,1,2.538358415661468
4738,74,2,2.5735836990521745
4739,74,3,2.611945142001777
4740,74,4,2.653187640872784
4741,74,5,2.6970472833174957
4742,74,6,2.7432489876646495
4743,74,7,2.7915040945731793
4744,74,8,2.84150807069697
4745,74,9,2.892938478420883
4746,74,10,2.9454533604315256
4747,74,11,2.998690183224878
4748,74,12,3.0522654792862163
4749,74,13,3.105775322711523
4750,74,14,3.1587967661164478
4751,74,15,3.210890356124026
4752,74,16,3.261603828726107
4753,74,17,3.3104770626432365
4754,74,18,3.3570483370277104
4755,74,19,3.4008618985376997
4756,74,20,3.441476791724999
4757,74,21,3.4784768464306266
4758,74,22,3.511481648001279
4759,74,23,3.540158243097595
4760,74,24,1.0999659203356091
4761,74,25,1.1262280199265788
4762,74,26,1.1522441511884045
4763,74,27,1.177514072777138
4764,74,28,2.2910407591447366
4765,74,29,2.288905981569767
4766,74,30,2.285745501573123
4767,74,31,2.2815785536533713
4768,74,32,2.27642235331413
4769,74,33,2.2702938591430697
4770,74,34,2.2632118945988657
4771,74,35,2.255199518079595
4772,74,36,1.314120664925488
4773,74,37,1.316550395876873
4774,74,38,1.3166938676817286
4775,74,39,1.3148194706259952
4776,74,40,1.3112436804655305
4777,74,41,1.3063211749087307
4778,74,42,3.4554409972071576
4779,74,43,3.4600032960537517
4780,74,44,3.4704966256071783
4781,74,45,3.487154626768098
4782,74,46,3.5100077649431656
4783,74,47,3.538870979473267
4784,74,48,3.573338076611642
4785,74,49,3.612783454839669
4786,74,50,3.6563714891112107
4787,74,51,3.703073610839
4788,74,52,3.7516928150007356
4789,74,53,3.800895017836891
4790,74,54,3.8492463920802256
4791,74,55,3.8952555353284724
4792,74,56,3.937419094176855
4793,74,57,3.9742692838219242
4794,74,58,4.004421619796413
4795,74,59,4.026621122529844
4796,74,60,4.039785270837762
4797,74,61,4.043042068281643
4798,74,62,4.035761744320875
4799,74,64,3.988417663913213
4800,75,0,2.473452604752462
4801,75,1,2.5073897857377125
4802,75,2,2.54484815099552
4803,75,3,2.5855653938478844
4804,75,4,2.6292719055319878
4805,75,5,2.6756882427460824
4806,75,6,2.724522438752906
4807,75,7,2.7754673544200514
4808,75,8,2.828198254263246
4809,75,9,2.8823707793033697
4810,75,10,2.937619474629604
4811,75,11,2.993557015752991
4812,75,12,3.049774264348563
4813,75,13,3.1058412704713576
4814,75,14,3.16130932394267
4815,75,15,3.215714141102387
4816,75,16,3.2685802530483685
4817,75,17,3.319426636335312
4818,75,18,3.3677735955551387
4819,75,19,3.413150868318139
4820,75,20,3.4551068765141983
4821,75,21,3.4932189936909315
4822,75,22,3.5271046380965867
4823,75,23,1.0808426359510408
4824,75,24,1.106058131023249
4825,75,25,1.131526670689274
4826,75,26,1.1567378205573626
4827,75,27,1.1812065259651603
4828,75,28,2.292085838163579
4829,75,29,2.2898016051339996
4830,75,30,2.286447119901725
4831,75,31,2.2820415175900233
4832,75,32,2.2766013089496826
4833,75,33,2.2701421101945165
4834,75,34,2.2626807856859887
4835,75,35,2.2542378925829523
4836,75,36,1.312896074584888
4837,75,37,1.3152002770986806
4838,75,38,1.3153184745878272
4839,75,39,1.3135186157076695
4840,75,40,1.3101152634119266
4841,75,41,1.3054598220137887
4842,75,42,3.4585495090064633
4843,75,43,3.4619161589839127
4844,75,44,3.4711971997597226
4845,75,45,3.486627904927372
4846,75,46,3.508241561880529
4847,75,47,3.535857395880845
4848,75,48,3.5690751309952846
4849,75,49,3.6072767692769205
4850,75,50,3.6496359144101835
4851,75,51,3.695134683080462
4852,75,52,3.7425879480663817
4853,75,53,3.7906743543149957
4854,75,54,3.837973256595406
4855,75,55,3.8830064583610024
4856,75,56,3.924283399210463
4857,75,57,3.9603482545816897
4858,75,58,3.989827285909981
4859,75,59,4.011474719867987
4860,75,60,4.024215446049722
4861,75,61,4.027182904967568
4862,75,62,4.019750690592885
4863,75,64,3.9725182055595383
4864,76,0,2.441820291160523
4865,76,1,2.4778570952324777
4866,76,2,2.5175502797786966
4867,76,3,2.560623686567113
4868,76,4,2.606793235783265
4869,76,5,2.6557640091656127
4870,76,6,2.7072272290470725
4871,76,7,2.7608573616792698
4872,76,8,2.816309556115013
4873,76,9,2.873217609289204
4874,76,10,2.9311926255018337
4875,76,11,2.989822515561055
4876,76,12,3.048672458153061
4877,76,13,3.107286423771987
4878,76,14,3.165189839438018
4879,76,15,3.2218934496775775
4880,76,16,3.276898404741671
4881,76,17,3.3297025795561104
4882,76,18,3.3798080952359633
4883,76,19,3.4267299782068616
4884,76,20,3.4700058495437234
4885,76,21,3.509206489144653
4886,76,22,3.5439470666010613
4887,76,23,1.0875186816194389
4888,76,24,1.1119503193555758
4889,76,25,1.1366141775208431
4890,76,26,1.1610154752478115
4891,76,27,1.184684645027281
4892,76,28,2.29235260735152
4893,76,29,2.289936267179518
4894,76,30,2.2864072839593925
4895,76,31,2.28178482585637
4896,76,32,2.2760848383290804
4897,76,33,2.269321730000891
4898,76,34,2.261510523500902
4899,76,35,2.252669361473949
4900,76,36,1.3117552498577891
4901,76,37,1.313989909862222
4902,76,38,1.3141403557079636
4903,76,39,1.312473002785585
4904,76,40,1.3092993715498817
4905,76,41,1.3049664491905995
4906,76,42,3.4620704306005745
4907,76,43,3.464177908314997
4908,76,44,3.472175894967311
4909,76,45,3.4863003749826964
4910,76,46,3.5065866949724844
4911,76,47,3.5328578167858016
4912,76,48,3.5647190949463243
4913,76,49,3.601560149680233
4914,76,50,3.642564158960122
4915,76,51,3.686724617313832
4916,76,52,3.7328693166481153
4917,76,53,3.779691007444386
4918,76,54,3.8257839106191005
4919,76,55,3.8696849844874066
4920,76,56,3.90991862050772
4921,76,57,3.945043257537922
4922,76,58,3.9736982771395497
4923,76,59,3.9946494796312217
4924,76,60,4.006831446944526
4925,76,61,4.009385175607686
4926,76,62,4.001689509844389
4927,76,64,3.9543900076801277
4928,77,0,2.411671757485
4929,77,1,2.4498054729621046
4930,77,2,2.4917289630071973
4931,77,3,2.53715225391639
4932,77,4,2.5857768572565023
4933,77,5,2.6372924707104306
4934,77,6,2.6913736229480114
4935,77,7,2.747676523383969
4936,77,8,2.805836355087337
4937,77,9,2.865465221314723
4938,77,10,2.926150925325331
4939,77,11,2.9874567311007882
4940,77,12,3.048922220649885
4941,77,13,3.1100653324867724
4942,77,14,3.170385635832301
4943,77,15,3.2293688657977744
4944,77,16,3.2864927155632975
4945,77,17,3.3412338514004922
4946,77,18,3.3930760842756147
4947,77,19,3.4415195967821415
4948,77,20,3.4860910856710654
4949,77,21,3.5263546381219837
4950,77,22,3.56192311458118
4951,77,23,1.093995177137682
4952,77,24,1.117626928577869
4953,77,25,1.141476057584507
4954,77,26,1.1650637958156098
4955,77,27,2.2931999227402287
4956,77,28,2.291846057379001
4957,77,29,2.2893153459181206
4958,77,30,2.285631956261614
4959,77,31,2.2808152093460383
4960,77,32,2.2748806118348135
4961,77,33,2.267841486673578
4962,77,34,2.25971111961666
4963,77,35,2.2505053135406112
4964,77,36,1.310693649730017
4965,77,37,1.3129148131327397
4966,77,38,1.313154902761644
4967,77,39,1.3116777143871052
4968,77,40,1.3087906054074692
4969,77,41,1.304835014684564
4970,77,42,3.4660282477313755
4971,77,43,3.4668209346295376
4972,77,44,3.473472931407682
4973,77,45,3.48621997116025
4974,77,46,3.5050986511266498
4975,77,47,3.529935068677928
4976,77,48,3.560339863918112
4977,77,49,3.5957102271967054
4978,77,50,3.635239189712621
4979,77,51,3.6779322474359524
4980,77,52,3.7226310833965934
4981,77,53,3.7680438629956647
4982,77,54,3.812781294246357
4983,77,55,3.8553973828474684
4984,77,56,3.894433583433692
4985,77,57,3.928464864875873
4986,77,58,3.9561460790929943
4987,77,59,3.9762569572300333
4988,77,60,3.987744059313063
4989,77,61,3.989758075658818
4990,77,62,3.981685019229224
4991,77,64,3.9341329616005267
4992,78,0,2.383053190248187
4993,78,1,2.42327531028992
4994,78,2,2.4674183821155333
4995,78,3,2.515178674853206
4996,78,4,2.5662433804368034
4997,78,5,2.6202869362772843
4998,78,6,2.6769673355930435
4999,78,7,2.7359227190957953
5000,78,8,2.7967685139505836
5001,78,9,2.8590953512339663
5002,78,10,2.922467954098508
5003,78,11,2.9864251478147046
5004,78,12,3.050481101659745
5005,78,13,3.1141278725732593
5006,78,14,3.1768392823432463
5007,78,15,3.238076124004064
5008,78,16,3.297292658825789
5009,78,17,3.353944332096256
5010,78,18,3.4074966029917237
5011,78,19,3.4574347503292815
5012,78,20,3.503274481191349
5013,78,21,3.5445731329481562
5014,78,22,3.5809412212029823
5015,78,23,1.1002571883676868
5016,78,24,1.1230741135512612
5017,78,25,1.1460996602801379
5018,78,26,1.1688713900863963
5019,78,27,2.2919855326783574
5020,78,28,2.2905735375010066
5021,78,29,2.2879464702584937
5022,78,30,2.2841292319196924
5023,78,31,2.2791414032408928
5024,78,32,2.2729981657041742
5025,78,33,2.265711865802918
5026,78,34,2.2572941450831814
5027,78,35,2.2477585298976415
5028,78,36,1.3097081167006805
5029,78,37,1.3119717063204401
5030,78,38,1.3123585106724305
5031,78,39,1.3111286283212003
5032,78,40,1.3085841459234608
5033,78,41,1.3050598392423975
5034,78,42,3.470443300577346
5035,78,43,3.46987383300588
5036,78,44,3.47512511905502
5037,78,45,3.4864316400902418
5038,78,46,3.503830391296902
5039,78,47,3.5271499539763167
5040,78,48,3.55600585192528
5041,78,49,3.5898027345670505
5042,78,50,3.6277436973097466
5043,78,51,3.668846789778817
5044,78,52,3.7119684852430064
5045,78,53,3.7558336012877795
5046,78,54,3.7990708850520423
5047,78,55,3.8402532189179834
5048,78,56,3.877941176905314
5049,78,57,3.9107284796979247
5050,78,58,3.937287767189109
5051,78,59,3.95641503952019
5052,78,60,3.9670711160731025
5053,78,61,3.968418529095839
5054,78,62,3.9598524037870715
5055,78,64,3.9118564526070663
5056,79,0,2.356006000308239
5057,79,1,2.3983023024439243
5058,79,2,2.44464810599483
5059,79,3,2.4947260016907977
5060,79,4,2.548208975314583
5061,79,5,2.604756358346192
5062,79,6,2.664009805185786
5063,79,7,2.725589623694802
5064,79,8,2.789091753173887
5065,79,9,2.85408564258293
5066,79,10,2.9201132348026504
5067,79,11,2.9866892128236184
5068,79,12,3.0533026133205254
5069,79,13,3.1194198640011788
5070,79,14,3.1844892546951202
5071,79,15,3.247946809048941
5072,79,16,3.3092234840526604
5073,79,17,3.3677535881058307
5074,79,18,3.4229842742992624
5075,79,19,3.4743859332453084
5076,79,20,3.521463278376619
5077,79,21,3.5637668855990654
5078,79,22,3.60090491834522
5079,79,23,1.1062913435864425
5080,79,24,1.1282797373564577
5081,79,25,1.150474165124313
5082,79,26,1.1724287925710473
5083,79,27,2.2899992392003097
5084,79,28,2.2885446660272013
5085,79,29,2.285839433438794
5086,79,30,2.281909254679717
5087,79,31,2.276774064755811
5088,79,32,2.270448820840538
5089,79,33,2.262944989762278
5090,79,34,2.25427264971882
5091,79,35,2.2444431028302105
5092,79,36,1.3087969225463445
5093,79,37,1.3111585632445226
5094,79,38,1.3117486401954899
5095,79,39,1.3108224893213996
5096,79,40,1.3086758353301837
5097,79,41,1.3056356963192133
5098,79,42,3.47533173689415
5099,79,43,3.473361295611842
5100,79,44,3.4771656909091675
5101,79,45,3.486977116228888
5102,79,46,3.502832070045087
5103,79,47,3.524560917081997
5104,79,48,3.551783606854429
5105,79,49,3.583912073884123
5106,79,50,3.620159619902313
5107,79,51,3.659557327012036
5108,79,52,3.700977281802468
5109,79,53,3.74316211486971
5110,79,54,3.7847600901451175
5111,79,55,3.824364726295556
5112,79,56,3.8605577104542332
5113,79,57,3.8919536840383295
5114,79,58,3.9172453513341665
5115,79,59,3.9352472918020074
5116,79,60,3.9449368521143837
5117,79,61,3.9454905564003195
5118,79,62,3.9363146025645372
5119,79,64,3.8876787956916887
5120,80,0,2.3305668409367453
5121,80,1,2.374917504873605
5122,80,2,2.423443188099014
5123,80,3,2.4758129002329805
5124,80,4,2.5316855566035823
5125,80,5,2.590705565070761
5126,80,6,2.652498473436049
5127,80,7,2.7166670372840414
5128,80,8,2.7827880309953663
5129,80,9,2.8504100770509817
5130,80,10,2.9190527139972575
5131,80,11,2.9882068648147286
5132,80,12,3.0573368078509953
5133,80,13,3.125883694368107
5134,80,14,3.1932706019488513
5135,80,15,3.2589090626968646
5136,80,16,3.322206959921483
5137,80,17,3.382577646837946
5138,80,18,3.4394501053232713
5139,80,19,3.4922799312571473
5140,80,20,3.5405609046522333
5141,80,21,3.5838368769222284
5142,80,22,3.6217136837752717
5143,80,23,1.1120858146588417
5144,80,24,1.1332333517996258
5145,80,25,1.154590561867944
5146,80,26,1.1757284445940837
5147,80,27,2.287252932818571
5148,80,28,2.2857712315764154
5149,80,29,2.2830060980197184
5150,80,30,2.2789841249446674
5151,80,31,2.2737256835332014
5152,80,32,2.267245594981945
5153,80,33,2.259554531114232
5154,80,34,2.2506610762817325
5155,80,35,2.240574350323054
5156,80,36,1.3079597892795793
5157,80,37,1.3104746417789699
5158,80,38,1.3113238568866825
5159,80,39,1.3107569578509255
5160,80,40,1.3090622361664759
5161,80,41,1.3065578815154295
5162,80,42,3.480705494618414
5163,80,43,3.477304031643134
5164,80,44,3.479624161151372
5165,80,45,3.4878947194900483
5166,80,46,3.5021507743004703
5167,80,47,3.5222237263281686
5168,80,48,3.5477374380946047
5169,80,49,3.5781108928305327
5170,80,50,3.612567671363154
5171,80,51,3.6501522921372365
5172,80,52,3.6897531993768835
5173,80,53,3.730131917154231
5174,80,54,3.7699576244118824
5175,80,55,3.8078461598329705
5176,80,56,3.8424022477825046
5177,80,57,3.8722635585343834
5178,80,58,3.896145087493837
5179,80,59,3.912882267080956
5180,80,60,3.9214712169489765
5181,80,61,3.9211045961252617
5182,80,62,3.911201644355901
5183,80,64,3.86172661398333
5184,81,0,2.306767641672657
5185,81,1,2.3531474034565067
5186,81,2,2.403824275487586
5187,81,3,2.45845379997282
5188,81,4,2.5166809772185728
5189,81,5,2.5781354989214407
5190,81,6,2.642427070972323
5191,81,7,2.709141218641227
5192,81,8,2.777835925795906
5193,81,9,2.8480394062194754
5194,81,10,2.919249242875595
5195,81,11,2.9909330638308806
5196,81,12,3.062530854918823
5197,81,13,3.1334589420940144
5198,81,14,3.2031156131609344
5199,81,15,3.270888290877005
5200,81,16,3.336162118348533
5201,81,17,3.398329773543037
5202,81,18,3.4568022924717514
5203,81,19,3.5110206495872363
5204,81,20,3.5604678183913347
5205,81,21,3.60468101429866
5206,81,22,3.643263804707506
5207,81,23,1.117630285211592
5208,81,24,1.137926163110945
5209,81,25,1.158441614113251
5210,81,26,1.1787646563569956
5211,81,27,2.28376065153567
5212,81,28,2.2822670859738645
5213,81,29,2.279460293048046
5214,81,30,2.2753678005444895
5215,81,31,2.2700104854101606
5216,81,32,2.2634031089108086
5217,81,33,2.2555556207662146
5218,81,34,2.246475170134258
5219,81,35,2.23616872685589
5220,81,36,1.3071978855686945
5221,81,37,1.3099204893103538
5222,81,38,1.3110838464039798
5223,81,39,1.310930635919981
5224,81,40,1.3097406681301589
5225,81,41,1.3078222608143228
5226,81,42,3.4865723129637414
5227,81,43,3.4817187141725556
5228,81,44,3.4825262083186064
5229,81,45,3.4892191756896693
5230,81,46,3.5018302824124947
