,x,z,IC
167,2,39,1.5618730441370077
168,2,40,1.5729944283592614
169,2,41,1.580690427890182
170,2,42,1.5849779056991535
171,2,43,1.5859104372377388
172,2,44,1.5835750567668936
173,2,45,1.5780888724373048
174,2,46,1.569595657600751
175,2,47,1.5582625110500634
176,2,48,1.5442766614280063
177,2,49,1.5278424718183627
178,2,50,1.50917868048955
179,2,51,1.488515893862079
180,2,52,3.0903309400926715
181,2,53,3.1498540212944057
182,2,54,3.208801290538043
183,2,55,3.2670081864165463
184,2,56,3.324283236770644
185,2,57,3.3804050229532883
186,2,58,3.435121270331064
187,2,59,3.4881501115123137
188,2,60,3.539183464504051
189,2,61,3.587892367887515
190,2,62,3.6339340235288864
191,2,64,3.7166267327168576
192,3,0,3.2281424322741814
193,3,1,3.2281710089443836
194,3,2,3.2250375579562953
195,3,3,2.081147657977892
196,3,4,2.094489684340774
197,3,5,2.109770183713515
198,3,6,2.126879450828586
199,3,7,2.1456716592876672
200,3,8,2.165968186937562
201,3,9,2.1875616965490807
202,3,10,2.2102208589614096
203,3,11,2.2336955903686806
204,3,12,2.257722663366464
205,3,13,2.2820315430527778
206,3,14,2.30635029510438
207,3,15,2.330411412436952
208,3,16,2.3539574108139174
209,3,17,2.3767460514934227
210,3,18,2.398555060491467
211,3,19,2.419186228985692
212,3,20,2.438468797389652
213,3,21,2.4562620462075984
214,3,22,2.472457039379166
215,3,23,2.4869774898275767
216,3,24,2.499779741677373
217,3,25,1.1499640454522293
218,3,26,1.1859230440425326
219,3,27,1.22248878019828
220,3,28,1.2591701719592214
221,3,29,1.29548883246222
222,3,30,1.3309865432292152
223,3,31,1.3652319252457659
224,3,32,1.3978261941172447
225,3,33,1.4284079183280265
226,3,34,1.456656733391059
227,3,35,1.482295998250527
228,3,36,1.505094412517094
229,3,37,1.5248666428832187
230,3,38,1.5414730334159568
231,3,39,1.554818496542581
232,3,40,1.5648506987996142
233,3,41,1.5715576673819187
234,3,42,1.574964949995303
235,3,43,1.5751324614943025
236,3,44,1.5721511465028222
237,3,45,1.5661395780987224
238,3,46,1.5572405993054153
239,3,47,1.545618097339648
240,3,48,1.5314539812005314
241,3,49,1.5149454122183432
242,3,50,1.4963023156214184
243,3,51,1.4757451800327077
244,3,52,3.0791308294824207
245,3,53,3.1398240927898042
246,3,54,3.1999463199788125
247,3,55,3.2593092184614036
248,3,56,3.317698282673088
249,3,57,3.3748703483560223
250,3,58,3.4305532267031826
251,3,59,3.484447447823168
252,3,60,3.5362300411375043
253,3,61,3.5855601831728996
254,3,62,3.632086455004781
255,3,64,3.7153208223396073
256,4,0,3.223270850206264
257,4,1,3.2234003242604814
258,4,2,3.2203826748067295
259,4,3,2.096629808829481
260,4,4,2.1099943451729333
261,4,5,2.125353883753472
262,4,6,2.142593170271854
263,4,7,2.1615597265009288
264,4,8,2.1820673994585205
265,4,9,2.2039006803354844
266,4,10,2.2268196730400405
267,4,11,2.250565576695433
268,4,12,2.2748665345555414
269,4,13,2.2994436938824565
270,4,14,2.3240173175596186
271,4,15,2.3483127886843467
272,4,16,2.3720663540745623
273,4,17,2.39503046140477
274,4,18,2.416978557316174
275,4,19,2.4377092299822145
276,4,20,2.4570495988160377
277,4,21,2.4748578757582047
278,4,22,2.491025046288662
279,4,23,2.505475643317493
280,4,24,2.5181676127370203
281,4,25,1.1603754307038445
282,4,26,1.1954376762411671
283,4,27,1.2310055682484913
284,4,28,1.2665964949790696
285,4,29,1.301742707600402
286,4,30,1.335998562477488
287,4,31,1.3689469088319985
288,4,32,1.4002045160708796
289,4,33,1.429426469110521
290,4,34,1.4563094947992286
291,4,35,1.480594216818519
292,4,36,1.502066369028254
293,4,37,1.5205570270096658
294,4,38,1.5359419435837083
295,4,39,1.5481400955361757
296,4,40,1.5571115650562386
297,4,41,1.5628548900961612
298,4,42,1.5654040228176198
299,4,43,1.5648250345632748
300,4,44,1.561212699662369
301,4,45,1.5546870793349226
302,4,46,1.5453902116736646
303,4,47,1.5334829949840816
304,4,48,1.519142330597203
305,4,49,1.5025585686619998
306,4,50,1.4839332774348353
307,4,51,1.4634773342638545
308,4,52,3.0673102570920947
309,4,53,3.1291255226696126
310,4,54,3.1903748342023697
311,4,55,3.2508463927380142
312,4,56,3.3103029537068713
313,4,57,3.368479971941501
314,4,58,3.425085776748395
315,4,59,3.4798037894547362
316,4,60,3.532296696583552
317,4,61,3.5822123977579285
318,4,62,3.629191462721038
319,4,64,3.7129178654228823
320,5,0,3.217966585318939
321,5,1,3.2182044954379765
322,5,2,3.2153136447310873
323,5,3,2.1123053949023918
324,5,4,2.125696452774527
325,5,5,2.1411405829398387
326,5,6,2.1585165670394715
327,5,7,2.177664802098685
328,5,8,2.1983910875774524
329,5,9,2.2204711981079157
330,5,10,2.2436561140611704
331,5,11,2.2676777664877896
332,5,12,2.292255141267364
333,5,13,2.317100579774528
334,5,14,2.3419261102058426
335,5,15,2.366449644982589
336,5,16,2.3904008853016236
337,5,17,2.4135267837862906
338,5,18,2.435596430016219
339,5,19,2.456405241106609
340,5,20,2.475778359986445
341,5,21,2.4935731870282867
342,5,22,2.5096809955776367
343,5,23,2.524027608031708
344,5,24,2.536573135704447
345,5,25,1.170705908358568
346,5,26,1.204893175529933
347,5,27,1.2394885200008412
348,5,28,1.274017642419862
349,5,29,1.3080231681815664
350,5,30,1.3410716660109836
351,5,31,1.3727597627035284
352,5,32,1.402719255975696
353,5,33,1.4306211626164342
354,5,34,1.4561786748425918
355,5,35,1.479149032681515
356,5,36,1.4993343531146746
357,5,37,1.516581486505337
358,5,38,1.5307809965302555
359,5,39,1.541865380646649
360,5,40,1.54980666346226
361,5,41,1.5546135048726788
362,5,42,1.55632796835545
363,5,43,1.5550220924697247
364,5,44,1.5507944007362968
365,5,45,1.5437664722104236
366,5,46,1.5340796779402333
367,5,47,1.5218921680129724
368,5,48,1.507376171033394
369,5,49,1.4907156437315054
370,5,50,1.4721042840693899
371,5,51,1.4517438978017387
372,5,52,3.05489481260182
373,5,53,3.117781314489966
374,5,54,3.1801076516787887
375,5,55,3.2416387667109428
376,5,56,3.3021149869354094
377,5,57,3.3612507608532383
378,5,58,3.418735371419073
379,5,59,3.474235621675037
380,5,60,3.5274003915357497
381,5,61,3.577866873717553
382,5,62,3.6252682157045237
383,5,64,3.7094407576739825
384,6,0,3.21225371823857
385,6,1,3.2126102485434296
386,6,2,3.2098597587784035
387,6,3,2.1280988825594265
388,6,4,2.1415215435532806
389,6,5,2.157056831222802
390,6,6,2.174577144340126
391,6,7,2.1939152821250754
392,6,8,2.2148684828678
393,6,9,2.2372032655965453
394,6,10,2.260660938814976
395,6,11,2.284963624625426
396,6,12,2.3098206349846424
397,6,13,2.3349350296924998
398,6,14,2.36001018316058
399,6,15,2.384756189094432
400,6,16,2.4088959388754385
401,6,17,2.4321707204491383
402,6,18,2.454345199603384
403,6,19,2.475211664229888
404,6,20,2.494593433986111
405,6,21,2.5123473621064525
406,6,22,2.5283653822781598
407,6,23,2.5425750807734353
408,6,24,2.554939301657919
409,6,25,1.1809394695179019
410,6,26,1.214276231342244
411,6,27,1.2479272170047406
412,6,28,1.2814262493739585
413,6,29,1.3143260278553583
414,6,30,1.346204931359651
415,6,31,1.3766728714865344
416,6,32,1.4053761051738631
417,6,33,1.4320009524048305
418,6,34,1.4562764011372575
419,6,35,1.4779756171196634
420,6,36,1.4969164094548038
421,6,37,1.5129607325406034
422,6,38,1.5260133303907926
423,6,39,1.5360196495296108
424,6,40,1.5429631610970993
425,6,41,1.546862241156752
426,6,42,1.5477667603710423
427,6,43,1.545754530350608
428,6,44,1.5409277444711145
429,6,45,1.533409536384917
430,6,46,1.5233407606182354
431,6,47,1.5108770774795883
432,6,48,1.4961864000680896
433,6,49,1.4794467355891112
434,6,50,1.4608444276130568
435,6,51,1.4405727814819027
436,6,52,3.0419150895369604
437,6,53,3.105819709565968
438,6,54,3.169171026617479
439,6,55,3.2317109952662606
440,6,56,3.2931578420138607
441,6,57,3.353205393400685
442,6,58,3.4115243248413276
443,6,59,3.467765308500861
444,6,60,3.5215639448132166
445,6,61,3.5725472747698093
446,6,62,3.6203415927368794
447,6,64,3.7049178170477197
448,7,0,3.2061568602043953
449,7,1,3.206644507077708
450,7,2,3.204050146767812
451,7,3,2.1439355951764028
452,7,4,2.1573960190192216
453,7,5,2.17303002957671
454,7,6,2.190703222617261
455,7,7,2.210240329215709
456,7,8,2.2314295191708693
457,7,9,2.2540275261914826
458,7,10,2.2777654503776796
459,7,11,2.3023550776710966
460,7,12,2.327495544491774
461,7,13,2.352880169003082
462,7,14,2.3782032685025456
463,7,15,2.403166785352857
464,7,16,2.4274865515408703
465,7,17,2.4508980341528805
466,7,18,2.4731614204305847
467,7,19,2.4940659211602405
468,7,20,2.5134331943838397
469,7,21,2.5311198171562515
470,7,22,2.5470187605887897
471,7,23,2.5610598519509287
472,7,24,2.573209236352846
473,7,25,1.19106125863021
474,7,26,1.2235744842777696
475,7,27,1.2563119713272182
476,7,28,1.2888154436193764
477,7,29,1.3206473396808824
478,7,30,1.3513974089020988
479,7,31,1.3806883153442668
480,7,32,1.4081801653327886
481,7,33,1.4335739123483937
482,7,34,1.4566136300777908
483,7,35,1.4770876805057098
484,7,36,1.4948288373707332
485,7,37,1.5097134550377533
486,7,38,1.521659797891175
487,7,39,1.530625664951534
488,7,40,1.5366054580130166
489,7,41,1.539626848880272
490,7,42,1.5397472021892662
491,7,43,1.5370499050170614
492,7,44,1.5316407434459072
493,7,45,1.523644450093322
494,7,46,1.5132015261879976
495,7,47,1.500465418052812
496,7,48,1.4856001019564073
497,7,49,1.4687781043878194
498,7,50,1.450178958088971
499,7,51,1.4299880688140263
500,7,52,3.02840658563679
501,7,53,3.093274093617283
502,7,54,3.1575965579548226
503,7,55,3.22109323806272
504,7,56,3.2834606029332374
505,7,57,3.344372251283926
506,7,58,3.4034806932142145
507,7,59,3.4604209546167963
508,7,60,3.514815874837543
509,7,61,3.5662828840785523
510,7,62,3.614441973513354
511,7,64,3.699382513889282
512,8,0,3.1997008843182004
513,8,1,3.200334099689292
514,8,2,3.197913462902766
515,8,3,2.159742187227384
516,8,4,2.1732476059941934
517,8,5,2.1889888767316314
518,8,6,2.2068243733034762
519,8,7,2.2265702939431065
520,8,8,2.2480052421334262
521,8,9,2.2708756492738846
522,8,10,2.294901885807621
523,8,11,2.3197848914461754
524,8,12,2.3452131437638446
525,8,13,2.370869778012646
526,8,14,2.396439669674213
527,8,15,2.4216162950220435
528,8,16,2.4461081936859586
529,8,17,2.469644870626021
530,8,18,2.4919819926452873
531,8,19,2.512905756093252
532,8,20,2.5322363271255783
533,8,21,2.549830283095379
534,8,22,2.5655820125936115
535,8,23,2.579424061521034
536,8,24,2.59132644252581
537,8,25,1.201057505715339
538,8,26,1.2327764390816651
539,8,27,1.2646337191129837
540,8,28,1.2961787198005084
541,8,29,1.3269832511907682
542,8,30,1.3566479583042175
543,8,31,1.3848076885118108
544,8,32,1.4111357500259023
545,8,33,1.4353470224323548
546,8,34,1.4571999182387074
547,8,35,1.4764972308920696
548,8,36,1.493085938365204
549,8,37,1.506856061083139
550,8,38,1.5177386976979304
551,8,39,1.5257033812520846
552,8,40,1.5307549110682643
553,8,41,1.5329298219791303
554,8,42,1.532292652237606
555,8,43,1.5289321648500962
556,8,44,1.5229576646215648
557,8,45,1.5144955355820888
558,8,46,1.5036861015619447
559,8,47,1.490680887534276
560,8,48,1.4756403321013083
561,8,49,1.4587319733779138
562,8,50,1.4401291027571834
563,8,51,1.4200098548249886
564,8,52,3.0144095598391663
565,8,53,3.0801828577288823
566,8,54,3.1454210508978444
567,8,55,3.209821018222005
568,8,56,3.273057830425212
569,8,57,3.3347852623316157
570,8,58,3.39463810459439
571,8,59,3.4522362190568407
572,8,60,3.5071901942363617
573,8,61,3.559108377012875
574,8,62,3.607604987030435
575,8,64,3.6928731640686303
576,9,0,3.1929106754495713
577,9,1,3.1937054920616106
578,9,2,3.191477601309075
579,9,3,2.1754470987107677
580,9,4,2.189005796577118
581,9,5,2.204863795275751
582,9,6,2.2228718317426925
583,9,7,2.2428371152883364
584,9,8,2.264528197969625
585,9,9,2.2876807079866968
586,9,10,2.3120037835908223
587,9,11,2.33718702873804
588,9,12,2.3629078004216515
589,9,13,2.388838631536767
590,9,14,2.414654592400876
591,9,15,2.4400403986610844
592,9,16,2.464697083102357
593,9,17,2.488348063533532
594,9,18,2.5107444580388707
595,9,19,2.531669521892252
596,9,20,2.550942106683191
597,9,21,2.5684190709556995
598,9,22,2.5839966021015774
599,9,23,2.5976104405233285
600,9,24,2.609235028310102
601,9,25,1.2109154505626556
602,9,26,1.2418713712628118
603,9,27,1.2728839095940692
604,9,28,1.3035098110034793
605,9,29,1.333329858916463
606,9,30,1.3619550865918648
607,9,31,1.38903192172662
608,9,32,1.4142461925405834
609,9,33,1.4373259631609256
610,9,34,1.4580432047910303
611,9,35,1.4762143460251578
612,9,36,1.4916997794798121
613,9,37,1.5044024315133935
614,9,38,1.5142655262317632
615,9,39,1.5212696934744196
616,9,40,1.5254295825273874
617,9,41,1.5267901486528612
618,9,42,1.5254227781624663
619,9,43,1.5214214099506589
620,9,44,1.5148987976537753
621,9,45,1.5059830376396346
622,9,46,1.4948144647870703
623,9,47,1.4815429915641987
624,9,48,1.46632593744981
625,9,49,1.4493263665178022
626,9,50,1.4307119222861036
627,9,51,1.410654121946214
628,9,52,2.9999688464233305
629,9,53,3.0665892142146283
630,9,54,3.1326863316926867
631,9,55,3.1979350331437426
632,9,56,3.261989365965664
633,9,57,3.324483694877478
634,9,58,3.385035540912674
635,9,59,3.443250082248539
636,9,60,3.498726159457572
637,9,61,3.5510635510596735
638,9,62,3.599871219737291
639,9,64,3.68543258838507
640,10,0,3.18581090162162
641,10,1,3.1867845459450366
642,10,2,3.184769444595325
643,10,3,2.1909809860750653
644,10,4,2.2046022642108856
645,10,5,2.2205873336592368
646,10,6,2.238778885992076
647,10,7,2.258974697127937
648,10,8,2.2809327985087635
649,10,9,2.304377533674105
650,10,10,2.3290063282279814
651,10,11,2.3544969846898436
652,10,12,2.380515302458078
653,10,13,2.406722817359956
654,10,14,2.432784455133164
655,10,15,2.458375898646286
656,10,16,2.4831904795321775
657,10,17,2.506945420846044
658,10,18,2.5293872778987994
659,10,19,2.5502964489610096
660,10,20,2.569490655379893
661,10,21,2.586827321009331
662,10,22,2.6022048128602795
663,10,23,2.615562537633047
664,10,24,2.6268799213704086
665,10,25,1.2206232604338751
666,10,26,1.2508492290749922
667,10,27,1.2810543914586545
668,10,28,1.3108025598125943
669,10,29,1.3396830646272002
670,10,30,1.3673167902632806
671,10,31,1.3933611110990385
672,10,32,1.4175136625795972
673,10,33,1.4395149213417187
674,10,34,1.459149607788944
675,10,35,1.4762469617057101
676,10,36,1.4906799754348463
677,10,37,1.5023636986548996
678,10,38,1.5112527529188249
679,10,39,1.5173382121086174
680,10,40,1.5206440163203148
681,10,41,1.5212230911802036
682,10,42,1.5191533422332129
683,10,43,1.514533685129474
684,10,44,1.5074802574060433
685,10,45,1.4981229374858431
686,10,46,1.4866022720575531
687,10,47,1.4730668853763864
688,10,48,1.4576714144638485
689,10,49,1.4405749839725048
690,10,50,1.4219402049155483
691,10,51,1.401932653793108
692,10,52,2.9851336272680173
693,10,53,3.0525409684115794
694,10,54,3.1194390167449693
695,10,55,3.1854809187001427
696,10,56,3.250300088788174
697,10,57,3.313511905370834
698,10,58,3.374717074029227
699,10,59,3.43350656846348
700,10,60,3.4894679776994924
701,10,61,3.542193015478569
702,10,62,3.5912858863444233
703,10,64,3.6771077417952855
704,11,0,3.178425809339751
705,11,1,3.179596307868224
706,11,2,3.1778146480224
707,11,3,2.206277126138608
708,11,4,2.2199712525433504
709,11,5,2.2360945409857615
710,11,6,2.2544812385781143
711,11,7,2.274919257992662
712,11,8,2.2971556599611254
713,11,9,2.320903044591217
714,11,10,2.3458466697275493
715,11,11,2.3716520977947986
716,11,12,2.3979731613105315
717,11,13,2.424460031808987
718,11,14,2.4507671773820228
719,11,15,2.476561000364746
720,11,16,2.501526958656958
721,11,17,2.5253759914096503
722,11,18,2.5478500918070544
723,11,19,2.5687268957989216
724,11,20,2.587823185132267
725,11,21,2.604997235053989
726,11,22,2.6201499706944493
727,11,23,2.6332249304443054
728,11,24,2.6442070686329355
729,11,25,1.2301699428526647
730,11,26,1.2597005326181485
731,11,27,1.289137298502939
732,11,28,1.3180507909280208
733,11,29,1.346038435506881
734,11,30,1.3727304037955441
735,11,31,1.397794355891552
736,11,32,1.420938994421995
737,11,33,1.4419164098926467
738,11,34,1.4605232370296908
739,11,35,1.4766006792358668
740,11,36,1.490033492307242
741,11,37,1.5007480479660826
742,11,38,1.5087096215992903
743,11,39,1.513919066114399
744,11,40,1.5164090445495744
745,11,41,1.5162399977798375
746,11,42,1.5134960204003252
747,11,43,1.5082808079579557
748,11,44,1.5007138227176273
749,11,45,1.4909268038888652
750,11,46,1.4790607227001018
751,11,47,1.4652632540418018
752,11,48,1.4496868058660908
753,11,49,1.4324871164468624
754,11,50,1.4138223992929344
755,11,51,1.3938529872423635
756,11,52,2.9699571635937922
757,11,53,3.0380902478682885
758,11,54,3.1057302376707243
759,11,55,3.1725089685256833
760,11,56,3.238039627780652
761,11,57,3.301919041272828
762,11,58,3.36373155807754
763,11,59,3.4230544261418423
764,11,60,3.4794644738598297
765,11,61,3.532545843653441
766,11,62,3.581898466509723
767,11,64,3.6679493162524968
768,12,0,3.170779044933429
769,12,1,3.172164829596875
770,12,2,3.1706374613262085
771,12,3,2.2212717898698395
772,12,4,2.2350499341556134
773,12,5,2.251323311864734
774,12,6,2.269917338672265
775,12,7,2.290609651747826
776,12,8,2.313135913227916
777,12,9,2.337196546878295
778,12,10,2.3624642161599416
779,12,11,2.3885918348038824
780,12,12,2.4152208897362417
781,12,13,2.441989851039364
782,12,14,2.468542444684617
783,12,15,2.4945355709538424
784,12,16,2.5196466645378455
785,12,17,2.5435803108593884
786,12,18,2.5660739566624087
787,12,19,2.586902580652103
788,12,20,2.6058822211599657
789,12,21,2.622872291548945
790,12,22,2.6377766494035635
791,12,23,2.650543421463481
792,12,24,2.6611636217390333
793,12,25,1.2395452550941286
794,12,26,1.268416271828346
795,12,27,1.297124936480158
796,12,28,1.3252481873926318
797,12,29,1.3523910704371733
798,12,30,1.3781924568188209
799,12,31,1.4023296075695104
800,12,32,1.4245215289774031
801,12,33,1.4445311041574616
802,12,34,1.4621660260050742
803,12,35,1.4772785944827407
804,12,36,1.4897644752661936
805,12,37,1.4995605460699137
806,12,38,1.5066419805262314
807,12,39,1.511018736579422
808,12,40,1.5127316265031205
809,12,41,1.511848148653295
810,12,42,1.5084582570030407
811,12,43,1.5026702337136943
812,12,44,1.4946068130787316
813,12,45,1.484401682962332
814,12,46,1.4721964633692244
815,12,47,1.4581382322068344
816,12,48,1.442377636922344
817,12,49,1.425067598858934
818,12,50,1.40636258622224
819,12,51,1.3864184027731845
820,12,52,2.9544964889628416
821,12,53,3.023293190816531
822,12,54,3.0916153242970514
823,12,55,3.159073810564234
824,12,56,3.225262030584382
825,12,57,3.289758701727716
826,12,58,3.352132280769373
827,12,59,3.4119467689578653
828,12,60,3.468768720576088
829,12,61,3.5221751914288513
830,12,62,3.57176231091432
831,12,64,3.658011321136889
832,13,0,3.1628935035633425
833,13,1,3.1645130219170614
834,13,2,3.163260589671632
835,13,3,2.2359045832987827
836,13,4,2.2497787366401707
837,13,5,2.266214699009914
838,13,6,2.2850286825654447
839,13,7,2.305987657258305
840,13,8,2.328815483992357
841,13,9,2.353200006201094
842,13,10,2.3788008978301045
843,13,11,2.4052580482517767
844,13,12,2.432200253335712
845,13,13,2.4592539770147988
846,13,14,2.486051949310743
847,13,15,2.5122413748223362
848,13,16,2.537491539866445
849,13,17,2.561500626358254
850,13,18,2.5840015655304063
851,13,19,2.604766793986779
852,13,20,2.6236118075132278
853,13,21,2.6403974435768243
854,13,22,2.6550308605203714
855,13,23,2.667465219042837
856,13,24,2.6776981085813825
857,13,25,1.2487396119985408
858,13,26,1.2769878051145827
859,13,27,1.3050096730273903
860,13,28,1.3323881724182185
861,13,29,1.3587354744722944
862,13,30,1.3836985421233767
863,13,31,1.4069635323508323
864,13,32,1.4282589720056968
865,13,33,1.4473576970273687
866,13,34,1.4640775852476346
867,13,35,1.4782811508467328
868,13,36,1.4898741026190687
869,13,37,1.4988029973725807
870,13,38,1.5050521430729928
871,13,39,1.5086399230327432
872,13,40,1.5096147220732519
873,13,41,1.50805063797149
874,13,42,1.5040431567298236
875,13,43,1.4977049586475706
876,13,44,1.4891620044467835
877,13,45,1.478550027667929
878,13,46,1.4660115322543321
879,13,47,1.4516933638925884
880,13,48,1.4357448915804236
881,13,49,1.4183168034180693
882,13,50,1.3995604891277338
883,13,51,1.3796279526068533
884,13,52,2.938812065702245
885,13,53,3.008209596228585
886,13,54,3.0771534480563614
887,13,55,3.1452340434651926
888,13,56,3.212025392640466
889,13,57,3.2770885589133654
890,13,58,3.3399765767292715
891,13,59,3.400240680864146
892,13,60,3.4574376347687674
893,13,61,3.5111378850194668
894,13,62,3.5609342204956427
895,13,64,3.647350645406427
896,14,0,3.154791207109525
897,14,1,3.1566625428114894
898,14,2,3.1557050946334813
899,14,3,2.2501187532601157
900,14,4,2.2641016339436066
901,14,5,2.280713191702407
902,14,6,2.299760080751221
903,14,7,2.3209982355283523
904,14,8,2.344139341251031
905,14,9,2.368858288874494
906,14,10,2.394801402033579
907,14,11,2.421595205704966
908,14,12,2.4488554949589205
909,14,13,2.4761964575381112
910,14,14,2.5032396061864066
911,14,15,2.5296222855436232
912,14,16,2.5550055337275936
913,14,17,2.579081099971699
914,14,18,2.6015774462386188
915,14,19,2.622264591809774
916,14,20,2.640957694550383
917,14,21,2.6575192998713595
918,14,22,2.671860227279027
919,14,23,2.683939103711732
920,14,24,2.6937605914886147
921,14,25,1.2577439937250765
922,14,26,1.2854067603684887
923,14,27,1.312783832494005
924,14,28,1.3394637987189184
925,14,29,1.3650654434822322
926,14,30,1.3892431965287844
927,14,31,1.4116913893195682
928,14,32,1.4321472705842797
929,14,33,1.4503927749494774
930,14,34,1.4662550791314806
931,14,35,1.4796060181541282
932,14,36,1.4903604681268374
933,14,37,1.49847383114741
934,14,38,1.5039387809284048
935,14,39,1.5067814440738256
936,14,40,1.5070572011044467
937,14,41,1.5048462931723465
938,14,42,1.5002494150268966
939,14,43,1.4933834625797882
940,14,44,1.4843775850086662
941,14,45,1.4733696676127466
942,14,46,1.4605033436611494
943,14,47,1.4459256024808957
944,14,48,1.429785028346401
945,14,49,1.4122306717375048
946,14,50,1.3934115226069324
947,14,51,1.373476525761299
948,14,52,2.922967407294011
949,14,53,2.9929025381570433
950,14,54,3.0624072286228454
951,14,55,3.131051835826851
952,14,56,3.1983914493297245
953,14,57,3.263969943362785
