,x,z,IC
3344,52,16,1.972047562556952
3345,52,17,1.9453355510762782
3346,52,18,1.9181316011202296
3347,52,19,1.8906005042778606
3348,52,20,1.8629106170046354
3349,52,21,1.8352342718157815
3350,52,22,1.8077482684981157
3351,52,23,1.7806343677627972
3352,52,24,1.7540797066736866
3353,52,25,1.7282770557150546
3354,52,26,1.574301847838994
3355,52,27,1.5554420094118577
3356,52,28,1.5387698106407357
3357,52,29,1.5245202884048374
3358,52,30,3.0959374222400005
3359,52,31,3.1212052817516844
3360,52,32,3.147096044477534
3361,52,33,3.1736193592727755
3362,52,34,3.200761319007831
3363,52,35,3.228476011665568
3364,52,36,3.256678068155243
3365,52,37,3.2852365825346155
3366,52,38,3.313970739904366
3367,52,39,3.342647433296934
3368,52,40,3.3709810850651567
3369,52,41,3.3986358126696175
3370,52,42,3.425229995831664
3371,52,43,3.4503432145257436
3372,52,44,3.4735254382030196
3373,52,45,3.4943082590514973
3374,52,46,3.5122178790953913
3375,52,47,3.526789485508778
3376,52,48,3.5375825834536374
3377,52,49,3.5441968035385703
3378,52,50,3.5462876637312655
3379,52,51,3.5435817448794604
3380,52,52,3.5358907360086533
3381,52,53,3.523123820804523
3382,52,54,3.505297910089371
3383,52,55,3.482545275994302
3384,52,56,3.455118210648961
3385,52,57,3.423390413735385
3386,52,58,3.3878549068504777
3387,52,59,3.3491183755231893
3388,52,60,2.286195550488926
3389,52,61,2.3260264642533337
3390,52,62,2.363682500520972
3391,52,64,2.43141440451566
3392,53,0,3.0187575710831416
3393,53,1,2.9859537160353646
3394,53,2,2.9549503468996767
3395,53,3,2.9260981748098573
3396,53,4,2.899713088808542
3397,53,5,2.8760681918024424
3398,53,6,2.8553872780212917
3399,53,7,2.8378399688372626
3400,53,8,2.823538662345727
3401,53,9,2.8125373849861437
3402,53,10,2.8048325631374036
3403,53,11,2.0866052059667366
3404,53,12,2.064774098346889
3405,53,13,2.0416751409809724
3406,53,14,2.017449859635754
3407,53,15,1.992244909575755
3408,53,16,1.9662113641169685
3409,53,17,1.939504303566295
3410,53,18,1.9122826848030492
3411,53,19,1.8847094556238149
3412,53,20,1.8569518635433644
3413,53,21,1.8291818966199453
3414,53,22,1.8015767845595496
3415,53,23,1.7743194822474038
3416,53,24,1.747599055227634
3417,53,25,1.7216108876402065
3418,53,26,1.5931394814221855
3419,53,27,1.5752079311254814
3420,53,28,1.5593524741793856
3421,53,29,1.5457993191181714
3422,53,30,3.0816804228063797
3423,53,31,3.105641120916838
3424,53,32,3.1303242476410436
3425,53,33,3.1557508175528595
3426,53,34,3.1819165756689363
3427,53,35,3.208783462948665
3428,53,36,3.2362721279641744
3429,53,37,3.2642558599946456
3430,53,38,3.292556276744397
3431,53,39,3.320941044401063
3432,53,40,3.349123840532237
3433,53,41,3.376766693499186
3434,53,42,3.403484748150809
3435,53,43,3.42885341934717
3436,53,44,3.452417805347053
3437,53,45,3.4737041453751463
3438,53,46,3.492233022854411
3439,53,47,3.5075339408309665
3440,53,48,3.5191608318026346
3441,53,49,3.5267080129484913
3442,53,50,3.5298260617085115
3443,53,51,3.5282370673695436
3444,53,52,3.521748712833177
3445,53,53,3.510266657552497
3446,53,54,3.4938047276067468
3447,53,55,3.4724924713079215
3448,53,56,3.4465797072823197
3449,53,57,3.4164377747682635
3450,53,58,3.382557290540834
3451,53,59,3.345542320606548
3452,53,60,2.2781614429532517
3453,53,61,2.317765978754197
3454,53,62,2.3551608002097706
3455,53,64,2.422287806022741
3456,54,0,3.025269213342053
3457,54,1,2.9932458406345157
3458,54,2,2.9629433665601717
3459,54,3,2.934706403081218
3460,54,4,2.9088442969470467
3461,54,5,2.885623326154289
3462,54,6,2.865260371333806
3463,54,7,2.8479182722108933
3464,54,8,2.8337030167927812
3465,54,9,2.822662843052028
3466,54,10,2.814789262065493
3467,54,11,2.0811820716901828
3468,54,12,2.0594428516991816
3469,54,13,2.0364280885346204
3470,54,14,2.012274850352397
3471,54,15,1.987125727778685
3472,54,16,1.961128228840199
3473,54,17,1.934434460687473
3474,54,18,1.9072010761772837
3475,54,19,1.879589447620201
3476,54,20,1.8517660159846612
3477,54,21,1.8239027521685394
3478,54,22,1.7961776581002618
3479,54,23,1.7687752298009525
3480,54,24,1.7418868023887657
3481,54,25,1.7157106984631296
3482,54,26,1.611769330678207
3483,54,27,1.5947691372900747
3484,54,28,1.579730020693865
3485,54,29,1.566869150441166
3486,54,30,1.5563352730701632
3487,54,31,3.0898112050162294
3488,54,32,3.1132635463926226
3489,54,33,3.1375739756334196
3490,54,34,3.1627481218552242
3491,54,35,3.188755984861906
3492,54,36,3.2155244144166093
3493,54,37,3.242931059315806
3494,54,38,3.2708001171449395
3495,54,39,3.2989001586150493
3496,54,40,3.326944231814143
3497,54,41,3.354592373735611
3498,54,42,3.3814565716139016
3499,54,43,3.40710812773345
3500,54,44,3.4310872914991433
3501,54,45,3.4529149347738253
3502,54,46,3.472105963893981
3503,54,47,3.4881840873417485
3504,54,48,3.50069749452984
3505,54,49,3.5092349509764826
3506,54,50,3.513441780334884
3507,54,51,3.5130351858405255
3508,54,52,3.507818363755731
3509,54,53,3.4976928797495583
3510,54,54,3.4826688156742867
3511,54,55,3.462872248103694
3512,54,56,3.438549689909998
3513,54,57,3.4100692101508594
3514,54,58,3.3779180431936484
3515,54,59,3.342696602475704
3516,54,60,2.270343102166749
3517,54,61,2.309673278030972
3518,54,62,2.346760976778721
3519,54,64,2.413200390345972
3520,55,0,3.0315186261695635
3521,55,1,3.000353146794437
3522,55,2,2.9708242719321274
3523,55,3,2.9432699340506314
3524,55,4,2.917992429925186
3525,55,5,2.8952507871502906
3526,55,6,2.8752546371695944
3527,55,7,2.858159798052676
3528,55,8,2.84406570678165
3529,55,9,2.833014772229127
3530,55,10,2.8249936488051954
3531,55,11,2.0764826119395625
3532,55,12,2.054856312788815
3533,55,13,2.0319437485440353
3534,55,14,2.007877560807155
3535,55,15,1.9827963670681616
3536,55,16,1.9568442585562744
3537,55,17,1.930170569809369
3538,55,18,1.902929895944177
3539,55,19,1.8752823182640168
3540,55,20,1.8473937852762388
3541,55,21,1.8194365849870335
3542,55,22,1.7915898359835145
3543,55,23,1.7640399196786505
3544,55,24,1.7369807744348122
3545,55,25,1.710613974212983
3546,55,26,1.6301651204013998
3547,55,27,1.6140964230019652
3548,55,28,1.5998705588487079
3549,55,29,1.5876954815056394
3550,55,30,1.577712774765425
3551,55,31,3.0738263944302764
3552,55,32,3.0960307651296715
3553,55,33,3.1192109154425194
3554,55,34,3.1433825480518687
3555,55,35,3.1685238937361278
3556,55,36,3.1945681622082365
3557,55,37,3.221397510335513
3558,55,38,3.248838856048569
3559,55,39,3.2766618078183467
3560,55,40,3.304578909724242
3561,55,41,3.3322483230776365
3562,55,42,3.359278979886105
3563,55,43,3.3852381540009464
3564,55,44,3.4096613056220573
3565,55,45,3.4320639670563873
3566,55,46,3.4519553553307993
3567,55,47,3.4688533234076377
3568,55,48,3.4823001990691536
3569,55,49,3.4918790114242144
3570,55,50,3.497229571432305
3571,55,51,3.498063856333912
3572,55,52,3.49418014937726
3573,55,53,3.485475406109549
3574,55,54,3.471955356522577
3575,55,55,3.4537419076686438
3576,55,56,3.431077482567649
3577,55,57,3.40432601633739
3578,55,58,3.3739704270331226
3579,55,59,3.3406064838000598
3580,55,60,2.262747715676073
3581,55,61,2.301755961931422
3582,55,62,2.3384913331597605
3583,55,64,2.4041626867453623
3584,56,0,3.0374504869910237
3585,56,1,3.0072170141705388
3586,56,2,2.978531723950469
3587,56,3,2.9517253303254676
3588,56,4,2.927092610116447
3589,56,5,2.9048849484082204
3590,56,6,2.8853044202514964
3591,56,7,2.868499604752443
3592,56,8,2.8545632632969995
3593,56,9,2.8435319444475264
3594,56,10,2.8353875065204623
3595,56,11,2.0725581213865105
3596,56,12,2.0510639158122177
3597,56,13,2.028269704872878
3598,56,14,2.0043037656319918
3599,56,15,1.9793008627471156
3600,56,16,1.953401845126893
3601,56,17,1.9267534978187468
3602,56,18,1.8995086231475273
3603,56,19,1.8718263102314026
3604,56,20,1.8438723389206033
3605,56,21,1.8158196535050701
3606,56,22,1.787848833694334
3607,56,23,1.7601484857521432
3608,56,24,1.7329154755097789
3609,56,25,1.7063549273911913
3610,56,26,1.6483022968175962
3611,56,27,1.6331623584441541
3612,56,28,1.619744032862708
3613,56,29,1.6082459146155974
3614,56,30,1.5988023697342857
3615,56,31,3.057791974376042
3616,56,32,3.0787375226635527
3617,56,33,3.1007788764708346
3618,56,34,3.123941955173972
3619,56,35,3.1482133552255176
3620,56,36,3.1735327767795365
3621,56,37,3.199787014315853
3622,56,38,3.2268058367535213
3623,56,39,3.254360022716445
3624,56,40,3.282161745528296
3625,56,41,3.309867422435612
3626,56,42,3.337083056104033
3627,56,43,3.36337200648568
3628,56,44,3.3882650407692987
3629,56,45,3.411272421421624
3630,56,46,3.4318977103953148
3631,56,47,3.4496528943613463
3632,56,48,3.4640743740246074
3633,56,49,3.4747393125661805
3634,56,50,3.4812818059679373
3635,56,51,3.4834083228653943
3636,56,52,3.480911864545574
3637,56,53,3.473684317073779
3638,56,54,3.4617265070075725
3639,56,55,3.445155528844657
3640,56,56,3.4242089847774597
3641,56,57,3.399245863472527
3642,56,58,3.370743881955013
3643,56,59,3.339293220347216
3644,56,60,2.2553803772033656
3645,56,61,2.2940197229822723
3646,56,62,2.330358445162495
3647,56,64,2.395183824844227
3648,57,0,3.0430070170683376
3649,57,1,3.01377575436498
3650,57,2,2.9860007118344782
3651,57,3,2.960004891819982
3652,57,4,2.9360751232586786
3653,57,5,2.9144547941864647
3654,57,6,2.8953381484007914
3655,57,7,2.8788663351297687
3656,57,8,2.865125335334479
3657,57,9,2.854145818502239
3658,57,10,2.8459049120038835
3659,57,11,2.06945582114829
3660,57,12,2.0481109976069627
3661,57,13,2.025449435419486
3662,57,14,2.0015951393950053
3663,57,15,1.976679169469666
3664,57,16,1.9508393314185186
3665,57,17,1.9242201049740264
3666,57,18,1.8969727815447284
3667,57,19,1.869255769320584
3668,57,20,1.841235010986062
3669,57,21,1.813084449093978
3670,57,22,1.7849864668460442
3671,57,23,1.7571322279333679
3672,57,24,1.7297218384402016
3673,57,25,1.7029642567017516
3674,57,26,1.6661580885798066
3675,57,27,1.65194136213639
3676,57,28,1.6393223073846637
3677,57,29,1.6284900509643212
3678,57,30,1.6195717155937404
3679,57,31,3.0418063046806485
3680,57,32,3.0614888204471615
3681,57,33,3.0823887891542543
3682,57,34,3.1045424401047583
3683,57,35,3.127944829236212
3684,57,36,3.1525422460366244
3685,57,37,3.1782262299575215
3686,57,38,3.2048295187524647
3687,57,39,3.2321241899997606
3688,57,40,3.2598221848165476
3689,57,41,3.2875783217441072
3690,57,42,3.3149958216300064
3691,57,43,3.341634273957256
3692,57,44,3.3670198845409525
3693,57,45,3.3906577569545417
3694,57,46,3.4120458785403915
3695,57,47,3.4306904093308486
3696,57,48,3.4461218113322643
3697,57,49,3.457911308735654
3698,57,50,3.4656871386145043
3699,57,51,3.4691500379553677
3700,57,52,3.4680874172899414
3701,57,53,3.4623856940200035
3702,57,54,3.4520402994049295
3703,57,55,3.4371629311696026
3704,57,56,3.417985697263031
3705,57,57,3.394861883392635
3706,57,58,3.368263175037341
3707,57,59,3.33877327076575
3708,57,60,2.2482442129254605
3709,57,61,2.286468471502315
3710,57,62,2.322367283589352
3711,57,64,2.3862716455079545
3712,58,0,3.0481289441329382
3713,58,1,3.019965573804894
3714,58,2,2.9931635102416623
3715,58,3,2.968037600951909
3716,58,4,2.9448663452505586
3717,58,5,2.923884821184243
3718,58,6,2.9052792026513976
3719,58,7,2.8891830481405125
3720,58,8,2.875675476509796
3721,58,9,2.864781274971373
3722,58,10,2.856472912472031
3723,58,11,2.067218479813635
3724,58,12,2.0460384314791034
3725,58,13,2.0235219589484488
3726,58,14,1.9997889164924143
3727,58,15,1.974966834113281
3728,58,16,1.949190696951169
3729,58,17,1.9226029430195517
3730,58,18,1.8953536497856864
3731,58,19,1.8676008662245376
3732,58,20,1.8395110349531367
3733,58,21,1.8112594394394137
3734,58,22,1.783030604525973
3735,58,23,1.755018574955924
3736,58,24,1.7274269964510978
3737,58,25,1.700468927256029
3738,58,26,1.6837115533477514
3739,58,27,1.6704097588630116
3740,58,28,1.6585792361386722
3741,58,29,1.64839956921443
3742,58,30,1.639990641183276
3743,58,31,3.0259596260429924
3744,58,32,3.044381781686337
3745,58,33,3.0641439533024255
3746,58,34,3.0852927202515077
3747,58,35,3.107831647697384
3748,58,36,3.1317136786353577
3749,58,37,3.156835179636041
3750,58,38,3.1830319594318537
3751,58,39,3.210077517020038
3752,58,40,3.237683702606012
3753,58,41,3.2655038928078244
3754,58,42,3.2931386937647202
3755,58,43,3.3201440950666035
3756,58,44,3.3460419068236593
3757,58,45,3.3703322248526666
3758,58,46,3.3925075879379114
3759,58,47,3.412068419338366
3760,58,48,3.4285392848056935
3761,58,49,3.4414854536424406
3762,58,50,3.450529219623574
3763,58,51,3.455365426280316
3764,58,52,3.45577564690046
3765,58,53,3.4516404938411567
3766,58,54,3.4429495739810765
3767,58,55,3.429808666361371
3768,58,56,3.412443772706356
3769,58,57,3.3912017794720857
3770,58,58,3.3665475687710438
3771,58,59,3.33905752200091
3772,58,60,2.2413405214029085
3773,58,61,2.2791044736904094
3774,58,62,2.3145213486966116
3775,58,64,2.3774328230104933
3776,59,0,3.0527565519834408
3777,59,1,3.0257216311288935
3778,59,2,2.9999507384910715
3779,59,3,2.9757501774459274
3780,59,4,2.953389786025815
3781,59,5,2.9330960647802593
3782,59,6,2.915046919008775
3783,59,7,2.8993681892359047
3784,59,8,2.8861320770860766
3785,59,9,2.8753575030338134
3786,59,10,2.8670123604159015
3787,59,11,2.065884063592649
3788,59,12,2.044882289937752
3789,59,13,2.0225215105400087
3790,59,14,1.9989175793012128
3791,59,15,1.9741946964929558
3792,59,16,1.9484852709165241
3793,59,17,1.9219299801508825
3794,59,18,1.8946779978881634
3795,59,19,1.866887344019158
3796,59,20,1.8387253016795082
3797,59,21,1.8103688364300778
3798,59,22,1.7820049465596641
3799,59,23,1.7538308704923846
3800,59,24,1.7260540776597517
3801,59,25,1.698891973030437
3802,59,26,1.7009436096625559
3803,59,27,1.6885458219400051
3804,59,28,1.6774907139518218
3805,59,29,1.6679482865070572
3806,59,30,1.6600312156409658
3807,59,31,3.010333039261943
3808,59,32,3.0275045588040337
3809,59,33,3.0461388799653033
3810,59,34,3.066292916363396
3811,59,35,3.0879787451973484
3812,59,36,3.111155989553599
3813,59,37,3.1357258972101003
3814,59,38,3.1615274315283175
3815,59,39,3.188335626348718
3816,59,40,3.2158623824272854
3817,59,41,3.243759800247784
3818,59,42,3.271626055722367
3819,59,43,3.299013734295234
3820,59,44,3.3254404483753754
3821,59,45,3.350401475968416
3822,59,46,3.373384077910867
3823,59,47,3.39388308011859
3824,59,48,3.4114172483606353
3825,59,49,3.4255459385136953
3826,59,50,3.435885476852957
3827,59,51,3.442124713995463
3828,59,52,3.4440392033765423
3829,59,53,3.4415034807620466
3830,59,54,3.4345009648284517
3831,59,55,3.4231310592320567
3832,59,56,3.407613112219616
3833,59,57,3.388286978563496
3834,59,58,3.365610027831085
3835,59,59,3.340150549735231
3836,59,60,2.234668925485847
3837,59,61,2.2719285010123893
3838,59,62,2.306822815333769
3839,59,64,2.3686729968707945
3840,60,0,3.0568307981491594
3841,60,1,3.0309791704498807
3842,60,2,3.0062925035580945
3843,60,3,2.9830682248493963
3844,60,4,2.961567233085094
3845,60,5,2.942007232836356
3846,60,6,2.9245577055995633
3847,60,7,2.90933668381226
3848,60,8,2.8964094266217413
3849,60,9,2.885789025223349
3850,60,10,2.8774388934468984
3851,60,11,2.06548541855191
3852,60,12,2.04467353921115
3853,60,13,2.0224772484411715
3854,60,14,1.999008577283326
3855,60,15,1.974388620513136
3856,60,16,1.9487474750645017
3857,60,17,1.9222243552327962
3858,60,18,1.8949678523133366
3859,60,19,1.8671362935727283
3860,60,20,1.838898144591596
3861,60,21,1.8104323905732962
3862,60,22,1.781928826607642
3863,60,23,1.753588184425357
3864,60,24,1.7256220240694267
3865,60,25,1.6982523232037203
3866,60,26,1.7178370539523058
3867,60,27,1.7063297996177273
3868,60,28,1.696034711922453
3869,60,29,1.687112201621678
3870,60,30,1.679667798651448
3871,60,31,2.9949976706737393
3872,60,32,3.0109354235728114
3873,60,33,3.028458312064223
3874,60,34,3.047633509883034
3875,60,35,3.0684815596327586
3876,60,36,3.0909687509044295
3877,60,37,3.1150012360858397
3878,60,38,3.1404211956818955
3879,60,39,3.1670053001373213
3880,60,40,3.1944656398202085
3881,60,41,3.222453211401012
3882,60,42,3.2505639600760654
3883,60,43,3.27834728589593
3884,60,44,3.305316831956574
3885,60,45,3.330963285513521
3886,60,46,3.354768843227093
3887,60,47,3.3762229216018764
3888,60,48,3.39483863582791
3889,60,49,3.4101695268782746
3890,60,50,3.421825989633043
3891,60,51,3.4294908452357133
3892,60,52,3.432933509536718
3893,60,53,3.4320222364397064
3894,60,54,3.4267339597375432
3895,60,55,3.4171613185107312
3896,60,56,3.4035165277000816
3897,60,57,3.3861318448791184
3898,60,58,3.3654564839080594
3899,60,59,3.342049933045538
3900,60,60,2.2282275344307867
3901,60,61,2.2649399891190285
3902,60,62,2.299272687002439
3903,60,64,2.3599969116500477
3904,61,0,3.0602944789341877
3905,61,1,3.0356747099523615
3906,61,2,3.0121196065100078
3907,61,3,2.989917448710986
3908,61,4,2.969319974989842
3909,61,5,2.950535927798331
3910,61,6,2.9337262564469944
3911,61,7,2.919001135564822
3912,61,8,2.906418889706152
3913,61,9,2.8959868433149416
3914,61,10,2.8876640431356173
3915,61,11,2.066049987656341
3916,61,12,2.045437768182734
3917,61,13,2.023412994870942
3918,61,14,2.0000840795052044
3919,61,15,1.9755692581311184
3920,61,16,1.9499965987406864
3921,61,17,1.9235041634603185
3922,61,18,1.8962402917395846
3923,61,19,1.8683639588824565
3924,61,20,1.8400451540165554
3925,61,21,1.811465213759766
3926,61,22,1.7828170428260064
3927,61,23,1.7543051509130518
3928,61,24,1.7261454366135645
3929,61,25,1.6985646538343693
3930,61,26,1.7343765626316592
3931,61,27,1.7237439255536768
3932,61,28,1.714191295635436
3933,61,29,1.7058695201665122
3934,61,30,1.6988770717211814
3935,61,31,2.9800140336120213
3936,61,32,2.99474205086563
3937,61,33,3.0111764358186566
3938,61,34,3.0293944878843795
3939,61,35,3.049425116881747
3940,61,36,3.071241222892817
3941,61,37,3.0947538532622727
3942,61,38,3.119808444563132
3943,61,39,3.1461833914364816
3944,61,40,3.1735911080019377
3945,61,41,3.201681663471481
3946,61,42,3.2300489844334757
3947,61,43,3.2582395249760636
3948,61,44,3.2857632154814795
3949,61,45,3.312106414654829
3950,61,46,3.3367465101759897
3951,61,47,3.3591677441156382
3952,61,48,3.3788777824831153
3953,61,49,3.395424506146204
3954,61,50,3.4084124745988347
3955,61,51,3.4175185058538533
3956,61,52,3.422505825742924
3957,61,53,3.4232362681618236
3958,61,54,3.419680053753834
3959,61,55,3.411922737034078
3960,61,56,3.400168989321334
3961,61,57,3.3847429748483773
3962,61,58,3.3660851774099076
3963,61,59,3.3447456418580668
3964,61,60,2.222013114386489
3965,61,61,2.2581372044524493
3966,61,62,2.291870957002042
3967,61,64,2.3514085629262973
3968,62,0,3.0630934197563495
3969,62,1,3.0397472637528833
3970,62,2,3.017364790392266
3971,62,3,2.9962249245837507
3972,62,4,2.976570083204125
3973,62,5,2.9585999357791435
3974,62,6,2.942466840933068
3975,62,7,2.928273109259949
3976,62,8,2.9160701748283486
3977,62,9,2.9058596859971106
3978,62,10,2.897596454182825
3979,62,11,2.0675995650754633
3980,62,12,2.0471949541262235
3981,62,13,2.0253470130775173
3982,62,14,2.00216076278753
3983,62,15,1.9777518482620244
3984,62,16,1.9522466081192402
3985,62,17,1.92578227542155
3986,62,18,1.8985072754073167
3987,62,19,1.870581574125178
3988,62,20,1.8421770223564815
3989,62,21,1.8134776319943522
3990,62,22,1.7846797176233615
3991,62,23,1.7559918346978591
3992,62,24,1.727634447615197
3993,62,25,1.6998392661591084
3994,62,26,1.7505486793876763
3995,62,27,1.7407724134293154
3996,62,28,1.7319426264809907
3997,62,29,1.724200661839678
3998,62,30,1.717638050506321
3999,62,31,2.9654315921437666
4000,62,32,2.978981003459027
4001,62,33,2.9943562915352437
4002,62,34,3.011644685243167
4003,62,35,3.0308833101695978
4004,62,36,3.0520515765461624
4005,62,37,3.075065381886482
4006,62,38,3.099773431934891
4007,62,39,3.1259559165991284
4008,62,40,3.153325700528771
4009,62,41,3.1815321033803077
4010,62,42,3.210167255348253
4011,62,43,3.2387749222186235
4012,62,44,3.2668616041069796
4013,62,45,3.2939096262769123
4014,62,46,3.3193918619991156
4015,62,47,3.3427876591107957
4016,62,48,3.3635994862801253
4017,62,49,3.381369774098429
4018,62,50,3.3956974016832846
4019,62,51,3.4062532726287906
4020,62,52,3.4127944354707775
4021,62,53,3.4151762333400333
4022,62,54,3.4133620145532984
4023,62,55,3.4074299993522397
4024,62,56,3.3975769761038044
4025,62,57,3.384118590777283
4026,62,58,3.3674860937342217
4027,62,59,3.348219514773725
4028,62,60,2.2160212653488904
4029,62,61,2.251517416641546
4030,62,62,2.284616774773453
4031,62,64,2.342911347606788
4032,63,0,3.0651776677118368
4033,63,1,3.0431395738359304
4034,63,2,3.0219640063250317
4035,63,3,3.001920392628414
4036,63,4,2.983241729148681
4037,63,5,2.9661185596521262
4038,63,6,2.9506946462153483
4039,63,7,2.9370644755120785
4040,63,8,2.9252726743632085
4041,63,9,2.915315336792278
4042,63,10,2.9071431929412745
4043,63,11,2.0701500899254
4044,63,12,2.0499592673375786
4045,63,13,2.0282918226695643
4046,63,14,2.005249637429868
4047,63,15,1.9809460524919262
4048,63,16,1.9555059914190698
4049,63,17,1.9290661912710987
4050,63,18,1.901775505664853
4051,63,19,1.8737952339737773
4052,63,20,1.845299421578392
4053,63,21,1.816475069489129
4054,63,22,1.7875221878333125
4055,63,23,1.7586536269005273
4056,63,24,1.730094621827659
4057,63,25,1.702081992601872
4058,63,26,1.7663417878736403
4059,63,27,1.7574014359249528
4060,63,28,1.7492729462838146
4061,63,29,1.7420882499615442
4062,63,30,1.7359320783887289
4063,63,31,2.9512885297082985
4064,63,32,2.963697421720805
4065,63,33,2.978049388755311
4066,63,34,2.994441330154378
4067,63,35,3.0129183813095377
4068,63,36,3.0334663164151876
4069,63,37,3.0560058014713976
4070,63,38,3.0803887966977874
4071,63,39,3.106397339650257
4072,63,40,3.1337448626037467
4073,63,41,3.162080112671878
4074,63,42,3.1909936534634658
4075,63,43,3.220026835811702
4076,63,44,3.2486830353407163
4077,63,45,3.276440869441315
4078,63,46,3.3027690285925533
4079,63,47,3.327142289661685
4080,63,48,3.349058224312709
4081,63,49,3.368054076036054
4082,63,50,3.3837232561989308
4083,63,51,3.39573090400582
4084,63,52,3.4038279678845926
4085,63,53,3.4078632965201257
4086,63,54,3.4077932758932743
4087,63,55,3.4036886130180024
4088,63,56,3.3957379458256685
4089,63,57,3.384248049550313
4090,63,58,3.3696405103229106
4091,63,59,3.3524448434429566
4092,63,60,2.210246602644918
4093,63,61,2.245077074748473
4094,63,62,2.2775086155142206
4095,63,64,2.3345082167005686
4096,64,0,3.066502662752814
4097,64,1,3.045799328200011
4098,64,2,3.0258576737553837
4099,64,3,3.0069375546402366
4100,64,4,2.989262512239105
4101,64,5,2.9730139719483493
4102,64,6,2.9583271484909734
4103,64,7,2.9452887936348393
4104,64,8,2.9339368520007927
4105,64,9,2.924262018887826
4106,64,10,2.916211122368924
4107,64,11,2.0737114813119257
4108,64,12,2.0537389164610897
4109,64,13,2.032254054949197
4110,64,14,2.009355912167138
4111,64,15,1.9851558291845843
4112,64,16,1.9597776416171415
4113,64,17,1.933357931456589
4114,64,18,1.9060463260868024
4115,64,19,1.8780057984803133
4116,64,20,1.849412914251141
4117,64,21,1.820457965280509
4118,64,22,1.7913449263955914
4119,64,23,1.7622911713245082
4120,64,24,1.7335268870126797
4121,64,25,1.705294131380562
4122,64,26,1.7817460701615004
4123,64,27,1.7736190884058074
4124,64,28,1.7661685455985199
4125,64,29,1.7595170836379113
4126,64,30,1.7537428016642855
4127,64,31,2.9376117216604243
4128,64,32,2.9489249183916013
4129,64,33,2.9622955271456615
4130,64,34,2.9778297955187334
4131,64,35,2.9955806074349214
4132,64,36,3.0155399079084955
4133,64,37,3.037633011435626
4134,64,38,3.0617150885207223
4135,64,39,3.087570056110186
4136,64,40,3.114912019343677
4137,64,41,3.143389326556414
4138,64,42,3.1725912096736812
4139,64,43,3.2020568910185485
4140,64,44,3.231286948185629
4141,64,45,3.259756644085768
4142,64,46,3.2869308524929424
4143,64,47,3.312280143164594
4144,64,48,3.3352975372901956
4145,64,49,3.3555154056864165
4146,64,50,3.372521960370864
4147,64,51,3.385976785955887
4148,64,52,3.395624871190537
4149,64,53,3.4013086328360647
4150,64,54,3.4029774731909623
4151,64,55,3.400694477713616
4152,64,56,3.394639938512117
4153,64,57,3.3851114806831926
4154,64,58,3.372520668869684
4155,64,59,2.1683677255718345
4156,64,60,2.204682940983539
4157,64,61,2.2388119854083772
4158,64,62,2.270544451120223
4159,64,64,2.326201828655027
4160,65,0,3.067030363776178
4161,65,1,3.0476803411267426
4162,65,2,3.0289919104526115
4163,65,3,3.011215348825602
4164,65,4,2.9945647740411707
4165,65,5,2.97921256256956
4166,65,6,2.9652854880722765
4167,65,7,2.9528627075606626
4168,65,8,2.9419756527223444
4169,65,9,2.9326098121708566
4170,65,10,2.9247083189773515
4171,65,11,2.0782875162163714
4172,65,12,2.058536035989437
4173,65,13,2.037234349663316
4174,65,14,2.0144788997107885
4175,65,15,1.9903793472707723
4176,65,16,1.9650587778841613
4177,65,17,1.9386539651601684
4178,65,18,1.911315656264232
4179,65,19,1.8832088335632582
4180,65,20,1.8545128991055464
4181,65,21,1.825421723286318
4182,65,22,1.7961434964016996
4183,65,23,1.7669003220666644
4184,65,24,1.7379274947922811
4185,65,25,1.7094724103878365
4186,65,26,1.681793067151462
4187,65,27,1.789415337809409
4188,65,28,1.7826177161741938
4189,65,29,1.7764740930699499
4190,65,30,1.771056126873372
4191,65,31,2.9244169071578856
4192,65,32,2.9346856750917434
4193,65,33,2.9471228209302716
4194,65,34,2.961843555131785
4195,65,35,2.9789081932569528
4196,65,36,2.998314610355743
4197,65,37,3.0199926100771655
4198,65,38,3.0438004981378803
4199,65,39,3.069524080271899
4200,65,40,3.0968782258728327
4201,65,41,3.125511052768386
4202,65,42,3.1550106987418043
4203,65,43,3.184914554524952
4204,65,44,3.214720744102392
4205,65,45,3.2439015543342156
4206,65,46,3.2719184400534203
4207,65,47,3.2982381656243636
4208,65,48,3.322349591849905
4209,65,49,3.343780580074947
4210,65,50,3.362114464872366
4211,65,51,3.3770055438073863
4212,65,52,3.388193047887545
4213,65,53,3.395513089261663
4214,65,54,3.398908132790263
4215,65,55,3.3984336039602145
4216,65,56,3.3942613254144387
4217,65,57,3.386679565791507
4218,65,58,3.376089584890641
4219,65,59,2.1637385999245975
4220,65,60,2.199323479109394
4221,65,61,2.232717490903673
4222,65,62,2.2637219205088552
4223,65,64,2.3179947013602904
4224,66,0,3.0667303062929583
4225,66,1,3.0487436717277823
4226,66,2,3.031319707942538
4227,66,3,3.0146991776257566
4228,66,4,2.9990868735067147
4229,66,5,2.984646256014445
4230,66,6,2.971495822777947
4231,66,7,2.9597073292138614
4232,66,8,2.9493059096661236
4233,66,9,2.9402720768473216
4234,66,10,2.9325455062741477
4235,66,11,2.0838757514281663
4236,66,12,2.064346617085847
4237,66,13,2.043227294265267
4238,66,14,2.020611963910299
4239,66,15,1.9966089406997456
