,x,z,IC
2554,39,58,1.5532038351031934
2555,39,59,1.5641185539795373
2556,39,60,1.5740618144958505
2557,39,61,1.5827074990153194
2558,39,62,1.5897286404217246
2559,39,64,1.597635015145995
2560,40,0,2.45962093744513
2561,40,1,2.443840891714364
2562,40,2,2.4288510494082405
2563,40,3,2.4144229934593735
2564,40,4,2.4003061811366058
2565,40,5,2.3862377191371693
2566,40,6,2.3719524680814943
2567,40,7,2.3571931065457896
2568,40,8,2.341719779719762
2569,40,9,2.3253189689895937
2570,40,10,2.30781124613544
2571,40,11,2.2890576185144744
2572,40,12,2.2689642279194997
2573,40,13,2.2474852334006576
2574,40,14,2.22462378425769
2575,40,15,1.8786193940603726
2576,40,16,1.8472805335741531
2577,40,17,1.8187547181978219
2578,40,18,1.7934701595625704
2579,40,19,1.7718284467821466
2580,40,20,1.7541957735611828
2581,40,21,1.7408947985454655
2582,40,22,1.7321973310656729
2583,40,23,1.977367533102
2584,40,24,1.9489330924946195
2585,40,25,1.9210831049337598
2586,40,26,1.8939831631690425
2587,40,27,1.8677688156158474
2588,40,28,1.8425432008741538
2589,40,29,1.818376375488863
2590,40,30,1.79530631620757
2591,40,31,1.773341496614217
2592,40,32,1.7524648621522778
2593,40,33,1.7326389608951895
2594,40,34,1.713811933216215
2595,40,35,1.491095435377769
2596,40,36,1.478383086833855
2597,40,37,1.4672474005564566
2598,40,38,1.4577264911327472
2599,40,39,1.4498409766204197
2600,40,40,1.4435963633742672
2601,40,41,1.4389853429618689
2602,40,42,1.4359898153140325
2603,40,43,1.4345824775503602
2604,40,44,1.4347278525703766
2605,40,45,1.4363826736520617
2606,40,46,1.4394955887068892
2607,40,47,1.4440061979765426
2608,40,48,1.4498434891364358
2609,40,49,1.4569237812841127
2610,40,50,1.4651483315333491
2611,40,51,1.4744007925412994
2612,40,52,1.4845447342557643
2613,40,53,1.495421456929929
2614,40,54,1.5068483239987038
2615,40,55,1.5186178323242847
2616,40,56,1.5304976138008277
2617,40,57,1.5422315271810039
2618,40,58,1.5535419536608146
2619,40,59,1.5641333561718518
2620,40,60,1.5736971028634474
2621,40,61,1.5819174926275905
2622,40,62,1.5884788576549618
2623,40,64,1.5954106280602582
2624,41,0,2.4499035944391996
2625,41,1,2.4351989806996586
2626,41,2,2.4212793895558464
2627,41,3,2.407908774969217
2628,41,4,2.3948292317890885
2629,41,5,2.3817707315733125
2630,41,6,2.368461214693359
2631,41,7,2.3546366747213856
2632,41,8,2.3400508633991994
2633,41,9,2.324484252813641
2634,41,10,2.3077519158386193
2635,41,11,2.2897100257434646
2636,41,12,2.270260729626936
2637,41,13,2.249355215813421
2638,41,14,2.2269948697200945
2639,41,15,1.874715518718831
2640,41,16,1.8434795827725294
2641,41,17,1.8150751900745432
2642,41,18,1.7899260325443425
2643,41,19,1.768428546011527
2644,41,20,1.750943323705705
2645,41,21,1.7377871774473905
2646,41,22,1.7292260329423705
2647,41,23,1.981450105177873
2648,41,24,1.9530297572708133
2649,41,25,1.9251985147612476
2650,41,26,1.8981342324930777
2651,41,27,1.8719842124197372
2652,41,28,1.8468624272502534
2653,41,29,1.822848456769444
2654,41,30,1.7999881355751022
2655,41,31,1.7782958284920238
2656,41,32,1.7577581721149254
2657,41,33,1.738339051576226
2658,41,34,1.719985524092709
2659,41,35,1.478441920195192
2660,41,36,1.4666076091770466
2661,41,37,1.456395422886072
2662,41,38,1.4478303267771724
2663,41,39,1.4409195365761487
2664,41,40,1.4356551183247113
2665,41,41,1.4320164932467137
2666,41,42,1.4299726594874835
2667,41,43,1.4294839684916805
2668,41,44,1.4305033287875917
2669,41,45,1.432976752370159
2670,41,46,1.4368432064692802
2671,41,47,1.4420337837269073
2672,41,48,1.4484702540077046
2673,41,49,1.4560631085349456
2674,41,50,1.464709249190349
2675,41,51,1.4742895102992548
2676,41,52,1.4846662250547675
2677,41,53,1.4956810623893733
2678,41,54,1.5071533615913557
2679,41,55,1.518879180890017
2680,41,56,1.5306312528203418
2681,41,57,1.542160004261716
2682,41,58,1.5531957540460917
2683,41,59,1.563452147889796
2684,41,60,1.5726308314965252
2685,41,61,1.5804273007114726
2686,41,62,1.5865378054863508
2687,41,64,1.5925369786722896
2688,42,0,2.439437648343556
2689,42,1,2.4258618255869018
2690,42,2,2.4130647447741227
2691,42,3,2.400802832361606
2692,42,4,2.388810999346241
2693,42,5,2.3768123212619536
2694,42,6,2.3645280987067756
2695,42,7,2.351687941147111
2696,42,8,2.3380395064853845
2697,42,9,2.3233575343546042
2698,42,10,2.307451832577388
2699,42,11,2.290173913167598
2700,42,12,2.2714220253500135
2701,42,13,2.2511443962867377
2702,42,14,2.2293405628452216
2703,42,15,1.8731392206483308
2704,42,16,1.8419586733586544
2705,42,17,1.8136212698766108
2706,42,18,1.788546592781415
2707,42,19,1.7671264046745028
2708,42,20,1.749716243726185
2709,42,21,1.736627680590816
2710,42,22,1.7281214174011423
2711,42,23,1.9859951234454019
2712,42,24,1.9576327317243822
2713,42,25,1.9298601398356472
2714,42,26,1.9028670839650967
2715,42,27,1.8768123259244711
2716,42,28,1.8518204749643508
2717,42,29,1.8279805374995397
2718,42,30,1.8053462108394736
2719,42,31,1.7839378536430195
2720,42,32,1.7637459862749072
2721,42,33,1.7447361023766712
2722,42,34,1.7268545122519152
2723,42,35,1.4651019552192581
2724,42,36,1.454181327781611
2725,42,37,1.4449276055438245
2726,42,38,1.4373517183844562
2727,42,39,1.431446628775965
2728,42,40,1.4271901725714047
2729,42,41,1.4245477961479036
2730,42,42,1.4234749991439384
2731,42,43,1.4239193181990304
2732,42,44,1.4258217225191219
2733,42,45,1.429117334867359
2734,42,46,1.4337354394577217
2735,42,47,1.439598788678409
2736,42,48,1.4466222709180658
2737,42,49,1.4547110493213093
2738,42,50,1.4637583234888742
2739,42,51,1.4736429006353333
2740,42,52,1.4842267875580013
2741,42,53,1.4953530284490757
2742,42,54,1.506844015132106
2743,42,55,1.518500485347287
2744,42,56,1.530101401486763
2745,42,57,1.5414048675410301
2746,42,58,1.5521501973871827
2747,42,59,1.5620611948714458
2748,42,60,1.5708506477829052
2749,42,61,1.5782259764748081
2750,42,62,1.583895916453484
2751,42,64,1.589006994446944
2752,43,0,2.4282565859704794
2753,43,1,2.4158598868126293
2754,43,2,2.4042345092754798
2755,43,3,2.3931294663744866
2756,43,4,2.382272676904364
2757,43,5,2.371380573372607
2758,43,6,2.3601681119734708
2759,43,7,2.3483588349623217
2760,43,8,2.335694623062269
2761,43,9,2.321944778214667
2762,43,10,2.306914095498649
2763,43,11,2.2904496170389934
2764,43,12,2.2724458090623596
2765,43,13,2.252847964074486
2766,43,14,2.2316537008789585
2767,43,15,1.8738501307935165
2768,43,16,1.8426781320536734
2769,43,17,1.814354301091065
2770,43,18,1.7892945358703036
2771,43,19,1.767886416141988
2772,43,20,1.7504809762127775
2773,43,21,1.7373851520329562
2774,43,22,1.7288550776910812
2775,43,23,1.990981998393916
2776,43,24,1.9627206656606868
2777,43,25,1.9350459467224068
2778,43,26,1.9081590516918403
2779,43,27,1.8822298814629088
2780,43,28,1.8573934577846796
2781,43,29,1.8337480922895306
2782,43,30,1.811355327732467
2783,43,31,1.7902416006515818
2784,43,32,1.7704014935957104
2785,43,33,1.7518023708907005
2786,43,34,1.734390128204766
2787,43,35,1.4511155895794052
2788,43,36,1.441140142025808
2789,43,37,1.4328754669930959
2790,43,38,1.4263176520939838
2791,43,39,1.4214446364645315
2792,43,40,1.4182193160402803
2793,43,41,1.4165925355670141
2794,43,42,1.416505773087374
2795,43,43,1.4178933493113142
2796,43,44,1.4206840301619446
2797,43,45,1.4248019339920261
2798,43,46,1.4301667032195466
2799,43,47,1.4366929508990958
2800,43,48,1.4442890433548832
2801,43,49,1.4528553277674952
2802,43,50,1.4622819559684945
2803,43,51,1.4724464903419783
2804,43,52,1.4832115027109614
2805,43,53,1.494422390911419
2806,43,54,1.5059056394786157
2807,43,55,1.5174677401289032
2808,43,56,1.5288949647681584
2809,43,57,1.5399541494549396
2810,43,58,1.55039460352388
2811,43,59,1.5599512058743286
2812,43,60,1.5683486926150214
2813,43,61,1.5753070795071085
2814,43,62,1.5805481018361232
2815,43,64,1.5848178980471204
2816,44,0,2.4163988455546757
2817,44,1,2.4052280508125587
2818,44,2,2.394819974706474
2819,44,3,2.3849163458078855
2820,44,4,2.3752382975759705
2821,44,5,2.365495888322777
2822,44,6,2.355398041899991
2823,44,7,2.3446625679201345
2824,44,8,2.3330259052325064
2825,44,9,2.32025223231456
2826,44,10,2.3061416038030886
2827,44,11,2.29053680339889
2828,44,12,2.273328648877207
2829,44,13,2.2544595432192858
2830,44,14,2.23392513456409
2831,44,15,1.8767974116626946
2832,44,16,1.845588003771402
2833,44,17,1.8172255589110073
2834,44,18,1.7921227266894455
2835,44,19,1.7706634015325033
2836,44,20,1.7531946673784693
2837,44,21,1.7400194289997373
2838,44,22,1.7313898995020363
2839,44,23,1.9963854832049723
2840,44,24,1.9682674103860145
2841,44,25,1.9407289975952269
2842,44,26,1.913982495004859
2843,44,27,1.8882085945224483
2844,44,28,1.8635524792593745
2845,44,29,1.8401216188094205
2846,44,30,1.8179853605251388
2847,44,31,1.7971762824764486
2848,44,32,1.7776931914060454
2849,44,33,1.7595055727146578
2850,44,34,1.7425592329812447
2851,44,35,1.4365262795094338
2852,44,36,1.4275232241432665
2853,44,37,1.420273668008919
2854,44,38,1.4147581341570445
2855,44,39,1.410938853543062
2856,44,40,1.408763156632237
2857,44,41,1.4081667410069212
2858,44,42,1.4090766165843311
2859,44,43,1.4114135572497863
2860,44,44,1.4150939241161076
2861,44,45,1.4200307693217753
2862,44,46,1.4261341779958374
2863,44,47,1.4333108572052586
2864,44,48,1.4414630316840906
2865,44,49,1.4504867542426823
2866,44,50,1.4602697814146628
2867,44,51,1.4706891998172216
2868,44,52,1.4816090139398017
2869,44,53,1.492877920164219
2870,44,54,1.5043274938200322
2871,44,55,1.5157710056456624
2872,44,56,1.5270030614213466
2873,44,57,1.537800224631145
2874,44,58,1.5479227382323029
2875,44,59,1.5571174099005651
2876,44,60,1.5651216678364195
2877,44,61,1.571668734026304
2878,44,62,1.5764938016077104
2879,44,64,1.5799712445005518
2880,45,0,2.403907650552984
2881,45,1,2.394005489820364
2882,45,2,2.384856216617909
2883,45,3,2.376194421238771
2884,45,4,2.3677346759175864
2885,45,5,2.3591809512745363
2886,45,6,2.3502364692491056
2887,45,7,2.340613660602483
2888,45,8,2.330043877720824
2889,45,9,2.3182865107197705
2890,45,10,2.305137167484055
2891,45,11,2.2904346062714533
2892,45,12,2.2740661520903114
2893,45,13,2.255971383692502
2894,45,14,2.2361439444836364
2895,45,15,1.8819200027996674
2896,45,16,1.8506282901877527
2897,45,17,1.822176479935088
2898,45,18,1.7969744182212135
2899,45,19,1.7754028156361472
2900,45,20,1.7578053580803998
2901,45,21,1.744481516045609
2902,45,22,1.7356802163808918
2903,45,23,2.0021760587336397
2904,45,24,1.9742424148158726
2905,45,25,1.9468778559091235
2906,45,26,1.9203052121716446
2907,45,27,1.8947155910137727
2908,45,28,1.8702640581166794
2909,45,29,1.8470670669539049
2910,45,30,1.8252017036531312
2911,45,31,1.8047067292935104
2912,45,32,1.785585318276659
2913,45,33,1.7678093132292176
2914,45,34,1.7513247477380145
2915,45,35,1.4213806967082632
2916,45,36,1.4133728534865448
2917,45,37,1.4071598731100106
2918,45,38,1.4027060802307478
2919,45,39,1.3999574018472098
2920,45,40,1.398845065050109
2921,45,41,1.3992891589832468
2922,45,42,1.4012018579048622
2923,45,43,1.4044901299933648
2924,45,44,1.4090577935188577
2925,45,45,1.414806826268039
2926,45,46,1.421637883368893
2927,45,47,1.429450030362831
2928,45,48,1.438139749834927
2929,45,49,1.447599328456604
2930,45,50,1.4577147743688843
2931,45,51,1.468363450142669
2932,45,52,1.479411632168178
2933,45,53,1.4907122217856659
2934,45,54,1.5021028358490542
2935,45,55,1.5134044943757925
2936,45,56,1.5244211007506552
2937,45,57,1.5349398764895714
2938,45,58,1.5447328692670492
2939,45,59,1.5535596017029656
2940,45,60,1.5611708716400674
2941,45,61,1.5673136549760844
2942,45,62,1.5717370023797566
2943,45,64,1.574472927409225
2944,46,0,2.390830796077909
2945,46,1,2.3822354792516784
2946,46,2,2.374381943516566
2947,46,3,2.366997806330052
2948,46,4,2.35979132195218
2949,46,5,2.3524606791868488
2950,46,6,2.344703748392299
2951,46,7,2.3362279558903896
2952,46,8,2.326759944421154
2953,46,9,2.3160546729601563
2954,46,10,2.3039036189482913
2955,46,11,2.290141770945702
2956,46,12,2.274653139315125
2957,46,13,2.257374565409774
2958,46,14,2.238297673824741
2959,46,15,1.8891469339934386
2960,46,16,1.8577292556497293
2961,46,17,1.8291389586770856
2962,46,18,1.8037835365392054
2963,46,19,1.7820410182613646
2964,46,20,1.7642522394428821
2965,46,21,1.7507138229362071
2966,46,22,1.741672027955432
2967,46,23,2.0083203539921657
2968,46,24,1.9806111576518233
2969,46,25,1.9534570283963055
2970,46,26,1.927090890379279
2971,46,27,1.9017138634672306
2972,46,28,1.8774905889659375
2973,46,29,1.854546302414565
2974,46,30,1.8329657366062817
2975,46,31,1.812793853230758
2976,46,32,1.7940383172097225
2977,46,33,1.7766735479308342
2978,46,34,1.7606461099935564
2979,46,35,1.405728517092846
2980,46,36,1.3987342315538995
2981,46,37,1.3935745931024384
2982,46,38,1.390197186085568
2983,46,39,1.3885311300717058
2984,46,40,1.3884911014163255
2985,46,41,1.3899812062636974
2986,46,42,1.3928984966075932
2987,46,43,1.3971359493829494
2988,46,44,1.4025847661551982
2989,46,45,1.409135895865433
2990,46,46,1.4166807329668623
2991,46,47,1.425110995590107
2992,46,48,1.434317840414336
2993,46,49,1.4441903200141648
2994,46,50,1.4546133320488008
2995,46,51,1.46546524546834
2996,46,52,1.476615415011031
2997,46,53,1.4879218101988843
2998,46,54,1.4992289878897738
2999,46,55,1.510366627881379
3000,46,56,1.5211488293612907
3001,46,57,1.5313743330318719
3002,46,58,1.5408277909418628
3003,46,59,1.5492821553600629
3004,46,60,1.5565022017691548
3005,46,61,1.5622491418805544
3006,46,62,1.5662862232930759
3007,46,64,1.5683331542165322
3008,47,0,2.37722038941224
3009,47,1,2.3699651738125187
3010,47,2,2.3634393093201047
3011,47,3,2.3573636272293417
3012,47,4,2.3514403279489544
3013,47,5,2.3453621452480546
3014,47,6,2.3388219694954553
3015,47,7,2.3315226188269254
3016,47,8,2.3231864256796344
3017,47,9,2.3135642982905935
3018,47,10,2.3024439236243794
3019,47,11,2.2896568001138933
3020,47,12,2.275083825147046
3021,47,13,2.258659212235129
3022,47,14,2.2403725743617304
3023,47,15,1.8983977044145302
3024,47,16,1.8668117986616686
3025,47,17,1.838035709183757
3026,47,18,1.8124750303310748
3027,47,19,1.7905056094584413
3028,47,20,1.7724659716314668
3029,47,21,1.758650464909373
3030,47,22,1.7493032797378598
3031,47,23,2.0147815967623157
3032,47,24,1.9873356101053503
3033,47,25,1.960427437736969
3034,47,26,1.934299586238049
3035,47,27,1.9091627573215897
3036,47,28,1.8851908324034152
3037,47,29,1.86251759872451
3038,47,30,1.8412353161308954
3039,47,31,1.8213951390482492
3040,47,32,1.8030093232193674
3041,47,33,1.786055065437432
3042,47,34,1.7704797506822798
3043,47,35,1.3896221912373312
3044,47,36,1.3836552789127163
3045,47,37,1.3795610096996092
3046,47,38,1.3772697805182212
3047,47,39,1.3766934949601919
3048,47,40,1.3777299241299343
3049,47,41,1.3802669052212584
3050,47,42,1.384186163702542
3051,47,43,1.3893665739493173
3052,47,44,1.3956867114161136
3053,47,45,1.4030265950115057
3054,47,46,1.4112685689046556
3055,47,47,1.4202973259744953
3056,47,48,1.4299991278177266
3057,47,49,1.4402603259698523
3058,47,50,1.4509653332126204
3059,47,51,1.4619942302504982
3060,47,52,1.4732202197195827
3061,47,53,1.484507154992785
3062,47,54,1.4957073746521876
3063,47,55,1.5066600644859753
3064,47,56,1.517190347711009
3065,47,57,1.5271092716962553
3066,47,58,1.5362148171979815
3067,47,59,1.5442940059392938
3068,47,60,1.5511261266041019
3069,47,61,1.556487040596333
3070,47,62,1.5601544700420762
3071,47,64,1.5615663907724078
3072,48,0,2.363132546542705
3073,48,1,2.357245343914144
3074,48,2,2.352073690431233
3075,48,3,2.3473318408993142
3076,48,4,2.3427162284215193
3077,48,5,2.337914480763759
3078,48,6,2.332614902324255
3079,48,7,2.326516122169356
3080,48,8,2.3193365852205714
3081,48,9,2.310823553412983
3082,48,10,2.300761287696881
3083,48,11,2.28897810062847
3084,48,12,2.2753520027512617
3085,48,13,2.259814713010724
3086,48,14,2.242353862349955
3087,48,15,1.9095827253650215
3088,48,16,1.8777878866833584
3089,48,17,1.8487806895555645
3090,48,18,1.822965282823886
3091,48,19,1.800715826571293
3092,48,20,1.7823690638256207
3093,48,21,1.768217623469521
3094,48,22,1.7585042027810724
3095,48,23,2.02152008870936
3096,48,24,1.9943747233928995
3097,48,25,1.9677469200046163
3098,48,26,1.9418882308046093
3099,48,27,1.917018481229274
3100,48,28,1.8933204283960179
3101,48,29,1.8709361516217327
3102,48,30,1.849965289587991
3103,48,31,1.830465154626903
3104,48,32,1.8124526692103102
3105,48,33,1.7959079871404593
3106,48,34,1.7807795860861768
3107,48,35,1.3731166979128577
3108,48,36,1.3681864152738683
3109,48,37,1.3651647833047267
3110,48,38,1.3639646613839713
3111,48,39,1.364480425502356
3112,48,40,1.366592681537083
3113,48,41,1.3701728017149624
3114,48,42,1.375087063955969
3115,48,43,1.3812002033933661
3116,48,44,1.3883782243141334
3117,48,45,1.3964903670658542
3118,48,46,1.4054101757892308
3119,48,47,1.41501566657116
3120,48,48,1.4251886490646326
3121,48,49,1.4358133050917656
3122,48,50,1.4467741726786834
3123,48,51,1.457953721072547
3124,48,52,1.4692297296432995
3125,48,53,1.480472699724768
3126,48,54,1.4915435324902142
3127,48,55,1.502291697560077
3128,48,56,1.5125540964820765
3129,48,57,1.522154793377278
3130,48,58,1.530905743336588
3131,48,59,1.5386085994975955
3132,48,60,1.545057624451055
3133,48,61,1.550043673333911
3134,48,62,1.5533591574486505
3135,48,64,1.5541912756598188
3136,49,0,2.34862704712165
3137,49,1,2.344130074403178
3138,49,2,2.340333429029801
3139,49,3,2.33694502355997
3140,49,4,2.3336558341000937
3141,49,5,2.330148754827
3142,49,6,2.3261079215650855
3143,49,7,2.3212282170952445
3144,49,8,2.3152246457512113
3145,49,9,2.3078412522706784
3146,49,10,2.2988592611588503
3147,49,11,2.288104128660226
3148,49,12,2.2754512297573632
3149,49,13,2.2608299466084807
3150,49,14,2.24422598095416
3151,49,15,1.9226038238440244
3152,49,16,1.8905610514880318
3153,49,17,1.8612795866772773
3154,49,18,1.8351625834908696
3155,49,19,1.8125830005806933
3156,49,20,1.7938763129499473
3157,49,21,1.7793339653834503
3158,49,22,1.7691977109743136
3159,49,23,2.0284936991849163
3160,49,24,2.0016849350414416
3161,49,25,1.9753707408042591
3162,49,26,1.9498111529490465
3163,49,27,1.9252346351352885
3164,49,28,1.901832426659633
3165,49,29,1.879754609433582
3166,49,30,1.859108023181237
3167,49,31,1.8399560750159896
3168,49,32,1.8223204039647904
3169,49,33,1.8061842773970047
3170,49,34,1.7914975186432258
3171,49,35,1.3562692822520446
3172,49,36,1.352380324082461
3173,49,37,1.3504338451547442
3174,49,38,1.350324915777287
3175,49,39,1.3519301709976559
3176,49,40,1.3551128871090161
3177,49,41,1.3597278660351682
3178,49,42,1.3656259007286313
3179,49,43,1.3726576249789832
3180,49,44,1.380676590702414
3181,49,45,1.3895414628596408
3182,49,46,1.3991172742654785
3183,49,47,1.4092757371061069
3184,49,48,1.419894662249467
3185,49,49,1.4308565887139753
3186,49,50,1.4420467713872955
3187,49,51,1.4533507129628693
3188,49,52,1.464651454165781
3189,49,53,1.4758268532191654
3190,49,54,1.486747090245108
3191,49,55,1.497272624572337
3192,49,56,1.507252813012175
3193,49,57,1.5165253659314302
3194,49,58,1.524916776816522
3195,49,59,1.5322438118958335
3196,49,60,1.538316091575463
3197,49,61,1.5429397375482423
3198,49,62,1.5459220012288666
3199,49,64,1.5462305049653509
3200,50,0,2.333766950712038
3201,50,1,2.330676428022424
3202,50,2,2.328269544548162
3203,50,3,2.3262481307500975
3204,50,4,2.324298040921302
3205,50,5,2.3220978323469827
3206,50,6,2.3193279137694067
3207,50,7,2.315679888703176
3208,50,8,2.31086579242221
3209,50,9,2.3046269066342933
3210,50,10,2.2967418344518067
3211,50,11,2.28703353108739
3212,50,12,2.27537501286365
3213,50,13,2.2616935079945195
3214,50,14,2.2459728658071634
3215,50,15,1.9373548036655026
3216,50,16,1.9050269418613734
3217,50,17,1.8754303579974934
3218,50,18,1.8489676564497215
3219,50,19,1.82601106873332
3220,50,20,1.8068952982545254
3221,50,21,1.7919111170760582
3222,50,22,1.781299853295654
3223,50,23,2.035658371789298
3224,50,24,2.0092206879302186
3225,50,25,1.983252123913373
3226,50,26,1.9580206147890231
3227,50,27,1.9337627497952516
3228,50,28,1.9106778276681582
3229,50,29,1.8889236131169704
3230,50,30,1.8686139387148346
3231,50,31,1.849818213751428
3232,50,32,1.8325628160268104
3233,50,33,1.8168342581517813
3234,50,34,1.8025839406458368
3235,50,35,1.3391391801606074
3236,50,36,1.3362917030911727
3237,50,37,1.3354181751282643
3238,50,38,1.3363957254962209
3239,50,39,1.3390831339547236
3240,50,40,1.3433262789352285
3241,50,41,1.3489633775681635
3242,50,42,1.3558297838613893
3243,50,43,1.3637621422266286
3244,50,44,1.372601733977039
3245,50,45,1.3821969023062062
3246,50,46,1.3924044942251728
3247,50,47,1.40309031335941
3248,50,48,1.4141286326578717
3249,50,49,1.4254008682235673
3250,50,50,1.4367935620669756
3251,50,51,1.4481958603058438
3252,50,52,1.4594967022609944
3253,50,53,1.4705819535715812
3254,50,54,1.4813317219587387
3255,50,55,1.4916180872727156
3256,50,56,1.5013034582361502
3257,50,57,1.510239737706726
3258,50,58,1.5182684377388969
3259,50,59,1.525221837125989
3260,50,60,1.5309252197476992
3261,50,61,1.5352001745215182
3262,50,62,1.5378688798169151
3263,50,64,1.5377106883906022
3264,51,0,2.3186181775878745
3265,51,1,2.316944076399433
3266,51,2,2.315935415641859
3267,51,3,2.315288230827334
3268,51,4,2.3146836153571195
3269,51,5,2.3137962112574333
3270,51,6,2.312303166241935
3271,51,7,2.3098932961301823
3272,51,8,2.3062761634724422
3273,51,9,2.3011907663215063
3274,51,10,2.294413527059676
3275,51,11,2.28576528101827
3276,51,12,2.275116988604528
3277,51,13,2.2623939323274267
3278,51,14,2.247578210306563
3279,51,15,1.9537220604244934
3280,51,16,1.9210739299798651
3281,51,17,1.89112382675159
3282,51,18,1.8642742420168443
3283,51,19,1.8408971400040073
3284,51,20,1.8213269283875912
3285,51,21,1.8058541911766224
3286,51,22,1.7947203178897149
3287,51,23,2.042968637717449
3288,51,24,2.016934955952518
3289,51,25,1.991342786200347
3290,51,26,1.9664673528876322
3291,51,27,1.9425528313815879
3292,51,28,1.919806127924731
3293,51,29,1.8983923395974278
3294,51,30,1.87843205256431
3295,51,31,1.8600005551947754
3296,51,32,1.843128957326362
3297,51,33,1.8278071219488852
3298,51,34,1.8139882349293452
3299,51,35,1.3217873306848924
3300,51,36,1.319977002472116
3301,51,37,1.320169566613192
3302,51,38,1.3222241590231862
3303,51,39,1.325981688897218
3304,51,40,1.331270664445879
3305,51,41,1.3379127939464992
3306,51,42,1.3457281212393102
3307,51,43,1.3545394864188895
3308,51,44,1.3641761436717483
3309,51,45,1.374476416939721
3310,51,46,1.3852893279446443
3311,51,47,1.3964751874546586
3312,51,48,1.407905196756848
3313,51,49,1.4194601593937823
3314,51,50,1.4310284507396225
3315,51,51,1.4425034326217347
3316,51,52,1.4537805300025952
3317,51,53,1.4647542052620217
3318,51,54,1.4753150719398629
3319,51,55,1.4853473835776447
3320,51,56,1.4947271147989176
3321,51,57,1.5033208218465188
3322,51,58,1.5109854298549352
3323,51,59,1.5175690460662956
3324,51,60,1.522912844284434
3325,51,61,1.526854008677155
3326,51,62,1.5292296673250383
3327,51,64,1.528662177808104
3328,52,0,2.303249057745076
3329,52,1,2.3029949017128577
3330,52,2,2.30338643529083
3331,52,3,2.304114214020066
3332,52,4,2.3048549576697206
3333,52,5,2.305279839963038
3334,52,6,2.3050632384036667
3335,52,7,2.3038916972930337
3336,52,8,2.301472827547755
3337,52,9,2.2975438480317694
3338,52,10,2.291879466540397
3339,52,11,2.2842988054479947
3340,52,12,2.2746710978148794
3341,52,13,2.2629199141764547
3342,52,14,2.2490257273087857
3343,52,15,2.233026680280061
3344,52,16,1.9385837673914008
3345,52,17,1.9082443266053397
3346,52,18,1.8809697274631747
3347,52,19,1.8571321095185633
3348,52,20,1.8370660371821734
3349,52,21,1.8210623615433137
3350,52,22,1.809362984415038
3351,52,23,2.050378129935926
3352,52,24,2.0247797702112402
3353,52,25,1.9995934726332536
3354,52,26,1.9751011189592718
3355,52,27,1.9515539048856045
3356,52,28,1.929165863197385
3357,52,29,1.9081090421339755
3358,52,30,1.8885105106409312
3359,52,31,1.8704512817551264
3360,52,32,1.8539671605135948
3361,52,33,1.8390514374356257
3362,52,34,1.3072217208287618
3363,52,35,1.3042760781179568
3364,52,36,1.303494152101157
3365,52,37,1.3047413799125074
3366,52,38,1.3078589513423238
3367,52,39,1.3126699882397106
3368,52,40,1.3189857513760432
3369,52,41,1.326611605556009
3370,52,42,1.3353524947763646
3371,52,43,1.3450177115469277
3372,52,44,1.3554247864789541
3373,52,45,1.3664023738405902
3374,52,46,1.3777920635559766
3375,52,47,1.3894491074272488
3376,52,48,1.401242104420853
3377,52,49,1.4130517439359593
3378,52,50,1.4247687544675511
3379,52,51,1.4362912456664827
3380,52,52,1.4475216625408736
3381,52,53,1.4583635899675136
3382,52,54,1.4687186528597098
3383,52,55,1.4784837519252303
3384,52,56,1.4875488572017082
3385,52,57,1.4957955523227393
3386,52,58,1.5030964831404907
3387,52,59,1.5093158167878762
3388,52,60,1.5143107637779996
3389,52,61,1.5179341588716422
3390,52,62,1.5200380389237538
3391,52,64,1.5191188695638802
3392,53,0,2.2877298521226597
3393,53,1,2.2888925725069025
3394,53,2,2.290679641962493
3395,53,3,2.2927764794168874
3396,53,4,2.2948558449285437
3397,53,5,2.2965859163099163
3398,53,6,2.297638816367306
3399,53,7,2.2976993584472902
3400,53,8,2.29647374735145
3401,53,9,2.2936979519279834
3402,53,10,2.289145456614591
3403,53,11,2.282634103171729
3404,53,12,2.2740317514349537
3405,53,13,2.26326051904489
3406,53,14,2.250299403970307
3407,53,15,2.2351851487033483
3408,53,16,1.9574322861363918
3409,53,17,1.9266703913097176
3410,53,18,1.8989358226283553
3411,53,19,1.8746013176739238
3412,53,20,1.8540020239860362
3413,53,21,1.837429482699395
3414,53,22,1.8251265207091065
3415,53,23,2.057840092330886
3416,53,24,2.032706739762699
3417,53,25,2.0079544853018607
3418,53,26,1.983871213948524
3419,53,27,1.9607145501553467
3420,53,28,1.938705143565945
3421,53,29,1.9180215815943324
3422,53,30,1.8987971133015253
3423,53,31,1.8811182900409258
3424,53,32,1.8650255441714592
3425,53,33,1.8505156416730562
3426,53,34,1.2886402091449858
3427,53,35,1.2866688656876204
3428,53,36,1.2869022797144747
3429,53,37,1.2891882857378203
3430,53,38,1.2933502729907833
3431,53,39,1.2991937564805542
3432,53,40,1.3065129660743395
3433,53,41,1.3150971763673132
3434,53,42,1.3247365216667473
3435,53,43,1.3352270734380147
3436,53,44,1.3463750003496946
3437,53,45,1.3579996815327742
3438,53,46,1.3699356993905767
3439,53,47,1.382033696585797
3440,53,48,1.3941601399051098
3441,53,49,1.4061960887993377
3442,53,50,1.4180351159086433
3443,53,51,1.4295805684722673
