,x,z,IC
2747,42,59,3.2309174106765877
2748,42,60,3.213682459132968
2749,42,61,3.1953402262673127
2750,42,62,3.175444145800974
2751,42,64,3.129729474856934
2752,43,0,3.102983443483735
2753,43,1,3.162495324712767
2754,43,2,3.2197405370580507
2755,43,3,3.274286633865016
2756,43,4,3.325794634941694
2757,43,5,3.3740253745984075
2758,43,6,3.4188427701038466
2759,43,7,3.4602137291411608
2760,43,8,3.4982045365858916
2761,43,9,3.532973699261467
2762,43,10,3.564761376291917
2763,43,11,3.593875675415743
2764,43,12,3.620676244743717
2765,43,13,3.6455557273436168
2766,43,14,3.668919765326989
2767,43,15,3.6911663340039773
2768,43,16,3.7126652493403647
2769,43,17,3.7337387188822193
2770,43,18,3.7546437945808138
2771,43,19,3.7755575344202343
2772,43,20,3.796565589203604
2773,43,21,3.8176548040144476
2774,43,22,3.8387102653332446
2775,43,23,3.859517040856921
2776,43,24,3.8797666574913814
2777,43,25,3.899068152627026
2778,43,26,3.9169633242389343
2779,43,27,3.9329456064157946
2780,43,28,3.946481818246089
2781,43,29,3.957035884526332
2782,43,30,3.964093514320874
2783,43,31,3.967186754270954
2784,43,32,3.965917312113718
2785,43,33,3.959977574379077
2786,43,34,3.9491683206301817
2787,43,35,3.9334122624937846
2788,43,36,3.91276270438711
2789,43,37,3.8874068274638
2790,43,38,2.119474264185317
2791,43,39,2.0935449907360373
2792,43,40,2.069868180667805
2793,43,41,2.048474469202344
2794,43,42,2.0293053460892123
2795,43,43,2.0122190227660885
2796,43,44,1.9969998587505802
2797,43,45,1.9833709056802515
2798,43,46,1.9710089806548832
2799,43,47,1.959561562823102
2800,43,48,1.948664724300542
2801,43,49,1.9379612625268725
2802,43,50,1.6208198950483204
2803,43,51,1.915842839850463
2804,43,52,1.903896695577315
2805,43,53,1.8911066176442448
2806,43,54,3.2809989857855326
2807,43,55,3.261894166266425
2808,43,56,3.244628929238167
2809,43,57,3.228654098556777
2810,43,58,3.2133751619594824
2811,43,59,3.198182821268197
2812,43,60,3.1824844176393405
2813,43,61,3.1657348139110946
2814,43,62,3.147465324542807
2815,43,64,3.1050235566808593
2816,44,0,3.104639888243741
2817,44,1,3.163990877517009
2818,44,2,3.2209182835292247
2819,44,3,3.2749796876220363
2820,44,4,3.3258318933498354
2821,44,5,3.3732374623117716
2822,44,6,3.4170679215472695
2823,44,7,3.4573033644174904
2824,44,8,3.494028299212301
2825,44,9,3.5274237479976596
2826,44,10,3.5577557560508937
2827,44,11,3.5853606323847083
2828,44,12,3.6106273966088724
2829,44,13,3.6339780488881916
2830,44,14,3.655846400487724
2831,44,15,3.6766562955063216
2832,44,16,3.696800114112694
2833,44,17,3.716618469543754
2834,44,18,3.736381992608856
2835,44,19,3.756276037643497
2836,44,20,3.7763890439287198
2837,44,21,3.796705149683312
2838,44,22,3.8171014868897855
2839,44,23,3.8373503911897533
2840,44,24,3.857126550072159
2841,44,25,3.876018893850766
2842,44,26,3.8935468174164773
2843,44,27,3.909180116584077
2844,44,28,3.922361840872829
2845,44,29,3.9325331138374056
2846,44,30,3.9391588604449006
2847,44,31,3.941753314685247
2848,44,32,3.9399041638441696
2849,44,33,3.9332942206737584
2850,44,34,3.921719600708831
2851,44,35,3.9051035164300374
2852,44,36,3.883504977768822
2853,44,37,3.8571219023454444
2854,44,38,2.1444044630982892
2855,44,39,2.1189109853884784
2856,44,40,2.0956197057938613
2857,44,41,2.0745478859465356
2858,44,42,2.05562457767053
2859,44,43,2.038696966570713
2860,44,44,2.023540216728384
2861,44,45,2.009870355734779
2862,44,46,1.997359596226126
2863,44,47,1.985653376833072
2864,44,48,1.9743883276075527
2865,44,49,1.9632103263101497
2866,44,50,1.6238407307072893
2867,44,51,1.9398475827981927
2868,44,52,1.9271483243144838
2869,44,53,1.9135313531647187
2870,44,54,3.242275972119758
2871,44,55,3.224125171304274
2872,44,56,3.207972396069237
2873,44,57,3.193250288806424
2874,44,58,3.179344312963889
2875,44,59,3.1656239692053334
2876,44,60,3.151474870008854
2877,44,61,3.1363302288815387
2878,44,62,3.1197003325704284
2879,44,64,3.080563306485357
2880,45,0,3.1059142773618156
2881,45,1,3.165082212300274
2882,45,2,3.221673434061244
2883,45,3,3.2752349841366284
2884,45,4,3.325418782980895
2885,45,5,3.3719883734058183
2886,45,6,3.41482208924048
2887,45,7,3.4539123740819364
2888,45,8,3.4893611177790333
2889,45,9,3.5213710364323845
2890,45,10,3.550233288324776
2891,45,11,3.5763116856993555
2892,45,12,3.600024022635798
2893,45,13,3.6218211843681614
2894,45,14,3.642164825558129
2895,45,15,3.661504497390048
2896,45,16,3.6802551601640716
2897,45,17,3.698776035105079
2898,45,18,3.717351723916348
2899,45,19,3.7361764566761084
2900,45,20,3.7553422195310504
2901,45,21,3.774831366846601
2902,45,22,3.7945141435179504
2903,45,23,3.8141513392350728
2904,45,24,3.833402076256666
2905,45,25,3.8518365053540977
2906,45,26,3.8689529613166815
2907,45,27,3.88419892017366
2908,45,28,3.8969949151290257
2909,45,29,3.9067604163086505
2910,45,30,3.912940568652761
2911,45,31,3.9150326187921825
2912,45,32,3.9126108496056196
2913,45,33,3.9053488821469844
2914,45,34,3.8930382980969105
2915,45,35,3.8756026787098805
2916,45,36,3.853106342909463
2917,45,37,3.825757290083118
2918,45,38,2.1692268386487954
2919,45,39,2.144200671742542
2920,45,40,2.121322713854788
2921,45,41,2.100596751207174
2922,45,42,2.0819393946145275
2923,45,43,2.06518689418838
2924,45,44,2.0501053939690674
2925,45,45,2.036404146939863
2926,45,46,2.0237510716148384
2927,45,47,2.0117899226879032
2928,45,48,2.0001582754423617
2929,45,49,1.9885054902646895
2930,45,50,1.62673674492456
2931,45,51,1.9638939602593415
2932,45,52,1.9504381153172043
2933,45,53,1.9359903972000516
2934,45,54,3.2037859206998185
2935,45,55,3.186619379886997
2936,45,56,3.171602746392938
2937,45,57,3.1581513896013846
2938,45,58,3.1456318035622015
2939,45,59,3.1333934447639904
2940,45,60,3.1208014085620444
2941,45,61,3.107268476377672
2942,45,62,3.092285081799411
2943,45,64,3.0564713144512594
2944,46,0,3.106800093000631
2945,46,1,3.16576264580601
2946,46,2,3.221999742121546
2947,46,3,3.2750473670597935
2948,46,4,3.3245519244360504
2949,46,5,3.370277206505309
2950,46,6,3.412107545852042
2951,46,7,3.4500468767324968
2952,46,8,3.4842135863852532
2953,46,9,3.5148312047339823
2954,46,10,3.5422151562464146
2955,46,11,3.5667559724893114
2956,46,12,3.5888995297771484
2957,46,13,3.609125024952293
2958,46,14,3.6279215259313116
2959,46,15,3.6457640252663714
2960,46,16,3.663089978929028
2961,46,17,3.680277324745799
2962,46,18,3.697624943172143
2963,46,19,3.7153364471796197
2964,46,20,3.7335080698481375
2965,46,21,3.7521212617771003
2966,46,22,3.771040421581535
2967,46,23,3.7900159691706947
2968,46,24,3.808692742270214
2969,46,25,3.826623461808272
2970,46,26,3.843286781959969
2971,46,27,3.858109226513979
2972,46,28,3.8704901250279575
2973,46,29,3.879828509266907
2974,46,30,3.8855508205561162
2975,46,31,3.887138217996124
2976,46,32,3.8841522699046287
2977,46,33,3.8762578579140596
2978,46,34,3.8632422239042983
2979,46,35,3.845029240916899
2980,46,36,3.8216881845087816
2981,46,37,3.7934365126160747
2982,46,38,2.193863788230035
2983,46,39,2.169336251950404
2984,46,40,2.1468994590458172
2985,46,41,2.126543626687138
2986,46,42,2.108172927271588
2987,46,43,2.0916127686150756
2988,46,44,2.076620449918405
2989,46,45,2.0628986956045634
2990,46,46,2.050111433775219
2991,46,47,2.0379010819583088
2992,46,48,2.0259065351438883
2993,46,49,2.0137810230940225
2994,46,50,1.6294912330254017
2995,46,51,1.9879214168562018
2996,46,52,1.973708346697399
2997,46,53,1.9584289959050554
2998,46,54,3.1656940558968953
2999,46,55,3.149540897035586
3000,46,56,3.135682205275125
3001,46,57,3.1235169838822996
3002,46,58,3.1123938274154015
3003,46,59,3.1016433366133525
3004,46,60,3.090611348527648
3005,46,61,3.0786914917854893
3006,46,62,3.0653555967586557
3007,46,64,3.0328705474744737
3008,47,0,3.1072943892154297
3009,47,1,3.1660288068166422
3010,47,2,3.2218939817986123
3011,47,3,3.274414385397693
3012,47,4,3.323230312832287
3013,47,5,3.368105096936423
3014,47,6,3.4089282646400627
3015,47,7,3.445714365655733
3016,47,8,3.478597366223464
3017,47,9,3.5078206783228008
3018,47,10,3.533723078699718
3019,47,11,3.556720954009222
3020,47,12,3.5772874796822185
3021,47,13,3.595929492261844
3022,47,14,3.6131629399581175
3023,47,15,3.629487887059527
3024,47,16,3.6453640989968012
3025,47,17,3.6611882423444824
3026,47,18,3.67727369587346
3027,47,19,3.6938338850342722
3028,47,20,3.7109699252199677
3029,47,21,3.7286631932116614
3030,47,22,3.746773247705811
3031,47,23,3.765041296841524
3032,47,24,3.7830991726593886
3033,47,25,3.8004835298751405
3034,47,26,3.8166547501898096
3035,47,27,3.8310198145269148
3036,47,28,3.8429582145074903
3037,47,29,3.8518498205370824
3038,47,30,3.8571035149801807
3039,47,31,3.8581853410276734
3040,47,32,3.854644914784796
3041,47,33,3.8461389011300904
3042,47,34,3.8324504617634707
3043,47,35,3.813503742757668
3044,47,36,3.789372672604979
3045,47,37,3.760283581777951
3046,47,38,2.2182384214302537
3047,47,39,2.1942405772212767
3048,47,40,2.172272794411992
3049,47,41,2.1523116359339545
3050,47,42,2.1342488440152634
3051,47,43,2.1178990799371977
3052,47,44,2.1030109725159196
3053,47,45,2.0892809594846504
3054,47,46,2.076369274618547
3055,47,47,2.0639173340732384
3056,47,48,2.051565712893847
3057,47,49,2.0389718799992327
3058,47,50,1.6320884885713736
3059,47,51,2.011870193057397
3060,47,52,1.996902151064447
3061,47,53,1.9807933092311336
3062,47,54,3.1281631215944663
3063,47,55,3.113051534197812
3064,47,56,3.100370920391235
3065,47,57,3.089504814912459
3066,47,58,3.079784989417559
3067,47,59,3.0705244000938117
3068,47,60,3.0610509230331764
3069,47,61,3.050740366869678
3070,47,62,3.039047276014914
3071,47,64,3.0098836908346813
3072,48,0,3.1073979355595
3073,48,1,3.1658807854773063
3074,48,2,3.221356098686342
3075,48,3,3.273336441419863
3076,48,4,3.3214554579332467
3077,48,5,3.365475344137567
3078,48,6,3.4052900291861654
3079,48,7,3.440923796040899
3080,48,8,3.472525245669091
3081,48,9,3.5003566965873447
3082,48,10,3.524779303876085
3083,48,11,3.546234370804835
3084,48,12,3.565221502874199
3085,48,13,3.5822744096503216
3086,48,14,3.597935286147892
3087,48,15,3.612728795690094
3088,48,16,3.62713672457613
3089,48,17,3.64157438173405
3090,48,18,3.656369772063785
3091,48,19,3.671746480788103
3092,48,20,3.687811070452106
3093,48,21,3.7045456170291913
3094,48,22,3.721805803682276
3095,48,23,3.7393247586000715
3096,48,24,3.7567225768569803
3097,48,25,3.7735212162475325
3098,48,26,3.789164214788729
3099,48,27,3.8030404542620087
3100,48,28,3.814511000376533
3101,48,29,3.822937895359269
3102,48,30,3.8277136709134907
3103,48,31,3.82829029444403
3104,48,32,3.824206262824739
3105,48,33,3.8151106168551503
3106,48,34,3.8007827643679426
3107,48,35,3.7811471665500407
3108,48,36,3.7562821538126054
3109,48,37,3.726422385676935
3110,48,38,2.2422749623467206
3111,48,39,2.2188375456114278
3112,48,40,2.197366563452216
3113,48,41,2.177824848165622
3114,48,42,2.160091725782413
3115,48,43,2.1439712091772134
3116,48,44,2.1292034300481597
3117,48,45,2.1154787764670204
3118,48,46,2.1024540754821808
3119,48,47,2.089770065663176
3120,48,48,2.077069347164388
3121,48,49,2.06401397960292
3122,48,50,1.6345138610356285
3123,48,51,2.035681567731616
3124,48,52,2.0199637405022917
3125,48,53,2.003030618233857
3126,48,54,3.091352508045881
3127,48,55,3.077309935326285
3128,48,56,3.0658260921359166
3129,48,57,3.056269925437294
3130,48,58,3.0479574590114646
3131,48,59,3.0401852297591856
3132,48,60,3.0322644797832767
3133,48,61,3.0235545752145985
3134,48,62,3.01349415060384
3135,48,64,2.9876324831748917
3136,49,0,3.1071153367652165
3137,49,1,3.165322261178164
3138,49,2,3.220389342077944
3139,49,3,3.2718169228389904
3140,49,4,3.3192315116632365
3141,49,5,3.3623935296499416
3142,49,6,3.401200536925075
3143,49,7,3.435685669159626
3144,49,8,3.466011200396996
3145,49,9,3.4924573445215867
3146,49,10,3.515406608426395
3147,49,11,3.5353242058837053
3148,49,12,3.5527352230387117
3149,49,13,3.568199385371239
3150,49,14,3.5822844036865225
3151,49,15,3.595538966150527
3152,49,16,3.6084664890764047
3153,49,17,3.621500737460856
3154,49,18,3.6349843756287052
3155,49,19,3.6491514094776427
3156,49,20,3.6641143377039835
3157,49,21,3.6798566452139156
3158,49,22,3.69623105487702
3159,49,23,3.7129637127819666
3160,49,24,3.7296642274824587
3161,49,25,3.745841226550657
3162,49,26,3.7609228456591786
3163,49,27,3.774281337828234
3164,49,28,3.7852607941616094
3165,49,29,3.7932068119183073
3166,49,30,3.7974968390199484
3167,49,31,3.7975698718986646
3168,49,32,3.792954189379462
3169,49,33,3.7832918699037066
3170,49,34,3.7683589609922805
3171,49,35,3.74808034392655
3172,49,36,3.7225385562159015
3173,49,37,2.290609734494533
3174,49,38,2.265899151269588
3175,49,39,2.2430524992166125
3176,49,40,2.2221059910895797
3177,49,41,2.2030086613573783
3178,49,42,2.1856274397009057
3179,49,43,2.16975579098806
3180,49,44,2.155125521550565
3181,49,45,2.14142120144661
3182,49,46,2.1282965293856124
3183,49,47,2.1153918772433227
3184,49,48,2.1023521990251353
3185,49,49,1.6304557046799433
3186,49,50,1.6367538046905148
3187,49,51,2.059298096012534
3188,49,52,2.042838626338629
3189,49,53,2.025089526668444
3190,49,54,3.055417400852526
3191,49,55,3.042470722768963
3192,49,56,3.0322011210309756
3193,49,57,3.0239638114792315
3194,49,58,3.017060135389408
3195,49,59,3.0107714410305495
3196,49,60,3.0043936841177312
3197,49,61,2.9972712014180227
3198,49,62,2.9888281437525377
3199,49,64,2.9662370485639404
3200,50,0,3.106455127130442
3201,50,1,3.16436060754623
3202,50,2,3.2190003769703885
3203,50,3,3.2698623177452757
3204,50,4,3.3165653815035103
3205,50,5,3.3588676242385382
3206,50,6,3.3966694951079317
3207,50,7,3.4300121122722116
3208,50,8,3.459070452442951
3209,50,9,3.484141586390371
3210,50,10,3.505628301533213
3211,50,11,3.524018655458029
3212,50,12,3.539862191254861
3213,50,13,3.5537437077448173
3214,50,14,3.566255606673328
3215,50,15,3.577969927670648
3216,50,16,3.589411224799397
3217,50,17,3.601031432333168
3218,50,18,3.6131878107369086
3219,50,19,3.626124957654585
3220,50,20,3.639961716385282
3221,50,21,3.654683621413677
3222,50,22,3.6701412946548615
3223,50,23,3.6860549565047056
3224,50,24,3.7020249532151057
3225,50,25,3.717547938063078
3226,50,26,3.7320380901226518
3227,50,27,3.7448525228454312
3228,50,28,3.7553198360233853
3229,50,29,3.762770608682349
3230,50,30,3.766568524919887
3231,50,31,3.766140775384434
3232,50,32,3.7610063872580284
3233,50,33,3.7508012058556734
3234,50,34,3.7352983791553918
3235,50,35,3.714423377902949
3236,50,36,3.688262811063727
3237,50,37,2.313074778644525
3238,50,38,2.2890386432388796
3239,50,39,2.2668126183252446
3240,50,40,2.2464180716333
3241,50,41,2.227790182292798
3242,50,42,2.2107835095962862
3243,50,43,2.19518107308462
3244,50,44,2.1807065237508976
3245,50,45,2.1670388394999365
3246,50,46,2.153828859294123
3247,50,47,2.1407168855775565
3248,50,48,2.1273505377736037
3249,50,49,1.6316651105166928
3250,50,50,1.638795918722749
3251,50,51,2.082663841312565
3252,50,52,2.065473832666287
3253,50,53,2.046920155953056
3254,50,54,3.0205079570154107
3255,50,55,3.008683667963163
3256,50,56,2.999644777429105
3257,50,57,2.9927335957379655
3258,50,58,2.9872378294865385
3259,50,59,2.982424865771088
3260,50,60,2.977576733125309
3261,50,61,2.9720241785469494
3262,50,62,2.965178336204697
3263,50,64,2.9458152294752824
3264,51,0,3.105429838391867
3265,51,1,3.1630069732307264
3266,51,2,3.217199374492583
3267,51,3,3.2674823108678854
3268,51,4,3.313466828335429
3269,51,5,3.354908082734822
3270,51,6,3.391708707852768
3271,51,7,3.4239169530116103
3272,51,8,3.451719527093492
3273,51,9,3.4754293004714696
3274,51,10,3.4954682331471902
3275,51,11,3.5123461067258934
3276,51,12,3.526635829880226
3277,51,13,3.53894625229855
3278,51,14,3.549893552328594
3279,51,15,3.560072351509904
3280,51,16,3.5700277495661945
3281,51,17,3.580229462869056
3282,51,18,3.5910491868142413
3283,51,19,3.602742189271924
3284,51,20,3.615433981963097
3285,51,21,3.6291127152249487
3286,51,22,3.6436277071568153
3287,51,23,3.6586942603078243
3288,51,24,3.6739046489119476
3289,51,25,3.68874488905627
3290,51,26,3.7026166452359823
3291,51,27,3.7148633913885982
3292,51,28,3.7247997437668756
3293,51,29,3.731742726603524
3294,51,30,3.735043627304652
3295,51,31,3.734119051511821
3296,51,32,3.728479802886146
3297,51,33,3.7177562882586552
3298,51,34,3.7017192834359345
3299,51,35,3.68029508330253
3300,51,36,3.6535742942450256
3301,51,37,2.3349538323726144
3302,51,38,2.3116234009322696
3303,51,39,2.2900473100459267
3304,51,40,2.2702319513142517
3305,51,41,2.2520986012410744
3306,51,42,2.2354894811296453
3307,51,43,2.2201772702642595
3308,51,44,2.2058776325141625
3309,51,45,2.192264173430031
3310,51,46,2.1789851305852133
3311,51,47,2.165681020043085
3312,51,48,2.1520024203365944
3313,51,49,1.6326618944981721
3314,51,50,1.640628978670767
3315,51,51,2.105724600321239
3316,51,52,2.087818102579796
3317,51,53,2.068474332587337
3318,51,54,2.986768512834778
3319,51,55,2.976092891765544
3320,51,56,2.9683003983736285
3321,51,57,2.9627212254513853
3322,51,58,2.958630467582722
3323,51,59,2.9552827665231898
3324,51,60,2.951947585444861
3325,51,61,2.9479435383428116
3326,51,62,2.942670241458969
3327,51,64,2.926481924553236
3328,52,0,3.104056040029975
3329,52,1,3.161276337311131
3330,52,2,3.2150000794953666
3331,52,3,3.264689859838634
3332,52,4,3.3099485473738834
3333,52,5,3.350527925246206
3334,52,6,3.3863321529637793
3335,52,7,3.4174157869986463
3336,52,8,3.443976306464451
3337,52,9,3.4663413138749792
3338,52,10,3.484950805560141
3339,52,11,3.5003351220636563
3340,52,12,3.5130893856875147
3341,52,13,3.5238454007248303
3342,52,14,3.5332421232760938
3343,52,15,3.5418958947525825
3344,52,16,3.5503716709327504
3345,52,17,3.5591564635744497
3346,52,18,3.5686361432538605
3347,52,19,3.5790766318949565
3348,52,20,3.5906103453931983
3349,52,21,3.6032285371475057
3350,52,22,3.6167799505818645
3351,52,23,3.630975922969365
3352,52,24,3.6454018054633717
3353,52,25,3.659534287376813
3354,52,26,3.672763948853364
3355,52,27,3.6844221272319633
3356,52,28,3.6938109798062175
3357,52,29,3.700235469073442
3358,52,30,3.703035893790095
3359,52,31,3.7016195457246694
3360,52,32,3.6954900908413064
3361,52,33,3.6842733548866224
3362,52,34,3.6677383342794045
3363,52,35,3.6458124483511316
3364,52,36,3.6185902903401588
3365,52,37,2.3561804753645474
3366,52,38,2.333586079312064
3367,52,39,2.31268858889398
3368,52,40,2.2934793029477802
3369,52,41,2.275865558895154
3370,52,42,2.2596772792932693
3371,52,43,2.244676910844726
3372,52,44,2.230572296727598
3373,52,45,2.217031883738906
3374,52,46,2.2037015558974793
3375,52,47,2.1902223113035157
3376,52,48,2.1762479628815514
3377,52,49,1.6334374245956358
3378,52,50,1.6422429593552346
3379,52,51,2.1284281198268857
3380,52,52,2.1098220960969365
3381,52,53,2.0897057671241774
3382,52,54,2.9543368282245788
3383,52,55,2.9448360990619613
3384,52,56,2.9383051163067195
3385,52,57,2.9340626994270407
3386,52,58,2.9313723212067613
3387,52,59,2.9294770740510203
3388,52,60,2.927635211311112
3389,52,61,2.92515467861298
3390,52,62,2.921425095203682
3391,52,64,2.908348435051652
3392,53,0,3.1023543511237266
3393,53,1,3.159187538313537
3394,53,2,3.2124198541783433
3395,53,3,3.2615012502483074
3396,53,4,3.306026230926188
3397,53,5,3.345742803444361
3398,53,6,3.3805560472422345
3399,53,7,3.4105260374569553
3400,53,8,3.4358600786173006
3401,53,9,3.4568994364039054
3402,53,10,3.474100987425684
3403,53,11,3.4880144289171793
3404,53,12,3.499255891743897
3405,53,13,3.508478971372405
3406,53,14,3.516344323861175
3407,53,15,3.523489060323365
3408,53,16,3.5304972084761936
3409,53,17,3.5378724908008556
3410,53,18,3.5460145948768025
3411,53,19,3.5551999845087034
3412,53,20,3.565568124692012
3413,53,21,3.5771137759540355
3414,53,22,3.589685762927038
3415,53,23,3.602992348638512
3416,53,24,3.6166130616873002
3417,53,25,3.63001654070694
3418,53,26,3.6425836919779258
3419,53,27,3.6536352140186725
3420,53,28,3.662462338766855
3421,53,29,3.6683594823504033
3422,53,30,3.6706573972396965
3423,53,31,3.6687553771809815
3424,53,32,3.662151089471571
3425,53,33,3.650466695740628
3426,53,34,3.633470069452129
3427,53,35,3.6110901200671135
3428,53,36,3.5834254818452087
3429,53,37,2.376691443428127
3430,53,38,2.354862399447747
3431,53,39,2.334671446809224
3432,53,40,2.316094690265097
3433,53,41,2.2990255031933606
3434,53,42,2.283281555979309
3435,53,43,2.2686151733373974
3436,53,44,2.254726542555404
3437,53,45,2.241279159076528
3438,53,46,2.227916790536437
3439,53,47,2.2142811705952323
3440,53,48,2.200029603076584
3441,53,49,1.6339842974744019
3442,53,50,1.643629049546355
3443,53,51,2.150724304208532
3444,53,52,2.1314385787461596
3445,53,53,2.1105702238066537
3446,53,54,2.9233433717723916
3447,53,55,2.9150438520832695
3448,53,56,2.909789124121458
3449,53,57,2.9068873287790864
3450,53,58,2.9055912678853937
3451,53,59,2.9051336527045613
3452,53,60,2.9047628672998487
3453,53,61,2.9037776521672387
3454,53,62,2.901559163176498
3455,53,64,2.8915218238195393
3456,54,0,3.1003494230556177
3457,54,1,3.156763275987694
3458,54,2,3.209479696776825
3459,54,3,3.257936128413352
3460,54,4,3.3017186118159865
3461,54,5,3.340571050724221
3462,54,6,3.3743988990659277
3463,54,7,3.4032670056238192
3464,54,8,3.427391581063448
3465,54,9,3.4471264923943803
3466,54,10,3.4629443292872955
3467,54,11,3.4754129146040524
3468,54,12,3.4851681374254055
3469,54,13,3.492884160868658
3470,54,14,3.499242190326044
3471,54,15,3.50489907328494
3472,54,16,3.5104570344640074
3473,54,17,3.51643582675047
3474,54,18,3.523248498966226
3475,54,19,3.5311818479954487
3476,54,20,3.540382439963446
3477,54,21,3.5508488600149475
3478,54,22,3.5624305919340262
3479,54,23,3.57483364821928
3480,54,24,3.5876327803596224
3481,54,25,3.600289810738529
3482,54,26,3.6121773547491713
3483,54,27,3.6226069567874006
3484,54,28,3.6308604582161648
3485,54,29,3.6362232589854946
3486,54,30,3.63801803509934
3487,54,31,3.6356374368374653
3488,54,32,3.6285743201188696
3489,54,33,3.616448155283815
3490,54,34,3.5990264105994574
3491,54,35,3.576239915866627
3492,54,36,3.5481914659548437
3493,54,37,2.3964269904916313
3494,54,38,2.3753915089363966
3495,54,39,2.3559342100823435
3496,54,40,2.338015919458937
3497,54,41,2.3215160336510556
3498,54,42,2.3062400253404607
3499,54,43,2.2919302111777564
3500,54,44,2.2782792859971996
3501,54,45,2.264945995220288
3502,54,46,2.2515722166178187
3503,54,47,2.2378006579392347
3504,54,48,2.2232923514465797
3505,54,49,1.6342963518966684
3506,54,50,2.1908984138369365
3507,54,51,2.172565412458887
3508,54,52,2.152622599816696
3509,54,53,2.1310256799998655
3510,54,54,2.8939106506124035
3511,54,55,2.886838886608068
3512,54,56,2.8828749808277836
3513,54,57,2.8813170357021454
3514,54,58,2.881408087099257
3515,54,59,2.882371597965141
3516,54,60,2.8834474000962516
3517,54,61,2.8839264815519132
3518,54,62,2.8831830715963345
3519,54,64,2.8761042906731973
3520,55,0,3.0980698925584926
3521,55,1,3.154030085173132
3522,55,2,3.206204234490654
3523,55,3,3.254017510909132
3524,55,4,3.2970474864279713
3525,55,5,3.3350337151176968
3526,55,6,3.36788154708078
3527,55,7,3.395659910793332
3528,55,8,3.418593037520009
3529,55,9,3.4370463494604895
3530,55,10,3.4515069796336864
3531,55,11,3.462559625173473
3532,55,12,3.470858645869105
3533,55,13,3.4770974963574446
3534,55,14,3.48197671453107
3535,55,15,3.4861717733281634
3536,55,16,3.4903021330510278
3537,55,17,3.494902804015694
3538,55,18,3.500399644506871
3539,55,19,3.5070894791557334
3540,55,20,3.5151259329881563
3541,55,21,3.5245116439080495
3542,55,22,3.5350972507777993
3543,55,23,3.5465872667267915
3544,55,24,3.558552650266016
3545,55,25,3.5704495932847764
3546,55,26,3.5816437682039566
3547,55,27,3.5914390290809957
3548,55,28,3.5991093548096154
3549,55,29,3.6039326665724873
3550,55,30,3.605225054084497
3551,55,31,3.6023739110752326
3552,55,32,3.594868512264829
3553,55,33,3.5823266611974303
3554,55,34,3.564516197155603
3555,55,35,3.5413703635887694
3556,55,36,3.512996301066325
3557,55,37,2.4153312342976982
3558,55,38,2.3951163263679165
3559,55,39,2.3764188806902804
3560,55,40,2.3591843755109108
3561,55,41,2.343278230849465
3562,55,42,2.328493784681196
3563,55,43,2.3145634633537076
3564,55,44,2.30117263170235
3565,55,45,2.2879754806568036
3566,55,46,2.2746122141466145
3567,55,47,2.260726737608466
3568,55,48,2.2459840302910443
3569,55,49,1.6343686740923655
3570,55,50,2.212787908161071
3571,55,51,2.1939062436196237
3572,55,52,2.173331659289312
3573,55,53,2.151032474569453
3574,55,54,2.8661525888909902
3575,55,55,2.860335474961994
3576,55,56,2.857676961850322
3577,55,57,2.8574656943827774
3578,55,58,2.858935795600124
3579,55,59,2.861302570348915
3580,55,60,2.8637985834515014
3581,55,61,2.865708503701103
3582,55,62,2.8664011642069447
3583,55,64,2.862192567934821
3584,56,0,3.0955483047929793
3585,56,1,3.1510182812669894
3586,56,2,3.202621690004675
3587,56,3,3.249771770074935
3588,56,4,3.292037716456762
3589,56,5,3.329154573950236
3590,56,6,3.3610271839272516
3591,56,7,3.3877279188811578
3592,56,8,3.4094881868064393
3593,56,9,3.4266839430672853
3594,56,10,3.4398157004730234
3595,56,11,3.4494837674157512
3596,56,12,3.4563596580858182
3597,56,13,3.461154797733529
3598,56,14,3.464587780785315
3599,56,15,3.467351523219805
3600,56,16,3.4700816779861325
3601,56,17,3.473327650861835
3602,56,18,3.4775274640703473
3603,56,19,3.482987568945066
3604,56,20,3.489868512273898
3605,56,21,3.498177121428149
3606,56,22,3.507765600814517
3607,56,23,3.5183376381176816
3608,56,24,3.5294613159399235
3609,56,25,3.540588326134131
3610,56,26,3.551078703730445
3611,56,27,3.560230047645915
3612,56,28,3.5673099879250474
3613,56,29,3.5715905039334994
3614,56,30,3.5723826023484837
3615,56,31,3.5690698329917447
3616,56,32,3.561139156703724
3617,56,33,3.5482077817284075
3618,56,34,3.5300447496323533
3619,56,35,3.506586271919439
3620,56,36,3.4779440849344097
3621,56,37,2.433352483246037
3622,56,38,2.4139838673258787
3623,56,39,2.396071459582888
3624,56,40,2.3795453409077196
3625,56,41,2.3642569687665014
3626,56,42,2.349987618653926
3627,56,43,2.3364599488064854
3628,56,44,2.3233521560248955
3629,56,45,2.3103140668690823
3630,56,46,2.2969844172601723
3631,56,47,2.2830085192097402
3632,56,48,2.2680554986576573
3633,56,49,1.6341975954008818
3634,56,50,2.2341078280484705
3635,56,51,2.214704309537127
3636,56,52,2.19352586249251
3637,56,53,2.170553444385288
3638,56,54,2.840173958293256
3639,56,55,2.8356388394278587
3640,56,56,2.8343004576989834
3641,56,57,2.8354385178925443
3642,56,58,2.838279026009576
3643,56,59,2.84203016963444
3644,56,60,2.8459184923075034
3645,56,61,2.8492237484648886
