,x,z,IC
4172,65,12,2.0080117485605964
4173,65,13,1.993367178706434
4174,65,14,1.9806883010477399
4175,65,15,1.9698524205499295
4176,65,16,1.9606998470908905
4177,65,17,1.9530412377183894
4178,65,18,1.9466653131693166
4179,65,19,1.9413466273292928
4180,65,20,1.9368530933697428
4181,65,21,1.9329530082653719
4182,65,22,1.9294213654236794
4183,65,23,1.9260452999618567
4184,65,24,1.922628569220812
4185,65,25,1.9189950288658457
4186,65,26,1.9149911190341202
4187,65,27,1.910487422481614
4188,65,28,1.9053793951404323
4189,65,29,1.5829726852773054
4190,65,30,1.5565346746301878
4191,65,31,1.531663183517032
4192,65,32,1.5089265693227556
4193,65,33,1.4888118035835924
4194,65,34,1.471711641892476
4195,65,35,1.457915108845025
4196,65,36,1.447601567874766
4197,65,37,1.4408385146645133
4198,65,38,1.4375830983301405
4199,65,39,1.437687242011353
4200,65,40,1.4409061089783841
4201,65,41,1.4469095466183863
4202,65,42,1.4552960428892512
4203,65,43,1.4656086514883984
4204,65,44,1.4773522856914882
4205,65,45,1.4900117482349706
4206,65,46,3.2183109018570777
4207,65,47,3.206101509077654
4208,65,48,3.1917642651625564
4209,65,49,3.1754383519577405
4210,65,50,3.157312398554623
4211,65,51,3.137617955829835
4212,65,52,3.116621818498474
4213,65,53,3.0946175134639913
4214,65,54,3.0719162922378707
4215,65,55,1.6692689954589564
4216,65,56,1.6698798444266603
4217,65,57,1.6715494619550577
4218,65,58,1.6741388822566865
4219,65,59,1.6774813753275373
4220,65,60,1.6813865973694215
4221,65,61,1.6856457327324503
4222,65,62,1.69003745864122
4223,65,64,1.698310665139877
4224,66,0,1.3895467007688418
4225,66,1,1.403403139384946
4226,66,2,1.4211654066586403
4227,66,3,1.4424871911797517
4228,66,4,1.4669319162540342
4229,66,5,2.1558542977960773
4230,66,6,2.128193038008263
4231,66,7,2.1020452330157418
4232,66,8,2.0776506958494236
4233,66,9,2.055194272335981
4234,66,10,2.0348030640100934
4235,66,11,2.0165456735735465
4236,66,12,2.000433405854193
4237,66,13,1.986423278264084
4238,66,14,1.9744226261964446
4239,66,15,1.9642950336582659
4240,66,16,1.9558672799167771
4241,66,17,1.9489369703367598
4242,66,18,1.9432805142335394
4243,66,19,1.9386611238444185
4244,66,20,1.9348365349230061
4245,66,21,1.931566188706607
4246,66,22,1.928617664198676
4247,66,23,1.925772205518349
4248,66,24,1.92282924794734
4249,66,25,1.9196099046955661
4250,66,26,1.9159594309606938
4251,66,27,1.9117487296224187
4252,66,28,1.9068750015023563
4253,66,29,1.5730009861958654
4254,66,30,1.5460352706247837
4255,66,31,1.5206472530046033
4256,66,32,1.4974131277508924
4257,66,33,1.4768283317963558
4258,66,34,1.459294490263906
4259,66,35,1.4451096541138233
4260,66,36,1.4344621084471456
4261,66,37,1.4274278995542222
4262,66,38,1.4239720944740462
4263,66,39,1.423953654033048
4264,66,40,1.4271336741857437
4265,66,41,1.4331866357630605
4266,66,42,1.4417142036861998
4267,66,43,1.452261036854213
4268,66,44,1.464332011946371
4269,66,45,1.477410230038397
4270,66,46,3.216032065509429
4271,66,47,3.203695908366495
4272,66,48,3.1892201822410584
4273,66,49,3.172744189769821
4274,66,50,3.154457313273231
4275,66,51,3.134592477247735
4276,66,52,3.1134184337573667
4277,66,53,3.09123119081685
4278,66,54,3.068344923857071
4279,66,55,1.6730519683610092
4280,66,56,1.6737202260148738
4281,66,57,1.6753882972741576
4282,66,58,1.6779093307217496
4283,66,59,1.6811099603026736
4284,66,60,1.6847947003592183
4285,66,61,1.6887512896888848
4286,66,62,1.6927568078705153
4287,66,64,1.7000099703535285
4288,67,0,1.3933782199066354
4289,67,1,1.4068316039008855
4290,67,2,1.4241761533396877
4291,67,3,1.4450671847722216
4292,67,4,1.4690701665476948
4293,67,5,2.145573455277169
4294,67,6,2.1179529099568577
4295,67,7,2.0919629531142068
4296,67,8,2.067836981383272
4297,67,9,2.045751519787773
4298,67,10,2.0258237028564903
4299,67,11,2.008110809808862
4300,67,12,1.992611776814351
4301,67,13,1.9792705303212863
4302,67,14,1.9679809172191458
4303,67,15,1.9585929531199426
4304,67,16,1.9509200714681623
4305,67,17,1.9447470347385738
4306,67,18,1.9398381649153458
4307,67,19,1.935945563070578
4308,67,20,1.932817015598656
4309,67,21,1.9302033251718285
4310,67,22,1.9278648548123734
4311,67,23,1.9255771302609068
4312,67,24,1.9231354054854426
4313,67,25,1.9203581551577629
4314,67,26,1.9170895128791396
4315,67,27,1.9132007219350813
4316,67,28,1.9085907040418486
4317,67,29,1.5633759848192956
4318,67,30,1.535855943243903
4319,67,31,1.5099221746438498
4320,67,32,1.4861585164774898
4321,67,33,1.4650687560694373
4322,67,34,1.4470633627353833
4323,67,35,1.4324494857024432
4324,67,36,1.4214245050756995
4325,67,37,1.414073293193957
4326,67,38,1.4103692096827998
4327,67,39,1.4101787206016434
4328,67,40,1.4132694054306898
4329,67,41,1.4193210000632837
4330,67,42,1.4279390237444942
4331,67,43,1.4386704566172273
4332,67,44,1.4510208749573477
4333,67,45,1.4644724151181068
4334,67,46,3.213942988838866
4335,67,47,3.201458252460463
4336,67,48,3.1868194309493805
4337,67,49,3.1701663491238867
4338,67,50,3.151689570389223
4339,67,51,3.1316238391253495
4340,67,52,3.11024032120009
4341,67,53,3.087837964070413
4342,67,54,3.0647343189491085
4343,67,55,1.677330864139435
4344,67,56,1.678032027999019
4345,67,57,1.6796731158946212
4346,67,58,1.6820998514923828
4347,67,59,1.6851327042688546
4348,67,60,1.6885715193862647
4349,67,61,1.6922010537274184
4350,67,62,1.6957972335651588
4351,67,64,1.7019898464305963
4352,68,0,1.3975962986788422
4353,68,1,1.4107044986194688
4354,68,2,1.4276815459910643
4355,68,3,1.448184395836328
4356,68,4,1.4717807045033335
4357,68,5,2.1347999675962606
4358,68,6,2.107266092770198
4359,68,7,2.081478322780719
4360,68,8,2.0576634509865137
4361,68,9,2.0359895547210245
4362,68,10,2.0165637355763635
4363,68,11,1.999431943391684
4364,68,12,1.984580797062206
4365,68,13,1.9719412362853168
4366,68,14,1.9613937705122175
4367,68,15,1.9527750376073223
4368,68,16,1.9458853471208974
4369,68,17,1.9404968628076447
4370,68,18,1.936362076258602
4371,68,19,1.9332222374878734
4372,68,20,1.9308154373819368
4373,68,21,1.928884078672944
4374,68,22,1.9271815235377732
4375,68,23,1.9254777636484326
4376,68,24,1.9235640189111975
4377,68,25,1.9212562306617018
4378,68,26,1.9183974703958826
4379,68,27,1.9148593333026787
4380,68,28,1.910542424598998
4381,68,29,1.554119339914351
4382,68,30,1.5260203563700163
4383,68,31,1.49951347926978
4384,68,32,1.4751899687801828
4385,68,33,1.4535618220592503
4386,68,34,1.435048302945962
4387,68,35,1.4199657081550094
4388,68,36,1.4085206655221552
4389,68,37,1.4008071307402703
4390,68,38,1.3968071154007382
4391,68,39,1.3963950462501324
4392,68,40,1.3993455285336207
4393,68,41,1.4053441699606517
4394,68,42,1.4140010205233293
4395,68,43,1.4248661007695205
4396,68,44,1.43744643000318
4397,68,45,1.4512239281473511
4398,68,46,3.212129426041109
4399,68,47,3.199470059895023
4400,68,48,3.184638718416024
4401,68,49,3.1677761952348438
4402,68,50,3.14907471316392
4403,68,51,3.1287713377536366
4404,68,52,3.1071401639816885
4405,68,53,3.0844835989822053
4406,68,54,3.061123085759259
4407,68,55,1.6821080141552216
4408,68,56,1.682816157137843
4409,68,57,1.6844035287571817
4410,68,58,1.6867089165816456
4411,68,59,1.689547122373614
4412,68,60,1.6927138164314086
4413,68,61,1.695991254952937
4414,68,62,1.699154668386485
4415,68,64,1.7042463631359919
4416,69,0,1.4021826250869882
4417,69,1,1.4150032232337189
4418,69,2,1.431662763090844
4419,69,3,1.45181986104215
4420,69,4,1.475044516386791
4421,69,5,2.123576577391937
4422,69,6,2.096174947675442
4423,69,7,2.0706330297291595
4424,69,8,2.0471708489622262
4425,69,9,2.0259479349037672
4426,69,10,2.0070613209595973
4427,69,11,1.9905456555382968
4428,69,12,1.9763753278561735
4429,69,13,1.964468432802505
4430,69,14,1.9546923318388272
4431,69,15,1.9468705138992726
4432,69,16,1.9407904236787155
4433,69,17,1.9362119056251745
4434,69,18,1.9328759105013142
4435,69,19,1.9305131267043094
4436,69,20,1.9288522289170758
4437,69,21,1.9276274796409427
4438,69,22,1.926585471680708
4439,69,23,1.925490858278947
4440,69,24,1.924130978712509
4441,69,25,1.92231934719585
4442,69,26,1.9198980285587914
4443,69,27,1.9167389724942083
4444,69,28,1.912744416913468
4445,69,29,1.5452508929433297
4446,69,30,1.516550528887348
4447,69,31,1.4894452287663598
4448,69,32,1.4645334282594116
4449,69,33,1.4423351676597977
4450,69,34,1.423278430660672
4451,69,35,1.4076886872483094
4452,69,36,1.3957819442605708
4453,69,37,1.3876614789817405
4454,69,38,1.383318298050103
4455,69,39,1.382635231177799
4456,69,40,1.3853944418735926
4457,69,41,1.391288020376854
4458,69,42,1.3999312217226394
4459,69,43,1.4108778279625978
4460,69,44,1.423637050951475
4461,69,45,1.437691352740806
4462,69,46,3.210677104988875
4463,69,47,3.1978125487551368
4464,69,48,3.182754201564974
4465,69,49,3.1656443195586554
4466,69,50,3.1466773152568814
4467,69,51,3.1260931328980157
4468,69,52,3.1041693716427776
4469,69,53,3.0812124810815624
4470,69,54,3.0575483765489837
4471,69,55,1.6873827034670206
4472,69,56,1.6880705582984878
4473,69,57,1.6895762733931021
4474,69,58,1.6917322155307661
4475,69,59,1.694348039034302
4476,69,60,1.6972157536382109
4477,69,61,1.7001156120585708
4478,69,62,1.7028226179934758
4479,69,64,1.7067733143660755
4480,70,0,1.4071169519778313
4481,70,1,1.419706974022182
4482,70,2,1.4360985370862267
4483,70,3,1.455951954500365
4484,70,4,1.478839735586938
4485,70,5,2.11194815231512
4486,70,6,2.0847237528674993
4487,70,7,2.059470471979569
4488,70,8,2.036401425554942
4489,70,9,2.0156675227639678
4490,70,10,1.9973557249066887
4491,70,11,1.9814894412642126
4492,70,12,1.968030955540924
4493,70,13,1.9568856977080666
4494,70,14,1.9479081091490014
4495,70,15,1.9409087968067338
4496,70,16,1.93566263650689
4497,70,17,1.9319174677858388
4498,70,18,1.9294030224273078
4499,70,19,1.9278397455848726
4500,70,20,1.9269472000561034
4501,70,21,1.9264517884513732
4502,70,22,1.9260935815689588
4503,70,23,1.9256321007762147
4504,70,24,1.9248509639715121
4505,70,25,1.923561365186682
4506,70,26,1.9216044137731618
4507,70,27,1.9188524075359956
4508,70,28,1.9152091528834663
4509,70,29,1.5367886341772414
4510,70,30,1.5074667883799917
4511,70,31,1.4797399582162991
4512,70,32,1.4542134804452247
4513,70,33,1.4314152452018156
4514,70,34,1.4117818558169297
4515,70,35,1.3956479572480547
4516,70,36,1.3832390444002463
4517,70,37,1.3746679344646893
4518,70,38,1.3699349549590703
4519,70,39,1.3689317666263505
4520,70,40,1.3714486128867032
4521,70,41,1.377184670018276
4522,70,42,1.3857610690687125
4523,70,43,1.396736075420482
4524,70,44,1.4096218478982705
4525,70,45,1.423902158353333
4526,70,46,3.2096706449285763
4527,70,47,3.196565605879271
4528,70,48,3.1812405143861966
4529,70,49,3.1638396312420882
4530,70,50,3.1445601419707114
4531,70,51,3.1236454839118193
4532,70,52,3.10137739558346
4533,70,53,3.0780670143806756
4534,70,54,3.0540453727787193
4535,70,55,1.6931511316205103
4536,70,56,1.6937901809747786
4537,70,57,1.6951851858042855
4538,70,58,1.6971626321916529
4539,70,59,1.6995275690788407
4540,70,60,1.7020688781924744
4541,70,61,1.7045653202602677
4542,70,62,1.706792151296772
4543,70,64,1.7095622106948842
4544,71,0,1.4123772586357703
4545,71,1,1.424792913674874
4546,71,2,1.440965331545838
4547,71,3,1.460556571248136
4548,71,4,1.483141831363883
4549,71,5,2.099961447177186
4550,71,6,2.0729584673738173
4551,71,7,2.0480355245574393
4552,71,8,2.0253987075340616
4553,71,9,2.0051902608212777
4554,71,10,1.9874871015724973
4555,71,11,1.9723014969903725
4556,71,12,1.9595837862432621
4557,71,13,1.94922695230847
4558,71,14,1.9410727828106984
4559,71,15,1.934919307578887
4560,71,16,1.9305291662058968
4561,71,17,1.9276385423019509
4562,71,18,1.9259663023419793
4563,71,19,1.9252229950278446
4564,71,20,1.925119400064803
4565,71,21,1.925374360603055
4566,71,22,1.9257216881765316
4567,71,23,1.925915989278744
4568,71,24,1.9257373251012644
4569,71,25,1.924994676847552
4570,71,26,1.9235282451264215
4571,71,27,1.9212106603921046
4572,71,28,1.9179472200141001
4573,71,29,1.5287486750558459
4574,71,30,1.4987877304271435
4575,71,31,1.4704186230190741
4576,71,32,1.4442532887657828
4577,71,33,1.4208272474305264
4578,71,34,1.4005855957907132
4579,71,35,1.3838721308508046
4580,71,36,1.3709219217851167
4581,71,37,1.361857523311129
4582,71,38,1.3566888915224398
4583,71,39,1.3553169310533513
4584,71,40,1.3575404749499949
4585,71,41,1.3630663806771022
4586,71,42,1.3715223217290782
4587,71,43,1.3824717681355045
4588,71,44,1.3954305837630847
4589,71,45,1.4098846258248838
4590,71,46,3.2091924802108163
4591,71,47,3.1958067668814514
4592,71,48,3.1801698105212854
4593,71,49,3.1624284680574792
4594,71,50,3.1427833347868877
4595,71,51,3.121482012549951
4596,71,52,3.098811074220769
4597,71,53,3.075087052301614
4598,71,54,3.050646804567437
4599,71,55,1.6994063922932103
4600,71,56,1.699966964289603
4601,71,57,1.7012211904437546
4602,71,58,1.7029902392207483
4603,71,59,1.7050751162104552
4604,71,60,1.7072621241468546
4605,71,61,1.7093290558124865
4606,71,62,1.7110519069507215
4607,71,64,1.7126022875554363
4608,72,0,1.417939923658686
4609,72,1,1.4302363533699183
4610,72,2,1.44623753140709
4611,72,3,1.465607324551534
4612,72,4,1.4879238120134743
4613,72,5,2.0876648549252494
4614,72,6,2.0609264847969824
4615,72,7,2.036374297131984
4616,72,8,2.0142072607839423
4617,72,9,1.9945589401960133
4618,72,10,1.9774962686574353
4619,72,11,1.9630205033638322
4620,72,12,1.9510702368439543
4621,72,13,1.941526260993685
4622,72,14,1.9342180142155652
4623,72,15,1.928931291718529
4624,72,16,1.9254168657175843
4625,72,17,1.9233996469516972
4626,72,18,1.9225880214915143
4627,72,19,1.9226830161716846
4628,72,20,1.9233869802338706
4629,72,21,1.9244115172641638
4630,72,22,1.9254844570648373
4631,72,23,1.926355718182361
4632,72,24,1.9268019747594267
4633,72,25,1.9266301026141097
4634,72,26,1.9256794356941558
4635,72,27,1.9238229125048687
4636,72,28,1.9209672305870586
4637,72,29,1.521145226844192
4638,72,30,1.4905301836364564
4639,72,31,1.4615005512026304
4640,72,32,1.4346745351795847
4641,72,33,1.4105950376318952
4642,72,34,1.3897154963108083
4643,72,35,1.372388812288119
4644,72,36,1.3588596917838285
4645,72,37,1.3492606032696628
4646,72,38,1.3436114201507767
4647,72,39,1.341822687662198
4648,72,40,1.3437023252018798
4649,72,41,1.3489654570600165
4650,72,42,1.357246959856374
4651,72,43,1.3681162278039016
4652,72,44,1.381093590243179
4653,72,45,3.2206552722608643
4654,72,46,3.2093218028779082
4655,72,47,3.195610219188976
4656,72,48,3.1796108326637893
4657,72,49,3.161473737556328
4658,72,50,3.141403629098446
4659,72,51,3.1196530015042248
4660,72,52,3.0965140159165547
4661,72,53,3.0723093679280646
4662,72,54,3.047382510522616
4663,72,55,1.70613847202356
4664,72,56,1.7065898406969435
4665,72,57,1.7076723085001035
4666,72,58,1.7092023104774496
4667,72,59,1.7109773889811517
4668,72,60,1.712781831369011
4669,72,61,1.714392997279492
4670,72,62,1.7155881162565045
4671,72,64,1.7158805292342674
4672,73,0,1.4237799077221915
4673,73,1,1.4360109456309358
4674,73,2,1.4518876447830462
4675,73,3,1.4710757554331373
4676,73,4,1.4931564408112992
4677,73,5,2.0751081476720685
4678,73,6,2.0486763781494775
4679,73,7,2.0245338837901756
4680,73,8,2.0028724460756204
4681,73,9,1.9838169633445215
4682,73,10,1.9674244779657335
4683,73,11,1.9536854043796987
4684,73,12,1.9425268232765194
4685,73,13,1.9338176291921085
4686,73,14,1.927375253732018
4687,73,15,1.9229736371375907
4688,73,16,1.9203520887521908
4689,73,17,1.9192246629166683
4690,73,18,1.9192896807277637
4691,73,19,1.9202390487920735
4692,73,20,1.9217670616132503
4693,73,21,1.9235784218632943
4694,73,22,1.9253952692796923
4695,73,23,1.9269630707385663
4696,73,24,1.9280552875066075
4697,73,25,1.928476797201738
4698,73,26,1.9280661043332086
4699,73,27,1.9266964216740508
4700,73,28,1.9242757430054844
4701,73,29,1.5139905856285119
4702,73,30,1.4827091805506807
4703,73,31,1.4530034011489115
4704,73,32,1.4254973657683125
4705,73,33,1.40074108427206
4706,73,34,1.3791961564438067
4707,73,35,1.3612245140633088
4708,73,36,1.3470805392776641
4709,73,37,1.3369067685320113
4710,73,38,1.330733261554648
4711,73,39,1.328480583837547
4712,73,40,1.3299662238384697
4713,73,41,1.3349141476627184
4714,73,42,1.3429670887467662
4715,73,43,1.353701081943059
4716,73,44,1.3666416835145192
4717,73,45,3.2217978396196933
4718,73,46,3.210133536742653
4719,73,47,3.19604584004699
4720,73,48,3.1796280199737024
4721,73,49,3.1610340988262298
4722,73,50,3.1404736146516
4723,73,51,3.1182047372487425
4724,73,52,3.0945260272958337
4725,73,53,3.069767170195634
4726,73,54,3.0442790435176286
4727,73,55,1.7133342681286075
4728,73,56,1.7136447584761585
4729,73,57,1.7145236845682137
4730,73,58,1.7157833514007226
4731,73,59,1.7172184343407304
4732,73,60,1.7186117816752937
4733,73,61,1.7197408636216793
4734,73,62,1.7203846425355376
4735,73,64,1.7193817087456642
4736,74,0,1.4298709447665332
4737,74,1,1.442088886423007
4738,74,2,1.4578865147201197
4739,74,3,1.4769315527601905
4740,74,4,1.4988084630265326
4741,74,5,2.062342209067644
4742,74,6,2.0362576370487924
4743,74,7,2.012562106191319
4744,74,8,1.9914401692371133
4745,74,9,1.9730081022059163
4746,74,10,1.9573131823800471
4747,74,11,1.9443351839145002
4748,74,12,1.9339899472210993
4749,74,13,1.9261348006917305
4750,74,14,1.9205755489826344
4751,74,15,1.9170746935818113
4752,74,16,1.9153605204162352
4753,74,17,1.9151366765393076
4754,74,18,1.916091863200025
4755,74,19,1.9179092946215515
4756,74,20,1.920275608554205
4757,74,21,1.922888963363595
4758,74,22,1.9254661137974765
4759,74,23,1.9277483200592405
4760,74,24,1.9295060087194844
4761,74,25,1.9305421657571442
4762,74,26,1.930694498398585
4763,74,27,1.9298364506786563
4764,74,28,1.927877195687953
4765,74,29,1.5072951236867185
4766,74,30,1.4753379345552502
4767,74,31,1.4449431249457096
4768,74,32,1.4167403415792257
4769,74,33,1.3912864005060015
4770,74,34,1.3690508580631753
4771,74,35,1.3504045777808287
4772,74,36,1.3356116323420806
4773,74,37,1.3248247578353285
4774,74,38,1.3180844488969208
4775,74,39,1.3153216530202014
4776,74,40,1.3163638954091865
4777,74,41,1.320944547191386
4778,74,42,1.3287148440805323
4779,74,43,1.33925817361354
4780,74,44,1.3521060800476334
4781,74,45,3.223740984538061
4782,74,46,3.2116973552547465
4783,74,47,3.197178281053647
4784,74,48,3.1802806642731665
4785,74,49,3.161163194763236
4786,74,50,3.140041047701418
4787,74,51,3.1171789052481125
4788,74,52,3.0928825940174307
4789,74,53,3.067489672060111
4790,74,54,1.7215160096574709
4791,74,55,1.7209776257892044
4792,74,56,1.7211147229873673
4793,74,57,1.721757631666312
4794,74,58,1.7227151473168516
4795,74,59,1.7237796887089316
4796,74,60,1.7247332520941971
4797,74,61,1.7253539690399322
4798,74,62,1.7254230369172565
4799,74,64,1.7230884435389449
4800,75,0,1.4361857400814302
4801,75,1,1.448441124885082
4802,75,2,1.4642035392376853
4803,75,3,1.4831427821686407
4804,75,4,1.504846842236712
4805,75,5,2.0494187593531312
4806,75,6,2.023720398589003
4807,75,7,2.0005072513890334
4808,75,8,1.979956626975488
4809,75,9,1.9621762529755173
4810,75,10,1.9472038004260175
4811,75,11,1.9350086407994216
4812,75,12,1.925495682273688
4813,75,13,1.9185110553571774
4814,75,14,1.9138493544228723
4815,75,15,1.911262094247425
4816,75,16,1.9104670109090625
4817,75,17,1.9111578250125614
4818,75,18,1.9130140918306022
4819,75,19,1.9157107862937683
4820,75,20,1.9189273087073178
4821,75,21,1.9223556468157519
4822,75,22,1.925707488065632
4823,75,23,1.9287201390244324
4824,75,24,1.9311611732093026
4825,75,25,1.9328317905111205
4826,75,26,1.9335689277503216
4827,75,27,1.9332462079694746
4828,75,28,1.9317738538044007
4829,75,29,1.5010672872600175
4830,75,30,1.468427822905221
4831,75,31,1.4373339375673653
4832,75,32,1.4084203949950795
4833,75,33,1.3822504888995595
4834,75,34,1.359301500202564
4835,75,35,1.3399530995139544
4836,75,36,1.3244790401019964
4837,75,37,1.3130423663535586
4838,75,38,1.30569423532792
4839,75,39,1.3023763195362377
4840,75,40,1.3029266326148146
4841,75,41,1.3070885010112452
4842,75,42,1.3145222986908134
4843,75,43,1.3248194721470599
4844,75,44,1.3375183128845487
4845,75,45,3.2265528073125394
4846,75,46,3.2140767549682927
4847,75,47,3.1990661102654396
4848,75,48,3.181622125230377
4849,75,49,3.1619089441816377
4850,75,50,3.1401482232726368
4851,75,51,3.116612044949479
4852,75,52,3.0916144204158442
4853,75,53,3.0655017160358007
4854,75,54,1.7297359167283042
4855,75,55,1.7290493941562082
4856,75,56,1.7289798565328263
4857,75,57,1.7293536944371364
4858,75,58,1.7299768295104552
4859,75,59,1.7306400463989764
4860,75,60,1.7311250850858724
4861,75,61,1.7312112944043632
4862,75,62,1.7306826103697617
4863,75,64,1.7269812668783053
4864,76,0,1.4426961737174298
4865,76,1,1.4550375790496335
4866,76,2,1.4708068979336573
4867,76,3,1.4896761220519588
4868,76,4,1.5112370041291159
4869,76,5,2.0363900744848644
4870,76,6,2.0111151732465964
4871,76,7,1.9884178056436324
4872,76,8,1.968468049634309
4873,76,9,1.9513651887449612
4874,76,10,1.9371374796192482
4875,76,11,1.9257441635749073
4876,76,12,1.917079560678249
4877,76,13,1.9109790082736386
4878,76,14,1.9072263431936025
4879,76,15,1.9055625805024028
4880,76,16,1.9056954131396928
4881,76,17,1.907309146792082
4882,76,18,1.9100746923033323
4883,76,19,1.913659262580972
4884,76,20,1.9177354600855565
4885,76,21,1.9219894917409643
4886,76,22,1.9261283071324784
4887,76,23,1.9298855195341942
4888,76,24,1.9330260339351721
4889,76,25,1.9353493682730265
4890,76,26,1.9366917103447756
4891,76,27,1.936926800683625
4892,76,28,1.9359657690649985
4893,76,29,1.4953136007420997
4894,76,30,1.4619883759787722
4895,76,31,1.4301882920743256
4896,76,32,1.400552791895656
4897,76,33,1.3736512916934738
4898,76,34,1.3499685386765836
4899,76,35,1.3298928601379782
4900,76,36,1.3137076552210587
4901,76,37,1.3015863618598447
4902,76,38,1.293591005395876
4903,76,39,1.2896743068717336
4904,76,40,1.2896852030869441
4905,76,41,1.2933775120776272
4906,76,42,1.3004213712815638
4907,76,43,1.3104169852567158
4908,76,44,1.3229101486985686
4909,76,45,3.230294271652818
4910,76,46,3.217328195801193
4911,76,47,3.2017610222572825
4912,76,48,3.1836991140575517
4913,76,49,3.163312902382153
4914,76,50,3.1408314152023946
4915,76,51,3.1165350712587707
4916,76,52,3.090747033713226
4917,76,53,3.063823461783579
4918,76,54,1.7383957025742793
4919,76,55,1.7375275012066789
4920,76,56,1.7372174765462038
4921,76,57,1.7372887302493862
4922,76,58,1.7375449587708294
4923,76,59,1.737775945102083
4924,76,60,1.7377637754265964
4925,76,61,1.73728957497756
4926,76,62,1.7361405216867014
4927,76,64,1.7310387146212258
4928,77,0,1.449373507618242
4929,77,1,1.4618473558663232
4930,77,2,1.4776637834066555
4931,77,3,1.4964971048111209
4932,77,4,1.5179430859431307
4933,77,5,2.023308700756804
4934,77,6,1.9984925672135159
4935,77,7,1.9763421855776537
4936,77,8,1.9570204421943906
4937,77,9,1.9406183112677988
4938,77,10,1.9271548598004709
4939,77,11,1.916579506075868
4940,77,12,1.9087763617113962
4941,77,13,1.9035704113453207
4942,77,14,1.9007352222110685
4943,77,15,1.9000018306103712
4944,77,16,1.9010684250957288
4945,77,17,1.903610437496003
4946,77,18,1.9072906622634829
4947,77,19,1.9117690505572063
4948,77,20,1.9167118657600333
4949,77,21,1.9217999388482148
4950,77,22,1.9267358218092492
4951,77,23,1.931249701488216
4952,77,24,1.9351040011392733
4953,77,25,1.9380966590401754
4954,77,26,1.9400631296324973
4955,77,27,1.9408772001552035
4956,77,28,1.9404507526911163
4957,77,29,1.4900386772910752
4958,77,30,1.4560272728513333
4959,77,31,1.423516861006512
4960,77,32,1.3931510998580072
4961,77,33,1.365505146919278
4962,77,34,1.3410709313316058
4963,77,35,1.320245261033711
4964,77,36,1.3033211214611435
4965,77,37,1.2904824056166484
4966,77,38,1.2818021907985266
4967,77,39,1.2772445498570293
4968,77,40,1.2766697595997665
4969,77,41,1.279842650776711
4970,77,42,1.2864437374876783
4971,77,43,1.296082672878264
4972,77,44,1.3083135059321376
4973,77,45,3.2350183558083025
4974,77,46,3.2215003185219557
4975,77,47,3.20530712574377
4976,77,48,3.1865510544543536
4977,77,49,3.165409697995761
4978,77,50,3.142120390835793
4979,77,51,3.1169728684006137
4980,77,52,3.0903004577117352
4981,77,53,3.0624701396592546
4982,77,54,1.7474710963560722
4983,77,55,1.74638704695628
4984,77,56,1.7458021917103257
4985,77,57,1.7455370077957881
4986,77,58,1.7453936260071574
4987,77,59,1.745161468025371
4988,77,60,1.744623573351165
4989,77,61,1.7435634040276302
4990,77,62,1.7417718810298086
4991,77,64,1.7352374270088398
4992,78,0,1.4561885948472855
4993,78,1,1.468838973825842
4994,78,2,1.4847406357256554
4995,78,3,1.5035703615436364
4996,78,4,1.5249281896909967
4997,78,5,2.010227166383301
4998,78,6,1.9859030025788877
4999,78,7,1.964328468050631
5000,78,8,1.945659324843919
5001,78,9,1.9299784031222806
5002,78,10,1.9172958376723237
5003,78,11,1.9075515649991501
5004,78,12,1.9006199028065436
5005,78,13,1.8963159583680531
5006,78,14,1.8944035514446778
5007,78,15,1.8946042933369798
5008,78,16,1.8966074377725641
5009,78,17,1.9000801120286739
5010,78,18,1.9046775473937827
5011,78,19,1.9100529552809888
5012,78,20,1.9158667367124118
5013,78,21,1.9217947655415701
5014,78,22,1.9275355462538193
5015,78,23,1.9328161118187324
5016,78,24,1.9373965921680079
5017,78,25,1.9410734459275094
5018,78,26,1.9436814039123889
5019,78,27,1.9450942200191876
5020,78,28,1.9452243616160412
5021,78,29,1.4852452358564292
5022,78,30,1.4505503432691444
5023,78,31,1.417328524127865
5024,78,32,1.3862271626225624
5025,78,33,1.357826750654659
5026,78,34,1.3326260892647963
5027,78,35,1.311030265539867
5028,78,36,1.2933417667204057
5029,78,37,1.2797549784208835
5030,78,38,1.2703541909113314
5031,78,39,1.2651151111933354
5032,78,40,1.2639097541337359
5033,78,41,1.266514468071791
5034,78,42,1.2726207436394705
5035,78,43,1.281848363061475
5036,78,44,1.2937603742797714
5037,78,45,3.240769290302671
5038,78,46,3.226633249020198
5039,78,47,3.2097403174755263
5040,78,48,3.190209528629676
5041,78,49,3.1682265530232963
5042,78,50,3.1440380063568902
5043,78,51,3.117943961189544
5044,78,52,3.0902889600285723
5045,78,53,3.0614518733161917
5046,78,54,1.7569349912369465
5047,78,55,1.7556004145139026
5048,78,56,1.7547060154851584
5049,78,57,1.754070322666652
5050,78,58,1.7534945694100865
5051,78,59,1.7527684621607467
5052,78,60,1.7516766034325202
5053,78,61,1.7500053518136984
5054,78,62,1.747549868514804
5055,78,64,1.7395522649711195
5056,79,0,1.4631120892734193
5057,79,1,1.47598058647289
5058,79,2,1.4920033781721698
5059,79,3,1.5108598683451209
