,x,z,IC
2189,34,13,1.6329598460756005
2190,34,14,1.625790839642016
2191,34,15,1.6167357215277325
2192,34,16,1.6059810811412367
2193,34,17,1.5937541846217351
2194,34,18,1.580316649120647
2195,34,19,1.5659572973691065
2196,34,20,1.5509844454926638
2197,34,21,1.5357178882464633
2198,34,22,1.5204808472253961
2199,34,23,1.505592139326397
2200,34,24,1.4913588053394442
2201,34,25,1.4780694128927532
2202,34,26,1.4659882152483346
2203,34,27,1.4553503090586806
2204,34,28,1.4463578917676039
2205,34,29,1.4391776746080773
2206,34,30,1.4339394619138135
2207,34,31,3.3899151666741916
2208,34,32,2.4193065149302533
2209,34,33,2.4306415766741556
2210,34,34,2.4385553884655318
2211,34,35,2.442775230869972
2212,34,36,2.4430770550688727
2213,34,37,2.439291798734923
2214,34,38,2.431310980817373
2215,34,39,2.419091399242371
2216,34,40,2.4026587644213175
2217,34,41,2.382110116367541
2218,34,42,2.357614894159867
2219,34,43,2.3294145532246953
2220,34,44,2.2978206579455556
2221,34,45,2.2632114137116703
2222,34,46,2.2260266427125144
2223,34,47,2.1867612503970126
2224,34,48,2.89256925652517
2225,34,49,2.9386850546063212
2226,34,50,2.9914777668420935
2227,34,51,3.0495254318243177
2228,34,52,3.111254294231749
2229,34,53,3.1749824014843346
2230,34,54,3.2389670442689553
2231,34,55,3.3014545448126267
2232,34,56,3.3607308039335515
2233,34,57,3.4151709799255277
2234,34,58,3.4632866909077036
2235,34,59,3.503769207008812
2236,34,60,3.535527227197594
2237,34,61,3.5577180132854846
2238,34,62,3.5697708743633685
2239,34,64,3.562621929343523
2240,35,0,1.5633506405827404
2241,35,1,1.574895352883304
2242,35,2,1.5863086861561921
2243,35,3,1.59730132476669
2244,35,4,1.6075831911650553
2245,35,5,1.6168728418465153
2246,35,6,1.6249065544551047
2247,35,7,1.6314468105253315
2248,35,8,1.6362899032211824
2249,35,9,1.6392724333794595
2250,35,10,1.6402764988475163
2251,35,11,1.6392334299109845
2252,35,12,1.6361259757184154
2253,35,13,1.6309889010760246
2254,35,14,1.6239080077964239
2255,35,15,1.6150176479458516
2256,35,16,1.6044968459410174
2257,35,17,1.5925641907563364
2258,35,18,1.579471696996683
2259,35,19,1.565497863030579
2260,35,20,1.5509401748470946
2261,35,21,1.5361073152328242
2262,35,22,1.521311339069015
2263,35,23,1.5068600672014603
2264,35,24,1.493049933975611
2265,35,25,1.4801594980297719
2266,35,26,1.4684437934699364
2267,35,27,1.4581296605275806
2268,35,28,1.4494121528321011
2269,35,29,1.442452074241591
2270,35,30,1.4373746535526228
2271,35,31,3.4141350604186185
2272,35,32,2.420299335570202
2273,35,33,2.432510425051179
2274,35,34,2.4412617564277723
2275,35,35,2.4462726709777005
2276,35,36,2.4473122943967476
2277,35,37,2.444205862215977
2278,35,38,2.4368403016262246
2279,35,39,2.425168898364898
2280,35,40,2.4092148863626903
2281,35,41,2.3890738126449618
2282,35,42,2.3649145505635953
2283,35,43,2.3369788605934856
2284,35,44,2.305579429212635
2285,35,45,2.271096352104104
2286,35,46,2.233972067152629
2287,35,47,2.194704784337507
2288,35,48,2.9105830297887807
2289,35,49,2.9553981514548777
2290,35,50,3.006757870221124
2291,35,51,3.063251048296384
2292,35,52,3.1233186354027116
2293,35,53,3.1852970781215184
2294,35,54,3.247465446466165
2295,35,55,3.3080947864853254
2296,35,56,3.365498119285759
2297,35,57,3.4180794731191195
2298,35,58,3.4643803576267205
2299,35,59,3.5031221674383537
2300,35,60,3.5332431334871663
2301,35,61,3.5539286200852183
2302,35,62,3.5646337876652123
2303,35,64,3.555349813881584
2304,36,0,1.5682965407585954
2305,36,1,1.578910939697385
2306,36,2,1.5894275684318169
2307,36,3,1.5995687609198603
2308,36,4,1.6090551525686367
2309,36,5,1.6176148938098645
2310,36,6,1.624992576067225
2311,36,7,1.6309575777154872
2312,36,8,1.6353115620533776
2313,36,9,1.6378948927549561
2314,36,10,1.6385917733897601
2315,36,11,1.6373339648072676
2316,36,12,1.634102985661184
2317,36,13,1.6289307551657004
2318,36,14,1.621898691332438
2319,36,15,1.6131353304533287
2320,36,16,1.602812582581993
2321,36,17,1.591140781496119
2322,36,18,1.5783627245917962
2323,36,19,1.5647469271418841
2324,36,20,1.5505803354395429
2325,36,21,1.5361607539916062
2326,36,22,1.5217892429389177
2327,36,23,1.5077627334463102
2328,36,24,1.494367091465668
2329,36,25,1.4818708349054883
2330,36,26,1.4705196770072302
2331,36,27,1.460532031044393
2332,36,28,1.4520955699225302
2333,36,29,1.4453648905860568
2334,36,30,1.4404602891013343
2335,36,31,3.437107364073966
2336,36,32,2.4213308480481506
2337,36,33,2.4344394475434408
2338,36,34,2.4440554063595594
2339,36,35,2.449890045105573
2340,36,36,2.4517054788254393
2341,36,37,2.449320953595771
2342,36,38,2.4426184191049356
2343,36,39,2.4315471704127187
2344,36,40,2.416127401252051
2345,36,41,2.3964525258901967
2346,36,42,2.372690146763993
2347,36,43,2.3450815706651373
2348,36,44,2.313939806765862
2349,36,45,2.2796460145978448
2350,36,46,2.242644408361435
2351,36,47,2.2034356645829565
2352,36,48,2.929474186999203
2353,36,49,2.9730589529758658
2354,36,50,3.02304762257432
2355,36,51,3.0780402341252837
2356,36,52,3.1364929072891456
2357,36,53,3.1967610440617333
2358,36,54,3.2571461180544796
2359,36,55,3.3159445665375604
2360,36,56,3.3714972158022656
2361,36,57,3.4222376409124378
2362,36,58,3.466737887235552
2363,36,59,3.5037500625818367
2364,36,60,3.5322424426125676
2365,36,61,3.5514289137475923
2366,36,62,3.5607908006837357
2367,36,64,3.5493756767819593
2368,37,0,1.5735900343836289
2369,37,1,1.5832588423216583
2370,37,2,1.5928602208832896
2371,37,3,1.6021282476062484
2372,37,4,1.6107944188903522
2373,37,5,1.6185966800092415
2374,37,6,1.6252881877228462
2375,37,7,1.6306455162100864
2376,37,8,1.6344760410418326
2377,37,9,1.6366242688738688
2378,37,10,1.6369769211284708
2379,37,11,1.6354666265581144
2380,37,12,1.6320741284516476
2381,37,13,1.6268289654264056
2382,37,14,1.6198086382659704
2383,37,15,1.6111363271465913
2384,37,16,1.6009772719711064
2385,37,17,1.5895339716838757
2386,37,18,1.577040394883696
2387,37,19,1.5637554225714336
2388,37,20,1.549955763572543
2389,37,21,1.5359285935187723
2390,37,22,1.521964169081259
2391,37,23,1.5083486606093497
2392,37,24,1.495357428991841
2393,37,25,1.4832489472950965
2394,37,26,1.4722595357116603
2395,37,27,1.4625990409811493
2396,37,28,1.4544475503128986
2397,37,29,1.4479531866562265
2398,37,30,1.4432309886876902
2399,37,31,3.4587667510289917
2400,37,32,2.4224145326384723
2401,37,33,2.4364402890552004
2402,37,34,2.4469461002713633
2403,37,35,2.453635197742602
2404,37,36,2.4562625130966294
2405,37,37,2.4546410276531865
2406,37,38,2.4486473395705923
2407,37,39,2.438226286244156
2408,37,40,2.423394468829781
2409,37,41,2.4042425402516407
2410,37,42,2.38093613784189
2411,37,43,2.353715366705427
2412,37,44,2.3228927696318147
2413,37,45,2.288849753291776
2414,37,46,2.252031477743462
2415,37,47,2.2129402559240585
2416,37,48,2.949207055855392
2417,37,49,2.9916355876207907
2418,37,50,3.0403192427210435
2419,37,51,3.0938695642985894
2420,37,52,3.1507582761180175
2421,37,53,3.209360254799793
2422,37,54,3.267999959244795
2423,37,55,3.324999838161169
2424,37,56,3.378729157204469
2425,37,57,3.4276516620352
2426,37,58,3.470370523784691
2427,37,59,3.505669098161298
2428,37,60,3.5325461658696864
2429,37,61,3.5502445053883376
2430,37,62,3.558271872948308
2431,37,64,3.544737264112471
2432,38,0,1.5792254509250727
2433,38,1,1.58793806398817
2434,38,2,1.5966103964998672
2435,38,3,1.6049883132740859
2436,38,4,1.6128142695744219
2437,38,5,1.6198361570784219
2438,38,6,1.6258159015841849
2439,38,7,1.630537526302522
2440,38,8,1.6338144181796033
2441,38,9,1.635495567194289
2442,38,10,1.6354705886487761
2443,38,11,1.6336733845367228
2444,38,12,1.6300843503461988
2445,38,13,1.624731086221943
2446,38,14,1.6176876243022469
2447,38,15,1.6090722353080384
2448,38,16,1.599043925235095
2449,38,17,1.5877977755852062
2450,38,18,1.5755593164925568
2451,38,19,1.5625781501582399
2452,38,20,1.5491210613180693
2453,38,21,1.5354648615044477
2454,38,22,1.5218892144536356
2455,38,23,1.5086696813524987
2456,38,24,1.496071207263748
2457,38,25,1.4843422448925943
2458,38,26,1.4737096800254534
2459,38,27,1.464374685886475
2460,38,28,1.4565095929042828
2461,38,29,1.4502558176592288
2462,38,30,1.4457228518378018
2463,38,31,3.47905526024498
2464,38,32,2.4235621310014688
2465,38,33,2.438522802263982
2466,38,34,2.449941740797319
2467,38,35,2.45751403414952
2468,38,36,2.4609872713454743
2469,38,37,2.4601679071514027
2470,38,38,2.454926827668392
2471,38,39,2.445203959176434
2472,38,40,2.4310117714517787
2473,38,41,2.412437541068721
2474,38,42,2.3896442595562313
2475,38,43,2.362870095592008
2476,38,44,2.3324263493486823
2477,38,45,2.29869387010795
2478,38,46,2.2621179445666293
2479,38,47,2.2232017019194483
2480,38,48,2.969742717508399
2481,38,49,3.0110923871696573
2482,38,50,3.058540630149424
2483,38,51,3.11071080080485
2484,38,52,3.1660906316282036
2485,38,53,3.2230749568982677
2486,38,54,3.280011760489537
2487,38,55,3.3352500758941304
2488,38,56,3.3871881916856013
2489,38,57,3.434320594743619
2490,38,58,3.4752821176021165
2491,38,59,3.508887844292101
2492,38,60,3.534167468038335
2493,38,61,3.5503929792610167
2494,38,62,3.5570987869436292
2495,38,64,3.541463933642644
2496,39,0,1.5851999463233148
2497,39,1,1.5929505043073013
2498,39,2,1.600684816732934
2499,39,3,1.6081605282853082
2500,39,4,1.6151310998311241
2501,39,5,1.6213544705546812
2502,39,6,1.6266014898860996
2503,39,7,1.6306638361830637
2504,39,8,1.6333611623538793
2505,39,9,1.6345472406721417
2506,39,10,1.6341149186164965
2507,39,11,1.6319997430973776
2508,39,12,1.6281821601328113
2509,39,13,1.6226882490052208
2510,39,14,1.615589002212807
2511,39,15,1.6069982131836582
2512,39,16,1.5970690809017047
2513,39,17,1.5859896826154545
2514,39,18,1.5739775012008033
2515,39,19,1.561273221341872
2516,39,20,1.548134027610253
2517,39,21,1.534826647241568
2518,39,22,1.5216203807694386
2519,39,23,1.5087803548847496
2520,39,24,1.4965612144969607
2521,39,25,1.485201445862927
2522,39,26,1.474918490981281
2523,39,27,1.4659047766271773
2524,39,28,1.458324741001024
2525,39,29,1.4523128986770855
2526,39,30,1.4479729420996095
2527,39,31,3.497922504205225
2528,39,32,2.4247835109184854
2529,39,33,2.4406949214766134
2530,39,34,2.45304825473319
2531,39,35,2.4615304140755807
2532,39,36,2.4658815014266917
2533,39,37,2.4659011981348042
2534,39,38,2.461454332929697
2535,39,39,2.4524754830218107
2536,39,40,2.4389724637454475
2537,39,41,2.421028576213235
2538,39,42,2.3988035013595823
2539,39,43,2.372532752416729
2540,39,44,2.3425256259936535
2541,39,45,2.309161624010911
2542,39,46,2.2728853540733276
2543,39,47,2.234199953537215
2544,39,48,2.9910391261450977
2545,39,49,3.031389991490804
2546,39,50,3.0776754536214077
2547,39,51,3.1285309638303613
2548,39,52,3.1824606397037347
2549,39,53,3.237879721018682
2550,39,54,3.2931602150058676
2551,39,55,3.3466782668754
2552,39,56,3.396861721292244
2553,39,57,3.442236323885837
2554,39,58,3.4814690497655683
2555,39,59,3.513407137251053
2556,39,60,3.537111546498626
2557,39,61,3.551883749432059
2558,39,62,3.557284982703861
2559,39,64,3.5395764469045856
2560,40,0,1.5915135492496346
2561,40,1,1.5983009641006118
2562,40,2,1.605093133783437
2563,40,3,1.6116594238887914
2564,40,4,1.6177642958889014
2565,40,5,1.6231757863705298
2566,40,6,1.6276737729973214
2567,40,7,1.6310577472655619
2568,40,8,1.6331538369929917
2569,40,9,1.633820853130715
2570,40,10,1.6329551746043682
2571,40,11,1.630494329905282
2572,40,12,1.6264191833014225
2573,40,13,1.6207546849303123
2574,40,14,1.6135691957259122
2575,40,15,1.604972448192885
2576,40,16,1.5951122506414614
2577,40,17,1.5841700839625714
2578,40,18,1.5723557749071508
2579,40,19,1.5599014569622518
2580,40,20,1.547055048433321
2581,40,21,1.5340734867357593
2582,40,22,1.5212159580191553
2583,40,23,1.5087373523054348
2584,40,24,1.4968821568767845
2585,40,25,1.4858789755816262
2586,40,26,1.4759358302010288
2587,40,27,1.4672363634309702
2588,40,28,1.4599370229603548
2589,40,29,1.4541652642439253
2590,40,30,1.4500187676090561
2591,40,31,3.5153258271981684
2592,40,32,2.426086544169953
2593,40,33,2.4429625495553844
2594,40,34,2.4562694896038506
2595,40,35,2.4656860584932794
2596,40,36,2.47094474227165
2597,40,37,2.4718382182893888
2598,40,38,2.468224929439176
2599,40,39,2.4600336832845073
2600,40,40,2.44726713547683
2601,40,41,2.4300040306828787
2602,40,42,2.4084000926895097
2603,40,43,2.382687478362315
2604,40,44,2.3531727374502753
2605,40,45,2.3202332513925885
2606,40,46,2.284312158636319
2607,40,47,2.2459118106686593
2608,40,48,3.0130512441778246
2609,40,49,3.0524854729596687
2610,40,50,3.097683263373762
2611,40,51,3.1472924303544736
2612,40,52,3.199833826056632
2613,40,53,3.2537435094862213
2614,40,54,3.3074179691351153
2615,40,55,3.3592609430448914
2616,40,56,3.4077303151551157
2617,40,57,3.4513835545064158
2618,40,58,3.4889202055812296
2619,40,59,3.519220032489151
2620,40,60,3.5413755635957416
2621,40,61,3.554717971469405
2622,40,62,3.55883544894404
2623,40,64,3.5390868201075163
2624,41,0,1.5981691450268198
2625,41,1,1.603997087771528
2626,41,2,1.6098478304445418
2627,41,3,1.6155023489143687
2628,41,4,1.6207360482866584
2629,41,5,1.625327060864247
2630,41,6,1.629064346643346
2631,41,7,1.6317553194876382
2632,41,8,1.6332327446719241
2633,41,9,1.633360684750593
2634,41,10,1.6320393093804808
2635,41,11,1.6292084292526252
2636,41,12,1.624849662908306
2637,41,13,1.6189871960505617
2638,41,14,1.6116871440788751
2639,41,15,1.6030555780585445
2640,41,16,1.5932353203672305
2641,41,17,1.5824016571809865
2642,41,18,1.5707571493350883
2643,41,19,1.5585257497607936
2644,41,20,1.5459464538131404
2645,41,21,1.5332667178668662
2646,41,22,1.52073588142612
2647,41,23,1.5085988188870791
2648,41,24,1.4970900295752267
2649,41,25,1.4864283496345534
2650,41,26,1.476812437938409
2651,41,27,1.4684171518160185
2652,41,28,1.4613908886123432
2653,41,29,1.4558539275979543
2654,41,30,1.4518977652360385
2655,41,31,3.531230413218546
2656,41,32,2.427476998423046
2657,41,33,2.445329458726589
2658,41,34,2.4596071240145703
2659,41,35,2.469980470044227
2660,41,36,2.476174254906017
2661,41,37,2.477973938930191
2662,41,38,2.4752312691067284
2663,41,39,2.467868881944953
2664,41,40,2.455883787985172
2665,41,41,2.4393496147325333
2666,41,42,2.4184175027506947
2667,41,43,2.3933155719978
2668,41,44,2.3643469019905003
2669,41,45,2.3318859996290233
2670,41,46,2.2963737618988014
2671,41,47,2.258310976388541
2672,41,48,3.0357311919892473
2673,41,49,3.074332479544714
2674,41,50,3.118519625993986
2675,41,51,3.16695305930468
2676,41,52,3.2181706902140927
2677,41,53,3.27062977774697
2678,41,54,3.322751710011802
2679,41,55,3.3729682538857517
2680,41,56,3.4197677662986274
2681,41,57,3.461739851859391
2682,41,58,3.4976169970851068
2683,41,59,3.5263118090578
2684,41,60,3.546948632579187
2685,41,61,3.5588885096316485
2686,41,62,3.56174667137901
2687,41,64,3.5399982348860295
2688,42,0,1.6051723978425605
2689,42,1,1.6100492443284833
2690,42,2,1.6149640591056025
2691,42,3,1.61970926628891
2692,42,4,1.6240711058031214
2693,42,5,1.6278377523989362
2694,42,6,1.6308072518675851
2695,42,7,1.6327950006386278
2696,42,8,1.6336405171958674
2697,42,9,1.6332132846493326
2698,42,10,1.631417482059653
2699,42,11,1.628195466171799
2700,42,12,1.6235299133316263
2701,42,13,1.6174445816598484
2702,42,14,1.610003704120817
2703,42,15,1.6013100720462414
2704,42,16,1.5915019141495585
2705,42,17,1.5807487164494782
2706,42,18,1.5692461623889753
2707,42,19,1.557210398640662
2708,42,20,1.5448718497985907
2709,42,21,1.5324688138804536
2710,42,22,1.5202410701709126
2711,42,23,1.5084237216520253
2712,42,24,1.4972414766601905
2713,42,25,1.4869035493674085
2714,42,26,1.4775993273727772
2715,42,27,1.469494918500854
2716,42,28,1.4627306494001824
2717,42,29,1.4574195473868519
2718,42,30,1.4536467958917128
2719,42,31,3.5456093431220914
2720,42,32,2.4289584439021557
2721,42,33,2.4477972059926087
2722,42,34,2.4630605924517757
2723,42,35,2.474410867803228
2724,42,36,2.4815649676736378
2725,42,37,2.484300941097799
2726,42,38,2.482463548960811
2727,42,39,2.475968876181043
2728,42,40,2.464807824466883
2729,42,41,2.4490483657570445
2730,42,42,2.428836453933221
2731,42,43,2.4043955140704525
2732,42,44,2.3760244541822964
2733,42,45,2.344094173754215
2734,42,46,2.309042575779999
2735,42,47,2.27136812378138
2736,42,48,3.059028411098876
2737,42,49,3.0968813954556524
2738,42,50,3.140136280907297
2739,42,51,3.187466342260917
2740,42,52,3.237426848864735
2741,42,53,3.2884966088493313
2742,42,54,3.3391222897620745
2743,42,55,3.3877640790275083
2744,42,56,3.432941191456475
2745,42,57,3.4732757273750647
2746,42,58,3.5075334342384483
2747,42,59,3.5346600252533826
2748,42,60,3.5538118570612895
2749,42,61,3.5643799596477996
2750,42,62,3.566006638469715
2751,42,64,3.5423050094301414
2752,43,0,1.6125316128714993
2753,43,1,1.6164703491537777
2754,43,2,1.620459422492091
2755,43,3,1.624302492431384
2756,43,4,1.6277964735602957
2757,43,5,1.630739478601754
2758,43,6,1.6329385922083568
2759,43,7,1.6342172046468766
2760,43,8,1.6344216565324672
2761,43,9,1.633426976342526
2762,43,10,1.6311415303094405
2763,43,11,1.6275104479137565
2764,43,12,1.6225177338362113
2765,43,13,1.616187027016501
2766,43,14,1.6085810174960704
2767,43,15,1.5997995801015972
2768,43,16,1.5899767289602105
2769,43,17,1.5792765366940593
2770,43,18,1.5678881955110002
2771,43,19,1.5560204231545367
2772,43,20,1.5438954339789215
2773,43,21,1.5317427037957727
2774,43,22,1.5197927564740559
2775,43,23,1.5082711907991264
2776,43,24,1.4973931483841427
2777,43,25,1.4873583983687517
2778,43,26,1.4783471834013466
2779,43,27,1.4705169353740055
2780,43,28,1.4639999301228732
2781,43,29,1.4589019094840772
2782,43,30,1.4553016584051177
2783,43,31,3.5584436010223115
2784,43,32,2.4305321755168956
2785,43,33,2.4503650637731247
2786,43,34,2.4666270251061415
2787,43,35,2.4789721368775424
2788,43,36,2.487109436125042
2789,43,37,2.4908093861614855
2790,43,38,2.489909492797951
2791,43,39,2.484318931297205
2792,43,40,2.474022054314715
2793,43,41,2.4590806640659846
2794,43,42,2.4396349489423357
2795,43,43,2.415903005804713
2796,43,44,2.3881788940696604
2797,43,45,2.356829196135692
2798,43,46,2.322288090170495
2799,43,47,2.2850509750997023
2800,43,48,3.08288983954567
2801,43,49,3.1200795181467686
2802,43,50,3.162481317278521
2803,43,51,3.208781578536709
2804,43,52,3.257553207428081
2805,43,53,3.307296879862855
2806,43,54,3.3564848852060454
2807,43,55,3.403606179757601
2808,43,56,3.4472111730249857
2809,43,57,3.4859547698069346
2810,43,58,3.518636244148078
2811,43,59,3.544234624924452
2812,43,60,3.5619384235607674
2813,43,61,3.5711687267820733
2814,43,62,3.5715949044259734
2815,43,64,3.5459926301101574
2816,44,0,1.6202575408779092
2817,44,1,1.6232756295535067
2818,44,2,1.6263536996416896
2819,44,3,1.629306383490253
2820,44,4,1.6319410597225668
2821,44,5,1.6340656240950189
2822,44,6,1.635496103402332
2823,44,7,1.6360638445615565
2824,44,8,1.6356220327349547
2825,44,9,1.634051322615089
2826,44,10,1.6312644045030003
2827,44,11,1.627209370021272
2828,44,12,1.6218717894865375
2829,44,13,1.6152754622675103
2830,44,14,1.6074818509720126
2831,44,15,1.5985882581609856
2832,44,16,1.5887248486958252
2833,44,17,1.5780506601672621
2834,44,18,1.5667487767322563
2835,44,19,1.555020866976962
2836,44,20,1.54308130331972
2837,44,21,1.531151088500283
2838,44,22,1.5194518137569863
2839,44,23,1.5081998636135006
2840,44,24,1.4976010643625735
2841,44,25,1.4878459482397963
2842,44,26,1.4791057740933071
2843,44,27,1.4715294094662614
2844,44,28,1.4652411399739709
2845,44,29,1.4603394313341524
2846,44,30,1.456896629087725
2847,44,31,3.56972203026978
2848,44,32,2.4321971510198264
2849,44,33,2.4530299663015205
2850,44,34,2.4703012031944658
2851,44,35,2.4836567932650393
2852,44,36,2.4927978179388073
2853,44,37,2.497487001239397
2854,44,38,2.4975543474393604
2855,44,39,2.4929017880512294
2856,44,40,2.483506711640425
2857,44,41,2.469424262616625
2858,44,42,2.4507883116439904
2859,44,43,2.427811020651304
2860,44,44,2.4007809495080603
2861,44,45,2.370059678976247
2862,44,46,2.336076955085099
2863,44,47,2.29932439296776
2864,44,48,3.1072600982204226
2865,44,49,3.1438712503770714
2866,44,50,3.185499370011639
2867,44,51,3.230844073314147
2868,44,52,3.2784961585317878
2869,44,53,3.3269784589398315
2870,44,54,3.3747891918032478
2871,44,55,3.420446388227124
2872,44,56,3.462531941999007
2873,44,57,3.499733820474315
2874,44,58,3.5308850373090843
2875,44,59,3.5549980935313443
2876,44,60,3.5712937463230845
2877,44,61,3.579223158486176
2878,44,62,3.5784827088868427
2879,44,64,3.551037843274592
2880,45,0,1.628363128782009
2881,45,1,1.6304823380149491
2882,45,2,1.632668521484991
2883,45,3,1.6347469732294333
2884,45,4,1.6365352760281073
2885,45,5,1.6378509043757368
2886,45,6,1.6385186816771915
2887,45,7,1.6383778266812554
2888,45,8,1.6372883456783371
2889,45,9,1.635136556972292
2890,45,10,1.631839571310497
2891,45,11,1.6273485947832227
2892,45,12,1.6216509674583797
2893,45,13,1.6147708998557313
2894,45,14,1.606768918392295
2895,45,15,1.5977400782795428
2896,45,16,1.5878110462514374
2897,45,17,1.577136194341874
2898,45,18,1.5658928783259336
2899,45,19,1.5542760992805515
2900,45,20,1.5424927632094125
2901,45,21,1.530755761357005
2902,45,22,1.5192780926042588
2903,45,23,1.5082672394423677
2904,45,24,1.4979199910499081
2905,45,25,1.4884178818494844
2906,45,26,1.479923382763213
2907,45,27,1.472576946611892
2908,45,28,1.466494970264077
2909,45,29,1.461768695890854
2910,45,30,1.4584640337036727
2911,45,31,3.579441239702929
2912,45,32,2.4339499456599736
2913,45,33,2.455786472199895
2914,45,34,2.4740755301575215
2915,45,35,2.4884549642990526
2916,45,36,2.4986178631515155
2917,45,37,2.5043190796572543
2918,45,38,2.505380893759986
2919,45,39,2.501697684486892
2920,45,40,2.493239488030791
2921,45,41,2.480054330696575
2922,45,42,2.4622692415595053
2923,45,43,2.4400898693623905
2924,45,44,2.4137986514750116
2925,45,45,2.383751509407033
2926,45,46,2.3503730749860057
2927,45,47,2.314150483293454
2928,45,48,3.1320816868324477
2929,45,49,3.168198305949863
2930,45,50,3.209131833420749
2931,45,51,3.2535953573711778
2932,45,52,3.3001978059136006
2933,45,53,3.3474844315289314
2934,45,54,3.393979650356716
2935,45,55,3.438230832886208
2936,45,56,3.4788516004589924
2937,45,57,3.5145631912154633
2938,45,58,3.544232519543329
2939,45,59,3.5669056627020796
2940,45,60,3.581835663242999
2941,45,61,3.588503730556413
2942,45,62,3.5866331522973276
2943,45,64,3.5574088064678704
2944,46,0,1.6368632205249432
2945,46,1,1.638109417923707
2946,46,2,1.6394270011967143
2947,46,3,1.640651568135554
2948,46,4,1.6416105981223428
2949,46,5,1.6421308921975164
2950,46,6,1.6420458773558975
2951,46,7,1.641202512901437
2952,46,8,1.6394675580087525
2953,46,9,1.636732989374413
2954,46,10,1.6329203947097792
2955,46,11,1.6279842102982167
2956,46,12,1.6219137171936913
2957,46,13,1.614733759037534
2958,46,14,1.6065041930308337
2959,46,15,1.5973181324633277
2960,46,16,1.5872990826048732
2961,46,17,1.576597110116009
2962,46,18,1.565384218056733
2963,46,19,1.5538491229685907
2964,46,20,1.5421916465886674
2965,46,21,1.530616942078811
2966,46,22,1.5193297731256288
2967,46,23,1.5085290541440544
2968,46,24,1.4984028416938062
2969,46,25,1.4891239419967257
2970,46,26,1.4808462682955945
2971,46,27,1.4737020461122314
2972,46,28,1.467799925795748
2973,46,29,1.463224021748749
2974,46,30,1.4600338580571697
2975,46,31,3.587605461201865
2976,46,32,3.530067269109209
2977,46,33,2.45862674355091
2978,46,34,2.477940019009501
2979,46,35,2.4933543849099076
2980,46,36,2.5045549198779433
2981,46,37,2.5112884965766207
2982,46,38,2.5133694725687974
2983,46,39,2.510684392297619
2984,46,40,2.503195579508016
2985,46,41,2.490943511472718
2986,46,42,2.474047881871839
2987,46,43,2.4527072782020487
2988,46,44,2.427197422113094
2989,46,45,2.3978679468791477
2990,46,46,2.3651377149354023
2991,46,47,2.329488709502152
2992,46,48,3.1572951881576854
2993,46,49,3.1929999276874
2994,46,50,3.233317091049887
2995,46,51,3.276973426814102
2996,46,52,3.322596212110562
2997,46,53,3.368753354067482
2998,46,54,3.4139957047807474
2999,46,55,3.4569001984469545
3000,46,56,3.496112381914431
3001,46,57,3.530386923377597
3002,46,58,3.558624747994898
3003,46,59,3.5799055616936073
3004,46,60,3.593514681358786
3005,46,61,3.598963285337291
3006,46,62,3.5960014256064916
3007,46,64,3.565065297889695
3008,47,0,1.6457742133470799
3009,47,1,1.6461771272411376
3010,47,2,1.6466533251976239
3011,47,3,1.6470483059973446
3012,47,4,1.6471990923029922
3013,47,5,1.6469415134081924
3014,47,6,1.6461173610519404
3015,47,7,1.6445811588656096
3016,47,8,1.64220630717313
3017,47,9,1.6388903943785844
3018,47,10,1.6345595027681996
3019,47,11,1.6291713786973288
3020,47,12,1.6227173831139652
3021,47,13,1.6152231863575228
3022,47,14,1.6067482192889821
3023,47,15,1.5973839392070792
3024,47,16,1.587251011934769
3025,47,17,1.5764955493353203
3026,47,18,1.5652845729768055
3027,47,19,1.553800898620343
3028,47,20,1.542237651886907
3029,47,21,1.5307926324243772
3030,47,22,1.5196627420668425
3031,47,23,1.5090386821180444
3032,47,24,1.499100106601316
3033,47,25,1.4900113930073222
3034,47,26,1.4819181609129708
3035,47,27,1.4749446332314222
3036,47,28,1.4691918963338557
3037,47,29,1.4647370755026943
3038,47,30,1.4616334028045899
3039,47,31,3.594226359910771
3040,47,32,3.5382022156629027
3041,47,33,2.4615405416777416
3042,47,34,2.481882296011693
3043,47,35,2.498340409833973
3044,47,36,2.5105919556079517
3045,47,37,2.5183757398326754
3046,47,38,2.521498025331981
3047,47,39,2.5198372676634855
3048,47,40,2.5133477475867605
3049,47,41,2.5020619932485166
3050,47,42,2.4860919007358513
3051,47,43,2.4656284800355657
3052,47,44,2.440940175201527
3053,47,45,2.412369732504282
3054,47,46,2.380329618184808
3055,47,47,2.3452960176591393
3056,47,48,3.182839479189791
3057,47,49,3.2182131161420884
3058,47,50,3.2579907600360998
3059,47,51,3.3009130011164896
3060,47,52,3.3456256681577727
3061,47,53,3.3907195333105262
3062,47,54,3.434772089041413
3063,47,55,3.4763900184490732
3064,47,56,3.5142509475598094
3065,47,57,3.547143085895958
3066,47,58,3.574001429245347
3067,47,59,3.593939313846062
3068,47,60,3.6062742700444885
3069,47,61,3.61054732014993
3070,47,62,3.6065350925297124
3071,47,64,3.5739589825026727
3072,48,0,1.6551136752897226
3073,48,1,1.6547066263015064
3074,48,2,1.65437231130759
3075,48,3,1.6539656847874105
3076,48,4,1.6533329158228411
3077,48,5,1.6523185196885157
3078,48,6,1.6507723701807002
3079,48,7,1.6485563359031028
3080,48,8,1.6455503047452238
3081,48,9,1.6416573901101885
