,x,z,IC
4127,64,31,2.8941274716054375
4128,64,32,2.8706684769951845
4129,64,33,2.8503034097395674
4130,64,34,2.8329609389249892
4131,64,35,2.8185239385210994
4132,64,36,2.806837513397183
4133,64,37,2.797716882537616
4134,64,38,2.790954866979967
4135,64,39,2.786328782791294
4136,64,40,2.7836065971701442
4137,64,41,2.7825522653544685
4138,64,42,2.212731451130534
4139,64,43,2.200300049765776
4140,64,44,2.187285264618109
4141,64,45,2.173871168061801
4142,64,46,2.160282940379051
4143,64,47,1.292356807748582
4144,64,48,1.2615303946422345
4145,64,49,1.2311324153500012
4146,64,50,1.2011150098824204
4147,64,51,1.1714668622325999
4148,64,52,1.142225236280671
4149,64,53,1.1134849360560892
4150,64,54,1.0854036331512642
4151,64,55,1.058203211791933
4152,64,56,1.0321670084524102
4153,64,57,1.007633055020501
4154,64,58,0.9849836591993643
4155,64,59,0.9646318604368833
4156,64,60,0.9470054727953878
4157,64,61,0.932529558299662
4158,64,62,0.9216082583281002
4159,64,64,0.9118356103961223
4160,65,0,3.165378905121858
4161,65,1,3.22196980962352
4162,65,2,3.2762378793734386
4163,65,3,3.327228297282319
4164,65,4,3.3740610374888433
4165,65,5,3.4159511619289695
4166,65,6,3.452226167590721
4167,65,7,3.482339925952793
4168,65,8,3.5058828763196437
4169,65,9,3.5225882639516217
4170,65,10,3.5323343472138236
4171,65,11,3.535142630530876
4172,65,12,3.5311723069580228
4173,65,13,3.52071121118731
4174,65,14,3.5041636867999153
4175,65,15,3.4820358571707626
4176,65,16,3.4549188549897076
4177,65,17,3.42347060907532
4178,65,18,3.388396808098653
4179,65,19,3.3504316589846024
4180,65,20,3.3103190339816693
4181,65,21,3.26879455638206
4182,65,22,3.2265691130710596
4183,65,23,3.184314205553344
4184,65,24,3.1426494633973907
4185,65,25,3.1021325490411304
4186,65,26,3.0632515846581203
4187,65,27,3.0264201343305985
4188,65,28,2.9919746819732134
4189,65,29,2.9601744608249225
4190,65,30,2.9312034169285037
4191,65,31,2.905174029309848
4192,65,32,2.882132665336036
4193,65,33,2.8620661220193915
4194,65,34,2.8449089931305873
4195,65,35,2.8305515074217578
4196,65,36,2.8188475038658516
4197,65,37,2.8096222437784615
4198,65,38,2.802679804653565
4199,65,39,2.7978098537483684
4200,65,40,2.7947936578499433
4201,65,41,2.7934092460717905
4202,65,42,2.2106096461181974
4203,65,43,2.19746598817688
4204,65,44,2.183754571938206
4205,65,45,2.1696651721153284
4206,65,46,2.1554274936271938
4207,65,47,1.3119917304851083
4208,65,48,1.2811479616804407
4209,65,49,1.2506929223762573
4210,65,50,1.2205817472555505
4211,65,51,1.1908069031666337
4212,65,52,1.1614100573432085
4213,65,53,1.1324908094137198
4214,65,54,1.104211743196943
4215,65,55,1.0767994653220792
4216,65,56,1.0505415264370264
4217,65,57,1.025779354097069
4218,65,58,1.0028975511119862
4219,65,59,0.9823101165200964
4220,65,60,0.9644443171154887
4221,65,61,0.9497230661947421
4222,65,62,0.9385467460026164
4223,65,64,0.9282124913815096
4224,66,0,3.1318511602115127
4225,66,1,3.188946573763121
4226,66,2,3.243881742599067
4227,66,3,3.295699353967568
4228,66,4,3.343514965047074
4229,66,5,3.386537339959918
4230,66,6,3.424085876561393
4231,66,7,3.455604661493159
4232,66,8,3.480672811197943
4233,66,9,3.4990108849726447
4234,66,10,3.5104832888820368
4235,66,11,3.5150967215787237
4236,66,12,3.5129948400011397
4237,66,13,3.5044494400672663
4238,66,14,3.489848550827021
4239,66,15,3.4696819266714503
4240,66,16,3.444524488445429
4241,66,17,3.415018308820841
4242,66,18,3.3818537590884556
4243,66,19,3.345750433550658
4244,66,20,3.307438444760924
4245,66,21,3.267640639610674
4246,66,22,3.2270562251100294
4247,66,23,3.186346216680845
4248,66,24,3.146121034409435
4249,66,25,3.106930477864498
4250,66,26,3.0692562118169002
4251,66,27,3.033506797548193
4252,66,28,3.000015211282492
4253,66,29,2.969038706175536
4254,66,30,2.9407608003332513
4255,66,31,2.915295113013656
4256,66,32,2.892690726318757
4257,66,33,2.872938721400535
4258,66,34,2.8559795268181283
4259,66,35,2.841710721767492
4260,66,36,2.829994957320148
4261,66,37,2.820667692769164
4262,66,38,2.813544489355272
4263,66,39,2.808427657274903
4264,66,40,2.80511211090449
4265,66,41,2.8033903484197813
4266,66,42,2.2084193984677345
4267,66,43,2.1945280983404403
4268,66,44,2.18008808638088
4269,66,45,2.1652955218093983
4270,66,46,1.3625964168571028
4271,66,47,1.3313596573851527
4272,66,48,1.3005375957367344
4273,66,49,1.2700640904088298
4274,66,50,1.239896957874907
4275,66,51,1.2100321499720281
4276,66,52,1.1805154506869355
4277,66,53,1.1514509767247896
4278,66,54,1.1230059514985538
4279,66,55,1.0954114364616592
4280,66,56,1.068958934665256
4281,66,57,1.0439930158358315
4282,66,58,1.0209003368232432
4283,66,59,1.0000956333120992
4284,66,60,0.9820054269558975
4285,66,61,0.967050317337878
4286,66,62,0.9556268036746799
4287,66,64,0.944735400424063
4288,67,0,3.0978151796264397
4289,67,1,3.1553240465170598
4290,67,2,3.2108379545560863
4291,67,3,3.263397991134204
4292,67,4,3.3121161329542725
4293,67,5,3.3561956093649714
4294,67,6,3.394948395926077
4295,67,7,3.4278093739815705
4296,67,8,3.4543468101789565
4297,67,9,3.47426893740034
4298,67,10,3.4874265506825353
4299,67,11,3.4938116635292564
4300,67,12,3.493552396787298
4301,67,13,3.4869043894811007
4302,67,14,3.474239124638979
4303,67,15,3.4560296497629066
4304,67,16,3.432834238481352
4305,67,17,3.405278585187915
4306,67,18,3.3740371470920305
4307,67,19,3.3398142479762702
4308,67,20,3.3033255358388525
4309,67,21,3.265280344107604
4310,67,22,3.2263654456048783
4311,67,23,3.1872306129254353
4312,67,24,3.148476311869788
4313,67,25,3.110643759912813
4314,67,26,3.0742074834232183
4315,67,27,3.039570409537174
4316,67,28,3.0070614351255864
4317,67,29,2.9769353297594923
4318,67,30,2.9493747550941825
4319,67,31,2.924494122203554
4320,67,32,2.9023449629740705
4321,67,33,2.8829224628506647
4322,67,34,2.866172790390097
4323,67,35,2.852000863836589
4324,67,36,2.840278215184704
4325,67,37,2.830850646177422
4326,67,38,2.823545416087736
4327,67,39,2.8181777551976133
4328,67,40,2.814556557563819
4329,67,41,2.8124891687383746
4330,67,42,2.20618351066863
4331,67,43,2.1915106267148676
4332,67,44,2.17631140481185
4333,67,45,2.160789062043121
4334,67,46,1.3815312969508655
4335,67,47,1.3503959972876836
4336,67,48,1.3196334980535265
4337,67,49,1.2891791070382332
4338,67,50,1.2589930131240576
4339,67,51,1.2290743579918229
4340,67,52,1.1994727577479893
4341,67,53,1.1702965689313323
4342,67,54,1.1417173826086995
4343,67,55,1.1139704477084489
4344,67,56,1.0873509578204081
4345,67,57,1.0622063710643148
4346,67,58,1.0389251569163975
4347,67,59,1.0179225644447973
4348,67,60,0.9996241720544788
4349,67,61,0.9844481004834962
4350,67,62,0.9727868419192236
4351,67,64,0.961346599236009
4352,68,0,3.0633206660918764
4353,68,1,3.121150517198406
4354,68,2,3.1771535048192305
4355,68,3,3.230369994976583
4356,68,4,3.279909202144139
4357,68,5,3.324969565287094
4358,68,6,3.3648562959412494
4359,68,7,3.398995631680371
4360,68,8,3.4269454453987107
4361,68,9,3.4484019874638703
4362,68,10,3.463202669221589
4363,68,11,3.4713249277060054
4364,68,12,3.472881337961761
4365,68,13,3.468111256624255
4366,68,14,3.4573693842785915
4367,68,15,3.441111721165119
4368,68,16,3.4198794582755814
4369,68,17,3.394281391856308
4370,68,18,3.3649754727439416
4371,68,19,3.332650102643609
4372,68,20,3.2980057681445643
4373,68,21,3.2617375615188693
4374,68,22,3.2245190774885235
4375,68,23,3.1869881001476275
4376,68,24,3.14973440757436
4377,68,25,3.113289927207524
4378,68,26,3.0781213768324145
4379,68,27,3.0446254280804887
4380,68,28,3.0131263356097944
4381,68,29,2.98387588920392
4382,68,30,2.9570554710616426
4383,68,31,2.9327799391298734
4384,68,32,2.9111030113735823
4385,68,33,2.892023796560523
4386,68,34,2.8754941048837663
4387,68,35,2.8614261762073503
4388,68,36,2.8497004838287285
4389,68,37,2.840173305674872
4390,68,38,2.8326838004892605
4391,68,39,2.8270603810792134
4392,68,40,2.8231262370183803
4393,68,41,2.820703922114419
4394,68,42,2.203924642354357
4395,68,43,2.1884380093672315
4396,68,44,2.1724506349649895
4397,68,45,2.156173453973755
4398,68,46,1.4000370970490257
4399,68,47,1.3690396227389896
4400,68,48,1.3383732866030693
4401,68,49,1.3079745235817581
4402,68,50,1.2778055901329393
4403,68,51,1.247868526387882
4404,68,52,1.2182164989089999
4405,68,53,1.18896182906994
4406,68,54,1.1602802052620804
4407,68,55,1.1324107976334257
4408,68,56,1.105652229154063
4409,68,57,1.0803545930054792
4410,68,58,1.0569079301769047
4411,68,59,1.0357277800974392
4412,68,60,1.0172385800427957
4413,68,61,1.0018558069876227
4414,68,62,0.9899678222350509
4415,68,64,0.9779908083959835
4416,69,0,3.0284209041611176
4417,69,1,3.086478305232124
4418,69,2,3.1428798486121066
4419,69,3,3.196666035755093
4420,69,4,3.246944114867121
4421,69,5,3.292908456602843
4422,69,6,3.3338581449377593
4423,69,7,3.36921131441226
4424,69,8,3.398515880899624
4425,69,9,3.421456438734748
4426,69,10,3.4378572277312864
4427,69,11,3.4476812044783633
4428,69,12,3.4510253785879295
4429,69,13,3.4481126917635567
4430,69,14,3.439280821614755
4431,69,15,3.4249683795635697
4432,69,16,3.4056990402062044
4433,69,17,3.3820641861312977
4434,69,18,3.354704676355778
4435,69,19,3.3242923480127016
4436,69,20,3.2915118403932873
4437,69,21,3.257043289429695
4438,69,22,3.2215463814912995
4439,69,23,3.1856461808957213
4440,69,24,3.149921059268176
4441,69,25,3.114892960649205
4442,69,26,3.0810201380845177
4443,69,27,3.048692399396923
4444,69,28,3.0182288058666353
4445,69,29,2.9898776812625463
4446,69,30,2.9638187132598524
4447,69,31,2.940166867368719
4448,69,32,2.918977787040484
4449,69,33,2.900254323837695
4450,69,34,2.8839538289123485
4451,69,35,2.8699958412286355
4452,69,36,2.8582698279550156
4453,69,37,2.848642666531228
4454,69,38,2.8409656038090394
4455,69,39,2.835080482632985
4456,69,40,2.8308250872072587
4457,69,41,2.828037522348754
4458,69,42,2.2016650620060383
4459,69,43,2.185334616220575
4460,69,44,2.168532133280223
4461,69,45,2.1514769075490454
4462,69,46,1.4180580717961069
4463,69,47,1.3872333250258904
4464,69,48,1.3566984630680534
4465,69,49,1.326390732186758
4466,69,50,1.296274157131682
4467,69,51,1.266353389833236
4468,69,52,1.236684869586032
4469,69,53,1.2073846107857826
4470,69,54,1.1786321313339363
4471,69,55,1.150670258294669
4472,69,56,1.1238007843691404
4473,69,57,1.0983761856554555
4474,69,58,1.0747878345113
4475,69,59,1.053451338533555
4476,69,60,1.0347897967177082
4477,69,61,1.0192158779799296
4478,69,62,1.007113689341611
4479,69,64,0.9946156048482305
4480,70,0,2.9931728003053433
4481,70,1,3.051363811200241
4482,70,2,3.108072965586927
4483,70,3,3.1623417312192696
4484,70,4,3.2132761598307087
4485,70,5,3.2600672500504944
4486,70,6,3.3020085699319264
4487,70,7,3.3385106683975123
4488,70,8,3.3691119197039465
4489,70,9,3.3934855697280506
4490,70,10,3.4114428827814263
4491,70,11,3.4229324179638994
4492,70,12,3.4280355900177475
4493,70,13,3.4269587867483824
4494,70,14,3.4200224192551087
4495,70,15,3.40764736896181
4496,70,16,3.3903393639463073
4497,70,17,3.368671864331297
4498,70,18,3.3432680613753725
4499,70,19,3.314782597139211
4500,70,20,3.2838835918353078
4501,70,21,3.25123552567931
4502,70,22,3.2174834634942324
4503,70,23,3.183239036383524
4504,70,24,3.149068508922426
4505,70,25,3.115483166333666
4506,70,26,3.082932158040683
4507,70,27,3.051797835898288
4508,70,28,3.022393531228262
4509,70,29,2.994963628188186
4510,70,30,2.9696857151924747
4511,70,31,2.946674533741299
4512,70,32,2.9259873970921646
4513,70,33,2.9076307209977457
4514,70,34,2.8915672957342924
4515,70,35,2.877723932591571
4516,70,36,2.865999137884691
4517,70,37,2.856270501702348
4518,70,38,2.848401534763115
4519,70,39,2.842247742181188
4520,70,40,2.8376617845804653
4521,70,41,2.2159935129671635
4522,70,42,2.19942640315829
4523,70,43,2.182224497485903
4524,70,44,2.164582242650518
4525,70,45,2.1467279117426457
4526,70,46,1.4355428334232694
4527,70,47,1.404924239946861
4528,70,48,1.3745548500262452
4529,70,49,1.344372412681187
4530,70,50,1.314342428168923
4531,70,51,1.284471879256895
4532,70,52,1.2548202051232318
4533,70,53,1.2255068454731486
4534,70,54,1.1967148833038128
4535,70,55,1.1686905410916677
4536,70,56,1.1417385239310596
4537,70,57,1.1162134406261064
4538,70,58,1.092507756413338
4539,70,59,1.0710369263098969
4540,70,60,1.0522225151490363
4541,70,61,1.0364742205722912
4542,70,62,1.0241717727464754
4543,70,64,1.0111717892332759
4544,71,0,2.9576368938053603
4545,71,1,3.015867534633588
4546,71,2,3.0727933813899364
4547,71,3,3.1274576689926783
4548,71,4,3.1789659926548315
4549,71,5,3.2265066462410235
4550,71,6,3.2693682659357193
4551,71,7,3.306954306885112
4552,71,8,3.338793994080768
4553,71,9,3.3645495124234803
4554,71,10,3.384019329981489
4555,71,11,3.397137678147599
4556,71,12,3.4039703379704704
4557,71,13,3.404706998889428
4558,71,14,3.3996505603520055
4559,71,15,3.3892038348136206
4560,71,16,3.373854179575173
4561,71,17,3.354156632764303
4562,71,18,3.330716154325426
4563,71,19,3.304169575858635
4564,71,20,3.2751678441300927
4565,71,21,3.2443591035041623
4566,71,22,3.212373104628778
4567,71,23,3.179807353316029
4568,71,24,3.1472153281115753
4569,71,25,3.115097001337146
4570,71,26,3.0838918004404166
4571,71,27,3.053974048367579
4572,71,28,3.0256508273396716
4573,71,29,2.999162123537404
4574,71,30,2.9746830340264516
4575,71,31,2.952327754476984
4576,71,32,2.932155018882903
4577,71,33,2.914174631876432
4578,71,34,2.8983547209052807
4579,71,35,2.8846293392648645
4580,71,36,2.872906070787287
4581,71,37,2.8630733212305475
4582,71,38,2.85500702784205
4583,71,39,2.8485765744677383
4584,71,40,2.843649761874701
4585,71,41,2.2147165915332168
4586,71,42,2.1972294274069775
4587,71,43,2.1791311346343147
4588,71,44,2.1606270324796735
4589,71,45,2.141954964930699
4590,71,46,1.4524447314161437
4591,71,47,1.4220642398630652
4592,71,48,1.3918929937921507
4593,71,49,1.3618689445536047
4594,71,50,1.3319587825246617
4595,71,51,1.3021715469378699
4596,71,52,1.2725694097776459
4597,71,53,1.243274973329999
4598,71,54,1.2144746255363317
4599,71,55,1.1864177264150415
4600,71,56,1.1594116392243616
4601,71,57,1.1338128579508684
4602,71,58,1.110014704575178
4603,71,59,1.0884322628724954
4604,71,60,1.0694853694730564
4605,71,61,1.0535805891050856
4606,71,62,1.0410931537523858
4607,71,64,1.0276137195986639
4608,72,0,2.9218773363913106
4609,72,1,2.980054056427912
4610,72,2,3.0371061498606515
4611,72,3,3.0920793857755093
4612,72,4,3.144079609541656
4613,72,5,3.192293045528283
4614,72,6,3.2360039520503197
4615,72,7,3.2746091547983163
4616,72,8,3.3076290973882885
4617,72,9,3.334715170270762
4618,72,10,3.355653207437994
4619,72,11,3.3703631693983858
4620,72,12,3.3788951560256058
4621,72,13,3.381422009642856
4622,72,14,3.3782288729740895
4623,72,15,3.369700154840297
4624,72,16,3.3563044258394417
4625,72,17,3.338577814646552
4626,72,18,3.3171065017825256
4627,72,19,3.2925089113902257
4628,72,20,3.265418183273113
4629,72,21,3.2364654685904473
4630,72,22,3.2062645353342765
4631,72,23,3.1753980968795426
4632,72,24,3.1444061918856283
4633,72,25,3.113776850416312
4634,72,26,3.0839391833471517
4635,72,27,3.0552589340181835
4636,72,28,3.0280364366298547
4637,72,29,3.0025068387644036
4638,72,30,2.9788423689164953
4639,72,31,2.957156366760215
4640,72,32,2.9375087461382137
4641,72,33,2.9199125297811457
4642,72,34,2.9043410811348296
4643,72,35,2.890735662198739
4644,72,36,2.879012966025835
4645,72,37,2.869072306875683
4646,72,38,2.8608021977246167
4647,72,39,2.8540861012049454
4648,72,40,2.848807203000534
4649,72,41,2.2135250652801326
4650,72,42,2.195093796453771
4651,72,43,2.17607719821615
4652,72,44,2.156692043420223
4653,72,45,2.137186307831012
4654,72,46,1.4687221950886171
4655,72,47,1.4386102878416793
4656,72,48,1.4086685286518554
4657,72,49,1.3788347797399216
4658,72,50,1.3490766444537379
4659,72,51,1.319404951561339
4660,72,52,1.2898843454022935
4661,72,53,1.2606403339479881
4662,72,54,1.2318623550322012
4663,72,55,1.2038026527949828
4664,72,56,1.1767709983262282
4665,72,57,1.1511255267113674
4666,72,58,1.1272601836047942
4667,72,59,1.1055894656217542
4668,72,60,1.086531289591088
4669,72,61,1.0704889278037901
4670,72,62,1.057832994444844
4671,72,64,1.0438996084106584
4672,73,0,2.8859618388538664
4673,73,1,2.943991984081522
4674,73,2,3.0010807940732946
4675,73,3,3.0562773016202143
4676,73,4,3.1086882724959266
4677,73,5,3.157498462186341
4678,73,6,3.2019882729312847
4679,73,7,3.241548336148111
4680,73,8,3.275690656431781
4681,73,9,3.304056074824779
4682,73,10,3.3264179363317536
4683,73,11,3.3426819749768795
4684,73,12,3.3528825543596805
4685,73,13,3.3571755181675518
4686,73,14,3.355828009347748
4687,73,15,3.3492057050685027
4688,73,16,3.3377579843218763
4689,73,17,3.3220015939308016
4690,73,18,3.302503405558019
4691,73,19,3.279862860697613
4692,73,20,3.2546946830665364
4693,73,21,3.2276123996577346
4694,73,22,3.199213155099907
4695,73,23,3.1700642317008945
4696,73,24,3.14069160299155
4697,73,25,3.111570755497164
4698,73,26,3.0831199158466407
4699,73,27,3.055695722259146
4700,73,28,3.0295912848978683
4701,73,29,3.0050364922622506
4702,73,30,2.9822003440025924
4703,73,31,2.9611950270413394
4704,73,32,2.9420814037837038
4705,73,33,2.9248755498843844
4706,73,34,2.9095559651294503
4707,73,35,2.896071084340138
4708,73,36,2.8843467349046334
4709,73,37,2.874293221996699
4710,73,38,2.865811769539113
4711,73,39,2.85880010181077
4712,73,40,2.85315701420832
4713,73,41,2.212433893302978
4714,73,42,2.193037855337595
4715,73,43,2.1730843147650685
4716,73,44,2.152802039107489
4717,73,45,2.132449661388563
4718,73,46,1.4843390352737904
4719,73,47,1.4545247500238188
4720,73,48,1.424842498560297
4721,73,49,1.3952297722393643
4722,73,50,1.3656548192524003
4723,73,51,1.3361299992163427
4724,73,52,1.306722175810858
4725,73,53,1.277559512442687
4726,73,54,1.248834247692797
4727,73,55,1.2208012616476038
4728,73,56,1.1937724875691254
4729,73,57,1.1681074617468707
4730,73,58,1.144200524217982
4731,73,59,1.1224653719374418
4732,73,60,1.1033178134021737
4733,73,61,1.0871576716280518
4734,73,62,1.0743508256101442
4735,73,64,1.0599917801919858
4736,74,0,2.849961583155526
4737,74,1,2.90775385829864
4738,74,2,2.964791204816239
4739,74,3,3.02012660796167
4740,74,4,3.0728683848942167
4741,74,5,3.122200385837838
4742,74,6,3.167399644739723
4743,74,7,3.2078510035213905
4744,74,8,3.2430583438544245
4745,74,9,3.272652180752135
4746,74,10,3.296393498591474
4747,74,11,3.3141738377516945
4748,74,12,3.3260117641872124
4749,74,13,3.3320459704570973
4750,74,14,3.3325253609056147
4751,74,15,3.3277965622521006
4752,74,16,3.31828937089447
4753,74,17,3.3045006976181464
4754,74,18,3.2869775978327844
4755,74,19,3.2662999805143866
4756,74,20,3.243063572174154
4757,74,21,3.2178636747200495
4758,74,22,3.1912802001156955
4759,74,23,3.163864393049478
4760,74,24,3.1361275687369843
4761,74,25,3.1085321002351476
4762,74,26,3.0814847922392503
4763,74,27,3.055332680336359
4764,74,28,3.0303612000833007
4765,74,29,3.006794582792205
4766,74,30,2.984798257865798
4767,74,31,2.964482977716057
4768,74,32,2.945910332869437
4769,74,33,2.9290992932356223
4770,74,34,2.9140333973557206
4771,74,35,2.9006682146339244
4772,74,36,2.8889387252228356
4773,74,37,2.8787662968052183
4774,74,38,2.87006498480547
4775,74,39,2.86274693987751
4776,74,40,2.8567267707807655
4777,74,41,2.2114562595973255
4778,74,42,2.1910784288990977
4779,74,43,2.170172844936232
4780,74,44,2.148980767132374
4781,74,45,1.528928238811391
4782,74,46,1.4992647016951093
4783,74,47,1.4697756627157765
4784,74,48,1.4403816327500791
4785,74,49,1.4110194609743445
4786,74,50,1.3816577820435465
4787,74,51,1.3523102367272173
4788,74,52,1.3230456632288232
4789,74,53,1.293994637557343
4790,74,54,1.265351956576343
4791,74,55,1.2373748941578766
4792,74,56,1.2103773055077338
4793,74,57,1.1847198931539826
4794,74,58,1.1607971667200312
4795,74,59,1.13902181510128
4796,74,60,1.119807353644678
4797,74,61,1.1035500025391878
4798,74,62,1.0906107909741403
4799,74,64,1.0758568875419143
4800,75,0,2.8139510989000316
4801,75,1,2.871416019873898
4802,75,2,2.9283154955164736
4803,75,3,2.983707108531901
4804,75,4,3.036701316684939
4805,75,5,3.0864815895922693
4806,75,6,3.132322045237449
4807,75,7,3.173602109518835
4808,75,8,3.2098178306672587
4809,75,9,3.2405895995568006
4810,75,10,3.265666152258751
4811,75,11,3.284924857968777
4812,75,12,3.298368418997711
4813,75,13,3.306118225379673
4814,75,14,3.3084047107069803
4815,75,15,3.3055551444611417
4816,75,16,3.297979366440807
4817,75,17,3.2861540187203753
4818,75,18,3.2706058585725533
4819,75,19,3.251894741496289
4820,75,20,3.2305968473304008
4821,75,21,3.2072886856740364
4822,75,22,3.1825323615324352
4823,75,23,3.156862511001769
4824,75,24,3.130775233204832
4825,75,25,3.1047192523130134
4826,75,26,3.079089446320244
4827,75,27,3.0542227813415956
4828,75,28,3.030396595582084
4829,75,29,3.0078290895040922
4830,75,30,2.986681801461774
4831,75,31,2.967063783986055
4832,75,32,2.949037147174483
4833,75,33,2.9326236037298967
4834,75,34,2.9178116357994575
4835,75,35,2.904563906811143
4836,75,36,2.892824561149991
4837,75,37,2.882526089215662
4838,75,38,2.8735954829872448
4839,75,39,2.865959465005158
4840,75,40,2.231252075968556
4841,75,41,2.210603405810517
4842,75,42,2.1892306334020817
4843,75,43,2.167361674920103
4844,75,44,2.145250731402421
4845,75,45,1.5427526920542713
4846,75,46,1.513474492975326
4847,75,47,1.4843369511118456
4848,75,48,1.4552585721240368
4849,75,49,1.4261753027439708
4850,75,50,1.3970559161220504
4851,75,51,1.3679150941661251
4852,75,52,1.3388234136987727
4853,75,53,1.309913628643005
4854,75,54,1.2813828590981349
4855,75,55,1.2534905373159666
4856,75,56,1.226552206385873
4857,75,57,1.2009295057654246
4858,75,58,1.1770168950731343
4859,75,59,1.1552258515341096
4860,75,60,1.1359674168980072
4861,75,61,1.1196340588842837
4862,75,62,1.1065818456191105
4863,75,64,1.0914660837480865
4864,76,0,2.778008103369141
4865,76,1,2.835058436165464
4866,76,2,2.8917358130467026
4867,76,3,2.9471030127561972
4868,76,4,3.0002731790006267
4869,76,5,3.050429884882532
4870,76,6,3.096844748239364
4871,76,7,3.138892120594966
4872,76,8,3.176060479620058
4873,76,9,3.207960272981926
4874,76,10,3.2343280857587433
4875,76,11,3.255027129542885
4876,76,12,3.2700441743064452
4877,76,13,3.279483159582127
4878,76,14,3.2835558254111397
4879,76,15,3.2825697922267247
4880,76,16,3.2769145894239
4881,76,17,3.2670461826136505
4882,76,18,3.2534705781037934
4883,76,19,3.236727089491796
4884,76,20,3.217371835777991
4885,76,21,3.19596200434123
4886,76,22,3.173041357478897
4887,76,23,3.149127390706514
4888,76,24,3.124700467915207
4889,76,25,3.100195166500204
4890,76,26,3.0759939686687097
4891,76,27,3.052423337377694
4892,76,28,3.029752120736132
4893,76,29,3.0081921409903947
4894,76,30,2.9879007467653103
4895,76,31,2.9689850429033764
4896,76,32,2.951507463244766
4897,76,33,2.935492319520877
4898,76,34,2.92093294493048
4899,76,35,2.9077990538858063
4900,76,36,2.896043959050198
4901,76,37,2.885611321620165
4902,76,38,2.876441158683207
4903,76,39,2.868474889733355
4904,76,40,2.231556028251072
4905,76,41,2.209884482647284
4906,76,42,2.187507705096506
4907,76,43,2.1646680230477626
4908,76,44,2.141632977928965
4909,76,45,1.5558191671506938
4910,76,46,1.5269497166745687
4911,76,47,1.4981885970054913
4912,76,48,1.4694520437655416
4913,76,49,1.4406748525946793
4914,76,50,1.4118256981854875
4915,76,51,1.382920073886588
4916,76,52,1.3540300688073255
4917,76,53,1.3252903889229875
4918,76,54,1.2969002506365186
4919,76,55,1.269121016635362
4920,76,56,1.2422696907115547
4921,76,57,1.2167086263087006
4922,76,58,1.1928320193554915
4923,76,59,1.1710499372711358
4924,76,60,1.1517707727973359
4925,76,61,1.1353830960905906
4926,76,62,1.1222379069241435
4927,76,64,1.1067951506690856
4928,77,0,2.7422133047049506
4929,77,1,2.7987644868732673
4930,77,2,2.8551381042990185
4931,77,3,2.9104026817077675
4932,77,4,2.963674548475229
4933,77,5,3.014137823526337
4934,77,6,3.0610620031979816
4935,77,7,3.103816674333792
4936,77,8,3.14188298071097
4937,77,9,3.174861587651861
4938,77,10,3.2024770129042337
4939,77,11,3.2245783169561846
4940,77,12,3.241136268250729
4941,77,13,3.2522372138226707
4942,77,14,3.2580739895832544
4943,77,15,3.258934293215741
4944,77,16,3.2551870134443854
4945,77,17,3.2472670600732454
4946,77,18,3.235659268256684
4947,77,19,3.220881957424688
4948,77,20,3.2034707104838342
4949,77,21,3.183962903538315
4950,77,22,3.1628834624021733
4951,77,23,3.1407322522762375
4952,77,24,3.1179734243883908
4953,77,25,3.095026951824367
4954,77,26,3.07226249016299
4955,77,27,3.049995600936904
4956,77,28,3.0284862813665128
4957,77,29,3.007939656032508
4958,77,30,2.9885086085513026
4959,77,31,2.9702980667720045
4960,77,32,2.9533706057696594
4961,77,33,2.9377530005027843
4962,77,34,2.9234433452063486
4963,77,35,2.9104183593958237
4964,77,36,2.898640519989352
4965,77,37,2.8880646940215264
4966,77,38,2.878643994593372
4967,77,39,2.870334641414692
4968,77,40,2.23200691431831
4969,77,41,2.2093064214074127
4970,77,42,2.1859208473524485
4971,77,43,2.1621072633612446
4972,77,44,2.138146895948848
4973,77,45,1.5681163997755223
4974,77,46,1.5396777972171205
4975,77,47,1.5113167533285994
4976,77,48,1.4829469813965859
4977,77,49,1.4545018894386852
4978,77,50,1.4259498282925034
4979,77,51,1.397306883942775
4980,77,52,1.368646441632156
4981,77,53,1.3401049429851961
4982,77,54,1.3118834825445753
4983,77,55,1.284245133620712
4984,77,56,1.2575081410873175
4985,77,57,1.2320353564822244
4986,77,58,1.2082205049512842
4987,77,59,1.1864720521266452
4988,77,60,1.1671955720354474
4989,77,61,1.1507755973770173
4990,77,62,1.1375579568779877
4991,77,64,1.1218245810472824
4992,78,0,2.7066501681995754
4993,78,1,2.762620709260509
4994,78,2,2.8186118388660497
4995,78,3,2.8736983271871352
4996,78,4,2.927000142076464
4997,78,5,2.9777023480810625
4998,78,6,3.0250726612574015
4999,78,7,3.0684761817720343
5000,78,8,3.1073869307233535
5001,78,9,3.1413959331166925
5002,78,10,3.1702157110625935
5003,78,11,3.193681175449928
5004,78,12,3.2117470259596845
5005,78,13,3.2244818838840916
5006,78,14,3.2320594856873655
5007,78,15,3.234747353968743
5008,78,16,3.2328934334743074
5009,78,17,3.226911230797844
5010,78,18,3.2172640259764576
5011,78,19,3.2044487317509116
5012,78,20,3.1889799621239607
5013,78,21,3.1713748371615273
5014,78,22,3.1521389976798018
5015,78,23,3.1317542341836067
5016,78,24,3.1106680523855825
5017,78,25,3.0892854064996413
5018,78,26,3.0679627352062915
5019,78,27,3.0470043377881346
5020,78,28,3.026661033433492
5021,78,29,3.0071309588878825
5022,78,30,2.9885622819070137
