,x,z,IC
3638,56,54,2.830146667769298
3639,56,55,2.802608293610459
3640,56,56,2.772758006691594
3641,56,57,2.7409109269319734
3642,56,58,2.7074011888711547
3643,56,59,2.6725770122288535
3644,56,60,2.6367957256209467
3645,56,61,2.6004188388893503
3646,56,62,2.563807247834126
3647,56,64,2.4912931692389435
3648,57,0,1.7576266438843153
3649,57,1,1.744596872672052
3650,57,2,1.7296079092321348
3651,57,3,1.7126001520200336
3652,57,4,1.6935246567912154
3653,57,5,1.6723464791395957
3654,57,6,1.6490485861021973
3655,57,7,1.6236361753335273
3656,57,8,1.596141200273553
3657,57,9,1.5666268676651478
3658,57,10,1.5351918515632241
3659,57,11,1.5019739570714348
3660,57,12,1.4671529684326248
3661,57,13,1.4309524302572492
3662,57,14,1.3936401375189165
3663,57,15,1.3555271488345453
3664,57,16,2.3217261154785906
3665,57,17,2.3302434471801603
3666,57,18,2.339041537555785
3667,57,19,1.2026107619254918
3668,57,20,1.1663981123647575
3669,57,21,1.131897212463267
3670,57,22,1.099557778458101
3671,57,23,1.069809011694038
3672,57,24,1.0430470637188427
3673,57,25,1.0196225782315191
3674,57,26,2.4362084819558874
3675,57,27,2.469233545770921
3676,57,28,2.5028067410976655
3677,57,29,2.5367633434024213
3678,57,30,2.5709180234215028
3679,57,31,2.6050643635066706
3680,57,32,2.6389752608857933
3681,57,33,2.6724042394558953
3682,57,34,2.7050876569314477
3683,57,35,2.7367477603671477
3684,57,36,2.7670965115109416
3685,57,37,2.7958400752536376
3686,57,38,2.822683840604922
3687,57,39,2.847337824929613
3688,57,40,2.869522299194028
3689,57,41,2.8889734650381826
3690,57,42,2.9054490137013778
3691,57,43,2.918733402044603
3692,57,44,2.9286426917637156
3693,57,45,2.935028813796841
3694,57,46,2.937783140144631
3695,57,47,2.9368392689465237
3696,57,48,2.932174954691236
3697,57,49,2.923813142826579
3698,57,50,2.9118220956994225
3699,57,51,2.896314623657204
3700,57,52,2.8774464603054755
3701,57,53,2.8554138434783782
3702,57,54,2.8304503827193677
3703,57,55,2.802823309433974
3704,57,56,2.7728292169960835
3705,57,57,2.74078940479042
3706,57,58,2.707044942478369
3707,57,59,2.671951568891802
3708,57,60,2.635874534272609
3709,57,61,2.5991834856157308
3710,57,62,2.5622474832926154
3711,57,64,2.489085527871425
3712,58,0,1.7532964515000151
3713,58,1,1.7404363880430838
3714,58,2,1.7256405067664011
3715,58,3,1.7088508703077823
3716,58,4,1.6900196426107241
3717,58,5,1.669112375311204
3718,58,6,1.6461118885446653
3719,58,7,1.621022585025428
3720,58,8,1.5938749950773783
3721,58,9,1.564730317210245
3722,58,10,1.5336846957241075
3723,58,11,1.5008729651731627
3724,58,12,1.4664715923441514
3725,58,13,1.4307005601940355
3726,58,14,1.393823964873182
3727,58,15,1.3561491358900395
3728,58,16,2.32661058765416
3729,58,17,2.334823274661339
3730,58,18,2.343326558252007
3731,58,19,1.2049398550009673
3732,58,20,1.1691273125351422
3733,58,21,1.1350109774576773
3734,58,22,1.1030388501412995
3735,58,23,1.073638846402761
3736,58,24,1.0472062507193254
3737,58,25,1.0240912333013847
3738,58,26,2.424510427604016
3739,58,27,2.457495408957679
3740,58,28,2.4911168754835633
3741,58,29,2.5252100374172883
3742,58,30,2.5595878504029095
3743,58,31,2.594040576209073
3744,58,32,2.6283362639336754
3745,58,33,2.6622221713267207
3746,58,34,2.6954271104008543
3747,58,35,2.7276646670903046
3748,58,36,2.758637212623664
3749,58,37,2.788040595639891
3750,58,38,2.815569379888273
3751,58,39,2.8409224734074625
3752,58,40,2.8638089819526096
3753,58,41,2.8839541124742656
3754,58,42,2.9011049517447254
3755,58,43,2.9150359506330643
3756,58,44,2.9255539556755616
3757,58,45,2.9325026458910446
3758,58,46,2.935766253488724
3759,58,47,2.93527247130182
3760,58,48,2.9309944764418927
3761,58,49,2.9229520277333085
3762,58,50,2.9112116228657188
3763,58,51,2.8958857288344695
3764,58,52,2.877131125134806
3765,58,53,2.8551464224557317
3766,58,54,2.8301688395446307
3767,58,55,2.802470336914967
3768,58,56,2.7723532177623142
3769,58,57,2.740145313651727
3770,58,58,2.706194875252078
3771,58,59,2.670865286821325
3772,58,60,2.634529717665308
3773,58,61,2.597565814929565
3774,58,62,2.5603505304884573
3775,58,64,2.4866406662717777
3776,59,0,1.7480499209562
3777,59,1,1.735371863639756
3778,59,2,1.7207868058624058
3779,59,3,1.704238300686455
3780,59,4,1.685679421365077
3781,59,5,1.6650759919139584
3782,59,6,1.6424104361007255
3783,59,7,1.6176860842110732
3784,59,8,1.590931734765195
3785,59,9,1.5622062343280458
3786,59,10,1.5316028146037783
3787,59,11,1.4992529136471033
3788,59,12,1.4653292083026523
3789,59,13,1.4300475984029386
3790,59,14,1.3936679097518923
3791,59,15,1.3564931218493859
3792,59,16,2.332492606316585
3793,59,17,2.340399005201062
3794,59,18,2.34860832436146
3795,59,19,1.2072312639327696
3796,59,20,1.1718733483812191
3797,59,21,1.1381923222989143
3798,59,22,1.1066337092392173
3799,59,23,1.0776234137899132
3800,59,24,1.0515551812597728
3801,59,25,1.02877810856122
3802,59,26,2.4119387262723895
3803,59,27,2.444865782581817
3804,59,28,2.478524338263684
3805,59,29,2.5127490732416424
3806,59,30,2.5473506587508146
3807,59,31,2.5821153822866356
3808,59,32,2.616805728410682
3809,59,33,2.6511619324351394
3810,59,34,2.68490448785525
3811,59,35,2.717737553376346
3812,59,36,2.7493531727641454
3813,59,37,2.7794361916909116
3814,59,38,2.807669731252626
3815,59,39,2.833741058695737
3816,59,40,2.8573476826966964
3817,59,41,2.878203493625244
3818,59,42,2.896044768688811
3819,59,43,2.910635867551653
3820,59,44,2.921774455567956
3821,59,45,2.9292961085710916
3822,59,46,2.9330781744470733
3823,59,47,2.9330427915680897
3824,59,48,2.929158991543672
3825,59,49,2.9214438425732974
3826,59,50,2.9099626188474566
3827,59,51,2.8948280098657824
3828,59,52,2.8761984102126625
3829,59,53,2.8542753543539883
3830,59,54,2.8293001816379726
3831,59,55,2.8015500333117567
3832,59,56,2.7713332956054897
3833,59,57,2.7389846105869804
3834,59,58,2.704859579552389
3835,59,59,2.6693292823847363
3836,59,60,2.6327747309520566
3837,59,61,2.5955813657561038
3838,59,62,2.558133693331377
3839,59,64,2.48397824706822
3840,60,0,1.7419104390937985
3841,60,1,1.7294255725966499
3842,60,2,1.7150678635039869
3843,60,3,1.6987821857950465
3844,60,4,1.6805223277165282
3845,60,5,1.6602541668756041
3846,60,6,1.6379594863867266
3847,60,7,1.6136402720953968
3848,60,8,1.587323287787107
3849,60,9,1.559064690385466
3850,60,10,1.528954422405667
3851,60,11,1.4971201059053518
3852,60,12,1.4637301619272196
3853,60,13,1.4289958924767219
3854,60,14,1.393172288367147
3855,60,15,1.3565573651486025
3856,60,16,2.3393952824425375
3857,60,17,2.3469901181385273
3858,60,18,2.354902594253318
3859,60,19,1.2094748924558814
3860,60,20,1.1746240390611986
3861,60,21,1.1414269970135966
3862,60,22,1.1103260588116235
3863,60,23,1.0817443986683528
3864,60,24,1.0560735569698274
3865,60,25,1.0336609635976224
3866,60,26,2.3985108485908984
3867,60,27,2.4313636417604414
3868,60,28,2.4650490482626064
3869,60,29,2.4994007523309767
3870,60,30,2.534226585006866
3871,60,31,2.5693082326862093
3872,60,32,2.6044019383546937
3873,60,33,2.6392402093266645
3874,60,34,2.6735345084404063
3875,60,35,2.706978870023887
3876,60,36,2.73925434881972
3877,60,37,2.770034180613334
3878,60,38,2.7989895085491607
3879,60,39,2.825795509853312
3880,60,40,2.8501377444900045
3881,60,41,2.87171854050432
3882,60,42,2.8902632305366405
3883,60,43,2.9055260600791026
3884,60,44,2.9172956000911467
3885,60,45,2.9253995139952464
3886,60,46,2.929708551046457
3887,60,47,2.930139663672423
3888,60,48,2.926658174568224
3889,60,49,2.9192789489937327
3890,60,50,2.9080665577325506
3891,60,51,2.893134445432481
3892,60,52,2.8746431465290287
3893,60,53,2.8527976157384183
3894,60,54,2.827843761420875
3895,60,55,2.800064287355924
3896,60,56,2.7697739612268286
3897,60,57,2.7373144361685027
3898,60,58,2.7030487550839304
3899,60,59,2.6673556662637554
3900,60,60,2.630623873520093
3901,60,61,2.5932463350932564
3902,60,62,2.555614713663548
3903,60,64,2.4811178423979903
3904,61,0,1.7349054443106477
3905,61,1,1.7226239345420453
3906,61,2,1.708508948551688
3907,61,3,1.6925065160655515
3908,61,4,1.6745709509265043
3909,61,5,1.654667971043913
3910,61,6,1.6327784806657166
3911,61,7,1.6089028558171916
3912,61,8,1.5830655297888572
3913,61,9,1.5553196398493037
3914,61,10,1.5257514708933213
3915,61,11,1.4944844180848116
3916,61,12,1.461682189800311
3917,61,13,1.427550984856603
3918,61,14,1.3923404040652587
3919,61,15,1.3563428949538427
3920,61,16,2.347336912686279
3921,61,17,2.354611380504209
3922,61,18,2.362220498765482
3923,61,19,2.370251025096453
3924,61,20,1.177368870579506
3925,61,21,1.1447022153344042
3926,61,22,1.1141008754170167
3927,61,23,1.0859845847980936
3928,61,24,1.0607420220116404
3929,61,25,1.038718364442368
3930,61,26,1.0202033106149755
3931,61,27,2.417011866823872
3932,61,28,2.450714623602407
3933,61,29,2.485188840532293
3934,61,30,2.5202389730853367
3935,61,31,2.5556415137406314
3936,61,32,2.591145833455653
3937,61,33,2.6264760638212694
3938,61,34,2.6613339923551274
3939,61,35,2.695402907138842
3940,61,36,2.7283522933923807
3941,61,37,2.759843254781603
3942,61,38,2.7895345072841975
3943,61,39,2.8170887741058297
3944,61,40,2.842179397025549
3945,61,41,2.86449697299494
3946,61,42,2.8837558249045436
3947,61,43,2.8997001219987206
3948,61,44,2.912109478063629
3949,61,45,2.9208038736129676
3950,61,46,2.925647771046516
3951,61,47,2.9265533182003143
3952,61,48,2.923482564777872
3953,61,49,2.9164486467189015
3954,61,50,2.905515924476019
3955,61,51,2.890799091310433
3956,61,52,2.8724612960348104
3957,61,53,2.8507113501880323
3958,61,54,2.825800111629925
3959,61,55,2.7980161543756896
3960,61,56,2.767680847722888
3961,61,57,2.7351429761360637
3962,61,58,2.7007730349281376
3963,61,59,2.6649573356952683
3964,61,60,2.6280920500894176
3965,61,61,2.5905773113771895
3966,61,62,2.552811480994952
3967,61,64,2.4780786110238147
3968,62,0,1.7270661606021345
3969,62,1,1.7149972612737232
3970,62,2,1.7011393003396895
3971,62,3,1.6854393024316716
3972,62,4,1.6678519227656414
3973,62,5,1.6483425122819881
3974,62,6,1.6268908650029705
3975,62,7,1.603495489428663
3976,62,8,1.5781782010670315
3977,62,9,1.5509887967565437
3978,62,10,1.522009545304123
3979,62,11,1.4913592147234729
3980,62,12,1.4591963551193967
3981,62,13,1.4257215685693194
3982,62,14,1.391178523160817
3983,62,15,1.3558535070104525
3984,62,16,2.3563307008853362
3985,62,17,2.363272600888733
3986,62,18,2.370568328474414
3987,62,19,2.37830848104993
3988,62,20,1.1800990876070856
3989,62,21,1.148006764408672
3990,62,22,1.117944536144499
3991,62,23,1.0903279986352956
3992,62,24,1.0655423229061007
3993,62,25,1.043929858809799
3994,62,26,1.0257781949328117
3995,62,27,2.4018372562010435
3996,62,28,2.4355483876453623
3997,62,29,2.4701405714304068
3998,62,30,2.5054143792503827
3999,62,31,2.541140557760616
4000,62,32,2.577061028884957
4001,62,33,2.6128909652356773
4002,62,34,2.6483219080611113
4003,62,35,2.683025858288306
4004,62,36,2.7166602371553563
4005,62,37,2.748873582818099
4006,62,38,2.7793118241861094
4007,62,39,2.8076249539067044
4008,62,40,2.833473909454452
4009,62,41,2.8565374650304958
4010,62,42,2.876518937507568
4011,62,43,2.893152516796008
4012,62,44,2.9062090443360415
4013,62,45,2.9155010823054086
4014,62,46,2.9208871397428697
4015,62,47,2.922274949149417
4016,62,48,2.9196237171504067
4017,62,49,2.91294530432978
4018,62,50,2.9023043212092365
4019,62,51,2.8878171583967305
4020,62,52,2.8696499980985584
4021,62,53,2.8480158805193065
4022,62,54,2.8231709213535505
4023,62,55,2.7954097949673393
4024,62,56,2.765060611536863
4025,62,57,2.7324793251237636
4026,62,58,2.6980438133975273
4027,62,59,2.6621477686447954
4028,62,60,2.6251945341997733
4029,62,61,2.587591011021521
4030,62,62,2.5497417465004846
4031,62,64,2.474878982643943
4032,63,0,1.7184273136144281
4033,63,1,1.7065794830613306
4034,63,2,1.6929918666713377
4035,63,3,1.6776123273702708
4036,63,4,1.6603956828553312
4037,63,5,1.64130671625929
4038,63,6,1.6203238875461299
4039,63,7,1.5974435885907723
4040,63,8,1.5726847394894996
4041,63,9,1.5460934865520595
4042,63,10,1.5177477356782207
4043,63,11,1.487761240036874
4044,63,12,1.4562869592610566
4045,63,13,1.4235194193051444
4046,63,14,1.389695827644255
4047,63,15,1.3550957369889993
4048,63,16,2.366384512011174
4049,63,17,2.3729784144990793
4050,63,18,2.3799473510237643
4051,63,19,2.3873859941730586
4052,63,20,1.182807766775046
4053,63,21,1.1513310968423003
4054,63,22,1.121844928830535
4055,63,23,1.0947600370893542
4056,63,24,1.0704574531509727
4057,63,25,1.0492761368584884
4058,63,26,1.0315010917493133
4059,63,27,2.3858705191120193
4060,63,28,2.4195813587122497
4061,63,29,2.454286637539798
4062,63,30,2.489782569030664
4063,63,31,2.525833649599151
4064,63,32,2.562173834999958
4065,63,33,2.598508826179667
4066,63,34,2.634519426497188
4067,63,35,2.6698658947636975
4068,63,36,2.7041931840506055
4069,63,37,2.737136925834928
4070,63,38,2.768329993817525
4071,63,39,2.7974094624748247
4072,63,40,2.8240237626675038
4073,63,41,2.8478398307560298
4074,63,42,2.868550048729094
4075,63,43,2.885878780645962
4076,63,44,2.899588324793248
4077,63,45,2.9094841207040165
4078,63,46,2.91541907473463
4079,63,47,2.9172968962408876
4080,63,48,2.915074367425563
4081,63,49,2.9087625024659425
4082,63,50,2.898426584374432
4083,63,51,2.884185100030345
4084,63,52,2.866207623851603
4085,63,53,2.844711727673123
4086,63,54,2.8199590177342992
4087,63,55,2.792250418601527
4088,63,56,2.761920837910933
4089,63,57,2.7293333547705982
4090,63,58,2.6948730784817507
4091,63,59,2.658940823103257
4092,63,60,2.6219467376628227
4093,63,61,2.5843040220503983
4094,63,62,2.5464228454930287
4095,63,64,2.4715363540243773
4096,64,0,1.7090268313715917
4097,64,1,1.6974078581500383
4098,64,2,1.6841030236893426
4099,64,3,1.6690608766417276
4100,64,4,1.652236223686562
4101,64,5,1.633593086054272
4102,64,6,1.6131083739073833
4103,64,7,1.5907761228157555
4104,64,8,1.5666120905598697
4105,64,9,1.5406584748143395
4106,64,10,1.5129884849605955
4107,64,11,1.4837104859864048
4108,64,12,1.452971430280368
4109,64,13,1.4209593046892541
4110,64,14,1.387904345444181
4111,64,15,1.3540788118385638
4112,64,16,2.377500660977919
4113,64,17,2.383728101560611
4114,64,18,2.390353660405138
4115,64,19,2.3974763573726072
4116,64,20,1.1854898711260722
4117,64,21,1.1546674046084437
4118,64,22,1.1257915448396247
4119,64,23,1.0992675785216377
4120,64,24,1.075471781724162
4121,64,25,1.0547391764355112
4122,64,26,1.0373517190369337
4123,64,27,2.369146246441595
4124,64,28,2.402848221969749
4125,64,29,2.4376611677227253
4126,64,30,2.4733765044086313
4127,64,31,2.509752027454231
4128,64,32,2.546513275093785
4129,64,33,2.5833560399815587
4130,64,34,2.6199499802242032
4131,64,35,2.655943247742914
4132,64,36,2.690968016979485
4133,64,37,2.724646766358495
4134,64,38,2.7565991396357648
4135,64,39,2.7864491951139603
4136,64,40,2.8138328382635205
4137,64,41,2.838405227868057
4138,64,42,2.8598479474712177
4139,64,43,2.8778757424301165
4140,64,44,2.892242637824895
4141,64,45,2.902747273156663
4142,64,46,2.909237315315232
4143,64,47,2.911612840686822
4144,64,48,2.9098286093600847
4145,64,49,2.9038951879712727
4146,64,50,2.8938789115825414
4147,64,51,2.8799007079185195
4148,64,52,2.8621338381779045
4149,64,53,2.840800636489107
4150,64,54,2.8161683540446805
4151,64,55,2.788544233363319
4152,64,56,2.758269952527457
4153,64,57,2.725715588380566
4154,64,58,2.6912732515091546
4155,64,59,2.6553505445595906
4156,64,60,2.6183639894234787
4157,64,61,2.5807325586156717
4158,64,62,2.5428714324566815
4159,64,64,2.4680668014466667
4160,65,0,1.6989055323975237
4161,65,1,1.687522668114487
4162,65,2,1.6745122801847587
4163,65,3,1.6598234541962014
4164,65,4,1.643410817674584
4165,65,5,1.6252374428082115
4166,65,6,1.6052784827587676
4167,65,7,1.583525387230789
4168,65,8,1.5599904964552551
4169,65,9,1.534711774547267
4170,65,10,1.5077574153974855
4171,65,11,1.4792300384993664
4172,65,12,1.4492701895406852
4173,65,13,1.4180588717742233
4174,65,14,1.3858188591033698
4175,65,15,1.352814579836689
4176,65,16,2.389675738477735
4177,65,17,2.3955154409914154
4178,65,18,2.401778059863351
4179,65,19,2.408567268692396
4180,65,20,1.188142285584969
4181,65,21,1.1580096745256128
4182,65,22,1.1297755539610717
4183,65,23,1.103839076390237
4184,65,24,1.080571164733763
4185,65,25,1.060302371927521
4186,65,26,1.0433111598081868
4187,65,27,2.3517028583050386
4188,65,28,2.385387281960288
4189,65,29,2.420301689237016
4190,65,30,2.456232319588134
4191,65,31,2.492929876087678
4192,65,32,2.530111099220706
4193,65,33,2.5674615176094817
4194,65,34,2.6046393251937086
4195,65,35,2.641280295868148
4196,65,36,2.6770036113309454
4197,65,37,2.7114184471202107
4198,65,38,2.744131136542851
4199,65,39,2.7747527132391268
4200,65,40,2.8029066210460276
4201,65,41,2.8282363749287334
4202,65,42,2.850412959080659
4203,65,43,2.869141757624375
4204,65,44,2.8841688292026397
4205,65,45,2.895286358429487
4206,65,46,2.902337143778102
4207,65,47,2.905218011961457
4208,65,48,2.90388208204559
4209,65,49,2.8983398371914224
4210,65,50,2.888658996798614
4211,65,51,2.874963215706219
4212,65,52,2.8574296688488228
4213,65,53,2.8362856083528403
4214,65,54,2.8118040046210138
4215,65,55,2.784298402814369
4216,65,56,2.7541171408271365
4217,65,57,2.7216370841063524
4218,65,58,2.6872570364611454
4219,65,59,2.6513909845181245
4220,65,60,2.6144613270910484
4221,65,61,2.5768922300031605
4222,65,62,2.5391032325356577
4223,65,64,2.4644848137653117
4224,66,0,1.688106803987978
4225,66,1,1.6769669017614235
4226,66,2,1.664261968972601
4227,66,3,1.649941482790127
4228,66,4,1.6339597286979868
4229,66,5,1.6162786497716954
4230,66,6,1.5968714438644314
4231,66,7,1.575726755959537
4232,66,8,1.5528532659984025
4233,66,9,1.5282844338558308
4234,66,10,1.5020831348953962
4235,66,11,1.4743459033539037
4236,66,12,1.4452064978274044
4237,66,13,1.414838513944345
4238,66,14,1.3834567938938462
4239,66,15,1.3513174201947435
4240,66,16,2.402900475747428
4241,66,17,2.408328601025607
4242,66,18,2.4142059798625035
4243,66,19,2.4206412778177375
4244,66,20,1.1907638334837702
4245,66,21,1.1613537251833361
4246,66,22,1.1337898611467325
4247,66,23,1.1084646351168777
4248,66,24,1.0857430396471743
4249,66,25,1.065950646012337
4250,66,26,1.04936199048929
4251,66,27,2.333582526988703
4252,66,28,2.3672403943628053
4253,66,29,2.4022490728756063
4254,66,30,2.438389283647309
4255,66,31,2.4754043105876207
4256,66,32,2.513001792026329
4257,66,33,2.5508567218067357
4258,66,34,2.588615602641943
4259,66,35,2.6259016555255377
4260,66,36,2.662320953427084
4261,66,37,2.6974693166035606
4262,66,38,2.73093978164972
4263,66,39,2.762330437700081
4264,66,40,2.791252411541799
4265,66,41,2.817337779094789
4266,66,42,2.8402471837856487
4267,66,43,2.85967695254027
4268,66,44,2.8753655169486048
4269,66,45,2.8870989698869165
4270,66,46,2.8947156155934683
4271,66,47,2.8981094028006185
4272,66,48,2.897232164833921
4273,66,49,2.8920946263355742
4274,66,50,2.8827661721778153
4275,66,51,2.8693734089581366
4276,66,52,2.8520975820477164
4277,66,53,2.831170940456865
4278,66,54,2.8068721669040815
4279,66,55,2.779521010736561
4280,66,56,2.7494722762672565
4281,66,57,2.717109328407675
4282,66,58,2.682837281153047
4283,66,59,2.647076032703305
4284,66,60,2.61025330416982
4285,66,61,2.5727978274957444
4286,66,62,2.535132813129529
4287,66,64,2.460803050107633
4288,67,0,1.6766762733970224
4289,67,1,1.6657859303039457
4290,67,2,1.6533969280013066
4291,67,3,1.639458992910762
4292,67,4,1.623925910637637
4293,67,5,1.606758322164666
4294,67,6,1.5879272808649523
4295,67,7,1.567418419320426
4296,67,8,1.545236527637419
4297,67,9,1.5214103059449622
4298,67,10,1.495997025140461
4299,67,11,1.4690868133788475
4300,67,12,1.4408062824427654
4301,67,13,1.4113212185716237
4302,67,14,1.380838086550528
4303,67,15,1.3496041332356317
4304,67,16,1.3179059259910686
4305,67,17,2.422150068196939
4306,67,18,2.4276174322990633
4307,67,19,2.4336757668146447
4308,67,20,1.1933552743462488
4309,67,21,1.1646972253638561
4310,67,22,1.137829144985445
4311,67,23,1.1131360679231672
4312,67,24,1.0909765017026478
4313,67,25,1.0716705437757694
4314,67,26,1.0554883918016835
4315,67,27,2.3148310741531155
4316,67,28,2.3484528757223977
4317,67,29,2.3835474597545296
4318,67,30,2.4198897484246853
4319,67,31,2.457215348791487
4320,67,32,2.4952225724522963
4321,67,33,2.533575696054465
4322,67,34,2.57190939846392
4323,67,35,2.6098342709288396
4324,67,36,2.6469432607493744
4325,67,37,2.682818877993496
4326,67,38,2.717040969712326
4327,67,39,2.7491948477074852
4328,67,40,2.7788795447370362
4329,67,41,2.8057159703952004
4330,67,42,2.829354741768481
4331,67,43,2.8494834750907914
4332,67,44,2.865833342470372
4333,67,45,2.87818472158787
4334,67,46,2.8863717951148984
4335,67,47,2.8902859893646045
4336,67,48,2.889878177134113
4337,67,49,2.8851596065435463
4338,67,50,2.8762015546118915
4339,67,51,2.8631337400671804
4340,67,52,2.8461415632796356
4341,67,53,2.8254622711709096
4342,67,54,2.8013801705920773
4343,67,55,2.7742210342731584
4344,67,56,2.7443458585377307
4345,67,57,2.7121441412851888
4346,67,58,2.6780268522385327
4347,67,59,2.642419265329216
4348,67,60,2.605753815743701
4349,67,61,2.568463132175019
4350,67,62,2.5309733789481537
4351,67,64,2.457032125929473
4352,68,0,1.6646614746864705
4353,68,1,1.6540271765302006
4354,68,2,1.6419641738783042
4355,68,3,1.6284223026362032
4356,68,4,1.6133546954744575
4357,68,5,1.5967205253277148
4358,68,6,1.5784885211980237
4359,68,7,1.5586411071214785
4360,68,8,1.5371789675981922
4361,68,9,1.514125803482658
4362,68,10,1.4895330133872025
4363,68,11,1.4634840187382419
4364,68,12,1.4360979469061166
4365,68,13,1.407532396897516
4366,68,14,1.377985035943218
4367,68,15,1.347693812306478
4368,68,16,1.3169356185538321
4369,68,17,2.436956615814902
4370,68,18,2.4419870018865177
4371,68,19,2.4476429658088055
4372,68,20,2.4540168877250386
4373,68,21,1.1680396941736464
4374,68,22,1.1418898779769826
4375,68,23,1.1178469365519956
4376,68,24,1.0962623622766614
4377,68,25,1.0774503088295668
4378,68,26,1.0616762416551806
4379,68,27,1.0491464049340815
4380,68,28,2.3290733900693703
4381,68,29,2.3642441684359072
4382,68,30,2.400779080064993
4383,68,31,2.4384058705158402
4384,68,32,2.4768133831682495
4385,68,33,2.515655085914799
4386,68,34,2.55455379732317
4387,68,35,2.5931075009751012
4388,68,36,2.6308961006440605
4389,68,37,2.667488937983218
4390,68,38,2.7024528694849095
4391,68,39,2.7353606814376983
4392,68,40,2.7657996109845597
4393,68,41,2.7933797384402332
4394,68,42,2.817742020741508
4395,68,43,2.8385657479923867
4396,68,44,2.8555752239783527
4397,68,45,2.868545496478583
4398,68,46,2.877306993219833
4399,68,47,2.8817489532491027
4400,68,48,2.8818215800985896
4401,68,49,2.877536881056257
4402,68,50,2.8689681948056256
4403,68,51,2.8562484463643036
4404,68,52,2.839567202421937
4405,68,53,2.819166630775077
4406,68,54,2.795336493665105
4407,68,55,2.7684083257305483
4408,68,56,2.7387489624906003
4409,68,57,2.7067535945180987
4410,68,58,2.6728385257090537
4411,68,59,2.6374338115117535
4412,68,60,2.60097594505483
4413,68,61,2.5639007464131214
4414,68,62,2.526636593533962
4415,68,64,2.453180430766395
4416,69,0,1.6521115139468672
4417,69,1,1.6417397806650602
4418,69,2,1.6300125704849893
4419,69,3,1.6168796910642076
4420,69,4,1.602293473525259
4421,69,5,1.5862114636762505
4422,69,6,1.568599895586889
4423,69,7,1.5494378003909757
4424,69,8,1.5287215554457563
4425,69,9,1.5064696394506518
4426,69,10,1.482727329918011
4427,69,11,1.4575710621720461
4428,69,12,1.4311121649944682
4429,69,13,1.4034996977328407
4430,69,14,1.3749221371323042
4431,69,15,1.3456076987209917
4432,69,16,1.3158231260546644
4433,69,17,2.452719312774898
4434,69,18,2.457283875364502
4435,69,19,2.4625100040560026
4436,69,20,2.468493769138808
4437,69,21,1.1713824832576356
4438,69,22,1.1459703288303202
4439,69,23,1.122592572954569
4440,69,24,1.101593189147509
4441,69,25,1.083279941235761
4442,69,26,1.0679131897282041
4443,69,27,1.0556954967942822
4444,69,28,2.3091538115617785
4445,69,29,2.344389581236444
4446,69,30,2.381105572766954
4447,69,31,2.4190215618091
4448,69,32,2.4578168676102563
4449,69,33,2.497134150294261
4450,69,34,2.536584428702976
4451,69,35,2.575753199758161
4452,69,36,2.6142075040948316
4453,69,37,2.6515037517589364
4454,69,38,2.6871960970811344
4455,69,39,2.7208451342215603
4456,69,40,2.752026674852302
4457,69,41,2.780340367252143
4458,69,42,2.805417921695609
4459,69,43,2.8269307201121396
4460,69,44,2.844596607996384
4461,69,45,2.858185692656545
4462,69,46,2.867525003081987
4463,69,47,2.8725019018220443
4464,69,48,2.873066177008711
4465,69,49,2.869230781678306
4466,69,50,2.8610712264905085
4467,69,51,2.8487236694872964
4468,69,52,2.8323817814475443
4469,69,53,2.812292496576479
4470,69,54,2.788750784795962
4471,69,55,2.762093603045581
4472,69,56,2.732693198265253
4473,69,57,2.7009499438427724
4474,69,58,2.6672848942503316
4475,69,59,2.6321322395720483
4476,69,60,2.59593183306664
4477,69,61,2.559121951436632
4478,69,62,2.5221324298702763
4479,69,64,2.449253980597049
4480,70,0,1.6390767355350977
4481,70,1,1.628974265575525
4482,70,2,1.6175924953219925
4483,70,3,1.6048810679257293
4484,70,4,1.5907913683930037
4485,70,5,1.5752791629804452
4486,70,6,1.558308029552706
4487,70,7,1.5398534339209853
4488,70,8,1.5199072593409582
4489,70,9,1.498482556667687
4490,70,10,1.4756182532474662
4491,70,11,1.4513835411476086
4492,70,12,1.4258816609508878
4493,70,13,1.399252806669923
4494,70,14,1.3716759003634078
4495,70,15,1.3433690211436977
4496,70,16,1.3145883212413234
4497,70,17,2.4694035732441564
4498,70,18,2.4734719089060015
4499,70,19,2.478238996596543
4500,70,20,2.4838050051946787
4501,70,21,1.1747287416201577
4502,70,22,1.1500705471663402
4503,70,23,1.127370083182647
4504,70,24,1.1069633287583134
4505,70,25,1.0891512372088528
4506,70,26,1.074188713579985
4507,70,27,1.062274372038114
4508,70,28,2.2887490625274873
4509,70,29,2.3240370087678444
4510,70,30,2.3609203434268324
4511,70,31,2.3991108425525574
4512,70,32,2.4382783325749138
4513,70,33,2.478054760200822
4514,70,34,2.5180395021057937
4515,70,35,2.5578057875975633
4516,70,36,2.5969080710971775
4517,70,37,2.6348901604078243
4518,70,38,2.6712938823403833
4519,70,39,2.705668050114239
4520,70,40,2.737577487563252
4521,70,41,2.766611863778554
4522,70,42,2.792394098353909
4523,70,43,2.814588111527157
4524,70,44,2.832905714630195
4525,70,45,2.8471124635297285
4526,70,46,2.857032330119246
4527,70,47,2.862551083205555
4528,70,48,2.863618309005385
4529,70,49,2.8602480415500553
4530,70,50,2.85251801320239
4531,70,51,2.8405675738748046
4532,70,52,2.8245943631479213
