,x,z,IC
90,1,26,2.2316879551890896
91,1,27,2.2102150089403545
92,1,28,2.1851844086678183
93,1,29,2.1568737664133337
94,1,30,2.125606158464796
95,1,31,2.091743349138233
96,1,32,2.0556782395179853
97,1,33,2.017826753501063
98,1,34,1.9786193875723712
99,1,35,1.9384926574297292
100,1,36,1.897880673703233
101,1,37,1.8572070706588686
102,1,38,1.8168774962884056
103,1,39,1.7772728501611719
104,1,40,1.7387434276681943
105,1,41,1.701604096840517
106,1,42,1.6661305979443024
107,1,43,1.6325570178335946
108,1,44,1.6010744519339422
109,1,45,1.57183082811188
110,1,46,1.544931829901629
111,1,47,1.520442822877475
112,1,48,1.498391658519984
113,1,49,1.478772205703761
114,1,50,1.4615484417116544
115,1,51,1.4466589230070128
116,1,52,2.68527255085261
117,1,53,2.654058332728471
118,1,54,2.6235003613401644
119,1,55,2.5936902902768564
120,1,56,2.0416699413927173
121,1,57,2.024951083206845
122,1,58,2.008209001236244
123,1,59,1.9915661943389766
124,1,60,1.9751756623913126
125,1,61,1.9592194146132942
126,1,62,1.9439054183946314
127,1,64,1.9161373768049241
128,2,0,1.8202863582778974
129,2,1,1.841120240187633
130,2,2,1.8635391771033754
131,2,3,1.8874384909596778
132,2,4,1.9126795679487445
133,2,5,1.9390887002640211
134,2,6,1.9664568034548804
135,2,7,1.9945400992066824
136,2,8,2.0230618221736094
137,2,9,2.0517149751112624
138,2,10,2.0801661202136303
139,2,11,2.1080601575705686
140,2,12,2.135026005379169
141,2,13,2.1606830623038498
142,2,14,2.184648301461034
143,2,15,2.206543819070374
144,2,16,2.226004639878203
145,2,17,2.2426865668418703
146,2,18,2.2562738548661674
147,2,19,2.26648648796146
148,2,20,2.2730868461455613
149,2,21,2.275885562573808
150,2,22,2.2747463923327294
151,2,23,2.269589941408025
152,2,24,2.2603961366532004
153,2,25,2.2472053540694854
154,2,26,2.23011816213781
155,2,27,2.2092936779910515
156,2,28,2.1849465754913524
157,2,29,2.1573428243851507
158,2,30,2.1267942772905797
159,2,31,2.0936522550590304
160,2,32,2.058300309910386
161,2,33,2.0211463687089792
162,2,34,1.982614475072127
163,2,35,1.9431363581673027
164,2,36,1.9031430577916637
165,2,37,1.8630568296344638
166,2,38,1.8232835417540223
167,2,39,1.784205753762552
168,2,40,1.746176644740517
169,2,41,1.70951492543757
170,2,42,1.6745008359680602
171,2,43,1.6413732932122356
172,2,44,1.6103282138087829
173,2,45,1.5815180003241216
174,2,46,1.5550521412481613
175,2,47,1.5309988411715791
176,2,48,1.5093875670137664
177,2,49,1.490212370510854
178,2,50,1.473435827170848
179,2,51,1.458993418173681
180,2,52,2.6812865622929767
181,2,53,2.651187301267313
182,2,54,2.6217848683219676
183,2,55,2.5931607460703074
184,2,56,2.0393308680473363
185,2,57,2.0222916910802065
186,2,58,2.005249416669903
187,2,59,1.9883264890271917
188,2,60,1.9716755914513997
189,2,61,1.9554782420302528
190,2,62,1.9399418272515965
191,2,64,1.9117826810970697
192,3,0,1.8191242831655614
193,3,1,1.8403063861160942
194,3,2,1.8629467230360388
195,3,3,1.8869432542654923
196,3,4,1.9121636360673693
197,3,5,1.9384437522052866
198,3,6,1.9655870330122605
199,3,7,1.993364666124834
200,3,8,2.0215167738257205
201,3,9,2.0497545989674757
202,3,10,2.077763705934748
203,3,11,2.1052081663413658
204,3,12,2.1317356625044406
205,3,13,2.156983406549976
206,3,14,2.1805847405977676
207,3,15,2.2021762550693627
208,3,16,2.2214052388448904
209,3,17,2.2379372576678787
210,3,18,2.2514636465552407
211,3,19,2.2617086984680057
212,3,20,2.2684363353383814
213,3,21,2.2714560586683934
214,3,22,2.270627994992421
215,3,23,2.265866875958025
216,3,24,2.2571448228252047
217,3,25,2.2444928398112403
218,3,26,2.2280009587496576
219,3,27,2.2078170176980105
220,3,28,2.1841440970531374
221,3,29,2.1572366770212215
222,3,30,2.127395618571165
223,3,31,2.0949621049740696
224,3,32,2.06031071151688
225,3,33,2.023841795952271
226,3,34,1.9859734208841437
227,3,35,1.9471330309873514
228,3,36,1.9077491123668495
229,3,37,1.8682430583775653
230,3,38,1.8290214560145672
231,3,39,1.7904689899588293
232,3,40,1.7529421381792427
233,3,41,1.7167638045105311
234,3,42,1.6822190008934441
235,3,43,1.6495516561627843
236,3,44,1.618962590683025
237,3,45,1.59060865809328
238,3,46,1.5646030182679955
239,3,47,1.5410164706153984
240,3,48,1.5198797452178976
241,3,49,1.5011866221273467
242,3,50,1.484897727250172
243,3,51,1.4709448373757268
244,3,52,2.6767417202985704
245,3,53,2.647788449798035
246,3,54,2.6195746339051142
247,3,55,2.5921719705581947
248,3,56,2.036706684681507
249,3,57,2.01936199375835
250,3,58,2.0020350261348865
251,3,59,1.984848188473062
252,3,60,1.9679538219582684
253,3,61,1.951532884329927
254,3,62,1.9357920689459611
255,3,64,1.9072787192676768
256,4,0,1.8177794575308681
257,4,1,1.8392724551730237
258,4,2,1.862097758694968
259,4,3,1.8861565038811672
260,4,4,1.911323083724063
261,4,5,1.9374433617528644
262,4,6,1.9643335868835856
263,4,7,1.991780128425244
264,4,8,2.019540122548591
265,4,9,2.047343089910128
266,4,10,2.074893549384262
267,4,11,2.1018746162715924
268,4,12,2.127952536277515
269,4,13,2.152782070373727
270,4,14,2.1760126117202954
271,4,15,2.197294885416545
272,4,16,2.2162880561200793
273,4,17,2.2326670485142737
274,4,18,2.2461298720025633
275,4,19,2.2564047344186267
276,4,20,2.263256730269084
277,4,21,2.2664938971106654
278,4,22,2.2659724488833533
279,4,23,2.2616010168943745
280,4,24,2.2533437569556125
281,4,25,2.2412222139862186
282,4,26,2.2253158720904485
283,4,27,2.2057613574565718
284,4,28,2.1827503020503602
285,4,29,2.15652591660468
286,4,30,2.127378360448617
287,4,31,2.0956390319424876
288,4,32,2.061673935458456
289,4,33,2.0258763078854
290,4,34,1.9886587086400687
291,4,35,1.9504447914494487
292,4,36,1.9116609832855085
293,4,37,1.8727282955916587
294,4,38,1.8340544854082368
295,4,39,1.7960267695063292
296,4,40,1.7590052737419994
297,4,41,1.7233173733344094
298,4,42,1.689253048630307
299,4,43,1.6570613462773944
300,4,44,1.6269479988363877
301,4,45,1.5990742180288033
302,4,46,1.5735566393762817
303,4,47,1.550468360239371
304,4,48,1.5298409804342923
305,4,49,1.5116675257999435
306,4,50,1.4959061112491583
307,4,51,1.4824841817202095
308,4,52,2.671667041600758
309,4,53,2.6438863219263116
310,4,54,2.6168895839328923
311,4,55,2.590739207217896
312,4,56,2.0338391155244895
313,4,57,2.0162023230923265
314,4,58,1.9986047806443936
315,4,59,1.9811688892266337
316,4,60,1.9640466358923525
317,4,61,1.9474183607503357
318,4,62,1.9314899619209833
319,4,64,1.9026571244169355
320,5,0,1.8162468304466943
321,5,1,1.8380128852774753
322,5,2,1.8609867076999596
323,5,3,1.8850730933663717
324,5,4,1.9101535728143646
325,5,5,1.9360843009375304
326,5,6,1.9626945644455152
327,5,7,1.9897860404188377
328,5,8,2.0171329135805443
329,5,9,2.0444829295952576
330,5,10,2.071559427689901
331,5,11,2.0980643594350177
332,5,12,2.1236822629906036
333,5,13,2.1480851249091684
334,5,14,2.1709380260970406
335,5,15,2.1919054360981796
336,5,16,2.2106579917107223
337,5,17,2.2268795731485787
338,5,18,2.2402744743994405
339,5,19,2.250574454762349
340,5,20,2.257545456179254
341,5,21,2.2609937760492644
342,5,22,2.2607714976061555
343,5,23,2.2567809992604966
344,5,24,2.248978389918691
345,5,25,2.2373757483287453
346,5,26,2.222042079907313
347,5,27,2.203102943060691
348,5,28,2.1807387373976352
349,5,29,2.155181687054197
350,5,30,2.126711592207176
351,5,31,2.095650459376498
352,5,32,2.0623561550275022
353,5,33,2.0272152561324046
354,5,34,1.9906352947592634
355,5,35,1.9530366106556798
356,5,36,1.9148440356458651
357,5,37,1.8764786361764128
358,5,38,1.8383497355016118
359,5,39,1.8008474250252622
360,5,40,1.764335755694373
361,5,41,1.7291467757818897
362,5,42,1.6955755518152649
363,5,43,1.663876275887487
364,5,44,1.6342595263378847
365,5,45,1.6068907111051722
366,5,46,1.5818896852643498
367,5,47,1.5593314976789399
368,5,48,1.5392481875870891
369,5,49,1.5216315214453553
370,5,50,1.5064365344825104
371,5,51,1.4935857209908898
372,5,52,2.6660941943965644
373,5,53,2.6395079506509656
374,5,54,2.6137519618915026
375,5,55,2.5888798342521917
376,5,56,2.0307704966203755
377,5,57,2.012853536102881
378,5,58,1.9949980718314257
379,5,59,1.9773265456735514
380,5,60,1.9599905917683733
381,5,61,1.9431698870226684
382,5,62,1.9270694421803767
383,5,64,1.8979494924588247
384,6,0,1.8145201827346518
385,6,1,1.8365211608958318
386,6,2,1.8596072320515222
387,6,3,1.8836872792890067
388,6,4,1.908650302460431
389,6,5,1.9343629807417848
390,6,6,1.9606677723427874
391,6,7,1.9873816988614805
392,6,8,2.0142959380784564
393,6,9,2.041176319919915
394,6,10,2.0677647869766624
395,6,11,2.09378184459808
396,6,12,2.1189299875498673
397,6,13,2.142898051958339
398,6,14,2.165366404198679
399,6,15,2.186012843913148
400,6,16,2.2045190677670723
401,6,17,2.220577515023304
402,6,18,2.2338983965136907
403,6,19,2.2442166958640346
404,6,20,2.251298926396054
405,6,21,2.25494942923081
406,6,22,2.255016007725321
407,6,23,2.2513947101889378
408,6,24,2.2440335962906435
409,6,25,2.232935351885822
410,6,26,2.2181586511554343
411,6,27,2.199818202783613
412,6,28,2.1780834570939085
413,6,29,2.1531759922303753
414,6,30,2.1253656381864516
415,6,31,2.094965436351005
416,6,32,2.0623255679253125
417,6,33,2.0278264158533257
418,6,34,1.9918709507461192
419,6,35,1.9548766508134137
420,6,36,1.917267178410357
421,6,37,1.8794640410841978
422,6,38,1.8418784628409106
423,6,39,1.8049036818865156
424,6,40,1.768907874727772
425,6,41,1.7342278838773102
426,6,42,1.7011638983491872
427,6,43,1.6699752036844346
428,6,44,1.6408770825883447
429,6,45,1.6140389096675898
430,6,46,1.5895834455544373
431,6,47,1.5675872982304149
432,6,48,1.5480824839018315
433,6,49,1.5310589875339466
434,6,50,1.5164681951855925
435,6,51,1.5042270474984758
436,6,52,2.660057517336345
437,6,53,2.6346828972068557
438,6,54,2.6101863891883137
439,6,55,2.586613447455394
440,6,56,2.0275434590944346
441,6,57,2.0093567153881127
442,6,58,1.9912544494704891
443,6,59,1.9733592045285873
444,6,60,1.9558222758523893
445,6,61,1.9388226429672333
446,6,62,1.922564346832739
447,6,64,1.893187195983446
448,7,0,1.8125922166523556
449,7,1,1.8347898991644767
450,7,2,1.857952311433352
451,7,3,1.8819927910311387
452,7,4,1.9068080673000076
453,7,5,1.9322754965622
454,7,6,1.9582507565566063
455,7,7,1.9845661618109836
456,7,8,2.011029739679332
457,7,9,2.0374251788978057
458,7,10,2.063512729797769
459,7,11,2.0890310989973497
460,7,12,2.113700342841719
461,7,13,2.137225724526682
462,7,14,2.1593024611975036
463,7,15,2.1796212508154884
464,7,16,2.1978744355994206
465,7,17,2.213762630618664
466,7,18,2.2270016237055756
467,7,19,2.2373293371204923
468,7,20,2.244512632952571
469,7,21,2.2483537434194467
470,7,22,2.248696114106392
471,7,23,2.245429462551992
472,7,24,2.23849387596301
473,7,25,2.2278827994956907
474,7,26,2.2136447995197805
475,7,27,2.1958840234417014
476,7,28,2.174759317714506
477,7,29,2.1504820072147477
478,7,30,2.1233123807807965
479,7,31,2.093554967946647
480,7,32,2.0615527293872113
481,7,33,2.0276803170359847
482,7,34,1.9923365881125137
483,7,35,1.9559365794627956
484,7,36,1.9189031639478238
485,7,37,1.8816586186367719
486,7,38,1.844616335054582
487,7,39,1.8081728947477977
488,7,40,1.7727007192784552
489,7,41,1.738541482993595
490,7,42,1.7060004503339892
491,7,43,1.6753418680228545
492,7,44,1.6467855073557374
493,7,45,1.6205044142551324
494,7,46,1.5966238860866933
495,7,47,1.5752216558086025
496,7,48,1.5563292271650566
497,7,49,1.5399342705873285
498,7,50,1.5259839593609077
499,7,51,1.5143891004256531
500,7,52,2.6535940371227906
501,7,53,2.6294432902790543
502,7,54,2.6062199276065874
503,7,55,2.583961947110413
504,7,56,2.0242006205186533
505,7,57,2.005752878250902
506,7,58,1.9874133482697702
507,7,59,1.9693047490831468
508,7,60,1.95157806355213
509,7,61,1.934411550621079
510,7,62,1.9180082084685552
511,7,64,1.8884012093950213
512,8,0,1.810454662224695
513,8,1,1.8328109510658004
514,8,2,1.856014336227647
515,8,3,1.879982913250325
516,8,4,1.9046213276785682
517,8,5,1.9298176851388407
518,8,6,1.9554408458195376
519,8,7,1.9813382790134506
520,8,8,2.007334633054318
521,8,9,2.033231149237162
522,8,10,2.0588060161813813
523,8,11,2.0838157247991758
524,8,12,2.1079974449429972
525,8,13,2.1310724043971847
526,8,14,2.1527502106683443
527,8,15,2.1727340175231777
528,8,16,2.1907264028625595
529,8,17,2.2064357936292702
530,8,18,2.2195832481816358
531,8,19,2.2299093878756264
532,8,20,2.237181258193427
533,8,21,2.2411988960802622
534,8,22,2.241801384366347
535,8,23,2.2388721861351044
536,8,24,2.232343571250274
537,8,25,2.2221999733074616
538,8,26,2.208480147125765
539,8,27,2.191278033432808
540,8,28,2.1707422773483143
541,8,29,2.1470743892461464
542,8,30,2.1205255791141666
543,8,31,2.091392337162985
544,8,32,2.0600108727239403
545,8,33,2.0267505590790824
546,8,34,1.9920065625732155
547,8,35,1.9561918591416199
548,8,36,1.9197288594327495
549,8,37,1.8830408744409373
550,8,38,1.8465436566786047
551,8,39,1.810637247368911
552,8,40,1.7756983481554298
553,8,41,1.742073416890633
554,8,42,1.710072661903929
555,8,43,1.679965078697315
556,8,44,1.6519746383817273
557,8,45,1.6262776995929515
558,8,46,1.6030016764427064
559,8,47,1.582224955637386
560,8,48,1.5639780175922173
561,8,49,1.5482456804809375
562,8,50,1.5349703538837345
563,8,51,1.5240561610750323
564,8,52,2.6467434803271126
565,8,53,2.62382386110585
566,8,54,2.601882139355785
567,8,55,2.5809496242295484
568,8,56,2.0207842867102666
569,8,57,2.0020826966895915
570,8,58,1.9835138258865435
571,8,59,1.9652006549694852
572,8,60,1.9472938925550984
573,8,61,1.9299710642862808
574,8,62,1.9134340615769319
575,8,64,1.8836219461834958
576,9,0,1.8080983992799946
577,9,1,1.830575516752161
578,9,2,1.853785213395474
579,9,3,1.87765058022451
580,9,4,1.9020842910611528
581,9,5,1.9269851923627808
582,9,6,1.952235205882164
583,9,7,1.9776967334119475
584,9,8,2.0032107341233085
585,9,9,2.0285956193461305
586,9,10,2.0536470780527534
587,9,11,2.078138910008674
588,9,12,2.1018249039199888
589,9,13,2.1244417564341336
590,9,14,2.145712986095008
591,9,15,2.1653537558777227
592,9,16,2.183076480241996
593,9,17,2.198597059149687
594,9,18,2.2116415534370133
595,9,19,2.2219530943602415
596,9,20,2.2292988058507968
597,9,21,2.2334765115619604
598,9,22,2.2343210004194978
599,9,23,2.2317096340658047
600,9,24,2.225567096985084
601,9,25,2.2158691146127847
602,9,26,2.2026449955104606
603,9,27,2.185978889650407
604,9,28,2.166009694745118
605,9,29,2.142929584981428
606,9,30,2.1169811800011544
607,9,31,2.088453415000112
608,9,32,2.0576762139101747
609,9,33,2.0250141053748933
610,9,34,1.990858954343698
611,9,35,1.955622009479395
612,9,36,1.9197254872934704
613,9,37,1.883593927328362
614,9,38,1.847645558390882
615,9,39,1.8122839136754902
616,9,40,1.7778899227447167
617,9,41,1.7448146911690023
618,9,42,1.713373154832821
619,9,43,1.6838387663754293
620,9,44,1.6564393370313024
621,9,45,1.6313541194951355
622,9,46,1.6087121776922073
623,9,47,1.588592048875212
624,9,48,1.5710226636875781
625,9,49,1.5559854520803726
626,9,50,1.543417528502504
627,9,51,1.5332158197234407
628,9,52,2.639548274935334
629,9,53,2.6178619698714067
630,9,54,2.59720513999597
631,9,55,2.5776032412871284
632,9,56,2.01733616611769
633,9,57,1.9983862302112858
634,9,58,1.9795943139307868
635,9,59,1.9610837590139665
636,9,60,1.943005049096916
637,9,61,1.9255349736952647
638,9,62,1.9088742620169963
639,9,64,1.878879108998866
640,10,0,1.8055135940512559
641,10,1,1.8280742739246731
642,10,2,1.8512564841974093
643,10,3,1.8749884811399031
644,10,4,1.8991910038172755
645,10,5,1.923773551212471
646,10,6,1.9486309039767222
647,10,7,1.9736400932081675
648,10,8,1.998658001431545
649,10,9,2.023519756318037
650,10,10,2.0480380466108596
651,10,11,2.0720034534060985
652,10,12,2.0951858497629523
653,10,13,2.117336879100053
654,10,14,2.1381934795709117
655,10,15,2.1574823792170705
656,10,16,2.1749254467491443
657,10,17,2.190245746784485
658,10,18,2.203174117608156
659,10,19,2.2134560651573674
660,10,20,2.2208587498589925
661,10,21,2.225177833808409
662,10,22,2.226243954910947
663,10,23,2.2239286020601927
664,10,24,2.2181491809472416
665,10,25,2.2088730831403827
666,10,26,2.196120600836514
667,10,27,2.1799665651190248
668,10,28,2.160540625418389
669,10,29,2.138026130766086
670,10,30,2.1126576178629253
671,10,31,2.084716955405129
672,10,32,2.05452823698936
673,10,33,2.0224515547776556
674,10,34,1.9888758215854785
675,10,35,1.9542108389638946
676,10,36,1.9188788321857728
677,10,37,1.8833056890589885
678,10,38,1.8479121476811957
679,10,39,1.813105178402325
680,10,40,1.7792697974363725
681,10,41,1.7467615341041889
682,10,42,1.7158997511973597
683,10,43,1.6869619892718863
684,10,44,1.6601794718569387
685,10,45,1.6357338708131333
686,10,46,1.6137553907323816
687,10,47,1.5943221897461488
688,10,48,1.5774611128311273
689,10,49,1.5631496740717201
690,10,50,1.551319187678952
691,10,51,1.5418589150720963
692,10,52,2.632053537143225
693,10,53,2.6115976187713232
694,10,54,2.592223639473892
695,10,55,2.5739521025276986
696,10,56,2.01389709875118
697,10,57,1.9947026732274982
698,10,58,1.9756923835208622
699,10,59,1.95699004255016
700,10,60,1.9387459685414274
701,10,61,1.9211362212901275
702,10,62,1.9043603203619255
703,10,64,1.874201553007873
704,11,0,1.802689849011621
705,11,1,1.8252975179956472
706,11,2,1.848419452562081
707,11,3,1.871989175221577
708,11,4,1.89593545237774
709,11,5,1.9201782689175708
710,11,6,1.9446249826706516
711,11,7,1.9691668737529138
712,11,8,1.9936762880301813
713,11,9,2.0180045502830186
714,11,10,2.041980792065077
715,11,11,2.0654118029067927
716,11,12,2.0880829728126606
717,11,13,2.1097603504714675
718,11,14,2.130193796877502
719,11,15,2.149121169814039
720,11,16,2.1662734325191373
721,11,17,2.181380541394544
722,11,18,2.1941779342466097
723,11,19,2.2044134134888305
724,11,20,2.211854198980298
725,11,21,2.216293913447079
726,11,22,2.217559260165779
727,11,23,2.2155161579067175
728,11,24,2.2100751118557533
729,11,25,2.2011956208764536
730,11,26,2.1888894502751794
731,11,27,2.173222634175339
732,11,28,2.154316111464883
733,11,29,2.132344942654874
734,11,30,2.107536100360872
735,11,31,2.0801648719138415
736,11,32,2.05054995723715
737,11,33,2.0190473870548953
738,11,34,1.9860434242915432
739,11,35,1.9519466439046282
740,11,36,1.9171794122800485
741,11,37,1.8821690058662668
742,11,38,1.847338619344962
743,11,39,1.8130985160275948
744,11,40,1.7798375673147453
745,11,41,1.7479154142295963
746,11,42,1.717655462784181
747,11,43,1.689338897054832
748,11,44,1.66319986035061
749,11,45,1.6394219169571909
750,11,46,1.6181358659686451
751,11,47,1.5994189361099844
752,11,48,1.5832953476709166
753,11,49,1.5697381861677437
754,11,50,1.5586724935113556
755,11,51,1.549979447555988
756,11,52,2.624307039022881
757,11,53,2.6050734472165087
758,11,54,2.586974966568138
759,11,55,2.5700281089708055
760,11,56,2.01050680140339
761,11,57,1.9910701185793886
762,11,58,1.971844526743387
763,11,59,1.9529544303525908
764,11,60,1.9345500512468687
765,11,61,1.9168067344093864
766,11,62,1.899922749734584
767,11,64,1.8696171628251423
768,12,0,1.7996163644340895
769,12,1,1.822235312597176
770,12,2,1.8452653227541744
771,12,3,1.8686452154578443
772,12,4,1.8923116726181908
773,12,5,1.9161949223068515
774,12,6,1.9402145421603398
775,12,7,1.9642756083957105
776,12,8,1.9882654030523441
777,12,9,2.0120508693558086
778,12,10,2.0354769749734913
779,12,11,2.0583661065691516
780,12,12,2.080518577855935
781,12,13,2.101714288852448
782,12,14,2.121715527931957
783,12,15,2.1402708622363837
784,12,16,2.1571200178074568
785,12,17,2.1719996099950327
786,12,18,2.1846495488328546
787,12,19,2.194819914435245
788,12,20,2.202278075143201
789,12,21,2.2068158069466683
790,12,22,2.208256167146069
791,12,23,2.206459878494487
792,12,24,2.201330992067825
793,12,25,2.1928216174188506
794,12,26,2.180935536463008
795,12,27,2.1657305520333585
796,12,28,2.1473194619137352
797,12,29,2.1258695930125096
798,12,30,2.1016008766398753
799,12,31,2.074782492985983
800,12,32,2.0457281592317975
801,12,33,2.014790179661474
802,12,34,1.9823524161811745
803,12,35,1.9488223724257832
804,12,36,1.9146226129862314
805,12,37,1.8801817602824187
806,12,38,1.8459253245687166
807,12,39,1.8122666271043375
808,12,40,1.7795980725578078
809,12,41,1.7482830144476438
810,12,42,1.7186484373400517
811,12,43,1.6909786523840804
812,12,44,1.6655101695568435
813,12,45,1.6424278719059326
814,12,46,1.6218625754576432
815,12,47,1.603890014757915
816,12,48,1.5885312497309163
817,12,49,1.5757544461801696
818,12,50,1.5654779412678768
819,12,51,1.5575744680342327
820,12,52,2.616359152885927
821,12,53,2.5983347048217276
822,12,54,2.5814990722005278
823,12,55,2.5658657933720184
824,12,56,2.0072036306806282
825,12,57,1.9875253385174014
826,12,58,1.9680859551499505
827,12,59,1.949010606136477
828,12,60,1.930449494481791
829,12,61,1.9125772729707113
830,12,62,1.8955909285554216
831,12,64,1.8651527431277266
832,13,0,1.7962821100007567
833,13,1,1.8188776488461411
834,13,2,1.841785344851013
835,13,3,1.8649492795340479
836,13,4,1.8883138661928927
837,13,5,1.9118192601667943
838,13,6,1.9353968299243005
839,13,7,1.9589649272895198
840,13,8,1.982425182036953
841,13,9,2.0056595242638102
842,13,10,2.0285281082715514
843,13,11,2.050868275314855
844,13,12,2.0724946509000217
845,13,13,2.093200426911819
846,13,14,2.1127598314177787
847,13,15,2.1309317413044435
848,13,16,2.1474643467015118
849,13,17,2.162100733143806
850,13,18,2.174585209178873
851,13,19,2.1846701750414756
852,13,20,2.1921233032479526
853,13,21,2.196734785407627
854,13,22,2.198324391800917
855,13,23,2.1967480916115347
856,13,24,2.1919039920754426
857,13,25,2.183737373851269
858,13,26,2.172244626949248
859,13,27,2.157475925620499
860,13,28,2.1395365205036927
861,13,29,2.1185865706488127
862,13,30,2.094839485235701
863,13,31,2.068558793232639
864,13,32,2.0400536072166755
865,13,33,2.009672793447379
866,13,34,1.9777980024764927
867,13,35,1.9448357516528354
868,13,36,1.9112087815973315
869,13,37,1.8773469320594618
870,13,38,1.8436777977691727
871,13,39,1.8106174315009482
872,13,40,1.7785613594038874
873,13,41,1.7478761628628363
874,13,42,1.7188918621767015
875,13,43,1.6918953108856456
876,13,44,1.6671247766138633
877,13,45,1.64476584599815
878,13,46,1.62494874899391
879,13,47,1.6077471530600425
880,13,48,1.5931784319610152
881,13,49,1.58120536874014
882,13,50,1.5717392093232614
883,13,51,1.5646439436234523
884,13,52,2.6082627684645634
885,13,53,2.5914291981018507
886,13,54,2.575838507328179
887,13,55,2.561502330637477
888,13,56,2.0040243651319596
889,13,57,1.9841035842305852
890,13,58,1.9644504161989553
891,13,59,1.9451908453504698
892,13,60,1.9264751409430747
893,13,61,1.9084772930346077
894,13,62,1.8913929784281727
895,13,64,1.8608339228857023
896,14,0,1.7926760046385404
897,14,1,1.8152146116397507
898,14,2,1.8379709664098804
899,14,3,1.8608943064707317
900,14,4,1.8839365224251645
901,14,5,1.9070473113213335
902,14,6,1.9301693365373254
903,14,7,1.9532336430252757
904,14,8,1.9761555649260143
905,14,9,1.9988313416067818
906,14,10,2.0211356289402334
907,14,11,2.0429200562791143
908,14,12,2.0640129374829503
909,14,13,2.0842201981121358
910,14,14,2.1033275322510994
911,14,15,2.1211037531604005
912,14,16,2.137305253903053
913,14,17,2.151681449003449
914,14,18,2.163981027721069
915,14,19,2.1739588151244065
916,14,20,2.181383010074815
917,14,21,2.1860425504493732
918,14,22,2.1877543461176785
919,14,23,2.1863701196881147
920,14,24,2.1817826038694403
921,14,25,2.1739308621352955
922,14,26,2.1628045255970645
923,14,27,2.148446772653723
924,14,28,2.130955917906779
925,14,29,2.1104855215997294
926,14,30,2.087242978895434
927,14,31,2.061486597965185
928,14,32,2.0335212254050687
929,14,33,2.0036925252074327
930,14,34,1.9723800617594223
931,14,35,1.939989376609039
932,14,36,1.9069432817060883
933,14,37,1.8736726173927423
934,14,38,1.8406067407515536
935,14,39,1.808164018474566
936,14,40,1.7767425979594385
937,14,41,1.7467117209446272
938,14,42,1.7184038260497516
939,14,43,1.692107660764893
940,14,44,1.6680625906735398
941,14,45,1.646454255166931
942,14,46,1.6274116759671875
943,14,47,1.6110058789135522
944,14,48,1.5972500422537372
945,14,49,1.5861011377210064
946,14,50,1.5774629855378495
947,14,51,1.5711906026556464
948,14,52,2.600073179417323
949,14,53,2.5844072071669855
950,14,54,2.570038371481181
