,x,z,IC
135,2,7,3.4463738447037806
136,2,8,3.4167928456798085
137,2,9,3.383024516558172
138,2,10,3.3459414643438823
139,2,11,3.306419704000309
140,2,12,3.2653195419027634
141,2,13,3.223469109020149
142,2,14,3.1816508656628666
143,2,15,2.0715660886162692
144,2,16,2.066930818338305
145,2,17,2.0560754229200406
146,2,18,2.0391302718867523
147,2,19,2.0163320521952715
148,2,20,1.9880198082285068
149,2,21,1.9546289384500501
150,2,22,1.9166832621306176
151,2,23,1.8747853113171185
152,2,24,1.8296050418682133
153,2,25,1.7818671920300873
154,2,26,1.7323375468583577
155,2,27,1.681808391094897
156,2,28,2.3732551796340435
157,2,29,2.3453860837523526
158,2,30,2.3178460291462906
159,2,31,2.2910744173699933
160,2,32,2.265481599862897
161,2,33,2.2414361838096175
162,2,34,2.219253731073835
163,2,35,2.1991873192726414
164,2,36,2.1814203569305706
165,2,37,2.1660619493538324
166,2,38,2.1531450027439107
167,2,39,2.1426271361499296
168,2,40,2.134394349602319
169,2,41,2.128267277814238
170,2,42,2.1240097477272006
171,2,43,2.1213392600989684
172,2,44,2.119938934861195
173,2,45,2.119470400856633
174,2,46,2.119587075532963
175,2,47,2.1199472708076197
176,2,48,2.120226577985325
177,2,49,3.721093064143142
178,2,50,3.7512742403023442
179,2,51,3.775561208107965
180,2,52,3.7934368586965697
181,2,53,3.804468443555216
182,2,54,3.8083170091069936
183,2,55,3.804744986122666
184,2,56,3.793621759460859
185,2,57,3.774927107044795
186,2,58,3.748752460017601
187,2,59,3.7152999961348003
188,2,60,3.67487963348964
189,2,61,3.6279040399351743
190,2,62,3.5748818139038865
191,2,64,3.4531593188283596
192,3,0,3.4723653728509136
193,3,1,3.489545879125555
194,3,2,3.498502051301153
195,3,3,3.4994783677787358
196,3,4,3.4928745571922684
197,3,5,3.4792268980697507
198,3,6,3.4591867890293635
199,3,7,3.4334975230003963
200,3,8,3.402970212869448
201,3,9,3.368459788470119
202,3,10,3.3308419189568426
203,3,11,3.290991614999054
204,3,12,3.2497641379654865
205,3,13,3.207978695468754
206,3,14,3.1664052421257627
207,3,15,2.0652936017295787
208,3,16,2.0614343889726117
209,3,17,2.0514046138674384
210,3,18,2.0353269599958126
211,3,19,2.0134290436704307
212,3,20,1.986039476863564
213,3,21,1.9535819314123153
214,3,22,1.916567319945397
215,3,23,1.8755842492117356
216,3,24,1.831287938530983
217,3,25,1.7843878290860076
218,3,26,1.735634137979208
219,3,27,1.685803633722896
220,3,28,2.385157538395818
221,3,29,2.3573516429712402
222,3,30,2.329839452485435
223,3,31,2.30306384181819
224,3,32,2.2774378699056728
225,3,33,2.253332025797104
226,3,34,2.231062893532873
227,3,35,2.21088370498174
228,3,36,2.1929771724095644
229,3,37,2.177450897022664
230,3,38,2.164335540361082
231,3,39,2.1535858272134027
232,3,40,2.145084327129567
233,3,41,2.1386478422485804
234,3,42,2.1340361175759206
235,3,43,2.13096249123159
236,3,44,2.1291060211341093
237,3,45,2.1281245648555664
238,3,46,2.1276682537397464
239,3,47,2.1273927924401814
240,3,48,2.1269720312069516
241,3,49,3.737588760727647
242,3,50,3.7690316983936016
243,3,51,3.7945645234778147
244,3,52,3.8136639151508915
245,3,53,3.825892929273909
246,3,54,3.830910652972767
247,3,55,3.82847988528027
248,3,56,3.8184726618447247
249,3,57,3.8008735118178167
250,3,58,3.7757804048846833
251,3,59,3.743403413116007
252,3,60,3.7040611734299564
253,3,61,3.6581752899710858
254,3,62,3.6062628602279148
255,3,64,3.4868480141862594
256,4,0,3.4696128159065642
257,4,1,3.4848078630246233
258,4,2,3.4918817355877074
259,4,3,3.49110134006397
260,4,4,3.482887400033471
261,4,5,3.467795172617053
262,4,6,3.4464924659302074
263,4,7,3.419735914644303
264,4,8,3.38834648345944
265,4,9,3.3531851385223166
266,4,10,3.315129557631308
267,4,11,3.2750526462551983
268,4,12,3.233803494191507
269,4,13,3.192191254448333
270,4,14,3.150972259712947
271,4,15,2.059383374778406
272,4,16,2.0563017140371658
273,4,17,2.0471041920945794
274,4,18,2.031905647191923
275,4,19,2.0109243501232994
276,4,20,1.9844780955505503
277,4,21,1.952978341272882
278,4,22,1.9169225127945941
279,4,23,1.8768846292151249
280,4,24,1.8335044418633755
281,4,25,1.7874753084224086
282,4,26,1.7395310518387548
283,4,27,1.69043207448467
284,4,28,2.3972087857008244
285,4,29,2.369448011579201
286,4,30,2.341942711878305
287,4,31,2.3151391821575067
288,4,32,2.289453217266308
289,4,33,2.2652573029115963
290,4,34,2.2428692488631334
291,4,35,2.2225427327522547
292,4,36,2.204460145947114
293,4,37,2.188728037369819
294,4,38,2.175375341651895
295,4,39,2.164354459679255
296,4,40,2.1555451377766404
297,4,41,2.1487609721343177
298,4,42,2.1437582531193162
299,4,43,2.1402467650307937
300,4,44,2.1379020752542583
301,4,45,2.136378786429648
302,4,46,2.1353241889640544
303,4,47,2.1343917406483754
304,4,48,2.13325381571965
305,4,49,3.7547560283836323
306,4,50,3.787403649419467
307,4,51,3.814125910507258
308,4,52,3.8343941234013723
309,4,53,3.8477680094110482
310,4,54,3.853905558349167
311,4,55,3.852570782945172
312,4,56,3.843639179672209
313,4,57,3.827100783855489
314,4,58,3.8030607836736143
315,4,59,3.771737731040261
316,4,60,3.7334594545671607
317,4,61,3.6886568385865894
318,4,62,3.6378556808830402
319,4,64,3.5207752236231276
320,5,0,3.4656159048546065
321,5,1,3.4788436783082353
322,5,2,3.4840645337499088
323,5,3,3.4815675875971563
324,5,4,3.471794172156922
325,5,5,3.455317980693552
326,5,6,3.4328225472197373
327,5,7,3.4050770411378912
328,5,8,3.3729113683335545
329,5,9,3.3371915382268362
330,5,10,3.2987961837701127
331,5,11,3.2585950133626485
332,5,12,3.217429836548751
333,5,13,3.1760986467312082
334,5,14,3.1353430722707665
335,5,15,2.0538682617560857
336,5,16,2.0515635181179475
337,5,17,2.043202590259617
338,5,18,2.0288923528094083
339,5,19,2.0088415002073763
340,5,20,1.983356671205252
341,5,21,1.9528366699859068
342,5,22,1.917764903017522
343,5,23,1.878700187855364
344,5,24,1.836266123833405
345,5,25,1.7911392442123693
346,5,26,1.7440361942241944
347,5,27,1.6957001990345435
348,5,28,2.409364823778527
349,5,29,2.381628937637437
350,5,30,2.3541074817976497
351,5,31,2.3272501390619893
352,5,32,2.301475490875933
353,5,33,2.2771581593384562
354,5,34,2.254617410611148
355,5,35,2.234107688261267
356,5,36,2.2158114676315814
357,5,37,2.19983472676766
358,5,38,2.1862052200104545
359,5,39,2.1748736220181537
360,5,40,2.165717488106168
361,5,41,2.158547856974142
362,5,42,2.153118209641814
363,5,43,2.1491353989280904
364,5,44,2.1462720816864898
365,5,45,2.144180125060304
366,5,46,2.142504421060892
367,5,47,2.140896532497226
368,5,48,2.1390276081796054
369,5,49,3.772531511440351
370,5,50,3.8063232486569047
371,5,51,3.8341749737757254
372,5,52,3.855553508807086
373,5,53,3.8700161330126783
374,5,54,3.8772206296825553
375,5,55,3.8769330961239215
376,5,56,3.8690333212487054
377,5,57,3.8535176189499873
378,5,58,3.8304990891627604
379,5,59,3.8002053585851665
380,5,60,3.7629739263772937
381,5,61,3.7192453041864995
382,5,62,3.6695541926443305
383,5,64,3.5548298503942566
384,6,0,3.4603460314239203
385,6,1,3.471628872275372
386,6,2,3.475029893936837
387,6,3,3.470860155994103
388,6,4,3.4595811685883118
389,6,5,3.4417844792993213
390,6,6,3.418168631565268
391,6,7,3.3895144972109486
392,6,8,3.3566599958289673
393,6,9,3.32047517930744
394,6,10,3.281838583948892
395,6,11,3.241615640425096
396,6,12,3.2006397898468006
397,6,13,3.159696790261199
398,6,14,3.1195125204669742
399,6,15,2.0487766401727288
400,6,16,2.0472460030772486
401,6,17,2.039723657884096
402,6,18,2.0263084388652475
403,6,19,2.0071992782690753
404,6,20,1.9826913681351042
405,6,21,1.9531704692938803
406,6,22,1.9191054883208265
407,6,23,1.8810394787014035
408,6,24,1.839579254502002
409,6,25,1.7953838327439913
410,6,26,1.7491519438579783
411,6,27,1.7016088675682224
412,6,28,2.421577925502336
413,6,29,2.3938447518198545
414,6,30,2.366282270683475
415,6,31,2.3393435371227924
416,6,32,2.3134499906874244
417,6,33,2.288978552460019
418,6,34,2.2662502000598956
419,6,35,2.2455204885342175
420,6,36,2.2269724077578945
421,6,37,2.210711871603686
422,6,38,2.1967660249156653
423,6,39,2.1850844361200696
424,6,40,2.175543121490265
425,6,41,2.1679512272031984
426,6,42,2.162060082880968
427,6,43,2.1575742404803737
428,6,44,2.154164029785573
429,6,45,2.1514791001950986
430,6,46,2.1491623808208633
431,6,47,2.146863878866505
432,6,48,2.144253750358132
433,6,49,3.790849090588707
434,6,50,3.8257212121708637
435,6,51,3.854639214300102
436,6,52,3.8770663351022385
437,6,53,3.8925583305887352
438,6,54,3.9007736918672085
439,6,55,3.9014814918667096
440,6,56,3.894566659915766
441,6,57,3.880032573271755
442,6,58,3.858000945420419
443,6,59,3.8287090777831896
444,6,60,3.792504620948265
445,6,61,3.74983806081295
446,6,62,3.70125320190418
447,6,64,3.588901830325221
448,7,0,3.4537802673364215
449,7,1,3.4631447873620242
450,7,2,3.4647631400560845
451,7,3,3.458968010258244
452,7,4,3.446240608484568
453,7,5,3.4271897141299332
454,7,6,3.402528130028472
455,7,7,3.3730475727377884
456,7,8,3.3395930317305615
457,7,9,3.303037593849119
458,7,10,3.264258650201852
459,7,11,3.2241162863277553
460,7,12,3.1834345096811094
461,7,13,3.1429857992647983
462,7,14,3.10347927934638
463,7,15,2.044132229076115
464,7,16,2.043370667631636
465,7,17,2.036686482892087
466,7,18,2.0241704337299096
467,7,19,2.0060115500813014
468,7,20,1.9824933355264833
469,7,21,1.9539881694246817
470,7,22,1.9209500309170489
471,7,23,1.8839057009667062
472,7,24,1.8434446289285829
473,7,25,1.8002076763044617
474,7,26,1.7548749718076988
475,7,27,1.708153128211764
476,7,28,2.433796968797324
477,7,29,2.406042634364042
478,7,30,2.3784127196124962
479,7,31,2.351363654026132
480,7,32,2.325319825766118
481,7,33,2.300660637882956
482,7,34,2.277709055847884
483,7,35,2.2567221134596975
484,7,36,2.2378837672148895
485,7,37,2.221300394220008
486,7,38,2.2069991198406083
487,7,39,2.1949290433701147
488,7,40,2.1849653083731777
489,7,41,2.176915844531386
490,7,42,2.1705304952663407
491,7,43,2.165512145299886
492,7,44,2.161529379243749
493,7,45,2.1582301401257777
494,7,46,2.1552558183312884
495,7,47,2.152255188538448
496,7,48,2.1488976254387437
497,7,49,3.8096401592107028
498,7,50,3.845526103675349
499,7,51,3.8754443281477036
500,7,52,3.898855415877772
501,7,53,3.915314539459914
502,7,54,3.9244818303202873
503,7,55,3.9261302427887683
504,7,56,3.9201507055846854
505,7,57,3.9065544513231085
506,7,58,3.8854725124250855
507,7,59,3.857152465392505
508,7,60,3.821952591022205
509,7,61,3.7803336926184548
510,7,62,3.7328488751750637
511,7,64,3.6228826325403953
512,8,0,3.445901523498316
513,8,1,3.453378702303551
514,8,2,3.453255596849978
515,8,3,3.4458861458769183
516,8,4,3.4317707344896538
517,8,5,3.4115347095311717
518,8,6,3.3859043490223115
519,8,7,3.355681331125546
520,8,8,3.3217167555061975
521,8,9,3.28488573074257
522,8,10,3.2460634589448762
523,8,11,3.206103628277651
524,8,12,3.165819772562405
525,8,13,3.1259700827424566
526,8,14,3.0872459667292644
527,8,15,2.0399539596172502
528,8,16,2.0399541801967156
529,8,17,2.034105267109002
530,8,18,2.0224899104182366
531,8,19,2.005287143818603
532,8,20,1.9827685907471613
533,8,21,1.955292964117385
534,8,22,1.9232989434309573
535,8,23,1.88729658522819
536,8,24,1.8478574514290633
537,8,25,1.8056036645228388
538,8,26,1.761196118308435
539,8,27,1.7153220876018795
540,8,28,2.4459677171033865
541,8,29,2.4181669260417595
542,8,30,2.3904419424909
543,8,31,2.3632525883115174
544,8,32,2.3370263075908144
545,8,33,2.3121451859049693
546,8,34,2.2889344708874
547,8,35,2.2676530601312437
548,8,36,2.248486345937545
549,8,37,2.2315417119119503
550,8,38,2.216846868021511
551,8,39,2.204351093243253
552,8,40,2.1939293336254977
553,8,41,2.1853889839190557
554,8,42,2.178479068358718
555,8,43,2.1729014358318945
556,8,44,2.1683235011677264
557,8,45,2.1643920014634728
558,8,46,2.16074719713687
559,8,47,2.1570369335670865
560,8,48,2.152929991398285
561,8,49,3.82883390263814
562,8,50,3.8656646220303523
563,8,51,3.896514503305458
564,8,52,3.920842421888929
565,8,53,3.938203922486003
566,8,54,3.9482617220164897
567,8,55,3.9507935711893403
568,8,56,3.9456972626016906
569,8,57,3.93299267808881
570,8,58,3.912820872912648
571,8,59,3.8854402947205617
572,8,60,3.851220326940794
573,8,61,3.8106324259415425
574,8,62,3.764239186165243
575,8,64,3.656665735583478
576,9,0,3.4366986732088094
577,9,1,3.442323935637063
578,9,2,3.4405046757711695
579,9,3,3.4316156593404594
580,9,4,3.416175870325745
581,9,5,3.394826515713134
582,9,6,3.3683065297821115
583,9,7,3.337426643718162
584,9,8,3.303043092318602
585,9,9,3.266031987934599
586,9,10,3.2272653060076166
587,9,11,3.187589302031401
588,9,12,3.1478060235856313
589,9,13,3.1086584016196235
590,9,14,3.0708192116490833
591,9,15,2.0362558987713313
592,9,16,2.0370083057329103
593,9,17,2.0319892565803714
594,9,18,2.021273420490166
595,9,19,2.005029787397647
596,9,20,1.9835179597267196
597,9,21,1.9570827533846544
598,9,22,1.926147233133102
599,9,23,1.8912043379786685
600,9,24,1.8528072790707109
601,9,25,1.811558915229673
602,9,26,1.7681003292368696
603,9,27,1.7230988410851407
604,9,28,2.4580331440468406
605,9,29,2.430159480882452
606,9,30,2.4023109050968934
607,9,31,2.3749506626472057
608,9,32,2.3485093751347623
609,9,33,2.323372025650125
610,9,34,2.2998664525021097
611,9,35,2.278253815662395
612,9,36,2.2587214248352177
613,9,37,2.2413782242035953
614,9,38,2.226253121155206
615,9,39,2.2132962293843343
616,9,40,2.202382975901828
617,9,41,2.1933209020921103
618,9,42,2.1858588764386258
619,9,43,2.1796983360204796
620,9,44,2.1745060899643915
621,9,45,2.169928154575058
622,9,46,2.165604049792255
623,9,47,2.161180971790771
624,9,48,2.15632726764067
625,9,49,3.84835757914235
626,9,50,3.8860618881440168
627,9,51,3.9177727135304354
628,9,52,3.942948182857419
629,9,53,3.9611451787761585
630,9,54,3.9720299560036922
631,9,55,3.9753859802000417
632,9,56,3.9711187722776105
633,9,57,3.9592576536090975
634,9,58,3.9399543995618527
635,9,59,3.9134789158919534
636,9,60,3.8802121503608276
637,9,61,3.8406365367253277
638,9,62,3.7953243370399425
639,9,64,3.6901470762897812
640,10,0,3.426166638761261
641,10,1,3.4299799110471283
642,10,2,3.4265139212719675
643,10,3,3.416163777791455
644,10,4,3.399466436401385
645,10,5,3.377078213060438
646,10,6,3.349749844223422
647,10,7,3.3183001801056107
648,10,8,3.2835896007017946
649,10,9,3.2464942003529833
650,10,10,3.207881697606933
651,10,11,3.1685898985911716
652,10,12,3.1294083813534117
653,10,13,3.0910638841943707
654,10,14,3.054209682377626
655,10,15,2.033047226214724
656,10,16,2.03453988670505
657,10,17,2.030342726939603
658,10,18,2.0205224839115616
659,10,19,2.0052381026603876
660,10,20,1.9847370750263318
661,10,21,1.9593501447648345
662,10,22,1.929484505403918
663,10,23,1.895615646075387
664,10,24,1.8582780256352378
665,10,25,1.8180547762434984
666,10,26,1.775566653835594
667,10,27,1.7314604643324751
668,10,28,2.4699337999263284
669,10,29,2.4419600578586764
670,10,30,2.4139588398026954
671,10,31,2.386396859095848
672,10,32,2.3597080478700376
673,10,33,2.334280512718122
674,10,34,2.310445001366511
675,10,35,2.2884653438335874
676,10,36,2.2685312563724187
677,10,37,2.2507538034392556
678,10,38,2.235163705972995
679,10,39,2.221712568078145
680,10,40,2.2102769739120336
681,10,41,2.2006652875609394
682,10,42,2.192626876311388
683,10,43,2.185863377079888
684,10,44,2.180041541448667
685,10,45,2.1748071306336474
686,10,46,2.169799290739867
687,10,47,2.164664822739343
688,10,48,2.159071771486736
689,10,49,3.868136801548766
690,10,50,3.9066417301599796
691,10,51,3.939141008035919
692,10,52,3.9650929825852073
693,10,53,3.9840568451494667
694,10,54,3.9957033421078956
695,10,55,3.999822570600226
696,10,56,3.9963286386387593
697,10,57,3.985261088441882
698,10,58,3.966783100886127
699,10,59,3.9411766128227654
700,10,60,3.9088345828905746
701,10,61,3.870250731313189
702,10,62,3.826007151782511
703,10,64,3.7232254690824345
704,11,0,3.414306441065631
705,11,1,3.4163521843274247
706,11,2,3.4112930174061185
707,11,3,3.3995438478100906
708,11,4,3.381658923529982
709,11,5,3.3583088736990367
710,11,6,3.3302553473936682
711,11,7,3.298324354571298
712,11,8,3.2633794161406677
713,11,9,3.2262955837304084
714,11,10,3.18793529745359
715,11,11,3.1491269175104586
716,11,12,3.110646600229258
717,11,13,3.0732039998759575
718,11,14,3.037432073938441
719,11,15,2.0303322637551577
720,11,16,2.0325508776515053
721,11,17,2.0291650234244245
722,11,18,2.0202336345852023
723,11,19,2.0059056562278177
724,11,20,1.986416431552052
725,11,21,1.9620825131535644
726,11,22,1.9332950266641247
727,11,23,1.900511741477362
728,11,24,1.864248026611362
729,11,25,1.825066888825876
730,11,26,1.7835683046219029
731,11,27,1.7403780675078346
732,11,28,2.4816082170931653
733,11,29,2.4535067482441164
734,11,30,2.4253236923401538
735,11,31,2.39752928241541
736,11,32,2.370560902452969
737,11,33,2.3448100158532545
738,11,34,2.3206106045401453
739,11,35,2.298229580692997
740,11,36,2.277859558798047
741,11,37,2.2596142836071325
742,11,38,2.243526903575449
743,11,39,2.2295511640109917
744,11,40,2.217565474573523
745,11,41,2.2073796872250466
746,11,42,2.1987443085723615
747,11,43,2.191361769822663
748,11,44,2.184899292875889
749,11,45,2.179002826277571
750,11,46,2.173311482836955
751,11,47,2.167471893623371
752,11,48,2.1611519016009857
753,11,49,3.888095818464472
754,11,50,3.927326965922377
755,11,51,3.9605407959992265
756,11,52,3.987196846348548
757,11,53,4.006857587285412
758,11,54,4.019199206726849
759,11,55,4.024019342147228
760,11,56,4.021241536184756
761,11,57,4.010916318727351
762,11,58,3.9932189444630937
763,11,59,3.968443935442338
764,11,60,3.936996688089568
765,11,61,3.8993824989595574
766,11,62,3.85619343988369
767,11,64,3.7558029936904056
768,12,0,3.4011252121754727
769,12,1,3.401452431999792
770,12,2,3.394857754924548
771,12,3,3.381775283637631
772,12,4,3.362775825160663
773,12,5,3.338543480800216
774,12,6,3.3098498870549022
775,12,7,3.2775272292496664
776,12,8,3.2424411511386104
777,12,9,3.2054646349039304
778,12,10,3.1674538305396394
779,12,11,3.1292266773086235
780,12,12,3.0915449903528747
781,12,13,3.055100491563626
782,12,14,3.0205050553601
783,12,15,2.028110556122634
784,12,16,2.03103843225307
785,12,17,2.0284506545216052
786,12,18,2.0203985206286843
787,12,19,2.0070210662070465
788,12,20,1.988541499210252
789,12,21,1.9652621186404333
790,12,22,1.9375578463357825
791,12,23,1.9058685259875408
792,12,24,1.87069016509808
793,12,25,1.832565312865533
794,12,26,1.7920727797352127
795,12,27,1.7498169124532503
796,12,28,2.4929933508080837
797,12,29,2.4647364348892973
798,12,30,2.436342596545903
799,12,31,2.4082856470540985
800,12,32,2.381006568507951
801,12,33,2.3549004178482984
802,12,34,2.3303047376519452
803,12,35,2.307489934051603
804,12,36,2.286652008894956
805,12,37,2.2679079422466883
806,12,38,2.251293916408169
807,12,39,2.2367664582814197
808,12,40,2.224206458128232
809,12,41,2.213425904820586
810,12,42,2.204177065808967
811,12,43,2.196163739284151
812,12,44,2.189054120942099
813,12,45,2.1824947622626154
814,12,46,2.1761250542918336
815,12,47,2.1695916525704524
816,12,48,2.1625622659505863
817,12,49,3.9081577942020447
818,12,50,3.9480396818243793
819,12,51,3.981893125009751
820,12,52,4.009179819692851
821,12,53,4.0294664796760244
822,12,54,4.042435674803986
823,12,55,4.047893478481629
824,12,56,4.045773698670525
825,12,57,4.036138599818322
826,12,58,4.019176156400704
827,12,59,3.9951940059867126
828,12,60,3.964610385572424
829,12,61,3.927942434704276
830,12,62,3.8857923289081246
831,12,64,3.787785349622043
832,13,0,3.3866361708560424
833,13,1,3.385298401898507
834,13,2,3.377229959325755
835,13,3,3.3628834754316475
836,13,4,3.3428455288267345
837,13,5,3.317812806416414
838,13,6,3.2885659712587456
839,13,7,3.255942374898291
840,13,8,3.2208087526974367
841,13,9,3.184034989511264
842,13,10,3.1464699445026225
843,13,11,3.1089201838439346
844,13,12,3.072132296201005
845,13,13,3.036779267364354
846,13,14,3.003451177266773
847,13,15,2.0263770013590894
848,13,16,2.0299950412045806
849,13,17,2.0281894376157052
850,13,18,2.021004057856671
851,13,19,2.008568163300886
852,13,20,1.9910928911574486
853,13,21,1.9688662811184077
854,13,22,1.942246976730778
855,13,23,1.9116567550401045
856,13,24,1.8775720578178978
857,13,25,1.8405147131658028
858,13,26,1.801042047288862
859,13,27,1.759736592664196
860,13,28,2.5040250516922278
861,13,29,2.475585279232841
862,13,30,2.446952372636321
863,13,31,2.4186037831580522
864,13,32,2.3909842386364875
865,13,33,2.3644926256607577
866,13,34,2.3394703711077502
867,13,35,2.316191781688047
868,13,36,2.2948567280562
869,13,37,2.275585970285921
870,13,38,2.2584193178137153
871,13,39,2.243316703732871
872,13,40,2.230162135482379
873,13,41,2.218770366700082
874,13,42,2.208896023503655
875,13,43,2.2002448177232337
876,13,44,2.1924863941854085
877,13,45,2.1852682929278187
878,13,46,2.1782304632465035
879,13,47,2.17101974678784
880,13,48,2.163303752438485
881,13,49,3.9282450865771192
882,13,50,3.9687015072584337
883,13,51,4.003118952707142
884,13,52,4.030962237900165
885,13,53,4.051803273662737
886,13,54,4.065331937265763
887,13,55,4.071363614879194
888,13,56,4.069843188161033
889,13,57,4.060845377690082
890,13,58,4.044571496207121
891,13,59,4.021342798473284
892,13,60,3.991590736257719
893,13,61,3.95584453157312
894,13,62,3.9147165648130042
895,13,64,3.819082176070235
896,14,0,3.3708585615804627
897,14,1,3.367913826289631
898,14,2,3.35843738059516
899,14,3,3.342899658431457
900,14,4,3.3219021678125933
901,14,5,3.2961532489491314
902,14,6,3.266441595089392
903,14,7,3.2336086905116166
904,14,8,3.19852131846357
905,14,9,3.1620452383403816
906,14,10,3.1250210298019026
907,14,11,3.0882429578364157
908,14,12,3.0524415348194665
909,14,13,3.0182702526894998
910,14,14,2.9862967407420182
911,14,15,2.0251220285021896
912,14,16,2.029408718630085
913,14,17,2.0283666944368877
914,14,18,2.0220326343266852
915,14,19,2.010526204254536
916,14,20,1.9940465856669771
917,14,21,1.9728676097900573
918,14,22,1.9473316291072635
919,14,23,1.9178422789060698
920,14,24,1.8848562997628555
921,14,25,1.8488746055258198
922,14,26,1.810432790602822
923,14,27,1.7700912751368747
924,14,28,2.5146385654655523
925,14,29,2.4859892314827263
926,14,30,2.457090044224436
927,14,31,2.428422156621532
928,14,32,2.400434187541598
929,14,33,2.3735290845372994
930,14,34,2.3480524750697107
931,14,35,2.324282963013372
932,14,36,2.302424756488723
933,14,37,2.282602924709318
934,14,38,2.264861479209379
935,14,39,2.249164362854728
936,14,40,2.2353993132582453
937,14,41,2.223384450720143
938,14,42,2.212877329741134
939,14,43,2.203586092467853
940,14,44,2.1951822766560727
941,14,45,2.187314763771218
942,14,46,2.179624307755956
943,14,47,2.1717580638760747
944,14,48,2.163383540925122
945,14,49,3.9482795218494697
946,14,50,3.9892338839962025
947,14,51,4.024139410987998
948,14,52,4.052464985549003
949,14,53,4.073788653008946
950,14,54,4.087808503393899
951,14,55,4.09435008832989
952,14,56,4.093370143835987
953,14,57,4.0849565375913475
954,14,58,4.069324506498128
955,14,59,4.046809390750003
956,14,60,4.01785619810283
957,14,61,3.9830064413812147
958,14,62,3.942882779220395
959,14,64,3.8496073362707106
