,x,z,IC
195,3,3,1.3919702251036934
196,3,4,1.3985034643896006
197,3,5,1.4041954368376832
198,3,6,3.5269660387698885
199,3,7,3.560907035808413
200,3,8,3.5969033513924247
201,3,9,3.635064439240426
202,3,10,3.6753322191483235
203,3,11,3.7174750711679465
204,3,12,3.7610899280811085
205,3,13,3.8056124298706084
206,3,14,3.8503347384276436
207,3,15,3.8944302641938293
208,3,16,3.936984244890969
209,3,17,1.837031139371246
210,3,18,1.8481993673332482
211,3,19,1.861187637414659
212,3,20,1.8758927008877881
213,3,21,1.8921776420211787
214,3,22,1.9098731057723497
215,3,23,1.9287792040069485
216,3,24,1.9486681002163475
217,3,25,1.9692872561177004
218,3,26,1.990363306190078
219,3,27,2.0116065086365844
220,3,28,2.032715704006647
221,3,29,2.05338369632079
222,3,30,2.073302956563736
223,3,31,2.0921715353793484
224,3,32,2.1096990611997635
225,3,33,2.1256126922991516
226,3,34,2.1396628867334906
227,3,35,2.151628853076556
228,3,36,2.161323547455169
229,3,37,2.168598088682764
230,3,38,2.1733454732372444
231,3,39,2.1755034852627295
232,3,40,2.1750567134210663
233,3,41,2.172037605901176
234,3,42,2.16652651674182
235,3,43,2.158650720285029
236,3,44,2.1485823954368706
237,3,45,3.3662541661349206
238,3,46,3.3596761378804145
239,3,47,3.3573524370925796
240,3,48,3.3587047678375854
241,3,49,3.3630806464892835
242,3,50,3.369777805078399
243,3,51,3.3780682403359155
244,3,52,3.3872210472348114
245,3,53,3.3965233121557965
246,3,54,3.405298501912254
247,3,55,3.4129219604537364
248,3,56,3.418833304507511
249,3,57,3.4225456823953877
250,3,58,3.4236520173321763
251,3,59,3.421828489608351
252,3,60,3.4168356149192443
253,3,61,3.408517344570283
254,3,62,3.3967986454923818
255,3,64,3.3632433437421287
256,4,0,1.3775539202695855
257,4,1,1.3866487760849326
258,4,2,1.3951362566621972
259,4,3,1.4029231783300218
260,4,4,1.4099327629117955
261,4,5,1.4161063374603629
262,4,6,3.5379639169760675
263,4,7,3.5706878329313168
264,4,8,3.605306218966022
265,4,9,3.641950150146805
266,4,10,3.680586659514556
267,4,11,3.7210122484163746
268,4,12,3.76285440054442
269,4,13,3.8055810678249937
270,4,14,3.848517734450965
271,4,15,3.89087132285175
272,4,16,3.9317598981202426
273,4,17,1.8387223101143675
274,4,18,1.8496517467429587
275,4,19,1.8623480449234835
276,4,20,1.8767084409850256
277,4,21,1.8925977876666864
278,4,22,1.9098496995554712
279,4,23,1.9282683455822571
280,4,24,1.9476308938272964
281,4,25,1.9676905979497537
282,4,26,1.9881804976369744
283,4,27,2.0088176880702453
284,4,28,2.029308096067811
285,4,29,2.049351683859397
286,4,30,2.0686479859405504
287,4,31,2.086901870705121
288,4,32,2.1038294070806316
289,4,33,2.119163707660873
290,4,34,2.132660614238074
291,4,35,2.144104089492775
292,4,36,2.1533111801132834
293,4,37,2.1601364218901726
294,4,38,2.1644755663523036
295,4,39,2.166268521150072
296,4,40,2.165501412404452
297,4,41,2.1622076962725187
298,4,42,2.1564682685756407
299,4,43,2.1484105449508615
300,4,44,2.1382065090008977
301,4,45,3.35159920573906
302,4,46,3.34352426315464
303,4,47,3.3396944641714263
304,4,48,3.339584462814387
305,4,49,3.3425959797498317
306,4,50,3.3480803164228923
307,4,51,3.355360497229065
308,4,52,3.3637522499333827
309,4,53,3.3725831698152455
310,4,54,3.3812095701733527
311,4,55,3.389030690695562
312,4,56,3.3955001054249774
313,4,57,3.400134333690394
314,4,58,3.4025188014404395
315,4,59,3.4023114194074955
316,4,60,3.3992441327630445
317,4,61,3.393122850874683
318,4,62,3.3838261841827695
319,4,64,3.3555719546604994
320,5,0,1.3869993689191533
321,5,1,1.3964573106402351
322,5,2,1.4053522764400261
323,5,3,1.4135807785231749
324,5,4,1.4210528278026306
325,5,5,1.427694011446592
326,5,6,3.547310485711741
327,5,7,3.5787977547078795
328,5,8,3.6120206553631977
329,5,9,3.64713150515539
330,5,10,3.684122277798708
331,5,11,3.722817652116575
332,5,12,3.7628759586809934
333,5,13,3.8037979962427237
334,5,14,3.8449433322449504
335,5,15,3.8855533637627304
336,5,16,3.924780112690011
337,5,17,1.8407607002024446
338,5,18,1.85147915101602
339,5,19,1.8639068787943671
340,5,20,1.8779413778194785
341,5,21,1.893449178308987
342,5,22,1.9102669128538645
343,5,23,1.9282029945221204
344,5,24,1.9470399171224362
345,5,25,1.9665371729528986
346,5,26,1.9864347669689113
347,5,27,2.006457289181557
348,5,28,2.0263184897844155
349,5,29,2.045726284577436
350,5,30,2.064388102298152
351,5,31,2.0820164710633566
352,5,32,2.0983347288201264
353,5,33,2.11308273300755
354,5,34,2.1260224379765367
355,5,35,2.1369432054575968
356,5,36,2.145666713760638
357,5,37,2.152051335582476
358,5,38,2.1559958623158444
359,5,39,2.1574424645066212
360,5,40,2.1563787933812186
361,5,41,2.1528391468348005
362,5,42,2.146904644495491
363,5,43,2.13870237992556
364,5,44,2.1284035430712795
365,5,45,3.338424667007023
366,5,46,3.3288649411871676
367,5,47,3.3235197092818227
368,5,48,3.3219172307583342
369,5,49,3.3235144773120733
370,5,50,3.3277177311744803
371,5,51,3.3339027859690624
372,5,52,3.3414340327389036
373,5,53,3.3496818480829558
374,5,54,3.3580378546150422
375,5,55,3.3659277861604915
376,5,56,3.37282185113595
377,5,57,3.3782426378496293
378,5,58,3.381770736509506
379,5,59,3.3830483575660177
380,5,60,3.381781299575961
381,5,61,3.3777396591424877
382,5,62,3.3707576800249175
383,5,64,3.3476263747143666
384,6,0,1.3961268723527793
385,6,1,1.405935746438999
386,6,2,1.4152246380050844
387,6,3,1.4238802094988559
388,6,4,1.4317997186797884
389,6,5,1.438893456044967
390,6,6,3.5549722402071215
391,6,7,3.5852076899192697
392,6,8,3.6170227814178983
393,6,9,3.650590594713667
394,6,10,3.685927753485637
395,6,11,3.722887038052195
396,6,12,3.7611577792658473
397,6,13,3.800274008580966
398,6,14,3.8396299864252748
399,6,15,3.878502398099746
400,6,16,3.9160782091417423
401,6,17,1.8431729359937108
402,6,18,1.8537084176989802
403,6,19,1.865891109988877
404,6,20,1.8796185666572374
405,6,21,1.8947589331914052
406,6,22,1.911151936992973
407,6,23,1.928610449964701
408,6,24,1.9469226391642263
409,6,25,1.9658547069416497
410,6,26,1.9851542062309926
411,6,27,2.004553899930539
412,6,28,2.02377611612039
413,6,29,2.0425375338055747
414,6,30,2.060554317540706
415,6,31,2.077547504289115
416,6,32,2.0932485327771264
417,6,33,2.1074047949618846
418,6,34,2.1197850815163704
419,6,35,2.130184788844652
420,6,36,2.13843075437444
421,6,37,2.1443855899234796
422,6,38,2.1479513898737235
423,6,39,2.1490727016604105
424,6,40,2.147738660514777
425,6,41,2.143984208188885
426,6,42,2.137890336122973
427,6,43,2.1295833166690765
428,6,44,2.1192329109484693
429,6,45,3.326862044798059
430,6,46,3.3158384947623176
431,6,47,3.3089773527097233
432,6,48,3.305860941490139
433,6,49,3.3060023285651603
434,6,50,3.3088639879332393
435,6,51,3.313876031319531
436,6,52,3.3204533644655925
437,6,53,3.328011257827243
438,6,54,3.335978970470722
439,6,55,3.3438112215504034
440,6,56,3.350997455627638
441,6,57,3.357068987060989
442,6,58,3.361604226737002
443,6,59,3.364232285098893
444,6,60,3.3646353043012924
445,6,61,3.3625498970820127
446,6,62,3.3577680605761073
447,6,64,3.3395643642828667
448,7,0,1.404882259987094
449,7,1,1.41502891614435
450,7,2,1.42469713552245
451,7,3,1.4337642101658108
452,7,4,1.4421151367404887
453,7,5,1.4496453948168782
454,7,6,3.560923486261111
455,7,7,3.589896275746488
456,7,8,3.620296400567296
457,7,9,3.6523171252134006
458,7,10,3.6859993164544345
459,7,11,3.7212236489952346
460,7,12,3.7577104647966344
461,7,13,3.795027263790649
462,7,14,3.8326034556929196
463,7,15,3.8697516752372314
464,7,16,3.905694671564729
465,7,17,1.8459819087616376
466,7,18,1.85636239729679
467,7,19,1.8683234960895616
468,7,20,1.8817626499902647
469,7,21,1.8965495868426339
470,7,22,1.9125272337928718
471,7,23,1.9295131627965798
472,7,24,1.9473015861958816
473,7,25,1.9656659099570075
474,7,26,1.9843618371712146
475,7,27,2.003130998186403
476,7,28,2.0217050667805054
477,7,29,2.0398103046901217
478,7,30,2.0571724601801664
479,7,31,2.0735219308035915
480,7,32,2.0885990866632236
481,7,33,2.102159638923986
482,7,34,2.1139799295501187
483,7,35,2.1238620126989347
484,7,36,2.1316383962360814
485,7,37,2.1371763136845012
486,7,38,2.1403814026975083
487,7,39,2.141200675845727
488,7,40,2.1396246829883587
489,7,41,2.135688781492905
490,7,42,2.1294734506833457
491,7,43,2.1211036096314575
492,7,44,2.110746922157825
493,7,45,3.317033209765211
494,7,46,3.3045753346058784
495,7,47,3.296206484568645
496,7,48,3.291563307249767
497,7,49,3.290215607314261
498,7,50,3.291683057568607
499,7,51,3.2954514383058466
500,7,52,3.3009878345702828
501,7,53,3.3077543537346017
502,7,54,3.315220071563535
503,7,55,3.32287106400131
504,7,56,3.3302185247057463
505,7,57,3.3368050960531996
506,7,58,3.3422096464072872
507,7,59,3.3460508030136893
508,7,60,3.347989594087203
509,7,61,3.3477315638272844
510,7,62,3.3450287008286734
511,7,64,3.3315411297704953
512,8,0,1.4132170442108944
513,8,1,1.4236874131255568
514,8,2,1.4337194081417377
515,8,3,1.443181452418708
516,8,4,1.4519468049268789
517,8,5,1.4598966595786305
518,8,6,3.5651465054376748
519,8,7,3.592850059201006
520,8,8,3.621833151302653
521,8,9,3.652308557632062
522,8,10,3.6843408674698166
523,8,11,3.7178383132843793
524,8,12,3.7525521170433898
525,8,13,3.7880833324185623
526,8,14,3.823896819792507
527,8,15,3.8593416695954526
528,8,16,3.893677104061648
529,8,17,1.849206703377325
530,8,18,1.859459880084132
531,8,19,1.8712225070955797
532,8,20,1.8843917829581889
533,8,21,1.8988390145440392
534,8,22,1.9144104612727544
535,8,23,1.9309286615574344
536,8,24,1.9481942674837867
537,8,25,1.9659884015660398
538,8,26,1.9840755353100696
539,8,27,2.002206873688911
540,8,28,2.0201242130135366
541,8,29,2.037564222639322
542,8,30,2.0542630841046234
543,8,31,2.069961405290231
544,8,32,2.0844093126507235
545,8,33,2.0973716121073283
546,8,34,2.108632899362176
547,8,35,2.1180024936794823
548,8,36,2.1253190659723233
549,8,37,2.1304548326186823
550,8,38,2.1333191909712976
551,8,39,2.1338616810568913
552,8,40,2.13207417038233
553,8,41,2.1279921748448416
554,8,42,2.121695248118546
555,8,43,2.113306394077902
556,8,44,2.1029904812318105
557,8,45,3.3090495386754974
558,8,46,3.2951950233955314
559,8,47,3.2853351021723958
560,8,48,3.2791608141540274
561,8,49,3.276299139125208
562,8,50,3.2763277493329395
563,8,51,3.278789241029658
564,8,52,3.2832043495919443
565,8,53,3.2890837842044895
566,8,54,3.295938460282097
567,8,55,3.303288050428217
568,8,56,3.310667908507966
569,8,57,3.317634537923594
570,8,58,3.3237698673510203
571,8,59,3.328684659712707
572,8,60,3.332021409758114
573,8,61,3.3334570812498905
574,8,62,3.332705997617858
575,8,64,3.3237079632080726
576,9,0,1.4210887170410793
577,9,1,1.4318678906458397
578,9,2,1.4422472415955656
579,9,3,1.4520868449554045
580,9,4,1.4612487736551674
581,9,5,1.4696004975796906
582,9,6,3.567631671299279
583,9,7,3.5940636104360095
584,9,8,3.6216326123741207
585,9,9,3.6505701998123548
586,9,10,3.6809640531910275
587,9,11,3.712749498784655
588,9,12,3.7457083668222024
589,9,13,3.7794751997551064
590,9,14,3.81355045432364
591,9,15,3.847320026143859
592,9,16,3.8800801466969776
593,9,17,1.852862566467085
594,9,18,1.8630155650622415
595,9,19,1.8746022958542334
596,9,20,1.8875196057068033
597,9,21,1.9016404068402804
598,9,22,1.9168144503120725
599,9,23,1.9328695310275563
600,9,24,1.949613155392852
601,9,25,1.9668346917840753
602,9,26,1.984308010881555
603,9,27,2.0017946080120694
604,9,28,2.019047183456343
605,9,29,2.0358136397840916
606,9,30,2.051841438297697
607,9,31,2.066882240249725
608,9,32,2.080696743305843
609,9,33,2.093059610390203
610,9,34,2.103764377168245
611,9,35,2.1126282165185377
612,9,36,2.119496433859156
613,9,37,2.124246566457901
614,9,38,2.126791963081448
615,9,39,2.1270847276072526
616,9,40,2.125117921477524
617,9,41,2.120926934921872
618,9,42,2.1145899553843353
619,9,43,2.106227483104059
620,9,44,2.0960008677454436
621,9,45,3.303011113646702
622,9,46,3.28780541171235
623,9,47,3.2764791817698433
624,9,48,3.268777729812152
625,9,49,3.264385445989147
626,9,50,3.262938594827226
627,9,51,3.264037529254851
628,9,52,3.2672579066983936
629,9,53,3.2721606171445177
630,9,54,3.2783002717588072
631,9,55,3.285232236944348
632,9,56,3.2925183236013815
633,9,57,3.2997313467709226
634,9,58,3.306458850219866
635,9,59,3.312306339088513
636,9,60,3.316900378804394
637,9,61,3.3198918996367563
638,9,62,3.320959995337469
639,9,64,3.3162109275808964
640,10,0,1.4284609716897918
641,10,1,1.4395332856341083
642,10,2,1.450242794032583
643,10,3,1.4604417609762725
644,10,4,1.469981650091203
645,10,5,1.478716801929107
646,10,6,3.5683775154604667
647,10,7,3.593539586623197
648,10,8,3.619702359372103
649,10,9,3.64711525097466
650,10,10,3.6758882942981703
651,10,11,3.7059833208638078
652,10,12,3.7372123586912744
653,10,13,3.769243224813496
654,10,14,3.801611962299252
655,10,15,3.8337414635827596
656,10,16,3.8649653500861327
657,10,17,1.856960912862132
658,10,18,1.8670400698984144
659,10,19,1.8784727119802938
660,10,20,1.8911552615454414
661,10,21,1.904962291962947
662,10,22,1.919747231144215
663,10,23,1.9353434423804918
664,10,24,1.9515657185852802
665,10,25,1.9682122165213645
666,10,26,1.9850668455635896
667,10,27,2.0019021114703195
668,10,28,2.018482399988399
669,10,29,2.034567668460421
670,10,30,2.049917496563148
671,10,31,2.064295430544972
672,10,32,2.0774735395256423
673,10,33,2.089237088239515
674,10,34,2.0993892186736915
675,10,35,2.107755523943576
676,10,36,2.1141883919453974
677,10,37,2.1185709942100632
678,10,38,2.120820797216886
679,10,39,2.1208924793391524
680,10,40,2.118780146575502
681,10,41,2.114518754118377
682,10,42,2.1081846583287986
683,10,43,2.099895244396956
684,10,44,2.0898075983197835
685,10,45,3.2990059966798615
686,10,46,3.282501852820309
687,10,47,3.269741832038225
688,10,48,3.260525195000871
689,10,49,3.2545937767028565
690,10,50,3.251642818691472
691,10,51,3.251331162090595
692,10,52,3.2532904540891887
693,10,53,3.2571331518029476
694,10,54,3.262459242735052
695,10,55,3.2688617311415653
696,10,56,3.2759310557046075
697,10,57,3.2832586983768075
698,10,58,3.290440310969915
699,10,59,3.297078720802692
700,10,60,3.302787177423178
701,10,61,3.3071931692576335
702,10,62,3.3099430744282556
703,10,64,3.309189599094999
704,11,0,1.4353038479156277
705,11,1,1.4466529659289884
706,11,2,1.4576747449919585
707,11,3,1.4682141886940996
708,11,4,1.4781127499260391
709,11,5,1.4872122642526064
710,11,6,3.5673907426103586
711,11,7,3.5912887454396554
712,11,8,3.6160579716605845
713,11,9,3.6419647974030243
714,11,10,3.669140765674339
715,11,11,3.6975735033518333
716,11,12,3.727104689591236
717,11,13,3.757435054241922
718,11,14,3.7881360616527404
719,11,15,3.818667634522173
720,11,16,3.8484010080745614
721,11,17,1.8615093687778772
722,11,18,1.8715399802756323
723,11,19,1.8828393576760059
724,11,20,1.8953034592987543
725,11,21,1.9088086045439203
726,11,22,1.9232121080408355
727,11,23,1.9383532332420128
728,11,24,1.954054506670139
729,11,25,1.9701234258724087
730,11,26,1.986354583312648
731,11,27,2.002532215285649
732,11,28,2.0184331699269746
733,11,29,2.033830272064373
734,11,30,2.0484960456361265
735,11,31,2.0622067373582595
736,11,32,2.0747465689524414
737,11,33,2.085912130243016
738,11,34,2.095516812459974
739,11,35,2.103395170755093
740,11,36,2.1094070977827895
741,11,37,2.11344168664684
742,11,38,2.115420661882079
743,11,39,2.1153012616067106
744,11,40,2.1130784625839714
745,11,41,2.1087864525625166
746,11,42,2.1024992706677974
747,11,43,2.0943305563954917
748,11,44,2.0844323703869456
749,11,45,3.297109585311831
750,11,46,3.2793665025766816
751,11,47,3.2652125361216386
752,11,48,3.2545004066687353
753,11,49,3.247029230710572
754,11,50,3.2425534042282878
755,11,51,3.240790777422979
756,11,52,3.2414298473233076
757,11,53,3.2441358260924913
758,11,54,3.248555574915636
759,11,55,3.254321517340946
760,11,56,3.26105475340469
761,11,57,3.2683676795182546
762,11,58,3.2758664732977563
763,11,59,3.283153823601436
764,11,60,3.2898322725214166
765,11,61,3.295508488739667
766,11,62,3.299798713513217
767,11,64,3.3027758770327487
768,12,0,1.4415938010057596
769,12,1,1.4532028008573261
770,12,2,1.4645183673998559
771,12,3,1.4753788045563982
772,12,4,1.4856161715777436
773,12,5,1.4950604495346047
774,12,6,3.564686194028556
775,12,7,3.587329907579887
776,12,8,3.6107229890028587
777,12,9,3.635147758604022
778,12,10,3.6607563279338557
779,12,11,3.6875612917947596
780,12,12,3.7154333007887357
781,12,13,3.744105490599453
782,12,14,3.773184428216655
783,12,15,3.8021669422893036
784,12,16,3.830461948259378
785,12,17,1.8665118498119697
786,12,18,1.8765179367007627
787,12,19,1.8877036834565109
788,12,20,1.8999645778124143
789,12,21,1.9131787985329298
790,12,22,1.9272077800578462
791,12,23,1.941897035486077
792,12,24,1.9570772840986175
793,12,25,1.972565923012789
794,12,26,1.9881688730443736
795,12,27,2.0036828167423866
796,12,28,2.0188978322835607
797,12,29,2.03360041100382
798,12,30,2.047576829418862
799,12,31,2.0606168293226674
800,12,32,2.0725175426626445
801,12,33,2.083087582092556
802,12,34,2.0921512040979686
803,12,35,2.099552440025406
804,12,36,2.1051590818038894
805,12,37,2.108866404108168
806,12,38,2.110600503542101
807,12,39,2.1103211383510843
808,12,40,2.1080239592932255
809,12,41,2.1037420335483445
810,12,42,2.0975465787090943
811,12,43,2.089546842619302
812,12,44,2.079889086603615
813,12,45,3.2973840546062196
814,12,46,3.2784677101369515
815,12,47,3.262966488332465
816,12,48,3.2507858988446143
817,12,49,3.241781982436448
818,12,50,3.235768261433774
819,12,51,3.23252190499868
820,12,52,3.231788909882572
821,12,53,3.2332882280961166
822,12,54,3.236714901849683
823,12,55,3.2417423841590876
824,12,56,3.2480243224802052
825,12,57,3.255196155742717
826,12,58,3.262876917032444
827,12,59,3.27067164179292
828,12,60,3.27817475387742
829,12,61,3.2849747404664895
830,12,62,3.290660335369756
831,12,64,3.297092871196564
832,13,0,1.4473136952009877
833,13,1,1.4591651559739125
834,13,2,1.4707555234323446
835,13,3,1.4819169700450565
836,13,4,1.4924727937077233
837,13,5,1.5022417940598363
838,13,6,3.560286759501306
839,13,7,3.581689868086995
840,13,8,3.6037288175942446
841,13,9,3.626700783606627
842,13,10,3.650777409949596
843,13,11,3.6759953186696683
844,13,12,3.7022533228307246
845,13,13,3.7293163147668036
846,13,14,3.7568254940275816
847,13,15,3.784314314318518
848,13,16,3.811229280418891
849,13,17,1.8719686715359565
850,13,18,1.8819727564751956
851,13,19,1.893063121411908
852,13,20,1.905134810171314
853,13,21,1.9180680018067755
854,13,22,1.9317285052625661
855,13,23,1.9459684481238169
856,13,24,1.960627210603342
857,13,25,1.97553265095124
858,13,26,1.9905026603653744
859,13,27,2.005347074501199
860,13,28,2.0198699552290575
861,13,29,2.0338722408804966
862,13,30,2.0471547464710604
863,13,31,2.059521477965316
864,13,32,2.0707832072857038
865,13,33,2.080761238202699
866,13,34,2.0892912782113493
867,13,35,2.096227318690092
868,13,36,2.101445415676962
869,13,37,2.1048472570186103
870,13,38,2.106363398868201
871,13,39,2.105956055816327
872,13,40,2.103621334476914
873,13,41,2.099390810106231
874,13,42,2.0933323596405295
875,13,43,2.0855501820760245
876,13,44,2.076183957918683
877,13,45,3.2998778900485526
878,13,46,3.2798595044285435
879,13,47,3.263064030910864
880,13,48,3.2494489272732423
881,13,49,3.238926612359332
882,13,50,3.2313695041110346
883,13,51,3.2266141902483207
884,13,52,3.224464605453228
885,13,53,3.224694219608465
886,13,54,3.2270473675334665
887,13,55,3.231239962893104
888,13,56,3.2369599296021314
889,13,57,3.2438677466031836
890,13,58,3.2515975316610963
891,13,59,3.259759084197019
892,13,60,3.267941265855613
893,13,61,3.275717022432159
894,13,62,3.28265024615696
895,13,64,3.292253876200484
896,14,0,1.4524527233194988
897,14,1,1.4645288137319448
898,14,2,1.476374586030882
899,14,3,1.487816653858676
900,14,4,1.4986701978786174
901,14,5,1.5087435283060056
902,14,6,3.55422323793115
903,14,7,3.574403256680976
904,14,8,3.5951145855970474
905,14,9,3.6166680974472465
906,14,10,3.639253842402752
907,14,11,3.66293142059181
908,14,12,3.6876268735734294
909,14,13,3.7131360626116425
910,14,14,3.739134201151494
911,14,15,3.765190932408126
912,14,16,3.79079010323541
913,14,17,1.8778766901782067
914,14,18,1.8878995882248737
915,14,19,1.8989112533019659
916,14,20,1.910806344826707
917,14,21,1.9234672095701895
918,14,22,1.9367643054500152
919,14,23,1.9505567522074645
920,14,24,1.96469306502469
921,14,25,1.9790121239091492
922,14,26,1.9933444250666168
923,14,27,2.0075136507307767
924,14,28,2.0213385813845255
925,14,29,2.0346353594882256
926,14,30,2.0472200973205723
927,14,31,2.058911804018561
928,14,32,2.0695355891103713
929,14,33,2.078926082533207
930,14,34,2.08693099507962
931,14,35,2.0934147291519523
932,14,36,2.0982619382964236
933,14,37,2.1013809258203313
934,14,38,2.102706768341498
935,14,39,2.102204049722119
936,14,40,2.099869094696691
937,14,41,2.0957315996580848
938,14,42,2.0898555703983237
939,14,43,2.0823394928343104
940,14,44,2.073315682454344
941,14,45,3.30462551521791
942,14,46,3.283581180633981
943,14,47,3.2655501954670783
944,14,48,3.250540962797448
945,14,49,3.2385215502494527
946,14,50,3.229422841885101
947,14,51,3.223140735060447
948,14,52,3.219537328515582
949,14,53,3.2184411786624425
950,14,54,3.219646824019462
951,14,55,3.2229138843128755
952,14,56,3.22796612327014
953,14,57,3.2344909164408224
954,14,58,3.242139583263117
955,14,59,3.25052902398486
956,14,60,3.259245047188251
