,x,z,IC
4380,68,28,1.5683966309309554
4381,68,29,1.534581927995709
4382,68,30,1.5026550618938108
4383,68,31,1.4731127979920684
4384,68,32,1.4464443505662594
4385,68,33,1.4231194211141482
4386,68,34,1.4035763077888115
4387,68,35,1.3882103761691318
4388,68,36,1.3773631732118583
4389,68,37,1.3713124539956763
4390,68,38,1.3702633749925746
4391,68,39,1.3743410880614733
4392,68,40,1.383584945927066
4393,68,41,1.3979445022231747
4394,68,42,1.417277456844638
4395,68,43,1.4413496600308902
4396,68,44,1.4698372461391536
4397,68,45,1.5023309205741797
4398,68,46,1.5383423713030457
4399,68,47,2.906823814953274
4400,68,48,2.8732370227923383
4401,68,49,2.8415119903453756
4402,68,50,2.812166138586108
4403,68,51,2.7856671079194366
4404,68,52,2.7624218470626207
4405,68,53,2.7427677201207246
4406,68,54,2.726965884616185
4407,68,55,2.715197113220964
4408,68,56,2.7075601477143554
4409,68,57,2.704072588245707
4410,68,58,2.7046742372754276
4411,68,59,2.7092327384120938
4412,68,60,2.7175512783314306
4413,68,61,2.7293780573047477
4414,68,62,2.7444171824382377
4415,68,64,2.782800649567498
4416,69,0,1.391001042761131
4417,69,1,1.4259275738739217
4418,69,2,1.4582124319247072
4419,69,3,1.4876624114066876
4420,69,4,1.51414006161535
4421,69,5,1.537563451668653
4422,69,6,1.5579046684051094
4423,69,7,1.5751871518007226
4424,69,8,1.5894820012169333
4425,69,9,1.600903408702658
4426,69,10,1.6096033922556847
4427,69,11,1.6157660121857773
4428,69,12,1.6196012575430998
4429,69,13,1.6213387872400309
4430,69,14,1.6212217024658637
4431,69,15,1.61950051391006
4432,69,16,1.6164274499454983
4433,69,17,1.6122512311513788
4434,69,18,1.9001600562318295
4435,69,19,1.8689284085674869
4436,69,20,1.836390893672337
4437,69,21,1.8026438101577846
4438,69,22,1.7678393794551543
4439,69,23,1.7321869060112238
4440,69,24,1.6959519828524545
4441,69,25,1.65945375775494
4442,69,26,1.6230603374851773
4443,69,27,1.5871824629740225
4444,69,28,1.552265635672331
4445,69,29,1.518780914110112
4446,69,30,1.4872146297594009
4447,69,31,1.4580572930301139
4448,69,32,1.431791974266602
4449,69,33,1.4088824518051342
4450,69,34,1.3897614204036446
4451,69,35,1.3748190495139339
4452,69,36,1.3643921726326143
4453,69,37,1.3587543768255044
4454,69,38,1.358107245709383
4455,69,39,1.3625729896917622
4456,69,40,1.3721886739057876
4457,69,41,1.3869022266907807
4458,69,42,1.4065703792710549
4459,69,43,1.4309586501498441
4460,69,44,1.4597434455029807
4461,69,45,1.4925162996417645
4462,69,46,1.5287902278833982
4463,69,47,2.8750242596235926
4464,69,48,2.8408538548849323
4465,69,49,2.8088174943034114
4466,69,50,2.7794363114683147
4467,69,51,2.753177529149918
4468,69,52,2.730443712610304
4469,69,53,2.71156411104977
4470,69,54,2.6967883293363615
4471,69,55,2.686282491379834
4472,69,56,2.680127971929517
4473,69,57,2.678322688173075
4474,69,58,2.680784859212073
4475,69,59,2.68735906305881
4476,69,60,2.6978243497574246
4477,69,61,2.711904107772832
4478,69,62,2.7292773307109752
4479,69,64,2.7724724281060675
4480,70,0,1.3783092463239834
4481,70,1,1.4130419671634777
4482,70,2,1.4452284431196518
4483,70,3,1.474671852147023
4484,70,4,1.5012295261591793
4485,70,5,1.5248128432200108
4486,70,6,1.5453858845243593
4487,70,7,1.562962957724968
4488,70,8,1.577605116095782
4489,70,9,1.589415825243593
4490,70,10,1.5985359451429715
4491,70,11,1.6051382049784344
4492,70,12,1.6094213516836495
4493,70,13,1.6116041504494119
4494,70,14,1.6119194073126573
4495,70,15,1.610608170890967
4496,70,16,1.6079142531773711
4497,70,17,1.6040791889380441
4498,70,18,1.883817350947653
4499,70,19,1.852394694147926
4500,70,20,1.8197417438012642
4501,70,21,1.785954117291808
4502,70,22,1.7511820501380773
4503,70,23,1.7156316716795474
4504,70,24,1.6795643448830493
4505,70,25,1.6432940806260885
4506,70,26,1.6071830992619696
4507,70,27,1.5716356680191643
4508,70,28,1.537090390612804
4509,70,29,1.5040111647069367
4510,70,30,1.47287705344309
4511,70,31,1.4441713394580384
4512,70,32,1.418370044286299
4513,70,33,1.3959302036098373
4514,70,34,1.3772781903768336
4515,70,35,1.3627983742131613
4516,70,36,1.3528223975028837
4517,70,37,1.3476193365160793
4518,70,38,1.3473870002700679
4519,70,39,1.3522446004387805
4520,70,40,1.3622270023855299
4521,70,41,1.3772807399589437
4522,70,42,1.397261944684416
4523,70,43,1.4219363030823287
4524,70,44,1.450981113892201
4525,70,45,1.4839894700850833
4526,70,46,1.5204765391612272
4527,70,47,2.844360496188706
4528,70,48,2.809570746327819
4529,70,49,2.7771836431883434
4530,70,50,2.7477239782864986
4531,70,51,2.7216585473672135
4532,70,52,2.6993855792492027
4533,70,53,2.681226320388441
4534,70,54,2.667419006356879
4535,70,55,2.658115369981316
4536,70,56,2.653379751062068
4537,70,57,2.6531907873419893
4538,70,58,2.6574455836082174
4539,70,59,2.6659661782014883
4540,70,60,2.678508056246078
4541,70,61,2.6947703987286022
4542,70,62,2.714407707880729
4543,70,64,2.762278042184136
4544,71,0,1.3660029761378378
4545,71,1,1.4005296383462449
4546,71,2,1.4326073225888716
4547,71,3,1.462035305663074
4548,71,4,1.4886653752448584
4549,71,5,1.5124018569688318
4550,71,6,1.5332004390727763
4551,71,7,1.5510658929142966
4552,71,8,1.5660488148421128
4553,71,9,1.5782415364210116
4554,71,10,1.5877733654406756
4555,71,11,1.594805329311514
4556,71,12,1.5995245954376842
4557,71,13,1.6021387402587846
4558,71,14,1.6028700303682015
4559,71,15,1.6019498661165106
4560,71,16,1.5996135211904958
4561,71,17,1.5960952917078841
4562,71,18,1.8677105257389377
4563,71,19,1.8361569345751692
4564,71,20,1.8034536426293517
4565,71,21,1.76969503678686
4566,71,22,1.7350287036089904
4567,71,23,1.6996568326522614
4568,71,24,1.6638357048800223
4569,71,25,1.6278732713211674
4570,71,26,1.5921248897575693
4571,71,27,1.5569873432887558
4572,71,28,1.5228913128661925
4573,71,29,1.4902925156275408
4574,71,30,1.4596617519366055
4575,71,31,1.4314741267302096
4576,71,32,1.4061977256988625
4577,71,33,1.3842820347969513
4578,71,34,1.3661463934799922
4579,71,35,1.352168768751981
4580,71,36,1.342675129290139
4581,71,37,1.337929687109078
4582,71,38,1.3381262587038842
4583,71,39,1.3433809784049626
4584,71,40,1.3537265736146862
4585,71,41,1.3691083843638912
4586,71,42,1.3893822778594083
4587,71,43,1.414314572075919
4588,71,44,1.443584040818144
4589,71,45,1.4767860261426038
4590,71,46,1.5134386330256195
4591,71,47,2.814950956552243
4592,71,48,2.779507407731388
4593,71,49,2.7467302987484277
4594,71,50,2.717148036037007
4595,71,51,2.6912270055369207
4596,71,52,2.6693611870830827
4597,71,53,2.651863989549788
4598,71,54,2.6389625267068886
4599,71,55,2.6307944717354994
4600,71,56,2.627407543392557
4601,71,57,2.628761591826529
4602,71,58,2.6347331698738827
4603,71,59,2.645122398976487
4604,71,60,2.659661870060327
4605,71,61,2.678027260874825
4606,71,62,2.6998493040797205
4607,71,64,2.752239595307462
4608,72,0,1.3541528534716671
4609,72,1,1.3884617933512136
4610,72,2,1.4204204453812608
4611,72,3,1.4498239183491493
4612,72,4,1.4765181524363806
4613,72,5,1.5004000883022455
4614,72,6,1.5214166672637386
4615,72,7,1.539562757481333
4616,72,8,1.5548781274595949
4617,72,9,1.5674436089678316
4618,72,10,1.5773766062741827
4619,72,11,1.5848261172159401
4620,72,12,1.5899674341940075
4621,72,13,1.5929966900012427
4622,72,14,1.5941254049927467
4623,72,15,1.5935751791652526
4624,72,16,1.5915726560417782
4625,72,17,1.5883448657484414
4626,72,18,1.8518665189852341
4627,72,19,1.8202416038533518
4628,72,20,1.787552371061503
4629,72,21,1.7538914645202843
4630,72,22,1.719403198722832
4631,72,23,1.6842851009640518
4632,72,24,1.6487875618035621
4633,72,25,1.6132115934215534
4634,72,26,1.5779047582824253
4635,72,27,1.5432553868761998
4636,72,28,1.50968525194905
4637,72,29,1.4776409068382987
4638,72,30,1.4475839270999753
4639,72,31,1.4199803178089603
4640,72,32,1.3952893643077027
4641,72,33,1.3739522125752837
4642,72,34,1.3563804676651248
4643,72,35,1.34294509566669
4644,72,36,1.3339659071051357
4645,72,37,1.3297018881265203
4646,72,38,1.3303426305117965
4647,72,39,1.3360010925707917
4648,72,40,1.3467079001313325
4649,72,41,1.362407369859611
4650,72,42,1.3829554056697555
4651,72,43,1.408119382691695
4652,72,44,1.4375800920071367
4653,72,45,1.4709357732264627
4654,72,46,1.5077082113956377
4655,72,47,2.786905749422655
4656,72,48,2.750775681126425
4657,72,49,2.7175699412768437
4658,72,50,2.6878205164595963
4659,72,51,2.6619934228198683
4660,72,52,2.6404785149435988
4661,72,53,2.6235815778092637
4662,72,54,2.61151891028497
4663,72,55,2.604414526187199
4664,72,56,2.6023000139341628
4665,72,57,2.6051170112060587
4666,72,58,2.612722169565001
4667,72,59,2.6248944083037697
4668,72,60,2.641344189230756
4669,72,61,2.66172448666314
4670,72,62,2.6856430811964263
4671,72,64,2.7423800912474072
4672,73,0,1.3428276479579946
4673,73,1,1.3769078032788877
4674,73,2,1.408737362121753
4675,73,3,1.4381070182207292
4676,73,4,1.4648565868145385
4677,73,5,1.4888753221976447
4678,73,6,1.5101011005452232
4679,73,7,1.528518559393158
4680,73,8,1.5441563107625738
4681,73,9,1.5570833649815568
4682,73,10,1.567404916391967
4683,73,11,1.5752576502083757
4684,73,12,1.5808047319362326
4685,73,13,1.5842306372993795
4686,73,14,1.585735972111801
4687,73,15,1.5855324186549502
4688,73,16,1.5838379287105444
4689,73,17,1.5808722643472979
4690,73,18,1.8363113313364878
4691,73,19,1.8046740882049122
4692,73,20,1.7720624411219148
4693,73,21,1.7385668168385728
4694,73,22,1.7043276767238098
4695,73,23,1.6695372082335038
4696,73,24,1.634439149899898
4697,73,25,1.5993267437019172
4698,73,26,1.564538871541667
4699,73,27,1.530454489165221
4700,73,28,1.4974855198831154
4701,73,29,1.4660684111043865
4702,73,30,1.436654588765906
4703,73,31,1.4097000684339775
4704,73,32,1.3856544977369143
4705,73,33,1.364949913633024
4706,73,34,1.3479895006995224
4707,73,35,1.3351366339917314
4708,73,36,1.3267044827950087
4709,73,37,1.3229464403073727
4710,73,38,1.3240476292504795
4711,73,39,1.3301177146758092
4712,73,40,1.3411852326709548
4713,73,41,1.3571936169914536
4714,73,42,1.3779990744995265
4715,73,43,1.4033704243747969
4716,73,44,1.4329909752117072
4717,73,45,1.4664624684190506
4718,73,46,1.5033110662065976
4719,73,47,2.760326088494552
4720,73,48,2.72347895906307
4721,73,49,2.6898070849006803
4722,73,50,2.6598460027499153
4723,73,51,2.6340614178392165
4724,73,52,2.6128392151816273
4725,73,53,2.596477813373956
4726,73,54,2.585183057694712
4727,73,55,2.5790657664974455
4728,73,56,2.578141959992545
4729,73,57,2.5823357163563077
4730,73,58,2.5914845194518503
4731,73,59,2.605346887850301
4732,73,60,2.6236120085861243
4733,73,61,2.6459110431064077
4734,73,62,2.6718297287191946
4735,73,64,2.7327232778206243
4736,74,0,1.3320937858903303
4737,74,1,1.3659347083964892
4738,74,2,1.3976253016307068
4739,74,3,1.4269516189998062
4740,74,4,1.453747101250089
4741,74,5,1.4778930482530768
4742,74,6,1.4993179907751633
4743,74,7,1.51799604997231
4744,74,8,1.5339443971551545
4745,74,9,1.5472199456890026
4746,74,10,1.5579154203668013
4747,74,11,1.5661549571160949
4748,74,12,1.572089387612839
4749,74,13,1.5758913596392592
4750,74,14,1.577750435397535
4751,74,15,1.5778682971917066
4752,74,16,1.5764541737486357
4753,74,17,1.5737205818689501
4754,74,18,1.821070015279632
4755,74,19,1.7894786817850084
4756,74,20,1.7570070987586053
4757,74,21,1.7237430410578662
4758,74,22,1.689822579698895
4759,74,23,1.655431931972451
4760,74,24,1.6208074724172614
4761,74,25,1.5862338924605992
4762,74,26,1.5520405594611542
4763,74,27,1.518596182729203
4764,74,28,1.4863019434711071
4765,74,29,1.4555832867056644
4766,74,30,1.4268806057597265
4767,74,31,1.4006390741546264
4768,74,32,1.3772978960759854
4769,74,33,1.3572792559361933
4770,74,34,1.3409772506517208
4771,74,35,1.328747086010892
4772,74,36,1.3208948116320847
4773,74,37,1.3176678580502421
4774,74,38,1.3192466247355488
4775,74,39,1.3257373494223743
4776,74,40,1.3371664668827332
4777,74,41,1.3534766389422916
4778,74,42,1.374524606769516
4779,74,43,1.4000809809655461
4780,74,44,1.4298320445795993
4781,74,45,1.463383598948942
4782,74,46,1.5002668326179072
4783,74,47,2.7353037775736473
4784,74,48,2.6977116572732713
4785,74,49,2.663537742836569
4786,74,50,2.633321092453244
4787,74,51,2.607527174185699
4788,74,52,2.586538086628745
4789,74,53,2.5706451784636344
4790,74,54,2.5600442518792437
4791,74,55,2.554833451792849
4792,74,56,2.555013858080782
4793,74,57,2.5604927144368936
4794,74,58,2.5710891477143107
4795,74,59,2.586542158172719
4796,74,60,2.6065205961687177
4797,74,61,2.630634786362679
4798,74,62,2.6584494179446345
4799,74,64,2.7232934829211692
4800,75,0,1.3220148744816818
4801,75,1,1.355606737578158
4802,75,2,1.3871486884736721
4803,75,3,1.4164219386069954
4804,75,4,1.4432533345400038
4805,75,5,1.4675159890056484
4806,75,6,1.4891288470670354
4807,75,7,1.5080552713965176
4808,75,8,1.5243007546734233
4809,75,9,1.53790988566504
4810,75,10,1.5489627083601507
4811,75,11,1.5575706204857944
4812,75,12,1.5638719590185786
4813,75,13,1.5680274162868606
4814,75,14,1.5702154215266986
4815,75,15,1.570627610034124
4816,75,16,1.5694644861924094
4817,75,17,1.5669313685553365
4818,75,18,1.8061666737573725
4819,75,19,1.7746785918454147
4820,75,20,1.7424083367020862
4821,75,21,1.7094406368282224
4822,75,22,1.675906680902831
4823,75,23,1.6419861349618787
4824,75,24,1.6079073497558989
4825,75,25,1.573945739805768
4826,75,26,1.5404203786236157
4827,75,27,1.5076889116032532
4828,75,28,1.4761409377897912
4829,75,29,1.446190053268099
4830,75,30,1.4182647819575447
4831,75,31,1.39279864431771
4832,75,32,1.3702196313619392
4833,75,33,1.3509393611821978
4834,75,34,1.3353421987581418
4835,75,35,1.323774617996404
4836,75,36,1.316535078455778
4837,75,37,1.313864678611191
4838,75,38,1.3159388331209314
4839,75,39,1.322860203481235
4840,75,40,1.3346530895673006
4841,75,41,1.3512594636072326
4842,75,42,1.3725367977840797
4843,75,43,1.398257801609327
4844,75,44,1.4281121452918493
4845,75,45,1.4617102006077043
4846,75,46,1.4985887816483374
4847,75,47,2.7119207559324003
4848,75,48,2.6735587442596156
4849,75,49,2.638848946024006
4850,75,50,2.608333909971064
4851,75,51,2.582478951585645
4852,75,52,2.561662589119728
4853,75,53,2.546169431734776
4854,75,54,2.5361856928012294
4855,75,55,2.531797418221195
4856,75,56,2.532991435197581
4857,75,57,2.5396589439331407
4858,75,58,2.551601595953083
4859,75,59,2.568539830543618
4860,75,60,2.590123177340009
4861,75,61,2.615942180185827
4862,75,62,2.64554155642619
4863,75,64,2.7141154442240687
4864,76,0,1.312651245817544
4865,76,1,1.3459848469740134
4866,76,2,1.377368679253506
4867,76,3,1.406578935878569
4868,76,4,1.433435681209989
4869,76,5,1.4578036453059025
4870,76,6,1.4795919890192666
4871,76,7,1.498753119838542
4872,76,8,1.515280661843619
4873,76,9,1.5292067009548542
4874,76,10,1.5405984387828302
4875,76,11,1.5495543947816914
4876,76,12,1.5562002972553204
4877,76,13,1.5606847994700894
4878,76,14,1.5631751482872238
4879,76,15,1.5638529200894975
4880,76,16,1.5629099231959458
4881,76,17,1.5605443483504968
4882,76,18,1.7916244671374881
4883,76,19,1.7602959525927644
4884,76,20,1.7282869165645962
4885,76,21,1.6956786874872944
4886,76,22,1.6625971260201917
4887,76,23,1.629214816703188
4888,76,24,1.595751481010516
4889,76,25,1.562472586814112
4890,76,26,1.5296861922016176
4891,76,27,1.4977381187997056
4892,76,28,1.467005599770995
4893,76,29,1.4378895895992276
4894,76,30,1.41080595630833
4895,76,31,1.3861758019941872
4896,76,32,1.364415174961629
4897,76,33,1.3459244470721496
4898,76,34,1.3310776339564625
4899,76,35,1.3202119343657381
4900,76,36,1.3136177588613807
4901,76,37,1.3115295078335885
4902,76,38,1.3141173448318426
4903,76,39,1.3214801934923366
4904,76,40,1.3336401648585425
4905,76,41,1.3505385963590952
4906,76,42,1.3720338538080892
4907,76,43,1.3979010132271283
4908,76,44,1.4278334998856907
4909,76,45,1.4614467177757962
4910,76,46,1.4982836541547224
4911,76,47,2.6902487067897956
4912,76,48,2.6510953308038285
4913,76,49,2.615818318203102
4914,76,50,2.5849636717940543
4915,76,51,2.5589966458657467
4916,76,52,2.5382924027042586
4917,76,53,2.5231291711444004
4918,76,54,2.513684068209161
4919,76,55,2.5100316616745215
4920,76,56,2.5121452673281492
4921,76,57,2.51990089248893
4922,76,58,2.5330836596120347
4923,76,59,2.5513964728978027
4924,76,60,2.574470628839171
4925,76,61,2.6018780203186918
4926,76,62,2.63314454454149
4927,76,64,2.705214134022296
4928,77,0,1.3040595240718746
4929,77,1,1.337126281535013
4930,77,2,1.3683427213082318
4931,77,3,1.3974798691868457
4932,77,4,1.424350852656001
4933,77,5,1.4488118623953854
4934,77,6,1.4707621199315744
4935,77,7,1.4901429277878908
4936,77,8,1.5069359008208778
4937,77,9,1.5211604944729995
4938,77,10,1.5328709571214156
4939,77,11,1.5421528395278625
4940,77,12,1.549119194803821
4941,77,13,1.5539065977272073
4942,77,14,1.5566711032982663
4943,77,15,1.5575842518669127
4944,77,16,1.5568292128682337
4945,77,17,1.5545971420892999
4946,77,18,1.7774656277315297
4947,77,19,1.7463518468863608
4948,77,20,1.7146623992651027
4949,77,21,1.6824749004250117
4950,77,22,1.6499094843215378
4951,77,23,1.6171311758393827
4952,77,24,1.5843505177420711
4953,77,25,1.5518224203491835
4954,77,26,1.5198432651350056
4955,77,27,1.4887463507880945
4956,77,28,1.4588958205802356
4957,77,29,1.4306792522432215
4958,77,30,1.4044991255603216
4959,77,31,1.3807634086303653
4960,77,32,1.359875521706
4961,77,33,1.3422239483418643
4962,77,34,1.3281717681359337
4963,77,35,1.3180463844381818
4964,77,36,1.312129714770725
4965,77,37,1.3106491019178266
4966,77,38,1.3137691900504596
4967,77,39,1.3215849929677632
4968,77,40,1.3341163604784994
4969,77,41,1.351304023867814
4970,77,42,1.373007371980304
4971,77,43,1.3990040754023298
4972,77,44,1.4289916373703329
4973,77,45,1.4625909064178382
4974,77,46,1.4993515377632796
4975,77,47,2.6703487313936383
4976,77,48,2.6303863219966024
4977,77,49,2.5945137101367877
4978,77,50,2.5632803072345403
4979,77,51,2.537151400535169
4980,77,52,2.5164990343906064
4981,77,53,2.501595440093741
4982,77,54,2.4926091633028826
4983,77,55,2.4896039549420195
4984,77,56,2.492540407857129
4985,77,57,2.5012802401259795
4986,77,58,2.5155930492933942
4987,77,59,2.535165292248696
4988,77,60,2.5596111849969203
4989,77,61,2.588485166869387
4990,77,62,2.621295536045343
4991,77,64,2.696614580689772
4992,78,0,1.2962922193595259
4993,78,1,1.3290841628328618
4994,78,2,1.3601241372983015
4995,78,3,1.389177880471073
4996,78,4,1.4160514631352614
4997,78,5,1.4405924201822113
4998,78,6,1.4626899234694115
4999,78,7,1.4822740689653633
5000,78,8,1.4993143721542421
5001,78,9,1.5138175819462416
5002,78,10,1.5258249341069283
5003,78,11,1.5354089704708773
5004,78,12,1.5426700501737032
5005,78,13,1.5477326742736568
5006,78,14,1.5507417360754874
5007,78,15,1.5518587969956215
5008,78,16,1.5512584727974956
5009,78,17,1.5491249984077449
5010,78,18,1.7637114809733652
5011,78,19,1.7328663348326547
5012,78,20,1.7015531827760821
5013,78,21,1.6698456553890666
5014,78,22,1.637857808575011
5015,78,23,1.6057466823396687
5016,78,24,1.5737131487081055
5017,78,25,1.5420010102105457
5018,78,26,1.510894373175192
5019,78,27,1.4807133775250123
5020,78,28,1.4518084153556416
5021,78,29,1.42455301331185
5022,78,30,1.399335588259997
5023,78,31,1.3765503120235323
5024,78,32,1.3565873394291186
5025,78,33,1.339822665278915
5026,78,34,1.326607880928564
5027,78,35,1.3172601007338167
5028,78,36,1.312052323467639
5029,78,37,1.3112044844746298
5030,78,38,1.3148754411781507
5031,78,39,1.3231561177183968
5032,78,40,1.3360640139001383
5033,78,41,1.353539259034742
5034,78,42,1.3754423623608294
5035,78,43,1.4015537782255767
5036,78,44,1.4315753659259913
5037,78,45,1.4651337810874154
5038,78,46,1.5017857880414043
5039,78,47,2.652271090750286
5040,78,48,2.6114861339795055
5041,78,49,2.5749928952907783
5042,78,50,2.543344137070366
5043,78,51,2.517005272471322
5044,78,52,2.4963454749577196
5045,78,53,2.4816313794140257
5046,78,54,2.473023511862637
5047,78,55,2.4705755018359206
5048,78,56,2.4742360483931902
5049,78,57,2.483853530284234
5050,78,58,2.499183075315473
5051,78,59,2.5198958358209045
5052,78,60,2.5455901582300475
5053,78,61,2.5758042866602695
5054,78,62,2.6100302044487393
5055,78,64,2.6883416882811995
5056,79,0,1.2893973513753614
5057,79,1,1.3219071063975736
5058,79,2,1.3527617389574993
5059,79,3,1.3817216079845913
5060,79,4,1.4085856439248243
5061,79,5,1.4331926510266029
5062,79,6,1.4554216870653574
5063,79,7,1.4751915890804244
5064,79,8,1.4924597343748922
5065,79,9,1.507220141531508
5066,79,10,1.519501026280553
5067,79,11,1.5293619317316935
5068,79,12,1.5368905520073621
5069,79,13,1.5421993631639046
5070,79,14,1.545422166114915
5071,79,15,1.5467106338760241
5072,79,16,1.5462309407226702
5073,79,17,1.5441605347274951
5074,79,18,1.540685098552947
5075,79,19,1.719858488257835
5076,79,20,1.6889765461117772
5077,79,21,1.6578060595827102
5078,79,22,1.6264547024929783
5079,79,23,1.5950711581542465
5080,79,24,1.5638461941876218
5081,79,25,1.5330120171840438
5082,79,26,1.5028399243086414
5083,79,27,1.4736363264988472
5084,79,28,1.4457372687379428
5085,79,29,1.4195016160033864
5086,79,30,1.395303108434347
5087,79,31,1.3735215160507452
5088,79,32,1.354533142379105
5089,79,33,1.338700938252897
5090,79,34,1.3263644926504705
5091,79,35,1.3178301675284687
5092,79,36,1.3133616389378253
5093,79,37,1.3131710978489506
5094,79,38,1.3174113514285082
5095,79,39,1.3261690491442
5096,79,40,1.3394592379600345
5097,79,41,1.357221426800243
5098,79,42,1.379317312098964
5099,79,43,1.4055302833207741
5100,79,44,1.4355667896516164
5101,79,45,1.469059606651809
5102,79,46,2.681517578239823
5103,79,47,2.636055016597559
5104,79,48,2.594438477162308
5105,79,49,2.557303328880622
5106,79,50,2.5252056121331954
5107,79,51,2.4986109538431345
5108,79,52,2.4778859080470674
5109,79,53,2.4632919274599887
5110,79,54,2.4549820911383793
5111,79,55,2.453000630595339
5112,79,56,2.457285214296321
5113,79,57,2.4676718709390384
5114,79,58,2.483902357712801
5115,79,59,2.5056337130237956
5116,79,60,2.5324496758486217
5117,79,61,2.5638736074724164
5118,79,62,2.5993825170230878
5119,79,64,2.6804200557852345
5120,80,0,1.2834181057207643
5121,80,1,1.3156388715514518
5122,80,2,1.346299473044547
5123,80,3,1.3751548308344186
5124,80,4,1.4019966887445154
5125,80,5,1.4266550881366273
5126,80,6,1.4489989551449647
5127,80,7,1.4689358654915012
5128,80,8,1.4864110714270475
5129,80,9,1.5014058900761353
5130,80,10,1.5139355618613635
5131,80,11,1.5240466917812925
5132,80,12,1.5318143853950965
5133,80,13,1.5373391859234162
5134,80,14,1.5407439095847908
5135,80,15,1.5421704639649272
5136,80,16,1.5417767197651968
5137,80,17,1.5397334906396205
5138,80,18,1.5362216599378986
5139,80,19,1.7073464299777692
5140,80,20,1.676948698415305
5141,80,21,1.6463700083424364
5142,80,22,1.615711394426279
5143,80,23,1.5851128649746131
5144,80,24,1.5547547084591165
5145,80,25,1.5248571104785609
5146,80,26,1.4956780909782268
5147,80,27,1.4675098291505444
5148,80,28,1.4406734945070019
5149,80,29,1.415512746093626
5150,80,30,1.3923860972258928
5151,80,31,1.3716583704238026
5152,80,32,1.3536914867976333
5153,80,33,1.3388348466001903
5154,80,34,1.3274155638011589
5155,80,35,1.3197288181610585
5156,80,36,1.3160285841204147
5157,80,37,1.3165189874538288
5158,80,38,1.3213465284433137
5159,80,39,1.3305933944520718
5160,80,40,1.3442720651740856
5161,80,41,1.3623213902820592
5162,80,42,1.3846042913959753
5163,80,43,1.4109072079537381
5164,80,44,1.4409413694968982
5165,80,45,1.4743459351101946
5166,80,46,2.668197493116274
5167,80,47,2.621728592755134
5168,80,48,2.579276207238111
5169,80,49,2.5414819717766948
5170,80,50,2.508905113479901
5171,80,51,2.482011552036898
5172,80,52,2.461165473403867
5173,80,53,2.44662357026301
5174,80,54,2.438532062511146
5175,80,55,2.4369265286175943
5176,80,56,2.4417344969730785
5177,80,57,2.4527806678546993
5178,80,58,2.469794563711994
5179,80,59,2.4924203402534313
5180,80,60,2.5202284350986743
5181,80,61,2.5527286860267777
5182,80,62,2.5893845181736044
5183,80,64,2.672873797540653
5184,81,0,1.2783925255447508
5185,81,1,1.3103180464495692
5186,81,2,1.3407761022695652
5187,81,3,1.3695161481333806
5188,81,4,1.396322733293089
5189,81,5,1.421017147435449
5190,81,6,1.4434582150359043
5191,81,7,1.463542298611963
5192,81,8,1.481202590756143
5193,81,9,1.496407788796313
5194,81,10,1.5091602546443283
5195,81,11,1.5194937659133965
5196,81,12,1.5274709630142123
5197,81,13,1.5331805911987508
5198,81,14,1.5367346271059406
5199,81,15,1.538265367106744
5200,81,16,1.537922540563722
5201,81,17,1.5358704959619305
5202,81,18,1.5322854926667577
5203,81,19,1.6953473767366005
5204,81,20,1.6654848319542017
5205,81,21,1.635550250134294
5206,81,22,1.605637815967391
5207,81,23,1.5758785976793186
5208,81,24,1.5464420889294705
5209,81,25,1.5175360929667314
5210,81,26,1.4894049514445213
5211,81,27,1.462326177944941
5212,81,28,1.4366056075425202
5213,81,29,1.4125712175727774
5214,81,30,1.3905658106257262
5215,81,31,1.3709387786047658
5216,81,32,1.3540371868104983
5217,81,33,1.3401964300344473
5218,81,34,1.329730719342082
5219,81,35,1.3229236593867584
5220,81,36,1.3200191724585373
5221,81,37,1.321213017617373
5222,81,38,1.3266451415711629
5223,81,39,1.3363930825973105
5224,81,40,1.3504666297266459
5225,81,41,1.3688039164052141
5226,81,42,1.3912691006277438
5227,81,43,1.4176517518037128
5228,81,44,1.4476680281823215
5229,81,45,1.480963687537696
5230,81,46,2.6567699527996056
5231,81,47,2.6093087075160346
5232,81,48,2.5660212448672337
5233,81,49,2.5275551803278153
5234,81,50,2.494472815378712
5235,81,51,2.4672404289676093
5236,81,52,2.4462200857813685
5237,81,53,2.4316641433672768
5238,81,54,2.4237125596382345
5239,81,55,2.4223930202954973
5240,81,56,2.4276238247635824
5241,81,57,2.4392193918223026
5242,81,58,2.456898174534534
5243,81,59,2.480292710357369
5244,81,60,2.5089614782391494
5245,81,61,2.542402191447012
5246,81,62,2.580066123856496
5247,81,64,2.6657263663060093
5248,82,0,1.2743532408318576
5249,82,1,1.305977770745557
5250,82,2,1.3362249236832917
5251,82,3,1.3648386953048097
5252,82,4,1.391596471473734
5253,82,5,1.4163108454974096
5254,82,6,1.438830618165156
5255,82,7,1.4590410376616203
5256,82,8,1.476863354638305
5257,82,9,1.4922537809326308
5258,82,10,1.5052019484546109
5259,82,11,1.5157289677011927
5260,82,12,1.5238851835352483
5261,82,13,1.5297477198219216
5262,82,14,1.5334178949679422
5263,82,15,1.5350185782084256
5264,82,16,1.5346915425604148
5265,82,17,1.5325948556707891
5266,82,18,1.5289003352626538
5267,82,19,1.6838776846522499
5268,82,20,1.6545991778016245
