,x,z,IC
2364,36,60,2.519873195728202
2365,36,61,2.5100246748746793
2366,36,62,2.507071784154816
2367,36,64,2.5215868327354034
2368,37,0,2.527417334304577
2369,37,1,2.541611780227745
2370,37,2,2.5532844462778295
2371,37,3,2.5623965465237175
2372,37,4,2.568921282507909
2373,37,5,2.5728439598153328
2374,37,6,2.5741621883519543
2375,37,7,1.346491958579593
2376,37,8,1.3588296655541967
2377,37,9,1.3728397101626815
2378,37,10,1.3880747972788432
2379,37,11,1.4040776158181674
2380,37,12,1.420396638513885
2381,37,13,1.4366014599375088
2382,37,14,1.4522970758732514
2383,37,15,1.467136551853416
2384,37,16,1.4808315969001618
2385,37,17,1.493160647403971
2386,37,18,1.5039741717731259
2387,37,19,1.5131970244175768
2388,37,20,1.5208278026266728
2389,37,21,1.5269352864710062
2390,37,22,1.5316521644235959
2391,37,23,1.5351663605380386
2392,37,24,1.5377103777334473
2393,37,25,1.5395491516484336
2394,37,26,2.173747113420125
2395,37,27,2.144628977207189
2396,37,28,2.11623138672209
2397,37,29,2.0887717626222293
2398,37,30,2.0624529618889373
2399,37,31,2.037459954883886
2400,37,32,2.01395675681472
2401,37,33,1.9920837132345048
2402,37,34,1.9719552339720656
2403,37,35,1.9536580609983394
2404,37,36,1.9372501433118856
2405,37,37,1.9227601762493014
2406,37,38,1.910187844103683
2407,37,39,1.899504784101923
2408,37,40,1.8906562672949931
2409,37,41,1.8835635684899397
2410,37,42,1.8781269737990334
2411,37,43,1.874229351539496
2412,37,44,1.8717401909336338
2413,37,45,1.8705199941578816
2414,37,46,3.121027658947256
2415,37,47,3.078051245081947
2416,37,48,3.032492580010646
2417,37,49,2.9849132350634995
2418,37,50,2.9359949997599264
2419,37,51,2.8865183549059883
2420,37,52,2.8373371731014796
2421,37,53,2.7893506385408235
2422,37,54,2.7434734777547907
2423,37,55,2.7006056494704884
2424,37,56,2.6616026531017436
2425,37,57,2.627247581340944
2426,37,58,2.598225964513145
2427,37,59,2.575104336094661
2428,37,60,2.5583132949917187
2429,37,61,2.5481356570984106
2430,37,62,2.544700083711479
2431,37,64,2.557800239693218
2432,38,0,2.5369645298818013
2433,38,1,2.5511492548865733
2434,38,2,2.5627714964560773
2435,38,3,2.5717862899449484
2436,38,4,2.57816200870267
2437,38,5,2.5818806428398284
2438,38,6,2.582938114914777
2439,38,7,1.3409363960721818
2440,38,8,1.3530622849678648
2441,38,9,1.3669019072619288
2442,38,10,1.3820146970388014
2443,38,11,1.397949154458914
2444,38,12,1.4142584780168166
2445,38,13,1.4305157569106421
2446,38,14,1.4463281318780945
2447,38,15,1.4613493769865937
2448,38,16,1.4752904223344963
2449,38,17,1.4879274255508919
2450,38,18,1.4991071045731958
2451,38,19,1.508749160875641
2452,38,20,1.5168457460016629
2453,38,21,1.5234580494735828
2454,38,22,1.5287102073837473
2455,38,23,1.5327808428471585
2456,38,24,1.5358926470598653
2457,38,25,1.5383004886382183
2458,38,26,2.1739774538566614
2459,38,27,2.1448219478359563
2460,38,28,2.1164431364360037
2461,38,29,2.0890523768152964
2462,38,30,2.062845032682383
2463,38,31,2.0379973548444763
2464,38,32,2.0146636516250096
2465,38,33,1.9929738421315617
2466,38,34,1.9730314793089851
2467,38,35,1.954912320210187
2468,38,36,1.9386635081101815
2469,38,37,1.9243034152632332
2470,38,38,1.9118221766723889
2471,38,39,1.9011829247385241
2472,38,40,1.8923237127186656
2473,38,41,1.8851600922707683
2474,38,42,1.879588287774073
2475,38,43,1.8754888884030492
2476,38,44,1.8727309589146381
2477,38,45,1.871176452571947
2478,38,46,3.146742318286451
2479,38,47,3.105788302526304
2480,38,48,3.0621243044233712
2481,38,49,3.0163005335718713
2482,38,50,2.968989055300809
2483,38,51,2.92096222824672
2484,38,52,2.8730673356162137
2485,38,53,2.8261984059398455
2486,38,54,2.781266319996011
2487,38,55,2.7391683580882398
2488,38,56,2.700758353978355
2489,38,57,2.666818588287427
2490,38,58,2.6380344766454646
2491,38,59,2.614972989593453
2492,38,60,2.598065587101784
2493,38,61,2.5875962668426693
2494,38,62,2.5836951194560234
2495,38,64,2.595349213694038
2496,39,0,2.545544086449123
2497,39,1,2.559694242402727
2498,39,2,2.571245588343042
2499,39,3,2.580147406413482
2500,39,4,2.586363641571271
2501,39,5,2.58987333271299
2502,39,6,2.590671033769541
2503,39,7,1.3359688243343852
2504,39,8,1.3478876067440235
2505,39,9,1.3615576444109045
2506,39,10,1.376545253258859
2507,39,11,1.3924049276202637
2508,39,12,1.408694797577304
2509,39,13,1.4249916683562247
2510,39,14,1.4409050556065541
2511,39,15,1.4560896739421358
2512,39,16,1.4702559027919169
2513,39,17,1.4831778405501443
2514,39,18,1.4946986614565372
2515,39,19,1.5047331050548804
2516,39,20,1.5132670504006598
2517,39,21,1.5203542510179229
2518,39,22,1.5261104264642138
2519,39,23,1.5307050169379344
2520,39,24,1.5343510037501882
2521,39,25,1.537293276410133
2522,39,26,2.1742364271653956
2523,39,27,2.145107375898331
2524,39,28,2.1168065206343982
2525,39,29,2.089538540673395
2526,39,30,2.063490789605711
2527,39,31,2.0388303899831213
2528,39,32,2.0157016510041537
2529,39,33,1.9942238953131006
2530,39,34,1.9744897742086525
2531,39,35,1.9565641405136045
2532,39,36,1.9404835352377163
2533,39,37,1.9262563282657308
2534,39,38,1.9138635350382371
2535,39,39,1.9032603110930648
2536,39,40,1.8943781050245174
2537,39,41,1.8871274285997512
2538,39,42,1.8814011812026104
2539,39,43,1.8770784452394076
2540,39,44,1.874028650421898
2541,39,45,1.8721159886928282
2542,39,46,3.17237195947179
2543,39,47,3.133506514221489
2544,39,48,3.0918166624796593
2545,39,49,3.047839785473784
2546,39,50,3.002236361735729
2547,39,51,2.955768412818921
2548,39,52,2.909274119327288
2549,39,53,2.8636396055358664
2550,39,54,2.819768992621268
2551,39,55,2.7785538787939155
2552,39,56,2.740843417376243
2553,39,57,2.7074161308373523
2554,39,58,2.678954521510076
2555,39,59,2.6560234214481957
2556,39,60,2.6390528694972586
2557,39,61,2.6283261194215553
2558,39,62,2.6239731762731653
2559,39,64,2.6341435881835507
2560,40,0,2.5531003898120725
2561,40,1,2.567191927324075
2562,40,2,2.5786527192271755
2563,40,3,2.5874267327175415
2564,40,4,2.593473894831718
2565,40,5,2.5967706656656944
2566,40,6,2.5973105545566275
2567,40,7,1.3316309358671758
2568,40,8,1.34334739594292
2569,40,9,1.3568485433274082
2570,40,10,1.37170771726438
2571,40,11,1.3874855818851146
2572,40,12,1.4037454013991484
2573,40,13,1.4200679192742132
2574,40,14,1.4360652609434668
2575,40,15,1.4513933225146614
2576,40,16,1.4657621738014466
2577,40,17,1.4789440899170248
2578,40,18,1.490778927923603
2579,40,19,1.5011766791337258
2580,40,20,1.5101171485839562
2581,40,21,1.5176468356008925
2582,40,22,1.523873207829261
2583,40,23,1.5289566703339645
2584,40,24,1.5331006265711609
2585,40,25,1.5365401049245189
2586,40,26,2.1744927424907625
2587,40,27,2.1454543337306236
2588,40,28,2.1172909589526068
2589,40,29,2.0902000300851586
2590,40,30,2.0643604008994543
2591,40,31,2.0399296857160025
2592,40,32,2.0170419318767405
2593,40,33,1.9958057249824839
2594,40,34,1.9763027984008465
2595,40,35,1.9585872080329414
2596,40,36,1.9426851199682873
2597,40,37,1.9285952427571686
2598,40,38,1.9162899180048676
2599,40,39,1.905716863364656
2600,40,40,1.896801541388492
2601,40,41,1.8894501067695517
2602,40,42,1.883552864010923
2603,40,43,1.8789881482345545
2604,40,44,1.8756265244534416
2605,40,45,1.873335185884029
2606,40,46,3.197834186313756
2607,40,47,3.161126694244419
2608,40,48,3.121493525566104
2609,40,49,3.079457631321082
2610,40,50,3.035665919012525
2611,40,51,2.990867754191352
2612,40,52,2.9458896188008317
2613,40,53,2.901606925493369
2614,40,54,2.8589140894973153
2615,40,55,2.818694018469119
2616,40,56,2.7817881940216203
2617,40,57,2.7489684859721586
2618,40,58,2.7209117633065394
2619,40,59,2.6981782476478915
2620,40,60,2.6811944005018336
2621,40,61,2.6702409509814027
2622,40,62,2.665446463518845
2623,40,64,2.6740891919656007
2624,41,0,2.559582081295065
2625,41,1,2.573591919290078
2626,41,2,2.5849434581088486
2627,41,3,2.5935757985503933
2628,41,4,2.599445268638303
2629,41,5,2.6025261282943752
2630,41,6,2.6028111700159293
2631,41,7,1.3279595379359828
2632,41,8,1.3394784928359984
2633,41,9,1.3528112882482195
2634,41,10,1.3675384175039342
2635,41,11,1.38322688311723
2636,41,12,1.399445282763343
2637,41,13,1.4157785210977856
2638,41,14,1.4318415728876288
2639,41,15,1.4472917652356785
2640,41,16,1.4618391116726797
2641,41,17,1.475254315759907
2642,41,18,1.4873741628749613
2643,41,19,1.4981041316032837
2644,41,20,1.5074181756459608
2645,41,21,1.515355748085968
2646,41,22,1.522016256860133
2647,41,23,1.5275512481607652
2648,41,24,1.5321547084422023
2649,41,25,1.53605195156105
2650,41,26,2.174715690468403
2651,41,27,2.1458322581989377
2652,41,28,2.1178660465311343
2653,41,29,2.091006637691874
2654,41,30,2.0654239247951094
2655,41,31,2.0412656637407007
2656,41,32,2.0186554071685445
2657,41,33,1.9976908921750576
2658,41,34,1.978442945379357
2659,41,35,1.9609549580085064
2660,41,36,1.9452429701461302
2661,41,37,1.931296387462224
2662,41,38,1.91907933602871
2663,41,39,1.9085326417385713
2664,41,40,1.8995764009835963
2665,41,41,1.892113089269391
2666,41,42,1.8860311350619985
2667,41,43,1.8812088680916137
2668,41,44,1.877518735300376
2669,41,45,1.8748316642913097
2670,41,46,3.2230524294614793
2671,41,47,3.188575134537724
2672,41,48,3.151083768616272
2673,41,49,3.1110851285454624
2674,41,50,3.0692104611365725
2675,41,51,3.0261940719855884
2676,41,52,2.982848086728002
2677,41,53,2.9400343632397377
2678,41,54,2.898634656069059
2679,41,55,2.859520193660824
2680,41,56,2.8235218425861053
2681,41,57,2.79140200068261
2682,41,58,2.7638292842149856
2683,41,59,2.7413569560937026
2684,41,60,2.7244058876740045
2685,41,61,2.7132526619397592
2686,41,62,2.708023218378138
2687,41,64,2.715088078206782
2688,42,0,2.564942406280278
2689,42,1,2.578848594516389
2690,42,2,2.5900732801792365
2691,42,3,2.598551154038584
2692,42,4,2.604235370227359
2693,42,5,2.6070983714125617
2694,42,6,2.607132563159687
2695,42,7,1.3249862178208454
2696,42,8,1.3363124835346343
2697,42,9,1.3494773025736186
2698,42,10,1.3640684428662866
2699,42,11,1.3796594071159054
2700,42,12,1.395824322682764
2701,42,13,1.412152478995993
2702,42,14,1.428261944124468
2703,42,15,1.443811733801309
2704,42,16,1.4585120703159071
2705,42,17,1.4721323524725531
2706,42,18,1.484506557589023
2707,42,19,1.4955359078692674
2708,42,20,1.5051887514989994
2709,42,21,1.5134977282401154
2710,42,22,1.5205544048258217
2711,42,23,1.526501671938354
2712,42,24,1.5315242872438426
2713,42,25,1.535838023743581
2714,42,26,2.174875386688253
2715,42,27,2.146211192880929
2716,42,28,2.1185017943267535
2717,42,29,2.0919284105621383
2718,42,30,2.066651543611578
2719,42,31,2.042808771441635
2720,42,32,2.020512949246871
2721,42,33,1.9998508828123949
2722,42,34,1.9808825295212436
2723,42,35,1.9636407713274573
2724,42,36,1.9481317903979152
2725,42,37,1.9343360624461514
2726,42,38,1.922209965450136
2727,42,39,1.9116879829661437
2728,42,40,1.9026854622028302
2729,42,41,1.895101868043399
2730,42,42,1.8888244559769396
2731,42,43,1.8837322701139512
2732,42,44,1.8797003577947633
2733,42,45,1.8766040803930246
2734,42,46,3.247956167455272
2735,42,47,3.215783744596264
2736,42,48,3.180521334375809
2737,42,49,3.1426577481087263
2738,42,50,3.1028063946436992
2739,42,51,3.061684050963828
2740,42,52,3.020085789460619
2741,42,53,2.978857057979398
2742,42,54,2.938864011717536
2743,42,55,2.9009632556102045
2744,42,56,2.865972169802229
2745,42,57,2.8346409588131114
2746,42,58,2.8076274884953967
2747,42,59,2.7854758570506757
2748,42,60,2.768599492005851
2749,42,61,2.7572693803945585
2750,42,62,2.7516078318408552
2751,42,64,2.7570387766522755
2752,43,0,2.569139534372517
2753,43,1,2.5829214077946268
2754,43,2,2.5940028708726715
2755,43,3,2.602314666083597
2756,43,4,2.6078072028083454
2757,43,5,2.6104514917795014
2758,43,6,2.6102398821590675
2759,43,7,1.3227370530154312
2760,43,8,1.3338754154052714
2761,43,9,1.3468724699186947
2762,43,10,1.3613233698028298
2763,43,11,1.3768082732496842
2764,43,12,1.392907030482497
2765,43,13,1.4092135398209864
2766,43,14,1.4253492107352792
2767,43,15,1.440975012903611
2768,43,16,1.4558016535112681
2769,43,17,1.4695975077038597
2770,43,18,1.482194025594476
2771,43,19,1.4934884491618625
2772,43,20,1.5034437888825307
2773,43,21,1.5120861278272533
2774,43,22,1.5194994349658324
2775,43,23,1.5258181744770987
2776,43,24,1.5312180892691434
2777,43,25,1.5359056106097333
2778,43,26,2.174943005941505
2779,43,27,2.1465620218888093
2780,43,28,2.1191688617443445
2781,43,29,2.092935880681258
2782,43,30,2.068013790971208
2783,43,31,2.0445297045312127
2784,43,32,2.022585606528414
2785,43,33,2.002257316680018
2786,43,34,1.9835939857219453
2787,43,35,1.9666181630151798
2788,43,36,1.9513264576212674
2789,43,37,1.9376907997170123
2790,43,38,1.9256602923377644
2791,43,39,1.9151636256290194
2792,43,40,1.9061120076092837
2793,43,41,1.8984025475187465
2794,43,42,1.8919220107968744
2795,43,43,1.886550849255367
2796,43,44,1.8821673967335726
2797,43,45,3.298789926408618
2798,43,46,3.2724810616622166
2799,43,47,3.2426901090648212
2800,43,48,3.209745221006083
2801,43,49,3.1741153011584538
2802,43,50,3.1363936747928367
2803,43,51,3.0972770783789723
2804,43,52,3.0575408179394667
2805,43,53,3.018011088063265
2806,43,54,2.9795355465044278
2807,43,55,2.9429532990029768
2808,43,56,2.9090654631801525
2809,43,57,2.8786074486853614
2810,43,58,2.85222401461583
2811,43,59,2.8304480477480647
2812,43,60,2.81368385108942
2813,43,61,2.802195547884021
2814,43,62,2.79610099887923
2815,43,64,2.7998365689781486
2816,44,0,2.5721368487359744
2817,44,1,2.5857751726324176
2818,44,2,2.5966983971958615
2819,44,3,2.6048337812971574
2820,44,4,2.610129420555235
2821,44,5,2.612555279632775
2822,44,6,2.6121039809399624
2823,44,7,1.3212323694680392
2824,44,8,1.3321875602870343
2825,44,9,1.345016902510297
2826,44,10,1.3593230361170054
2827,44,11,1.3746929238534595
2828,44,12,1.3907123290131944
2829,44,13,1.4069799833306922
2830,44,14,1.4231208895979952
2831,44,15,1.4387982439454308
2832,44,16,1.4537235250328673
2833,44,17,1.4676643789383257
2834,44,18,1.4804500256996231
2835,44,19,1.4919740219464803
2836,44,20,1.502194329023593
2837,44,21,1.5111307523193795
2838,44,22,1.51885992998395
2839,44,23,1.5255081528167007
2840,44,24,1.5312423872020755
2841,44,25,1.5362599455567552
2842,44,26,2.1748910056465234
2843,44,27,2.146856693737096
2844,44,28,2.1198387800082714
2845,44,29,2.094000286697811
2846,44,30,2.0694817706110484
2847,44,31,2.0463996214462137
2848,44,32,2.0248448118297846
2849,44,33,2.004882147971873
2850,44,34,1.9865500602708122
2851,44,35,1.9698609615066067
2852,44,36,1.9548021866778797
2853,44,37,1.9413375133641944
2854,44,38,1.9294092451318243
2855,44,39,1.918940823421972
2856,44,40,1.9098399161076345
2857,44,41,1.9020019140684843
2858,44,42,1.895313751330259
2859,44,43,1.8896579501698296
2860,44,44,1.884916780704525
2861,44,45,3.3203870398428084
2862,44,46,3.296569005607942
2863,44,47,3.269237464835003
2864,44,48,3.2386993955952317
2865,44,49,3.2054017991228974
2866,44,50,3.1699156236429036
2867,44,51,3.1329150323332082
2868,44,52,3.095152859183255
2869,44,53,3.057433238637054
2870,44,54,3.0205824978141305
2871,44,55,2.9854194598741706
2872,44,56,2.952726321521898
2873,44,57,2.92322123631394
2874,44,58,2.8975336597066548
2875,44,59,2.8761833947967435
2876,44,60,2.8595641241994545
2877,44,61,2.8479320296596145
2878,44,62,2.8413998941629215
2879,44,64,2.843373786948254
2880,45,0,2.573903202376871
2881,45,1,2.587380307394017
2882,45,2,2.598131744278425
2883,45,3,2.6060817535558156
2884,45,4,2.6111765478014277
2885,45,5,2.6133854302015225
2886,45,6,2.61270162373327
2887,45,7,1.320486550517616
2888,45,8,1.3312632280946843
2889,45,9,1.3439247594439847
2890,45,10,1.358081363868385
2891,45,11,1.3733269517718996
2892,45,12,1.3892533868177726
2893,45,13,1.4054644589469445
2894,45,14,1.4215890196816918
2895,45,15,1.4372927707858507
2896,45,16,1.4522882587226873
2897,45,17,1.4663427077328965
2898,45,18,1.4792834201784024
2899,45,19,1.4910005797927752
2900,45,20,1.5014474068671428
2901,45,21,1.510637729109171
2902,45,22,1.5186411428060353
2903,45,23,1.5255760410347823
2904,45,24,1.5316008744271261
2905,45,25,1.5369040814502464
2906,45,26,2.17469333695186
2907,45,27,2.1470684337580517
2908,45,28,2.1204841647892936
2909,45,29,2.0950937854658807
2910,45,30,2.07102736536106
2911,45,31,2.048390348116169
2912,45,32,2.027262581135228
2913,45,33,2.0076978561473653
2914,45,34,1.9897239917981289
2915,45,35,1.9733434776280798
2916,45,36,1.958534685335657
2917,45,37,1.9452536384055232
2918,45,38,1.933436315400276
2919,45,39,1.9230014459220324
2920,45,40,1.9138537419705588
2921,45,41,1.905887491718657
2922,45,42,1.898990428179911
2923,45,43,1.8930477724468473
2924,45,44,1.8879463406966674
2925,45,45,3.34142902679528
2926,45,46,3.320168090301739
2927,45,47,3.29537460025527
2928,45,48,3.2673326370971925
2929,45,49,3.2364652515427643
2930,45,50,3.203318694942961
2931,45,51,3.1685420265476916
2932,45,52,3.1328629340489447
2933,45,53,3.097060745418432
2934,45,54,3.061937712714849
2935,45,55,3.028289708298192
2936,45,56,2.9968774885214167
2937,45,57,2.968399649021569
2938,45,58,2.94346832054784
2939,45,59,2.9225885379308782
2940,45,60,2.906142062024397
2941,45,61,2.8943762513788047
2942,45,62,2.887398374369969
2943,45,64,2.887540132780041
2944,46,0,2.5744131393920613
2945,46,1,2.5877130455542074
2946,46,2,2.598280715346388
2947,46,3,2.6060378344611723
2948,46,4,2.6109291608042735
2949,46,5,2.6129237176405105
2950,46,6,2.612015652087787
2951,46,7,1.3205078987075505
2952,46,8,1.3311106329272768
2953,46,9,1.343604116862329
2954,46,10,1.357606233397349
2955,46,11,1.3727179780035264
2956,46,12,1.3885374991581771
2957,46,13,1.4046738699123213
2958,46,14,1.4207600490589225
2959,46,15,1.4364645293056608
2960,46,16,1.4515012302737085
2961,46,17,1.465637273344386
2962,46,18,1.4786983698270137
2963,46,19,1.4905716594006646
2964,46,20,1.501205947565044
2965,46,21,1.510609403908135
2966,46,22,1.518844892286624
2967,46,23,1.5260232046160038
2968,46,24,1.5322945573727134
2969,46,25,1.5378387802154876
2970,46,26,2.1743256421276946
2971,46,27,2.1471719436775256
2972,46,28,2.1210789167102657
2973,46,29,2.0961896520273475
2974,46,30,2.0726234349665904
2975,46,31,2.050474571826848
2976,46,32,2.029811701564131
2977,46,33,2.01067762595734
2978,46,34,1.9930896812385455
2979,46,35,1.9770406623380565
2980,46,36,1.9625002976262962
2981,46,37,1.949417257641817
2982,46,38,1.937721666152576
2983,46,39,1.9273280664475627
2984,46,40,1.9181387804937735
2985,46,41,1.9100475840534281
2986,46,42,1.9029436075917274
2987,46,43,1.8967153613688548
2988,46,44,1.8912547740306038
2989,46,45,3.3618693377401456
2990,46,46,3.3432324882103255
2991,46,47,3.3210556800551867
2992,46,48,3.2955983131208475
2993,46,49,3.2672574067411926
2994,46,50,3.2365521914609245
2995,46,51,3.204104117528214
2996,46,52,3.170613107438645
2997,46,53,3.136831020798887
2998,46,54,3.1035334020900307
2999,46,55,3.071490641614524
3000,46,56,3.0414396947559794
3001,46,57,3.014057474187798
3002,46,58,2.9899369551443105
3003,46,59,2.9695669183661666
3004,46,60,2.953316103516199
3005,46,61,2.9414223638342634
3006,46,62,2.9339872078519216
3007,46,64,2.9322230208563442
3008,47,0,2.573647079465253
3009,47,1,2.5867556084451633
3010,47,2,2.597129193591546
3011,47,3,2.6046874252661625
3012,47,4,2.609374030720806
3013,47,5,2.611158130100741
3014,47,6,2.6100351131279456
3015,47,7,1.3212985521642269
3016,47,8,1.3317318133154072
3017,47,9,1.3440568916385627
3018,47,10,1.3578994100108834
3019,47,11,1.3728675809480535
3020,47,12,1.3885660193726486
3021,47,13,1.4046093062899152
3022,47,14,1.4206347690599872
3023,47,15,1.436313982203077
3024,47,16,1.451362552124912
3025,47,17,1.4655478271490816
3026,47,18,1.478694267298244
3027,47,19,1.4906863122025449
3028,47,20,1.5014686956616385
3029,47,21,1.5110442667936794
3030,47,22,1.5194694853598087
3031,47,23,1.5268478579159246
3032,47,24,1.5333216674679082
3033,47,25,1.539062418442613
3034,47,26,2.1737654369795485
3035,47,27,2.147143587082682
3036,47,28,2.1215984084700885
3037,47,29,2.097262466793303
3038,47,30,2.074244001546563
3039,47,31,2.0526260230164084
3040,47,32,2.0324659074365212
3041,47,33,2.0137955156129284
3042,47,34,1.996621849875878
3043,47,35,1.9809282523980145
3044,47,36,1.9666761349111235
3045,47,37,1.9538072159476298
3046,47,38,1.9422462272894334
3047,47,39,1.931904036747667
3048,47,40,1.9226811201932983
3049,47,41,1.9144713024144007
3050,47,42,1.9071656744114112
3051,47,43,1.9006565846725927
3052,47,44,1.8948415942892496
3053,47,45,3.3816679768867113
3054,47,46,3.3657222595549188
3055,47,47,3.346240000521428
3056,47,48,3.3234540958320036
3057,47,49,3.2977334411673205
3058,47,50,3.2695679409959926
3059,47,51,3.2395489806125086
3060,47,52,3.208346177508345
3061,47,53,3.1766813687273086
3062,47,54,3.1453008927381325
3063,47,55,3.1149472839787062
3064,47,56,3.0863315133167926
3065,47,57,3.060106877722647
3066,47,58,3.036845568732187
3067,47,59,3.0170188348008047
3068,47,60,3.0009815020271344
3069,47,61,2.988961437015579
3070,47,62,2.981054332090715
3071,47,64,2.9773079396531412
3072,48,0,2.571591464168039
3073,48,1,2.584496339156027
3074,48,2,2.594667264692812
3075,48,3,2.602022189112942
3076,48,4,2.606504226721954
3077,48,5,2.608082964937374
3078,48,6,2.606755348121819
3079,48,7,1.3228544567108167
3080,48,8,1.3331226077323863
3081,48,9,1.3452788196526289
3082,48,10,1.3589565243853274
3083,48,11,1.373771278288932
3084,48,12,1.389334341579065
3085,48,13,1.405266027812859
3086,48,14,1.4212082965750235
3087,48,15,1.4368361000325447
3088,48,16,1.4518670524959811
3089,48,17,1.466069068905361
3090,48,18,1.479265709795419
3091,48,19,1.4913390726628026
3092,48,20,1.5022301781442542
3093,48,21,1.5119369091286734
3094,48,22,1.5205096669210576
3095,48,23,1.5280450060770838
3096,48,24,1.5346775941483215
3097,48,25,1.540570910527179
3098,48,26,2.1729922771486474
3099,48,27,2.1469615596400455
3100,48,28,2.122019657449626
3101,48,29,2.0982882888061103
3102,48,30,2.075864421600358
3103,48,31,2.0548196439632314
3104,48,32,2.035200043456877
3105,48,33,2.0170266121945564
3106,48,34,2.000296184659393
3107,48,35,1.9849829032721915
3108,48,36,1.9710401940776077
3109,48,37,1.958403221558994
3110,48,38,1.9469917779012642
3111,48,39,1.9367135483988471
3112,48,40,1.9274676815966867
3113,48,41,1.919148580629668
3114,48,42,1.911649821575416
3115,48,43,1.904868095936021
3116,48,44,1.8987070680683582
3117,48,45,3.400791289521547
3118,48,46,3.387603085574565
3119,48,47,3.3708916803374573
3120,48,48,3.3508616229999144
3121,48,49,3.3278516039040538
3122,48,50,3.30231993785542
3123,48,51,3.2748255617981163
3124,48,52,3.246005350725298
3125,48,53,3.2165486950053293
3126,48,54,3.187170383699804
3127,48,55,3.1585828979870234
3128,48,56,3.1314692341946135
3129,48,57,3.1064573466478573
3130,48,58,3.0840972277887335
3131,48,59,3.0648415297715528
3132,48,60,3.049030482561904
3133,48,61,3.0368816844521227
3134,48,62,3.0284851390481453
3135,48,64,3.022678832489929
3136,49,0,2.568238863909773
3137,49,1,2.5809297965354463
3138,49,2,2.5908912990386197
3139,49,3,2.59804012272208
3140,49,4,2.602319178466641
3141,49,5,2.6036988833483843
3142,49,6,2.6021780407147226
3143,49,7,1.3251653943546933
3144,49,8,1.3352726859719009
3145,49,9,1.3472594892348406
3146,49,10,1.3607671072426806
3147,49,11,1.3754185620580532
3148,49,12,1.3908319352707696
3149,49,13,1.4066334971388101
3150,49,14,1.4224701050772852
3151,49,15,1.4380203890876884
3152,49,16,1.453004299199976
3153,49,17,1.4671906655443814
3154,49,18,1.4804025118673536
3155,49,19,1.4925199640817948
3156,49,20,1.503480702240957
3157,49,21,1.51327801232015
3158,49,22,1.5219565984999928
3159,49,23,1.5296064125594573
3160,49,24,1.5363548401839027
3161,49,25,1.5423576507376286
3162,49,26,2.171987907300968
3163,49,27,2.1466060430562353
3164,49,28,2.1223214827943973
3165,49,29,2.09924481409273
3166,49,30,2.0774615436042625
3167,49,31,2.057031743451857
3168,49,32,2.0379902141640476
3169,49,33,2.0203471735264955
3170,49,34,2.004089470110755
3171,49,35,1.9891823086850948
3172,49,36,1.9755714624206564
3173,49,37,1.9631859340519144
3174,49,38,1.9519410152621575
3175,49,39,1.9417416809206718
3176,49,40,1.9324862428152432
3177,49,41,1.9240701766431232
3178,49,42,1.9163900266963159
3179,49,43,1.9093472853445617
3180,49,44,1.9028521394956408
3181,49,45,3.4192116733653517
3182,49,46,3.408845934304187
3183,49,47,3.394979293300684
3184,49,48,3.377786110908742
3185,49,49,3.3575728233990554
3186,49,50,3.334763957021181
3187,49,51,3.309883712570396
3188,49,52,3.283533909819722
3189,49,53,3.2563692197073792
3190,49,54,3.2290707130468816
3191,49,55,3.2023188140017766
3192,49,56,3.1767667623313383
3193,49,57,3.153015659895454
3194,49,58,3.13159210529463
3195,49,59,3.112929308719486
3196,49,60,3.097352431600468
3197,49,61,3.085068718415964
3198,49,62,3.0761627881604747
3199,49,64,3.0682184954533143
3200,50,0,2.5635880446765005
3201,50,1,2.576056808546198
3202,50,2,2.5858039929998005
3203,50,3,2.592745586973361
3204,50,4,2.596824697456799
3205,50,5,2.5980129240350887
3206,50,6,2.5963112244784456
3207,50,7,1.3282150682444909
3208,50,8,1.33816563646196
3209,50,9,1.349982429830746
3210,50,10,1.3633146783481442
3211,50,11,1.3777929869348506
3212,50,12,1.3930424318724062
3213,50,13,1.4086954636029858
3214,50,14,1.424404104498259
3215,50,15,1.4398509663070636
3216,50,16,1.4547586684716705
3217,50,17,1.4688973127965246
3218,50,18,1.4820897586928767
3219,50,19,1.494214542384498
3220,50,20,1.5052063885479543
3221,50,21,1.5150543691121214
3222,50,22,1.5237978665417027
3223,50,23,1.5315205932351847
3224,50,24,1.5383430004202123
3225,50,25,1.5444134754517267
3226,50,26,2.170736392350409
3227,50,27,2.1460593419134777
3228,50,28,2.122484646105649
3229,50,29,2.1001115182545416
3230,50,30,2.079013850371443
3231,50,31,2.0592401366355446
3232,50,32,2.040813918926771
3233,50,33,2.023734755873948
3234,50,34,2.007979706272627
3235,50,35,1.993505306397848
3236,50,36,1.9802500088952262
3237,50,37,1.9681370388380444
3238,50,38,1.957077610498738
3239,50,39,1.9469744367543533
3240,50,40,1.9377254522152922
3241,50,41,1.9292276615439643
3242,50,42,1.921381016429857
3243,50,43,1.914092218714258
3244,50,44,1.9072783435869658
3245,50,45,3.436907219615664
3246,50,46,3.4294266652473735
3247,50,47,3.418475449850244
3248,50,48,3.4041959264537196
3249,50,49,3.3868602839530557
3250,50,50,3.3668571485808263
3251,50,51,3.344673815174372
3252,50,52,3.3208748817807456
3253,50,53,3.2960781984300884
3254,50,54,3.2709291412569708
3255,50,55,3.2460742826038693
3256,50,56,3.2221355439734647
