,x,z,IC
105,1,41,2.0641368744294892
106,1,42,2.055771517542761
107,1,43,2.049414303481886
108,1,44,2.045172629867703
109,1,45,2.0431382264779985
110,1,46,2.0433907641778797
111,1,47,2.0459997738024436
112,1,48,2.051024700983364
113,1,49,2.058513080329341
114,1,50,2.0684969691571764
115,1,51,2.080987927084642
116,1,52,2.095970953913951
117,1,53,2.1133978963053854
118,1,54,2.1331808974680517
119,1,55,2.1551864893107266
120,1,56,2.1792309114071626
121,1,57,2.2050771864240515
122,1,58,2.2324343904606088
123,1,59,2.2609594344307142
124,1,60,2.29026152648459
125,1,61,2.319909324312114
126,1,62,2.349440619756549
127,1,64,2.4062236760121167
128,2,0,1.2150031614282284
129,2,1,3.5519193359303696
130,2,2,3.5877516483698537
131,2,3,3.6176810182862957
132,2,4,3.6414883646385054
133,2,5,3.659050587724235
134,2,6,3.6703396568125863
135,2,7,3.675420036803502
136,2,8,3.6744445883815198
137,2,9,3.667649097925523
138,2,10,3.655345609945482
139,2,11,3.6379147461248365
140,2,12,3.6157972013882365
141,2,13,3.589484609153235
142,2,14,3.55950996552923
143,2,15,3.5264377962418307
144,2,16,3.490854241078207
145,2,17,3.4533572192813025
146,2,18,3.414546826174066
147,2,19,3.3750160969448406
148,2,20,3.3353422584964707
149,2,21,3.2960785750118915
150,2,22,3.2577468777956247
151,2,23,3.2208308553047154
152,2,24,3.185770165285911
153,2,25,3.152955417703211
154,2,26,3.12272406470603
155,2,27,3.0953572222180394
156,2,28,3.0710774367292317
157,2,29,3.050047400417636
158,2,30,3.0323696076583735
159,2,31,3.018086936137517
160,2,32,1.1792698049461323
161,2,33,1.1900779282389784
162,2,34,1.1988905040641138
163,2,35,1.205717990422967
164,2,36,2.101006760676414
165,2,37,2.085558300934535
166,2,38,2.0711871590607918
167,2,39,2.058159260762587
168,2,40,2.046697865645433
169,2,41,2.0369887037164554
170,2,42,2.0291859036023094
171,2,43,2.0234180741144887
172,2,44,2.0197939335091166
173,2,45,2.0184069524415795
174,2,46,2.0193385819521303
175,2,47,2.0226597696042585
176,2,48,2.028430616371508
177,2,49,2.036698184274402
178,2,50,2.0474926199473495
179,2,51,2.060821902314494
180,2,52,2.0766656442272775
181,2,53,2.0949684704713794
182,2,54,2.115633552010375
183,2,55,2.138516894894822
184,2,56,2.1634229605238495
185,2,57,2.190102132978305
186,2,58,2.2182504524422537
187,2,59,2.2475119069918774
188,2,60,2.2774834258225374
189,2,61,2.3077225542854816
190,2,62,2.3377576247738645
191,2,64,2.395258443195166
192,3,0,1.2199121087614015
193,3,1,3.5495097033482863
194,3,2,3.5856202535479382
195,3,3,3.6158054178252095
196,3,4,3.6398481993646743
197,3,5,3.6576287052440475
198,3,6,3.669123081093091
199,3,7,3.6744007559963094
200,3,8,3.6736201380948987
201,3,9,3.6670229237485574
202,3,10,3.654927200020079
203,3,11,3.6377195317195756
204,3,12,3.615846230524638
205,3,13,3.589804005147911
206,3,14,3.560130188636242
207,3,15,3.5273927322198624
208,3,16,3.492180145304789
209,3,17,3.4550915488598197
210,3,18,3.416726995232233
211,3,19,3.377678191946478
212,3,20,3.338519750861198
213,3,21,3.299801067677344
214,3,22,3.262038920618712
215,3,23,3.22571086147101
216,3,24,3.191249457298441
217,3,25,3.159037427198228
218,3,26,3.1294037054578157
219,3,27,3.102620450425082
220,3,28,3.078901007204668
221,3,29,3.058398821822201
222,3,30,3.0412072945924775
223,3,31,3.0273605509159394
224,3,32,1.1645942231467008
225,3,33,1.1752781774751662
226,3,34,1.1840140742089003
227,3,35,1.1908046187740633
228,3,36,2.0712480115627927
229,3,37,2.0562241534448544
230,3,38,2.0423118552936157
231,3,39,2.029772713639394
232,3,40,2.0188269370241874
233,3,41,2.00965849703427
234,3,42,2.0024209666815223
235,3,43,1.9972434146011502
236,3,44,1.9942357623232256
237,3,45,1.993493088831053
238,3,46,1.9950984761688253
239,3,47,1.9991241245198166
240,3,48,2.0056306160098334
241,3,49,2.0146643636582136
242,3,50,2.0262534352503976
243,3,51,2.0404020815933066
244,3,52,2.0570844156820947
245,3,53,2.0762377762273685
246,3,54,2.0977563601174305
247,3,55,2.1214857202868234
248,3,56,2.1472186971158904
249,3,57,2.1746932843600164
250,3,58,2.2035928285562063
251,3,59,2.2335488298933774
252,3,60,2.2641464604771806
253,3,61,2.294932751921522
254,3,62,2.325427238197477
255,3,64,2.3835593713001964
256,4,0,1.2251365403913343
257,4,1,3.5456226465841043
258,4,2,3.58196735208927
259,4,3,3.6123769954604006
260,4,4,3.6366367803149693
261,4,5,3.654630005557855
262,4,6,3.666336849954022
263,4,7,3.671831439659119
264,4,8,3.6712773450417204
265,4,9,3.6649216761361476
266,4,10,3.65308796335246
267,4,11,3.636168021705421
268,4,12,3.614613003038965
269,4,13,3.5889238418930898
270,4,14,3.5596412972806437
271,4,15,3.527335785296425
272,4,16,3.492597186814412
273,4,17,3.456024801214964
274,4,18,3.4182176017977124
275,4,19,3.379764931928003
276,4,20,3.3412377636367676
277,4,21,3.303180622879777
278,4,22,3.2661042684138577
279,4,23,3.230479194624487
280,4,24,3.1967300129035188
281,4,25,3.1652307514938367
282,4,26,3.1363011001638603
283,4,27,3.110203613641291
284,4,28,3.0871418763453606
285,4,29,3.0672596204793514
286,4,30,3.050640779813761
287,4,31,3.0373104523212313
288,4,32,1.1501376660956997
289,4,33,1.160695638644662
290,4,34,1.1693557522317997
291,4,35,1.1761128131922176
292,4,36,2.041360284122109
293,4,37,2.026770969621938
294,4,38,2.013326099343514
295,4,39,2.001282803657322
296,4,40,1.9908581260100005
297,4,41,1.982234178990822
298,4,42,1.9755638835882077
299,4,43,1.9709766677762062
300,4,44,1.9685835453533462
301,4,45,1.9684810780822648
302,4,46,1.970753837768427
303,4,47,1.97547512224482
304,4,48,1.9827058312013521
305,4,49,1.992491564501837
306,4,50,2.0048581569413413
307,4,51,2.0198059995802544
308,4,52,2.037303610095804
309,4,53,2.0572809957669005
310,4,54,2.0796233974410465
311,4,55,2.10416600806281
312,4,56,2.130690224448063
313,4,57,2.1589219178156
314,4,58,2.1885321013485646
315,4,59,2.219140238074167
316,4,60,2.2503202776771976
317,4,61,2.2816093458104603
318,4,62,2.3125188440414224
319,4,64,2.371196274054017
320,5,0,1.2306447915269974
321,5,1,3.540239738660375
322,5,2,3.5767730029056937
323,5,3,3.607374493068182
324,5,4,3.6318317046143327
325,5,5,3.6500310848365447
326,5,6,3.6619566708708935
327,5,7,3.667686984945951
328,5,8,3.667390338950543
329,5,9,3.661318724002144
330,5,10,3.6498004783622235
331,5,11,3.633231938835949
332,5,12,3.61206828694072
333,5,13,3.5868138020127183
334,5,14,3.558011729549924
335,5,15,3.5262339650676084
336,5,16,3.49207074223736
337,5,17,3.4561204997977746
338,5,18,3.418980085373688
339,5,19,3.381235436608465
340,5,20,3.3434528615404417
341,5,21,3.306171021512681
342,5,22,3.269893701583412
343,5,23,3.2350834357968306
344,5,24,3.2021560380736376
345,5,25,3.1714760740797945
346,5,26,3.14335329532531
347,5,27,3.118040043938834
348,5,28,3.0957296249890773
349,5,29,3.076555632750434
350,5,30,3.0605922077654433
351,5,31,3.04785519274437
352,5,32,1.1359059313928168
353,5,33,1.1463341677602488
354,5,34,1.1549172809174066
355,5,35,1.1616420750411471
356,5,36,2.011435284185567
357,5,37,1.9972902359777933
358,5,38,1.984321050504061
359,5,39,1.9727802610476664
360,5,40,1.962881637982267
361,5,41,1.9548053403182748
362,5,42,1.9487035465855944
363,5,43,1.9447059496941126
364,5,44,1.9429245510988211
365,5,45,1.9434572767545348
366,5,46,1.946390054797934
367,5,47,1.951797134686591
368,5,48,1.9597395804128608
369,5,49,1.970262026427079
370,5,50,1.9833879339604832
371,5,51,1.999113717931201
372,5,52,2.0174022220079895
373,5,53,2.0381760947327314
374,5,54,2.0613116578929227
375,5,55,2.0866338569071714
376,5,56,2.113912841607284
377,5,57,2.142862646700111
378,5,58,2.1731423289316685
379,5,59,2.204359779174758
380,5,60,2.2360782706032136
381,5,61,2.267825638255745
382,5,62,2.299105820691509
383,5,64,2.358243173278251
384,6,0,1.2364064299440092
385,6,1,3.5333495177087197
386,6,2,3.570024389993993
387,6,3,3.600783895029444
388,6,4,3.625417886655449
389,6,5,3.6438158889104355
390,6,6,3.6559655916538936
391,6,7,3.661949579309495
392,6,8,3.6619404504326143
393,6,9,3.6561945099764532
394,6,10,3.645044234163743
395,6,11,3.628889719812085
396,6,12,3.6081893360376824
397,6,13,3.5834497968606303
398,6,14,3.5552158688746394
399,6,15,3.5240599194471245
400,6,16,3.490571498576566
401,6,17,3.4553471322870983
402,6,18,3.41898048802923
403,6,19,3.3820530537042517
404,6,20,3.3451254523166525
405,6,21,3.308729494494411
406,6,22,3.2733610517273353
407,6,23,3.2394738145870017
408,6,24,3.207473982732749
409,6,25,3.177715917394679
410,6,26,3.1504987723722047
411,6,27,3.12606410641642
412,6,28,3.1045944681145072
413,6,29,3.086212933935949
414,6,30,3.0709835707550743
415,6,31,3.0589127857242056
416,6,32,1.1219056824693383
417,6,33,1.1321985167973367
418,6,34,1.1407013243221895
419,6,35,1.147392847257385
420,6,36,1.9815658364596413
421,6,37,1.967874573370872
422,6,38,1.9553890246999643
423,6,39,1.9443570022050936
424,6,40,1.9349889015989803
425,6,41,1.9274628399681792
426,6,42,1.9219301690787056
427,6,43,1.918520758531046
428,6,44,1.9173474992190425
429,6,45,1.9185095695933452
430,6,46,1.922094128363451
431,6,47,1.9281762393187714
432,6,48,1.9368169875308971
433,6,49,1.9480599013055402
434,6,50,1.9619259408457426
435,6,51,1.9784074432083472
436,6,52,1.997461515470539
437,6,53,2.019003437404977
438,6,54,2.0429006667678413
439,6,55,2.0689680322325033
440,6,56,2.096964651210488
441,6,57,2.126593024899118
442,6,58,2.1575006457857233
443,6,59,2.18928431042906
444,6,60,2.2214971711298683
445,6,61,2.2536583936804395
446,6,62,2.285265124848419
447,6,64,2.344777873773604
448,7,0,1.2423924382220621
449,7,1,3.5249476350125195
450,7,2,3.5617159845142257
451,7,3,3.5925986027074703
452,7,4,3.6173877434816823
453,7,5,3.635975908229505
454,7,6,3.648354203845535
455,7,7,3.6546089114020517
456,7,8,3.6549164286714686
457,7,9,3.6495367743978777
458,7,10,3.638805860611447
459,7,11,3.6231267513647043
460,7,12,3.602960132273069
461,7,13,3.578814215554362
462,7,14,3.551234300414156
463,7,15,3.520792199256766
464,7,16,3.4880757270338987
465,7,17,3.453678434838555
466,7,18,3.418189750387998
467,7,19,3.3821856680767257
468,7,20,3.346220110534832
469,7,21,3.3108170627478413
470,7,22,3.276463559343947
471,7,23,3.243603586096742
472,7,24,3.2126329383813363
473,7,25,3.1838950625037654
474,7,26,3.157677890634243
475,7,27,3.1342116665497386
476,7,28,3.11366774747691
477,7,29,3.0961583568950988
478,7,30,3.0817372540272094
479,7,31,3.070401277693558
480,7,32,1.1081445482863292
481,7,33,1.1182944511030073
482,7,34,1.1267116042477712
483,7,35,1.1333666709906107
484,7,36,1.9518454489656407
485,7,37,1.9386173056091414
486,7,38,1.9266230670857638
487,7,39,1.916105706064016
488,7,40,1.9072721486861037
489,7,41,1.900298388206502
490,7,42,1.8953348715699267
491,7,43,1.8925115630233265
492,7,44,1.8919421510501029
493,7,45,1.8937269616992887
494,7,46,1.8979542660098754
495,7,47,1.9046998133200035
496,7,48,1.9140245763028216
497,7,49,1.925970847545635
498,7,50,1.9405569714140045
499,7,51,1.9577711195136156
500,7,52,1.9775646152043576
501,7,53,1.9998453759700703
502,7,54,2.0244720677354167
503,7,55,2.0512495505302635
504,7,56,2.0799261407797864
505,7,57,2.110193124927449
506,7,58,2.1416868373177103
507,7,59,2.173993469461563
508,7,60,2.2066566166848505
509,7,61,2.2391874014210305
510,7,62,2.2710768501820953
511,7,64,2.330881513699639
512,8,0,1.2485753761092189
513,8,1,3.515036958892715
514,8,2,3.5518496619838515
515,8,3,3.582819563521341
516,8,4,3.6077413344499156
517,8,5,3.626510326988212
518,8,6,3.6391208003622935
519,8,7,3.6456623364875274
520,8,8,3.646314614070212
521,8,9,3.641340734881613
522,8,10,3.631079314697075
523,8,11,3.6159355636161647
524,8,12,3.5963715864072263
525,8,13,3.572896133546318
526,8,14,3.5460540282883617
527,8,15,3.516415485076038
528,8,16,3.484565520602409
529,8,17,3.451093641689304
530,8,18,3.4165839746357687
531,8,19,3.381605979625776
532,8,20,3.3467058719160576
533,8,21,3.3123988495402537
534,8,22,3.2791622057646106
535,8,23,3.2474293840108452
536,8,24,3.217585013810147
537,8,25,3.1899609488396528
538,8,26,3.164833312376663
539,8,27,3.142420541636953
540,8,28,3.1228824103964627
541,8,29,3.1063199989044934
542,8,30,3.0927765711923225
543,8,31,3.082239312231794
544,8,32,1.0946312053440446
545,8,33,1.1046288480055222
546,8,34,1.1129530168208668
547,8,35,1.1195663212856868
548,8,36,1.9223678641719812
549,8,37,1.909612014083479
550,8,38,1.8981165099795096
551,8,39,1.888119375089703
552,8,40,1.8798239780051131
553,8,41,1.8734041128430787
554,8,42,1.8690092500073487
555,8,43,1.8667693725684724
556,8,44,1.8667988810746101
557,8,45,1.8691991509702781
558,8,46,1.8740594547318246
559,8,47,1.8814561067474609
560,8,48,1.8914498432688107
561,8,49,1.9040816023849962
562,8,50,1.9193670100256721
563,8,51,1.9372899983502696
564,8,52,1.9577960746992609
565,8,53,1.980785816519403
566,8,54,2.0061091864200855
567,8,55,2.033561240239658
568,8,56,2.062879740635709
569,8,57,2.0937450926131387
570,8,58,2.1257828911364673
571,8,59,2.1585692219912938
572,8,60,2.1916386942601567
573,8,61,2.2244950159683707
574,8,62,2.256623763771908
575,8,64,2.3166380935246678
576,9,0,1.2549295219136936
577,9,1,3.503627633497277
578,9,2,3.5404347735204342
579,9,3,3.5714553534325018
580,9,4,3.5964864538875236
581,9,5,3.6154261250366626
582,9,6,3.628271485919317
583,9,7,3.635114994829501
584,9,8,3.636139064254536
585,9,9,3.6316092197981753
586,9,10,3.6218660215784864
587,9,11,3.6073159789457803
588,9,12,3.58842169521503
589,9,13,3.5656914788489527
590,9,14,3.539668651715228
591,9,15,3.5109207743501565
592,9,16,3.480028993357751
593,9,17,3.4475776979792814
594,9,18,3.4141446523271206
595,9,19,3.3802917476204817
596,9,20,3.346556495780884
597,9,21,3.3134443626666794
598,9,22,3.281422016685606
599,9,23,3.250911547054397
600,9,24,3.2222856859926843
601,9,25,3.195864050942646
602,9,26,3.1719104066747525
603,9,27,3.1506309329393405
604,9,28,3.132173471116971
605,9,29,3.1166277129832367
606,9,30,3.104026286042006
607,9,31,3.094346682651367
608,9,32,1.0813754416787942
609,9,33,1.0912097761764916
610,9,34,1.0994317285919601
611,9,35,1.1059959210639392
612,9,36,1.8932265993588628
613,9,37,1.880952080907629
614,9,38,1.86996251855687
615,9,39,1.8604908832717622
616,9,40,1.8527369052617584
617,9,41,1.84687211094701
618,9,42,1.8430449288786415
619,9,43,1.8413852913550326
620,9,44,1.8420082317356106
621,9,45,1.8450160832431481
622,9,46,1.8504990160863957
623,9,47,1.8585337972681066
624,9,48,1.8691808117663855
625,9,49,1.8824795348335024
626,9,50,1.898442783144528
627,9,51,1.917050188493331
628,9,52,1.938241424106086
629,9,53,1.9619097646935253
630,9,54,1.987896573548854
631,9,55,2.0159872821733793
632,9,56,2.0459093614003154
633,9,57,2.0773326815045343
634,9,58,2.1098725282200608
635,9,59,2.1430953896481157
636,9,60,2.176527464801238
637,9,61,2.2096656778918873
638,9,62,2.2419908235694157
639,9,64,2.3021339867552175
640,10,0,1.2614309920330804
641,10,1,3.490737091865902
642,10,2,3.527488170380325
643,10,3,3.558522211979033
644,10,4,3.583638675775748
645,10,5,3.602738131517866
646,10,6,3.6158202390940697
647,10,7,3.622979881834783
648,10,8,3.624401632140636
649,10,9,3.6203527543074023
650,10,10,3.6111749688214263
651,10,11,3.597275214879971
652,10,12,3.5791156536594055
653,10,13,3.5572031543125937
654,10,14,3.532078498388128
655,10,15,3.504305527021295
656,10,16,3.4744604396389223
657,10,17,3.4431214338972924
658,10,18,3.4108588550097925
659,10,19,3.378225999386364
660,10,20,3.3457506934288936
661,10,21,3.313927744167677
662,10,22,3.2832123348576054
663,10,23,3.254014416245592
664,10,24,3.22669412342193
665,10,25,3.2015582293021962
666,10,26,3.178857629053316
667,10,27,3.158785835258365
668,10,28,3.141478451281909
669,10,29,3.1270135800287595
670,10,30,3.1154131168851666
671,10,31,3.106644868837664
672,10,32,1.0683882027318399
673,10,33,1.0780465555241894
674,10,34,1.0861552518091844
675,10,35,1.0926610329232742
676,10,36,1.8645144788919796
677,10,37,1.8527302231918878
678,10,38,1.8422536268960157
679,10,39,1.833312513686386
680,10,40,1.8261029019112072
681,10,41,1.8207939886043218
682,10,42,1.8175331016197782
683,10,43,1.8164500591145354
684,10,44,1.8176604542220465
685,10,45,1.8212674928050459
686,10,46,1.8273621461286607
687,10,47,1.8360215292252562
688,10,48,1.8473055698462806
689,10,49,1.8612521821699568
690,10,50,1.8778712941615339
691,10,51,1.8971381889027807
692,10,52,1.9189867010184827
693,10,53,1.9433028541294928
694,10,54,1.9699195308798205
695,10,55,1.9986127327625676
696,10,56,2.0290999144148487
697,10,57,2.0610407703394187
698,10,58,2.094040717339714
699,10,59,2.1276571612816872
700,10,60,2.161408471360786
701,10,61,2.194785418830473
702,10,62,2.227264680254197
703,10,64,2.2874574357623776
704,11,0,1.2680578379464413
705,11,1,3.476390022957858
706,11,2,3.513034181361759
707,11,3,3.5440440293165576
708,11,4,3.569221349818156
709,11,5,3.5884690294979436
710,11,6,3.6017889252113964
711,11,7,3.6092778690568963
712,11,8,3.6111219950994857
713,11,9,3.60758959790972
714,11,10,3.5990227527495318
715,11,11,3.585827939836477
716,11,12,3.5684659208037197
717,11,13,3.547441114650041
718,11,14,3.523290713714998
719,11,15,3.496573768228218
720,11,16,3.467860451580336
721,11,17,3.437721698523522
722,11,18,3.4067193859393905
723,11,19,3.3753972015137
724,11,20,3.34427232049606
725,11,21,3.3138279854985497
726,11,22,3.2845070597094885
727,11,23,3.256706600569214
728,11,24,3.2307734793533402
729,11,25,3.207001052587113
730,11,26,3.1856268739937286
731,11,27,3.1668314208564703
732,11,28,3.150737796230251
733,11,29,3.137412358252609
734,11,30,3.126866219673807
735,11,31,3.1190575543841876
736,11,32,1.055681619176034
737,11,33,1.0651497976163125
738,11,34,1.0731324987624475
739,11,35,1.079568728534101
740,11,36,1.0844570087767635
741,11,37,1.825038021213645
742,11,38,1.8150812671140517
743,11,39,1.8066754883581497
744,11,40,1.8000129254923924
745,11,41,1.7952603914642353
746,11,42,1.7925640611091447
747,11,43,1.7920535813000327
748,11,44,1.7938450380726563
749,11,45,1.7980424311711922
750,11,46,1.8047374431219545
751,11,47,1.814007440052226
752,11,48,1.8259117951738562
753,11,49,1.8404867731301255
754,11,50,1.8577393446832242
755,11,51,1.877640407941049
756,11,52,1.9001179674632145
757,11,53,1.9250508610825798
758,11,54,1.9522636233288613
759,11,55,1.9815230335773397
760,11,56,2.0125368185589734
761,11,57,2.0449548670850546
762,11,58,2.078373176261657
763,11,59,2.1123405912872246
764,11,60,2.1463682345343087
765,11,61,2.179941354050634
766,11,62,2.2125331669574675
767,11,64,2.2726980361026032
768,12,0,1.2747901202141445
769,12,1,3.460618292650378
770,12,2,3.49710454296608
771,12,3,3.5280522850542546
772,12,4,3.553265548585311
773,12,5,3.5726493111901267
774,12,6,3.5862072595667387
775,12,7,3.594037675497215
776,12,8,3.596327634580132
777,12,9,3.5933457328050467
778,12,10,3.5854335761219684
779,12,11,3.572996280871028
780,12,12,3.5564922385392093
781,12,13,3.536422397209159
782,12,14,3.5133193048415206
783,12,15,3.487736146912161
784,12,16,3.4602359937422666
785,12,17,3.4313814520169945
786,12,18,3.4017248914257943
787,12,19,3.371799392011497
788,12,20,3.342110531587544
789,12,21,3.313129106309781
790,12,22,3.2852848519172575
791,12,23,3.2589612089210664
792,12,24,3.2344911526325135
793,12,25,3.212154088759858
794,12,26,3.192173797609862
795,12,27,3.1747173948185567
796,12,28,3.1598952639952267
797,12,29,3.1477619065768483
798,12,30,3.1383176463491482
799,12,31,3.131511120217663
800,12,32,1.0432690169775445
801,12,33,1.0525314268413297
802,12,34,1.0603738153232551
803,12,35,1.0667276356581565
804,12,36,1.0715828359424768
805,12,37,1.7979654433673833
806,12,38,1.788535294469815
807,12,39,1.7806694933000795
808,12,40,1.774556444385333
809,12,41,1.770360528993192
810,12,42,1.768226723200901
811,12,43,1.7682844516879417
812,12,44,1.770650232644802
813,12,45,1.7754287872307144
814,12,46,1.7827124261837946
815,12,47,1.792578677255402
816,12,48,1.805086270200651
817,12,49,1.820269741132144
818,12,50,1.8381330456897866
819,12,51,1.8586426723551681
820,12,52,1.881720816609415
821,12,53,1.90723920877648
822,12,54,1.9350141808848265
823,12,55,1.9648035107410873
824,12,56,1.996305497108686
825,12,57,2.0291606031955873
826,12,58,2.062955863372904
827,12,59,2.097232088583837
828,12,60,2.13149373879339
829,12,61,2.165221166158606
830,12,62,2.1978847804023403
831,12,64,2.2579462127832306
832,13,0,1.28160995925172
833,13,1,1.2428940038713883
834,13,2,3.479738282537799
835,13,3,3.510585939006762
836,13,4,3.5358099657628697
837,13,5,3.5553171837118867
838,13,6,3.569112720843741
839,13,7,3.5772957889807375
840,13,8,3.5800537658925067
841,13,9,3.577654802684873
842,13,10,3.5704391966898243
843,13,11,3.5588097829023324
844,13,12,3.543221602525913
845,13,13,3.5241711058111784
846,13,14,3.5021851386907534
847,13,15,3.4778099494702657
848,13,16,3.451600433882915
849,13,17,3.4241098150852736
850,13,18,3.3958799306337393
851,13,19,3.3674322721051655
852,13,20,3.339259895749148
853,13,21,3.3118202952563114
854,13,22,3.2855293011788427
855,13,23,3.260756046416005
856,13,24,3.237819014020637
857,13,25,3.216983162797272
858,13,26,3.1984581080137016
859,13,27,3.1823973191631656
860,13,28,3.168898284093681
861,13,29,3.1580035788487826
862,13,30,3.149702775028233
863,13,31,3.1439351110893288
864,13,32,1.0311649101504483
865,13,33,1.0402046827173663
866,13,34,1.047890994025468
867,13,35,1.054147963057465
868,13,36,1.0589571530135118
869,13,37,1.7716003708781018
870,13,38,1.7627035114237781
871,13,39,1.7553822017402956
872,13,40,1.749820960027245
873,13,41,1.7461816955089193
874,13,42,1.7446081464141923
875,13,43,1.7452294705706666
876,13,44,1.7481625636716247
877,13,45,1.7535128020434234
878,13,46,1.7613730482118295
879,13,47,1.7718209093730777
880,13,48,1.78491439107322
881,13,49,1.8006862310645961
882,13,50,1.8191373221421607
883,13,51,1.8402297296514754
884,13,52,1.8638798728666188
885,13,53,1.8899524651860455
886,13,54,1.918255794043007
887,13,55,1.9485388679847988
888,13,56,1.9804908683859646
889,13,57,2.013743221836796
890,13,58,2.0478744634679713
891,13,59,2.082417899959735
892,13,60,2.1168719133988856
893,13,61,2.150712583607954
894,13,62,2.1834081570535324
895,13,64,2.2432926919480862
896,14,0,1.2885015628651195
897,14,1,1.2499960514947086
898,14,2,3.4609815549307275
899,14,3,3.4916912743155195
900,14,4,3.5169007658677804
901,14,5,3.5365184256551263
902,14,6,3.550550414924855
903,14,7,3.559096337726281
904,14,8,3.562343218192269
905,14,9,3.5605580019233622
906,14,10,3.554078826519703
907,14,11,3.5433053192247677
908,14,12,3.5286881850745635
909,14,13,3.5107183472962147
910,14,14,3.489915893569586
911,14,15,3.4668190679096678
912,14,16,3.4419735292207294
913,14,17,3.4159220749723773
914,14,18,3.3891950029519102
915,14,19,3.3623012566608206
916,14,20,3.3357204716187066
917,14,21,3.309896011524462
918,14,22,3.2852290557200803
919,14,23,3.262073773410056
920,14,24,3.240733596182234
921,14,25,3.2214585789852768
922,14,26,3.2044438211305297
923,14,27,3.1898289032454223
924,14,28,3.177698283420778
925,14,29,3.1680825859528574
926,14,30,3.160960708866368
927,14,31,3.156262671517796
928,14,32,1.0193849768293435
929,14,33,1.0281841039444273
930,14,34,1.0356972672393028
931,14,35,1.04184150378842
932,14,36,1.0465902172496653
933,14,37,1.7460281253440186
934,14,38,1.7376711937419582
935,14,39,1.730898798652776
936,14,40,1.7258915297442805
937,14,41,1.7228087911981618
938,14,42,1.7217930510347315
939,14,43,1.722973161854123
940,14,44,1.7264663482824807
941,14,45,1.7323785817250628
942,14,46,1.7408032065899155
943,14,47,1.7518178344712598
944,14,48,1.7654796738985612
945,14,49,1.781819603310237
946,14,50,1.8008354147590344
947,14,51,1.8224847476247472
948,14,52,1.8466782891664761
949,14,53,1.8732738380717349
950,14,54,1.9020718065908322
951,14,55,1.932812677180333
952,14,56,1.965176834033982
953,14,57,1.9987870638968557
954,14,58,2.0332138714901777
955,14,59,2.0679835915435296
