,x,z,IC
157,2,29,1.883763661252266
158,2,30,1.849343577597859
159,2,31,1.8150782518638586
160,2,32,1.7812934405522558
161,2,33,1.7482864578259245
162,2,34,1.7163226402783704
163,2,35,1.6856326828074093
164,2,36,1.6564108425767308
165,2,37,1.6288139900099163
166,2,38,1.6029614698218624
167,2,39,1.578935721360685
168,2,40,1.5567835960239398
169,2,41,1.5365183001629992
170,2,42,1.5181218845763977
171,2,43,1.5015481962551862
172,2,44,1.4867262042997387
173,2,45,1.4735636096970148
174,2,46,1.4619506477650808
175,2,47,1.451763992402831
176,2,48,1.4428706727313596
177,2,49,1.435131915227059
178,2,50,1.4284068280165703
179,2,51,1.4225558486600756
180,2,52,1.4174438825512006
181,2,53,1.4129430660845184
182,2,54,1.408935097061085
183,2,55,1.405313084477524
184,2,56,1.4019828808986572
185,2,57,1.3988638730192209
186,2,58,1.3636246242743986
187,2,59,1.3861887187934967
188,2,60,3.2164096016485244
189,2,61,3.2376919479186648
190,2,62,3.25898090258599
191,2,64,1.542523256785119
192,3,0,1.874730572249774
193,3,1,1.8948199726456243
194,3,2,1.917097353679982
195,3,3,1.9410509584741784
196,3,4,1.9661361139307687
197,3,5,1.9917873447397656
198,3,6,2.0174307434365653
199,3,7,2.042496287541059
200,3,8,2.066429803998581
201,3,9,2.0887042984231945
202,3,10,2.108830391250739
203,3,11,2.1263656338779384
204,3,12,2.140922514063823
205,3,13,2.1521750000478064
206,3,14,2.1598635156653176
207,3,15,2.1637982828579174
208,3,16,2.163861012038002
209,3,17,2.1600049634974727
210,3,18,2.1522534432645
211,3,19,2.1406968334685725
212,3,20,2.1254882894906393
213,3,21,2.1068382632574867
214,3,22,2.0850080334907757
215,3,23,2.0603024392489697
216,3,24,2.0330620226134597
217,3,25,2.0036547899696138
218,3,26,1.9724677992953323
219,3,27,1.9398987736240647
220,3,28,1.9063479289536407
221,3,29,1.8722101889824505
222,3,30,1.8378679398936
223,3,31,1.8036844567356403
224,3,32,1.7699981095316537
225,3,33,1.7371174328326782
226,3,34,1.7053171177180786
227,3,35,1.6748349608713071
228,3,36,1.6458697818827026
229,3,37,1.6185802978208164
230,3,38,1.5930849237466498
231,3,39,1.5694624495046599
232,3,40,1.5477535270066907
233,3,41,1.527962888446816
234,3,42,1.5100622044958447
235,3,43,1.4939934825187748
236,3,44,1.4796728981912306
237,3,45,1.466994949489912
238,3,46,1.4558368198111415
239,3,47,1.4460628368411552
240,3,48,1.4375289156763265
241,3,49,1.4300868784943204
242,3,50,1.4235885487411697
243,3,51,1.4178895252647705
244,3,52,1.4128525510345191
245,3,53,1.4083504019755688
246,3,54,1.404268233933933
247,3,55,1.4005053397672285
248,3,56,1.3969762838782227
249,3,57,1.3936113979784124
250,3,58,1.3650386586897492
251,3,59,1.388451130169327
252,3,60,3.214125567916313
253,3,61,3.2347317616412563
254,3,62,3.2554006217861504
255,3,64,1.5498538944452922
256,4,0,1.854347709127295
257,4,1,1.873634046875984
258,4,2,1.8952589938291333
259,4,3,1.918719084835486
260,4,4,1.9434741285082653
261,4,5,1.968959190546049
262,4,6,1.9945969661225194
263,4,7,2.019810232236743
264,4,8,2.0440340751543236
265,4,9,2.0667276005975377
266,4,10,2.087384854580499
267,4,11,2.105544709935686
268,4,12,2.120799506655547
269,4,13,2.1328022720428836
270,4,14,2.141272388082768
271,4,15,2.1459996171093803
272,4,16,2.146846441414862
273,4,17,2.143748716629657
274,4,18,2.136714681254444
275,4,19,2.125822404504081
276,4,20,2.111215790629467
277,4,21,2.0930992892690314
278,4,22,2.071731487482311
279,4,23,2.047417779459575
280,4,24,2.0205023242055766
281,4,25,1.9913595096777597
282,4,26,1.9603851440197846
283,4,27,1.9279875909397362
284,4,28,1.8945790573581782
285,4,29,1.860567227739368
286,4,30,1.8263474216635052
287,4,31,1.792295429914204
288,4,32,1.7587611604012752
289,4,33,1.726063199388339
290,4,34,1.6944843665113154
291,4,35,1.6642683146899653
292,4,36,1.6356171989313517
293,4,37,1.6086904118176428
294,4,38,1.5836043587014232
295,4,39,1.5604332227581934
296,4,40,1.5392106494428672
297,4,41,1.5199322618572606
298,4,42,1.5025589032735573
299,4,43,1.4870204907182303
300,4,44,1.4732203541829947
301,4,45,1.4610399297212742
302,4,46,1.450343671392846
303,4,47,1.4409840466811221
304,4,48,1.4328064825420883
305,4,49,1.4256541345406977
306,4,50,1.4193723594560823
307,4,51,1.4138127821353974
308,4,52,1.408836860067737
309,4,53,1.404318863927598
310,4,54,1.400148208963815
311,4,55,1.3962310903107347
312,4,56,1.3924913947589805
313,4,57,1.3888708818845845
314,4,58,1.3671553602220827
315,4,59,1.3913401128603908
316,4,60,3.211285892493438
317,4,61,3.2311414322757277
318,4,62,3.25111484138098
319,4,64,1.5574063752750025
320,5,0,1.8343555748204756
321,5,1,1.85284591844975
322,5,2,1.873821231699106
323,5,3,1.8967859036469579
324,5,4,1.9212038703517862
325,5,5,1.9465104896805256
326,5,6,1.972124935578504
327,5,7,1.9974628016247602
328,5,8,2.0219486031121545
329,5,9,2.0450278748123396
330,5,10,2.0661785776301818
331,5,11,2.0849215508832883
332,5,12,2.1008297771135016
333,5,13,2.1135362621232887
334,5,14,2.1227403731655894
335,5,15,2.128212521635015
336,5,16,2.1297971218888234
337,5,17,2.127413803631172
338,5,18,2.121056900316687
339,5,19,2.110793279030541
340,5,20,2.096758617148726
341,5,21,2.079152266776921
342,5,22,2.058230878673953
343,5,23,2.034300982431372
344,5,24,2.007710738641765
345,5,25,1.9788410913799241
346,5,26,1.9480965554729106
347,5,27,1.9158958728643753
348,5,28,1.8826627661753985
349,5,29,1.8488170057718918
350,5,30,1.8147659898425603
351,5,31,1.780897015852038
352,5,32,1.7475703970200185
353,5,33,1.715113549999591
354,5,34,1.6838161505206954
355,5,35,1.6539264232610296
356,5,36,1.6256486014162936
357,5,37,1.599141561129587
358,5,38,1.5745186068114538
359,5,39,1.5518483560695464
360,5,40,1.531156648020378
361,5,41,1.5124293766380792
362,5,42,1.4956161318795143
363,5,43,1.4806345158959986
364,5,44,1.4673749898971775
365,5,45,1.455706099288904
366,5,46,1.4454799206044697
367,5,47,1.4365375734573336
368,5,48,1.4287146441692382
369,5,49,1.421846374716998
370,5,50,1.415772480986582
371,5,51,1.4103414777661196
372,5,52,1.4054144041439813
373,5,53,1.4008678616524435
374,5,54,1.3965962982158409
375,5,55,1.392513493286497
376,5,56,1.388553223003662
377,5,57,1.3487010380641165
378,5,58,1.3699776087353008
379,5,59,1.3948578418290714
380,5,60,3.207842986748939
381,5,61,3.2268754042276555
382,5,62,3.246080179672349
383,5,64,1.5651785008448775
384,6,0,1.8147802079114688
385,6,1,1.8324824884428175
386,6,2,1.8528113344320654
387,6,3,1.8752785262827265
388,6,4,1.8993517623519338
389,6,5,1.9244664480073557
390,6,6,1.9500381313371595
391,6,7,1.9754752733970218
392,6,8,2.0001920355596745
393,6,9,2.0236207700100914
394,6,10,2.0452239114732382
395,6,11,2.064504988388437
396,6,12,2.081018499237967
397,6,13,2.094378433673715
398,6,14,2.1042652573674863
399,6,15,2.1104312229051967
400,6,16,2.1127039152266165
401,6,17,2.110987987704416
402,6,18,2.105265092577554
403,6,19,2.0955920557602017
404,6,20,2.0820973897723243
405,6,21,2.0649762785299273
406,6,22,2.0444842029863963
407,6,23,2.020929406297186
408,6,24,1.9946644206453557
409,6,25,1.9660768946742242
410,6,26,1.9355799703929875
411,6,27,1.9036024614239473
412,6,28,1.8705790807156037
413,6,29,1.8369409557070377
414,6,30,1.8031066529112834
415,6,31,1.7694739126450114
416,6,32,1.7364122689386072
417,6,33,1.704256700370059
418,6,34,1.6733024255902258
419,6,35,1.6438009235865958
420,6,36,1.6159572242087747
421,6,37,1.589928480068598
422,6,38,1.5658237975009643
423,6,39,1.543705272631835
424,6,40,1.5235901494689656
425,6,41,1.50545399093596
426,6,42,1.489234731435399
427,6,43,1.474837461267858
428,6,44,1.4621397793559514
429,6,45,1.4509975414210712
430,6,46,1.4412508261227668
431,6,47,1.4327299416807788
432,6,48,1.425261300043973
433,6,49,1.418672994543805
434,6,50,1.4127999298830483
435,6,51,1.4074883698968044
436,6,52,1.4025997883459254
437,6,53,1.3980139305643555
438,6,54,1.3936310185284355
439,6,55,1.3893730582482582
440,6,56,1.3851842356611828
441,6,57,1.3516999921362172
442,6,58,1.3735072118750287
443,6,59,1.3990057382056813
444,6,60,3.203757637936438
445,6,61,3.221896773066768
446,6,62,3.2402621669421454
447,6,64,1.5731689463755412
448,7,0,1.795642874294534
449,7,1,1.8125659618407974
450,7,2,1.8322519648074702
451,7,3,1.8542195683030998
452,7,4,1.8779398584597258
453,7,5,1.9028480488438422
454,7,6,1.9283559770623881
455,7,7,1.9538650565791897
456,7,8,1.9787793588730702
457,7,9,2.0025185002854267
458,7,10,2.02453001615799
459,7,11,2.0443009218139
460,7,12,2.061368184991556
461,7,13,2.075327866669155
462,7,14,2.085842725780158
463,7,15,2.092648126907142
464,7,16,2.095556137315268
465,7,17,2.0944577492232668
466,7,18,2.0893232135469315
467,7,19,2.0802005210325363
468,7,20,2.067212114322934
469,7,21,2.0505499587594045
470,7,22,2.030469139442162
471,7,23,2.0072801862412177
472,7,24,1.9813403562472693
473,7,25,1.9530441239693959
474,7,26,1.9228131430341788
475,7,27,1.8910859490562713
476,7,28,1.8583076717927391
477,7,29,1.8249200159341323
478,7,30,1.791351754391404
479,7,31,1.7580099563515157
480,7,32,1.7252721454853566
481,7,33,1.693479552409247
482,7,34,1.662931590822525
483,7,35,1.633881649721866
484,7,36,1.606534255804702
485,7,37,1.5810436216893404
486,7,38,1.5575135579321269
487,7,39,1.5359986909847767
488,7,40,1.5165068960957957
489,7,41,1.4990028245037454
490,7,42,1.4834123787638556
491,7,43,1.469627969231039
492,7,44,1.4575143689937688
493,7,45,1.4469149741772693
494,7,46,1.4376582716346737
495,7,47,1.42956431660879
496,7,48,1.422451028832052
497,7,49,1.4161401264727453
498,7,50,1.4104625329534126
499,7,51,1.4052631114822673
500,7,52,1.4004046055805806
501,7,53,1.395770690311808
502,7,54,1.3912680676121936
503,7,55,1.3868275693298269
504,7,56,1.3824042625080477
505,7,57,1.3554803956299226
506,7,58,1.3777448887223844
507,7,59,3.1827083508963594
508,7,60,3.1989990999562856
509,7,61,3.216177369322758
510,7,62,3.2336353218503366
511,7,64,1.5813772157928379
512,8,0,1.7769600300717556
513,8,1,1.7931138119143901
514,8,2,1.8121611495589975
515,8,3,1.8336271242819762
516,8,4,1.8569858276280904
517,8,5,1.8816720485801337
518,8,6,1.907093850298457
519,8,7,1.932645717677242
520,8,8,1.9577219426812178
521,8,9,1.9817299095818435
522,8,10,2.0041029468993403
523,8,11,2.02431242687723
524,8,12,2.0418788161859167
525,8,13,2.0563814125216835
526,8,14,2.0674665398481817
527,8,15,2.0748540190243303
528,8,16,2.0783417791161685
529,8,17,2.0778085263214705
530,8,18,2.0732144405952777
531,8,19,2.0645999231810244
532,8,20,2.052082469784061
533,8,21,2.035851792607053
534,8,22,2.0161633585556387
535,8,23,1.9933305494337574
536,8,24,1.9677156818898256
537,8,25,1.9397201494748884
538,8,26,1.9097739658961497
539,8,27,1.87832499710467
540,8,28,1.8458281702035275
541,8,29,1.812734939503525
542,8,30,1.7794832748169243
543,8,31,1.7464884149035307
544,8,32,1.7141346006871192
545,8,33,1.6827679694152202
546,8,34,1.6526907534303525
547,8,35,1.6241568868265277
548,8,36,1.5973690811965573
549,8,37,1.572477389156867
550,8,38,1.5495792325641764
551,8,39,1.5287208324500698
552,8,40,1.509899940744405
553,8,41,1.493069740772001
554,8,42,1.4781437550900263
555,8,43,1.4650015761358681
556,8,44,1.4534952178650435
557,8,45,1.4434558753951463
558,8,46,1.434700874783654
559,8,47,1.4270405964350013
560,8,48,1.4202851630739874
561,8,49,1.4142506964042365
562,8,50,1.4087649650180516
563,8,51,1.4036722692390622
564,8,52,1.3988374356552433
565,8,53,1.394148824342148
566,8,54,1.389520284320401
567,8,55,1.38489202672526
568,8,56,1.3802304195498214
569,8,57,1.3600415358317934
570,8,58,1.3826902550770719
571,8,59,3.178318424953688
572,8,60,3.193545105210328
573,8,61,3.2096977617059195
574,8,62,3.226183145773427
575,8,64,1.589803587914202
576,9,0,1.7587433244276744
577,9,1,1.7741387834920883
578,9,2,1.7925522853979798
579,9,3,1.8135147790396111
580,9,4,1.8365029727469726
581,9,5,1.8609510057712846
582,9,6,1.8862631240637813
583,9,7,1.911827036939944
584,9,8,1.9370276127240513
585,9,9,1.9612605627792823
586,9,10,1.9839457646904801
587,9,11,2.0045398867096123
588,9,12,2.022547996517211
589,9,13,2.037533867219308
590,9,14,2.049128731338442
591,9,15,2.0570382781794496
592,9,16,2.0610477399665497
593,9,17,2.061024966016027
594,9,18,2.0569214402852554
595,9,19,2.04877125423341
596,9,20,2.0366881023587404
597,9,21,2.020860420418919
598,9,22,2.0015448346839118
599,9,23,1.9790581332605721
600,9,24,1.95376800640793
601,9,25,1.926082830903963
602,9,26,1.8964407932542688
603,9,27,1.8652986574449253
604,9,28,1.8331204849055633
605,9,29,1.800366607505708
606,9,30,1.7674831391606451
607,9,31,1.7348922886156442
608,9,32,1.702983706068581
609,9,33,1.6721070605216446
610,9,34,1.6425660043101367
611,9,35,1.6146136374326907
612,9,36,1.5884495384587844
613,9,37,1.564218382293647
614,9,38,1.5420101192952733
615,9,39,1.5218616464618937
616,9,40,1.5037598608450462
617,9,41,1.4876459490712517
618,9,42,1.4734207357995506
619,9,43,1.4609508888545386
620,9,44,1.450075760217661
621,9,45,1.4406146303979692
622,9,46,1.4323741190997636
623,9,47,1.4251555275212897
624,9,48,1.4187618868258003
625,9,49,1.4130045029129426
626,9,50,1.4077088090085819
627,9,51,1.4027193640634754
628,9,52,1.397903865660874
629,9,53,1.393156080136692
630,9,54,1.388397628896903
631,9,55,1.383578607413024
632,9,56,1.3786770510068986
633,9,57,1.365381293394503
634,9,58,1.3883418102896625
635,9,59,3.1732799213106753
636,9,60,3.187381799329315
637,9,61,3.202447181570598
638,9,62,3.2178980369367975
639,9,64,1.598449054032617
640,10,0,1.740999642381185
641,10,1,1.7556489349964524
642,10,2,1.773434182562859
643,10,3,1.7938916550382957
644,10,4,1.8165002842522069
645,10,5,1.8406933432893
646,10,6,1.8658712397698638
647,10,7,1.8914150940970527
648,10,8,1.916700751232094
649,10,9,1.9411128622559344
650,10,10,1.9640586702657516
651,10,11,1.9849811440861846
652,10,12,2.0033711225594657
653,10,13,2.018778161200687
654,10,14,2.0308198108428943
655,10,15,2.0391891033570815
656,10,16,2.0436600711866606
657,10,17,2.0440911836726228
658,10,18,2.04042664222232
659,10,19,2.032695536477073
660,10,20,2.0210089229350983
661,10,21,2.005554944206831
662,10,22,1.9865921595437497
663,10,23,1.9644413039700293
664,10,24,1.939475732942095
665,10,25,1.9121108408895844
666,10,26,1.8827927644488653
667,10,27,1.851986694175849
668,10,28,1.8201651218092412
669,10,29,1.7877963438421627
670,10,30,1.7553335266354098
671,10,31,1.7232046142300226
672,10,32,1.6918033282967109
673,10,33,1.6614814714143806
674,10,34,1.6325427013902782
675,10,35,1.6052378970385057
676,10,36,1.579762186220681
677,10,37,1.556253656553249
678,10,38,1.5347937195160897
679,10,39,1.5154090512115432
680,10,40,1.4980749890739742
681,10,41,1.4827202246294742
682,10,42,1.469232598993307
683,10,43,1.457465781011607
684,10,44,1.4472465884298213
685,10,45,1.4383827006013847
686,10,46,1.4306705072014332
687,10,47,1.423902841116395
688,10,48,1.4178763548533944
689,10,49,1.412398317957987
690,10,50,1.4072926373610495
691,10,51,1.4024049324476444
692,10,52,1.397606530967596
693,10,53,1.3927972895981717
694,10,54,1.3879071828579805
695,10,55,1.3828966449509623
696,10,56,1.3524720892317843
697,10,57,1.3714961399819754
698,10,58,1.3946969255566968
699,10,59,3.16758402967825
700,10,60,3.18050360129629
701,10,61,3.1944233711941687
702,10,62,3.2087811269587863
703,10,64,1.607315247224436
704,11,0,1.723731186978845
705,11,1,1.7376477187864436
706,11,2,1.7548111454018211
707,11,3,1.7747624953985313
708,11,4,1.7969825278017302
709,11,5,1.8209034428503539
710,11,6,1.8459218106884463
711,11,7,1.8714123826912221
712,11,8,1.8967424238283674
713,11,9,1.9212861887986017
714,11,10,1.9444391601536506
715,11,11,1.9656316734250125
716,11,12,1.9843415721667927
717,11,13,2.0001055642682686
718,11,14,2.0125289889685383
719,11,15,2.0212937505134145
720,11,16,2.026164227857284
721,11,17,2.026991028540789
722,11,18,2.0237125170223673
723,11,19,2.0163541113667733
724,11,20,2.005025405325159
725,11,21,1.9899152335435761
726,11,22,1.971284854072379
727,11,23,1.949459472838746
728,11,24,1.924818377819307
729,11,25,1.8977839850962182
730,11,26,1.8688101238756523
731,11,27,1.838369902285931
732,11,28,1.8069435000773375
733,11,29,1.7750062282736385
734,11,30,1.7430171797576044
735,11,31,1.7114087693962199
736,11,32,1.6805774285897543
737,11,33,1.650875678266336
738,11,34,1.6226057577407416
739,11,35,1.596014936060229
740,11,36,1.5712925791141819
741,11,37,1.5485689915711687
742,11,38,1.5279159992972895
743,11,39,1.509349186908906
744,11,40,1.4928316580139678
745,11,41,1.478279143836088
746,11,42,1.4655662504385993
747,11,43,1.4545336065940633
748,11,44,1.4449956541558502
749,11,45,1.4367488110024105
750,11,46,1.4295797333983817
751,11,47,1.4232734098456825
752,11,48,1.417620831827879
753,11,49,1.4124260076949
754,11,50,1.4075121134956177
755,11,51,1.402726607865002
756,11,52,1.3979451759848267
757,11,53,1.3930744089246943
758,11,54,1.3880531680222563
759,11,55,1.3828526280319968
760,11,56,1.3592602297902805
761,11,57,1.378381138838967
762,11,58,1.401751833588781
763,11,59,3.16122976500692
764,11,60,3.172912992194225
765,11,61,3.1856323591601967
766,11,62,3.1988420431496274
767,11,64,1.6164043637667986
768,12,0,1.7069356001619185
769,12,1,1.72013409902718
770,12,2,1.7366830891865468
771,12,3,1.7561277816970273
772,12,4,1.7779503651303585
773,12,5,1.8015817709649344
774,12,6,1.826414754938195
775,12,7,1.8518179518864084
776,12,8,1.8771505317358832
777,12,9,1.901777065535575
778,12,10,1.9250822033767032
779,12,11,1.9464847709879625
780,12,12,1.9654509085898328
781,12,13,1.9815059037148823
782,12,14,1.9942444082589579
783,12,15,2.0033387777878824
784,12,16,2.0085453265562214
785,12,17,2.0097083530260167
786,12,18,2.0067618559484193
787,12,19,1.9997289282190323
788,12,20,1.9887188826218165
789,12,21,1.973922228146598
790,12,22,1.955603675806426
791,12,23,1.9340934069598374
792,12,24,1.9097768834455908
793,12,25,1.8830835160212782
794,12,26,1.854474534630762
795,12,27,1.8244304202189527
796,12,28,1.7934382628336605
797,12,29,1.7619794046348074
798,12,30,1.730517709557917
799,12,31,1.699488774475113
800,12,32,1.669290360792325
801,12,33,1.6402742818122342
802,12,34,1.6127399313935527
803,12,35,1.5869295851282121
804,12,36,1.5630255482259878
805,12,37,1.5411491663746333
806,12,38,1.5213616588539056
807,12,39,1.5036666788741033
808,12,40,1.4880144561093869
809,12,41,1.4743073321557008
810,12,42,1.4624064624003739
811,12,43,1.4521394285354332
812,12,44,1.4433084853969866
813,12,45,1.435699154398769
814,12,46,1.4290888736861156
815,12,47,1.423255422114561
816,12,48,1.4179848498252947
817,12,49,1.4130786718615207
818,12,50,1.4083601120302343
819,12,51,1.4036792209527031
820,12,52,1.3989167336970052
821,12,53,1.3939865771655824
822,12,54,1.3888369840674002
823,12,55,1.3834502173594814
824,12,56,1.3668760231143788
825,12,57,1.386029948111871
826,12,58,1.4095016195608994
827,12,59,3.1542237039678245
828,12,60,3.1646202364656952
829,12,61,3.176088166804428
830,12,62,3.188098600587185
831,12,64,1.6257190771091634
832,13,0,1.6906061212128665
833,13,1,1.7031027059928379
834,13,2,1.7190456920515143
835,13,3,1.7379838854176834
836,13,4,1.7594005069186724
837,13,5,1.78272503509849
838,13,6,1.8073464567185478
839,13,7,1.8326275744091367
840,13,8,1.8579199878656025
841,13,9,1.8825793433763514
842,13,10,1.9059804371843523
843,13,11,1.92753176156541
844,13,12,1.9466890984799123
845,13,13,1.9629677937262684
846,13,14,1.9759533837979864
847,13,15,1.9853102968563914
848,13,16,1.9907884067848642
849,13,17,1.9922272833251453
850,13,18,1.9895580497430125
851,13,19,1.9828028301261686
852,13,20,1.972071839020322
853,13,21,1.9575582344174156
854,13,22,1.9395309189750363
855,13,23,1.9183255317866268
856,13,24,1.8943339222882973
857,13,25,1.8679924375175376
858,13,26,1.8397693828029764
859,13,27,1.8101520332999774
860,13,28,1.7796335792186933
861,13,29,1.7487003811367143
862,13,30,1.717819893851271
863,13,31,1.687429588576205
864,13,32,1.6579271650299456
865,13,33,1.6296622984875992
866,13,34,1.602930113816481
867,13,35,1.577966520694401
868,13,36,1.554945483554692
869,13,37,1.5339782382933453
870,13,38,1.5151144073787086
871,13,39,1.4983449076109951
872,13,40,1.4836064921370362
873,13,41,1.4707877219930696
874,13,42,1.4597361237451478
875,13,43,1.4502662597692364
876,13,44,1.4421684171066553
877,13,45,1.4352176100737846
878,13,46,1.429182591004191
879,13,47,1.4238345724453976
880,13,48,1.418955382308157
881,13,49,1.4143448000816414
882,13,50,1.409826856245896
883,13,51,1.405254917188314
884,13,52,1.4005154228558265
885,13,53,1.3955301925256018
886,13,54,1.3902572638654436
887,13,55,1.3846902802767398
888,13,56,1.3753100157248745
889,13,57,1.3944348267396087
890,13,58,1.417940213256224
891,13,59,3.1465796599449996
892,13,60,3.155643040179999
893,13,61,3.165812450299758
894,13,62,3.1765764286172673
895,13,64,1.6352624449012558
896,14,0,1.6747317813684486
897,14,1,1.6865440254010124
898,14,2,1.701890580658302
899,14,3,1.7203232516453715
900,14,4,1.7413258962450184
901,14,5,1.7643263685795894
902,14,6,1.7887099542848128
903,14,7,1.8138339390634632
904,14,8,1.8390429151628744
905,14,9,1.86368440626505
906,14,10,1.8871243800474562
907,14,11,1.9087622197894816
908,14,12,1.9280447418374993
909,14,13,1.9444788740254109
910,14,14,1.9576426503695554
911,14,15,1.9671942282085801
912,14,16,1.9728786937773979
913,14,17,1.9745324890305826
914,14,18,1.9720853641786507
915,14,19,1.9655598345339034
916,14,20,1.9550681944750765
917,14,21,1.9408072132402654
918,14,22,1.9230507045494163
919,14,23,1.9021402226191992
920,14,24,1.878474189086698
921,14,25,1.8524957971324139
922,14,26,1.8246800694723515
923,14,27,1.7955204650500294
924,14,28,1.7655154347949986
925,14,29,1.7351553197398237
926,14,30,1.7049099655340405
927,14,31,1.6752173967870172
928,14,32,1.6464738538978432
929,14,33,1.619025445588603
930,14,34,1.5931616140045257
931,14,35,1.5691105479306158
932,14,36,1.547036615474086
933,14,37,1.5270398226022868
934,14,38,1.5091572403143954
935,14,39,1.4933662829806136
936,14,40,1.4795896653695477
937,14,41,1.467701817755662
938,14,42,1.457536498645367
939,14,43,1.4488953141729255
940,14,44,1.4415568328571253
941,14,45,1.4352859745919002
942,14,46,1.4298433535336006
943,14,47,1.4249942656652266
944,14,48,1.420517032658868
945,14,49,1.4162104433189535
946,14,50,1.4119000712069165
947,14,51,1.4074432906417182
948,14,52,1.4027328615923125
949,14,53,1.3976990053659721
