,x,z,IC
4267,66,43,3.393880235467503
4268,66,44,3.400281819491722
4269,66,45,3.4074947692113615
4270,66,46,3.4156255288421917
4271,66,47,1.799646394580253
4272,66,48,1.8214292220013604
4273,66,49,1.8410072309197534
4274,66,50,1.8581819419122032
4275,66,51,1.8728108070673988
4276,66,52,1.8848038439370018
4277,66,53,1.8941186371055754
4278,66,54,1.9007540615170129
4279,66,55,1.9047431270754283
4280,66,56,1.9061453706127123
4281,66,57,1.905039228044214
4282,66,58,1.901514806232436
4283,66,59,1.8956674414232602
4284,66,60,1.8875923806233827
4285,66,61,1.877380856239037
4286,66,62,1.8651177456629586
4287,66,64,1.8347422917347944
4288,67,0,2.3394299285026285
4289,67,1,2.3485327453483484
4290,67,2,2.3556779438776054
4291,67,3,2.360622713817942
4292,67,4,2.3631690500467175
4293,67,5,1.6230194464854293
4294,67,6,1.641723453529276
4295,67,7,1.6588568893293731
4296,67,8,1.673958539340499
4297,67,9,1.6866112249935996
4298,67,10,1.696455468657343
4299,67,11,1.7032018006487344
4300,67,12,1.7066412478229394
4301,67,13,1.7066535967974432
4302,67,14,1.7032130950131579
4303,67,15,1.6963913371145498
4304,67,16,1.6863571794535734
4305,67,17,1.6733736283217546
4306,67,18,1.65779175388789
4307,67,19,1.640041787680922
4308,67,20,1.6206216627068766
4309,67,21,3.6106039829639904
4310,67,22,3.5846218289539573
4311,67,23,3.558599543368863
4312,67,24,3.5330419395248978
4313,67,25,3.5084131306380835
4314,67,26,3.485124370435184
4315,67,27,3.4635242922768463
4316,67,28,3.4438918644398635
4317,67,29,3.4264322705237173
4318,67,30,3.4112758075374776
4319,67,31,3.3984797746403643
4320,67,32,3.388033207446523
4321,67,33,3.379864200911666
4322,67,34,3.3738494625181845
4323,67,35,3.3698256507848403
4324,67,36,3.367601985501089
4325,67,37,3.3669735682746316
4326,67,38,3.3677348269169305
4327,67,39,3.369692495910731
4328,67,40,3.3726775677980747
4329,67,41,3.3765556959366156
4330,67,42,3.381235595913131
4331,67,43,3.386675078335718
4332,67,44,3.3928844463536127
4333,67,45,3.39992710305416
4334,67,46,3.407917332370121
4335,67,47,1.806073850677461
4336,67,48,1.8295811934652826
4337,67,49,1.8508480755180814
4338,67,50,1.8696505392226679
4339,67,51,1.8858210787049343
4340,67,52,1.899245867189613
4341,67,53,1.90986032694092
4342,67,54,1.9176433794913932
4343,67,55,1.9226107605622187
4344,67,56,1.9248078124440253
4345,67,57,1.9243021755404617
4346,67,58,1.921176790015519
4347,67,59,1.9155235886192816
4348,67,60,1.9074382142140123
4349,67,61,1.897016032472386
4350,67,62,1.8843496345407358
4351,67,64,1.852636916870027
4352,68,0,2.3361890715446267
4353,68,1,2.3447958063139103
4354,68,2,2.3514185669825807
4355,68,3,2.3558199605951686
4356,68,4,2.3578068314667986
4357,68,5,1.6138902547984046
4358,68,6,1.6322428905995494
4359,68,7,1.6490753207260427
4360,68,8,1.6639257042187126
4361,68,9,1.6763747360522436
4362,68,10,1.6860594197034728
4363,68,11,1.692685539862392
4364,68,12,1.696038369840265
4365,68,13,1.6959911995959274
4366,68,14,1.6925113385112105
4367,68,15,1.6856633296867813
4368,68,16,1.6756092065797763
4369,68,17,1.6626057247531252
4370,68,18,1.6469986074902305
4371,68,19,1.6292139499864022
4372,68,20,1.6097470286638824
4373,68,21,1.5891488559043496
4374,68,22,3.5768303655275266
4375,68,23,3.5508126984849198
4376,68,24,3.5253126931105516
4377,68,25,3.500783749488674
4378,68,26,3.477625796188261
4379,68,27,3.45617592990848
4380,68,28,3.4367017723071194
4381,68,29,3.419397738315896
4382,68,30,3.4043842945027567
4383,68,31,3.391710167639896
4384,68,32,3.381357347222309
4385,68,33,3.3732486158390937
4386,68,34,3.3672572423694986
4387,68,35,3.363218388884198
4388,68,36,3.3609417162328294
4389,68,37,3.3602246282369417
4390,68,38,3.3608655720115514
4391,68,39,3.3626768131432083
4392,68,40,3.365496129256834
4393,68,41,3.3691969129656982
4394,68,42,3.373696243468329
4395,68,43,3.378960572442378
4396,68,44,3.385008770960127
4397,68,45,3.3919123958801007
4398,68,46,3.399793152072435
4399,68,47,1.8119265957203332
4400,68,48,1.8370970303594947
4401,68,49,1.8599903943523566
4402,68,50,1.8803582804058196
4403,68,51,1.8980093256707975
4404,68,52,1.9128070121587448
4405,68,53,1.9246657825324367
4406,68,54,1.93354579299067
4407,68,55,1.9394466730350899
4408,68,56,1.9424006921118817
4409,68,57,1.9424657442949844
4410,68,58,1.9397185539804953
4411,68,59,1.9342484784955114
4412,68,60,1.926152238911771
4413,68,61,1.9155298502846878
4414,68,62,1.9024819497807837
4415,68,64,1.869509869431185
4416,69,0,2.332468853472511
4417,69,1,2.3405520190915583
4418,69,2,2.3466259443716426
4419,69,3,2.350458954461725
4420,69,4,2.3518630418757516
4421,69,5,1.6044846557615944
4422,69,6,1.6225104161640342
4423,69,7,1.639062526662366
4424,69,8,1.653678698778319
4425,69,9,1.66593775346544
4426,69,10,1.6754734926168977
4427,69,11,1.6819873269579697
4428,69,12,1.6852591901753469
4429,69,13,1.6851563183915366
4430,69,14,1.6816395404038835
4431,69,15,1.6747668051382354
4432,69,16,1.6646937655634189
4433,69,17,1.6516713394177567
4434,69,18,1.6360402726895518
4435,69,19,1.618222837831974
4436,69,20,1.5987119010886497
4437,69,21,1.5780576880812955
4438,69,22,3.568052668033366
4439,69,23,3.542065222906893
4440,69,24,3.5166480791623784
4441,69,25,3.4922436723726515
4442,69,26,3.4692404416847333
4443,69,27,3.447963870089786
4444,69,28,3.4286702391882544
4445,69,29,3.411543278351341
4446,69,30,3.3966937732271956
4447,69,31,3.384162081428761
4448,69,32,3.373923388562978
4449,69,33,3.3658954300323045
4450,69,34,3.3599483075180987
4451,69,35,3.3559159475734623
4452,69,36,3.3536086865643204
4453,69,37,3.352826423843165
4454,69,38,3.353371765246137
4455,69,39,3.3550625826077645
4456,69,40,3.35774344189842
4457,69,41,3.3612954017882073
4458,69,42,3.365643754014741
4459,69,43,3.370763364144995
4460,69,44,3.376681372718575
4461,69,45,3.3834771283008425
4462,69,46,3.391279341190831
4463,69,47,1.8171822520457739
4464,69,48,1.8439480844488036
4465,69,49,1.8683996544022317
4466,69,50,1.890265253926415
4467,69,51,1.9093308743524873
4468,69,52,1.9254385566705867
4469,69,53,1.9384830281911787
4470,69,54,1.948406931759433
4471,69,55,1.9551950032510022
4472,69,56,1.9588675851572994
4473,69,57,1.9594738775068579
4474,69,58,1.957085321747683
4475,69,59,1.9517894889459486
4476,69,60,1.9436848019659232
4477,69,61,1.932876364174796
4478,69,62,1.9194730973336105
4479,69,64,1.885329747926852
4480,70,0,2.3282517649546492
4481,70,1,2.3357848458196795
4482,70,2,2.3412846329332493
4483,70,3,2.3445254691258164
4484,70,4,2.345324793314884
4485,70,5,1.594836721025196
4486,70,6,1.612556925888545
4487,70,7,1.6288461326110224
4488,70,8,1.643241885768649
4489,70,9,1.6553214843484152
4490,70,10,1.6647159409041463
4491,70,11,1.6711227515966656
4492,70,12,1.6743170026069636
4493,70,13,1.6741603856005496
4494,70,14,1.6706077593673214
4495,70,15,1.6637109742042782
4496,70,16,1.6536197671609565
4497,70,17,1.6405796365272416
4498,70,18,1.624926709126815
4499,70,19,1.60707972007287
4500,70,20,1.5875293275620346
4501,70,21,1.5668250810382234
4502,70,22,3.558315671971657
4503,70,23,3.5323845155875073
4504,70,24,3.5070758150628576
4505,70,25,3.482820810016375
4506,70,26,3.459996307014919
4507,70,27,3.4389161195921045
4508,70,28,3.4198252164248304
4509,70,29,3.4028967434608033
4510,70,30,3.3882319717489797
4511,70,31,3.3758631070058738
4512,70,32,3.3657587840904513
4513,70,33,3.357831964001667
4514,70,34,3.3519498569295694
4515,70,35,3.347945416021615
4516,70,36,3.3456298860236116
4517,70,37,3.3448058512591916
4518,70,38,3.3452802101484234
4519,70,39,3.34687650937743
4520,70,40,3.3494460997411193
4521,70,41,3.3528776264982114
4522,70,42,3.3571044378312553
4523,70,43,3.362109582917864
4524,70,44,3.3679281727168333
4525,70,45,3.374646987811524
4526,70,46,3.3824013340817927
4527,70,47,1.8218169552126435
4528,70,48,1.8501045931566464
4529,70,49,1.8760406333875819
4530,70,50,1.899331326738761
4531,70,51,1.9197413287332616
4532,70,52,1.937092574237179
4533,70,53,1.9512614078557093
4534,70,54,1.9621742613979627
4535,70,55,1.9698022206817867
4536,70,56,1.9741548579293746
4537,70,57,1.975273721719076
4538,70,58,1.9732258734099617
4539,70,59,1.9680978374663662
4540,70,60,1.9599902943106136
4541,70,61,1.949013790114367
4542,70,62,1.9352856708730892
4543,70,64,1.9000691064555384
4544,71,0,2.323521183207311
4545,71,1,2.330478695255257
4546,71,2,2.3353802005867035
4547,71,3,2.3380063576334207
4548,71,4,2.3381803487956216
4549,71,5,1.584980554246119
4550,71,6,1.6024132130225306
4551,71,7,1.6184535982377952
4552,71,8,1.6326394665433643
4553,71,9,1.6445470417086006
4554,71,10,1.6538050476499022
4555,71,11,1.660107605251029
4556,71,12,1.6632255144994752
4557,71,13,1.6630154886255417
4558,71,14,1.6594269695391692
4559,71,15,1.652506231729717
4560,71,16,1.6423975721044919
4561,71,17,1.629341482644768
4562,71,18,1.6136698075100888
4563,71,19,1.5957979923331715
4564,71,20,1.5762146368423806
4565,71,21,1.5554686586271351
4566,71,22,3.5476484345680475
4567,71,23,3.521799957485185
4568,71,24,3.4966254625135553
4569,71,25,3.472544782336571
4570,71,26,3.44992296909248
4571,71,27,3.4290621323084776
4572,71,28,3.4101959750817157
4573,71,29,3.3934871805212845
4574,71,30,3.3790276874509155
4575,71,31,3.3668417801414083
4576,71,32,3.356891805871715
4577,71,33,3.34908623077712
4578,71,34,3.343289652819781
4579,71,35,3.3393343144551393
4580,71,36,3.337032599721055
4581,71,37,3.3361899633841636
4582,71,38,3.3366177249679176
4583,71,39,3.3381451686100543
4584,71,40,3.3406304204970536
4585,71,41,3.3439696279392295
4586,71,42,3.3481040359590133
4587,71,43,3.3530246457553776
4588,71,44,3.3587742410860617
4589,71,45,3.365446679436526
4590,71,46,3.3731834603905355
4591,71,47,1.8258055145293515
4592,71,48,1.8555358963654456
4593,71,49,1.882877687056947
4594,71,50,1.9075164551799149
4595,71,51,1.9291969170769179
4596,71,52,1.9477223079826373
4597,71,53,1.9629519771847848
4598,71,54,1.9747974842475793
4599,71,55,1.9832175257535243
4600,71,56,1.9882120579113236
4601,71,57,1.9898159983671806
4602,71,58,1.9880928900651427
4603,71,59,1.9831288912630498
4604,71,60,1.9750274198591447
4605,71,61,1.9639047288125235
4606,71,62,1.9498866251210747
4607,71,64,1.913704522079787
4608,72,0,2.3182615993052877
4609,72,1,2.324619147200766
4610,72,2,2.3288994470385385
4611,72,3,2.330889768627566
4612,72,4,2.330419333198309
4613,72,5,1.5749500338348668
4614,72,6,1.5921097563274333
4615,72,7,1.6079120493511976
4616,72,8,1.6218953545735946
4617,72,9,1.6336353558522263
4618,72,10,1.6427590700516106
4619,72,11,1.6489578531521727
4620,72,12,1.6519988396674112
4621,72,13,1.651734376552724
4622,72,14,1.6481090735803015
4623,72,15,1.6411641684583522
4624,72,16,1.6310389940341377
4625,72,17,1.6179694334450025
4626,72,18,1.6022833533673022
4627,72,19,1.584393111595478
4628,72,20,1.5647853389948647
4629,72,21,1.5440082934044188
4630,72,22,3.536081965910742
4631,72,23,3.510342737621129
4632,72,24,3.485328249197092
4633,72,25,3.4614467363407124
4634,72,26,3.4390513963716374
4635,72,27,3.418432621310967
4636,72,28,3.399812915815865
4637,72,29,3.383344638561808
4638,72,30,3.369110593791052
4639,72,31,3.3571273870921505
4640,72,32,3.3473513504610484
4641,72,33,3.339686740611905
4642,72,34,3.333995825356367
4643,72,35,3.330110399202799
4644,72,36,3.327844214097588
4645,72,37,3.327005776679663
4646,72,38,3.327410950980074
4647,72,39,3.328894815734319
4648,72,40,3.3313222580523436
4649,72,41,3.3345968388857825
4650,72,42,3.338667538472973
4651,72,43,3.3435330788875937
4652,72,44,3.349243622461732
4653,72,45,3.355899755165721
4654,72,46,3.3636487786010543
4655,72,47,1.8291216179440388
4656,72,48,1.8602106936816856
4657,72,49,1.8888750523384998
4658,72,50,1.9147810265397776
4659,72,51,1.9376548636564057
4660,72,52,1.9572825636805091
4661,72,53,1.9735079086846938
4662,72,54,1.9862289472501153
4663,72,55,1.9953932511751558
4664,72,56,2.00099229958182
4665,72,57,2.003055365787179
4666,72,58,2.0016432843443765
4667,72,59,1.9968424596261354
4668,72,60,1.9887594441633931
4669,72,61,1.97751636635675
4670,72,62,1.9632474255248045
4671,72,64,1.9262166394949218
4672,73,0,2.3124588469148715
4673,73,1,2.3181931785113514
4674,73,2,2.3218306262300414
4675,73,3,2.3231653643618797
4676,73,4,2.322032945940887
4677,73,5,1.5647785690637945
4678,73,6,1.5816765215503699
4679,73,7,1.5972481227066533
4680,73,8,1.6110330603087777
4681,73,9,1.6226070948957718
4682,73,10,1.6315961901793608
4683,73,11,1.6376896090617044
4684,73,12,1.6406514902724176
4685,73,13,1.6403304618365047
4686,73,14,1.63666690657105
4687,73,15,1.6296975695441718
4688,73,16,1.6195572852247644
4689,73,17,1.6064776996668675
4690,73,18,1.5907829668469533
4691,73,19,1.5728825042680743
4692,73,20,1.5532609971042508
4693,73,21,1.5324659384673165
4694,73,22,3.523649055659962
4695,73,23,3.498045675842501
4696,73,24,3.4732168882875483
4697,73,25,3.4495591630233045
4698,73,26,3.4274137637103443
4699,73,27,3.4070593722048717
4700,73,28,3.3887073811928463
4701,73,29,3.372499980467184
4702,73,30,3.3585110517807375
4703,73,31,3.3467497762126883
4704,73,32,3.3371667509849656
4705,73,33,3.3296623138733166
4706,73,34,3.3240966866873043
4707,73,35,3.3203014782006073
4708,73,36,3.3180920342554527
4709,73,37,3.3172800906877105
4710,73,38,3.3176861745633737
4711,73,39,3.3191512114627932
4712,73,40,3.3215468307895506
4713,73,41,3.324783916033524
4714,73,42,3.3288190204684445
4715,73,43,3.3336583580456165
4716,73,44,3.339359180745653
4717,73,45,3.346028463347163
4718,73,46,3.3538189300904744
4719,73,47,1.8317380793658968
4720,73,48,1.8640973396171778
4721,73,49,1.8939971832651756
4722,73,50,1.9210862277683134
4723,73,51,1.9450737816326666
4724,73,52,1.9657301177590139
4725,73,53,1.9828849055863769
4726,73,54,1.9964240524642998
4727,73,55,2.0062852601143266
4728,73,56,2.0124526417480553
4729,73,57,2.014950767893835
4730,73,58,2.0138385135091084
4731,73,59,2.009203065576575
4732,73,60,2.0011544199454447
4733,73,61,1.9898206502816376
4734,73,62,1.9753441729134265
4735,73,64,1.9375901927908175
4736,74,0,2.3061003296536287
4737,74,1,2.3111893878994936
4738,74,2,2.3141636677110884
4739,74,3,2.3148245377270644
4740,74,4,2.313014172705452
4741,74,5,1.554498871483623
4742,74,6,1.5711427778568232
4743,74,7,1.586487824576455
4744,74,8,1.6000755878396977
4745,74,9,1.6114825944392657
4746,74,10,1.6203344716915717
4747,74,11,1.6263191123532588
4748,74,12,1.6291983670799821
4749,74,13,1.6288178162343123
4750,74,14,1.6251142300359347
4751,74,15,1.618120399204046
4752,74,16,1.607967104744642
4753,74,17,1.5948820922004294
4754,74,18,1.5791860188895939
4755,74,19,1.5612854485015153
4756,74,20,1.5416630718471867
4757,74,21,1.5208654315606358
4758,74,22,3.5103840963676127
4759,74,23,3.484943043373411
4760,74,24,3.460325396930508
4761,74,25,3.4369157144142832
4762,74,26,3.4150432685661376
4763,74,27,3.3949750589926317
4764,74,28,3.376911471685551
4765,74,29,3.360984699531449
4766,74,30,3.347259927474665
4767,74,31,3.3357391767354354
4768,74,32,3.3263675975469766
4769,74,33,3.3190419033973613
4770,74,34,3.3136205555688076
4771,74,35,3.309935238220199
4772,74,36,3.3078031141212945
4773,74,37,3.307039321469946
4774,74,38,3.3074691642599774
4775,74,39,3.3089394628170035
4776,74,40,3.311328566908011
4777,74,41,3.314554589920833
4778,74,42,3.3185814968498315
4779,74,43,3.3234227683259707
4780,74,44,3.3291424641784526
4781,74,45,3.3358536190049564
4782,74,46,3.343714014615576
4783,74,47,1.8336271258832313
4784,74,48,1.8671641735842734
4785,74,49,1.8982091160890753
4786,74,50,1.9263944373474864
4787,74,51,1.9514140828262367
4788,74,52,1.9730241358388922
4789,74,53,1.991041619968569
4790,74,54,2.005341665775349
4791,74,55,2.01585333690192
4792,74,56,2.022554452276066
4793,74,57,2.0254657657892023
4794,74,58,2.024644871790026
4795,74,59,2.020180193940103
4796,74,60,2.0121853871865065
4797,74,61,2.0007944393180312
4798,74,62,1.9861577019728318
4799,74,64,1.9478140043077357
4800,75,0,2.299175244261603
4801,75,1,2.3035982167300397
4802,75,2,2.3058903941469824
4803,75,3,2.3058606255166954
4804,75,4,2.303357993474915
4805,75,5,1.5441427433915456
4806,75,6,1.5605369304419554
4807,75,7,1.575656403822156
4808,75,8,1.5890453436721486
4809,75,9,1.6002817963488405
4810,75,10,1.6089918221705126
4811,75,11,1.6148627068700692
4812,75,12,1.6176547474363332
4813,75,13,1.6172111603407529
4814,75,14,1.6134657155298113
4815,75,15,1.6064477711216298
4816,75,16,1.596284468920555
4817,75,17,1.5831999465280568
4818,75,18,1.5675115244068714
4819,75,19,1.5496229318673396
4820,75,20,1.5300147405585562
4821,75,21,1.5092322736410706
4822,75,22,3.496322904448232
4823,75,23,3.471070382228539
4824,75,24,3.4466889147966455
4825,75,25,3.4235510219079064
4826,75,26,3.401973949672974
4827,75,27,3.382213063611102
4828,75,28,3.3644578665296496
4829,75,29,3.3488307420420793
4830,75,30,3.3353884166561123
4831,75,31,3.32412602590064
4832,75,32,3.3149835671269128
4833,75,33,3.3078544274714883
4834,75,34,3.302595593742009
4835,75,35,3.2990390849512554
4836,75,36,3.2970041005493966
4837,75,37,3.296309350049032
4838,75,38,3.296785023870572
4839,75,39,3.298283881181319
4840,75,40,3.3006909677218608
4841,75,41,3.3039315337219675
4842,75,42,3.307976796819792
4843,75,43,3.312847284508713
4844,75,44,3.318613591532892
4845,75,45,3.3253944958482826
4846,75,46,3.333352487953931
4847,75,47,1.8347607217682826
4848,75,48,1.8693798810831734
4849,75,49,1.9014768595438343
4850,75,50,1.9306696359676696
4851,75,51,1.9566383998086345
4852,75,52,1.9791265971272105
4853,75,53,1.9979400704559191
4854,75,54,2.012944519238983
4855,75,55,2.024061565920075
4856,75,56,2.031263756180117
4857,75,57,2.0345688486534055
4858,75,58,2.0340337587811415
4859,75,59,2.029748513179257
4860,75,60,2.02183054566334
4861,75,61,2.0104196252968505
4862,75,62,1.9956736526048098
4863,75,64,1.9568809607906654
4864,76,0,2.2916747967837834
4865,76,1,2.2954121630092055
4866,76,2,2.297004732171454
4867,76,3,2.296269115161231
4868,76,4,2.293061584130954
4869,76,5,1.5337408848769254
4870,76,6,1.5498863703384052
4871,76,7,1.5647782400292436
4872,76,8,1.5779640577762488
4873,76,9,1.589024196493006
4874,76,10,1.5975859606847616
4875,76,11,1.6033368210181511
4876,76,12,1.6060362703714068
4877,76,13,1.60552584616849
4878,76,14,1.601736917368172
4879,76,15,1.5946959044103979
4880,76,16,1.584526684225804
4881,76,17,1.571450027019157
4882,76,18,1.5557800134136763
4883,76,19,1.53791748584116
4884,76,20,1.518340692766902
4885,76,21,1.4975933844274152
4886,76,22,3.481502539839825
4887,76,23,3.4564643245512476
4888,76,24,3.4323435237892106
4889,76,25,3.4095005169662325
4890,76,26,3.3882405093021943
4891,76,27,3.368807300249859
4892,76,28,3.3513796505435702
4893,76,29,3.3360703369984037
4894,76,30,3.322927877812333
4895,76,31,3.311940805518527
4896,76,32,3.303044264040194
4897,76,33,3.296128614489928
4898,76,34,3.291049655078218
4899,76,35,3.2876399969292334
4900,76,36,3.285721092324197
4901,76,37,3.2851153867757845
4902,76,38,3.2856580624680634
4903,76,39,3.287207858228505
4904,76,40,3.289656489734317
4905,76,41,3.2929362516640275
4906,76,42,3.297025458773227
4907,76,43,3.3019514724851167
4908,76,44,3.3077911600352343
4909,76,45,3.3146687405310407
4910,76,46,3.3227510822131667
4911,76,47,1.8351109256176172
4912,76,48,1.8707138819805678
4913,76,49,1.903767805803017
4914,76,50,1.9338778313102614
4915,76,51,1.9607120154775095
4916,76,52,1.984002719803067
4917,76,53,2.0035460547078694
4918,76,54,2.0191996024589245
4919,76,55,2.0308786943523987
4920,76,56,2.0385515631164277
4921,76,57,2.0422337204047
4922,76,58,2.0419819208793775
4923,76,59,2.0378880685237393
4924,76,60,2.030073398052792
4925,76,61,2.0186832259219
4926,76,62,2.0038825134749185
4927,76,64,1.9647879672483244
4928,77,0,2.2835924090138096
4929,77,1,2.286625985816733
4930,77,2,2.28750291384034
4931,77,3,2.2860478421965174
4932,77,4,2.282124508898026
4933,77,5,1.5233227207420685
4934,77,6,1.5392173422312316
4935,77,7,1.553876747086931
4936,77,8,1.5668527169371451
4937,77,9,1.5777288011817299
4938,77,10,1.5861343901389169
4939,77,11,1.5917579485593532
4940,77,12,1.5943589182910174
4941,77,13,1.5937778323323712
4942,77,14,1.5899442342428949
4943,77,15,1.5828820651475788
4944,77,16,1.5727122629508812
4945,77,17,1.5596524118534782
4946,77,18,1.5440133813584709
4947,77,19,1.5261929988462866
4948,77,20,1.5066669044919636
4949,77,21,1.4859768377764895
4950,77,22,3.4659611253849807
4951,77,23,3.4411624129191645
4952,77,24,3.4173260699560424
4953,77,25,3.394800255250712
4954,77,26,3.373878140159347
4955,77,27,3.3547920454959095
4956,77,28,3.337710147947518
4957,77,29,3.3227358339837396
4958,77,30,3.309909674400318
4959,77,31,3.299213888940623
4960,77,32,3.290579071906929
4961,77,33,3.2838928602006687
4962,77,34,3.2790101483772682
4963,77,35,3.2757643941549794
4964,77,36,3.273979514867361
4965,77,37,3.2734818523830533
4966,77,38,3.274111682044146
4967,77,39,3.275733760381651
4968,77,40,3.2782464461016874
4969,77,41,3.281588987628568
4970,77,42,3.285746646103666
4971,77,43,3.290753412249123
4972,77,44,3.2966921754163936
4973,77,45,3.303692309513097
4974,77,46,3.3119247491113786
4975,77,47,3.3215947355371678
4976,77,48,1.8711367413467046
4977,77,49,1.9050511573230735
4978,77,50,1.9359874919543754
4979,77,51,1.9636032950725726
4980,77,52,1.987621382400227
4981,77,53,2.0078295518566587
4982,77,54,2.0240785384086326
4983,77,55,2.0362784745497864
4984,77,56,2.0443941704564885
4985,77,57,2.048439558792193
4986,77,58,2.0484716629728816
4987,77,59,2.044584444177949
4988,77,60,2.0369028619779255
4989,77,61,2.0255774473818042
4990,77,62,2.010779637300709
4991,77,64,1.9715358791207895
4992,78,0,2.2749239125331853
4993,78,1,2.2772368975103507
4994,78,2,2.277383666016194
4995,78,3,2.275197175804812
4996,78,4,2.2705489009861974
4997,78,5,1.512916248358293
4998,78,6,1.5285548308802601
4999,78,7,1.5429742924204257
5000,78,8,1.5557315102990752
5001,78,9,1.5664140919705762
5002,78,10,1.5746543739344399
5003,78,11,1.5801426295842678
5004,78,12,1.58263899478928
5005,78,13,1.5819836515116164
5006,78,14,1.5781048596298644
5007,78,15,1.5710244936974826
5008,78,16,1.560860822258243
5009,78,17,1.5478283596165092
5010,78,18,1.53223472018324
5011,78,19,1.514474509908251
5012,78,20,1.495020393888957
5013,78,21,1.4744115800026414
5014,78,22,3.449737666948768
5015,78,23,3.425202922635558
5016,78,24,3.4016739886213205
5017,78,25,3.3794867451890376
5018,78,26,3.358922357911318
5019,78,27,3.340201775282008
5020,78,28,3.3234827641372324
5021,78,29,3.3088595501211358
5022,78,30,3.2963650273031564
5023,78,31,3.285975399306904
5024,78,32,3.2776170179602846
5025,78,33,3.2711750983327956
5026,78,34,3.2665039145636876
5027,78,35,3.2634380221037986
5028,78,36,3.2618040112970887
5029,78,37,3.2614322763215133
5030,78,38,3.2621682833291916
5031,78,39,3.2638828422963977
5032,78,40,3.2664809279132316
5033,78,41,3.269908654305546
5034,78,42,3.2741580842312383
5035,78,43,3.2792696427041634
5036,78,44,3.2853320042884655
5037,78,45,3.2924794286654175
5038,78,46,3.3008866263212657
5039,78,47,3.3107613410450054
5040,78,48,1.8706205979379598
5041,78,49,1.9052983644555797
5042,78,50,1.936969985199585
5043,78,51,1.9652841154411929
5044,78,52,1.989955536119355
5045,78,53,2.010765110052316
5046,78,54,2.02755793917373
5047,78,55,2.0402399818899806
5048,78,56,2.0487734382905773
5049,78,57,2.0531712438008363
5050,78,58,2.053491027827678
5051,78,59,2.0498288926498693
5052,78,60,2.0423133496420487
5053,78,61,2.031099716039904
5054,78,62,2.0163652276853203
5055,78,64,1.9771294135513067
5056,79,0,2.2656677277978647
5057,79,1,2.2672447411449923
5058,79,2,2.2666483851233163
5059,79,3,2.263720189871626
5060,79,4,2.258339628887082
5061,79,5,1.5025479072742125
5062,79,6,1.5179224665388147
5063,79,7,1.5320921319110778
5064,79,8,1.5446197868678537
5065,79,9,1.5550979984144515
5066,79,10,1.5631629164394882
5067,79,11,1.5685074311713119
5068,79,12,1.570893098189813
5069,79,13,1.5701603699905613
5070,79,14,1.5662367210641468
5071,79,15,1.5591423182494417
5072,79,16,1.548992967459229
5073,79,17,1.5360001588683367
5074,79,18,1.520468131913865
5075,79,19,1.5027879852412054
5076,79,20,1.4834289610853386
5077,79,21,1.462927134499612
5078,79,22,3.432871875270511
5079,79,23,3.4086246869946564
5080,79,24,3.3854251337111445
5081,79,25,3.3635967819325403
5082,79,26,3.3434088402755155
5083,79,27,3.3250710095423894
5084,79,28,3.3087308362840773
5085,79,29,3.2944736269482147
5086,79,30,3.2823248782724526
5087,79,31,3.2722550798206567
5088,79,32,3.2641866503990373
5089,79,33,3.258002685258909
5090,79,34,3.2535571188822723
5091,79,35,3.2506858516697723
5092,79,36,3.2492183503271312
5093,79,37,3.248989212804486
5094,79,38,3.2498491901505564
5095,79,39,3.251675179665353
5096,79,40,3.2543787455249458
5097,79,41,3.25791278307384
5098,79,42,3.262276018963411
5099,79,43,3.2675151283349773
5100,79,44,3.2737243488372973
5101,79,45,3.2810425755542005
5102,79,46,3.2896480267621575
5103,79,47,3.2997506736042044
5104,79,48,1.8691396050892057
5105,79,49,1.904483568469421
5106,79,50,1.9368000134319052
5107,79,51,1.9657302862754953
5108,79,52,1.9909826029899238
5109,79,53,2.012332214329283
5110,79,54,2.029619737211058
5111,79,55,2.042747904183045
5112,79,56,2.0516770329310825
5113,79,57,2.0564195525019313
5114,79,58,2.057033940899496
5115,79,59,2.053618429534782
5116,79,60,2.0463048139866467
5117,79,61,2.0352526787196012
5118,79,62,2.0206442975581185
5119,79,64,1.9815770407410769
5120,80,0,2.255825025873348
5121,80,1,2.256652150694475
5122,80,2,2.255301294854006
5123,80,3,2.251622817139207
5124,80,4,2.245504445910916
5125,80,5,1.4922424711463833
5126,80,6,1.5073424495478467
5127,80,7,1.5212503603729544
5128,80,8,1.5335360246179688
5129,80,9,1.5437978782876556
5130,80,10,1.551676746750028
5131,80,11,1.5568689272744787
5132,80,12,1.559138090509922
5133,80,13,1.55832553920963
5134,80,14,1.5543584085294713
5135,80,15,1.5472554551994655
5136,80,16,1.5371301605796097
5137,80,17,1.5241909622309597
5138,80,18,1.5087385268305242
5139,80,19,1.4911600803305884
5140,80,20,1.471920915283098
5141,80,21,1.4515532962240336
5142,80,22,3.4154039905216163
5143,80,23,3.391466926473402
5144,80,24,3.368617612200784
5145,80,25,3.3471672876024163
5146,80,26,3.327373273535315
5147,80,27,3.309434165401692
5148,80,28,3.293487493544751
5149,80,29,3.279609897948005
5150,80,30,3.267819765043809
5151,80,31,3.258082176684781
5152,80,32,3.250315929361668
5153,80,33,3.2444022992108126
5154,80,34,3.240195158549409
5155,80,35,3.2375319954375246
5156,80,36,3.2362453513316742
5157,80,37,3.2361741748202997
5158,80,38,3.2371745925190303
