,x,z,IC
2140,33,28,1.2388751052988163
2141,33,29,1.2388119184299362
2142,33,30,1.2442339270891534
2143,33,31,1.2550259156831398
2144,33,32,1.2709795575176557
2145,33,33,1.291797023338751
2146,33,34,3.5256030985982374
2147,33,35,3.552507003442304
2148,33,36,3.5821197470186488
2149,33,37,3.6144737802688054
2150,33,38,3.64951183171014
2151,33,39,3.6870761954786575
2152,33,40,3.726903579210207
2153,33,41,3.768625804663519
2154,33,42,3.811776310524741
2155,33,43,3.8558020749120683
2156,33,44,3.900080274026219
2157,33,45,3.943938740134971
2158,33,46,3.986679090293683
2159,33,47,4.027601276485023
2160,33,48,4.0660282632603
2161,33,49,4.1013295707926645
2162,33,50,4.1329425251788905
2163,33,51,4.160390225266459
2164,33,52,4.183295454034403
2165,33,53,4.201390017650393
2166,33,54,4.214519270026715
2167,33,55,4.222641857589927
2168,33,56,4.225824981075823
2169,33,57,1.9494870244596456
2170,33,58,1.94938425650319
2171,33,59,1.9489200889980698
2172,33,60,1.9479599656365272
2173,33,61,1.9463726913512889
2174,33,62,1.9440325220614898
2175,33,64,1.936631710253013
2176,34,0,4.061774193940388
2177,34,1,4.037743760231095
2178,34,2,4.007908037924792
2179,34,3,3.97281996632267
2180,34,4,3.933200259875017
2181,34,5,3.8899077436167815
2182,34,6,3.8439040551385077
2183,34,7,3.7962145277444033
2184,34,8,3.7478872437423796
2185,34,9,3.6999523125087204
2186,34,10,3.653383382193829
2187,34,11,3.6090632401211935
2188,34,12,3.5677551046054377
2189,34,13,3.530080875111948
2190,34,14,3.4965072080455855
2191,34,15,3.467339845081884
2192,34,16,3.442726165022902
2193,34,17,3.4226654844725393
2194,34,18,3.407026222106649
2195,34,19,1.4672950270968883
2196,34,20,1.4264385533718051
2197,34,21,1.3882842083078384
2198,34,22,1.3533995414494289
2199,34,23,1.3223128607351577
2200,34,24,1.2955013476119512
2201,34,25,1.2733800311606456
2202,34,26,1.2562919144737141
2203,34,27,1.244499523713416
2204,34,28,1.2381781192914265
2205,34,29,1.2374107701191415
2206,34,30,1.2421854468055087
2207,34,31,1.252394239183217
2208,34,32,1.2678347489836368
2209,34,33,1.288213651379165
2210,34,34,3.529640545008427
2211,34,35,3.5555173921213816
2212,34,36,3.58415463698966
2213,34,37,3.6155955196297063
2214,34,38,3.649793653487807
2215,34,39,3.686601820838443
2216,34,40,3.7257663121906877
2217,34,41,3.766927131186126
2218,34,42,3.8096240423682377
2219,34,43,3.8533081050610285
2220,34,44,3.897358031863914
2221,34,45,3.941100452143892
2222,34,46,3.9838329633343186
2223,34,47,4.024848725770664
2224,34,48,4.0634613056290725
2225,34,49,4.099028495970164
2226,34,50,4.130973943959174
2227,34,51,4.158805574772077
2228,34,52,4.182130017571728
2229,34,53,4.200662491476023
2230,34,54,4.21423188302232
2231,34,55,4.222781023875223
2232,34,56,4.226362441385941
2233,34,57,1.9604423199052463
2234,34,58,1.9611290680500333
2235,34,59,1.9614249472887244
2236,34,60,1.9611882425839862
2237,34,61,1.960280176462162
2238,34,62,1.9585671423697248
2239,34,64,1.952232667930519
2240,35,0,4.08551683508455
2241,35,1,4.062828985281339
2242,35,2,4.034158184664735
2243,35,3,4.000047584017981
2244,35,4,3.9612110751305614
2245,35,5,3.9185038662388307
2246,35,6,3.8728873127424697
2247,35,7,3.8253898073151165
2248,35,8,3.777065714389129
2249,35,9,3.728954406599943
2250,35,10,3.682041421832727
2251,35,11,3.637223612048646
2252,35,12,3.5952799082228886
2253,35,13,3.556848994204435
2254,35,14,3.5224147854924674
2255,35,15,3.4923001697343055
2256,35,16,3.466669009289598
2257,35,17,3.4455359583013663
2258,35,18,3.4287832324159058
2259,35,19,1.4733507500754506
2260,35,20,1.431778843503293
2261,35,21,1.3928633789779843
2262,35,22,1.3571838332274233
2263,35,23,1.3252807589229123
2264,35,24,1.2976436683220538
2265,35,25,1.2746997746891882
2266,35,26,1.2568038912827095
2267,35,27,1.2442297647766833
2268,35,28,1.2371630886523675
2269,35,29,1.2356964030339528
2270,35,30,1.2398260415957145
2271,35,31,1.249451234719595
2272,35,32,1.2643754224271535
2273,35,33,1.284309772312087
2274,35,34,3.533050658526893
2275,35,35,3.557918581184879
2276,35,36,3.585599186794509
2277,35,37,3.616146308528595
2278,35,38,3.6495242629963203
2279,35,39,3.685596159565111
2280,35,40,3.7241177361403848
2281,35,41,3.764737071318573
2282,35,42,3.8070001781993907
2283,35,43,3.8503621488914144
2284,35,44,3.8942032104589943
2285,35,45,3.937848790151982
2286,35,46,3.9805924844712472
2287,35,47,4.021720693229763
2288,35,48,4.060537622061604
2289,35,49,4.096389375872575
2290,35,50,4.12868595790846
2291,35,51,4.156920146503937
2292,35,52,4.180682432504083
2293,35,53,4.199671450250932
2294,35,54,4.213699607402585
2295,35,55,4.222693896354611
2296,35,56,4.226692135571135
2297,35,57,1.9706511403757812
2298,35,58,1.9721290709216712
2299,35,59,1.9731908093972537
2300,35,60,1.9736866013124164
2301,35,61,1.9734692464861534
2302,35,62,1.9723965243428923
2303,35,64,1.9671574463150425
2304,36,0,4.108195624421088
2305,36,1,4.086865677354935
2306,36,2,4.05937653964274
2307,36,3,4.026261236662639
2308,36,4,3.988226485743197
2309,36,5,3.9461235217076798
2310,36,6,3.900913067397556
2311,36,7,3.8536262422387013
2312,36,8,3.805323389298949
2313,36,9,3.7570528807857553
2314,36,10,3.709811929843607
2315,36,11,3.6645112954464842
2316,36,12,3.6219455258984317
2317,36,13,3.5827700593209753
2318,36,14,3.5474861056366613
2319,36,15,3.516433796689656
2320,36,16,3.489793634297216
2321,36,17,3.4675958160429596
2322,36,18,3.4497366006717227
2323,36,19,1.4789708862281088
2324,36,20,1.436697619240454
2325,36,21,1.3970360635776755
2326,36,22,1.3605771822541783
2327,36,23,1.327873309586198
2328,36,24,1.299425816433646
2329,36,25,1.2756736324141011
2330,36,26,1.2569829310307497
2331,36,27,1.2436382606176446
2332,36,28,1.2358353723347015
2333,36,29,1.2336759568323952
2334,36,30,1.2371644546149276
2335,36,31,1.246207052772487
2336,36,32,1.2606129240562378
2337,36,33,1.2800977048375366
2338,36,34,3.5358641702394102
2339,36,35,3.559744821817583
2340,36,36,3.586490685181006
2341,36,37,3.616165976887825
2342,36,38,3.6487455244497027
2343,36,39,3.6841025964104315
2344,36,40,3.7220022396220536
2345,36,41,3.7621005019014477
2346,36,42,3.8039495732079107
2347,36,43,3.8470085402320207
2348,36,44,3.8906591375479653
2349,36,45,3.9342256108841287
2350,36,46,3.9769975991322006
2351,36,47,4.018254802056475
2352,36,48,4.057292136439079
2353,36,49,4.093444096042404
2354,36,50,4.1261071170413395
2355,36,51,4.154758902867114
2356,36,52,4.178973869323276
2357,36,53,4.1984341180194535
2358,36,54,4.2129356172498245
2359,36,55,4.222389547115826
2360,36,56,4.226819032820581
2361,36,57,1.9801406279812173
2362,36,58,1.9824065020855262
2363,36,59,1.9842341653901827
2364,36,60,1.9854650357703232
2365,36,61,1.9859427692929503
2366,36,62,1.98551592222809
2367,36,64,1.9813852677552686
2368,37,0,4.129702414425154
2369,37,1,4.109741704880068
2370,37,2,4.083447792023788
2371,37,3,4.051343260006549
2372,37,4,4.014127310813145
2373,37,5,3.972646850162562
2374,37,6,3.9278616092180796
2375,37,7,3.880805083584834
2376,37,8,3.832543264931486
2377,37,9,3.7841332269508667
2378,37,10,3.7365836021557106
2379,37,11,3.690818851392345
2380,37,12,3.647648992315707
2381,37,13,3.60774613042853
2382,37,14,3.571628745489362
2383,37,15,3.539654249686098
2384,37,16,3.512019876881348
2385,37,17,3.488771510315053
2386,37,18,3.4698196346760986
2387,37,19,1.4841435227125883
2388,37,20,1.441185116424649
2389,37,21,1.40079471600959
2390,37,22,1.363574301097394
2391,37,23,1.3300874948712924
2392,37,24,1.3008470244815205
2393,37,25,1.276303038085159
2394,37,26,1.2568325901955582
2395,37,27,1.242730583861692
2396,37,28,1.2342024261927518
2397,37,29,1.231358613598009
2398,37,30,1.234211415808106
2399,37,31,1.2426737745193601
2400,37,32,1.256560474818289
2401,37,33,1.2755915870408432
2402,37,34,3.5381132140115623
2403,37,35,3.561031691079825
2404,37,36,3.5868676677200115
2405,37,37,3.6156955204835457
2406,37,38,3.6475003853185064
2407,37,39,3.6821655155026356
2408,37,40,3.7194651258110083
2409,37,41,3.7590631291881587
2410,37,42,3.8005178268511344
2411,37,43,3.8432922726126395
2412,37,44,3.8867697171275326
2413,37,45,3.930273265568793
2414,37,46,3.9730886677318615
2415,37,47,4.014489013693984
2416,37,48,4.053760037438499
2417,37,49,4.090224737106936
2418,37,50,4.123266100881412
2419,37,51,4.152346874648484
2420,37,52,4.177025510443366
2421,37,53,4.196967679068202
2422,37,54,4.211952999981939
2423,37,55,4.221876919315459
2424,37,56,4.226747935499281
2425,37,57,1.988941693867999
2426,37,58,1.9919873616590111
2427,37,59,1.9945752350602595
2428,37,60,1.9965372183373442
2429,37,61,1.9977072308757635
2430,37,62,1.9979241466600033
2431,37,64,1.9948988049124332
2432,38,0,4.149932081533944
2433,38,1,4.1313479947840595
2434,38,2,4.106259715689664
2435,38,3,4.075179092402648
2436,38,4,4.038797481644172
2437,38,5,3.997957105367107
2438,38,6,3.9536163353510907
2439,38,7,3.9068106750786753
2440,38,8,3.8586114085225143
2441,38,9,3.8100839787094802
2442,38,10,3.7622481405933814
2443,38,11,3.716041804652911
2444,38,12,3.672290257713348
2445,38,13,3.631682129448535
2446,38,14,3.594753085418768
2447,38,15,3.5618777926921377
2448,38,16,3.5332702469088373
2449,38,17,3.508992095932542
2450,38,18,3.4889681703700743
2451,38,19,1.4888592365245672
2452,38,20,1.4452340451795096
2453,38,21,1.4041342394504623
2454,38,22,1.3661723180000553
2455,38,23,1.3319226713724135
2456,38,24,1.3019088516275292
2457,38,25,1.2765916987445398
2458,38,26,1.2563586407944711
2459,38,27,1.2415144615858758
2460,38,28,1.2322737971522228
2461,38,29,1.2287555817902955
2462,38,30,1.230979616374242
2463,38,31,1.2388653776237484
2464,38,32,1.2522331283892678
2465,38,33,1.2708073275099339
2466,38,34,3.5398310348954083
2467,38,35,3.5618157821830416
2468,38,36,3.5867695914156634
2469,38,37,3.6147767624461964
2470,38,38,3.6458325273513714
2471,38,39,3.6798299435789326
2472,38,40,3.7165522506698654
2473,38,41,3.7556711247152665
2474,38,42,3.7967509191745163
2475,38,43,3.8392586387684142
2476,38,44,3.882579074832308
2477,38,45,3.92603425381023
2478,38,46,3.968906130566909
2479,38,47,4.010461306163104
2480,38,48,4.049976472563773
2481,38,49,4.0867632866155725
2482,38,50,4.120191450021349
2483,38,51,4.149708914008549
2484,38,52,4.174858326108046
2485,38,53,4.19528907799252
2486,38,54,4.210764581569311
2487,38,55,4.221164678277306
2488,38,56,4.226483356594075
2489,38,57,1.9970884441187542
2490,38,58,2.0009008870282745
2491,38,59,2.00423750118955
2492,38,60,2.006920102062206
2493,38,61,2.0087724150032007
2494,38,62,2.0096233285209144
2495,38,64,2.007684125895142
2496,39,0,4.168783061521487
2497,39,1,4.151579075645923
2498,39,2,4.12770371667653
2499,39,3,4.097657822998066
2500,39,4,4.0621245871599
2501,39,5,4.021941193865286
2502,39,6,3.9780642794666496
2503,39,7,3.931530969634725
2504,39,8,3.883417458515938
2505,39,9,3.8347971927626485
2506,39,10,3.7867007123818808
2507,39,11,3.7400790787767138
2508,39,12,3.695772596234158
2509,39,13,3.654486219774457
2510,39,14,3.616772657998789
2511,39,15,3.5830237465048063
2512,39,16,3.5534702103011817
2513,39,17,3.528189478288484
2514,39,18,3.5071207847582335
2515,39,19,1.4931111819867509
2516,39,20,1.448839665419217
2517,39,21,1.4070520496691796
2518,39,22,1.368370827915778
2519,39,23,1.3333806089102314
2520,39,24,1.3026152103267605
2521,39,25,1.2765456095422274
2522,39,26,1.2555690737244458
2523,39,27,1.2399997676677492
2524,39,28,1.2300611051543657
2525,39,29,1.22588006846471
2526,39,30,1.2274836720269853
2527,39,31,1.2347976913746153
2528,39,32,1.2476477190911235
2529,39,33,1.26576254697832
2530,39,34,3.5410517033515503
2531,39,35,3.562134401046886
2532,39,36,3.5862365160234098
2533,39,37,3.6134520218548625
2534,39,38,3.6437860250358622
2535,39,39,3.677141200961305
2536,39,40,3.7133096691280256
2537,39,41,3.7519707693949766
2538,39,42,3.7926948555259616
2539,39,43,3.83495287866187
2540,39,44,3.87813121190399
2541,39,45,3.921550886073714
2542,39,46,3.964490181290986
2543,39,47,4.006209360881106
2544,39,48,4.0459762505189305
2545,39,49,4.083091359011441
2546,39,50,4.116911305548992
2547,39,51,4.146869455010851
2548,39,52,4.172492857447908
2549,39,53,4.193414826467907
2550,39,54,4.209382757957706
2551,39,55,4.220261068248086
2552,39,56,4.226029402224312
2553,39,57,2.0046175869063796
2554,39,58,2.00917900740902
2555,39,59,2.013247222584975
2556,39,60,2.016633502066359
2557,39,61,2.0191510614243353
2558,39,62,2.0206186606824748
2559,39,64,2.01973061563771
2560,40,0,4.186157869562353
2561,40,1,4.1703336051478965
2562,40,2,4.147675364632642
2563,40,3,4.118672723781366
2564,40,4,4.084000403129352
2565,40,5,4.044490198017788
2566,40,6,4.001096625317131
2567,40,7,3.9548580302634724
2568,40,8,3.906855109784124
2569,40,9,3.8581689155662398
2570,40,10,3.8098403955867615
2571,40,11,3.7628334178366316
2572,40,12,3.718003001725023
2573,40,13,3.676070174116889
2574,40,14,3.6376044861280423
2575,40,15,3.603014795616652
2576,40,16,3.5725484633705555
2577,40,17,3.546298654126264
2578,40,18,3.524219002327383
2579,40,19,1.4968951628414895
2580,40,20,1.45199984707394
2581,40,21,1.4095481232410765
2582,40,22,1.370171928681754
2583,40,23,1.3344655147482296
2584,40,24,1.3029723787867624
2585,40,25,1.2761730547503627
2586,40,26,1.254474088753167
2587,40,27,1.2381985022791442
2588,40,28,1.227578012775898
2589,40,29,1.2227472397315569
2590,40,30,1.2237400750851228
2591,40,31,1.2304883412699075
2592,40,32,1.2428227998868953
2593,40,33,1.2604765106945341
2594,40,34,3.541809837835379
2595,40,35,3.5620252717702177
2596,40,36,3.58530879477772
2597,40,37,3.6117637921824897
2598,40,38,3.6414050142957226
2599,40,39,3.674144563097413
2600,40,40,3.7097832920966503
2601,40,41,3.748008108653503
2602,40,42,3.7883953224644626
2603,40,43,3.8304198387837607
2604,40,44,3.873469670457899
2605,40,45,3.9168649574185856
2606,40,46,3.959880451518159
2607,40,47,4.001770260418324
2608,40,48,4.0417935542560945
2609,40,49,4.079239925942035
2610,40,50,4.113453158404494
2611,40,51,4.143852283603334
2612,40,52,4.169949008441916
2613,40,53,4.191360818312638
2614,40,54,4.2078193341089
2615,40,55,4.219173776042814
2616,40,56,4.225389660266792
2617,40,57,2.01156782752037
2618,40,58,2.0168557849634334
2619,40,59,2.0216329323778655
2620,40,60,2.0256996608760383
2621,40,61,2.028858506569762
2622,40,62,2.0309181206785096
2623,40,64,2.0310308746432746
2624,41,0,4.201963602055141
2625,41,1,4.187514878956523
2626,41,2,4.16607490550203
2627,41,3,4.13812176278217
2628,41,4,4.104321402602979
2629,41,5,4.065499880438814
2630,41,6,4.0226092020173265
2631,41,7,3.9766885131467298
2632,41,8,3.9288225815875446
2633,41,9,3.8800996334256563
2634,41,10,3.831570608776759
2635,41,11,3.7842117932935997
2636,41,12,3.7388925696471054
2637,41,13,3.6963497295289547
2638,41,14,3.65716940946924
2639,41,15,3.62177728460185
2640,41,16,3.5904371979207483
2641,41,17,3.5632579443580368
2642,41,18,3.540207494816982
2643,41,19,1.5002096882650402
2644,41,20,1.4547151144260588
2645,41,21,1.4116250301285476
2646,41,22,1.3715802418763245
2647,41,23,1.3351840428706252
2648,41,24,1.3029889989193735
2649,41,25,1.2754845947505797
2650,41,26,1.253086071007834
2651,41,27,1.2361247584414847
2652,41,28,1.2248401825083346
2653,41,29,1.219374169501102
2654,41,30,1.219767135499977
2655,41,31,1.2259566832068933
2656,41,32,1.2377785706671482
2657,41,33,1.2549700517779159
2658,41,34,3.5421403381505017
2659,41,35,3.561526253498776
2660,41,36,3.5840267770788987
2661,41,37,3.6097544321941655
2662,41,38,3.6387333740652292
2663,41,39,3.6708849353311113
2664,41,40,3.7060185569923734
2665,41,41,3.743828621282001
2666,41,42,3.783897357507844
2667,41,43,3.8257036453402096
2668,41,44,3.8686372126016693
2669,41,45,3.912017434966347
2670,41,46,3.9551157089599225
2671,41,47,3.9971801995016314
2672,41,48,4.037461666898061
2673,41,49,4.075239058987236
2674,41,50,4.109843610613949
2675,41,51,4.140680318854329
2676,41,52,4.167245848434102
2677,41,53,4.1891421543336955
2678,41,54,4.2060853719862035
2679,41,55,4.217909802737745
2680,41,56,4.224567096080813
2681,41,57,2.0179792579568527
2682,41,58,2.023966848680259
2683,41,59,2.029424927191271
2684,41,60,2.0341428025770827
2685,41,61,2.037912310843081
2686,41,62,2.0405321775308924
2687,41,64,2.0415805964307223
2688,42,0,4.216112417393484
2689,42,1,4.2030313182822
2690,42,2,4.182807752758422
2691,42,3,4.1559080958365655
2692,42,4,4.122989245075146
2693,42,5,4.084871167464701
2694,42,6,4.04250295880406
2695,42,7,3.9969241307784755
2696,42,8,3.949223066318834
2697,42,9,3.900494704219607
2698,42,10,3.8517995232777302
2699,42,11,3.8041257945210143
2700,42,12,3.75835686381334
2701,42,13,3.715244928511262
2702,42,14,3.6753923982938574
2703,42,15,3.6392415032944494
2704,42,16,3.6070723565756824
2705,42,17,3.5790092185822
2706,42,18,3.5550342741838548
2707,42,19,1.5030560122286747
2708,42,20,1.4569886740570062
2709,42,21,1.4132879502029791
2710,42,22,1.372602918011201
2711,42,23,1.3355452880462388
2712,42,24,1.302676059582686
2713,42,25,1.2744930388631752
2714,42,26,1.251419553899458
2715,42,27,1.2337946756466327
2716,42,28,1.221865221763589
2717,42,29,1.2157797766408425
2718,42,30,1.215584911000704
2719,42,31,1.2212237275108457
2720,42,32,1.2325367971050993
2721,42,33,1.2492654858789278
2722,42,34,3.542078131804794
2723,42,35,3.5606750710009454
2724,42,36,3.5824305255138897
2725,42,37,3.607465871723846
2726,42,38,3.6358144232030476
2727,42,39,3.6674065433880116
2728,42,40,3.7020601142640386
2729,42,41,3.7394769044887135
2730,42,42,3.7792450351879743
2731,42,43,3.8208473937596565
2732,42,44,3.8636755157904017
2733,42,45,3.907048161424745
2734,42,46,3.9502335713396497
2735,42,47,3.9924742114183625
2736,42,48,4.033012712586511
2737,42,49,4.071117686741639
2738,42,50,4.10610815021207
2739,42,51,4.137375407121799
2740,42,52,4.164401426742278
2741,42,53,4.186772978344086
2742,42,54,4.204191048719015
2743,42,55,4.216475344487185
2744,42,56,4.223563956249384
2745,42,57,2.023892747767868
2746,42,58,2.0305488272538454
2747,42,59,2.0366547528330834
2748,42,60,2.0419886807680823
2749,42,61,2.0463318767070438
2750,42,62,2.04947348609055
2751,42,64,2.051378425229594
2752,43,0,4.2285219930061455
2753,43,1,4.216796933499844
2754,43,2,4.19778495464624
2755,43,3,4.171940534462152
2756,43,4,4.139911242016007
2757,43,5,4.102510609407662
2758,43,6,4.060684417149778
2759,43,7,4.015472093176835
2760,43,8,3.967965157176835
2761,43,9,3.9192647690464164
2762,43,10,3.870440456465938
2763,43,11,3.8224920015988846
2764,43,12,3.7763162667280885
2765,43,13,3.7326804451408244
2766,43,14,3.6922028538491505
2767,43,15,3.6553419600505084
2768,43,16,3.622393877803051
2769,43,17,3.5934981109436324
2770,43,18,3.568650878580637
2771,43,19,1.5054381557440224
2772,43,20,1.4588264260153394
2773,43,21,1.414544673391812
2774,43,22,1.3732496258148452
2775,43,23,1.3355607645063767
2776,43,24,1.302046865011093
2777,43,25,1.2732134039837595
2778,43,26,1.2494911685133108
2779,43,27,1.231226380635721
2780,43,28,1.2186726157564995
2781,43,29,1.2119847507498125
2782,43,30,1.2112151266121594
2783,43,31,1.216312053101865
2784,43,32,1.2271207204204708
2785,43,33,1.243386517519181
2786,43,34,1.2647606900184174
2787,43,35,3.5595090610715623
2788,43,36,3.580559549391346
2789,43,37,3.604939334557997
2790,43,38,3.632690635009615
2791,43,39,3.663752641862714
2792,43,40,3.697951532218245
2793,43,41,3.7349963774437214
2794,43,42,3.7744811716868174
2795,43,43,3.815892856761241
2796,43,44,3.8586248866146278
2797,43,45,3.9019955768056445
2798,43,46,3.9452702381509677
2799,43,47,3.9876859118037666
2800,43,48,4.028477414143952
2801,43,49,4.066903368033671
2802,43,50,4.102270941521023
2803,43,51,4.133958130699243
2804,43,52,4.161432600771019
2805,43,53,4.184266325626709
2806,43,54,4.2021455260797715
2807,43,55,4.21487568345238
2808,43,56,4.222381681177772
2809,43,57,2.0293493428001597
2810,43,58,2.036638787162197
2811,43,59,2.043354692168926
2812,43,60,2.0492641253174213
2813,43,61,2.054138061835312
2814,43,62,2.0577565723615687
2815,43,64,2.0604257956571805
2816,44,0,4.239115956137544
2817,44,1,4.228731761362077
2818,44,2,4.210923635031944
2819,44,3,4.186133987529097
2820,44,4,4.1550007965531925
2821,44,5,4.1183308154795055
2822,44,6,4.077066098228744
2823,44,7,4.032245525288202
2824,44,8,3.984963253021939
2825,44,9,3.9363261421814073
2826,44,10,3.8874122446324453
2827,44,11,3.839232339057813
2828,44,12,3.7926963123614277
2829,44,13,3.748585895212333
2830,44,14,3.7075348943941293
2831,44,15,3.6700176424006585
2832,44,16,3.636345930100523
2833,44,17,3.6066742269651977
2834,44,18,3.5810125511370665
2835,44,19,1.5073629116464489
2836,44,20,1.4602369579311678
2837,44,21,1.4154055832467198
2838,44,22,1.3735325254727968
2839,44,23,1.335244369170768
2840,44,24,1.3011169884336162
2841,44,25,1.2716628590911498
2842,44,26,1.2473195795897971
2843,44,27,1.228439915517273
2844,44,28,1.2152836484986849
2845,44,29,1.2080114668331678
2846,44,30,1.2066810838728557
2847,44,31,1.2112457121667992
2848,44,32,1.2215549584533592
2849,44,33,1.2373581385415457
2850,44,34,1.2583099439756342
2851,44,35,3.558064936674323
2852,44,36,3.5784525567586454
2853,44,37,3.602215080439752
2854,44,38,3.6294033713959193
2855,44,39,3.65996524277773
2856,44,40,3.6937350222235694
2857,44,41,3.7304290053934066
2858,44,42,3.769647050114867
2859,44,43,3.810880213018025
2860,44,44,3.8535239950137696
2861,44,45,3.896896460276481
2862,44,46,3.9402602421350656
2863,44,47,3.9828472616109165
2864,44,48,4.023884869261714
2865,44,49,4.062622082897632
2866,44,50,4.09835463229659
2867,44,51,4.1304476323367005
2868,44,52,4.158354878908112
2869,44,53,4.181633984999345
2870,44,54,4.199956832299133
2871,44,55,4.213115089736875
2872,44,56,4.221020827310777
2873,44,57,2.034389678319829
2874,44,58,2.042273682044218
2875,44,59,2.0495572607662944
2876,44,60,2.0559965929082415
2877,44,61,2.061352791623587
2878,44,62,2.0653975133467637
2879,44,64,2.068726756284951
2880,45,0,4.247824286004314
2881,45,1,4.238762273498389
2882,45,2,4.222147405627456
2883,45,3,4.198409874567363
2884,45,4,4.168177815231391
2885,45,5,4.132250861410139
2886,45,6,4.09156692386577
2887,45,7,4.047163858826087
2888,45,8,4.0001379387745954
2889,45,9,3.9516011778324334
2890,45,10,3.902639594035959
2891,45,11,3.854274409324739
2892,45,12,3.807428000248138
2893,45,13,3.7628961294225527
2894,45,14,3.7213276260781236
2895,45,15,3.6832122644108503
2896,45,16,3.6488771348070475
2897,45,17,3.6184913409579815
2898,45,18,3.5920784112960957
2899,45,19,1.5088398316900697
2900,45,20,1.4612315219194623
2901,45,21,1.4158836238433838
2902,45,22,1.3734662258018806
2903,45,23,1.334612329462938
2904,45,24,1.2999042109838659
2905,45,25,1.2698606557888832
2906,45,26,1.2449254083137624
2907,45,27,1.225457153494427
2908,45,28,1.2117213122212227
2909,45,29,1.2038838892376877
2910,45,30,1.2020075601520523
2911,45,31,1.2060501257686564
2912,45,32,1.215865398508684
2913,45,33,1.2312065191537314
2914,45,34,1.2517316345359384
2915,45,35,3.55637857050834
2916,45,36,3.576147226640249
2917,45,37,3.5993321679766654
2918,45,38,3.6259926385197887
2919,45,39,3.6560848660522396
2920,45,40,3.689451186142243
2921,45,41,3.7258150461924755
2922,45,42,3.764782168267349
2923,45,43,3.805847798226218
2924,45,44,3.8484096306906284
2925,45,45,3.891785693873927
2926,45,46,3.9352362221480024
2927,45,47,3.977988350866313
2928,45,48,4.01926234673991
2929,45,49,4.058298042738335
2930,45,50,4.094380179087377
2931,45,51,4.126861456881755
2932,45,52,4.155182279342826
2933,45,53,4.178886375507977
2934,45,54,4.197631757132065
2935,45,55,4.211196735124173
2936,45,56,4.2194809996467075
2937,45,57,2.039053412818192
2938,45,58,2.0474898193134083
2939,45,59,2.055294715781153
2940,45,60,2.062213726282273
2941,45,61,2.067998675332394
2942,45,62,2.0724136149870827
2943,45,64,2.0762877791550474
2944,46,0,4.2545836851412435
2945,46,1,4.246821754068091
2946,46,2,4.231386747517093
2947,46,3,4.208696508713851
2948,46,4,4.179369089934121
2949,46,5,4.144196667933472
2950,46,6,4.104112589235329
2951,46,7,4.0601531969140625
2952,46,8,4.013416339833566
2953,46,9,3.965018612282216
2954,46,10,3.9160534088491024
2955,46,11,3.8675518046951067
2956,46,12,3.8204480898585724
2957,46,13,3.775551508669783
2958,46,14,3.73352539786012
2959,46,15,3.6948745000768297
2960,46,16,3.6599407769926877
2961,46,17,3.628907583591634
2962,46,18,3.6018116184137314
2963,46,19,1.5098811958503133
2964,46,20,1.4618239942342193
2965,46,21,1.4159942500394296
2966,46,22,1.373067725447525
2967,46,23,1.3336831358644823
2968,46,24,1.2984284461084503
2969,46,25,1.267828045141194
2970,46,26,1.2423311422233998
2971,46,27,1.2223017025586953
2972,46,28,1.2080102056253954
2973,46,29,1.1996274652846124
2974,46,30,1.1972206985345426
2975,46,31,1.200751970889132
2976,46,32,1.2100790824886023
2977,46,33,1.2249588920991283
2978,46,34,1.2450530081740194
2979,46,35,3.55448479944604
2980,46,36,3.573680002995198
2981,46,37,3.59632823999133
2982,46,38,3.622496865460878
2983,46,39,3.652150313473825
2984,46,40,3.6851387875941533
2985,46,41,3.721192820859714
2986,46,42,3.759924010455048
2987,46,43,3.8008318801575225
2988,46,44,3.843316483273856
2989,46,45,3.886696049586513
2990,46,46,3.9302287188747687
2991,46,47,3.973137204608873
2992,46,48,4.014635104109426
2993,46,49,4.053953520943125
2994,46,50,4.090366691979624
2995,46,51,4.123215411124964
2996,46,52,4.151927205797326
2997,46,53,4.17603243864282
2998,46,54,4.19517576096944
2999,46,55,4.20912261931085
3000,46,56,4.217760795139059
3001,46,57,2.0433786885281715
3002,46,58,2.0523223497210656
3003,46,59,2.0605985833814104
3004,46,60,2.06794292696968
3005,46,61,2.074098630068193
3006,46,62,2.0788230917643618
3007,46,64,2.0831175574401732
3008,47,0,4.259337917939476
3009,47,1,4.252850644620007
3010,47,2,4.238579360098848
3011,47,3,4.216929447475614
3012,47,4,4.188508648216044
3013,47,5,4.1541013484675755
3014,47,6,4.114635905722179
3015,47,7,4.071146650033448
3016,47,8,4.02473244910856
3017,47,9,3.9765138801100335
3018,47,10,3.9275910947918247
3019,47,11,3.8790043967292043
3020,47,12,3.831699374245295
3021,47,13,3.7864981605800607
3022,47,14,3.7440780396896027
3023,47,15,3.7049582020827994
3024,47,16,3.6694950038676444
3025,47,17,3.637885619175664
3026,47,18,3.610179527283459
3027,47,19,1.5105019638538513
3028,47,20,1.4620308177560293
3029,47,21,1.4157553612338698
3030,47,22,1.3723563383059234
3031,47,23,1.3324774594655409
3032,47,24,1.2967116497834412
3033,47,25,1.2655881811617506
3034,47,26,1.2395610326417124
3035,47,27,1.21899879759354
3036,47,28,1.2041764214405366
3037,47,29,1.1952690091096578
3038,47,30,1.1923478888087957
3039,47,31,1.1953790594604408
3040,47,32,1.2042240848842685
