,x,z,IC
124,1,60,3.460384622195906
125,1,61,3.48163263026537
126,1,62,3.50579401928959
127,1,64,3.564240277466432
128,2,0,2.3633172385681918
129,2,1,2.354200207446544
130,2,2,2.344588856077151
131,2,3,2.334766578038201
132,2,4,2.325050114986352
133,2,5,2.3157809839061394
134,2,6,2.3073155976147706
135,2,7,2.30001440407171
136,2,8,2.294230412387946
137,2,9,2.290297501868415
138,2,10,2.2885189238038355
139,2,11,2.289156403522248
140,2,12,2.2924202325172005
141,2,13,2.298460708016671
142,2,14,2.3073612314639314
143,2,15,2.319133319900504
144,2,16,2.3337137174746574
145,2,17,2.350963720900441
146,2,18,2.3706707555534505
147,2,19,2.3925521610171554
148,2,20,2.4162610692844173
149,2,21,2.441394188335395
150,2,22,2.467501241068386
151,2,23,2.494095756813035
152,2,24,2.520666871723869
153,2,25,2.5466917665460684
154,2,26,2.5716483563224477
155,2,27,2.5950278467564405
156,2,28,2.6163467857788847
157,2,29,2.6351582654674113
158,2,30,2.6510619674308322
159,2,31,2.663712792276961
160,2,32,2.6728278686841866
161,2,33,2.678191797521076
162,2,34,2.679660048910976
163,2,35,2.6771604926172534
164,2,36,2.670693102223724
165,2,37,2.6603279290963093
166,2,38,2.6462014911142617
167,2,39,2.628511762089685
168,2,40,2.607511979504553
169,2,41,2.583503509984275
170,2,42,1.6365545374677857
171,2,43,1.6242758790323681
172,2,44,1.6152595727264232
173,2,45,1.6093496165084749
174,2,46,1.6063027986246967
175,2,47,1.6058012559803612
176,2,48,2.3628827332318614
177,2,49,2.3287513209869206
178,2,50,1.6155765318529345
179,2,51,1.6211020138945995
180,2,52,1.6269872680756383
181,2,53,1.6327816939957434
182,2,54,1.6380612158025065
183,2,55,1.6424383179141548
184,2,56,3.381021667094211
185,2,57,3.395526962311214
186,2,58,3.41090507908368
187,2,59,3.427728126594379
188,2,60,3.4465461991992785
189,2,61,3.4678673558368147
190,2,62,3.492138343662266
191,2,64,3.5509047867301455
192,3,0,2.3667427676551736
193,3,1,2.3574642838049265
194,3,2,2.3476726601695113
195,3,3,2.3376486025768917
196,3,4,2.3277062889255573
197,3,5,2.318184869941956
198,3,6,2.3094386613364097
199,3,7,2.3018263504993497
200,3,8,2.2956995834764093
201,3,9,2.2913913267212247
202,3,10,2.289204411882195
203,3,11,2.2894006700818834
204,3,12,2.2921910448769154
205,3,13,2.2977270410509543
206,3,14,2.306093820895115
207,3,15,2.317305202505021
208,3,16,2.3313007481612313
209,3,17,2.3479450577037553
210,3,18,2.3670293048471747
211,3,19,2.38827497661459
212,3,20,2.4113397004940897
213,3,21,2.435824973408029
214,3,22,2.4612855437535264
215,3,23,2.487240144891621
216,3,24,2.5131832373624987
217,3,25,2.538597389108301
218,3,26,2.5629659088649976
219,3,27,2.5857853478393853
220,3,28,2.6065774984476526
221,3,29,2.6249005453493615
222,3,30,2.640359061868088
223,3,31,2.6526125923328308
224,3,32,2.661382615758606
225,3,33,2.6664577462358183
226,3,34,2.6676970879193873
227,3,35,2.665031725090639
228,3,36,2.6584643879930496
229,3,37,2.6480673907985404
230,3,38,2.633978987210069
231,3,39,2.6163983302734914
232,3,40,2.59557925479593
233,3,41,2.571823122637629
234,3,42,1.62941828421291
235,3,43,1.6163845900037372
236,3,44,1.606540101459613
237,3,45,1.599752499680952
238,3,46,1.5958056827282485
239,3,47,1.5944114622555476
240,3,48,2.354844390231419
241,3,49,2.3214647559137496
242,3,50,1.6018666830470394
243,3,51,1.6068409442015492
244,3,52,1.6123326283408868
245,3,53,1.6179139872934778
246,3,54,1.6231791011473524
247,3,55,1.627753176272242
248,3,56,3.3676820672801653
249,3,57,3.3820598101941592
250,3,58,3.397338077886147
251,3,59,3.4140921603514776
252,3,60,3.4328743194771905
253,3,61,3.454193619165499
254,3,62,3.4784965534426497
255,3,64,3.537420835265248
256,4,0,2.370243880355144
257,4,1,2.360878107357955
258,4,2,2.350974718344924
259,4,3,2.340811053861309
260,4,4,2.3306980993168676
261,4,5,2.3209720669864398
262,4,6,2.3119846675849027
263,4,7,2.304092392013989
264,4,8,2.2976451667062747
265,4,9,2.2929747750574436
266,4,10,2.290383451558372
267,4,11,2.2901330538430917
268,4,12,2.292435201020116
269,4,13,2.297442735042687
270,4,14,2.3052428167823114
271,4,15,2.3158519117193177
272,4,16,2.3292128540306005
273,4,17,2.3451941049715557
274,4,18,2.3635912446948653
275,4,19,2.3841306590239713
276,4,20,2.4064753072018092
277,4,21,2.4302323861363204
278,4,22,2.4549626437906187
279,4,23,2.4801910413954373
280,4,24,2.5054184229358296
281,4,25,2.5301338222182883
282,4,26,2.5538270235425973
283,4,27,2.576000991796308
284,4,28,2.596183801300931
285,4,29,2.6139397190690463
286,4,30,2.628879135891073
287,4,31,2.640667086050105
288,4,32,2.649030151321065
289,4,33,2.6537616048717254
290,4,34,2.6547247132474125
291,4,35,2.651854177272954
292,4,36,2.64515575302201
293,4,37,2.634704149756425
294,4,38,2.6206393509817647
295,4,39,2.603161545912731
296,4,40,2.5825248905215266
297,4,41,2.559030339231191
298,4,42,1.6230023124463024
299,4,43,1.6092544589696984
300,4,44,1.598609827318936
301,4,45,1.5909595234434357
302,4,46,1.586114557892784
303,4,47,1.5838166785028556
304,4,48,2.3459140289141414
305,4,49,2.3133299537138186
306,4,50,1.5888481898537352
307,4,51,1.5932162983374392
308,4,52,1.5982513499600295
309,4,53,1.6035499018891473
310,4,54,1.6087257421040115
311,4,55,1.6134184144173371
312,4,56,3.3548399780047955
313,4,57,3.3690251070001613
314,4,58,3.384135811497979
315,4,59,3.4007504547477945
316,4,60,3.4194234213167
317,4,61,3.440664812082312
318,4,62,3.4649209891011217
319,4,64,3.5238387338855217
320,5,0,2.373819437230455
321,5,1,2.364441550189947
322,5,2,2.354496017117771
323,5,3,2.3442561476044563
324,5,4,2.334029116465156
325,5,5,2.324147634473948
326,5,6,2.3149603068859492
327,5,7,2.306820997669296
328,5,8,2.3000775604080617
329,5,9,2.2950603261921407
330,5,10,2.292070753281721
331,5,11,2.291370642333954
332,5,12,2.2931723045521157
333,5,13,2.2976300389342716
334,5,14,2.3048332301256274
335,5,15,2.3148013220204864
336,5,16,2.3274808564787284
337,5,17,2.3427446939407597
338,5,18,2.3603934562146027
339,5,19,2.3801591542658427
340,5,20,2.4017108884625387
341,5,21,2.424662438286197
342,5,22,2.448581495648691
343,5,23,2.4730002429395883
344,5,24,2.497426935619332
345,5,25,2.5213581209172244
346,5,26,2.544291109784848
347,5,27,2.5657363189177875
348,5,28,2.585229113044327
349,5,29,2.6023408038989397
350,5,30,2.6166884999688538
351,5,31,2.627943548418746
352,5,32,2.6358383654221456
353,5,33,2.640171511082848
354,5,34,2.6408109277120184
355,5,35,2.637695322915579
356,5,36,2.6308337393116563
357,5,37,2.620303408501222
358,5,38,2.6062460362017563
359,5,39,2.5888627066263004
360,5,40,2.5684076260664686
361,5,41,2.5451809474871245
362,5,42,1.6173752554149154
363,5,43,1.6029590446706785
364,5,44,1.5915475002476076
365,5,45,1.5830548002042135
366,5,46,1.5773189647123003
367,5,47,1.5741118255690936
368,5,48,2.336117118961658
369,5,49,2.3043669454525837
370,5,50,1.576630638704688
371,5,51,1.5803416715814373
372,5,52,1.5848604196433422
373,5,53,1.5898091088497734
374,5,54,1.594822712769025
375,5,55,1.5995566716962948
376,5,56,3.3425525957843316
377,5,57,3.3564795169513153
378,5,58,3.3713543284396543
379,5,59,3.3877583754898604
380,5,60,3.406248138193271
381,5,61,3.427334805359663
382,5,62,3.451464748208352
383,5,64,3.510210085474399
384,6,0,2.377466354555602
385,6,1,2.3681519591025193
386,6,2,2.358234476264856
387,6,3,2.3479825353882866
388,6,4,2.337698897293984
389,6,5,2.3277122209498
390,6,6,2.3183675161897837
391,6,7,2.3100155976039347
392,6,8,2.303001897950302
393,6,9,2.297655029069257
394,6,10,2.2942754930903346
395,6,11,2.2931249461103773
396,6,12,2.2944164005141046
397,6,13,2.2983057213579676
398,6,14,2.3048847279943105
399,6,15,2.314176156163601
400,6,16,2.326130670376763
401,6,17,2.340626044158974
402,6,18,2.3574685494931873
403,6,19,2.3763965195776975
404,6,20,2.397085973792537
405,6,21,2.419158123428906
406,6,22,2.4421885139105806
407,6,23,2.4657175062186756
408,6,24,2.4892617588803696
409,6,25,2.512326343553848
410,6,26,2.534417112741604
411,6,27,2.555052937725009
412,6,28,2.5737774480968723
413,6,29,2.5901699303937553
414,6,30,2.6038550809201024
415,6,31,2.6145113551112518
416,6,32,2.6218777105642173
417,6,33,2.625758600797634
418,6,34,2.626027139378939
419,6,35,2.6226264167514293
420,6,36,2.6155690124689133
421,6,37,2.604934801355152
422,6,38,2.5908672013849103
423,6,39,2.5735680522268067
424,6,40,2.5532913452043893
425,6,41,2.530336047182592
426,6,42,1.6126012996663441
427,6,43,1.597567143713652
428,6,44,1.5854268505011988
429,6,45,1.5761172268788353
430,6,46,1.5695030968573904
431,6,47,1.5653864116258338
432,6,48,2.325484793123894
433,6,49,2.2946013868966757
434,6,50,1.5653183927599434
435,6,51,1.5683256187917185
436,6,52,1.5722720186793553
437,6,53,1.5768067546963458
438,6,54,1.581587382282433
439,6,55,1.586286732930242
440,6,56,3.3308757973385505
441,6,57,3.3444786874798513
442,6,58,3.3590489610420557
443,6,59,3.3751708696387475
444,6,60,3.393402978658666
445,6,61,3.414257633841797
446,6,62,3.438181375618135
447,6,64,3.496587484203937
448,7,0,2.381179622575575
449,7,1,2.3720041714634053
450,7,2,2.3621849611167343
451,7,3,2.3519853121617147
452,7,4,2.3417029867439996
453,7,5,2.331662058010667
454,7,6,2.3222034639623574
455,7,7,2.313674557879396
456,7,8,2.3064180109271897
457,7,9,2.3007604524299743
458,7,10,2.2970012484390634
459,7,11,2.2954018189907415
460,7,12,2.29617587885878
461,7,13,2.2994809562928724
462,7,14,2.3054115004289697
463,7,15,2.313993832532893
464,7,16,2.3251831312295232
465,7,17,2.3388625699764964
466,7,18,2.3548446491170996
467,7,19,2.3728746878781104
468,7,20,2.392636366656989
469,7,21,2.4137591397439766
470,7,22,2.435827275887691
471,7,23,2.458390231135328
472,7,24,2.480974017026803
473,7,25,2.5030931988601686
474,7,26,2.524263144188147
475,7,27,2.544012141194287
476,7,28,2.5618930198028416
477,7,29,2.577493934424136
478,7,30,2.590448004756901
479,7,31,2.6004415582638614
480,7,32,2.607220772670516
481,7,33,2.6105965767325223
482,7,34,2.6104477300655793
483,7,35,2.6067220655013346
484,7,36,2.5994359377807124
485,7,37,2.588671978167944
486,7,38,2.574575303792507
487,7,39,2.5573483715875005
488,7,40,2.537244698393494
489,7,41,2.5145616903922368
490,7,42,1.608739744945852
491,7,43,1.5931423121870847
492,7,44,1.5803160704488914
493,7,45,1.5702199258591265
494,7,46,1.562745200763527
495,7,47,1.557723890741187
496,7,48,2.314053675604747
497,7,49,2.284064421066755
498,7,50,1.555009834541164
499,7,51,1.557270862983508
500,7,52,1.5605927007421694
501,7,53,1.564652612240761
502,7,54,1.5691320429381208
503,7,55,1.573722638400786
504,7,56,3.319863801870155
505,7,57,3.3330769141735237
506,7,58,3.347273993504664
507,7,59,3.3630421370936316
508,7,60,3.3809420014289606
509,7,61,3.401487175185429
510,7,62,3.425124545782214
511,7,64,3.4830242042887463
512,8,0,2.3849523457834296
513,8,1,2.375990557642779
514,8,2,2.366339325724919
515,8,3,2.3562560585906094
516,8,4,2.3460329576576893
517,8,5,2.3359889959977775
518,8,6,2.3264605799051328
519,8,7,2.317791202412565
520,8,8,2.310320441482301
521,8,9,2.3043726857226026
522,8,10,2.3002459859316398
523,8,11,2.2982014309114915
524,8,12,2.2984534308193783
525,8,13,2.3011612614487302
526,8,14,2.306422179474419
527,8,15,2.3142663636108796
528,8,16,2.324653872039665
529,8,17,2.3374737349523382
530,8,18,2.352545225469796
531,8,19,2.369621275519595
532,8,20,2.3883939284675417
533,8,21,2.4085016502827448
534,8,22,2.4295382584078724
535,8,23,2.451063174610098
536,8,24,2.472612666775433
537,8,25,2.493711716250969
538,8,26,2.513886132758593
539,8,27,2.5326745383496756
540,8,28,2.5496398550209554
541,8,29,2.564379956599457
542,8,30,2.5765371829632198
543,8,31,2.585806461801543
544,8,32,2.5919418377981973
545,8,33,2.5947612689660495
546,8,34,2.594149612360005
547,8,35,2.5900597840111574
548,8,36,2.582512138209637
549,8,37,2.5715921669559494
550,8,38,2.5574466695215237
551,8,39,2.5402785829871544
552,8,40,2.520340696158624
553,8,41,2.497928490642821
554,8,42,1.605844594865619
555,8,43,1.589742420499417
556,8,44,1.5762773317585164
557,8,45,1.5654297232052983
558,8,46,1.5571170140373187
559,8,47,1.5512010613034373
560,8,48,2.3018656699767264
561,8,49,2.272792499717855
562,8,50,1.5457966495997637
563,8,51,1.5472735446177948
564,8,52,1.5499226097551664
565,8,53,1.5534502705226936
566,8,54,1.5575630761692583
567,8,55,1.56197283025693
568,8,56,3.3095688374902337
569,8,57,3.322326807910098
570,8,58,3.3360823302701332
571,8,59,3.351425300610529
572,8,60,3.3689184873251845
573,8,61,3.389076823876154
574,8,62,3.4123477388768
575,8,64,3.469573879989753
576,9,0,2.3887758046481347
577,9,1,2.3801010894256747
578,9,2,2.370686486264698
579,9,3,2.3607829176052735
580,9,4,2.3506764884972293
581,9,5,2.340680580807002
582,9,6,2.3311266287014267
583,9,7,2.322353881451607
584,9,8,2.3146985032843905
585,9,9,2.3084823903539626
586,9,10,2.304002100656967
587,9,11,2.3015182932193734
588,9,12,2.3012460581180703
589,9,13,2.3033464894664597
590,9,14,2.3079198105893597
591,9,15,2.3150003059790993
592,9,16,2.324553250468125
593,9,17,2.3364739549497
594,9,18,2.350588972761745
595,9,19,2.3666594344919227
596,9,20,2.384386404449098
597,9,21,2.4034180822497833
598,9,22,2.42335861053013
599,9,23,2.4437781970191237
600,9,24,2.464224217973834
601,9,25,2.4842329416600233
602,9,26,2.503341495990429
603,9,27,2.5210997038650995
604,9,28,2.5370814228778054
605,9,29,2.550895051997154
606,9,30,2.5621929052397996
607,9,31,2.5706791994350664
608,9,32,2.5761164578014317
609,9,33,2.5783301908373177
610,9,34,2.577211778456776
611,9,35,2.5727195398355875
612,9,36,2.564878037620107
613,9,37,2.5537757187235717
614,9,38,2.5395610429069086
615,9,39,2.522437291086009
616,9,40,2.5026562766154306
617,9,41,2.480511203917092
618,9,42,1.6039641815421202
619,9,43,1.5874192449393711
620,9,44,1.5733663417749741
621,9,45,1.561806668188021
622,9,46,1.5526832470274101
623,9,47,1.545887509061906
624,9,48,2.288967708184077
625,9,49,2.2608271650469574
626,9,50,1.5377631568963355
627,9,51,1.5384225175529107
628,9,52,1.5403547440190362
629,9,53,1.5432963702867106
630,9,54,1.5469801630552844
631,9,55,1.5511393421666086
632,9,56,3.3000408133616475
633,9,57,3.3122789657838747
634,9,58,3.3255251663467478
635,9,59,3.3403720760143805
636,9,60,3.3573846097502185
637,9,61,3.3770791622292853
638,9,62,3.399903912474627
639,9,64,3.456290178654737
640,10,0,2.392639538000739
641,10,1,2.38432343352991
642,10,2,2.375212523739983
643,10,3,2.3655507041657287
644,10,4,2.3556174778876495
645,10,5,2.3457201707987267
646,10,6,2.3361848267823464
647,10,7,2.3273460856181343
648,10,8,2.319536390228041
649,10,9,2.3130749004246773
650,10,10,2.3082565063610807
651,10,11,2.3053413357397265
652,10,12,2.304545134479096
653,10,13,2.306030871543698
654,10,14,2.3099018761998953
655,10,15,2.31619676179037
656,10,16,2.3248863264164332
657,10,17,2.3358725502430997
658,10,18,2.3489897343209902
659,10,19,2.364007749816217
660,10,20,2.3806372923336427
661,10,21,2.3985369664801777
662,10,22,2.4173219635847594
663,10,23,2.4365740428770146
664,10,24,2.4558524853078154
665,10,25,2.474705660953992
666,10,26,2.4926828364213445
667,10,27,2.5093458481069493
668,10,28,2.524280280293764
669,10,29,2.5371058129698083
670,10,30,2.5474854416334947
671,10,31,2.5551333183774174
672,10,32,2.559821018101684
673,10,33,2.5613820934153964
674,10,34,2.5597148441240964
675,10,35,2.5547832896286584
676,10,36,2.5466163926175422
677,10,37,2.535305637848152
678,10,38,2.5210011185929107
679,10,39,2.5039063238396513
680,10,40,2.484271850370565
681,10,41,2.4623882846443417
682,10,42,1.6031408271545244
683,10,43,1.5862180991928863
684,10,44,1.5716319426193266
685,10,45,1.5594035980079168
686,10,46,1.5495011116921853
687,10,47,1.5418450992229351
688,10,48,2.275411462506508
689,10,49,2.2482147932498537
690,10,50,1.530985691214883
691,10,51,1.530798697254357
692,10,52,1.5319742724535133
693,10,53,1.5342798910817685
694,10,54,1.537475545641031
695,10,55,1.541317038684939
696,10,56,3.2913269991039207
697,10,57,3.3029816474143487
698,10,58,3.3156516612117994
699,10,59,3.3299324442776004
700,10,60,3.3463911054129403
701,10,61,3.3655456301223117
702,10,62,3.38784517054487
703,10,64,3.4432264686475236
704,11,0,2.3965314450724375
705,11,1,2.3886430691091443
706,11,2,2.3799008147734084
707,11,3,2.3705410469506525
708,11,4,2.3608361946340835
709,11,5,2.3510870924206064
710,11,6,2.341614000711787
711,11,7,2.332746604124137
712,11,8,2.324813331499576
713,11,9,2.3181303716435484
714,11,10,2.312990775227284
715,11,11,2.309654034492713
716,11,12,2.30833651843909
717,11,13,2.3092031126185755
718,11,14,2.312360370689729
719,11,15,2.317851431182526
720,11,16,2.3256528896935804
721,11,17,2.335673746506376
722,11,18,2.3477564752318307
723,11,19,2.361680182445447
724,11,20,2.3771657544320655
725,11,21,2.3938828179039398
726,11,22,2.411458279573085
727,11,23,2.429486157042205
728,11,24,2.4475383725125233
729,11,25,2.4651761526778584
730,11,26,2.4819616637210666
731,11,27,2.4974695098191444
732,11,28,2.511297736690963
733,11,29,2.523078007633348
734,11,30,2.532484656832434
735,11,31,2.5392423717212176
736,11,32,2.5431323106479304
737,11,33,2.5439965217428147
738,11,34,2.5417405911038293
739,11,35,2.5363345107177757
740,11,36,2.5278118164286467
741,11,37,2.516267101483292
742,11,38,2.5018520597302074
743,11,39,2.4847702527843247
744,11,40,2.465270826182945
745,11,41,2.443641419989472
746,11,42,1.6034105451078609
747,11,43,1.5861775087595211
748,11,44,1.571115756222541
749,11,45,1.5582657511870983
750,11,46,1.547619901546009
751,11,47,1.5391275216729832
752,11,48,2.2612530226531096
753,11,49,2.2350063018586295
754,11,50,1.5255320425369725
755,11,51,1.5244744664537873
756,11,52,1.5248579083939844
757,11,53,1.5264814956554948
758,11,54,1.5291333449493814
759,11,55,1.5325929104045675
760,11,56,3.283471712974519
761,11,57,3.2944804582127776
762,11,58,3.306508617928186
763,11,59,3.3201543271500076
764,11,60,3.335986947033799
765,11,61,3.35452619523969
766,11,62,3.3762224316060094
767,11,64,3.4304354840749047
768,12,0,2.4004379059744156
769,12,1,2.3930434278828043
770,12,2,2.3847321889945508
771,12,3,2.3757325603750257
772,12,4,2.3663094615327935
773,12,5,2.356756832801132
774,12,6,2.3473887854113533
775,12,7,2.3385297253727315
776,12,8,2.3305037912310658
777,12,9,2.323623976683346
778,12,10,2.3181813255917953
779,12,11,2.314434588474817
780,12,12,2.312600715986169
781,12,13,2.312846536780694
782,12,14,2.315281925655296
783,12,15,2.319954714641445
784,12,16,2.326847536973441
785,12,17,2.3358767241023832
786,12,18,2.3468933019716727
787,12,19,2.3596860575627576
788,12,20,2.3739865732265995
789,12,21,2.389476057398585
790,12,22,2.4057937385909085
791,12,23,2.4225465373738926
792,12,24,2.4393196902806755
793,12,25,2.4556879715865723
794,12,26,2.471227144568046
795,12,27,2.4855252734073856
796,12,28,2.498193540076077
797,12,29,2.508876236451929
798,12,30,2.5172596392500517
799,12,31,2.52307952229034
800,12,32,2.5261271150510023
801,12,33,2.5262533759874257
802,12,34,2.5233715112064066
803,12,35,2.5174577312275837
804,12,36,2.5085502982689167
805,12,37,2.4967469714811883
806,12,38,2.48220100582821
807,12,39,2.465115900225675
808,12,40,2.4457391208946975
809,12,41,2.424355045899791
810,12,42,1.604802783191596
811,12,43,1.5873289308929852
812,12,44,1.571851878166115
813,12,45,1.5584304327637317
814,12,46,1.5470806260821708
815,12,47,1.537779892999479
816,12,48,2.2465525404358844
817,12,49,2.221256823084738
818,12,50,1.5214609568602642
819,12,51,1.519513142999208
820,12,52,1.5190733459295431
821,12,53,1.51997293685767
822,12,54,1.5220289411098096
823,12,55,1.5250454304954524
824,12,56,3.2765160203122212
825,12,57,3.2868180411668098
826,12,58,3.298140169103355
827,12,59,3.311083268033375
828,12,60,3.326219019784831
829,12,61,3.3440690256388685
830,12,62,3.3650850978930027
831,12,64,3.4179689882693163
832,13,0,2.4043439192183493
833,13,1,2.397506055310851
834,13,2,2.3896851112842277
835,13,3,2.381101045057134
836,13,4,2.3720108709837633
837,13,5,2.3627012672347973
838,13,6,2.3534798600857942
839,13,7,2.344665477770782
840,13,8,2.336577710566154
841,13,9,2.3295261448257363
842,13,10,2.3237996554948115
843,13,11,2.3196561434854357
844,13,12,2.317313091114514
845,13,13,2.3169392811289375
846,13,14,2.3186479838030074
847,13,15,2.3224918638712038
848,13,16,2.32845979680248
849,13,17,2.3364757146552
850,13,18,2.3463995282650316
851,13,19,2.3580300977493924
852,13,20,2.371110150220395
853,13,21,2.3853329750405963
854,13,22,2.4003506655671716
855,13,23,2.415783624416817
856,13,24,2.431231008729921
857,13,25,2.4462817641088623
858,13,26,2.4605258816964213
859,13,27,2.473565512520135
860,13,28,2.4850255864577084
861,13,29,2.494563609129192
862,13,30,2.5018783473428323
863,13,31,2.5067171606287744
864,13,32,2.5088817907542715
865,13,33,2.508232480543233
866,13,34,2.504690355297335
867,13,35,2.498238062082682
868,13,36,2.4889187216338207
869,13,37,2.476833302352162
870,13,38,2.462136573835952
871,13,39,2.4450318369328516
872,13,40,2.4257646572352525
873,13,41,2.404615848487804
874,13,42,1.607340210809559
875,13,43,1.589696522348681
876,13,44,1.5738666228343399
877,13,45,1.5599267340291314
878,13,46,1.5479157026571262
879,13,47,1.5378384185465184
880,13,48,2.2313738447320883
881,13,49,2.2070253456681517
882,13,50,1.5188217024666206
883,13,51,1.5159685141489925
884,13,52,1.514678763271937
885,13,53,1.514816531765079
886,13,54,1.5162284205200798
887,13,55,1.5187439777358622
888,13,56,3.2704974436990097
889,13,57,3.2800337786862235
890,13,58,3.290587471314035
891,13,59,3.3027621197986052
892,13,60,3.317131803231249
893,13,61,3.3342201664688473
894,13,62,3.3544807274297037
895,13,64,3.405877438025416
896,14,0,2.4082332547000225
897,14,1,2.402010791023863
898,14,2,2.3947358868956043
899,14,3,2.3866197145903016
900,14,4,2.3779110301210062
901,14,5,2.368888919163426
902,14,6,2.359854219370896
903,14,7,2.351119908222571
904,14,8,2.34300078958451
905,14,9,2.3358028433504625
906,14,10,2.3298126195610527
907,14,11,2.3252870605618474
908,14,12,2.322444121956507
909,14,13,2.32145453586544
910,14,14,2.322435019432437
911,14,15,2.325443179295293
912,14,16,2.3304743009855824
913,14,17,2.337460143458305
914,14,18,2.3462697859530732
915,14,19,2.356712500082397
916,14,20,2.3685425473805743
917,14,21,2.381465734379667
918,14,22,2.395147496238009
919,14,23,2.409222228335864
920,14,24,2.4233035449559166
921,14,25,2.4369951165741104
922,14,26,2.4499017232452616
923,14,27,2.4616401613534022
924,14,28,2.471849654311659
925,14,29,2.4802014437938382
926,14,30,2.486407275410301
927,14,31,2.4902265396194627
928,14,32,2.491471882959037
929,14,33,2.490013164003722
930,14,34,2.4857796902816345
931,14,35,2.4787607341545903
932,14,36,2.469004384913094
933,14,37,2.4566148487687625
934,14,38,2.4417483560402142
935,14,39,2.4246078739806154
936,14,40,2.405436853167778
937,14,41,2.3845122544182646
938,14,42,1.6110385520234136
939,14,43,1.5932969568585011
940,14,44,1.57717832199277
941,14,45,1.5627753091307457
942,14,46,1.5501487083803884
943,14,47,1.539330117280247
944,14,48,2.2157840296820983
945,14,49,2.1923743279879893
946,14,50,1.5176537051310606
947,14,51,1.5138844410362682
948,14,52,1.5117223971093492
949,14,53,1.5110647071974652
950,14,54,1.511788094411677
951,14,55,1.513748330587725
952,14,56,3.265449686267114
953,14,57,3.2741635060341063
954,14,58,3.2838884096116776
955,14,59,3.295230741244211
956,14,60,3.3087670605506636
