,x,z,IC
2389,37,21,3.193674038801504
2390,37,22,3.201478035051448
2391,37,23,3.210312067559152
2392,37,24,3.2204876042078583
2393,37,25,3.232330469424245
2394,37,26,3.2461646716347268
2395,37,27,3.2622953778809625
2396,37,28,3.2809918497219517
2397,37,29,3.302471166655356
2398,37,30,3.326883535622835
2399,37,31,3.3542999190954594
2400,37,32,1.4050039180596927
2401,37,33,1.4356338992805553
2402,37,34,1.466252576660722
2403,37,35,1.4961931646932005
2404,37,36,1.5247950544442184
2405,37,37,1.5514227962775735
2406,37,38,1.5754842411037209
2407,37,39,1.5964472172787652
2408,37,40,1.6138541815469596
2409,37,41,1.6273343644210814
2410,37,42,1.6366130295354109
2411,37,43,1.6415175785464826
2412,37,44,1.6419803533995196
2413,37,45,2.3364174176486565
2414,37,46,2.3179424549951904
2415,37,47,2.2963520489051206
2416,37,48,2.2721861178043032
2417,37,49,2.2460430609289905
2418,37,50,2.218567478030673
2419,37,51,2.190436588672603
2420,37,52,2.162345660085893
2421,37,53,2.1349927856734725
2422,37,54,2.1090633807666093
2423,37,55,2.085214777166075
2424,37,56,2.06406130262935
2425,37,57,2.0461602253956146
2426,37,58,2.0319989270023644
2427,37,59,2.0219836393135795
2428,37,60,2.016430044462555
2429,37,61,2.015555990252404
2430,37,62,2.0194765196941407
2431,37,64,2.0416348982072634
2432,38,0,1.6500408049522886
2433,38,1,1.6515985057616076
2434,38,2,1.6524402300904024
2435,38,3,1.6525817981734234
2436,38,4,1.6521000999129172
2437,38,5,1.6511294802644296
2438,38,6,1.3652206725190683
2439,38,7,1.3561760510415324
2440,38,8,1.3463577941011842
2441,38,9,1.3357243918167874
2442,38,10,3.1071847839320714
2443,38,11,3.1102414195155137
2444,38,12,3.113975899481074
2445,38,13,3.118237907417404
2446,38,14,3.122889588214353
2447,38,15,3.127819095836828
2448,38,16,3.132952665154157
2449,38,17,3.138264509519188
2450,38,18,3.1437839566854615
2451,38,19,3.1495993760967043
2452,38,20,3.1558586136120423
2453,38,21,3.162765827299676
2454,38,22,3.1705748013167243
2455,38,23,3.1795789951120224
2456,38,24,3.1900987534387157
2457,38,25,3.202466250744366
2458,38,26,3.2170088642143786
2459,38,27,3.2340317572171893
2460,38,28,3.2538005048919545
2461,38,29,3.2765246037035
2462,38,30,3.302342676463015
2463,38,31,3.3313101150170055
2464,38,32,1.39970534994614
2465,38,33,1.4297088372934066
2466,38,34,1.4597483870901182
2467,38,35,1.489163599135991
2468,38,36,1.517298832543578
2469,38,37,1.5435221820106817
2470,38,38,1.5672436635296623
2471,38,39,1.5879319817761064
2472,38,40,1.605129310928528
2473,38,41,1.6184636012394749
2474,38,42,1.6276580217704826
2475,38,43,1.6325372611182967
2476,38,44,1.633030528020643
2477,38,45,2.3289552862798306
2478,38,46,2.3114612423467227
2479,38,47,2.2908595791778734
2480,38,48,2.2676833066257966
2481,38,49,2.2425234293637013
2482,38,50,2.2160167106419273
2483,38,51,2.188832157161995
2484,38,52,2.161656533492238
2485,38,53,2.1351792468091393
2486,38,54,2.110076966543945
2487,38,55,2.0869983577825866
2488,38,56,2.0665493113188718
2489,38,57,2.049279046712576
2490,38,58,2.035667447499122
2491,38,59,2.026113960118149
2492,38,60,2.0209283507933034
2493,38,61,2.0203235684467082
2494,38,62,2.024410908007681
2495,38,64,2.0465869575274764
2496,39,0,1.6505821470752016
2497,39,1,1.6515992488753946
2498,39,2,1.6518163983575442
2499,39,3,1.6512547785199447
2500,39,4,1.6499979711229542
2501,39,5,1.6481882191964121
2502,39,6,1.3665732124245196
2503,39,7,1.3578067633148594
2504,39,8,1.3482863353609413
2505,39,9,1.3379576432562739
2506,39,10,3.08337161890398
2507,39,11,3.085413624697428
2508,39,12,3.088170307549712
2509,39,13,3.091499220645274
2510,39,14,3.0952719771705763
2511,39,15,3.0993876945360594
2512,39,16,3.1037848789117297
2513,39,17,3.1084510547496915
2514,39,18,3.1134295579628644
2515,39,19,3.118823054870515
2516,39,20,3.1247935148355337
2517,39,21,3.1315585445609053
2518,39,22,3.139384177463824
2519,39,23,3.1485743933381682
2520,39,24,3.1594578127736868
2521,39,25,3.1723721592664855
2522,39,26,3.1876472023886864
2523,39,27,3.2055869819059355
2524,39,28,3.2264521611006844
2525,39,29,3.250443365378271
2526,39,30,3.277686329052788
2527,39,31,3.308219600547198
2528,39,32,1.3947935317179865
2529,39,33,1.4241447813111168
2530,39,34,1.4535766801315013
2531,39,35,1.4824355213311118
2532,39,36,1.5100709826021732
2533,39,37,1.535855089241505
2534,39,38,1.5592004366433372
2535,39,39,1.579577039775766
2536,39,40,1.5965272349627555
2537,39,41,1.6096781384409975
2538,39,42,1.618751263208999
2539,39,43,1.623569006473619
2540,39,44,1.624057839870747
2541,39,45,2.321398904168433
2542,39,46,2.3049265106736607
2543,39,47,2.2853595868229353
2544,39,48,2.263223527938773
2545,39,49,2.239101124352157
2546,39,50,2.2136203843574807
2547,39,51,2.1874411025333407
2548,39,52,2.1612404809165864
2549,39,53,2.135698142050332
2550,39,54,2.111480895945986
2551,39,55,2.089227636566415
2552,39,56,2.069534746883858
2553,39,57,2.052942384526039
2554,39,58,2.0399220024545697
2555,39,59,2.0308654313131407
2556,39,60,2.026075812663401
2557,39,61,2.0257606262370187
2558,39,62,2.030027000809113
2559,39,64,2.0522200212746564
2560,40,0,1.6517210549758226
2561,40,1,1.6521838624963505
2562,40,2,1.651762811115147
2563,40,3,1.6504847978738835
2564,40,4,1.6484403749313548
2565,40,5,1.6457798835435857
2566,40,6,1.6427079605730714
2567,40,7,1.359591986262454
2568,40,8,1.350391033002521
2569,40,9,1.3403888576879734
2570,40,10,3.05944128040487
2571,40,11,3.0604503377377665
2572,40,12,3.0622099554128828
2573,40,13,3.064586515992349
2574,40,14,3.0674620636714547
2575,40,15,3.0707476028031877
2576,40,16,3.0743947539981242
2577,40,17,3.078405077093518
2578,40,18,3.0828364872932705
2579,40,19,3.0878063370677307
2580,40,20,3.0934909047974326
2581,40,21,3.1001212134096394
2582,40,22,3.107975289484998
2583,40,23,3.1173671563616474
2584,40,24,3.128633024698993
2585,40,25,3.1421152924818565
2586,40,26,3.158145086281004
2587,40,27,3.177024160853855
2588,40,28,3.1990070206475987
2589,40,29,3.2242841320968427
2590,40,30,3.252967059402
2591,40,31,3.285076280332077
2592,40,32,1.390304349905207
2593,40,33,1.418981764659893
2594,40,34,1.447781399413134
2595,40,35,1.4760564960814375
2596,40,36,1.5031623537048326
2597,40,37,1.5284752724733446
2598,40,38,1.5514108061115337
2599,40,39,1.5714406856679513
2600,40,40,1.5881078338019887
2601,40,41,1.6010389664018614
2602,40,42,1.6099543743805291
2603,40,43,1.6146745886599736
2604,40,44,1.6151237510331884
2605,40,45,2.313760789455916
2606,40,46,2.298346548140075
2607,40,47,2.2798562047391466
2608,40,48,2.2588068668489294
2609,40,49,2.2357723226040767
2610,40,50,2.211370937794628
2611,40,51,2.186252325308884
2612,40,52,2.1610830930592337
2613,40,53,2.1365320071885097
2614,40,54,2.113254929543476
2615,40,55,2.0918799012265126
2616,40,56,2.072992746850592
2617,40,57,2.057123566578673
2618,40,58,2.0447344650984944
2619,40,59,2.036208838669064
2620,40,60,2.031842503905315
2621,40,61,2.031836905986046
2622,40,62,2.0362945907094194
2623,40,64,2.0585051134223002
2624,41,0,1.6534245108482621
2625,41,1,1.653322074757656
2626,41,2,1.6522523049578401
2627,41,3,1.6502481418188222
2628,41,4,1.6474073601056451
2629,41,5,1.6438885690439329
2630,41,6,1.6399055601154928
2631,41,7,1.3615141459594735
2632,41,8,1.3526535290223058
2633,41,9,1.342998934976053
2634,41,10,3.03546491694899
2635,41,11,3.035421663264926
2636,41,12,3.036164203181002
2637,41,13,3.037568712854236
2638,41,14,3.0395286164388766
2639,41,15,3.0419676970877965
2640,41,16,3.044851484522223
2641,41,17,3.0481962346938567
2642,41,18,3.052074936967078
2643,41,19,3.0566199332078714
2644,41,20,3.06202190391656
2645,41,21,3.0685251607595303
2646,41,22,3.0764193735588785
2647,41,23,3.086028043782739
2648,41,24,3.0976942068572355
2649,41,25,3.1117639938605777
2650,41,26,3.1285688020811797
2651,41,27,3.148406907647508
2652,41,28,3.171525397774144
2653,41,29,3.1981033028060306
2654,41,30,3.2282367688632907
2655,41,31,3.2619270321798894
2656,41,32,1.386269595073449
2657,41,33,1.4142557405069156
2658,41,34,1.4424024612413007
2659,41,35,1.470070150564126
2660,41,36,1.4966199830272213
2661,41,37,1.5214328345450432
2662,41,38,1.5439275585927492
2663,41,39,1.5635779772047373
2664,41,40,1.5799279998241222
2665,41,41,1.5926043594081216
2666,41,42,1.6013265501857685
2667,41,43,1.6059136610107771
2668,41,44,1.6062879177399574
2669,41,45,2.306053522777556
2670,41,46,2.291729503391974
2671,41,47,2.2743532000643882
2672,41,48,2.2544327953898606
2673,41,49,2.2325323230246115
2674,41,50,2.2092596536795464
2675,41,51,2.185253283091825
2676,41,52,2.1611682264061485
2677,41,53,2.137661353081767
2678,41,54,2.1153765177470345
2679,41,55,2.0949298544652217
2680,41,56,2.0768956040311157
2681,41,57,2.061792835859323
2682,41,58,2.05007340773891
2683,41,59,2.0421114785261962
2684,41,60,2.0381948513624257
2685,41,61,2.0385183791787846
2686,41,62,2.043179611314707
2687,41,64,2.06540933492256
2688,42,0,1.6556570941300162
2689,42,1,1.654981182338507
2690,42,2,1.653255261696365
2691,42,3,1.650518622119396
2692,42,4,1.6468764859908624
2693,42,5,1.6424958692138558
2694,42,6,1.6375997676693164
2695,42,7,1.3635556912557785
2696,42,8,1.355055432435686
2697,42,9,1.3457686716732522
2698,42,10,3.011514521040778
2699,42,11,3.01039882096542
2700,42,12,3.0101037854507986
2701,42,13,3.0105163446503918
2702,42,14,3.011542229833949
2703,42,15,3.013118855659504
2704,42,16,3.0152264004538907
2705,42,17,3.01789640782328
2706,42,18,3.0212173555728445
2707,42,19,3.0253367893478753
2708,42,20,3.0304597912686995
2709,42,21,3.036843739718113
2710,42,22,3.0447895063054973
2711,42,23,3.054629420618736
2712,42,24,3.066712503661357
2713,42,25,3.0813876185059357
2714,42,26,3.098985304395415
2715,42,27,3.1197991424332323
2716,42,28,3.144067542966056
2717,42,29,3.17195684452728
2718,42,30,3.2035465715338396
2719,42,31,3.238817614594321
2720,42,32,1.3827167050305467
2721,42,33,1.4099982897749326
2722,42,34,1.4374754280548094
2723,42,35,1.4645158146629833
2724,42,36,1.4904867048721624
2725,42,37,1.5147738066568581
2726,42,38,1.5367995754591457
2727,42,39,1.556040265997882
2728,42,40,1.5720411483036278
2729,42,41,1.5844293701525372
2730,42,42,1.5929240420594997
2731,42,43,1.597343229931135
2732,42,44,1.5976076597802793
2733,42,45,2.298289766653989
2734,42,46,2.285083430402396
2735,42,47,2.268854043622499
2736,42,48,2.2501002654910347
2737,42,49,2.2293756619053897
2738,42,50,2.2072767947597565
2739,42,51,2.1844301455101682
2740,42,52,2.161478175342655
2741,42,53,2.1390648529236578
2742,42,54,2.117821001083006
2743,42,55,2.0983498250006303
2744,42,56,2.081212985941272
2745,42,57,2.066917575998691
2746,42,58,2.055904330673956
2747,42,59,2.048537387742292
2748,42,60,2.045095863397986
2749,42,61,2.0457674710489195
2750,42,62,2.050644355581813
2751,42,64,2.072896062699229
2752,43,0,1.6583813553129751
2753,43,1,1.657126402536151
2754,43,2,1.6547399364528896
2755,43,3,1.6512678787717854
2756,43,4,1.646823096639102
2757,43,5,1.641581119893403
2758,43,6,1.6357741639339238
2759,43,7,1.3656991535460328
2760,43,8,1.3575783833746422
2761,43,9,1.3486788302208732
2762,43,10,2.987662514524239
2763,43,11,2.985453748261682
2764,43,12,2.9841004295063738
2765,43,13,2.9835011906918303
2766,43,14,2.9835749675945764
2767,43,15,2.9842736125862515
2768,43,16,2.9855926304814986
2769,43,17,2.9875793696148154
2770,43,18,2.9903381260245423
2771,43,19,2.9940317723101764
2772,43,20,2.998879697434526
2773,43,21,3.0051520309974817
2774,43,22,3.013160316212075
2775,43,23,3.0232449806685042
2776,43,24,3.0357601239319614
2777,43,25,3.0510562877267793
2778,43,26,3.0694619906439127
2779,43,27,3.09126488914282
2780,43,28,3.116693465995947
2781,43,29,3.1459001440581718
2782,43,30,3.178946677176185
2783,43,31,3.215792583061793
2784,43,32,1.37966855071338
2785,43,33,1.4062363721623112
2786,43,34,1.4330312250032113
2787,43,35,1.4594282040319262
2788,43,36,1.484800801637303
2789,43,37,1.5085397691322109
2790,43,38,1.5300714256819976
2791,43,39,1.5488747652565862
2792,43,40,1.564496763079959
2793,43,41,1.5765653567049114
2794,43,42,1.5847996698443094
2795,43,43,1.5890171554389956
2796,43,44,1.5891374535653666
2797,43,45,2.290482287432289
2798,43,46,2.278416337004803
2799,43,47,2.2633619843157815
2800,43,48,2.2458078082512842
2801,43,49,2.2262962358654566
2802,43,50,2.2054117489751897
2803,43,51,2.183767959970471
2804,43,52,2.161993856647965
2805,43,53,2.1407195434597166
2806,43,54,2.12056182595572
2807,43,55,2.102109995561965
2808,43,56,2.085912172603009
2809,43,57,2.072462556362811
2810,43,58,2.0621899119966374
2811,43,59,2.0554475955908784
2812,43,60,2.0525053812585403
2813,43,61,2.053543308795795
2814,43,62,2.0586477183218412
2815,43,64,2.0809251733391574
2816,44,0,1.6615581973231652
2817,44,1,1.6597212335109817
2818,44,2,1.6566727944969195
2819,44,3,1.652465691327651
2820,44,4,1.6472206047119504
2821,44,5,1.641121654030934
2822,44,6,1.6344102547509862
2823,44,7,1.3679272041645545
2824,44,8,1.3602041147951929
2825,44,9,1.3517102059165689
2826,44,10,2.9639813223985314
2827,44,11,2.9606586892068547
2828,44,12,2.9582264576663473
2829,44,13,2.9565958903574576
2830,44,14,2.955699987329747
2831,44,15,2.955505791250312
2832,44,16,2.956024743561902
2833,44,17,2.9573204350466042
2834,44,18,2.9595132218330504
2835,44,19,2.962781333587785
2836,44,20,2.9673582769008027
2837,44,21,2.9735265251876526
2838,44,22,2.9816076776421023
2839,44,23,2.991949454558976
2840,44,24,3.004910065649582
2841,44,25,3.020840633439252
2842,44,26,3.0400664682228387
2843,44,27,3.0628680685720338
2844,44,28,3.089462757989614
2845,44,29,3.1199878618776253
2846,44,30,3.1544862794585615
2847,44,31,3.1928952146389866
2848,44,32,1.3771432664619399
2849,44,33,1.4029921223282793
2850,44,34,1.429095902062724
2851,44,35,1.454837148653744
2852,44,36,1.4795956998190005
2853,44,37,1.5027675163459977
2854,44,38,1.5237830016171898
2855,44,39,1.5421241587830332
2856,44,40,1.557339981493614
2857,44,41,1.5690595464462256
2858,44,42,1.5770023680499308
2859,44,43,1.5809856832833968
2860,44,44,1.5809284537786206
2861,44,45,2.282643979281148
2862,44,46,2.2717362364374214
2863,44,47,2.257880127611059
2864,44,48,2.241553638500042
2865,44,49,2.223287431369259
2866,44,50,2.203653182572157
2867,44,51,2.183250826776623
2868,44,52,2.162695004811462
2869,44,53,2.142601038494483
2870,44,54,2.1235707741579035
2871,44,55,2.106178646056557
2872,44,56,2.090958310884667
2873,44,57,2.078390194972042
2874,44,58,2.0688902764131756
2875,44,59,2.062800395742953
2876,44,60,2.0603803514555055
2877,44,61,2.0618019916049577
2878,44,62,2.0671454611317652
2879,44,64,2.08945328994672
2880,45,0,1.6651472613424052
2881,45,1,1.6627278197444466
2882,45,2,1.659018854043783
2883,45,3,1.654080296909938
2884,45,4,1.6480407827835295
2885,45,5,1.6410930645553996
2886,45,6,1.6334877040571922
2887,45,7,1.3702227093715171
2888,45,8,1.3629145117077528
2889,45,9,1.354843691493161
2890,45,10,2.9405429383827024
2891,45,11,2.9360857727230045
2892,45,12,2.932554376752642
2893,45,13,2.929873542409643
2894,45,14,2.927991148461932
2895,45,15,2.9268901199589834
2896,45,16,2.92659837158871
2897,45,17,2.9271960904762238
2898,45,18,2.928819843787377
2899,45,19,2.931663153957956
2900,45,20,2.9359733619064476
2901,45,21,2.942044787635626
2902,45,22,2.9502083890111543
2903,45,23,2.9608183038842912
2904,45,24,2.9742358290450714
2905,45,25,2.990811533417648
2906,45,26,3.010866315230664
2907,45,27,3.034672287876292
2908,45,28,3.062434412829776
2909,45,29,3.0942737883048346
2910,45,30,3.130213449290865
2911,45,31,3.1701674403360305
2912,45,32,1.3751541259418736
2913,45,33,1.4002826928487646
2914,45,34,1.4256904436451612
2915,45,35,1.4507673691997116
2916,45,36,1.4748997137032243
2917,45,37,1.497488768805072
2918,45,38,1.517969200995562
2919,45,39,1.5358262548291293
2920,45,40,1.5506112224668076
2921,45,41,1.5619546410879241
2922,45,42,1.5695767708314479
2923,45,43,1.5732950131495766
2924,45,44,1.5730280482603043
2925,45,45,2.27478788970502
2926,45,46,2.2650512011747796
2927,45,47,2.2524115172134906
2928,45,48,2.2373357635670015
2929,45,49,2.220342259579124
2930,45,50,2.2019891997663636
2931,45,51,2.182862082081956
2932,45,52,2.163560376516126
2933,45,53,2.144683752927614
2934,45,54,2.1268182042782695
2935,45,55,2.110522409985934
2936,45,56,2.0963146834041924
2937,45,57,2.0846608372372604
2938,45,58,2.0759632810530295
2939,45,59,2.0705516363162535
2940,45,60,2.068675117174782
2941,45,61,2.0704968805271378
2942,45,62,2.0760904978727384
2943,45,64,2.0984340504606998
2944,46,0,1.6691073139550736
2945,46,1,1.6661073197539875
2946,46,2,1.6617420322366434
2947,46,3,1.656078712332715
2948,46,4,1.649254059660419
2949,46,5,1.6414694731681034
2950,46,6,1.632984573644925
2951,46,7,1.3725687829257596
2952,46,8,1.3656916678762876
2953,46,9,1.3580603391870603
2954,46,10,2.9174184856304053
2955,46,11,2.911806583445566
2956,46,12,2.9071564578095495
2957,46,13,2.903407292447273
2958,46,14,2.9005226064885603
2959,46,15,2.8985018323956218
2960,46,16,2.8973898157994844
2961,46,17,2.8972836062185037
2962,46,18,2.8983360394083695
2963,46,19,2.9007557710292837
2964,46,20,2.9048035998110997
2965,46,21,2.910785107848697
2966,46,22,2.9190398368747466
2967,46,23,2.9299274029936986
2968,46,24,2.943811119377788
2969,46,25,2.9610398385195746
2970,46,26,2.9819288356415212
2971,46,27,3.0067406271063937
2972,46,28,3.0356666482446473
2973,46,29,3.0688107019706705
2974,46,30,3.106175033016226
2975,46,31,3.147649784750445
2976,46,32,3.1930064605358734
2977,46,33,1.3981201450821306
2978,46,34,1.4228306271808862
2979,46,35,1.4472383030176637
2980,46,36,1.4707358389171266
2981,46,37,1.4927299348946816
2982,46,38,1.5126596579608063
2983,46,39,1.5300136879697206
2984,46,40,1.5443458611755
2985,46,41,1.555288466489109
2986,46,42,1.5625628396358338
2987,46,43,1.565986907104628
2988,46,44,1.5654794504494713
2989,46,45,2.2669272460078176
2990,46,46,2.258369418283076
2991,46,47,2.246959218976861
2992,46,48,2.2331520951289066
2993,46,49,2.217453495240664
2994,46,50,2.200407507494716
2995,46,51,2.182584487068959
2996,46,52,2.1645679625525567
2997,46,53,2.146941135467821
2998,46,54,2.1302733030575323
2999,46,55,2.1151065420830935
3000,46,56,2.101942989907209
3001,46,57,2.0912330483847534
3002,46,58,2.083364816121754
3003,46,59,2.07865502584325
3004,46,60,2.0773417265858263
3005,46,61,2.0795789061273955
3006,46,62,2.08543319866666
3007,46,64,2.1078183955804866
3008,47,0,1.6733966325373641
3009,47,1,1.669820273136626
3010,47,2,1.6648054915536536
3011,47,3,1.6584270577510576
3012,47,4,1.6508298193419393
3013,47,5,1.6422238028862641
3014,47,6,1.6328775677819238
3015,47,7,1.3749488362661801
3016,47,8,1.368517939963796
3017,47,9,1.3613414202099008
3018,47,10,2.894677776083843
3019,47,11,2.887891728545118
3020,47,12,2.8821043093279815
3021,47,13,2.8772699116366898
3022,47,14,2.873368396589147
3023,47,15,2.870416255822927
3024,47,16,2.8684756397163644
3025,47,17,2.867660634838868
3026,47,18,2.8681403077169776
3027,47,19,2.87013819212426
3028,47,20,2.8739280762354134
3029,47,21,2.8798261355033983
3030,47,22,2.8881796478247352
3031,47,23,2.8993527101211414
3032,47,24,2.913709540871156
3033,47,25,2.9315960931116516
3034,47,26,2.9533208098888464
3035,47,27,2.9791354234661536
3036,47,28,3.009216726965485
3037,47,29,3.0436502306744386
3038,47,30,3.0824165552100387
3039,47,31,3.1253813123772605
3040,47,32,3.1722890861574937
3041,47,33,1.396511388611172
3042,47,34,1.4205269316719566
3043,47,35,1.4442639810837445
3044,47,36,1.4671215975195475
3045,47,37,1.4885119243108202
3046,47,38,1.5078785255098321
3047,47,39,1.5247136716702583
3048,47,40,1.5385739532968967
3049,47,41,1.5490936705403175
3050,47,42,1.555995537044319
3051,47,43,1.5590983420406515
3052,47,44,1.5583213333371573
3053,47,45,2.2590754821085284
3054,47,46,2.2516992455039473
3055,47,47,2.2415264060623845
3056,47,48,2.229000562960292
3057,47,49,2.214613818251973
3058,47,50,2.198895583741827
3059,47,51,2.1824004216903226
3060,47,52,2.165695205359567
3061,47,53,2.1493459080986694
3062,47,54,2.133904344662128
3063,47,55,2.119895195053726
3064,47,56,2.1078036389354065
3065,47,57,2.098063917337882
3066,47,58,2.091049118137833
3067,47,59,2.0870624528927477
3068,47,60,2.086330255799581
3069,47,61,2.0889968916889328
3070,47,62,2.0951217102508055
3071,47,64,2.1175548743098505
3072,48,0,1.6779733858643233
3073,48,1,1.6738269640626187
3074,48,2,1.668171983923499
3075,48,3,1.6610908793004309
3076,48,4,1.6527367002693762
3077,48,5,1.6433280521875573
3078,48,6,1.633142280749531
3079,48,7,1.3773466263480167
3080,48,8,1.3713759991315149
3081,48,9,1.3646684815711811
3082,48,10,2.872388872013999
3083,48,11,2.8644104039764033
3084,48,12,2.857468447328012
3085,48,13,2.851533369976262
3086,48,14,2.846602009734688
3087,48,15,2.8427083900924486
3088,48,16,2.83993225156571
3089,48,17,2.838404797991283
3090,48,18,2.8383111920188893
3091,48,19,2.839889495058449
3092,48,20,2.8434259263777704
3093,48,21,2.8492465052901887
3094,48,22,2.85770533022975
3095,48,23,2.8691699296761386
3096,48,24,2.8840042833873767
3097,48,25,2.9025502500177094
3098,48,26,2.9251082419003147
3099,48,27,2.9519180540325416
3100,48,28,2.9831407783763035
3101,48,29,3.0188427147181653
3102,48,30,3.0589821258380416
3103,48,31,3.1033995800015766
3104,48,32,3.1518124821807527
3105,48,33,1.3954581694524935
3106,48,34,1.4187844967210503
3107,48,35,1.4418529567512517
3108,48,36,1.4640689358001215
3109,48,37,1.4848500146876042
3110,48,38,1.5036443111820401
3111,48,39,1.5199478037252414
3112,48,40,1.5333200113260501
3113,48,41,1.5433974719074373
3114,48,42,1.5499045498821258
3115,48,43,1.5526612094389607
3116,48,44,1.5515875084770914
3117,48,45,2.2512462650893785
3118,48,46,2.2450492672470173
3119,48,47,2.236116444330751
3120,48,48,2.2248792293838213
3121,48,49,2.211815956531734
3122,48,50,2.1974408478863316
3123,48,51,2.182292081258691
3124,48,52,2.1669192203349157
3125,48,53,2.151870310311528
3126,48,54,2.1376789557795224
3127,48,55,2.1248517032320056
3128,48,56,2.113856047521755
3129,48,57,2.105109369737906
3130,48,58,2.0989690934022986
3131,48,59,2.0957243169813333
3132,48,60,2.095589144120027
3133,48,61,2.0986978896458752
3134,48,62,2.1051022904150516
3135,48,64,2.1275899650027927
3136,49,0,1.6827960069907597
3137,49,1,1.6780877784122064
3138,49,2,1.67180418989468
3139,49,3,1.6640354682374696
3140,49,4,1.6549428925554197
3141,49,5,1.6447535686376735
3142,49,6,1.63375344538209
3143,49,7,1.3797463012020061
3144,49,8,1.3742488801270252
3145,49,9,1.36802340023257
3146,49,10,1.3609560892782355
3147,49,11,2.841429963653072
3148,49,12,2.8333178657216465
3149,49,13,2.8262684074374906
3150,49,14,2.820295964559068
3151,49,15,2.8154524806306505
3152,49,16,2.8118354792491584
3153,49,17,2.809593264764079
3154,49,18,2.8089268635458304
3155,49,19,2.8100884195170983
3156,49,20,2.8133759370498157
3157,49,21,2.8191244529567907
3158,49,22,2.8276939079804744
3159,49,23,2.839454167630867
3160,49,24,2.854767803526186
3161,49,25,2.873971381400627
3162,49,26,2.897356103698958
3163,49,27,2.9251487177365245
3164,49,28,2.9574936211197733
3165,49,29,2.9944370728344616
3166,49,30,3.035914351532308
3167,49,31,3.081740594571152
3168,49,32,3.1316059067477
3169,49,33,1.3949571067518658
3170,49,34,1.4176031320502884
3171,49,35,1.4400082866237987
3172,49,36,1.461584175440037
3173,49,37,1.48175377240619
3174,49,38,1.499969767319904
3175,49,39,1.5157319262228626
3176,49,40,1.5286028349419563
3177,49,41,1.5382214619279422
3178,49,42,1.5443140641817175
3179,49,43,1.5467020653132868
3180,49,44,1.5453066531575452
3181,49,45,2.2434535208422455
3182,49,46,2.2384283496557633
3183,49,47,2.230732976934561
3184,49,48,2.2207864031958433
3185,49,49,2.2090528287781503
3186,49,50,2.196030831484971
3187,49,51,2.182241674140763
3188,49,52,2.1682170190229493
3189,49,53,2.15448634607861
3190,49,54,2.14156438439074
3191,49,55,2.1299388709071128
3192,49,56,2.1200589465881943
3193,49,57,2.1123244877189613
3194,49,58,2.1070766492761153
3195,49,59,2.1045898683306463
3196,49,60,2.105065539147631
3197,49,61,2.1086275288268883
3198,49,62,2.1153196541481623
3199,49,64,2.137868409687971
3200,50,0,1.6878235555649639
3201,50,1,1.6825635518408961
3202,50,2,1.6756650502856374
3203,50,3,1.6672261741648027
3204,50,4,1.6574164309446653
3205,50,5,1.646471319931075
3206,50,6,1.6346851807267473
3207,50,7,1.382132443303086
3208,50,8,1.3771200279216307
3209,50,9,1.3713884346055452
3210,50,10,1.3648126033885135
3211,50,11,2.8190154950641317
3212,50,12,2.809719610416556
3213,50,13,2.8015441063836546
3214,50,14,2.7945213783272664
3215,50,15,2.7887215886614185
3216,50,16,2.784260141039695
3217,50,17,2.7813023246069104
3218,50,18,2.7800646989096016
3219,50,19,2.7808129518486386
3220,50,20,2.783856142091753
3221,50,21,2.789537425028858
3222,50,22,2.7982215485108575
3223,50,23,2.8102795820409536
3224,50,24,2.8260715019254286
3225,50,25,2.845927387070542
3226,50,26,2.8701280787543917
3227,50,27,2.898886217458468
3228,50,28,2.93232858716512
3229,50,29,2.9704806708519853
3230,50,30,3.013254250758405
3231,50,31,3.060438775948106
3232,50,32,3.1116970722977326
3233,50,33,1.394999777218778
3234,50,34,1.4169773770367897
3235,50,35,1.4387275633745196
3236,50,36,1.459668018167915
3237,50,37,1.479227028042493
3238,50,38,1.4968618366888777
3239,50,39,1.5120760411563345
3240,50,40,1.5244353968725428
3241,50,41,1.533581461429115
3242,50,42,1.539242594075824
3243,50,43,1.5412419326965587
3244,50,44,1.5395020883648516
3245,50,45,2.2357114581712993
3246,50,46,2.2318456939040607
3247,50,47,2.2253800070708443
3248,50,48,2.2167207518341554
3249,50,49,2.2063176857000437
3250,50,50,2.1946533478991714
3251,50,51,2.1822316187947957
3252,50,52,2.169565732265239
3253,50,53,2.157166031513649
3254,50,54,2.1455277700451707
3255,50,55,2.135119263040425
3256,50,56,2.126370689679231
3257,50,57,2.1196638340037897
3258,50,58,2.1153230307854596
3259,50,59,2.113607553965178
3260,50,60,2.1147056492252827
3261,50,61,2.1187303700174898
3262,50,62,2.125717329039492
3263,50,64,2.1483335593566824
3264,51,0,1.693016066857966
3265,51,1,1.687215906171054
3266,51,2,1.679718087843262
3267,51,3,1.6706287100108028
3268,51,4,1.660125481331621
3269,51,5,1.6484521603379914
3270,51,6,1.635911236992825
3271,51,7,1.3844901108507353
3272,51,8,1.3799733419796807
3273,51,9,1.3747462734327633
3274,51,10,1.3686728615105284
3275,51,11,2.7972294048342237
3276,51,12,2.786738360629586
3277,51,13,2.7774274686951217
3278,51,14,2.769347540381263
3279,51,15,2.7625871619864633
3280,51,16,2.7572796152508046
3281,51,17,2.7536069579966713
3282,51,18,2.7518008544167842
