,x,z,IC
148,2,20,1.9660930433527373
149,2,21,1.9437225634812798
150,2,22,1.920507814272762
151,2,23,1.8968033070415968
152,2,24,4.609068233023651
153,2,25,4.611858772433901
154,2,26,4.610511270696662
155,2,27,4.604812967041486
156,2,28,4.594563124650916
157,2,29,4.579588223270564
158,2,30,4.559757161730742
159,2,31,4.534995710635229
160,2,32,4.505299477395928
161,2,33,4.47074470270238
162,2,34,4.431496296877838
163,2,35,4.387812642305717
164,2,36,4.340046828771371
165,2,37,4.288644145619737
166,2,38,4.234135820762288
167,2,39,4.177129164029082
168,2,40,4.118294433347246
169,2,41,4.058348889243583
170,2,42,3.998038629399267
171,2,43,3.938118894609069
172,2,44,3.879333605973547
173,2,45,3.8223949274251043
174,2,46,3.7679636463341115
175,2,47,3.7166311282273545
176,2,48,3.6689035315170546
177,2,49,3.6251888680938182
178,2,50,3.5857873705826377
179,2,51,3.550885483046159
180,2,52,3.520553635841986
181,2,53,3.494747804607778
182,2,54,3.473314695513871
183,2,55,3.456000251322525
184,2,56,3.442461042185369
185,2,57,3.432277997356853
186,2,58,3.4249718537849874
187,2,59,3.420019648149126
188,2,60,3.4168715620914107
189,2,61,3.4149674462620343
190,2,62,3.41375239589055
191,2,64,3.4112785928554756
192,3,0,2.0856175774906087
193,3,1,2.0962743770382537
194,3,2,2.105972498706801
195,3,3,2.114544895414364
196,3,4,2.12186022862937
197,3,5,2.127824779947085
198,3,6,2.132383150581906
199,3,7,2.135517776830377
200,3,8,2.1372473273324224
201,3,9,2.1376240824008765
202,3,10,2.066850348829966
203,3,11,2.072132937539833
204,3,12,2.0732780989365938
205,3,13,2.0704878727549687
206,3,14,2.0640135872153023
207,3,15,2.0541485312133654
208,3,16,2.0412202224223344
209,3,17,2.025582482719935
210,3,18,2.007607522387934
211,3,19,1.987678218815289
212,3,20,1.9661807548360632
213,3,21,1.943497757357599
214,3,22,1.9200020496929504
215,3,23,1.8960511021688513
216,3,24,4.594718519872668
217,3,25,4.598490631133618
218,3,26,4.598162959229745
219,3,27,4.5935122903018115
220,3,28,4.584328218757259
221,3,29,4.570428474946451
222,3,30,4.551674200615398
223,3,31,4.527984412344987
224,3,32,4.499348918603424
225,3,33,4.465839016218816
226,3,34,4.427615384313064
227,3,35,4.384932713787048
228,3,36,4.338140752744545
229,3,37,4.287681606162751
230,3,38,4.234083294293942
231,3,39,4.177949740961195
232,3,40,4.119947522322139
233,3,41,4.060789851406429
234,3,42,4.0012183970860455
235,3,43,3.941983632444148
236,3,44,3.883824472401036
237,3,45,3.8274479910725763
238,3,46,3.7735100044511523
239,3,47,3.722597264074802
240,3,48,3.675211934506032
241,3,49,3.631758925343913
242,3,50,3.5925365221675714
243,3,51,3.557730616391383
244,3,52,3.5274126784418263
245,3,53,3.5015414593464267
246,3,54,3.4799682502595597
247,3,55,3.462445384876617
248,3,56,3.448637542729702
249,3,57,3.438135307704084
250,3,58,3.430470360250534
251,3,59,3.425131636767598
252,3,60,3.4215817770122148
253,3,61,3.4192732000785817
254,3,62,3.41766319978463
255,3,64,3.4144720355683735
256,4,0,2.0852856412883454
257,4,1,2.0960206357710254
258,4,2,2.105859826317412
259,4,3,2.114637431368813
260,4,4,2.122222188429669
261,4,5,2.12851928620302
262,4,6,2.1334711065384706
263,4,7,2.137056802150994
264,4,8,2.1392907734678093
265,4,9,2.1402201421215095
266,4,10,2.0702232373536256
267,4,11,2.0751115231052477
268,4,12,2.075851091046005
269,4,13,2.0726487648332528
270,4,14,2.0657608738563678
271,4,15,2.0554858248271604
272,4,16,2.042156265380226
273,4,17,2.0261310536546424
274,4,18,2.0077872379372974
275,4,19,1.9875122347318206
276,4,20,1.9656963729405974
277,4,21,1.9427259472208687
278,4,22,1.918976896112664
279,4,23,1.8948091914073546
280,4,24,4.578564559195392
281,4,25,4.583288177968199
282,4,26,4.5839529530927905
283,4,27,4.580325526080211
284,4,28,4.572186226604786
285,4,29,4.559344517669237
286,4,30,4.5416543230698165
287,4,31,4.519028478177116
288,4,32,4.491451574026454
289,4,33,4.458990528193456
290,4,34,4.421802311029852
291,4,35,4.380138378158237
292,4,36,4.334345503983949
293,4,37,4.284862869665197
294,4,38,4.232215425077315
295,4,39,4.177003710059487
296,4,40,4.119890477916741
297,4,41,4.061584606441452
298,4,42,4.002822902042537
299,4,43,3.944350495416034
300,4,44,3.886900588371775
301,4,45,3.83117433828151
302,4,46,3.7778216581105157
303,4,47,3.7274236667956773
304,4,48,3.6804774491399526
305,4,49,3.637383680227453
306,4,50,3.5984375417750964
307,4,51,3.5638232130442344
308,4,52,3.5336120639177717
309,4,53,3.507764519900023
310,4,54,3.486135415565704
311,4,55,3.4684825115088644
312,4,56,3.4544777266036393
313,4,57,3.4437205379006057
314,4,58,3.435752929029737
315,4,59,3.430075227419496
316,4,60,3.426162162271304
317,4,61,3.4234784987441778
318,4,62,3.4214936573256693
319,4,64,3.4175980274167266
320,5,0,2.085133072064269
321,5,1,2.0959136217936165
322,5,2,2.105858644604263
323,5,3,2.114804447600002
324,5,4,2.122620675899744
325,5,5,2.1292122453630924
326,5,6,2.13452010774728
327,5,7,2.1385208726588734
328,5,8,2.1412253476481524
329,5,9,2.142676091620254
330,5,10,2.073046287443412
331,5,11,2.077522246572371
332,5,12,2.077843609405669
333,5,13,2.0742219012301377
334,5,14,2.0669182984709957
335,5,15,2.0562361060796555
336,5,16,2.042512823800326
337,5,17,2.0261120176491163
338,5,18,2.007415203126187
339,5,19,1.9868139309733994
340,5,20,1.964702245550023
341,5,21,1.9414696611381244
342,5,22,1.9174947738234693
343,5,23,1.8931395972032312
344,5,24,4.560678404793549
345,5,25,4.5663211358241975
346,5,26,4.567948711172989
347,5,27,4.565317941822365
348,5,28,4.558200295387956
349,5,29,4.54639744135849
350,5,30,4.5297566100203515
351,5,31,4.508185007730123
352,5,32,4.481662563800551
353,5,33,4.4502523510740355
354,5,34,4.414108120211044
355,5,35,4.373478512273822
356,5,36,4.328707659529497
357,5,37,4.28023204373747
358,5,38,4.228573647073036
359,5,39,4.1743295955237265
360,5,40,4.118158650402195
361,5,41,4.060765043317663
362,5,42,4.002880267093765
363,5,43,3.9452435243660022
364,5,44,3.888581592937582
365,5,45,3.8335888899527566
366,5,46,3.7809085047428383
367,5,47,3.7311149236689256
368,5,48,3.6846990919095486
369,5,49,3.642056350898926
370,5,50,3.603477661283119
371,5,51,3.5691443761263675
372,5,52,3.539126674682567
373,5,53,3.5133856107299493
374,5,54,3.491778578638375
375,5,55,3.4740678620313585
376,5,56,3.459931810454937
377,5,57,3.4489780942078765
378,5,58,3.4407584205030566
379,5,59,3.4347840580545435
380,5,60,3.4305415130949926
381,5,61,3.4275077272004912
382,5,62,3.4251642240548184
383,5,64,3.4205707761699027
384,6,0,2.0851796844380748
385,6,1,2.0959734449227745
386,6,2,2.105988926939437
387,6,3,2.1150653310165404
388,6,4,2.1230740314251384
389,6,5,2.1299204897429753
390,6,6,2.135545023994524
391,6,7,2.1399224566381054
392,6,8,2.143060701205831
393,6,9,2.1449983808452457
394,6,10,2.0753694356506496
395,6,11,2.0794175238683374
396,6,12,2.079310402108602
397,6,13,2.075264190375255
398,6,14,2.0675447344021594
399,6,15,2.056459995625428
400,6,16,2.0423520276523615
401,6,17,2.0255887577199325
402,6,18,2.006555781904524
403,6,19,1.985648367153981
404,6,20,1.9632638324234812
405,6,21,1.9397944563187952
406,6,22,1.9156210308022508
407,6,23,1.8911071508786064
408,6,24,4.5411354030452245
409,6,25,4.5476626017868105
410,6,26,4.550221138617985
411,6,27,4.548558314291173
412,6,28,4.542437135956038
413,6,29,4.531651945222857
414,6,30,4.5160437883696165
415,6,31,4.495514773836007
416,6,32,4.470040698429691
417,6,33,4.439681293825345
418,6,34,4.404587545727687
419,6,35,4.36500566480184
420,6,36,4.321277435221635
421,6,37,4.273836826578613
422,6,38,4.223202920446499
423,6,39,4.169969366371557
424,6,40,4.114790735840357
425,6,41,4.058366279731337
426,6,42,4.001421708579145
427,6,43,3.9446897004920007
428,6,44,3.8888898949540107
429,6,45,3.8347091497557115
430,6,46,3.7827828223158058
431,6,47,3.73367778674148
432,6,48,3.6878778167889292
433,6,49,3.6457718565622117
434,6,50,3.607645570717632
435,6,51,3.5736764204997735
436,6,52,3.5439323581698674
437,6,53,3.5183740776638164
438,6,54,3.496860610959657
439,6,55,3.4791579245660795
440,6,56,3.464950054951492
441,6,57,3.4538522307694057
442,6,58,3.445425367274045
443,6,59,3.4391912867750687
444,6,60,3.434648019202812
445,6,61,3.43128456810492
446,6,62,3.4285945873918675
447,6,64,3.4233036884778016
448,7,0,2.0854426370475903
449,7,1,2.0962177093453986
450,7,2,2.1062683118593344
451,7,3,2.1154373213238387
452,7,4,2.1235986488593985
453,7,5,2.1306591149290997
454,7,6,2.1365592033458607
455,7,7,2.1412727170106023
456,7,8,2.1448053941158625
457,7,9,2.147192576566378
458,7,10,2.077244825993128
459,7,11,2.080852120483561
460,7,12,2.080308686870972
461,7,13,2.0758351078946107
462,7,14,2.067701697078405
463,7,15,2.0562208084555995
464,7,16,2.0417387311317166
465,7,17,2.024627389127983
466,7,18,2.0052760573029635
467,7,19,1.9840832884870157
468,7,20,1.9614492261395569
469,7,21,1.937768451862519
470,7,22,1.9134234890939137
471,7,23,1.8887790544466232
472,7,24,4.52001382731435
473,7,25,4.527388682557408
474,7,26,4.53084422200198
475,7,27,4.530118563311863
476,7,28,4.524966654118433
477,7,29,4.515175965816006
478,7,30,4.500581855256628
479,7,31,4.481081842789689
480,7,32,4.4566480951030965
481,7,33,4.427337474837812
482,7,34,4.393298622554274
483,7,35,4.354775665485406
484,7,36,4.312108295578135
485,7,37,4.26572811965966
486,7,38,4.216151349654207
487,7,39,4.163968062901615
488,7,40,4.109828414236977
489,7,41,4.0544263155545845
490,7,42,3.9984812089379638
491,7,43,3.942718641085522
492,7,44,3.8878503960862503
493,7,45,3.8345549585499166
494,7,46,3.783459059269356
495,7,47,3.735121002247045
496,7,48,3.690016387900719
497,7,49,3.648526736860001
498,7,50,3.61093138748519
499,7,51,3.577402894532636
500,7,52,3.5480060033322816
501,7,53,3.522700120777782
502,7,54,3.501345058613322
503,7,55,3.4837096927436444
504,7,56,3.4694830706280286
505,7,57,3.4582874122112095
506,7,58,3.449692391958049
507,7,59,3.4432300625855112
508,7,60,3.4384097856498084
509,7,61,3.4347325692897535
510,7,62,3.4317042766710184
511,7,64,3.4257100509587226
512,8,0,2.085936341217957
513,8,1,2.0966614178887384
514,8,2,2.1067120051544572
515,8,3,2.1159354132637747
516,8,4,2.124208880315136
517,8,5,2.131441389551811
518,8,6,2.1375743893190005
519,8,7,2.1425814382699326
520,8,8,2.146466833956639
521,8,9,2.149263315494059
522,8,10,2.0787262856605233
523,8,11,2.0818826200292344
524,8,12,2.080897614062336
525,8,13,2.0759961558260933
526,8,14,2.0674528012113993
527,8,15,2.055584010949202
528,8,16,2.040739971500765
529,8,17,2.0232962219982316
530,8,18,2.0036452998586434
531,8,19,1.9821886020697144
532,8,20,1.9593286383014847
533,8,21,1.93546182694204
534,8,22,1.9109719570069463
535,8,23,1.8862244088167426
536,8,24,1.8615611955800193
537,8,25,4.505578129129789
538,8,26,4.5098946643899165
539,8,27,4.510073386102199
540,8,28,4.505861583251827
541,8,29,4.497040307123881
542,8,30,4.483439705075318
543,8,31,4.464953198048064
544,8,32,4.441549798165503
545,8,33,4.413283939636674
546,8,34,4.380302302587926
547,8,35,4.342847240363227
548,8,36,4.301256570133462
549,8,37,4.25595964732119
550,8,38,4.207469808845231
551,8,39,4.156373430824909
552,8,40,4.1033159956726895
553,8,41,4.048985694533178
554,8,42,3.9940951977836794
555,8,43,3.939362303971421
556,8,44,3.8854902227136554
557,8,45,3.833148257888879
558,8,46,3.782953633710756
559,8,47,3.7354551494615746
560,8,48,3.6911192617978297
561,8,49,3.6503190810656134
562,8,50,3.6133266356005485
563,8,51,3.580308612059458
564,8,52,3.5513256275368192
565,8,53,3.5263349378792057
566,8,54,3.5051963434075493
567,8,55,3.4876809248819285
568,8,56,3.473482134872283
569,8,57,3.462228687507586
570,8,58,3.4534986363163838
571,8,59,3.44683400750933
572,8,60,3.4417553649867654
573,8,61,3.4377757224050782
574,8,62,3.4344132841284414
575,8,64,3.427703721432973
576,9,0,2.0866723905949276
577,9,1,2.0973168965243487
578,9,2,2.10733270133333
579,9,3,2.1165722772564886
580,9,4,2.1249169582910676
581,9,5,2.1322786812534265
582,9,6,2.138600653054954
583,9,7,2.143856967182363
584,9,8,2.1480512273908223
585,9,9,2.1512142686744897
586,9,10,2.0798687817473462
587,9,11,2.0825668718306787
588,9,12,2.0811377069464023
589,9,13,2.075810297393936
590,9,14,2.066863192080796
591,9,15,2.05461665072516
592,9,16,2.039424399632805
593,9,17,2.0216651947354203
594,9,18,2.0017344061231443
595,9,19,1.980035822729123
596,9,20,1.9569738549766078
597,9,21,1.9329462880841257
598,9,22,1.908337710459869
599,9,23,1.8835137113897404
600,9,24,1.8588159112429015
601,9,25,4.482311972754605
602,9,26,4.4874515224103
603,9,27,4.488499894389452
604,9,28,4.485197120510101
605,9,29,4.477318275089783
606,9,30,4.464688761767047
607,9,31,4.4471983700239655
608,9,32,4.424813406473568
609,9,33,4.397586286225904
610,9,34,4.365662078797736
611,9,35,4.329281635953621
612,9,36,4.288781079306668
613,9,37,4.2445875863917575
614,9,38,4.197211577701017
615,9,39,4.147235566176625
616,9,40,4.095300077482573
617,9,41,4.042087177230013
618,9,42,3.9883022443539455
619,9,43,3.9346547033918706
620,9,44,3.8818384692908765
621,9,45,3.8305128649434472
622,9,46,3.7812847439489308
623,9,47,3.734692490780678
624,9,48,3.6911924808186587
625,9,49,3.651148468173577
626,9,50,3.6148242356163274
627,9,51,3.582379694827457
628,9,52,3.5538704737135505
629,9,53,3.5292508779925895
630,9,54,3.5083799737331396
631,9,55,3.4910304126120604
632,9,56,3.476899518046387
633,9,57,3.465622072640767
634,9,58,3.456784198807845
635,9,59,3.4499377067043686
636,9,60,3.4446142969498914
637,9,61,3.4403390485638963
638,9,62,3.436642692298133
639,9,64,3.4291998251448574
640,10,0,2.087659511741811
641,10,1,2.098193739142473
642,10,2,2.1081405245233733
643,10,3,2.117358198521541
644,10,4,2.1257329352144367
645,10,5,2.1331803989202314
646,10,6,2.1396463405339805
647,10,7,2.1451061672655967
648,10,8,2.149563544129127
649,10,9,2.15304811706469
650,10,10,2.080727865424333
651,10,11,2.082963423888881
652,10,12,2.081090285361863
653,10,13,2.0753413734448047
654,10,14,2.065998956858399
655,10,15,2.0533867650726494
656,10,16,2.037861687839079
657,10,17,2.019805283596348
658,10,18,1.9996153123714613
659,10,19,1.977697493285855
660,10,20,1.9544576659426653
661,10,21,1.9302945098185942
662,10,22,1.9055929474279094
663,10,23,1.8807183266540486
664,10,24,1.8560114464670896
665,10,25,4.457673164160253
666,10,26,4.463595847372453
667,10,27,4.465477256426867
668,10,28,4.463050568834786
669,10,29,4.456085318866193
670,10,30,4.444402618771285
671,10,31,4.427889074455886
672,10,32,4.406508710213979
673,10,33,4.380312300732328
674,10,34,4.349443620450835
675,10,35,4.314142255217828
676,10,36,4.274742772667006
677,10,37,4.231670208730451
678,10,38,4.185431990627789
679,10,39,4.136606573907608
680,10,40,4.085829215339469
681,10,41,4.033775427993676
682,10,42,3.9811427640064943
683,10,43,3.9286316398598666
684,10,44,3.876925955510086
685,10,45,3.826674260971479
686,10,46,3.7784721922407334
687,10,47,3.7328468346021912
688,10,48,3.690243578775553
689,10,49,3.6510159187938003
690,10,50,3.615418505775856
691,10,51,3.5836036255414796
692,10,52,3.5556211174396672
693,10,53,3.5314216040842465
694,10,54,3.510862763934145
695,10,55,3.493718257263736
696,10,56,3.4796888165893494
697,10,57,3.468414939438959
698,10,58,3.459490577490876
699,10,59,3.452477203074652
700,10,60,3.4469176517639317
701,10,61,3.4423491866858007
702,10,62,3.438315303156151
703,10,64,3.4301154507113747
704,11,0,2.088903535561473
705,11,1,2.09929877249948
706,11,2,2.109142988742287
707,11,3,2.118301034631887
708,11,4,2.1266646403605507
709,11,5,2.134153951136357
710,11,6,2.14071803477815
711,11,7,2.146334386958845
712,11,8,2.1510074932503183
713,11,9,2.154766538108653
714,11,10,2.0813591102229747
715,11,11,2.0831309478462594
716,11,12,2.0808168794144644
717,11,13,2.074653507025549
718,11,14,2.064926522334278
719,11,15,2.0519627741790774
720,11,16,2.036121921029009
721,11,17,2.0177878942744956
722,11,18,1.9973603891486786
723,11,19,1.9752465846290308
724,11,20,1.9518532728680835
725,11,21,1.9275795535338673
726,11,22,1.9028102200182946
727,11,23,1.8779099339816374
728,11,24,1.8532182533553223
729,11,25,4.431746217925346
730,11,26,4.43841033237596
731,11,27,4.441086345918998
732,11,28,4.439500986844941
733,11,29,4.433418680948127
734,11,30,4.422656688869361
735,11,31,4.4070988616703355
736,11,32,4.386707339581317
737,11,33,4.3615316058248395
738,11,34,4.331714421959873
739,11,35,4.297494307906202
740,11,36,4.259204382245398
741,11,37,4.217267539368237
742,11,38,4.172188101981658
743,11,39,4.124540242816481
744,11,40,4.074953610855314
745,11,41,4.0240967184897745
746,11,42,3.972658741189723
747,11,43,3.921330446268481
748,11,44,3.8707849993729093
749,11,45,3.8216593952295543
750,11,46,3.7745372233966616
751,11,47,3.729933412378645
752,11,48,3.6882815000255453
753,11,49,3.649923859551707
754,11,50,3.6151051747167604
755,11,51,3.5839693114353897
756,11,52,3.5565595834663974
757,11,53,3.5328222640961515
758,11,54,3.512613060812672
759,11,55,3.4957061521763393
760,11,56,3.4818052908107804
761,11,57,3.470556407850976
762,11,58,3.4615611150927426
763,11,59,3.454390492768819
764,11,60,3.4485985730438284
765,11,61,3.4437349801455954
766,11,62,3.439356264271984
767,11,64,3.4303703404719292
768,12,0,2.0904073892718693
769,12,1,2.100636041111725
770,12,2,2.1103449773488023
771,12,3,2.1194061913347366
772,12,4,2.1277176539977063
773,12,5,2.1352047207105667
774,12,6,2.1418205328825173
775,12,7,2.147545441305314
776,12,8,2.1523855116657695
777,12,9,2.156370203058757
778,12,10,2.0818175512739736
779,12,11,2.0831276628011075
780,12,12,2.080378640000508
781,12,13,2.0738105028705136
782,12,14,2.063712045732377
783,12,15,2.0504128657347853
784,12,16,2.034274977646366
785,12,17,2.015684241775631
786,12,18,1.9950418227417417
787,12,19,1.9727558814718857
788,12,20,1.949233682051834
789,12,21,1.9248742698955805
790,12,22,1.900061849237519
791,12,23,1.8751599573705702
792,12,24,1.8505065015681057
793,12,25,4.404616863812574
794,12,26,4.41197896725918
795,12,27,4.415409399748246
796,12,28,4.414628848551931
797,12,29,4.409397058193006
798,12,30,4.39952786599035
799,12,31,4.384902778872285
800,12,32,4.365482427517355
801,12,33,4.341315324173855
802,12,34,4.312543467674174
803,12,35,4.279404477657227
804,12,36,4.2422300932965795
805,12,37,4.201441032671774
806,12,38,4.157538369749274
807,12,39,4.111091739221782
808,12,40,4.062724818051028
809,12,41,4.013098650068326
810,12,42,3.9628934710537043
811,12,43,3.9127897522820065
812,12,44,3.863449208025357
813,12,45,3.8154965059732016
814,12,46,3.7695023796519487
815,12,47,3.725968770971848
816,12,48,3.685316532749926
817,12,49,3.647876100485334
818,12,50,3.6138814058533932
819,12,51,3.583467158110946
820,12,52,3.5566694710222495
821,12,53,3.533429669198711
822,12,54,3.5136009757423614
823,12,55,3.4969576689686845
824,12,56,3.4832062049657266
825,12,57,3.471997738808703
826,12,58,3.462941442968178
827,12,59,3.4556180178741798
828,12,60,3.449592816211228
829,12,61,3.444428057276433
830,12,62,3.4396936871807533
831,12,64,3.4298875698907634
832,13,0,2.092171108536576
833,13,1,2.1022068117455825
834,13,2,2.1117487413623097
835,13,3,2.1206766163590536
836,13,4,2.1288952984972895
837,13,5,2.1363360550249144
838,13,6,2.142956837621775
839,13,7,2.1487416068804213
840,13,8,2.1536987644368986
841,13,9,2.1578587847143993
842,13,10,2.082157132404772
843,13,11,2.083010764923338
844,13,12,2.0798357531329934
845,13,13,2.0728752487587636
846,13,14,2.062420805535441
847,13,15,2.0488043777640392
848,13,16,2.0323899071309297
849,13,17,2.0135647252044446
850,13,18,1.9927309900374335
851,13,19,1.9702973600613936
852,13,20,1.9466710877801117
853,13,21,1.9222506906418562
854,13,22,1.8974193279937825
855,13,23,1.8725389823813394
856,13,24,1.8479455118603036
857,13,25,4.376371706777738
858,13,26,4.384386703121254
859,13,27,4.388529686265704
860,13,28,4.388515714698107
861,13,29,4.384100275568169
862,13,30,4.375094200867229
863,13,31,4.36137704740189
864,13,32,4.342908288500652
865,13,33,4.319735758988448
866,13,34,4.292000914695884
867,13,35,4.259940607966659
868,13,36,4.223885234654074
869,13,37,4.184253268682218
870,13,38,4.141542359829524
871,13,39,4.0963173214918855
872,13,40,4.049195470761272
873,13,41,4.00082989695629
874,13,42,3.951891321585116
875,13,43,3.9030492687567997
876,13,44,3.8549532879366035
877,13,45,3.808214959927662
878,13,46,3.763391372953952
879,13,47,3.7209706811978243
880,13,48,3.6813602570377744
881,13,49,3.6448778257126637
882,13,50,3.611745833363189
883,13,51,3.582089153197768
884,13,52,3.555936087054944
885,13,53,3.5332224780178505
886,13,54,3.513798620727721
887,13,55,3.497438545679923
888,13,56,3.483851167097369
889,13,57,3.4726927247423998
890,13,58,3.4635799206002615
891,13,59,3.4561031525619317
892,13,60,3.4498392783044394
893,13,61,3.444363401254515
894,13,62,3.439259253181989
895,13,64,3.4285942106832477
896,14,0,2.094191869231386
897,14,1,2.104009597036044
898,14,2,2.113353916227426
899,14,3,2.122112810820876
900,14,4,2.130198646045848
901,14,5,2.1375492718575106
902,14,6,2.1441281632894222
903,14,7,2.149923629616589
904,14,8,2.1549471565790164
905,14,9,2.159230975183134
906,14,10,2.082430167961318
907,14,11,2.082835869828871
908,14,12,2.079246865090126
909,14,13,2.0719091257932525
910,14,14,2.0611165993729403
911,14,15,2.0472031867066423
912,14,16,2.0305343108695464
913,14,17,2.0114983043344625
914,14,18,1.9904978335162806
915,14,19,1.9679415644383234
916,14,20,1.944236252712717
917,14,21,1.9197794159548924
918,14,22,1.8949527182921078
919,14,23,1.8701161659542949
920,14,24,1.845603181261516
921,14,25,4.347097897261016
922,14,26,4.3557191280287055
923,14,27,4.360531185768494
924,14,28,4.361243917359754
925,14,29,4.357608974290849
926,14,30,4.34943459223759
927,14,31,4.3365987566845785
928,14,32,4.319060115147833
929,14,33,4.296866093426063
930,14,34,4.270157795545898
931,14,35,4.239171408875115
932,14,36,4.204235990540551
933,14,37,4.165767671493416
934,14,38,4.124260472766885
935,14,39,4.080274077251195
936,14,40,4.034419032739363
937,14,41,3.9873399719633356
938,14,42,3.939697517851142
939,14,43,3.8921495936461388
940,14,44,3.845332875716141
941,14,45,3.799845111333873
942,14,46,3.7562289755507825
943,14,47,3.7149580631974666
944,14,48,3.6764255081303974
945,14,49,3.6409355974205244
946,14,50,3.608698609497662
947,14,51,3.579828959202194
948,14,52,3.554346586407977
949,14,53,3.5321813854453916
950,14,54,3.51318034662051
951,14,55,3.4971169745888564
952,14,56,3.483702466049564
953,14,57,3.4725980747495115
954,14,58,3.463428067252079
955,14,59,3.4557926789143707
956,14,60,3.4492805150546015
957,14,61,3.4434799049047657
958,14,62,3.437988801800447
959,14,64,3.426421972399038
960,15,0,2.096464038214952
961,15,1,2.106040197655805
962,15,2,2.115157556492793
963,15,3,2.1237128577353457
964,15,4,2.1316265424989815
965,15,5,2.138843680240823
966,15,6,2.1453339553424153
