,x,z,IC
2063,32,15,1.3737505302592021
2064,32,16,1.352865466481988
2065,32,17,1.334512444804664
2066,32,18,1.3190968612846456
2067,32,19,1.3069878402754103
2068,32,20,1.2985080718572224
2069,32,21,1.2939240637902938
2070,32,22,1.2934371377614866
2071,32,23,1.2971755001062784
2072,32,24,1.3051877053107237
2073,32,25,1.3174378061749636
2074,32,26,1.333802447779863
2075,32,27,1.3540701140708102
2076,32,28,1.3779426771784191
2077,32,29,1.4050393322185468
2078,32,30,1.4349029263516686
2079,32,31,1.4670086127791895
2080,32,32,1.5007746808200846
2081,32,33,1.5355753351196482
2082,32,34,1.57075512332657
2083,32,35,1.6056446451142727
2084,32,36,1.6395771189282224
2085,32,37,1.671905338743899
2086,32,38,1.7020185234681104
2087,32,39,1.7293585479828346
2088,32,40,1.7534350482399828
2089,32,41,1.7738389136866162
2090,32,42,1.790253718415054
2091,32,43,1.8024646969261433
2092,32,44,1.8103649397720585
2093,32,45,1.8139585665242506
2094,32,46,1.8133607258861995
2095,32,47,1.8087943722976023
2096,32,48,1.800583871684719
2097,32,49,2.2989197431779655
2098,32,50,1.7749757384090656
2099,32,51,1.758635771408385
2100,32,52,1.740735857838281
2101,32,53,1.7219168373355773
2102,32,54,1.7028312687626967
2103,32,55,1.684124141200216
2104,32,56,1.6664138532129082
2105,32,57,1.6502740581457829
2106,32,58,1.6362169473855264
2107,32,59,1.6246784980628115
2108,32,60,1.616006148044304
2109,32,61,1.610449281416049
2110,32,62,1.608152814737116
2111,32,64,1.6133830219813212
2112,33,0,2.1922026827218937
2113,33,1,2.183842226928683
2114,33,2,2.178593153501844
2115,33,3,2.1765524673202026
2116,33,4,2.1777520671978623
2117,33,5,2.1821557845945634
2118,33,6,2.1896580217254793
2119,33,7,2.2000840980889973
2120,33,8,2.213192364412029
2121,33,9,2.2286780891798235
2122,33,10,2.2461790671063624
2123,33,11,2.265282843066641
2124,33,12,2.2855353911546494
2125,33,13,2.3064510386226633
2126,33,14,2.3275233803660855
2127,33,15,1.3695464763928311
2128,33,16,1.3492270396959245
2129,33,17,1.3315412190072198
2130,33,18,1.3168746119741153
2131,33,19,1.3055734242550157
2132,33,20,1.2979349683364796
2133,33,21,1.2941986523239233
2134,33,22,1.2945377662786264
2135,33,23,1.2990523725410923
2136,33,24,1.3077635938064216
2137,33,25,1.3206095682643393
2138,33,26,1.3374433051107157
2139,33,27,1.3580326268800524
2140,33,28,1.3820623285084637
2141,33,29,1.4091386184243224
2142,33,30,1.438795836284036
2143,33,31,1.4705053675594384
2144,33,32,1.5036865996279312
2145,33,33,1.5377196900615642
2146,33,34,1.5719598482564414
2147,33,35,1.605752769135408
2148,33,36,1.6384508049775057
2149,33,37,1.6694294207891596
2150,33,38,1.6981034519763232
2151,33,39,1.7239426718876487
2152,33,40,1.7464861820297763
2153,33,41,1.7653551597774295
2154,33,42,1.7802635369683704
2155,33,43,1.7910262370189354
2156,33,44,1.7975646666453036
2157,33,45,1.7999092388883902
2158,33,46,1.7981987943730593
2159,33,47,1.7926768846246512
2160,33,48,1.7836849815422084
2161,33,49,2.3142919850978463
2162,33,50,1.7570858356359889
2163,33,51,1.7405509444852123
2164,33,52,1.722659599875895
2165,33,53,1.7040501155880319
2166,33,54,1.6853689038140687
2167,33,55,1.6672515036028093
2168,33,56,1.6503039467889247
2169,33,57,1.6350850440177436
2170,33,58,1.6220901465769684
2171,33,59,1.6117368937985657
2172,33,60,1.6043533922683528
2173,33,61,1.600169194104135
2174,33,62,1.5993093498408342
2175,33,64,1.6075275435711758
2176,34,0,2.2054834813727147
2177,34,1,2.1974010702166895
2178,34,2,2.1923480347901276
2179,34,3,2.1904214681267393
2180,34,4,2.1916551969183713
2181,34,5,2.1960167002518114
2182,34,6,2.203405580545083
2183,34,7,2.213653701681245
2184,34,8,2.2265270604931096
2185,34,9,2.241729404859526
2186,34,10,2.2589075565408185
2187,34,11,2.2776583414432703
2188,34,12,2.29753697625149
2189,34,13,2.3180667102745947
2190,34,14,2.338749476793681
2191,34,15,1.365398782476664
2192,34,16,1.3456015184488181
2193,34,17,1.328538953911372
2194,34,18,1.3145774706619184
2195,34,19,1.3040409323878712
2196,34,20,1.2972018354413473
2197,34,21,1.294273025365539
2198,34,22,1.2954002646739198
2199,34,23,1.3006559347000428
2200,34,24,1.310034140856269
2201,34,25,1.3234474661489428
2202,34,26,1.340725582517822
2203,34,27,1.3616158841718078
2204,34,28,1.3857862526982725
2205,34,29,1.4128300018658881
2206,34,30,1.442272982632773
2207,34,31,1.4735827581398575
2208,34,32,1.5061796868789827
2209,34,33,1.5394496823913488
2210,34,34,1.5727583524406181
2211,34,35,1.6054661622293587
2212,34,36,1.636944217342089
2213,34,37,1.6665902248962134
2214,34,38,1.6938441676995104
2215,34,39,1.7182032174443158
2216,34,40,1.7392354199977518
2217,34,41,1.7565917089960643
2218,34,42,1.770015842949248
2219,34,43,1.7793519150397046
2220,34,44,1.784549152302483
2221,34,45,1.78566379990739
2222,34,46,1.7828579743457271
2223,34,47,1.7763954635777872
2224,34,48,1.76663454944328
2225,34,49,2.330213276082972
2226,34,50,1.7390606686289736
2227,34,51,1.7223345363361338
2228,34,52,1.7044524819472309
2229,34,53,1.686050411505568
2230,34,54,1.6677687977088813
2231,34,55,1.6502340232951347
2232,34,56,1.6340401290523476
2233,34,57,1.6197315339440737
2234,34,58,1.60778726691714
2235,34,59,1.5986072035716872
2236,34,60,1.592500737498019
2237,34,61,1.589678237825384
2238,34,62,1.5902455540488405
2239,34,64,1.6014399806805315
2240,35,0,2.2195727699816716
2241,35,1,2.211811486974533
2242,35,2,2.2069914399278456
2243,35,3,2.205209050973561
2244,35,4,2.2064994389317176
2245,35,5,2.2108332365130567
2246,35,6,2.2181149091588184
2247,35,7,2.2281826960162947
2248,35,8,2.240810245986141
2249,35,9,2.2557099699441947
2250,35,10,2.2725380759135323
2251,35,11,2.2909011990545722
2252,35,12,2.310364484829604
2253,35,13,2.330460933550108
2254,35,14,2.3507017696116055
2255,35,15,1.3613268827971856
2256,35,16,1.3420069868004763
2257,35,17,1.325521863345827
2258,35,18,1.3122192981047713
2259,35,19,1.3024014401902904
2260,35,20,1.296316594206053
2261,35,21,1.294151653842594
2262,35,22,1.29602544061969
2263,35,23,1.3019832071387138
2264,35,24,1.311992549921676
2265,35,25,1.3259409523807901
2266,35,26,1.343635143902583
2267,35,27,1.3648024170882334
2268,35,28,1.3890939929318833
2269,35,29,1.4160904646034533
2270,35,30,1.445309286350715
2271,35,31,1.4762142069646376
2272,35,32,1.5082264796060743
2273,35,33,1.540737614055937
2274,35,34,1.5731233761576737
2275,35,35,1.6047586848504019
2276,35,36,1.6350330120703098
2277,35,37,1.6633658570016394
2278,35,38,1.6892218454176962
2279,35,39,1.7121249984728506
2280,35,40,1.7316717241029354
2281,35,41,1.7475421084380327
2282,35,42,1.759509124033363
2283,35,43,1.7674454254096217
2284,35,44,1.7713274689324559
2285,35,45,1.7712367714985366
2286,35,46,1.7673582084183093
2287,35,47,1.7599753424966318
2288,35,48,2.4080581152164684
2289,35,49,2.346605659374316
2290,35,50,1.7209395944984391
2291,35,51,1.7040297322866573
2292,35,52,1.6861609477411714
2293,35,53,1.6679667931405127
2294,35,54,1.6500819554120296
2295,35,55,1.6331239126975912
2296,35,56,1.6176750603774916
2297,35,57,1.604265858956038
2298,35,58,1.593359527315061
2299,35,59,1.5853387580714495
2300,35,60,1.580494868602359
2301,35,61,1.5790197238094958
2302,35,62,1.5810006775036627
2303,35,64,1.5951496082278287
2304,36,0,2.2344405639601845
2305,36,1,2.2270451522963124
2306,36,2,2.2224970076326374
2307,36,3,2.220891101014803
2308,36,4,2.2222631771200017
2309,36,5,2.2265864891476634
2310,36,6,2.233769981689499
2311,36,7,2.2436580470659564
2312,36,8,2.2560319344361415
2313,36,9,2.2706128403284564
2314,36,10,2.2870666558420556
2315,36,11,2.3050102915210497
2316,36,12,2.3240194477637504
2317,36,13,2.3436376485563155
2318,36,14,2.363386311195749
2319,36,15,1.3573498305358362
2320,36,16,1.3384616886074272
2321,36,17,1.3225068619819857
2322,36,18,1.3098151885354523
2323,36,19,1.3006677724530946
2324,36,20,1.2952894057773143
2325,36,21,1.2938417070004435
2326,36,22,1.2964172186082417
2327,36,23,1.3030346996981006
2328,36,24,1.313635834703971
2329,36,25,1.3280835546847043
2330,36,26,1.3461621337887426
2331,36,27,1.3675791810117524
2332,36,28,1.391969597227437
2333,36,29,1.4189015110835892
2334,36,30,1.447884146440988
2335,36,31,1.4783775106001875
2336,36,32,1.5098037288331196
2337,36,33,1.541559789068328
2338,36,34,1.5730314033700863
2339,36,35,1.6036076424505075
2340,36,36,1.6326959580598241
2341,36,37,1.6597371776703396
2342,36,38,1.684220038030782
2343,36,39,1.7056948201381408
2344,36,40,1.7237856586999811
2345,36,41,1.7382011244691145
2346,36,42,1.7487427176056147
2347,36,43,1.755310963587049
2348,36,44,1.7579088687378281
2349,36,45,1.756642568274732
2350,36,46,1.7517190835183212
2351,36,47,1.7434411938861851
2352,36,48,2.424138170868683
2353,36,49,2.363394107428103
2354,36,50,1.702761080797415
2355,36,51,1.6856788176300608
2356,36,52,1.6678305788907726
2357,36,53,1.6498475505644565
2358,36,54,1.6323587306592027
2359,36,55,1.615972898009738
2360,36,56,1.6012611128592742
2361,36,57,1.5887402865642715
2362,36,58,1.578858327956434
2363,36,59,1.5719813268009897
2364,36,60,1.5683831718772714
2365,36,61,1.5682379245350582
2366,36,62,1.5716151807261336
2367,36,64,1.5886873469230065
2368,37,0,2.2500533918532124
2369,37,1,2.2430700409686333
2370,37,2,2.2388344787455234
2371,37,3,2.237439428242313
2372,37,4,2.238920567175099
2373,37,5,2.2432532003854586
2374,37,6,2.2503503238161717
2375,37,7,2.2600622099283383
2376,37,8,2.2721775997888316
2377,37,9,2.2864265376781154
2378,37,10,2.302484831720013
2379,37,11,2.3199800705731306
2380,37,12,2.338499073586052
2381,37,13,2.357596601950821
2382,37,14,2.3768051131698194
2383,37,15,1.3534860632464099
2384,37,16,1.334983784708928
2385,37,17,1.3195113201408553
2386,37,18,1.307381228033924
2387,37,19,1.29885427101751
2388,37,20,1.2941324542014583
2389,37,21,1.2933528554469236
2390,37,22,1.2965824680217926
2391,37,23,1.3038142687818182
2392,37,24,1.3149647091299819
2393,37,25,1.3298728013924797
2394,37,26,1.3483009401209147
2395,37,27,1.3699375567735306
2396,37,28,1.394401658203941
2397,37,29,1.4212492457076547
2398,37,30,1.4499815536771794
2399,37,31,1.4800549870946667
2400,37,32,1.5108925772484088
2401,37,33,1.5418967174225224
2402,37,34,1.5724628871448338
2403,37,35,1.6019940271025994
2404,37,36,1.6299151891227106
2405,37,37,1.6556880585028924
2406,37,38,1.6788249309962775
2407,37,39,1.6989017250254428
2408,37,40,1.7155696219127032
2409,37,41,1.7285649532431793
2410,37,42,1.7377169945844544
2411,37,43,1.7429533778006725
2412,37,44,1.7443028987350913
2413,37,45,1.7418955712309168
2414,37,46,1.7359598600322956
2415,37,47,1.7268171114261346
2416,37,48,2.4404726452556647
2417,37,49,2.380507018141992
2418,37,50,1.6845625396903439
2419,37,51,1.6673229635699047
2420,37,52,1.6495058348258558
2421,37,53,1.6317398927001834
2422,37,54,1.6146484837230402
2423,37,55,1.5988318426869554
2424,37,56,1.584849965017959
2425,37,57,1.5732065928561731
2426,37,58,1.564334806498434
2427,37,59,1.5585846654972089
2428,37,60,1.5562132811157385
2429,37,61,1.5573776260415573
2430,37,62,1.5621303007920966
2431,37,64,1.5820853794921275
2432,38,0,2.2663744641523293
2433,38,1,2.259850587341241
2434,38,2,2.2559698454545782
2435,38,3,2.25482190448152
2436,38,4,2.2564416599625843
2437,38,5,2.260805867469795
2438,38,6,2.2678311056051617
2439,38,7,2.2773732053286877
2440,38,8,2.289228236282726
2441,38,9,2.3031350927819467
2442,38,10,2.318779670951539
2443,38,11,2.335800575942968
2444,38,12,2.353796246148944
2445,38,13,2.3723333318061446
2446,38,14,2.390956120186732
2447,38,15,1.3497531768837805
2448,38,16,1.3315911126642974
2449,38,17,1.3165528150275552
2450,38,18,1.3049342431848954
2451,38,19,1.296976546786067
2452,38,20,1.2928597075907817
2453,38,21,1.2926970470187218
2454,38,22,1.296530798862352
2455,38,23,1.3043289376170502
2456,38,24,1.3159834362117662
2457,38,25,1.3313101022785672
2458,38,26,1.350050109687194
2459,38,27,1.3718733024487912
2460,38,28,1.3963833021687688
2461,38,29,1.4231243992421763
2462,38,30,1.4515901534751554
2463,38,31,1.4812335735734108
2464,38,32,1.5114786889439484
2465,38,33,1.541733273607699
2466,38,34,1.571402432853305
2467,38,35,1.5999027206618297
2468,38,36,1.6266764218467866
2469,38,37,1.6512056090085117
2470,38,38,1.673025572217658
2471,38,39,1.6917372198659975
2472,38,40,1.7070180629671505
2473,38,41,1.718631422493186
2474,38,42,1.7264335397322594
2475,38,43,1.730378322278805
2476,38,44,1.7305195217613192
2477,38,45,1.727010211957793
2478,38,46,1.7200995153285965
2479,38,47,1.710126609665697
2480,38,48,2.4569921907812082
2481,38,49,2.3978766652357266
2482,38,50,1.6663801859600815
2483,38,51,1.6490020376884171
2484,38,52,1.631229817141084
2485,38,53,1.6136896679730695
2486,38,54,1.5969992616442295
2487,38,55,1.5817503914101168
2488,38,56,1.5684922144619189
2489,38,57,1.5577156495196063
2490,38,58,1.5498394057394047
2491,38,59,1.5451980712405329
2492,38,60,1.5440326273425309
2493,38,61,1.5464836797387114
2494,38,62,1.5525876127993916
2495,38,64,1.575376754069139
2496,39,0,2.283363865100133
2497,39,1,2.2773478692867872
2498,39,2,2.273865525649268
2499,39,3,2.273002626478202
2500,39,4,2.2747925518324146
2501,39,5,2.279212878888517
2502,39,6,2.2861832626084415
2503,39,7,2.295564724822027
2504,39,8,2.3071604473136045
2505,39,9,2.3207181179781635
2506,39,10,2.335933829194581
2507,39,11,2.352457476036128
2508,39,12,2.3698995506852083
2509,39,13,2.3878391803483328
2510,39,14,2.405833210938633
2511,39,15,1.3461677116266193
2512,39,16,1.3283009525332938
2513,39,17,1.313648882055884
2514,39,18,1.3024915437736495
2515,39,19,1.295051219727061
2516,39,20,1.291486661352258
2517,39,21,1.2918882589972116
2518,39,22,1.296274328437709
2519,39,23,1.3045886824932729
2520,39,24,1.3166996384087664
2521,39,25,1.3324005870043805
2522,39,26,1.3514122179058743
2523,39,27,1.3733864569764953
2524,39,28,1.397912128236633
2525,39,29,1.4245223042425645
2526,39,30,1.4527032575479626
2527,39,31,1.4819048731731943
2528,39,32,1.5115523298185098
2529,39,33,1.541058807848598
2530,39,34,1.5698389368520174
2531,39,35,1.5973226567957444
2532,39,36,1.622969136276874
2533,39,37,1.646280370731048
2534,39,38,1.6668140740110147
2535,39,39,1.684195479461498
2536,39,40,1.6981276820375246
2537,39,41,1.7084001812374057
2538,39,42,1.714895325265886
2539,39,43,1.7175924090417476
2540,39,44,1.716569241083485
2541,39,45,1.7120010651784336
2542,39,46,1.704156799915496
2543,39,47,1.6933926401787023
2544,39,48,2.4736321245708552
2545,39,49,2.4154395990277986
2546,39,50,1.648248919398411
2547,39,51,1.6307544401110197
2548,39,52,1.6130440602715221
2549,39,53,1.5957411111799218
2550,39,54,1.5794575039033352
2551,39,55,1.5647766380618968
2552,39,56,1.552237012508662
2553,39,57,1.5423170302183296
2554,39,58,1.5354214575434488
2555,39,59,1.5318699503106565
2556,39,60,1.5318879974608481
2557,39,61,1.5356005590623925
2558,39,62,1.5430285919835325
2559,39,64,1.5685949798502736
2560,40,0,2.300978766179232
2561,40,1,2.295519814980146
2562,40,2,2.292480561183625
2563,40,3,2.2919421039119854
2564,40,4,2.2939355607788556
2565,40,5,2.2984386772597216
2566,40,6,2.3053736442868495
2567,40,7,2.314606263840311
2568,40,8,2.3259465625019544
2569,40,9,2.3391509079746253
2570,40,10,2.353925635019241
2571,40,11,2.3699321368729347
2572,40,12,2.3867933278330797
2573,40,13,2.4041013342085655
2574,40,14,2.421426226096159
2575,40,15,1.3427449525589858
2576,40,16,1.32512980208361
2577,40,17,1.3108167698909863
2578,40,18,1.300070663312627
2579,40,19,1.2930956507472897
2580,40,20,1.2900300673523772
2581,40,21,1.290942230464223
2582,40,22,1.295827422630794
2583,40,23,1.3046061883671254
2584,40,24,1.3171240725718825
2585,40,25,1.3331529038791752
2586,40,26,1.3523936952584785
2587,40,27,1.374481197415278
2588,40,28,1.3989900987876538
2589,40,29,1.425442820270856
2590,40,30,1.4533188045866867
2591,40,31,1.482065151021487
2592,40,32,1.51110839782694
2593,40,33,1.5398672087558463
2594,40,34,1.5677656788650758
2595,40,35,1.5942469396879646
2596,40,36,1.6187867168603516
2597,40,37,1.640906475776387
2598,40,38,1.6601857840737446
2599,40,39,1.6762735245834697
2600,40,40,1.688897609314059
2601,40,41,1.697872874126201
2602,40,42,1.703106874592542
2603,40,43,1.7046033552645545
2604,40,44,1.7024632258793122
2605,40,45,1.6968829472130698
2606,40,46,1.6881503042447537
2607,40,47,1.6766376226549187
2608,40,48,2.4903327951685954
2609,40,49,2.433136994348864
2610,40,50,1.6302022317229805
2611,40,51,1.612616966118689
2612,40,52,1.5949883498426833
2613,40,53,1.5779366185515697
2614,40,54,1.5620677761004986
2615,40,55,1.547956820836905
2616,40,56,1.5361317244088841
2617,40,57,1.5270586404279682
2618,40,58,1.5211287875292272
2619,40,59,1.5186474036256805
2620,40,60,1.5198251068964699
2621,40,61,1.5247719262248918
2622,40,62,1.5334941818016679
2623,40,64,1.5617736201941068
2624,41,0,2.3191736597925425
2625,41,1,2.314321431035376
2626,41,2,2.3117708386284987
2627,41,3,2.3115974709692573
2628,41,4,2.313829427144301
2629,41,5,2.31844394763733
2630,41,6,2.325365188600543
2631,41,7,2.3344632815092115
2632,41,8,2.3455547819747338
2633,41,9,2.358404568161989
2634,41,10,2.3727292021677178
2635,41,11,2.3882017185708793
2636,41,12,2.404457754978005
2637,41,13,2.4211028916130424
2638,41,14,2.4377210226675814
2639,41,15,1.3394987480539482
2640,41,16,1.3220931646534702
2641,41,17,1.308073202751978
2642,41,18,1.29768910117788
2643,41,19,1.2911276693687943
2644,41,20,1.2885076530274273
2645,41,21,1.2898761787970077
2646,41,22,1.295206415659082
2647,41,23,1.3043965775677824
2648,41,24,1.3172703729563133
2649,41,25,1.3335789821075958
2650,41,26,1.3530046131607396
2651,41,27,1.375165652195848
2652,41,28,1.3996233831501679
2653,41,29,1.4258902102861497
2654,41,30,1.4534392708179338
2655,41,31,1.4817152795741773
2656,41,32,1.5101464028548055
2657,41,33,1.5381569166456681
2658,41,34,1.5651803668345674
2659,41,35,1.5906729177257966
2660,41,36,1.6141265515593544
2661,41,37,1.6350817672926001
2662,41,38,1.653139422720812
2663,41,39,1.667971370899142
2664,41,40,1.6793295602076914
2665,41,41,1.6870532972881687
2666,41,42,1.6910744130564788
2667,41,43,1.6914201232053003
2668,41,44,1.6882134347757138
2669,41,45,1.6816710178271674
2670,41,46,1.6720985339579952
2671,41,47,1.6598834891338456
2672,41,48,2.5070398905718037
2673,41,49,1.6294259727732188
2674,41,50,1.612272137768054
2675,41,51,1.5946246955399042
2676,41,52,1.577100569627312
2677,41,53,1.5603165525457674
2678,41,54,1.54487253377516
2679,41,55,1.5313350471922487
2680,41,56,1.520221618421281
2681,41,57,1.5119863744765303
2682,41,58,1.5070073447075705
2683,41,59,1.505575834324348
2684,41,60,1.5078881911001287
2685,41,61,1.5140402141399936
2686,41,62,1.5240243731980354
2687,41,64,1.5549458883706957
2688,42,0,2.337900611466319
2689,42,1,2.3337050503571395
2690,42,2,2.331689330906027
2691,42,3,2.3319227199156645
2692,42,4,2.334429537364123
2693,42,5,2.3391858297995163
2694,42,6,2.3461171214033585
2695,42,7,2.3550973859509905
2696,42,8,2.3659493466621417
2697,42,9,2.3784461693071743
2698,42,10,2.3923145683903666
2699,42,11,2.4072392984281104
2700,42,12,2.422868954052959
2701,42,13,2.438822955729131
2702,42,14,2.4546995540643497
2703,42,15,1.3364413484400506
2704,42,16,1.3192053526953393
2705,42,17,1.305434153380013
2706,42,18,1.2953640700677351
2707,42,19,1.289165301150805
2708,42,20,1.2869378345275826
2709,42,21,1.288708504454156
2710,42,22,1.2944293124551587
2711,42,23,1.303977115630708
2712,42,24,1.317154766148328
2713,42,25,1.3336937611116875
2714,42,26,1.3532584325335684
2715,42,27,1.3754516732454856
2716,42,28,1.3998221569458067
2717,42,29,1.425872970165491
2718,42,30,1.453071531885089
2719,42,31,1.4808606342289747
2720,42,32,1.5086703965981756
2721,42,33,1.5359308873758977
2722,42,34,1.5620851335693229
2723,42,35,1.5866022110136575
2724,42,36,1.6089900875218628
2725,42,37,1.6288078798944612
2726,42,38,1.6456771840375872
2727,42,39,1.6592921462961552
2728,42,40,1.669427963859587
2729,42,41,1.675947532716788
2730,42,42,1.678806002691391
2731,42,43,1.6780530497297514
2732,42,44,1.673832734593945
2733,42,45,1.6663808828103919
2734,42,46,1.6560199911987445
2735,42,47,1.6431517393505235
2736,42,48,2.5237046852525484
2737,42,49,1.6118353743557672
2738,42,50,1.594489130313607
2739,42,51,1.5768109088387983
2740,42,52,1.5594165776030222
2741,42,53,1.5429190774554895
2742,42,54,1.5279119180429812
2743,42,55,1.5149530508964495
2744,42,56,1.5045495865531076
2745,42,57,1.4971438031257598
2746,42,58,1.4931008598783482
2747,42,59,1.4926985817182843
2748,42,60,1.4961196204842395
2749,42,61,1.5034462283726213
2750,42,62,1.5146578000918958
2751,42,64,1.5481442511162293
2752,43,0,2.3571095287448185
2753,43,1,2.353620597894829
2754,43,2,2.3521863580250146
2755,43,3,2.35286895492813
2756,43,4,2.3556881690640945
2757,43,5,2.3606181528927093
2758,43,6,2.3675851790832976
2759,43,7,2.37646654359211
2760,43,8,2.3870907332096865
2761,43,9,2.3992389273125125
2762,43,10,2.412647859629686
2763,43,11,2.427014019465583
2764,43,12,2.4419991247377966
2765,43,13,2.457236753186419
2766,43,14,2.4723399749629604
2767,43,15,1.3335832672323078
2768,43,16,1.3164793097820204
2769,43,17,1.302914629892996
2770,43,18,1.2931122523771472
2771,43,19,1.2872264987484359
2772,43,20,1.285339428005117
2773,43,21,1.2874584882988929
2774,43,22,1.293515477966596
2775,43,23,1.303366898525306
2776,43,24,1.3167957620562578
2777,43,25,1.3335148908833088
2778,43,26,1.353171718761561
2779,43,27,1.3753545703363346
2780,43,28,1.3996003600531977
2781,43,29,1.4254036138658484
2782,43,30,1.4522266780781452
2783,43,31,1.479510940724245
2784,43,32,1.5066888534256289
2785,43,33,1.5331965071369609
2786,43,34,1.5584864850985658
2787,43,35,1.5820406921047572
2788,43,36,1.6033828422195144
2789,43,37,1.622090278495814
2790,43,38,1.6378047990186495
2791,43,39,1.6502421743404494
2792,43,40,1.659200062421463
2793,43,41,1.664564058467973
2794,43,42,1.6663116581308657
2795,43,43,1.6645139625472511
2796,43,44,1.6593350114605028
2797,43,45,1.6510286945711519
2798,43,46,1.6399332594796168
2799,43,47,1.6264635049630938
2800,43,48,2.5402842244211947
2801,43,49,1.5943812854417796
2802,43,50,1.5768821575528436
2803,43,51,1.559207029411882
2804,43,52,1.5419701111697393
2805,43,53,1.5257800264610344
2806,43,54,1.5112235842587398
2807,43,55,1.4988499829643827
2808,43,56,1.4891558993191258
2809,43,57,1.4825718945848254
2810,43,58,1.4794505361789287
2811,43,59,1.4800565854581351
2812,43,60,1.4845595430298228
2813,43,61,1.4930287736720345
2814,43,62,1.5054313558932086
2815,43,64,1.5414000450359142
2816,44,0,2.3767484447973617
2817,44,1,2.3740158723333575
2818,44,2,2.3732098649754456
2819,44,3,2.374384664279964
2820,44,4,2.377554755650029
2821,44,5,2.3826916906268174
2822,44,6,2.3897218527097617
2823,44,7,2.3985253108088034
2824,44,8,2.408935871917477
2825,44,9,2.420742406535385
2826,44,10,2.4336914781322796
2827,44,11,2.447491263093393
2828,44,12,2.4618167018068235
2829,44,13,2.476315776601501
2830,44,14,2.490616769865716
2831,44,15,1.3309331668779685
2832,44,16,1.3139264535725714
2833,44,17,1.3005284795188492
2834,44,18,1.2909495689124044
2835,44,19,1.285328880396068
2836,44,20,1.2837313631222116
2837,44,21,1.2861459857422766
2838,44,22,1.2924853177811326
2839,44,23,1.3025865257210218
2840,44,24,1.3162138253642885
2841,44,25,1.3330624076370783
2842,44,26,1.3527638271020486
2843,44,27,1.3748928114400516
2844,44,28,1.3989754166259138
2845,44,29,1.4244984172576307
2846,44,30,1.4509197854884157
2847,44,31,1.47768007640687
2848,44,32,1.5042145037858377
2849,44,33,1.5299654592250762
2850,44,34,1.5543952012175866
2851,44,35,1.5769984199060496
2852,44,36,1.5973143694947665
2853,44,37,1.6149382545110695
2854,44,38,1.629531559214107
2855,44,39,1.6408310220005242
2856,44,40,1.64865597891157
2857,44,41,1.6529138322123873
2858,44,42,1.6536034410330087
2859,44,43,1.65081628040381
2860,44,44,1.6447352714999657
2861,44,45,1.6356312480143793
2862,44,46,1.6238570895043734
2863,44,47,1.6098396202718959
2864,44,48,2.556741444413337
2865,44,49,1.5770889141713595
2866,44,50,1.5594786218573713
2867,44,51,1.5418425912181353
2868,44,52,1.5247927211599266
2869,44,53,1.5089328002989923
2870,44,54,1.494842564438723
2871,44,55,1.4830622377806135
2872,44,56,1.4740779963862514
2873,44,57,1.4683087713722198
2874,44,58,1.4660947747202042
2875,44,59,1.46768808332951
2876,44,60,1.4732455584083013
2877,44,61,1.482824309300706
2878,44,62,1.4963798355553852
2879,44,64,1.5347431107189564
2880,45,0,2.3967638146259813
2881,45,1,2.3948368416158483
2882,45,2,2.39470571469543
2883,45,3,2.396416008821622
2884,45,4,2.399976168372363
2885,45,5,2.4053544350549885
2886,45,6,2.4124766517809544
2887,45,7,2.4212250860724343
2888,45,8,2.4314383859437374
2889,45,9,2.4429127449857333
2890,45,10,2.4554043128897303
2891,45,11,2.4686328443869447
2892,45,12,2.48228653519404
2893,45,13,2.4960279497567046
2894,45,14,2.50950090408622
2895,45,15,1.3284977706083632
2896,45,16,1.3115565419168482
2897,45,17,1.2982882119285302
2898,45,18,1.2888909631547905
2899,45,19,1.2834894794476903
2900,45,20,1.2821324027631111
2901,45,21,1.284791121966336
2902,45,22,1.291359954530939
2903,45,23,1.301657763655087
2904,45,24,1.3154310320362959
2905,45,25,1.3323583892905302
2906,45,26,1.352056562928546
2907,45,27,1.374087693251697
2908,45,28,1.397967921034125
2909,45,29,1.4231771241403202
2910,45,30,1.449169646182866
2911,45,31,1.475385828000567
2912,45,32,1.5012641222918963
2913,45,33,1.5262535444027605
2914,45,34,1.5498261892903449
2915,45,35,1.571489527278944
2916,45,36,1.5907981805071914
2917,45,37,1.607364878904273
2918,45,38,1.620870299883086
2919,45,39,1.6310715102019442
2920,45,40,1.6378087518269315
2921,45,41,1.6410103460007728
2922,45,42,1.640695530623126
2923,45,43,1.6369750946555335
2924,45,44,1.6300497284298257
2925,45,45,1.6202060689995907
2926,45,46,1.6078104832996125
2927,45,47,1.593300696922336
2928,45,48,2.573045228717178
2929,45,49,1.559982348714622
2930,45,50,1.542304398187009
2931,45,51,1.52474523050193
2932,45,52,1.507913733863859
2933,45,53,1.4924082972735435
2934,45,54,1.4788011637008387
2935,45,55,1.4676233152200957
2936,45,56,1.4593503144695392
2937,45,57,1.4543895049419187
2938,45,58,1.4530689377580086
2939,45,59,1.455628345627719
2940,45,60,1.462212427026121
2941,45,61,1.472866636972866
2942,45,62,1.4875356073223713
2943,45,64,1.5282014491877238
2944,46,0,2.4171008216462524
2945,46,1,2.41602795007163
2946,46,2,2.41661799389576
2947,46,3,2.418907124565265
2948,46,4,2.422897013707974
2949,46,5,2.4285518868251037
2950,46,6,2.4357963855134988
2951,46,7,2.444514380600465
