,x,z,IC
4792,74,56,1.262625228209034
4793,74,57,1.268142200150427
4794,74,58,1.27610438777737
4795,74,59,1.2865660915191572
4796,74,60,1.299572979489188
4797,74,61,1.315155955699506
4798,74,62,1.3333249151408715
4799,74,64,1.3773190679925844
4800,75,0,1.823556871307571
4801,75,1,2.3593480032288596
4802,75,2,2.3915652889945274
4803,75,3,2.4216451572327378
4804,75,4,2.4492686308412814
4805,75,5,2.474128917688339
4806,75,6,2.4959352782694615
4807,75,7,2.5144168843046337
4808,75,8,2.8105816935964545
4809,75,9,2.7914632651438307
4810,75,10,2.773834155489754
4811,75,11,2.7581596481903095
4812,75,12,2.7448669044485436
4813,75,13,2.7343292104572448
4814,75,14,2.726852076848233
4815,75,15,2.722661739012813
4816,75,16,2.721896508985518
4817,75,17,2.7246013139922494
4818,75,18,2.730725628578026
4819,75,19,2.7401248718254765
4820,75,20,2.7525652041516295
4821,75,21,2.7677315251105736
4822,75,22,2.7852383498700513
4823,75,23,2.804643132444732
4824,75,24,2.825461512575872
4825,75,25,2.847183893747736
4826,75,26,2.869292714686511
4827,75,27,2.8912797572357767
4828,75,28,2.9126628401224965
4829,75,29,2.933001280143235
4830,75,30,2.9519095580329986
4831,75,31,2.969068703135051
4832,75,32,2.9842350055861298
4833,75,33,2.997245773048025
4834,75,34,3.008021966572571
4835,75,35,1.672814781560483
4836,75,36,1.6289657426946658
4837,75,37,1.5872819450130267
4838,75,38,1.547918604466639
4839,75,39,1.5109929443847088
4840,75,40,1.4765860611139465
4841,75,41,1.4447457594859932
4842,75,42,1.415490246870496
4843,75,43,1.3888125427874551
4844,75,44,1.3646854336722505
4845,75,45,1.3430667805723004
4846,75,46,1.3239049722879939
4847,75,47,1.3071443085118732
4848,75,48,1.2927300973691713
4849,75,49,1.2806132596342983
4850,75,50,1.2707542477047498
4851,75,51,1.2631261107635554
4852,75,52,1.2577165677634432
4853,75,53,1.254528985951941
4854,75,54,1.2535822034115245
4855,75,55,1.2549091780921513
4856,75,56,1.2585544914897673
4857,75,57,1.2645707808007427
4858,75,58,1.2730142173507903
4859,75,59,1.2839391896790708
4860,75,60,1.2973923852699598
4861,75,61,1.313406494138294
4862,75,62,1.3319937790745429
4863,75,64,1.3767973468494927
4864,76,0,1.8344530206674539
4865,76,1,2.3701770275012595
4866,76,2,2.4033486630893925
4867,76,3,2.434296302508799
4868,76,4,2.4626946658485767
4869,76,5,2.4882306095358295
4870,76,6,2.510607117519582
4871,76,7,2.5295473078628863
4872,76,8,2.8250553195370847
4873,76,9,2.805676605248347
4874,76,10,2.7876887679399265
4875,76,11,2.7715575095169442
4876,76,12,2.757710572770188
4877,76,13,2.7465219700665564
4878,76,14,2.7382981025509068
4879,76,15,2.733266317462431
4880,76,16,2.731566350969628
4881,76,17,2.7332449863637747
4882,76,18,2.7382541275328047
4883,76,19,2.746452350819671
4884,76,20,2.757609860313843
4885,76,21,2.7714166379623055
4886,76,22,2.787493455983374
4887,76,23,2.805405309806596
4888,76,24,2.82467673935336
4889,76,25,2.8448084382880547
4890,76,26,2.865294507322432
4891,76,27,2.885639690121555
4892,76,28,2.9053759391396996
4893,76,29,2.924077693046356
4894,76,30,2.9413753055124934
4895,76,31,2.9569661443250452
4896,76,32,2.9706229766035377
4897,76,33,2.9821993661955855
4898,76,34,2.9916319285639843
4899,76,35,1.6642082976364128
4900,76,36,1.6196954921831208
4901,76,37,1.5774700102089998
4902,76,38,1.5376881615986782
4903,76,39,1.5004661961616095
4904,76,40,1.4658822623696486
4905,76,41,1.43397938118871
4906,76,42,1.4047693194398967
4907,76,43,1.3782372141879111
4908,76,44,1.3543467712916115
4909,76,45,1.3330458386551904
4910,76,46,1.3142721388949123
4911,76,47,1.297958937861627
4912,76,48,1.28404042524244
4913,76,49,1.2724565915214592
4914,76,50,1.2631574018154035
4915,76,51,1.2561060911077324
4916,76,52,1.2512814364723774
4917,76,53,1.2486788990082949
4918,76,54,1.2483105701496051
4919,76,55,1.250203902313991
4920,76,56,1.254399250887207
4921,76,57,1.2609463015974973
4922,76,58,1.2698995026582702
4923,76,59,1.281312662929094
4924,76,60,1.295232914138758
4925,76,61,1.3116942654651418
4926,76,62,1.3307110012280625
4927,76,64,1.3763305468632918
4928,77,0,1.8451703800572208
4929,77,1,2.380354227573787
4930,77,2,2.4144333557560094
4931,77,3,2.4462057890740745
4932,77,4,2.475340847556337
4933,77,5,2.501519831582158
4934,77,6,2.524440115201454
4935,77,7,2.5438192828158437
4936,77,8,2.8402919524889882
4937,77,9,2.8206685864543943
4938,77,10,2.802331680908685
4939,77,11,2.785747475824736
4940,77,12,2.771344475617955
4941,77,13,2.7594976559583806
4942,77,14,2.7505145986173276
4943,77,15,2.744624100818062
4944,77,16,2.7419677032561975
4945,77,17,2.7425944614415747
4946,77,18,2.7464591533872964
4947,77,19,2.753423978463814
4948,77,20,2.7632636631711502
4949,77,21,2.775673755337698
4950,77,22,2.7902817642239603
4951,77,23,2.8066606950867348
4952,77,24,2.8243444371415523
4953,77,25,2.8428443968913717
4954,77,26,2.861666726833602
4955,77,27,2.8803294839275555
4956,77,28,2.8983790631247137
4957,77,29,2.9154052878853736
4958,77,30,2.9310546000603357
4959,77,31,2.9450408730183826
4960,77,32,2.9571534708745544
4961,77,33,2.967262288919357
4962,77,34,2.9753196312194836
4963,77,35,1.6552923005459819
4964,77,36,1.610104102694041
4965,77,37,1.567324854859644
4966,77,38,1.5271127980049415
4967,77,39,1.4895840216356426
4968,77,40,1.4548144901310882
4969,77,41,1.4228431311813385
4970,77,42,1.39367586714626
4971,77,43,1.3672904359806075
4972,77,44,1.343641818925055
4973,77,45,1.3226680686714607
4974,77,46,1.3042963152048754
4975,77,47,1.2884487178013881
4976,77,48,1.2750481312420308
4977,77,49,1.2640232624091567
4978,77,50,1.255313109966166
4979,77,51,1.2488705043659398
4980,77,52,1.244664597257199
4981,77,53,1.2426821874390483
4982,77,54,1.2429278135715374
4983,77,55,1.2454225903887224
4984,77,56,1.2502018135230162
4985,77,57,1.2573114064761173
4986,77,58,1.2668033299664494
4987,77,59,1.278730117080304
4988,77,60,1.2931387356867474
4989,77,61,1.3100640109407182
4990,77,62,1.329521864113168
4991,77,64,1.3759647875260426
4992,78,0,1.855689213304171
4993,78,1,2.389889806951265
4994,78,2,2.424826384239225
4995,78,3,2.4573773856637104
4996,78,4,2.48720767201927
4997,78,5,2.5139938274173375
4998,78,6,2.537428332274529
4999,78,7,2.557223810889467
5000,78,8,2.8562445920364254
5001,78,9,2.8363933181227186
5002,78,10,2.817718571573222
5003,78,11,2.8006872475251425
5004,78,12,2.7857287835289153
5005,78,13,2.7732193415187143
5006,78,14,2.7634679545143808
5007,78,15,2.7567051834105047
5008,78,16,2.75307472482214
5009,78,17,2.75262828951702
5010,78,18,2.755323937654851
5011,78,19,2.761027917481067
5012,78,20,2.7695199140715197
5013,78,21,2.780501479918295
5014,78,22,2.7936072950067525
5015,78,23,2.808418795460712
5016,78,24,2.8244796210127223
5017,78,25,2.841312265801993
5018,78,26,2.858435276631711
5019,78,27,2.8753803290783115
5020,78,28,2.891708524885558
5021,78,29,2.9070252929598057
5022,78,30,2.920993339049882
5023,78,31,2.9333431729630837
5024,78,32,2.9438808432691594
5025,78,33,2.952492623586643
5026,78,34,2.9591465170048146
5027,78,35,1.6461086646678271
5028,78,36,1.6002358898431586
5029,78,37,1.5568928261200103
5030,78,38,1.5162404809516306
5031,78,39,1.4783956052570504
5032,78,40,1.4434327612345863
5033,78,41,1.4113875007704495
5034,78,42,1.3822605323689447
5035,78,43,1.356022719053631
5036,78,44,1.3326207190716208
5037,78,45,1.3119830567374358
5038,78,46,1.2940263934429628
5039,78,47,1.2786617595568361
5040,78,48,1.2658005071793144
5041,78,49,1.2553597517373665
5042,78,50,1.2472670871037632
5043,78,51,1.2414643838786086
5044,78,52,1.2379105129367305
5045,78,53,1.236582875275768
5046,78,54,1.2374776632884892
5047,78,55,1.2406088262995456
5048,78,56,1.2460057628552241
5049,78,57,1.2537098120338293
5050,78,58,1.2637696641141085
5051,78,59,1.2762358554898885
5052,78,60,1.2911545520407153
5053,78,61,1.3085608577155772
5054,78,62,1.328471909541211
5055,78,64,1.3757462579024857
5056,79,0,1.8659916102961682
5057,79,1,2.3987957306411527
5058,79,2,2.4345366899853076
5059,79,3,2.467816935174067
5060,79,4,2.498297842542151
5061,79,5,2.5256521604541553
5062,79,6,2.549568238529769
5063,79,7,2.569754365729387
5064,79,8,2.8728630261098327
5065,79,9,2.852801732346051
5066,79,10,2.833801998630446
5067,79,11,2.816331488234838
5068,79,12,2.800820733088741
5069,79,13,2.787647288238408
5070,79,14,2.777121886967084
5071,79,15,2.7694771408294367
5072,79,16,2.7648592224073587
5073,79,17,2.7633228452535867
5074,79,18,2.764829720522828
5075,79,19,2.769250528876901
5076,79,20,2.7763703052373616
5077,79,21,2.785896998612711
5078,79,22,2.7974728449949424
5079,79,23,2.810688083109557
5080,79,24,2.8250964547881963
5081,79,25,2.8402318671947997
5082,79,26,2.855625555344146
5083,79,27,2.870823071489836
5084,79,28,2.8854004430983173
5085,79,29,2.8989788822439873
5086,79,30,2.9112374943056727
5087,79,31,2.9219235198400226
5088,79,32,2.9308597466908264
5089,79,33,2.937948845387654
5090,79,34,2.9431745048881255
5091,79,35,1.636700940026913
5092,79,36,1.5901370093597846
5093,79,37,1.5462222724005634
5094,79,38,1.5051213317985725
5095,79,39,1.466952425329079
5096,79,40,1.4317895086160362
5097,79,41,1.3996654981305614
5098,79,42,1.3705765502611698
5099,79,43,1.344487215403761
5100,79,44,1.3213362741434684
5101,79,45,1.3010430369972652
5102,79,46,1.2835138709542018
5103,79,47,1.2686487060382374
5104,79,48,1.2563472738872492
5105,79,49,1.2465148381345332
5106,79,50,1.2390671931061674
5107,79,51,1.233934732581566
5108,79,52,1.2310654233497305
5109,79,53,1.2304265579680473
5110,79,54,1.232005206159612
5111,79,55,1.2358073331082764
5112,79,56,1.24185560379517
5113,79,57,1.2501859436247815
5114,79,58,1.2608429750296535
5115,79,59,1.2738744956665191
5116,79,60,1.2893252044687
5117,79,61,1.3072299156125624
5118,79,62,1.327606526031555
5119,79,64,1.3757207877170998
5120,80,0,1.8760616314093401
5121,80,1,2.407085459053807
5122,80,2,2.443574885505822
5123,80,3,2.4775321157703942
5124,80,4,2.5086160461342955
5125,80,5,2.5364965066082243
5126,80,6,2.5608585221089735
5127,80,7,2.5814067195735766
5128,80,8,2.890093979066455
5129,80,9,2.869841726400854
5130,80,10,2.850531537387019
5131,80,11,2.8326319507476994
5132,80,12,2.8165747420355496
5133,80,13,2.8027390482339474
5134,80,14,2.79143752824414
5135,80,15,2.782905102410375
5136,80,16,2.7772907057525242
5137,80,17,2.774652364359324
5138,80,18,2.7749557677973584
5139,80,19,2.7780763681639935
5140,80,20,2.7838048944622793
5141,80,21,2.7918560351116226
5142,80,22,2.8018799171019126
5143,80,23,2.8134759024643685
5144,80,24,2.8262081355300075
5145,80,25,2.839622211125644
5146,80,26,2.853262296637913
5147,80,27,2.8666880308779144
5148,80,28,2.8794905398970174
5149,80,29,2.8913069532298934
5150,80,30,2.901832871330265
5151,80,31,2.9108323231478117
5152,80,32,2.918144858017949
5153,80,33,2.9236895338362374
5154,80,34,2.927465688985299
5155,80,35,1.6271140676272182
5156,80,36,1.5798551613111895
5157,80,37,1.535363238114617
5158,80,38,1.4938073129078493
5159,80,39,1.455307934669443
5160,80,40,1.419939257220291
5161,80,41,1.387732320814646
5162,80,42,1.3586794190338416
5163,80,43,1.3327393871530175
5164,80,44,1.3098436149382613
5165,80,45,1.2899025600234726
5166,80,46,1.272812518748632
5167,80,47,1.2584624004946272
5168,80,48,1.246740249709872
5169,80,49,1.2375392672521368
5170,80,50,1.2307630992852934
5171,80,51,1.226330187349611
5172,80,52,1.2241770066035988
5173,80,53,1.2242600595388542
5174,80,54,1.2265565383408026
5175,80,55,1.2310636189183448
5176,80,56,1.237796401687359
5177,80,57,1.246784566586243
5178,80,58,1.2580678606009599
5179,80,59,1.2716905833843162
5180,80,60,1.287695278570306
5181,80,61,1.3061158734782676
5182,80,62,1.3269705366738782
5183,80,64,1.3759334203549014
5184,81,0,1.8858854468896795
5185,81,1,2.414773671759349
5186,81,2,2.4519529902572503
5187,81,3,2.4865321902200477
5188,81,4,2.5181687174735554
5189,81,5,2.546530433867291
5190,81,6,2.571299885406855
5191,81,7,2.592178755930273
5192,81,8,2.9078812663629887
5193,81,9,2.8874583111608323
5194,81,10,2.8678539200739936
5195,81,11,2.8495376073975107
5196,81,12,2.8329425278350313
5197,81,13,2.818449569246511
5198,81,14,2.806373515867915
5199,81,15,2.796951824044411
5200,81,16,2.790336442023621
5201,81,17,2.7865889782893705
5202,81,18,2.7856793847141827
5203,81,19,2.7874881772952502
5204,81,20,2.791812074376941
5205,81,21,2.798372795904037
5206,81,22,2.806828642889361
5207,81,23,2.8167883688354545
5208,81,24,2.8278267684685856
5209,81,25,2.8395013470410895
5210,81,26,2.8513693978055143
5211,81,27,2.863004807116599
5212,81,28,2.874013925892707
5213,81,29,2.8840498916728894
5214,81,30,2.8928248550050877
5215,81,31,2.900119654231859
5216,81,32,2.905790589959195
5217,81,33,2.9097730700534252
5218,81,34,2.912082022954917
5219,81,35,1.6173940850076354
5220,81,36,1.5694392837199114
5221,81,37,1.5243671470103521
5222,81,38,1.482351902378132
5223,81,39,1.4435172284145514
5224,81,40,1.4079382864709344
5225,81,41,1.37564501436531
5226,81,42,1.346626556021872
5227,81,43,1.3208366611861901
5228,81,44,1.2981998547386844
5229,81,45,1.2786181470249824
5230,81,46,1.2619780362103357
5231,81,47,1.2481575418618913
5232,81,48,1.2370330063819457
5233,81,49,1.228485407840604
5234,81,50,1.2224059441219697
5235,81,51,1.2187006736845467
5236,81,52,1.2172940318797638
5237,81,53,1.2181310825855385
5238,81,54,1.2211784115203967
5239,81,55,1.2264236183932253
5240,81,56,1.233873418215618
5241,81,57,1.2435504157405992
5242,81,58,1.255488669127038
5243,81,59,1.2697282076214893
5244,81,60,1.2863087114545861
5245,81,61,1.3052625985916202
5246,81,62,1.3266077910141914
5247,81,64,1.3764279914915694
5248,82,0,1.89545146968881
5249,82,1,2.4218759836602053
5250,82,2,2.459684158042269
5251,82,3,2.494827745894245
5252,82,4,2.5269637927510744
5253,82,5,2.5557591710412013
5254,82,6,2.580894829561366
5255,82,7,2.6020702703755605
5256,82,8,2.9261659555544783
5257,82,9,2.905593765253129
5258,82,10,2.8857131812202486
5259,82,11,2.8669947847058257
5260,82,12,2.8498732296886997
5261,82,13,2.8347313021557103
5262,82,14,2.8218860838666835
5263,82,15,2.8115777615167543
5264,82,16,2.8039615097237935
5265,82,17,2.7991027473791337
5266,82,18,2.7969759271212835
5267,82,19,2.797466872920009
5268,82,20,2.800378537011689
5269,82,21,2.8054399105974146
5270,82,22,2.8123176983204687
5271,82,23,2.820630259501425
5272,82,24,2.8299632335576543
5273,82,25,2.839886206152555
5274,82,26,2.8499697385288183
5275,82,27,2.8598020761699696
5276,82,28,2.8690048742468814
5277,82,29,2.8772473249616755
5278,82,30,2.884258143576107
5279,82,31,2.8898349623503927
5280,82,32,2.8938507907895086
5281,82,33,2.8962573218658663
5282,82,34,2.8970849922311874
5283,82,35,2.896439834629221
5284,82,36,1.558939237990693
5285,82,37,1.5132864765559837
5286,82,38,1.4708097591176812
5287,82,39,1.4316367015166855
5288,82,40,1.3958442818812227
5289,82,41,1.3634621196321732
5290,82,42,1.334476942158427
5291,82,43,1.308838072051083
5292,82,44,1.2864637316948349
5293,82,45,1.2672479325314996
5294,82,46,1.2510676946529624
5295,82,47,1.237790329502907
5296,82,48,1.2272805150157706
5297,82,49,1.2194068988068578
5298,82,50,1.214047981002178
5299,82,51,1.211097053551513
5300,82,52,1.2104660066411097
5301,82,53,1.2120878540203364
5302,82,54,1.2159178762908884
5303,82,55,1.2219333328410638
5304,82,56,1.2301317473138456
5305,82,57,1.2405278263237656
5306,82,58,1.2531491245781199
5307,82,59,1.2680306196284248
5308,82,60,1.285208404289064
5309,82,61,1.304712742590842
5310,82,62,1.326560764500559
5311,82,64,1.377246717022316
5312,83,0,1.9047504802249906
5313,83,1,2.428408656213029
5314,83,2,2.4667823985181467
5315,83,3,2.502430427965553
5316,83,4,2.5350104558564936
5317,83,5,2.5641893680764984
5318,83,6,2.589647429833244
5319,83,7,2.611082761683379
5320,83,8,2.9448865334184333
5321,83,9,2.9241877948090598
5322,83,10,2.904050807996699
5323,83,11,2.884947302294511
5324,83,12,2.8673135340298113
5325,83,13,2.851534311144975
5326,83,14,2.8379291557957504
5327,83,15,2.826741144697053
5328,83,16,2.81812885251801
5329,83,17,2.812161692941874
5330,83,18,2.8088188106800476
5331,83,19,2.8079915317270236
5332,83,20,2.809489234539385
5333,83,21,2.813048367546925
5334,83,22,2.818344213996024
5335,83,23,2.8250048985085097
5336,83,24,2.83262704502759
5337,83,25,2.840792436164524
5338,83,26,2.8490849914253213
5339,83,27,2.8571073773115274
5340,83,28,2.864496585617865
5341,83,29,2.870937866028673
5342,83,30,2.87617647293054
5343,83,31,2.8800267808654914
5344,83,32,2.8823784341275713
5345,83,33,2.8831993189432876
5346,83,34,2.8825352763724394
5347,83,35,2.880506605244473
5348,83,36,1.5484054886258374
5349,83,37,1.5021744259120087
5350,83,38,1.4592363808373896
5351,83,39,1.4197236985552897
5352,83,40,1.3837159784599198
5353,83,41,1.3512433114751758
5354,83,42,1.322290757557216
5355,83,43,1.296803895837425
5356,83,44,1.274695242217996
5357,83,45,1.2558512982933754
5358,83,46,1.2401399724710553
5359,83,47,1.2274181001000941
5360,83,48,1.2175387849688564
5361,83,49,1.2103582900440055
5362,83,50,1.2057422207664452
5363,83,51,1.2035707692023472
5364,83,52,1.2037428211130596
5365,83,53,1.2061787694612667
5366,83,54,1.2108219256133546
5367,83,55,1.2176384718742508
5368,83,56,1.2266159541478654
5369,83,57,1.2377603694692283
5370,83,58,1.2510919578599058
5371,83,59,1.2666398593900523
5372,83,60,1.2844358435548555
5373,83,61,1.3045073573232686
5374,83,62,1.3268701689601827
5375,83,64,1.3784297938812486
5376,84,0,1.9137757415272236
5377,84,1,2.4343883063863885
5378,84,2,2.473262295455367
5379,84,3,2.509352668391011
5380,84,4,2.542318879430593
5381,84,5,2.5718288503910123
5382,84,6,2.597563104250989
5383,84,7,2.6192192155786023
5384,84,8,2.9639790790641634
5385,84,9,2.943177698728192
5386,84,10,2.922805895516528
5387,84,11,2.903336616122501
5388,84,12,2.885207803648547
5389,84,13,2.868806386749883
5390,84,14,2.8544544398557767
5391,84,15,2.8423980530136914
5392,84,16,2.8327993335128605
5393,84,17,2.8257318289885287
5394,84,18,2.821179518862939
5395,84,19,2.8190393737760604
5396,84,20,2.8191273372267194
5397,84,21,2.821187445950006
5398,84,22,2.8249036811579438
5399,84,23,2.829914036591956
5400,84,24,2.8358262054744756
5401,84,25,2.842234230016255
5402,84,26,2.8487354261540823
5403,84,27,2.8549468935209514
5404,84,28,2.8605209459757988
5405,84,29,2.8651588498948772
5406,84,30,2.868622333348779
5407,84,31,2.870742425824196
5408,84,32,2.8714253010911053
5409,84,33,2.8706549203723593
5410,84,34,2.8684924039730286
5411,84,35,2.8650721916381143
5412,84,36,1.5378887797489669
5413,84,37,1.491084580068661
5414,84,38,1.447687757592103
5415,84,39,1.4078361585327062
5416,84,40,1.3716127986166793
5417,84,41,1.3390490315855548
5418,84,42,1.3101290109551822
5419,84,43,1.2847952778020006
5420,84,44,1.262955268164288
5421,84,45,1.2444885011834985
5422,84,46,1.2292541846801592
5423,84,47,1.2170989594997137
5424,84,48,1.20786449839934
5425,84,49,1.2013946798502046
5426,84,50,1.1975420719032326
5427,84,51,1.1961734858352668
5428,84,52,1.1971743929114973
5429,84,53,1.2004520391763664
5430,84,54,1.2059371413134061
5431,84,55,1.2135840996246399
5432,84,56,1.2233697201965963
5433,84,57,1.2352904953284405
5434,84,58,1.2493585472192623
5435,84,59,1.265596392679207
5436,84,60,1.2840307342654933
5437,84,61,1.3046855239364246
5438,84,62,1.3275745774852736
5439,84,64,1.3800150172343453
5440,85,0,1.922523103223945
5441,85,1,2.4398316160702724
5442,85,2,2.4791387244246934
5443,85,3,2.515607413311014
5444,85,4,2.548899963357697
5445,85,5,2.578686369733766
5446,85,6,2.604648377951504
5447,85,7,2.626483883461586
5448,85,8,2.9833774429436706
5449,85,9,2.962498539436134
5450,85,10,2.9419153071439896
5451,85,11,2.922101966179656
5452,85,12,2.903498210667898
5453,85,13,2.886493162107254
5454,85,14,2.8714115265298927
5455,85,15,2.8585024927443037
5456,85,16,2.847931790640544
5457,85,17,2.8397771943410133
5458,85,18,2.834027610645491
5459,85,19,2.830585744845807
5460,85,20,2.829274189753871
5461,85,21,2.8298446456993247
5462,85,22,2.8319898548863947
5463,85,23,2.8353577277774806
5464,85,24,2.839567056171944
5465,85,25,2.8442241504493935
5466,85,26,2.8489397090140134
5467,85,27,2.8533452271049793
5468,85,28,2.857108279439889
5469,85,29,2.859946065101626
5470,85,30,2.8616366810736302
5471,85,31,2.8620276893517502
5472,85,32,2.8610416573214117
5473,85,33,2.85867847721683
5474,85,34,2.855014402735531
5475,85,35,2.850197873878635
5476,85,36,1.5274398109771745
5477,85,37,1.4800705727492625
5478,85,38,1.4362200235234337
5479,85,39,1.396032257351704
5480,85,40,1.3595944873001486
5481,85,41,1.3269401181856013
5482,85,42,1.298053165797432
5483,85,43,1.2728738565362343
5484,85,44,1.2513052006136307
5485,85,45,1.233220297911852
5486,85,46,1.2184701096590291
5487,85,47,1.2068914123226728
5488,85,48,1.198314643325638
5489,85,49,1.1925713517563954
5490,85,50,1.1895009812120474
5491,85,51,1.188956735926476
5492,85,52,1.1908103146676772
5493,85,53,1.1949553384513218
5494,85,54,1.2013093465042677
5495,85,55,1.2098142884413359
5496,85,56,1.2204354973963356
5497,85,57,1.2331591868332155
5498,85,58,1.2479885708430891
5499,85,59,1.2649387618019317
5500,85,60,1.284030648301534
5501,85,61,1.3052839984140223
5502,85,62,1.3287100669817695
5503,85,64,1.382037417390626
5504,86,0,1.9309910928586544
5505,86,1,1.9562799378522209
5506,86,2,2.484426572603266
5507,86,3,2.521207851511856
5508,86,4,2.5547650732931046
5509,86,5,2.5847713541034554
5510,86,6,2.6109106456789943
5511,86,7,3.023612278977201
5512,86,8,3.0030134317307646
5513,86,9,2.9820833191714042
5514,86,10,2.9613138399244603
5515,86,11,2.941180528836311
5516,86,12,2.9221248736630017
5517,86,13,2.9045382328000042
5518,86,14,2.888747989244419
5519,86,15,2.8750064767440024
5520,86,16,2.8634830938913134
5521,86,17,2.8542598860112127
5522,86,18,2.847330728896962
5523,86,19,2.84260409893766
5524,86,20,2.839909267179157
5525,86,21,2.8390056164085564
5526,86,22,2.83959465604207
5527,86,23,2.841334204349541
5528,86,24,2.8438541254246923
5529,86,25,2.846772952347996
5530,86,26,2.849714700103056
5531,86,27,2.852325172726232
5532,86,28,2.8542870984291273
5533,86,29,2.8553334824189696
5534,86,30,2.8552586471753587
5535,86,31,2.853926530413707
5536,86,32,2.851275927501155
5537,86,33,2.8473224927434906
5538,86,34,2.8421574474265214
5539,86,35,2.83594307633124
5540,86,36,1.517108915180155
5541,86,37,1.4691857506810502
5542,86,38,1.4248891094602594
5543,86,39,1.384370050676854
5544,86,40,1.3477207471079746
5545,86,41,1.3149774353749843
5546,86,42,1.2861247657528336
5547,86,43,1.2611013874781487
5548,86,44,1.2398065630532564
5549,86,45,1.2221075693643713
5550,86,46,1.2078476159042784
5551,86,47,1.1968539921486967
5552,86,48,1.1889461479928052
5553,86,49,1.183943413561622
5554,86,50,1.1816720777330554
5555,86,51,1.1819715680315448
5556,86,52,1.1846995074530255
5557,86,53,1.1897354651931447
5558,86,54,1.1969832667646643
5559,86,55,1.206371782919143
5560,86,56,1.2178541742220137
5561,86,57,1.2314056270047793
5562,86,58,1.2470196745901752
5563,86,59,1.264703253013182
5564,86,60,1.2844706908803825
5565,86,61,1.3063368766182162
5566,86,62,1.3303098814836187
5567,86,64,1.3845289196087287
5568,87,0,1.93918099305346
5569,87,1,1.964315771509664
5570,87,2,2.4891404633792256
5571,87,3,2.526167146594574
5572,87,4,2.55992578182109
5573,87,5,2.5900936592642765
5574,87,6,2.61635793491528
5575,87,7,3.043303208277428
5576,87,8,3.0228169990783638
5577,87,9,3.0018631618841365
5578,87,10,2.980934395300173
5579,87,11,2.9605075741035187
5580,87,12,2.9410259992782235
5581,87,13,2.922883280759461
5582,87,14,2.9064094886298735
5583,87,15,2.8918601073098635
5584,87,16,2.8794082052207934
5585,87,17,2.8691400948050023
5586,87,18,2.86105461056583
5587,87,19,2.8550659821711504
5588,87,20,2.8510101319255985
5589,87,21,2.8486540871292965
5590,87,22,2.847708073612266
5591,87,23,2.8478397519830483
5592,87,24,2.8486899768944935
5593,87,25,2.8498894049111043
5594,87,26,2.8510752502214665
5595,87,27,2.851907490138838
5596,87,28,2.8520838535325748
5597,87,29,2.851352983334562
5598,87,30,2.84952524630394
5599,87,31,2.8464807656147633
5600,87,32,2.8421743700978803
5601,87,33,2.836637283099082
5602,87,34,2.8299755085410503
5603,87,35,2.8223650064044628
5604,87,36,1.506945740642182
5605,87,37,1.458482841814237
5606,87,38,1.4137503990140332
5607,87,39,1.372907119864267
5608,87,40,1.3360508760913803
5609,87,41,1.3032215048754063
5610,87,42,1.2744050624324614
5611,87,43,1.2495393685532905
5612,87,44,1.2285206367557444
5613,87,45,1.2112109473554828
5614,87,46,1.1974462915816224
5615,87,47,1.1870448950494488
5616,87,48,1.1798155193108237
5617,87,49,1.1755654413302814
5618,87,50,1.174107822687553
5619,87,51,1.1752682027930816
5620,87,52,1.1788898827357375
5621,87,53,1.1848380075012788
5622,87,54,1.1930022028070386
5623,87,55,1.2032976770024817
5624,87,56,1.215664756464696
5625,87,57,1.2300668825882026
5626,87,58,1.2464871576587147
5627,87,59,1.2649235834332813
5628,87,60,1.2853831880220437
5629,87,61,1.3078752817307344
5630,87,62,1.3324041191572185
5631,87,64,1.387518029781478
5632,88,0,1.9470969030979202
5633,88,1,1.9720584460723753
5634,88,2,2.4932944884006067
5635,88,3,2.5304981754644595
5636,88,4,2.56439361481665
5637,88,5,2.5946633243810915
5638,88,6,2.620998672102944
5639,88,7,3.0630614596530727
5640,88,8,3.04271644229927
5641,88,9,3.0217675008679588
5642,88,10,3.000708155318487
5643,88,11,2.9800166281054685
5644,88,12,2.960138028746835
5645,88,13,2.9414682027417185
5646,88,14,2.924339881018214
5647,88,15,2.9090116629438265
5648,88,16,2.8956602420264366
5649,88,17,2.884376144182469
5650,88,18,2.875163099831946
5651,88,19,2.8679410193859907
5652,88,20,2.8625523932486665
5653,88,21,2.8587717983625183
5654,88,22,2.85631806920685
5655,88,23,2.854868586924405
5656,88,24,2.854075059920266
5657,88,25,2.8535801158095384
5658,88,26,2.8530339997942695
5659,88,27,2.8521106790214827
5660,88,28,2.8505226855963453
5661,88,29,2.848034090916748
5662,88,30,2.8444710880079085
5663,88,31,2.839729762787816
5664,88,32,2.83378075514882
5665,88,33,2.8266706413029317
5666,88,34,2.8185200045770227
5667,88,35,2.8095182972169637
5668,88,36,1.4969989400989816
5669,88,37,1.448013630027767
5670,88,38,1.4028583907652161
5671,88,39,1.3617002236045839
5672,88,40,1.3246434109382261
5673,88,41,1.2917321428868858
5674,88,42,1.2629546480442477
5675,88,43,1.238248670689291
5676,88,44,1.2175080910995766
5677,88,45,1.2005904465387678
5678,88,46,1.1873250796089059
5679,88,47,1.1775216191922404
5680,88,48,1.170978488069912
5681,88,49,1.1674911310384224
5682,88,50,1.166859668098403
5683,88,51,1.1688956988070012
5684,88,52,1.1734280155070858
