,x,z,IC
2723,42,35,2.2671424566583287
2724,42,36,2.2700333683815717
2725,42,37,2.2698174177922015
2726,42,38,2.2667707064876406
2727,42,39,2.2612221632800704
2728,42,40,2.2535438052713626
2729,42,41,2.244140133070243
2730,42,42,2.2334369902945235
2731,42,43,2.221870222062244
2732,42,44,2.2098744610087113
2733,42,45,2.197872353162261
2734,42,46,2.186264510778521
2735,42,47,2.175420446241648
2736,42,48,2.1656707018625263
2737,42,49,2.1573003464422373
2738,42,50,2.150543962493337
2739,42,51,2.145582199688914
2740,42,52,2.1425399220437744
2741,42,53,2.141485930008058
2742,42,54,2.142434195390624
2743,42,55,1.5822613018466143
2744,42,56,2.150136398446368
2745,42,57,2.156674174773933
2746,42,58,2.1647928854162855
2747,42,59,2.174295008915536
2748,42,60,2.184959658265384
2749,42,61,2.196550085751452
2750,42,62,2.208821275899605
2751,42,64,2.2344290897782515
2752,43,0,1.8007241468220359
2753,43,1,1.802832070370894
2754,43,2,1.8025926534580612
2755,43,3,1.8000804142978923
2756,43,4,1.7954051476156216
2757,43,5,1.7887105937206524
2758,43,6,1.7801726121006558
2759,43,7,1.7699968366676933
2760,43,8,1.7584157942848768
2761,43,9,1.7456854764099288
2762,43,10,1.7320813655982426
2763,43,11,1.7178939339492958
2764,43,12,1.7034236488476209
2765,43,13,1.6889755418078176
2766,43,14,1.6748534179533925
2767,43,15,1.6613538055624084
2768,43,16,1.6487597660226236
2769,43,17,1.637334703241565
2770,43,18,1.6273163268650177
2771,43,19,1.6189109344738337
2772,43,20,1.6122881833084073
2773,43,21,1.607576521274968
2774,43,22,1.6048594395351201
2775,43,23,1.6041726946770192
2776,43,24,1.6055026274333517
2777,43,25,1.6087856775883507
2778,43,26,3.151189352877394
2779,43,27,3.122515146821635
2780,43,28,3.0947714721501884
2781,43,29,3.0681612004418324
2782,43,30,3.0428661446209606
2783,43,31,3.0190468952346405
2784,43,32,2.99684320377281
2785,43,33,2.2504565057574615
2786,43,34,2.260700993973229
2787,43,35,2.2673508437467937
2788,43,36,2.270549153616288
2789,43,37,2.2705108761812753
2790,43,38,2.267515672736681
2791,43,39,2.2618992154986985
2792,43,40,2.2540432298808026
2793,43,41,2.2443645978651405
2794,43,42,2.2333038609309632
2795,43,43,2.221313467139112
2796,43,44,2.2088461021209285
2797,43,45,2.1963434285405534
2798,43,46,2.1842255340749737
2799,43,47,2.172881355339872
2800,43,48,2.162660305942655
2801,43,49,2.153865292569874
2802,43,50,2.146747255390539
2803,43,51,2.1415013197625283
2804,43,52,2.1382645968936855
2805,43,53,2.137115623248613
2806,43,54,1.5860635645718524
2807,43,55,1.5685535302589626
2808,43,56,2.146133700743411
2809,43,57,2.153015671022101
2810,43,58,2.1615843208411585
2811,43,59,2.171635044314248
2812,43,60,2.182937485396952
2813,43,61,2.1952433442969466
2814,43,62,2.208294323556138
2815,43,64,2.2355954053444598
2816,44,0,1.8013233568504403
2817,44,1,1.803095291436635
2818,44,2,1.8024994320260253
2819,44,3,1.7996089257559387
2820,44,4,1.79453209479522
2821,44,5,1.787411216105194
2822,44,6,1.7784208108960065
2823,44,7,1.7677654153463378
2824,44,8,1.7556768087978532
2825,44,9,1.7424106842141622
2826,44,10,1.7282427581730393
2827,44,11,1.7134643337470161
2828,44,12,1.698377348776349
2829,44,13,1.6832889634740726
2830,44,14,1.6685057640534096
2831,44,15,1.6543276820099824
2832,44,16,1.6410417506059864
2833,44,17,1.6289158397365946
2834,44,18,1.6181925264871895
2835,44,19,1.6090832701858657
2836,44,20,1.6017630666502878
2837,44,21,1.5963657558673983
2838,44,22,1.5929801500374365
2839,44,23,1.5916471345668244
2840,44,24,1.5923578733351416
2841,44,25,1.5950532218442102
2842,44,26,3.141555461568328
2843,44,27,3.1147994668376673
2844,44,28,3.0890496445756623
2845,44,29,3.064471441696415
2846,44,30,3.0412093775600715
2847,44,31,3.019387615146429
2848,44,32,2.999111049039744
2849,44,33,2.2493044608770596
2850,44,34,2.260166883881117
2851,44,35,2.2673107330329434
2852,44,36,2.2708746696119237
2853,44,37,2.2710725625950277
2854,44,38,2.2681863223590413
2855,44,39,2.2625570973499483
2856,44,40,2.2545751298044383
2857,44,41,2.244668597218433
2858,44,42,2.233291785540469
2859,44,43,2.220912947871137
2860,44,44,2.2080021990243774
2861,44,45,2.1950197822770248
2862,44,46,2.1824050209548496
2863,44,47,2.1705662354085944
2864,44,48,2.159871866869967
2865,44,49,2.15064300524233
2866,44,50,2.143147469752883
2867,44,51,2.137595541266628
2868,44,52,2.134137394584629
2869,44,53,2.1328622297644375
2870,44,54,1.572149440810465
2871,44,55,1.555091525414006
2872,44,56,2.1421392391683636
2873,44,57,2.1493277448976214
2874,44,58,2.1583097093854384
2875,44,59,2.168874403726499
2876,44,60,2.1807828657074726
2877,44,61,2.1937759834438992
2878,44,62,2.2075827739424114
2879,44,64,2.2365433263711747
2880,45,0,1.8015137449228384
2881,45,1,1.8029497068875835
2882,45,2,1.8020011403164475
2883,45,3,1.7987397257638145
2884,45,4,1.7932721544743824
2885,45,5,1.7857390214621303
2886,45,6,1.776313234758559
2887,45,7,1.765197906777194
2888,45,8,1.7526236985010435
2889,45,9,1.7388455961198124
2890,45,10,1.7241391127682457
2891,45,11,1.7087959248239042
2892,45,12,1.693118972231581
2893,45,13,1.6774170747172403
2894,45,14,1.661999139522289
2895,45,15,1.647168060262341
2896,45,16,1.6332144294320237
2897,45,17,1.6204102076445148
2898,45,18,1.6090025096525482
2899,45,19,1.5992076793883698
2900,45,20,1.5912058326910916
2901,45,21,1.5851360462903858
2902,45,22,1.581092364485162
2903,45,23,1.5791207806003482
2904,45,24,1.579217328857556
2905,45,25,1.5813273942242447
2906,45,26,3.1327487851493907
2907,45,27,3.107863064290556
2908,45,28,3.0840528580604283
2909,45,29,3.061447077398855
2910,45,30,3.0401539499591768
2911,45,31,3.020262300061599
2912,45,32,3.0018433129493025
2913,45,33,2.2477907991103767
2914,45,34,2.2593232126662652
2915,45,35,2.267016825219093
2916,45,36,2.2710045774044487
2917,45,37,2.2714979237917827
2918,45,38,2.2687796802118605
2919,45,39,2.263195149501878
2920,45,40,2.255141824439698
2921,45,41,2.2450579992998034
2922,45,42,2.2334106426669824
2923,45,43,2.220682893690379
2924,45,44,2.207361542059027
2925,45,45,2.193924839217481
2926,45,46,2.1808309656403733
2927,45,47,2.1685074475547323
2928,45,48,2.1573417777686665
2929,45,49,2.147673450821983
2930,45,50,2.1397875741958328
2931,45,51,2.133910166506013
2932,45,52,2.130205202121183
2933,45,53,2.1287734110618017
2934,45,54,1.558485334127961
2935,45,55,1.5419116419616483
2936,45,56,2.1381978423961545
2937,45,57,2.1456525735760876
2938,45,58,2.1550077833026333
2939,45,59,2.1660476478862094
2940,45,60,2.178525546821856
2941,45,61,2.192172397031508
2942,45,62,2.206705240570653
2943,45,64,2.2372791304253825
2944,46,0,1.8013284810554664
2945,46,1,1.8024293836212615
2946,46,2,1.8011327272175315
2947,46,3,1.7975086268883387
2948,46,4,1.7916619821256723
2949,46,5,1.7837314859229199
2950,46,6,1.773888157732842
2951,46,7,1.762333360600429
2952,46,8,1.749296267588366
2953,46,9,1.7350307518467267
2954,46,10,1.7198116882222687
2955,46,11,1.703930671805952
2956,46,12,1.687691179665146
2957,46,13,1.6714032253452675
2958,46,14,1.655377580497713
2959,46,15,1.63991966298755
2960,46,16,1.6253232147516476
2961,46,17,1.6118639141822426
2962,46,18,1.5997930856074083
2963,46,19,1.5893316813403775
2964,46,20,1.5806647187572458
2965,46,21,1.5739363551498216
2966,46,22,1.5692457761772818
2967,46,23,1.566644059410493
2968,46,24,1.5661321528651457
2969,46,25,1.567660080034403
2970,46,26,3.124770908664992
2971,46,27,3.1017004286358616
2972,46,28,3.07976865307394
2973,46,29,3.0590689670451705
2974,46,30,3.039674421122131
2975,46,31,3.021639691739869
2976,46,32,3.00500349139381
2977,46,33,2.2459152230626525
2978,46,34,2.2581674678845305
2979,46,35,2.2664651951214116
2980,46,36,2.2709343666666317
2981,46,37,2.2717826943507777
2982,46,38,2.269292535470973
2983,46,39,2.263811982863452
2984,46,40,2.2557444500193884
2985,46,41,2.2455370864695565
2986,46,42,2.2336683818265906
2987,46,43,2.220635328227638
2988,46,44,2.2069405106295172
2989,46,45,2.1930794830202847
2990,46,46,2.179528767014174
2991,46,47,2.1667347786696878
2992,46,48,2.1551039511215158
2993,46,49,2.1449942763192746
2994,46,50,2.136708440491539
2995,46,51,2.1304886766064963
2996,46,52,2.1265134047556984
2997,46,53,2.124895679634109
2998,46,54,1.5451084327295201
2999,46,55,1.5290487177193521
3000,46,56,2.134354334298665
3001,46,57,2.1420327006993576
3002,46,58,2.1517179888575466
3003,46,59,2.163190365281102
3004,46,60,2.1761965751341354
3005,46,61,2.1904584984364868
3006,46,62,2.205682021108332
3007,46,64,2.2378109254183407
3008,47,0,1.800801642721345
3009,47,1,1.8015693071218566
3010,47,2,1.799930063202622
3011,47,3,1.7959523582534005
3012,47,4,1.7897391369770532
3013,47,5,1.7814269691939009
3014,47,6,1.771184710405861
3015,47,7,1.7592116497610362
3016,47,8,1.7457351048668053
3017,47,9,1.7310074324200764
3018,47,10,1.7153024376606782
3019,47,11,1.6989111838297317
3020,47,12,1.6821372244808714
3021,47,13,1.665291305755703
3022,47,14,1.6486856114981416
3023,47,15,1.632627650093678
3024,47,16,1.6174139068336058
3025,47,17,1.6033234080480054
3026,47,18,1.5906113618944973
3027,47,19,1.579503054313771
3028,47,20,1.5701881862267268
3029,47,21,1.5628158387468052
3030,47,22,1.5574902464947669
3031,47,23,1.5542675448327312
3032,47,24,1.5531536351230717
3033,47,25,1.5541032834571291
3034,47,26,3.1176141249974934
3035,47,27,3.0962971552127967
3036,47,28,3.076176118546166
3037,47,29,3.0573099990105432
3038,47,30,3.0397378901274283
3039,47,31,3.023481605229494
3040,47,32,3.00854870152922
3041,47,33,2.243679956636028
3042,47,34,2.256699157784981
3043,47,35,2.265653408742811
3044,47,36,2.2706604723669552
3045,47,37,2.2719230047621544
3046,47,38,2.269721533263212
3047,47,39,2.2644055463619304
3048,47,40,2.2563829968406117
3049,47,41,2.2461085561622234
3050,47,42,2.2340709833144836
3051,47,43,2.2207799845167555
3052,47,44,2.206752941593266
3053,47,45,2.19250187689875
3054,47,46,2.1785210023043207
3055,47,47,2.165275170058608
3056,47,48,2.153189505714956
3057,47,49,2.142640459314922
3058,47,50,2.133948462303226
3059,47,51,2.127372325922545
3060,47,52,2.1231054637803184
3061,47,53,2.1212739684999766
3062,47,54,1.532054489835221
3063,47,55,1.5165360147795874
3064,47,56,2.1306531320657625
3065,47,57,2.138510661696834
3066,47,58,2.148480147046799
3067,47,59,2.160338875757377
3068,47,60,2.1738280488691655
3069,47,61,2.18866152857838
3070,47,62,2.2045349645817183
3071,47,64,2.238148642509596
3072,48,0,1.799968001047385
3073,48,1,1.800405160592437
3074,48,2,1.798429712865457
3075,48,3,1.7941083319644555
3076,48,4,1.7875418428253989
3077,48,5,1.7788644702671375
3078,48,6,1.7682426310272275
3079,48,7,1.7558732175490994
3080,48,8,1.741981327222052
3081,48,9,1.7268174005568069
3082,48,10,1.7106537462853677
3083,48,11,1.6937804501993878
3084,48,12,1.676500687004981
3085,48,13,1.65912547964348
3086,48,14,1.6419679772688667
3087,48,15,1.6253373500901356
3088,48,16,1.609532425193972
3089,48,17,1.5948352108481976
3090,48,18,1.581504476283715
3091,48,19,1.5697695683133757
3092,48,20,1.5598246543048861
3093,48,21,1.5518235821590227
3094,48,22,1.5458755415235785
3095,48,23,1.5420416962951489
3096,48,24,1.5403329366722078
3097,48,25,1.5407088701255323
3098,48,26,3.1112616293032676
3099,48,27,3.091630164337333
3100,48,28,3.0732461333624155
3101,48,29,3.056135351670888
3102,48,30,3.0403042733564507
3103,48,31,3.025743219221281
3104,48,32,3.0124299811046313
3105,48,33,2.2410898149192215
3106,48,34,2.254919902366684
3107,48,35,2.2645806278087597
3108,48,36,2.270180384755146
3109,48,37,2.271915488721361
3110,48,38,2.2700632712500415
3111,48,39,2.2649732051468034
3112,48,40,2.25705636199085
3113,48,41,2.2467735418119967
3114,48,42,2.2346224419658287
3115,48,43,2.2211242473434596
3116,48,44,2.2068100271934146
3117,48,45,2.192207315471221
3118,48,46,2.1778272325783905
3119,48,47,2.1641524777180106
3120,48,48,2.1516264842329074
3121,48,49,2.1406439867377363
3122,48,50,2.131543200255755
3123,48,51,2.1245997596217303
3124,48,52,2.120022513799702
3125,48,53,2.1179512161063205
3126,48,54,1.5193577610212408
3127,48,55,1.5044051677247243
3128,48,56,2.1271378461343855
3129,48,57,2.1351286064476405
3130,48,58,2.1453341074425927
3131,48,59,2.1575299234032776
3132,48,60,2.1714528570640357
3133,48,61,2.186809847067476
3134,48,62,2.2032873196059586
3135,48,64,2.238304008002942
3136,49,0,1.7988628049947823
3137,49,1,1.7989731020063136
3138,49,2,1.7966687053208275
3139,49,3,1.792014407356041
3140,49,4,1.7851087466423348
3141,49,5,1.776083380904729
3142,49,6,1.7651020143955216
3143,49,7,1.7523588224101865
3144,49,8,1.738076320868478
3145,49,9,1.722502638859876
3146,49,10,1.7059081670029075
3147,49,11,1.6885815739207106
3148,49,12,1.6708252063764517
3149,49,13,1.6529499146748807
3150,49,14,1.6352693726421959
3151,49,15,1.6180939895111295
3152,49,16,1.6017245379343403
3153,49,17,1.5864456466767052
3154,49,18,1.5725193268951334
3155,49,19,1.5601787160241178
3156,49,20,1.5496222320564979
3157,49,21,1.541008332601433
3158,49,22,1.5344510669738995
3159,49,23,1.5300165955157055
3160,49,24,1.5277208285171215
3161,49,25,1.527528308011675
3162,49,26,3.1056877851841924
3163,49,27,3.087667989674727
3164,49,28,3.0709416743949975
3165,49,29,3.055502818077615
3166,49,30,3.041326642399846
3167,49,31,3.0283734234667072
3168,49,32,3.0165926414568816
3169,49,33,2.238152248829385
3170,49,34,2.2528335043563037
3171,49,35,2.263247699782822
3172,49,36,2.269492750639371
3173,49,37,2.271757387636452
3174,49,38,2.270314399308308
3175,49,39,2.2655118275932313
3176,49,40,2.2577624162546037
3177,49,41,2.2475316528880986
3178,49,42,2.235324774386626
3179,49,43,2.2216731227530047
3180,49,44,2.2071202430847903
3181,49,45,2.1922081088211733
3182,49,46,2.177463841707074
3183,49,47,2.163387266468018
3184,49,48,2.1504396042225196
3185,49,49,2.139033565694169
3186,49,50,2.1295250569526756
3187,49,51,2.1222066583988464
3188,49,52,2.117302983697189
3189,49,53,2.11496797097748
3190,49,54,1.5070509476671476
3191,49,55,1.4926861386812336
3192,49,56,2.1238508862102687
3193,49,57,2.1319279233317867
3194,49,58,2.142319398874081
3195,49,59,2.1548003620018803
3196,49,60,2.1691044072545833
3197,49,61,2.184932708706303
3198,49,62,2.201963565222345
3199,49,64,2.2382904944475275
3200,50,0,1.7975215648654115
3201,50,1,1.797309540481563
3202,50,2,1.7946843039319338
3203,50,3,1.7897086545764722
3204,50,4,1.782478676535087
3205,50,5,1.773123238503317
3206,50,6,1.761803060157137
3207,50,7,1.7487092822069281
3208,50,8,1.7340614820945965
3209,50,9,1.7181050875568156
3210,50,10,1.7011081556493735
3211,50,11,1.6833575048857425
3212,50,12,1.6651542121423386
3213,50,13,1.6468085129197318
3214,50,14,1.6286341722064035
3215,50,15,1.6109424221942727
3216,50,16,1.594035590975952
3217,50,17,1.5782005716241145
3218,50,18,1.5637023022779453
3219,50,19,1.5507774437314878
3220,50,20,1.5396284504192026
3221,50,21,1.530418232766917
3222,50,22,1.5232656030684246
3223,50,23,1.5182416831485759
3224,50,24,1.515367430234783
3225,50,25,1.5146124081999641
3226,50,26,3.1008584601823084
3227,50,27,3.0843711333990567
3228,50,28,3.0692181885183603
3229,50,29,3.0553631915930466
3230,50,30,3.0427516197339965
3231,50,31,3.031315220661664
3232,50,32,3.020976671607054
3233,50,33,2.2348773631731444
3234,50,34,2.250445998478062
3235,50,35,2.261657231523155
3236,50,36,2.2685974639968443
3237,50,37,2.271446650364458
3238,50,38,2.27047172039314
3239,50,39,2.266017879350995
3240,50,40,2.2584980836948336
3241,50,41,2.2483810328624267
3242,50,42,2.236178048875112
3243,50,43,2.222429234393817
3244,50,44,2.2076893066316985
3245,50,45,2.192513499477919
3246,50,46,2.17744391005402
3247,50,47,2.162996639740139
3248,50,48,2.149650044758872
3249,50,49,2.1378343691684965
3250,50,50,2.127922985201363
3251,50,51,2.1202254139608576
3252,50,52,2.1149822452398026
3253,50,53,2.112362020274406
3254,50,54,1.4951651462806486
3255,50,55,1.481407178919986
3256,50,56,2.1208330776212603
3257,50,57,2.128948868731203
3258,50,58,2.1394748807297206
3259,50,59,2.1521868364648378
3260,50,60,2.1668163448208304
3261,50,61,2.183060027764635
3262,50,62,2.200589226165067
3263,50,64,2.2381232514376412
3264,51,0,1.7959798364695996
3265,51,1,1.7954509133750445
3266,51,2,1.7925137768177624
3267,51,3,1.7872291190159917
3268,51,4,1.7796904006172631
3269,51,5,1.7700234799379255
3270,51,6,1.7583858221563058
3271,51,7,1.7449652196055851
3272,51,8,1.729977959208312
3273,51,9,1.713666383512836
3274,51,10,1.6962958075631147
3275,51,11,1.6781507744760347
3276,51,12,1.6595306573383404
3277,51,13,1.6407446428298769
3278,51,14,1.6221061615749746
3279,51,15,1.603926860205041
3280,51,16,1.5865102389755414
3281,51,17,1.5701451049937072
3282,51,18,1.555099013209551
3283,51,19,1.5416118839630786
3284,51,20,1.529889995926145
3285,51,21,1.5201005558512943
3286,51,22,1.5123670410774457
3287,51,23,1.5067654970274755
3288,51,24,1.5033219501190982
3289,51,25,1.5020110671250064
3290,51,26,3.0967314276678373
3291,51,27,3.081692485144159
3292,51,28,3.068024025567296
3293,51,29,3.0556607094244383
3294,51,30,3.044519829108772
3295,51,31,3.034506179766103
3296,51,32,3.0255171904844795
3297,51,33,2.231277907086326
3298,51,34,2.247765677623657
3299,51,35,2.259813644915072
3300,51,36,2.267495744067188
3301,51,37,2.270982026232019
3302,51,38,2.270532290637736
3303,51,39,2.266487522586545
3304,51,40,2.259259432239763
3305,51,41,2.2493184337073973
3306,51,42,2.2371804369752097
3307,51,43,2.223392846048067
3308,51,44,2.208520165291455
3309,51,45,2.1931296126344306
3310,51,46,2.1777771237356642
3311,51,47,2.162994106400254
3312,51,48,2.1492752707166782
3313,51,49,2.1370678190063965
3314,51,50,2.126762232324405
3315,51,51,2.1186848385724373
3316,51,52,2.1130922929563027
3317,51,53,2.110168046164019
3318,51,54,1.483729803454666
3319,51,55,1.4705947966886446
3320,51,56,2.11812329214661
3321,51,57,2.126230206007062
3322,51,58,2.1368383986886155
3323,51,59,2.1497254637399217
3324,51,60,2.164622267078533
3325,51,61,2.1812221326278145
3326,51,62,2.1991906745991767
3327,51,64,2.2378190168782397
3328,52,0,1.794273007274299
3329,52,1,1.7934334654752024
3330,52,2,1.7901941695762054
3331,52,3,1.7846135880664526
3332,52,4,1.7767823883258458
3333,52,5,1.7668231979653088
3334,52,6,1.7548899604561556
3335,52,7,1.7411668102425073
3336,52,8,1.7258663973674653
3337,52,9,1.7092276022299888
3338,52,10,1.691512597238589
3339,52,11,1.6730032333348286
3340,52,12,1.6539967548176495
3341,52,13,1.6348008745353342
3342,52,14,1.6157282720316553
3343,52,15,1.5970906081826524
3344,52,16,1.579192179694513
3345,52,17,1.5623233639880068
3346,52,18,1.5467540279669134
3347,52,19,1.532727091588099
3348,52,20,1.5204524478559838
3349,52,21,1.510101443958822
3350,52,22,1.5018021231715588
3351,52,23,1.4956354136484404
3352,52,24,1.4916324284723754
3353,52,25,1.4897730118508796
3354,52,26,3.0932568316965465
3355,52,27,3.079577801270662
3356,52,28,3.0673009287342516
3357,52,29,3.056333550548547
3358,52,30,3.046566397160208
3359,52,31,3.0378789373213855
3360,52,32,3.030144943914621
3361,52,33,2.2273692361240855
3362,52,34,2.244803094789838
3363,52,35,2.257723213016156
3364,52,36,2.266190199215385
3365,52,37,2.2703631494654277
3366,52,38,2.270493516745526
3367,52,39,2.266916718497177
3368,52,40,2.2600417734694833
3369,52,41,2.250339305321722
3370,52,42,2.238328285344412
3371,52,43,2.224561909388646
3372,52,44,2.2096130145416466
3373,52,45,2.1940594395275084
3374,52,46,2.178469719877882
3375,52,47,2.1633894855544167
3376,52,48,2.1493288961204846
3377,52,49,2.1367514081644057
3378,52,50,2.1260641230219215
3379,52,51,2.1176099115649074
3380,52,52,2.1116614585712354
3381,52,53,2.1084173135912008
3382,52,54,1.4727726761989701
3383,52,55,2.1104560187421613
3384,52,56,2.1157580973238135
3385,52,57,2.123808857898113
3386,52,58,2.134446448668531
3387,52,59,2.1474515167247223
3388,52,60,2.162555435300253
3389,52,61,2.1794495135664285
3390,52,62,2.1977949205656344
3391,52,64,2.2373960097461576
3392,53,0,1.7924360858256752
3393,53,1,1.79129303164666
3394,53,2,1.7877620816312412
3395,53,3,1.781899361672369
3396,53,4,1.773792575691683
3397,53,5,1.7635609017374436
3398,53,6,1.7513544976204072
3399,53,7,1.7373535352949054
3400,53,8,1.721766687950489
3401,53,9,1.7048290045133503
3402,53,10,1.6867991227638899
3403,53,11,1.6679557940281835
3404,53,12,1.6485937185611896
3405,53,13,1.6290187202002318
3406,53,14,1.6095423202983132
3407,53,15,1.590475802855213
3408,53,16,1.5721238935662714
3409,53,17,1.5547782036038909
3410,53,18,1.5387106127978154
3411,53,19,1.5241667850885772
3412,53,20,1.5113600205066968
3413,53,21,1.5004656515640518
3414,53,22,1.4916161872442029
3415,53,23,1.4848973945175854
3416,53,24,1.4803454856397025
3417,53,25,1.4779455499553933
3418,53,26,3.09037771094522
3419,53,27,3.077966240521251
3420,53,28,3.0669845784653518
3421,53,29,3.057314384099516
3422,53,30,3.048821502360625
3423,53,31,3.0413617429444884
3424,53,32,3.0347868426432103
3425,53,33,2.2231692456014387
3426,53,34,2.241571039932568
3427,53,35,2.2553940754769366
3428,53,36,2.264684875016805
3429,53,37,2.2695906132554873
3430,53,38,2.270353248761949
3431,53,39,2.267301331138554
3432,53,40,2.2608397696900284
3433,53,41,2.251437898108464
3434,53,42,2.2396162063825136
3435,53,43,2.225932135709172
3436,53,44,2.2109653444665973
3437,53,45,2.195302853521595
3438,53,46,2.179524467880438
3439,53,47,2.164188849847351
3440,53,48,2.1498205875960834
3441,53,49,2.136898563758645
3442,53,50,2.1258458828108164
3443,53,51,2.117021565293609
3444,53,52,2.1107141628906474
3445,53,53,2.107137392697918
3446,53,54,1.4623197973798319
3447,53,55,2.108644670140029
3448,53,56,2.1137714280451747
3449,53,57,2.1217195761565955
3450,53,58,2.132333852712827
3451,53,59,2.145399114715895
3452,53,60,2.16064848790687
3453,53,61,2.1777725664897414
3454,53,62,2.196429393535349
3455,53,64,2.236873805625661
3456,54,0,1.7905034957067956
3457,54,1,1.7890648242444782
3458,54,2,1.7852534475758355
3459,54,3,1.779123028095044
3460,54,4,1.7707581360314952
3461,54,5,1.7602742829354967
3462,54,6,1.747817580804371
3463,54,7,1.7335639400387297
3464,54,8,1.7177177240799693
3465,54,9,1.700509789442759
3466,54,10,1.6821948567022027
3467,54,11,1.6630481802727797
3468,54,12,1.6433615116604323
3469,54,13,1.6234383811390996
3470,54,14,1.603588755131637
3471,54,15,1.5841231594318395
3472,54,16,1.5653463901673488
3473,54,17,1.5475509634363125
3474,54,18,1.5310104792829073
3475,54,19,1.5159730946806569
3476,54,20,1.5026553122558757
3477,54,21,1.4912362956739056
3478,54,22,1.4818529183260543
3479,54,23,1.4745957389611288
3480,54,24,1.4695060763559464
3481,54,25,1.4665743255588193
3482,54,26,3.088030577397214
3483,54,27,3.0767909517141767
3484,54,28,3.0670051855086413
3485,54,29,3.0585309639036606
3486,54,30,3.051210967047123
3487,54,31,3.0448790448245147
3488,54,32,3.039366537332962
3489,54,33,2.2186982751245257
3490,54,34,2.23808449118543
3491,54,35,2.2528362322490003
3492,54,36,2.2629852852086865
3493,54,37,2.2686660318117498
3494,54,38,2.2701098663756287
3495,54,39,2.267637230600199
3496,54,40,2.2616475463063512
3497,54,41,2.2526073767851016
3498,54,42,2.2410371858576608
3499,54,43,2.227497090103067
3500,54,44,2.2125720137934297
3501,54,45,2.1968566580657147
3502,54,46,2.180940686290417
3503,54,47,2.1653945073256016
3504,54,48,2.1507560084900748
3505,54,49,2.137518551983537
3506,54,50,2.1261205036083335
3507,54,51,2.116936512584865
3508,54,52,2.110270707616372
3509,54,53,2.1063519187499002
3510,54,54,1.4523954459962227
3511,54,55,2.107280100986542
3512,54,56,2.1121942840220975
3513,54,57,2.119994632064886
3514,54,58,2.130533450428508
3515,54,59,2.143600923877602
3516,54,60,2.1589331580882085
3517,54,61,2.1762213356240125
3518,54,62,2.195121717609694
3519,54,64,2.236273196527984
3520,55,0,1.7885088752494949
3521,55,1,1.7867832265722645
3522,55,2,1.7827033248364823
3523,55,3,1.7763202462640555
3524,55,4,1.7677152574803623
3525,55,5,1.7569999889841954
3526,55,6,1.744316251152302
3527,55,7,1.7298353999239375
3528,55,8,1.7137571638587117
3529,55,9,1.6963078552350577
3530,55,10,1.6777379050234635
3531,55,11,1.6583186843541244
3532,55,12,1.6383386026100988
3533,55,13,1.6180985033405997
3534,55,14,1.59790641240184
3535,55,15,1.5780717265273594
3536,55,16,1.5588989632468915
3537,55,17,1.5406812230406521
3538,55,18,1.5236935402308165
3539,55,19,1.5081863189173152
3540,55,20,1.4943790630248013
3541,55,21,1.4824546142902892
3542,55,22,1.4725541081717468
3543,55,23,1.4647728449555522
3544,55,24,1.4591572519379965
3545,55,25,3.097931266619203
3546,55,26,3.0861460450469296
3547,55,27,3.0759797087365204
3548,55,28,3.067288128395272
3549,55,29,3.0599067644885967
3550,55,30,3.0536568879302006
3551,55,31,3.048352110724746
3552,55,32,3.0438050261638447
3553,55,33,2.213978984601112
3554,55,34,2.23436054020271
3555,55,35,2.250061514860634
3556,55,36,2.261098424368106
3557,55,37,2.2675920889172776
3558,55,38,2.269762356990974
3559,55,39,2.267920393588229
3560,55,40,2.26245880746089
3561,55,41,2.2538399433912937
3562,55,42,2.2425827055847507
3563,55,43,2.2292483063225226
3564,55,44,2.214425349864497
3565,55,45,2.1987146653377083
3566,55,46,2.182714294486993
3567,55,47,2.1670050215041763
3568,55,48,2.152136803767308
3569,55,49,2.138616425500528
3570,55,50,2.1268966525541444
3571,55,51,2.1173671172490938
3572,55,52,2.1103471091204935
3573,55,53,2.1060803920153712
3574,55,54,1.4430221220197388
3575,55,55,2.106387804176402
3576,55,56,2.1110544564188785
3577,55,57,2.1186635312591178
3578,55,58,2.12907580943388
3579,55,59,2.1420878711244358
3580,55,60,2.1574399990887896
3581,55,61,2.1748252580985388
3582,55,62,2.1938994830079976
3583,55,64,2.2356160367146867
3584,56,0,1.7864848841704284
3585,56,1,1.7844815936064338
3586,56,2,1.7801456889310687
3587,56,3,1.7735255360338766
3588,56,4,1.7646989287252421
3589,56,5,1.7537734047464486
3590,56,6,1.7408862219366223
3591,56,7,1.726203895634698
3592,56,8,1.709921202814114
3593,56,9,1.692259569517259
3594,56,10,1.6734647756275574
3595,56,11,1.6538039342937252
3596,56,12,1.633561731482873
3597,56,13,1.6130359429808927
3598,56,14,1.592532280242105
3599,56,15,1.572358651211487
3600,56,16,1.5528189559062402
3601,56,17,1.5342065674421954
3602,56,18,1.516797675688415
3603,56,19,1.5008446913452453
3604,56,20,1.4865699217068453
3605,56,21,1.474159734718797
3606,56,22,1.4637594245468368
3607,56,23,1.4554689794855586
3608,56,24,1.4493399318071265
3609,56,25,3.0955014089721997
3610,56,26,3.0846495035255326
3611,56,27,3.0754555877467133
3612,56,28,3.067754630297854
3613,56,29,3.061361653573597
3614,56,30,3.0560783001799807
3615,56,31,3.0516996797054605
3616,56,32,3.0480212903955164
