,x,z,IC
3195,49,59,1.6171272700207378
3196,49,60,1.6070548834951404
3197,49,61,1.5963223351599871
3198,49,62,1.5848736564730899
3199,49,64,1.5596946433225765
3200,50,0,2.1851034771231173
3201,50,1,2.2001323574142426
3202,50,2,2.213975068983212
3203,50,3,2.2261759977742654
3204,50,4,2.236295035407144
3205,50,5,2.2439284907603225
3206,50,6,2.2487285684550775
3207,50,7,2.2504201284521503
3208,50,8,2.248813610621916
3209,50,9,2.2438132608083006
3210,50,10,2.2354201131498184
3211,50,11,2.223729544791523
3212,50,12,2.208923597740034
3213,50,13,2.191258631051043
3214,50,14,2.171049197817704
3215,50,15,2.1486493110079863
3216,50,16,2.1244324497950324
3217,50,17,2.098771749130608
3218,50,18,2.0720218023102457
3219,50,19,2.044503389054629
3220,50,20,2.0164922276435493
3221,50,21,3.5975157418343113
3222,50,22,3.6280705694195667
3223,50,23,3.656820712346461
3224,50,24,3.683876266679452
3225,50,25,3.7093507627966344
3226,50,26,3.733353027329181
3227,50,27,3.7559799541951118
3228,50,28,3.777310472770545
3229,50,29,3.79740093322912
3230,50,30,3.8162820522536345
3231,50,31,3.8339574807078804
3232,50,32,3.8504039726582717
3233,50,33,3.865573056525896
3234,50,34,3.8793940380517498
3235,50,35,1.6314428969368093
3236,50,36,1.6175001654207928
3237,50,37,1.6074505381123723
3238,50,38,1.6018773907810626
3239,50,39,1.6013239127569177
3240,50,40,3.928421050795143
3241,50,41,3.929963612529937
3242,50,42,3.929380109651994
3243,50,43,3.926619243005166
3244,50,44,3.921650193711211
3245,50,45,3.914462911901223
3246,50,46,3.9050673337036708
3247,50,47,3.893491645070182
3248,50,48,3.879779766562801
3249,50,49,3.863988277598258
3250,50,50,3.8461830294761192
3251,50,51,3.826435712193165
3252,50,52,3.8048206397859183
3253,50,53,3.781412002839105
3254,50,54,1.6557708219276823
3255,50,55,1.648337141823544
3256,50,56,1.6407122931733094
3257,50,57,1.6327914043984493
3258,50,58,1.6244689810694708
3259,50,59,1.615642848188978
3260,50,60,1.6062180526700012
3261,50,61,1.5961105942009095
3262,50,62,1.5852508553832427
3263,50,64,1.5610854945650796
3264,51,0,2.180812563906723
3265,51,1,2.196660688312286
3266,51,2,2.2112952584004657
3267,51,3,2.224256022006969
3268,51,4,2.2350996477380995
3269,51,5,2.2434204792214625
3270,51,6,2.248869789829192
3271,51,7,2.251172266930818
3272,51,8,2.2501386278479063
3273,51,9,2.245673524743631
3274,51,10,2.237778215072492
3275,51,11,2.2265478353708907
3276,51,12,2.212163493185025
3277,51,13,2.1948797574467984
3278,51,14,2.1750084548003126
3279,51,15,2.1528999439467884
3280,51,16,2.1289232220332197
3281,51,17,2.1034463023043424
3282,51,18,2.0768182834265905
3283,51,19,2.049354408337608
3284,51,20,2.021325191985398
3285,51,21,3.58473025057605
3286,51,22,3.615965189398163
3287,51,23,3.645337659214338
3288,51,24,3.6729506150865534
3289,51,25,3.6989126071906995
3290,51,26,3.723329784875002
3291,51,27,3.7462987507949452
3292,51,28,3.7679005459591406
3293,51,29,3.788195980604407
3294,51,30,3.8072224514970516
3295,51,31,3.8249923074528054
3296,51,32,3.8414927456635772
3297,51,33,3.8566871458489675
3298,51,34,3.870517681089624
3299,51,35,1.6282821575587383
3300,51,36,1.6137093993895801
3301,51,37,1.6030932477542865
3302,51,38,1.597027834904145
3303,51,39,1.5960650733241168
3304,51,40,3.92000572081451
3305,51,41,3.921797821271542
3306,51,42,3.9215334311845775
3307,51,43,3.919163672330534
3308,51,44,3.9146574783284063
3309,51,45,3.9080018648649775
3310,51,46,3.899201226882672
3311,51,47,3.88827577934209
3312,51,48,3.875259309829973
3313,51,49,3.8601964519674845
3314,51,50,3.8431397160805068
3315,51,51,3.8241465264587218
3316,51,52,3.8032765121020704
3317,51,53,3.780589280323939
3318,51,54,1.6504030392908624
3319,51,55,1.6435318982140532
3320,51,56,1.636506402405518
3321,51,57,1.629213436219711
3322,51,58,1.6215378487437613
3323,51,59,1.6133665059979718
3324,51,60,1.6045923554891048
3325,51,61,1.5951183692614697
3326,51,62,1.5848612324697926
3327,51,64,1.561752154156164
3328,52,0,2.176543776105656
3329,52,1,2.1932366929991813
3330,52,2,2.208689169503724
3331,52,3,2.2224363957932964
3332,52,4,2.234031837404231
3333,52,5,2.2430678251366323
3334,52,6,2.249194582218312
3335,52,7,2.2521364328282107
3336,52,8,2.2517041124963475
3337,52,9,2.2478023581960156
3338,52,10,2.240432276325896
3339,52,11,2.2296883475743634
3340,52,12,2.215750302946117
3341,52,13,2.1988704677245385
3342,52,14,2.1793574931826645
3343,52,15,2.1575576553776616
3344,52,16,2.1338350766921033
3345,52,17,2.1085523051152726
3346,52,18,2.082052661720756
3347,52,19,2.054645639025548
3348,52,20,2.026596410065878
3349,52,21,3.5709691491922824
3350,52,22,3.602873274592468
3351,52,23,3.6328600004109552
3352,52,24,3.661024308470326
3353,52,25,3.687468936995831
3354,52,26,3.7122965526888616
3355,52,27,3.7356027114214756
3356,52,28,3.757469880578667
3357,52,29,3.777962732401354
3358,52,30,3.797124846021701
3359,52,31,3.814976880045929
3360,52,32,3.831516201481394
3361,52,33,3.846717884413818
3362,52,34,1.6437598167624374
3363,52,35,1.6251118432145215
3364,52,36,1.6098634171474941
3365,52,37,1.5986345796698878
3366,52,38,1.59203041746514
3367,52,39,3.9063731004869693
3368,52,40,3.910306698341039
3369,52,41,3.912312993146932
3370,52,42,3.9123321019922064
3371,52,43,3.910318117323454
3372,52,44,3.906240280712308
3373,52,45,3.9000832247130326
3374,52,46,3.891846341661827
3375,52,47,3.8815423940856557
3376,52,48,3.8691955290935693
3377,52,49,3.8548388960637094
3378,52,50,3.838512091079193
3379,52,51,3.8202586615936527
3380,52,52,3.8001239001997233
3381,52,53,3.7781531374223873
3382,52,54,1.6443107374204133
3383,52,55,1.6379786637176077
3384,52,56,1.6315337957409926
3385,52,57,1.6248550362747247
3386,52,58,1.6178177932746913
3387,52,59,1.6102981356739923
3388,52,60,1.6021770143996037
3389,52,61,1.5933444129139043
3390,52,62,1.5837032906403665
3391,52,64,1.5616933575745129
3392,53,0,2.1722712807218283
3393,53,1,2.1898306633888165
3394,53,2,2.2061234293220906
3395,53,3,2.2206803111639433
3396,53,4,2.233051608180546
3397,53,5,2.242827605113618
3398,53,6,2.2496573683437378
3399,53,7,2.2532646786682418
3400,53,8,2.2534600395611344
3401,53,9,2.2501479591564038
3402,53,10,2.243329025412092
3403,53,11,2.23309665420457
3404,53,12,2.219628763542523
3405,53,13,2.2031749864706653
3406,53,14,2.184040354061627
3407,53,15,2.1625666343510646
3408,53,16,2.139112683786217
3409,53,17,2.1140352412771635
3410,53,18,2.0876715647654005
3411,53,19,2.0603251773562925
3412,53,20,2.03225576299487
3413,53,21,3.5562361327885172
3414,53,22,3.5887994242213104
3415,53,23,3.619393462620059
3416,53,24,3.6481044024512412
3417,53,25,3.6750283092484204
3418,53,26,3.7002635261687367
3419,53,27,3.7239037654732354
3420,53,28,3.7460321895365603
3421,53,29,3.766716684700417
3422,53,30,3.7860064624332033
3423,53,31,3.803930049541112
3424,53,32,3.820494656410878
3425,53,33,3.835686843190029
3426,53,34,1.641344619142509
3427,53,35,1.6219287461228924
3428,53,36,1.6059616993972976
3429,53,37,1.5940764164218462
3430,53,38,1.5868891090904933
3431,53,39,3.895296898614269
3432,53,40,3.8993451214960055
3433,53,41,3.901528629466272
3434,53,42,3.901793594268523
3435,53,43,3.9000976526512106
3436,53,44,3.8964109422310447
3437,53,45,3.8907163042934156
3438,53,46,3.883008714543611
3439,53,47,3.873294054585234
3440,53,48,3.8615873805937087
3441,53,49,3.8479108787992757
3442,53,50,3.832291718130099
3443,53,51,3.8147600175328105
3444,53,52,3.7953471386912185
3445,53,53,3.7740844944934056
3446,53,54,1.6375009820763018
3447,53,55,1.631683322217308
3448,53,56,1.625799243038523
3449,53,57,1.61971995042376
3450,53,58,1.6133116491992403
3451,53,59,1.6064397958628933
3452,53,60,1.5989734700429532
3453,53,61,1.5907897273903253
3454,53,62,1.581777793806042
3455,53,64,1.5609100653464032
3456,54,0,2.167968540008961
3457,54,1,2.186411947866716
3458,54,2,2.2035634893472085
3459,54,3,2.218949560980181
3460,54,4,2.232117351135013
3461,54,5,2.242655081430018
3462,54,6,2.250210568795159
3463,54,7,2.254506882834862
3464,54,8,2.2553540556863996
3465,54,9,2.252656062858408
3466,54,10,2.2464126154314346
3467,54,11,2.2367156636551155
3468,54,12,2.2237408834544676
3469,54,13,2.207734773540025
3470,54,14,2.1889983053818964
3471,54,15,2.167868317683551
3472,54,16,2.1446980121153345
3473,54,17,2.1198379748349896
3474,54,18,2.0936191126033097
3475,54,19,2.06633875446058
3476,54,20,2.038250938790849
3477,54,21,3.5405386158600227
3478,54,22,3.5737519044479913
3479,54,23,3.6049473775767313
3480,54,24,3.634201489664499
3481,54,25,3.6616027472315493
3482,54,26,3.687244296873837
3483,54,27,3.7112171724223746
3484,54,28,3.7336044568474156
3485,54,29,3.754476555692407
3486,54,30,3.7738877129230604
3487,54,31,3.791873830625284
3488,54,32,3.808451584656188
3489,54,33,3.823618762727752
3490,54,34,1.638954651899164
3491,54,35,1.6187321867437041
3492,54,36,1.6020065834640291
3493,54,37,1.5894238104670868
3494,54,38,1.5816113458809018
3495,54,39,3.883019893236403
3496,54,40,3.887145866777551
3497,54,41,3.889468108224091
3498,54,42,3.8899394039377544
3499,54,43,3.8885215301671288
3500,54,44,3.8851861389116285
3501,54,45,3.879914910206439
3502,54,46,3.8726990341475553
3503,54,47,3.8635381336236456
3504,54,48,3.852438778346528
3505,54,49,3.8394127700821774
3506,54,50,3.8244753962850586
3507,54,51,3.8076438536250663
3508,54,52,3.7889360339028983
3509,54,53,3.7683698430634225
3510,54,54,1.6299824500224434
3511,54,55,1.624653521767974
3512,54,56,1.6193094123837746
3513,54,57,1.6138139368354671
3514,54,58,1.6080243568005683
3515,54,59,1.6017957232801474
3516,54,60,1.5949853920739834
3517,54,61,1.5874575734438188
3518,54,62,1.5790877726233656
3519,54,64,1.5594054589873523
3520,55,0,2.163608646261897
3521,55,1,2.182949320328968
3522,55,2,2.200974026531805
3523,55,3,2.2172049694318225
3524,55,4,2.231186302016344
3525,55,5,2.242504183572609
3526,55,6,2.2508051048754014
3527,55,7,2.2558112707883176
3528,55,8,2.2573320157527177
3529,55,9,2.2552704906846768
3530,55,10,2.249625182230221
3531,55,11,2.2404861842102415
3532,55,12,2.2280265104936947
3533,55,13,2.2124890914425115
3534,55,14,2.194170406328561
3535,55,15,2.1734019484090292
3536,55,16,2.150530878908333
3537,55,17,2.125901288234835
3538,55,18,2.099837441594751
3539,55,19,2.072630243474618
3540,55,20,2.0445279204010283
3541,55,21,3.523887888918215
3542,55,22,3.557742785229333
3543,55,23,3.5895347980402916
3544,55,24,3.6193297940171165
3545,55,25,3.6472078124621956
3546,55,26,3.6732559019948914
3547,55,27,3.6975615488435696
3548,55,28,3.7202069426279856
3549,55,29,3.7412642693811082
3550,55,30,3.7607921587494655
3551,55,31,3.778833346264775
3552,55,32,3.795413545822692
3553,55,33,3.8105414654584355
3554,55,34,1.6365882337617104
3555,55,35,1.615524080295607
3556,55,36,1.598003303708456
3557,55,37,1.5846849999438026
3558,55,38,1.5762080221856891
3559,55,39,3.8695715468773066
3560,55,40,3.873737424163985
3561,55,41,3.8761585643967944
3562,55,42,3.876794938545575
3563,55,43,3.875613076595613
3564,55,44,3.8725867908806557
3565,55,45,3.8676972656881596
3566,55,46,3.8609325789212106
3567,55,47,3.852286765082597
3568,55,48,3.8417585643611556
3569,55,49,3.8293500280382533
3570,55,50,3.8150651642725797
3571,55,51,3.798908809712256
3572,55,52,3.780885901187886
3573,55,53,3.761001298541815
3574,55,54,1.6217654275252935
3575,55,55,1.6168986760221322
3576,55,56,1.6120728737163568
3577,55,57,1.6071447710185012
3578,55,58,1.6019629676825844
3579,55,59,1.5963723379078159
3580,55,60,1.5902186830081588
3581,55,61,1.5833534718306481
3582,55,62,1.575638522562326
3583,55,64,1.5571849290116555
3584,56,0,2.1591646689914135
3585,56,1,2.1794113628622362
3586,56,2,2.1983193590826806
3587,56,3,2.2154068383673575
3588,56,4,2.230215015382694
3589,56,5,2.2423280072843825
3590,56,6,2.2513909195650026
3591,56,7,2.2571249548468906
3592,56,8,2.259338538296778
3593,56,9,2.2579337179869707
3594,56,10,2.252907421345643
3595,56,11,2.244347506821293
3596,56,12,2.232423917120355
3597,56,13,2.2173755899316334
3598,56,14,2.199494087961138
3599,56,15,2.179105149294926
3600,56,16,2.1565495131415116
3601,56,17,2.132164432468444
3602,56,18,2.1062672385371433
3603,56,19,2.0791421749293177
3604,56,20,2.051031479820662
3605,56,21,3.506299258191638
3606,56,22,3.540788061501622
3607,56,23,3.573172599388831
3608,56,24,3.6035072518553832
3609,56,25,3.6318626648622425
3610,56,26,3.658318863246684
3611,56,27,3.6829588860492906
3612,56,28,3.705863179809317
3613,56,29,3.7271049320228484
3614,56,30,3.7467464673678297
3615,56,31,3.7648367667926776
3616,56,32,3.781410107512042
3617,56,33,3.7964857636091414
3618,56,34,1.6342460261937255
3619,56,35,1.612308968275663
3620,56,36,1.593959994739139
3621,56,37,1.5798713852604118
3622,56,38,1.570693442410153
3623,56,39,3.854984673480856
3624,56,40,3.8591517671609834
3625,56,41,3.8616307645151124
3626,56,42,3.8623893986381375
3627,56,43,3.861399583813106
3628,56,44,3.8586379634165846
3629,56,45,3.8540859240431407
3630,56,46,3.8477291442744654
3631,56,47,3.8395567857913786
3632,56,48,3.8295604658949163
3633,56,49,3.817733172040431
3634,56,50,3.8040682893485624
3635,56,51,3.788558910541589
3636,56,52,3.77119758435402
3637,56,53,3.7519766338600493
3638,56,54,1.6128618065571156
3639,56,55,1.6084299623080127
3640,56,56,1.604100098156823
3641,56,57,1.599722245706994
3642,56,58,1.5951366444626982
3643,56,59,1.5901782416879624
3644,56,60,1.5846814750598623
3645,56,61,1.5784851973958058
3646,56,62,1.5714375943081578
3647,56,64,1.5542560550876048
3648,57,0,2.1546100105925294
3649,57,1,2.175766857808381
3650,57,2,2.1955638724527824
3651,57,3,2.213515404549268
3652,57,4,2.229159850281494
3653,57,5,2.242079325676825
3654,57,6,2.251917510942856
3655,57,7,2.2583944866811754
3656,57,8,2.261317573755294
3657,57,9,2.2605874546877387
3658,57,10,2.2561991775264376
3659,57,11,2.248238000082602
3660,57,12,2.236870397406483
3661,57,13,2.22233090150583
3662,57,14,2.2049057438428052
3663,57,15,2.18491450525146
3664,57,16,2.162691126464588
3665,57,17,2.1385656833599738
3666,57,18,2.112848279286859
3667,57,19,2.0858162548346413
3668,57,20,2.057705672943351
3669,57,21,3.4877921655994477
3670,57,22,3.5229077560761746
3671,57,23,3.555881564391891
3672,57,24,3.586755577789995
3673,57,25,3.615590109056246
3674,57,26,3.6424572133241955
3675,57,27,3.667434556671473
3676,57,28,3.690599961103147
3677,57,29,3.71202680003329
3678,57,30,3.7317803621282604
3679,57,31,3.749915242533592
3680,57,32,3.7664737622817053
3681,57,33,3.781485362153746
3682,57,34,1.631931061151716
3683,57,35,1.6090940143517471
3684,57,36,1.5898876571140184
3685,57,37,1.5749974664871433
3686,57,38,1.5650852321547681
3687,57,39,3.8392953019070246
3688,57,40,3.8434242179137694
3689,57,41,3.84591897567091
3690,57,42,3.8467556528127345
3691,57,43,3.8459121919195693
3692,57,44,3.8433687598078223
3693,57,45,3.8391076728100977
3694,57,46,3.8331129593018236
3695,57,47,3.8253696657625946
3696,57,48,3.815863039854799
3697,57,49,3.8045777416192266
3698,57,50,3.7914972407539476
3699,57,51,3.7766035535154767
3700,57,52,3.7598774571776326
3701,57,53,3.7412992939752234
3702,57,54,1.6032850786513804
3703,57,55,1.5992603163008585
3704,57,56,1.5954034529729513
3705,57,57,1.5915581655417945
3706,57,58,1.5875566545320794
3707,57,59,1.5832242106742278
3708,57,60,1.5783841199510578
3709,57,61,1.5728627657642842
3710,57,62,1.5664947765277761
3711,57,64,1.550628578442433
3712,58,0,2.149918766424401
3713,58,1,2.171985184767719
3714,58,2,2.192672450749088
3715,58,3,2.211491302742562
3716,58,4,2.2279774621099895
3717,58,5,2.241711106790147
3718,58,6,2.2523344722315137
3719,58,7,2.2595664165091023
3720,58,8,2.2632129793753855
3721,58,9,2.2631732323944025
3722,58,10,2.259440040484593
3723,58,11,2.252095711021426
3724,58,12,2.2413028692549553
3725,58,13,2.2272912414602257
3726,58,14,2.210341324365167
3727,58,15,2.190766148429952
3728,58,16,2.1688924856577767
3729,58,17,2.145042898076389
3730,58,18,2.1195199661517456
3731,58,19,2.092593879942221
3732,58,20,2.0644943298656258
3733,58,21,3.4683902863089076
3734,58,22,3.5041260017120814
3735,58,23,3.537686448793958
3736,58,24,3.569100312983717
3737,58,25,3.5984166247781926
3738,58,26,3.625698508085039
3739,58,27,3.651017308533926
3740,58,28,3.674447314747417
3741,58,29,3.696061238063781
3742,58,30,3.7159265634149383
3743,58,31,3.7341028290061793
3744,58,32,3.7506398381663444
3745,58,33,3.7655767561452715
3746,58,34,1.6296487347685529
3747,58,35,1.6058889644658976
3748,58,36,1.5858000857033927
3749,58,37,1.5700807420429816
3750,58,38,1.5594042094854086
3751,58,39,3.8225425349344304
3752,58,40,3.8265933073918337
3753,58,41,3.829060829005013
3754,58,42,3.8299301065134346
3755,58,43,3.829185765188847
3756,58,44,3.8268122061095053
3757,58,45,3.8227934287490903
3758,58,46,3.817112593169483
3759,58,47,3.8097514268743695
3760,58,48,3.800689604383084
3761,58,49,3.789904241268358
3762,58,50,3.7773696477684235
3763,58,51,3.7630574797439635
3764,58,52,3.746937406946742
3765,58,53,1.597079890943119
3766,58,54,1.593050326338213
3767,58,55,1.5894044232169302
3768,58,56,1.5859971921197848
3769,58,57,1.5826663364909255
3770,58,58,1.5792363578399384
3771,58,59,1.575523180615474
3772,58,60,1.5713391716860923
3773,58,61,1.5664984126602466
3774,58,62,1.5608220710541267
3775,58,64,1.5463143666466064
3776,59,0,2.1450660850780583
3777,59,1,2.1680367179574316
3778,59,2,2.1896109086408475
3779,59,3,2.2092960294187303
3780,59,4,2.2266252951675694
3781,59,5,2.241177031874134
3782,59,6,2.2525920325353197
3783,59,7,2.2605878528902568
3784,59,8,2.2649690945559997
3785,59,9,2.265632991693016
3786,59,10,2.2625699404832313
3787,59,11,2.255858965281954
3788,59,12,2.245658475464979
3789,59,13,2.2321930061265736
3790,59,14,2.2157369284879613
3791,59,15,2.19659633984533
3792,59,16,2.1750904806036973
3793,59,17,2.1515340660253517
3794,59,18,2.126221858428192
3795,59,19,2.0994166447981932
3796,59,20,3.4095813341302805
3797,59,21,3.4481216013403846
3798,59,22,3.4844710999658357
3799,59,23,3.51861602545351
3800,59,24,3.550570853798593
3801,59,25,3.5803723794419215
3802,59,26,3.6080738226740494
3803,59,27,3.6337392441940715
3804,59,28,3.657438467571968
3805,59,29,3.6792426659486144
3806,59,30,3.699220720084866
3807,59,31,3.7174364037116066
3808,59,32,3.733946401912259
3809,59,33,3.7487991217149075
3810,59,34,1.6274067669140477
3811,59,35,1.6027060714577797
3812,59,36,1.5817137613667538
3813,59,37,1.565141569658365
3814,59,38,1.5536742176259595
3815,59,39,3.8047684036229303
3816,59,40,3.8087006305509186
3817,59,41,3.8110971776201774
3818,59,42,3.8119525645438372
3819,59,43,3.8112587608879327
3820,59,44,3.8090051277979105
3821,59,45,3.8051781236501734
3822,59,46,3.7997608511620102
3823,59,47,3.7927325499837887
3824,59,48,3.7840681575986994
3825,59,49,3.7737380711023674
3826,59,50,3.7617082423022175
3827,59,51,3.7479407283283264
3828,59,52,3.7323947999512526
3829,59,53,1.5859327675522652
3830,59,54,1.5821742120684614
3831,59,55,1.5788787054479283
3832,59,56,1.5758974422832748
3833,59,57,1.573062549954418
3834,59,58,1.5701911886656867
3835,59,59,1.5670902259576005
3836,59,60,1.5635613623046851
3837,59,61,1.5594065658959086
3838,59,62,1.5544336605638838
3839,59,64,1.5413273709317765
3840,60,0,2.140028524516909
3841,60,1,2.163893219258556
3842,60,2,2.18634641877852
3843,60,3,2.206892401792628
3844,60,4,2.2250620703565587
3845,60,5,2.240432008618871
3846,60,6,2.252641592307867
3847,60,7,2.2614070169988754
3848,60,8,2.266531310379046
3849,60,9,2.2679096632962223
3850,60,10,2.2655297373890417
3851,60,11,2.2594669603223623
3852,60,12,2.2498751772906678
3853,60,13,2.236973363011981
3854,60,14,2.221029386704101
3855,60,15,2.2023420414676935
3856,60,16,2.181222681886995
3857,60,17,2.1579778484535765
3858,60,18,2.1328941906262484
3859,60,19,2.1062268353888123
3860,60,20,3.3878621623180027
3861,60,21,3.427018442872589
3862,60,22,3.4639755545858497
3863,60,23,3.49870310492966
3864,60,24,3.531200458825909
3865,60,25,3.561491221035074
3866,60,26,3.5896177298904175
3867,60,27,3.6156357845970115
3868,60,28,3.639609793970397
3869,60,29,3.6616084932507538
3870,60,30,3.6817013300721975
3871,60,31,3.699955573507993
3872,60,32,3.7164341540529677
3873,60,33,3.7311941999863003
3874,60,34,1.6252151270457833
3875,60,35,1.5995599849859299
3876,60,36,1.5776477070699286
3877,60,37,1.5602029910711708
3878,60,38,1.5479219208424233
3879,60,39,3.786017716802876
3880,60,40,3.78979069628758
3881,60,41,3.792071948772691
3882,60,42,3.7928660871791138
3883,60,43,3.7921730908671254
3884,60,44,3.789988018236567
3885,60,45,3.786300580883357
3886,60,46,3.7810946603089506
3887,60,47,3.7743478703887594
3888,60,48,3.7660312834060443
3889,60,49,3.7561094432716002
3890,60,50,3.7445407859255813
3891,60,51,3.7312785737715
3892,60,52,3.7162724288150746
3893,60,53,1.5741953386360044
3894,60,54,1.5706749645162852
3895,60,55,1.5677013065424699
3896,60,56,1.5651221843531975
3897,60,57,1.5627645615007177
3898,60,58,1.560438631350376
3899,60,59,1.5579425322619298
3900,60,60,1.5550675706414097
3901,60,61,1.5516038100913083
3902,60,62,1.5473458688456028
3903,60,64,1.535683576220552
3904,61,0,2.1347843997361835
3905,61,1,2.1595282222581376
3906,61,2,2.182847929719087
3907,61,3,2.2042450069077084
3908,61,4,2.223248262498935
3909,61,5,2.2394326735886274
3910,61,6,2.252436247622912
3911,61,7,2.2619737853065867
3912,61,8,2.267846627155059
3913,61,9,2.2699477368013987
3914,61,10,2.2682617969138112
3915,61,11,2.26286034535576
3916,61,12,2.2538923342671855
3917,61,13,2.2415708266914014
3918,61,14,2.226156829201586
3919,61,15,2.2079414729061533
3920,61,16,2.187227882330386
3921,61,17,2.1643141012721543
3922,61,18,2.139478373157664
3923,61,19,2.11296790443072
3924,61,20,3.365356615881888
3925,61,21,3.405117510125458
3926,61,22,3.4426760774230356
3927,61,23,3.4779845305896497
3928,61,24,3.511026232481272
3929,61,25,3.541810649633673
3930,61,26,3.5703682592132036
3931,61,27,3.5967456153791253
3932,61,28,3.6210007494375738
3933,61,29,3.6431990401873318
3934,61,30,3.6634096490591856
3935,61,31,3.681702571588169
3936,61,32,3.6981463149546214
3937,61,33,3.712806173139309
3938,61,34,1.623085927219718
3939,61,35,1.5964676079842732
3940,61,36,1.5736233100302148
3941,61,37,1.555290522373903
3942,61,38,1.5421765657448954
3943,61,39,3.766337905386608
3944,61,40,3.769910771926918
3945,61,41,3.7720319901196357
3946,61,42,3.7727168396825213
3947,61,43,3.771973975747239
3948,61,44,3.7698048987948933
3949,61,45,3.766203382540037
3950,61,46,3.7611549444469747
3951,61,47,3.754636461496612
3952,61,48,3.7466160442309597
3953,61,49,3.737053283995589
3954,61,50,3.725899981199525
3955,61,51,3.7131014463838663
3956,61,52,3.6985984415470536
3957,61,53,1.561887205333582
3958,61,54,1.5585723621323786
3959,61,55,1.5558920714308848
3960,61,56,1.5536912302474708
3961,61,57,1.5517920641844491
3962,61,58,1.549998189966741
3963,61,59,1.5480993620510428
3964,61,60,1.5458767841361882
3965,61,61,1.5431088442053287
3966,61,62,1.5395771137767278
3967,61,64,1.529400944069225
3968,62,0,2.1293141176026413
3969,62,1,2.1549174026235587
3970,62,2,2.1790865693991943
3971,62,3,2.2013206355460855
3972,62,4,2.2211465618127604
3973,62,5,2.2381378782038004
3974,62,6,2.2519312974298114
3975,62,7,2.262240214728109
3976,62,8,2.2688641939455834
3977,62,9,2.2716938109674945
3978,62,10,2.2707105479375262
3979,62,11,2.265981781949063
3980,62,12,2.2576512642774307
3981,62,13,2.245925814522647
3982,62,14,2.231059233422918
3983,62,15,2.2133346470524704
3984,62,16,2.193046617035275
3985,62,17,2.1704843759098837
3986,62,18,2.145917470551226
3987,62,19,2.1195849236620736
3988,62,20,3.3421059817419505
3989,62,21,3.382459853955991
3990,62,22,3.420613565064359
3991,62,23,3.456501146523776
3992,62,24,3.490089083537865
3993,62,25,3.521371766002374
3994,62,26,3.5503668350466198
3995,62,27,3.5771106144817075
3996,62,28,3.601653787434096
3997,62,29,3.6240574437971453
3998,62,30,3.6443895861757993
3999,62,31,3.6627221431203583
4000,62,32,3.679128500984908
4001,62,33,3.6936815318662255
4002,62,34,1.6210332835758483
4003,62,35,1.5934479213364636
4004,62,36,1.5696641119195243
4005,62,37,1.5504319123677164
4006,62,38,1.536469710664747
4007,62,39,3.7457788611441307
4008,62,40,3.7491107219260424
4009,62,41,3.75102690973776
4010,62,42,3.7515539349694222
4011,62,43,3.750709791468054
4012,62,44,3.748503170399797
4013,62,45,3.7449327269587216
4014,62,46,3.7399864885199268
4015,62,47,3.7336415065096773
4016,62,48,3.7258638605015015
4017,62,49,3.7166091210405585
4018,62,50,3.705823367143519
4019,62,51,3.693444835532986
4020,62,52,3.6794062521760065
4021,62,53,1.5490293314474122
4022,62,54,1.5458877138033682
4023,62,55,1.543472522780383
4024,62,56,1.5416261950073715
4025,62,57,1.5401666563985539
4026,62,58,1.5388913519155594
4027,62,59,1.537582014105705
4028,62,60,1.53601005375666
4029,62,61,1.533942431977352
4030,62,62,1.5311478531487295
4031,62,64,1.5224993487466336
4032,63,0,2.12360049460546
4033,63,1,2.1500389302341993
4034,63,2,2.175036029303855
4035,63,3,2.1980886958639667
4036,63,4,2.218722314233618
4037,63,5,2.236509152774303
4038,63,6,2.251084728149548
4039,63,7,2.262161044474369
4040,63,8,2.2695358242315558
4041,63,9,2.273097119641618
4042,63,10,2.2728230150430275
4043,63,11,2.268776479445961
4044,63,12,2.2610957780986065
4045,63,13,2.249981176532903
4046,63,14,2.2356789455163164
4047,63,15,2.2184638793587683
4048,63,16,2.1986216568145798
4049,63,17,2.176432393327357
4050,63,18,2.152156652603284
4051,63,19,2.1260250088455313
4052,63,20,3.3181560008119506
4053,63,21,3.359090828590731
4054,63,22,3.397833044662495
4055,63,23,3.4342977367977063
4056,63,24,3.4684336571911656
4057,63,25,3.500219195942523
4058,63,26,3.5296581929203374
4059,63,27,3.5567757598864107
4060,63,28,3.5816142584679693
4061,63,29,3.6042295483199
4062,63,30,3.6246875857770737
4063,63,31,3.643061418678784
4064,63,32,3.6594285900081336
4065,63,33,3.67386893349569
4066,63,34,1.6190731480436138
4067,63,35,1.5905217788750101
4068,63,36,1.565795569573432
4069,63,37,1.5456568716882968
4070,63,38,1.5308349261634233
4071,63,39,3.724392769549851
4072,63,40,3.7274428404354607
4073,63,41,3.729108909586175
4074,63,42,3.7294292691158812
4075,63,43,3.7284319079157706
4076,63,44,3.7261334562551256
4077,63,45,3.722538276384434
4078,63,46,3.7176377918789543
4079,63,47,3.71141015790223
4080,63,48,3.703820376660456
4081,63,49,3.6948209564421073
4082,63,50,3.6843531986576883
4083,63,51,3.6723491755746567
4084,63,52,3.6587344328313383
4085,63,53,1.5356440264687248
4086,63,54,1.5326438364580168
4087,63,55,1.5304658333596761
4088,63,56,1.5289504640815663
4089,63,57,1.527911804217936
