,x,z,IC
131,2,3,3.60898071680374
132,2,4,3.6084111315445324
133,2,5,3.6083679638752755
134,2,6,3.6086485607751237
135,2,7,3.609045350678434
136,2,8,3.6093763785298707
137,2,9,1.2758813988874536
138,2,10,1.2819274300891481
139,2,11,1.2909237307308785
140,2,12,1.3030228579605696
141,2,13,1.318310593499578
142,2,14,1.33680664026827
143,2,15,1.3584666516275858
144,2,16,1.3831854569450885
145,2,17,1.410801327177033
146,2,18,1.4411011103446958
147,2,19,1.4738260591624583
148,2,20,1.5086781714152937
149,2,21,1.545326867552591
150,2,22,1.5834158387587456
151,2,23,1.6225699117334689
152,2,24,1.6624017927174042
153,2,25,1.7025185720183065
154,2,26,1.74252789049233
155,2,27,1.7820436901916734
156,2,28,1.820691491833731
157,2,29,1.858113161093054
158,2,30,1.8939711432941249
159,2,31,1.927952161354014
160,2,32,1.9597703844039298
161,2,33,1.9891700841811173
162,2,34,2.01592780296083
163,2,35,2.039854060579647
164,2,36,2.0607946292143224
165,2,37,2.0786314033756175
166,2,38,2.0932828895039925
167,2,39,2.1047043351355907
168,2,40,1.6909792509103951
169,2,41,1.6960339541482077
170,2,42,1.701258371266539
171,2,43,1.706737357154748
172,2,44,1.7125784811759723
173,2,45,1.7189066227536967
174,2,46,1.7258579862622923
175,2,47,1.7335737611393098
176,2,48,1.742193657744024
177,2,49,1.751849545203518
178,2,50,1.762659404845055
179,2,51,1.7747217926762917
180,2,52,1.788110977893791
181,2,53,1.802872892952035
182,2,54,1.8190219958441636
183,2,55,1.836539108549926
184,2,56,1.8553702587214715
185,2,57,1.875426516162714
186,2,58,1.8965847829361646
187,2,59,1.9186894672286958
188,2,60,1.9415549474036597
189,2,61,1.9649687146561032
190,2,62,1.9886950707583848
191,2,64,2.0360518474489475
192,3,0,3.610295328516889
193,3,1,3.6070593716640245
194,3,2,3.6049167799995523
195,3,3,3.6038417163760044
196,3,4,3.6037171383984044
197,3,5,3.6043580355075617
198,3,6,3.605539780538273
199,3,7,3.6070291892184523
200,3,8,3.6086156881228995
201,3,9,1.2674633912999145
202,3,10,1.2734619717838855
203,3,11,1.282453094865022
204,3,12,1.29458753359975
205,3,13,1.3099485959931907
206,3,14,1.328552908821579
207,3,15,1.3503525377034733
208,3,16,1.3752383046941947
209,3,17,1.4030441449614086
210,3,18,1.433552330631179
211,3,19,1.4664993826444541
212,3,20,1.5015824901833963
213,3,21,1.5384662614664135
214,3,22,1.5767896388490208
215,3,23,1.6161728244458105
216,3,24,1.6562240790464644
217,3,25,1.696546276014465
218,3,26,1.7367431121882912
219,3,27,1.7764248986273827
220,3,28,1.815213874490098
221,3,29,1.8527490066179266
222,3,30,1.8886902548648585
223,3,31,1.9227222983266654
224,3,32,1.9545577300179708
225,3,33,1.9839397370019451
226,3,34,2.0106442894453145
227,3,35,2.034481865651128
228,3,36,2.055298741054803
229,3,37,2.0729778678182105
230,3,38,2.087439368482229
231,3,39,2.0986406626702383
232,3,40,1.6807778082251656
233,3,41,1.6854544460215868
234,3,42,1.6903867592000115
235,3,43,1.6956628893878785
236,3,44,1.7013936146315434
237,3,45,1.7077068810901792
238,3,46,1.7147417213105187
239,3,47,1.7226417881781688
240,3,48,1.7315487400899139
241,3,49,1.7415957102385757
242,3,50,1.7529010815971633
243,3,51,1.7655627700292
244,3,52,1.779653192036223
245,3,53,1.7952150623254086
246,3,54,1.8122581311616988
247,3,55,1.8307569339857317
248,3,56,1.850649587685728
249,3,57,1.8718376308153553
250,3,58,1.8941868704390277
251,3,59,1.9175291674672352
252,3,60,1.9416650663871136
253,3,61,1.9663671549901007
254,3,62,1.991384025537417
255,3,64,2.0412633879979203
256,4,0,3.604710400972809
257,4,1,3.601178064413606
258,4,2,3.599012402932158
259,4,3,3.5981785629465386
260,4,4,3.5985455411730776
261,4,5,3.599909793103529
262,4,6,3.602024059583117
263,4,7,3.604628992877218
264,4,8,3.6074849684279444
265,4,9,1.2589658610855712
266,4,10,1.2648948475983892
267,4,11,1.2738571905269527
268,4,12,1.2860018655325829
269,4,13,1.301409734413613
270,4,14,1.3200944156862706
271,4,15,1.3420044939871634
272,4,16,1.3670269271822062
273,4,17,1.3949914906769039
274,4,18,1.4256760853242796
275,4,19,1.4588127284709684
276,4,20,1.4940940468005621
277,4,21,1.5311800942587621
278,4,22,1.569705327840028
279,4,23,1.609285587606636
280,4,24,1.6495249441265647
281,4,25,1.6900222956262745
282,4,26,1.7303776176104684
283,4,27,1.7701977885774096
284,4,28,1.8091019358881877
285,4,29,1.8467262650558998
286,4,30,1.8827283530495602
287,4,31,1.916790901141499
288,4,32,1.9486249550046706
289,4,33,1.9779726089877963
290,4,34,2.0046092177235164
291,4,35,2.0283451415729625
292,4,36,2.0490270531352994
293,4,37,2.0665388305282506
294,4,38,2.0808020598468704
295,4,39,2.0917761646718396
296,4,40,1.6705898857483668
297,4,41,1.674887012772773
298,4,42,1.6795328282746413
299,4,43,1.6846184996445142
300,4,44,1.6902576079583906
301,4,45,1.6965806331708333
302,4,46,1.7037287955773972
303,4,47,1.711847485104893
304,4,48,1.721079518263883
305,4,49,1.731558461587269
306,4,50,1.7434022504489761
307,4,51,1.7567073140339908
308,4,52,1.7715433919592585
309,4,53,1.7879491969310024
310,4,54,1.8059290423720626
311,4,55,1.8254505157923346
312,4,56,1.8464432394844035
313,4,57,1.8687987215556754
314,4,58,1.892371263907294
315,4,59,1.9169798609211446
316,4,60,1.9424109944768733
317,4,61,1.9684222083790628
318,4,62,1.994746328917774
319,4,64,2.047169704866715
320,5,0,3.5984803330003543
321,5,1,3.594716333966197
322,5,2,3.592586736796442
323,5,3,3.592046804209351
324,5,4,3.5929507807094003
325,5,5,3.595075886637986
326,5,6,3.5981516326607417
327,5,7,3.6018920237084537
328,5,8,3.6060280239971423
329,5,9,1.250414427786041
330,5,10,1.2562536909974575
331,5,11,1.2651656564197735
332,5,12,1.277297473005929
333,5,13,1.2927275681165362
334,5,14,1.3114666045344119
335,5,15,1.3334597778309272
336,5,16,1.3585903106225965
337,5,17,1.3866839812185172
338,5,18,1.4175145114540912
339,5,19,1.4508096320660238
340,5,20,1.48625764349982
341,5,21,1.5235142950679428
342,5,22,1.5622098152402608
343,5,23,1.601955939760094
344,5,24,1.6423528013553637
345,5,25,1.6829955641162329
346,5,26,1.7234807061851445
347,5,27,1.7634118753248207
348,5,28,1.8024052623293303
349,5,29,1.84009445635248
350,5,30,1.8761347633984453
351,5,31,1.9102069839465605
352,5,32,1.9420206576171675
353,5,33,1.9713167917432188
354,5,34,1.997870096670035
355,5,35,2.0214907536941897
356,5,36,2.042025742042615
357,5,37,2.059359749573823
358,5,38,2.073415688438195
359,5,39,2.084154832311811
360,5,40,1.6604626136107663
361,5,41,1.6643800514014953
362,5,42,1.6687457789301035
363,5,43,1.673653712420395
364,5,44,1.6792198175146682
365,5,45,1.6855765656901136
366,5,46,1.6928667190748035
367,5,47,1.7012366769574132
368,5,48,1.7108296273694787
369,5,49,1.7217787477600424
370,5,50,1.734200690262833
371,5,51,1.74818957002922
372,5,52,1.7638116505514474
373,5,53,1.7811008890957125
374,5,54,1.8000554697857585
375,5,55,1.8206354131526103
376,5,56,1.8427613107919345
377,5,57,1.8663141938364123
378,5,58,1.891136505862814
379,5,59,1.9170341160664932
380,5,60,1.9437792782919336
381,5,61,1.9711144167878543
382,5,62,1.998756601043855
383,5,64,2.053734081652442
384,6,0,3.591660206333516
385,6,1,3.5877300625761435
386,6,2,3.5856957031661603
387,6,3,3.5855016752469977
388,6,4,3.5869867252452625
389,6,5,3.5899081915951916
390,6,6,3.593971818788245
391,6,7,3.5988645491278732
392,6,8,3.604287649004907
393,6,9,1.241835244681492
394,6,10,1.2475667783861406
395,6,11,1.2564088936563063
396,6,12,1.2685068665604073
397,6,13,1.2839366850461602
398,6,14,1.3027060921956644
399,6,15,1.3247569703398594
400,6,16,1.3499689202661522
401,6,17,1.3781638710914117
402,6,18,1.4091115440832813
403,6,19,1.4425355877081454
404,6,20,1.4781202011557248
405,6,21,1.5155170690334472
406,6,22,1.5543524401665545
407,6,23,1.5942341976792904
408,6,24,1.6347587848723844
409,6,25,1.6755178709048244
410,6,26,1.7161046609753232
411,6,27,1.7561197766517518
412,6,28,1.7951766523521697
413,6,29,1.8329064129741972
414,6,30,1.8689622146611042
415,6,31,1.9030230451895591
416,6,32,1.9347969921308095
417,6,33,1.9640239956044034
418,6,34,1.9904781081044898
419,6,35,2.013969286680731
420,6,36,2.034344742985181
421,6,37,2.0514898747568027
422,6,38,2.0653287987028817
423,6,39,2.0758245000098006
424,6,40,1.6504432736499817
425,6,41,1.6539820395109004
426,6,42,1.6580747931746775
427,6,43,1.6628179078353054
428,6,44,1.668329304006349
429,6,45,1.6747428951637615
430,6,46,1.6822023363810654
431,6,47,1.6908543102494134
432,6,48,1.700841596246932
433,6,49,1.7122961720206273
434,6,50,1.7253325879678933
435,6,51,1.740041840631016
436,6,52,1.756485946671097
437,6,53,1.7746933887875833
438,6,54,1.7946555693520678
439,6,55,1.8163243683513328
440,6,56,1.8396108611956596
441,6,57,1.8643852107670666
442,6,58,1.8904777084166005
443,6,59,1.9176809019925676
444,6,60,1.945752716715812
445,6,61,1.9744204478852883
446,6,62,2.0033854837776497
447,6,64,2.060915684733138
448,7,0,3.584305472488339
449,7,1,3.580275106732236
450,7,2,3.5783948526709333
451,7,3,3.578597749808516
452,7,4,3.5807063497543465
453,7,5,3.5844575195876875
454,7,6,3.5895327658442815
455,7,7,3.5955916226286826
456,7,8,3.6023054456526618
457,7,9,1.2332549026064283
458,7,10,1.2388629159779099
459,7,11,1.2476179349513266
460,7,12,1.259663298929718
461,7,13,1.2750725338434634
462,7,14,1.2938504816019603
463,7,15,1.3159357699120084
464,7,16,1.3412044744321188
465,7,17,1.369474806969099
466,7,18,1.400512651571425
467,7,19,1.434037764824334
468,7,20,1.469730457075691
469,7,21,1.5072385771949113
470,7,22,1.546184634100261
471,7,23,1.586172902863827
472,7,24,1.6267963808102621
473,7,25,1.6676434787082246
474,7,26,1.7083043529487743
475,7,27,1.7483768055822453
476,7,28,1.787471699383555
477,7,29,1.8252178539768558
478,7,30,1.8612664058437876
479,7,31,1.8952946292839203
480,7,32,1.9270092267709318
481,7,33,1.9561491054998414
482,7,34,1.9824876622592231
483,7,35,2.005834601252273
484,7,36,2.0260373094345727
485,7,37,2.0429818117535383
486,7,38,2.0565933248740134
487,7,39,2.066836423125998
488,7,40,1.6405791342255838
489,7,41,1.643741367601695
490,7,42,1.6475688670238142
491,7,43,1.6521601569202171
492,7,44,1.657634673340357
493,7,45,1.6641272170524546
494,7,46,1.671781686700051
495,7,47,1.6807443265633069
496,7,48,1.6911567371049596
497,7,49,1.7031489004413785
498,7,50,1.716832467277244
499,7,51,1.7322945371783782
500,7,52,1.7495921411902164
501,7,53,1.7687476059103142
502,7,54,1.7897449426169552
503,7,55,1.812527365552032
504,7,56,1.8369960016745295
505,7,57,1.863009811892475
506,7,58,1.89038670265165
507,7,59,1.918905768394802
508,7,60,1.9483105712060436
509,7,61,1.978313335080616
510,7,62,2.0085999095842815
511,7,64,2.068669886128287
512,8,0,3.5764715544010546
513,8,1,3.5724069174765978
514,8,2,3.5707390080789394
515,8,3,3.5713886098279413
516,8,4,3.574161435110632
517,8,5,3.5787733498730483
518,8,6,3.584881216607584
519,8,7,3.592116885951677
520,8,8,3.60012166350753
521,8,9,1.2247003368562375
522,8,10,1.2301713291279943
523,8,11,1.238824315530866
524,8,12,1.250800616793757
525,8,13,1.2661712558384486
526,8,14,1.284938173549538
527,8,15,1.3070367834432255
528,8,16,1.332339714977056
529,8,17,1.3606615774002007
530,8,18,1.3917645646493195
531,8,19,1.425364716718903
532,8,20,1.4611386538274655
533,8,21,1.4987306060177215
534,8,22,1.5377595718622739
535,8,23,1.5778264548619994
536,8,24,1.618521044001348
537,8,25,1.6594287247973147
538,8,26,1.7001368280780225
539,8,27,1.7402405447206741
540,8,28,1.7793483548088254
541,8,29,1.8170869383830197
542,8,30,1.853105551536402
543,8,31,1.8870798655789318
544,8,32,1.9187152780549948
545,8,33,1.9477497124121086
546,8,34,1.973955928110826
547,8,35,1.9971433651198378
548,8,36,2.0171595463758756
549,8,37,2.0338910593400144
550,8,38,2.047264133773875
551,8,39,2.0572448278718616
552,8,40,1.6309172801240222
553,8,41,1.633706167110727
554,8,42,1.6372766394629412
555,8,43,1.6417290543299425
556,8,44,1.6471839159198192
557,8,45,1.6537763544511346
558,8,46,1.66164986470613
559,8,47,1.6709495382336357
560,8,48,1.68181503861823
561,8,49,1.694373574855216
562,8,50,1.7087331237723586
563,8,51,1.7249761390397889
564,8,52,1.743153962400042
565,8,53,1.763282123448997
566,8,54,1.7853366789945144
567,8,55,1.8092517033062234
568,8,56,1.8349179981701296
569,8,57,1.8621830483503516
570,8,58,1.8908522055849504
571,8,59,1.9206910442488663
572,8,60,1.9514287957783083
573,8,61,1.9827627381109978
574,8,62,2.0143633917208676
575,8,64,2.0769486087766307
576,9,0,3.568213461900133
577,9,1,3.56418017723502
578,9,2,3.562781926110705
579,9,3,3.5639265354044434
580,9,4,3.567402288931997
581,9,5,3.5729035832376175
582,9,6,3.580062297311958
583,9,7,3.588482393381771
584,9,8,3.597775060044895
585,9,9,1.2161987377732766
586,9,10,1.221521554879117
587,9,11,1.23005994667359
588,9,12,1.2419531144767044
589,9,13,1.2572695182009335
590,9,14,1.2760081787425066
591,9,15,1.298101316855427
592,9,16,1.3234181760581791
593,9,17,1.3517698597207208
594,9,18,1.3829150015610192
595,9,19,1.4165660841947418
596,9,20,1.4523962217576805
597,9,21,1.4900462293934198
598,9,22,1.5291318138424677
599,9,23,1.569250734633243
600,9,24,1.609989803526203
601,9,25,1.6509316099248772
602,9,26,1.691660880967349
603,9,27,1.7317704060154442
604,9,28,1.770866475410844
605,9,29,1.8085738019215807
606,9,30,1.844539909648253
607,9,31,1.8784389888409097
608,9,32,1.909975225804735
609,9,33,1.938885624725389
610,9,34,1.9649423428687258
611,9,35,1.9879545624053163
612,9,36,2.007769921415446
613,9,37,2.024275523896625
614,9,38,2.037398544360965
615,9,39,2.0471064374669976
616,9,40,1.6215044379116064
617,9,41,1.6239241345519162
618,9,42,1.6272462182765384
619,9,43,1.631572548791742
620,9,44,1.6370242446446992
621,9,45,1.6437362065447705
622,9,46,1.6518508822981954
623,9,47,1.6615115061522272
624,9,48,1.6728550624163072
625,9,49,1.6860052305117115
626,9,50,1.7010655660324066
627,9,51,1.7181131603180306
628,9,52,1.7371930001651334
629,9,53,1.7583132206962084
630,9,54,1.781441409416776
631,9,55,1.8065020796905589
632,9,56,1.8333753889729545
633,9,57,1.8618971329564336
634,9,58,1.8918600030829014
635,9,59,1.923016053367278
636,9,60,1.955080284696836
637,9,61,1.98773522204656
638,9,62,2.0206363334364332
639,9,64,2.085700691645307
640,10,0,3.559585424005226
641,10,1,3.555648455841209
642,10,2,3.554575980329232
643,10,3,3.5562622172302625
644,10,4,3.5604774897130227
645,10,5,3.566894319469422
646,10,6,3.5751193295454162
647,10,7,3.5847284586031236
648,10,8,3.595302782435465
649,10,9,1.2077774654958922
650,10,10,1.2129433383652066
651,10,11,1.2213569927028707
652,10,12,1.2331553905914763
653,10,13,1.248404349442917
654,10,14,1.267099931509984
655,10,15,1.289171166545446
656,10,16,1.3144839529980805
657,10,17,1.342845966191595
658,10,18,1.3740123915076836
659,10,19,1.4076922965153096
660,10,20,1.443555457861984
661,10,21,1.4812394659839465
662,10,22,1.5203569425556835
663,10,23,1.560502721218798
664,10,24,1.601260860558853
665,10,25,1.642211378552075
666,10,26,1.6829366188018509
667,10,27,1.7230271798930725
668,10,28,1.7620873592576398
669,10,29,1.7997400813273527
670,10,30,1.8356312958506955
671,10,31,1.8694338456248252
672,10,32,1.900850813269249
673,10,33,1.9296183639405422
674,10,34,1.9555081051225267
675,10,35,1.978328986043052
676,10,36,1.9979287582230854
677,10,37,2.0141950156250257
678,10,38,2.027055828387824
679,10,39,2.036479978822291
680,10,40,1.6123867971640047
681,10,41,1.6144423521823348
682,10,42,1.6175250031443518
683,10,43,1.6217377716525168
684,10,44,1.6272019319259408
685,10,45,1.6340515970682326
686,10,46,1.642427531414627
687,10,47,1.652470419746272
688,10,48,1.6643138429005027
689,10,49,1.6780772182459727
690,10,50,1.6938589624773335
691,10,51,1.7117301234716682
692,10,52,1.7317287081846726
693,10,53,1.753854905749414
694,10,54,1.7780673703788041
695,10,55,1.804280688910137
696,10,56,1.8323641145804652
697,10,57,1.8621416036907175
698,10,58,1.8933931470210075
699,10,59,1.9258573449488867
700,10,60,1.9592351358046811
701,10,61,1.9931945524752974
702,10,62,2.027376353780719
703,10,64,2.094872271965724
704,11,0,3.550640540838109
705,11,1,3.5468638882114467
706,11,2,3.5461718672121254
707,11,3,3.5484444932038053
708,11,4,3.553433655603751
709,11,5,3.560789659389365
710,11,6,3.570093666073323
711,11,7,3.58089352430693
712,11,8,3.592740270394196
713,11,9,1.1994639692436861
714,11,10,1.2044665336105655
715,11,11,1.2127477521434595
716,11,12,1.2244422085321895
717,11,13,1.23961297837175
718,11,14,1.2582531065023976
719,11,15,1.2802884132736503
720,11,16,1.3055814729893611
721,11,17,1.333936591323448
722,11,18,1.3651055985809304
723,11,19,1.3987942721212854
724,11,20,1.434669203645695
725,11,21,1.4723649347704977
726,11,22,1.5114911966018145
727,11,23,1.5516401050080078
728,11,24,1.5923931819972776
729,11,25,1.6333280940531525
730,11,26,1.6740250194756037
731,11,27,1.7140725777838588
732,11,28,1.7530732742084674
733,11,29,1.790648430502173
734,11,30,1.8264425891415836
735,11,31,1.8601273910453842
736,11,32,1.8914049369417736
737,11,33,1.9200106493932731
738,11,34,1.9457156563147682
739,11,35,1.9683287178393378
740,11,36,1.9876977169714567
741,11,37,2.003710731104788
742,11,38,2.016296696740653
743,11,39,2.0254256742420504
744,11,40,1.603609828072549
745,11,41,1.6053071056826982
746,11,42,1.6081595064661618
747,11,43,1.6122708639412893
748,11,44,1.6177621460684424
749,11,45,1.6247661230478343
750,11,46,1.6334212480929797
751,11,47,1.6438649792042246
752,11,48,1.6562267903403411
753,11,49,1.6706211309754837
754,11,50,1.6871405935912553
755,11,51,1.7058495393603232
756,11,52,1.7267784136993531
757,11,53,1.74991895644152
758,11,54,1.7752204773582454
759,11,55,1.8025873281600115
760,11,56,1.8318776586291703
761,11,57,1.862903498996358
762,11,58,1.8954321649096486
763,11,59,1.9291889371559217
764,11,60,1.9638609273458774
765,11,61,1.999102004543163
766,11,62,2.0345386275282102
767,11,64,2.1044071817931274
768,12,0,3.54143045770044
769,12,1,3.5378768758812096
770,12,2,3.5376183372563825
771,12,3,3.540520110705027
772,12,4,3.54631523893048
773,12,5,3.554631532153528
774,12,6,3.565024550918141
775,12,7,3.5770140545127926
776,12,8,3.5901211796934813
777,12,9,1.1912857113993511
778,12,10,1.1961210091492749
779,12,11,1.204264543645512
780,12,12,1.2158483616077826
781,12,13,1.2309326774890275
782,12,14,1.2495074395734065
783,12,15,1.2714952199186909
784,12,16,1.2967552692921736
785,12,17,1.3250885622731716
786,12,18,1.3562436483051021
787,12,19,1.3899231214574574
788,12,20,1.4257905245660545
789,12,21,1.4634775116309746
790,12,22,1.502591105082274
791,12,23,1.5427209008742715
792,12,24,1.583446093366399
793,12,25,1.624342212588457
794,12,26,1.6649874877796627
795,12,27,1.7049687720965063
796,12,28,1.7438869832567507
797,12,29,1.7813620328999988
798,12,30,1.8170372330197015
799,12,31,1.850583180541836
800,12,32,1.8817011307500315
801,12,33,1.9101258767194684
802,12,34,1.935628155325463
803,12,35,1.9580166009961588
804,12,36,1.9771392665766592
805,12,37,1.992884726968958
806,12,38,2.0051827761926964
807,12,39,2.0140047228085303
808,12,40,1.5952180960001985
809,12,41,1.5965636994088728
810,12,42,1.599195172438196
811,12,43,1.6032168024192335
812,12,44,1.6087487874271278
813,12,45,1.6159220041440086
814,12,46,1.6248719779929703
815,12,47,1.6357322800516647
816,12,48,1.6486275972207793
817,12,49,1.6636667343516707
818,12,50,1.6809358091962883
819,12,51,1.7004918932164572
820,12,52,1.7223573339698894
821,12,53,1.7465149688462787
822,12,54,1.7729044065607777
823,12,55,1.8014195135019437
824,12,56,1.8319071984610655
825,12,57,1.864167543254393
826,12,58,1.897955280153302
827,12,59,1.9329825716934108
828,12,60,1.9689230060666614
829,12,61,2.0054166834556457
830,12,62,2.0420762366510825
831,12,64,2.1142473560090886
832,13,0,3.532005063622394
833,13,1,3.5287358143538654
834,13,2,3.5289619526988956
835,13,3,3.5325335157411586
836,13,4,3.5391643472890744
837,13,5,3.5484595482821315
838,13,6,3.5599490037842854
839,13,7,3.5731244493378695
840,13,8,3.5874773257384516
841,13,9,1.1832700965332634
842,13,10,1.1879365587738937
843,13,11,1.1959395971627342
844,13,12,1.2074085434948656
845,13,13,1.2224006117168116
846,13,14,1.240902553943597
847,13,15,1.262833634418478
848,13,16,1.2880497604763173
849,13,17,1.3163485941014779
850,13,18,1.3474754588191318
851,13,19,1.381129854184045
852,13,20,1.4169723935738583
853,13,21,1.45463198970537
854,13,22,1.4937131254697151
855,13,23,1.5338030644089304
856,13,24,1.5744788744451081
857,13,25,1.6153141593105071
858,13,26,1.6558854135158065
859,13,27,1.6957779376950706
860,13,28,1.73459127093528
861,13,29,1.7719441145164145
862,13,30,1.8074787367862506
863,13,31,1.8408648612707357
864,13,32,1.8718030493509594
865,13,33,1.9000275948737508
866,13,34,1.9253089510277355
867,13,35,1.9474557099893683
868,13,36,1.96631615363841
869,13,37,1.981779389582694
870,13,38,1.9937760814191854
871,13,39,2.0022787762383945
872,13,40,1.5872550736324569
873,13,41,1.588256269838314
874,13,42,1.590676194966107
875,13,43,1.5946192251455777
876,13,44,1.6002043247903885
877,13,45,1.6075599329583279
878,13,46,1.616818043638358
879,13,47,1.6281077002094937
880,13,48,1.6415481478346736
881,13,49,1.6572419014092026
882,13,50,1.6752679904562333
883,13,51,1.695675636048696
884,13,52,1.7184785988486309
885,13,53,1.743650412489024
886,13,54,1.7711206839252545
887,13,55,1.8007726034896971
888,13,56,1.8324417638552832
889,13,57,1.8659163407626465
890,13,58,1.9009386410709384
891,13,59,1.9372079773217932
892,13,60,1.9743847843352624
893,13,61,2.0120958539962617
894,13,62,2.049940530721337
895,13,64,2.124333248829551
896,14,0,3.5224122164179428
897,14,1,3.5194868479361907
898,14,2,3.5202468731581225
899,14,3,3.5245266698958733
900,14,4,3.532020591773655
901,14,5,3.542310878615196
902,14,6,3.5549017286778373
903,14,7,3.569256981730705
904,14,8,3.584838646410181
905,14,9,1.175444405403721
906,14,10,1.1799428176060365
907,14,11,1.1878049507525767
908,14,12,1.199157224567764
909,14,13,1.2140536932125985
910,14,14,1.2324777926226465
911,14,15,1.2543453990995492
912,14,16,1.2795090361442354
913,14,17,1.3077630515685983
914,14,18,1.3388495786207755
915,14,19,1.3724650929436764
916,14,20,1.4082673811748216
917,14,21,1.4458827462172175
918,14,22,1.4849132878433788
919,14,23,1.5249441144041194
920,14,24,1.5655503609993757
921,14,25,1.6063039105064694
922,14,26,1.6467797353491334
923,14,27,1.686561798887613
924,14,28,1.725248474974207
925,14,29,1.7624574618375821
926,14,30,1.7978301814748374
927,14,31,1.8310356677552009
928,14,32,1.8617739552650567
929,14,33,1.889778986522033
930,14,34,1.914821057699037
931,14,35,1.936708822727308
932,14,36,1.9552908730249987
933,14,37,1.9704569056669774
934,14,38,1.9821384871905097
935,14,39,1.990309414080866
936,14,40,1.579762951440003
937,14,41,1.5804275979019984
938,14,42,1.5826453350609837
939,14,43,1.5865202571438206
940,14,44,1.5921696324956511
941,14,45,1.5997189267126983
942,14,46,1.6092960136720782
943,14,47,1.621024789699577
944,14,48,1.6350184311415998
945,14,49,1.6513725510767079
946,14,50,1.670158516304122
947,14,51,1.6914171809904328
948,14,52,1.715153278768763
949,14,53,1.741330691390743
