,x,z,IC
2943,45,64,3.0314407412190993
2944,46,0,1.3176622630828416
2945,46,1,1.3331859819241552
2946,46,2,3.1861071396694416
2947,46,3,3.217081166624284
2948,46,4,3.2427665894054134
2949,46,5,3.263171211964726
2950,46,6,3.278396035589001
2951,46,7,3.2886302857487157
2952,46,8,3.294144136732708
2953,46,9,3.295279424288904
2954,46,10,3.2924387059711875
2955,46,11,3.2860730827285987
2956,46,12,3.276669231360919
2957,46,13,3.2647361144853964
2958,46,14,3.2507918321329674
2959,46,15,3.235351057394427
2960,46,16,3.2189134588774606
2961,46,17,3.201953457100939
2962,46,18,3.184911593015598
2963,46,19,3.16818770783659
2964,46,20,3.152136047958071
2965,46,21,3.1370623208029835
2966,46,22,3.123222641031841
2967,46,23,3.110824225485109
2968,46,24,3.1000276231851824
2969,46,25,3.090950206864956
2970,46,26,3.0836706074348554
2971,46,27,3.0782337444726364
2972,46,28,3.0746560953672453
2973,46,29,3.072930853488235
2974,46,30,3.0730326511616166
2975,46,31,3.0749215649664587
2976,46,32,3.0785461768186138
2977,46,33,3.083845531704459
2978,46,34,3.090749908450389
2979,46,35,3.0991803998481644
2980,46,36,3.1090473788577984
2981,46,37,3.120248004482174
2982,46,38,3.132662990384177
2983,46,39,1.9800696003020604
2984,46,40,1.9775755064996896
2985,46,41,1.9766962415459783
2986,46,42,1.9774157511511468
2987,46,43,1.9796705892616204
2988,46,44,1.9833454208469639
2989,46,45,1.9882715741521988
2990,46,46,1.9942288602218452
2991,46,47,2.000950681223654
2992,46,48,2.008132249993507
2993,46,49,2.0154415527545178
2994,46,50,2.0225325161151377
2995,46,51,2.0290596981010434
2996,46,52,2.0346937193411887
2997,46,53,2.03913659070385
2998,46,54,2.042136081292477
2999,46,55,2.0434983067241106
3000,46,56,3.277122396328217
3001,46,57,3.260144083932047
3002,46,58,3.2390814787713906
3003,46,59,3.2140769388056216
3004,46,60,3.185381116446123
3005,46,61,3.153353889388728
3006,46,62,3.1184618482788213
3007,46,64,3.0424432032957225
3008,47,0,1.311516773181983
3009,47,1,1.3269869078873555
3010,47,2,3.1736517499494536
3011,47,3,3.204416724902117
3012,47,4,3.230080753179015
3013,47,5,3.2506271919055294
3014,47,6,3.2661295448071392
3015,47,7,3.2767474915076624
3016,47,8,3.2827206524801245
3017,47,9,3.2843603448263345
3018,47,10,3.2820396541279537
3019,47,11,3.276182203201754
3020,47,12,3.2672500375189215
3021,47,13,3.2557310678746636
3022,47,14,3.242126512989955
3023,47,15,3.2269387682901285
3024,47,16,3.2106600931491966
3025,47,17,3.1937624591927594
3026,47,18,3.1766888392759287
3027,47,19,3.159846143523639
3028,47,20,3.1435999287958585
3029,47,21,3.128270924849566
3030,47,22,3.1141333381466167
3031,47,23,3.1014148164670723
3032,47,24,3.090297887758377
3033,47,25,3.080922628112649
3034,47,26,3.0733902690105785
3035,47,27,3.0677674249407323
3036,47,28,3.0640906103956627
3037,47,29,3.062370720464058
3038,47,30,3.062597171369904
3039,47,31,3.0647414351477593
3040,47,32,3.068759754237355
3041,47,33,3.074594884524984
3042,47,34,3.082176786109071
3043,47,35,3.091422256281337
3044,47,36,3.1022335751151964
3045,47,37,3.1144963067966733
3046,47,38,3.1280764656888844
3047,47,39,1.9616241382188107
3048,47,40,1.958815833624123
3049,47,41,1.9576196191634643
3050,47,42,1.9580205131870148
3051,47,43,1.9599561400569592
3052,47,44,1.9633123884857944
3053,47,45,1.9679221357643577
3054,47,46,1.9735672422255937
3055,47,47,1.9799838232904718
3056,47,48,1.98687060751721
3057,47,49,1.9938999996867128
3058,47,50,2.0007312990298756
3059,47,51,2.007025384004888
3060,47,52,2.012460074628589
3061,47,53,2.0167453271603484
3062,47,54,2.0196374073458006
3063,47,55,2.0209512281871116
3064,47,56,3.2899506338171185
3065,47,57,3.272969073298156
3066,47,58,3.2517928036355714
3067,47,59,3.226572005119672
3068,47,60,3.197565605845896
3069,47,61,3.1651418705860515
3070,47,62,3.129775578555864
3071,47,64,3.052605411878898
3072,48,0,1.306320641311667
3073,48,1,1.321704968836329
3074,48,2,3.159912948188958
3075,48,3,3.1904860566487634
3076,48,4,3.2161548698686677
3077,48,5,3.236877707084684
3078,48,6,3.2526998641915186
3079,48,7,3.2637506558457003
3080,48,8,3.2702382335504065
3081,48,9,3.272442399633838
3082,48,10,3.270705707611212
3083,48,11,3.265423196696723
3084,48,12,3.257031149940694
3085,48,13,3.245995290054797
3086,48,14,3.232798833675112
3087,48,15,3.2179308136217757
3088,48,16,3.2018750504634292
3089,48,17,3.1851001109550263
3090,48,18,3.1680505339359835
3091,48,19,3.1511395368698283
3092,48,20,3.1347433416341066
3093,48,21,3.119197179978058
3094,48,22,3.104792960931012
3095,48,23,3.09177850800204
3096,48,24,3.0803582066918027
3097,48,25,3.0706948457100554
3098,48,26,3.0629123909265528
3099,48,27,3.0570994014314095
3100,48,28,3.0533127833905964
3101,48,29,3.051581580137784
3102,48,30,3.051910515845071
3103,48,31,3.0542830440903828
3104,48,32,3.058663699892933
3105,48,33,3.0649996118818064
3106,48,34,3.073221097226137
3107,48,35,3.0832413324209917
3108,48,36,3.094955164380651
3109,48,37,3.108237194853097
3110,48,38,3.1229393333424453
3111,48,39,1.9437633054650951
3112,48,40,1.9406460841904023
3113,48,41,1.9391376928518744
3114,48,42,1.9392243484396003
3115,48,43,1.9408448871056447
3116,48,44,1.9438865773001741
3117,48,45,1.948184013617606
3118,48,46,1.953521282184283
3119,48,47,1.9596373908179745
3120,48,48,1.9662347585647253
3121,48,49,1.9729903710220082
3122,48,50,1.979569040947595
3123,48,51,1.9856380776844367
3124,48,52,1.9908825718079342
3125,48,53,1.9950204488359107
3126,48,54,1.997816441034328
3127,48,55,1.9990941698152593
3128,48,56,3.3017566540906422
3129,48,57,3.2847706196964723
3130,48,58,3.2634824757145604
3131,48,59,3.2380503311992386
3132,48,60,3.208741512900276
3133,48,61,3.1759328093045363
3134,48,62,3.140107334616261
3135,48,64,3.061826973347505
3136,49,0,1.3020448660190351
3137,49,1,1.3173114435160165
3138,49,2,3.1449392028065573
3139,49,3,3.175340843960176
3140,49,4,3.2010431294193937
3141,49,5,3.22197878446655
3142,49,6,3.2381642325825264
3143,49,7,3.249697659037539
3144,49,8,3.2567548930742967
3145,49,9,3.2595832931636384
3146,49,10,3.2584938908301204
3147,49,11,3.253852107440941
3148,49,12,3.246067402784628
3149,49,13,3.235582242567805
3150,49,14,3.222860783202704
3151,49,15,3.208377666293449
3152,49,16,3.192607292679293
3153,49,17,3.1760139081206264
3154,49,18,3.1590427817528397
3155,49,19,3.142112696890883
3156,49,20,3.1256099047006694
3157,49,21,3.1098836180260503
3158,49,22,3.0952430487867875
3159,49,23,3.0819559213472325
3160,49,24,3.0702483294282246
3161,49,25,3.0603057485015386
3162,49,26,3.0522749717096045
3163,49,27,3.0462667071557887
3164,49,28,3.0423585592055895
3165,49,29,3.0405981167910294
3166,49,30,3.041005887428094
3167,49,31,3.043577845803302
3168,49,32,3.0482874087179557
3169,49,33,3.05508670162692
3170,49,34,3.0639070431763105
3171,49,35,3.074658639838798
3172,49,36,3.0872295495246433
3173,49,37,3.1014840373806027
3174,49,38,3.1172605054233493
3175,49,39,1.9265230443260892
3176,49,40,1.923103028518521
3177,49,41,1.9212881820141023
3178,49,42,1.9210660379023534
3179,49,43,1.9223767739618856
3180,49,44,1.9251091797784574
3181,49,45,1.9290997178461777
3182,49,46,1.9341348559254645
3183,49,47,1.939956649846949
3184,49,48,1.9462713577434916
3185,49,49,1.9527606797964667
3186,49,50,1.9590950527842756
3187,49,51,1.9649482955524862
3188,49,52,1.9700128077273662
3189,49,53,1.974014475084439
3190,49,54,1.9767264339455746
3191,49,55,1.9779808940998023
3192,49,56,3.312447541778327
3193,49,57,3.2954530691684636
3194,49,58,3.274052807896428
3195,49,59,3.248412933053195
3196,49,60,3.2188093153529245
3197,49,61,3.1856274172591292
3198,49,62,3.1493588391919904
3199,49,64,3.070013938992894
3200,50,0,1.298655964027391
3201,50,1,1.3137731908230734
3202,50,2,3.128784745518113
3203,50,3,3.1590383730186695
3204,50,4,3.184805138763522
3205,50,5,3.2059916569352964
3206,50,6,3.2225848638287418
3207,50,7,3.2346511098738566
3208,50,8,3.242333114961822
3209,50,9,3.2458449360083947
3210,50,10,3.245465167075973
3211,50,11,3.2415286528259153
3212,50,12,3.234417043171463
3213,50,13,3.2245485489688654
3214,50,14,3.212367274348599
3215,50,15,3.1983325005255394
3216,50,16,3.182908279067106
3217,50,17,3.166553660796899
3218,50,18,3.1497138415894903
3219,50,19,3.132812450665205
3220,50,20,3.1162451434770895
3221,50,21,3.100374593074167
3222,50,22,3.085526904277693
3223,50,23,3.0719894074892666
3224,50,24,3.0600097266904047
3225,50,25,3.0497959621312765
3226,50,26,3.041517784854452
3227,50,27,3.035308209528236
3228,50,28,3.0312657954102376
3229,50,29,3.0294570232667932
3230,50,30,3.029918608654623
3231,50,31,3.0326595383224864
3232,50,32,3.0376626551241324
3233,50,33,3.044885665644902
3234,50,34,3.054261501111284
3235,50,35,3.0656980230578426
3236,50,36,3.0790771273975803
3237,50,37,3.0942533606074734
3238,50,38,3.1110522163880083
3239,50,39,1.90993773505236
3240,50,40,1.9062219306180719
3241,50,41,1.904107349476072
3242,50,42,1.9035829481866327
3243,50,43,1.9045903630444094
3244,50,44,1.9070200303302536
3245,50,45,1.9107104123267447
3246,50,46,1.915450492780031
3247,50,47,1.92098550704011
3248,50,48,1.9270256744377119
3249,50,49,1.9332575149668416
3250,50,50,1.9393571697455492
3251,50,51,1.9450050144282511
3252,50,52,1.9499007643137558
3253,50,53,1.9537782246515651
3254,50,54,1.956418842361533
3255,50,55,1.957663266112526
3256,50,56,3.3219366847664906
3257,50,57,3.304927233088549
3258,50,58,3.2834127339124963
3259,50,59,3.2575675939541986
3260,50,60,3.2276763926983163
3261,50,61,3.1941334273409274
3262,50,62,3.1574389371881795
3263,50,64,3.0770796146731207
3264,51,0,1.2961163252315482
3265,51,1,1.3110530060391894
3266,51,2,3.111509213045129
3267,51,3,3.141641147914667
3268,51,4,3.1675055123223927
3269,51,5,3.1889823349294453
3270,51,6,3.2060285038349794
3271,51,7,3.218677892179721
3272,51,8,3.2270393936805837
3273,51,9,3.231292981426206
3274,51,10,3.2316839749520945
3275,51,11,3.2285157625545917
3276,51,12,3.222141275508562
3277,51,13,3.212953546435412
3278,51,14,3.2013757043108453
3279,51,15,3.187850763010833
3280,51,16,3.1728315491072023
3281,51,17,3.1567710887900695
3282,51,18,3.1401137349212083
3283,51,19,3.1232872654940422
3284,51,20,3.1066961268449753
3285,51,21,3.090715931818373
3286,51,22,3.07568925792178
3287,51,23,3.0619227265510127
3288,51,24,3.049685284741316
3289,51,25,3.039207558480292
3290,51,26,3.03068210388149
3291,51,27,3.0242643514397343
3292,51,28,3.0200740205486407
3293,51,29,3.0181967771742713
3294,51,30,3.0186859170685114
3295,51,31,3.0215638794983177
3296,51,32,3.0268234308252473
3297,51,33,3.0344284014556
3298,51,34,3.0443139112471487
3299,51,35,3.0563860745620794
3300,51,36,3.070521233695742
3301,51,37,3.086564825174563
3302,51,38,3.1043300342337794
3303,51,39,1.8940401521332624
3304,51,40,1.8900365011164697
3305,51,41,1.8876299497667657
3306,51,42,1.8868109739401895
3307,51,43,1.8875227710939368
3308,51,44,1.8896575328198886
3309,51,45,1.8930558334817709
3310,51,46,1.8975092850242505
3311,51,47,1.9027664093215495
3312,51,48,1.9085414824058133
3313,51,49,1.9145259209368333
3314,51,50,1.9204016209673944
3315,51,51,1.9258555316937305
3316,51,52,1.930594659858344
3317,51,53,1.934360658908282
3318,51,54,1.9369431634529075
3319,51,55,1.938191083852098
3320,51,56,3.3301445079435097
3321,51,57,3.313111142452672
3322,51,58,3.2914785783211293
3323,51,59,3.2654296450141636
3324,51,60,3.2352578120510658
3325,51,61,3.2013663793537956
3326,51,62,3.164264375800429
3327,51,64,3.0829453133471683
3328,52,0,1.2943845946838948
3329,52,1,1.3091100037682162
3330,52,2,1.3218717675223037
3331,52,3,3.123216472100502
3332,52,4,3.149213431710887
3333,52,5,3.1710211489456093
3334,52,6,3.1885659602135084
3335,52,7,3.201848685710321
3336,52,8,3.210943750198877
3337,52,9,3.2159963398059923
3338,52,10,3.2172177444837153
3339,52,11,3.2148790991502585
3340,52,12,3.2093037887793066
3341,52,13,3.200858821849199
3342,52,14,3.1899455012401083
3343,52,15,3.1769897312135176
3344,52,16,3.162432293570699
3345,52,17,3.1467194062089483
3346,52,18,3.1302938444715007
3347,52,19,3.1135868618916303
3348,52,20,3.097011094612163
3349,52,21,3.080954575722527
3350,52,22,3.0657759250181
3351,52,23,3.0518007193451995
3352,52,24,3.0393189917674412
3353,52,25,3.028583757073669
3354,52,26,3.0198104190901076
3355,52,27,3.0131768838379704
3356,52,28,3.008824183209695
3357,52,29,3.0068574073121095
3358,52,30,3.007346750069308
3359,52,31,3.0103284915480355
3360,52,32,3.0158057705777614
3361,52,33,3.023749040813523
3362,52,34,3.034096150158126
3363,52,35,3.046752034755129
3364,52,36,3.061588071654959
3365,52,37,3.0784411856910356
3366,52,38,1.8847039531865277
3367,52,39,1.8788614200721492
3368,52,40,1.8745788490514825
3369,52,41,1.8718891756980311
3370,52,42,1.870784478087075
3371,52,43,1.8712096020715754
3372,52,44,1.873058585268013
3373,52,45,1.8761742060939475
3374,52,46,1.8803507942973012
3375,52,47,1.8853402405811588
3376,52,48,1.890860946658509
3377,52,49,1.8966092747044854
3378,52,50,1.902272897239719
3379,52,51,1.9075453241098366
3380,52,52,1.912140799645746
3381,52,53,1.9158087252076867
3382,52,54,1.9183467724598102
3383,52,55,1.919611910509435
3384,52,56,3.3369991552597615
3385,52,57,3.319930748473043
3386,52,58,3.298174770887606
3387,52,59,3.2719226883732473
3388,52,60,3.241477055004492
3389,52,61,3.2072503453059356
3390,52,62,3.169760522975095
3391,52,64,3.087541044323755
3392,53,0,1.2934160785461246
3393,53,1,1.3079000245154657
3394,53,2,1.3203834458690544
3395,53,3,3.1038360009190153
3396,53,4,3.1300021783360177
3397,53,5,3.152182266815743
3398,53,6,3.17027160862105
3399,53,7,3.184237465650791
3400,53,8,3.1941192284318203
3401,53,9,3.2000266754913103
3402,53,10,3.202136397375935
3403,53,11,3.200686564317278
3404,53,12,3.1959702712839855
3405,53,13,3.1883277368098026
3406,53,14,3.178137661048451
3407,53,15,3.165808063149664
3408,53,16,3.1517669181327737
3409,53,17,3.1364528994940217
3410,53,18,3.1203065070047065
3411,53,19,3.1037618213001417
3412,53,20,3.08723908016923
3413,53,21,3.0711382185465483
3414,53,22,3.055833457937886
3415,53,23,3.04166897433009
3416,53,24,3.0289556194567315
3417,53,25,3.017968621336916
3418,53,26,3.008946148684857
3419,53,27,3.002088592081065
3420,53,28,2.9975583941563113
3421,53,29,2.9954802523279245
3422,53,30,2.9959415210722566
3423,53,31,2.998992655902237
3424,53,32,3.004647567107797
3425,53,33,3.012883786301553
3426,53,34,3.0236423907919208
3427,53,35,3.036827677290334
3428,53,36,3.0523066246895603
3429,53,37,3.069908232735049
3430,53,38,1.870536522207353
3431,53,39,1.8644309679704063
3432,53,40,1.8598794318632785
3433,53,41,1.8569166026191555
3434,53,42,1.8555362293143733
3435,53,43,1.8556848769834642
3436,53,44,1.8572585012749274
3437,53,45,1.8601021557603117
3438,53,46,1.8640129547032656
3439,53,47,1.8687462152369303
3440,53,48,1.8740245074962885
3441,53,49,1.8795491605956753
3442,53,50,1.8850136168623592
3443,53,51,1.8901179054231338
3444,53,52,1.8945834261335825
3445,53,53,1.8981672006420967
3446,53,54,1.9006747611982682
3447,53,55,1.9019709090443933
3448,53,56,3.342437114232467
3449,53,57,3.3253205635093748
3450,53,58,3.303434499327575
3451,53,59,3.276979256945518
3452,53,60,3.2462666794362467
3453,53,61,3.2117185882681616
3454,53,62,3.1738620183172035
3455,53,64,3.0908061336287305
3456,54,0,1.2931631707897515
3457,54,1,1.3073760616596277
3458,54,2,1.3195516742782367
3459,54,3,3.0835752688628943
3460,54,4,3.109948642776467
3461,54,5,3.1325431898399354
3462,54,6,3.151222880023391
3463,54,7,3.1659209850877086
3464,54,8,3.176641376650996
3465,54,9,3.1834578904849278
3466,54,10,3.1865118359747377
3467,54,11,3.186007795713841
3468,54,12,3.182207917372491
3469,54,13,3.175424946076916
3470,54,14,3.1660142789299974
3471,54,15,3.1543653430000336
3472,54,16,3.140892603769692
3473,54,17,3.1260265030087795
3474,54,18,3.110204604284291
3475,54,19,3.093863192398846
3476,54,20,3.0774295319956058
3477,54,21,3.06131494280986
3478,54,22,3.0459087972716223
3479,54,23,3.0315734931823872
3480,54,24,3.018640402802328
3481,54,25,3.0074067525409625
3482,54,26,2.9981333469150004
3483,54,27,2.991043018498614
3484,54,28,2.9863196637326177
3485,54,29,2.984107713610114
3486,54,30,2.984511888745084
3487,54,31,2.987597099868723
3488,54,32,2.9933883764974043
3489,54,33,3.001870736931564
3490,54,34,3.0129889499490194
3491,54,35,3.0266471802340726
3492,54,36,3.0427085531484233
3493,54,37,3.060994717171561
3494,54,38,1.8571340717401446
3495,54,39,1.850776482316186
3496,54,40,1.8459670030159456
3497,54,41,1.8427421298210254
3498,54,42,1.8410973363352199
3499,54,43,1.8409809602243368
3500,54,44,1.8422909278286288
3501,54,45,1.8448746177251583
3502,54,46,1.848531972416875
3503,54,47,1.8530217685571004
3504,54,48,1.858070761691699
3505,54,49,1.8633852426514705
3506,54,50,1.8686643897810329
3507,54,51,1.8736146829861717
3508,54,52,1.8779645689753126
3509,54,53,1.8814785365553335
3510,54,54,1.8839697783009424
3511,54,55,1.8853106795259733
3512,54,56,3.34640377752642
3513,54,57,3.3292242368893614
3514,54,58,3.3072002949243813
3515,54,59,3.280541405225531
3516,54,60,3.249568910796181
3517,54,61,3.2147141494018916
3518,54,62,3.1765133511531523
3519,54,64,3.0926897705108423
3520,55,0,1.2935757972620123
3521,55,1,1.3074887054054418
3522,55,2,1.3193279783972147
3523,55,3,3.062513195400828
3524,55,4,3.089132814990071
3525,55,5,3.1121842319963466
3526,55,6,3.1314997332487557
3527,55,7,3.146978244918963
3528,55,8,3.1585877183975795
3529,55,9,3.166365599616916
3530,55,10,3.170417425528044
3531,55,11,3.1709136587217195
3532,55,12,3.168084930717677
3533,55,13,3.1622159139323975
3534,55,14,3.1536380800069583
3535,55,15,3.1427216268738385
3536,55,16,3.129866868148098
3537,55,17,3.1154953762780733
3538,55,18,3.100041156146278
3539,55,19,3.0839420998113702
3540,55,20,3.067631937664758
3541,55,21,3.0515328586771897
3542,55,22,3.0360489251496166
3543,55,23,3.0215603581289585
3544,55,24,3.008418721091555
3545,55,25,2.9969429842072373
3546,55,26,2.98741641180459
3547,55,27,2.980084183536785
3548,55,28,2.9751516367187003
3549,55,29,2.9727830043673573
3550,55,30,2.973100521055403
3551,55,31,2.97618377661812
3552,55,32,2.9820692152966712
3553,55,33,2.9907497037720896
3554,55,34,3.0021741239907933
3555,55,35,3.01624698356306
3556,55,36,3.032828075415942
3557,55,37,3.051732256733756
3558,55,38,1.8445214777624497
3559,55,39,1.83792385747654
3560,55,40,1.8328685567868301
3561,55,41,1.8293939186777801
3562,55,42,1.8274971785743321
3563,55,43,1.8271284821520417
3564,55,44,1.8281877592815599
3565,55,45,1.8305247419521375
3566,55,46,1.8339422217327264
3567,55,47,1.8382024437624107
3568,55,48,1.8430363409167971
3569,55,49,1.8481551348477123
3570,55,50,1.8532636802557934
3571,55,51,1.8580748137128207
3572,55,52,1.8623238952697116
3573,55,53,1.86578270424756
3574,55,54,1.8682718716740494
3575,55,55,1.8696710997523112
3576,55,56,3.3488539367900616
3577,55,57,3.33159506074161
3578,55,58,3.3094245461209963
3579,55,59,3.282561226268516
3580,55,60,3.251336158035574
3581,55,61,3.216190358396554
3582,55,62,3.177669361101867
3583,55,64,3.0931514757620056
3584,56,0,1.2946018735941056
3585,56,1,1.3081866001703832
3586,56,2,1.319661999893437
3587,56,3,3.040731573352207
3588,56,4,3.067637259519208
3589,56,5,3.091187986550568
3590,56,6,3.111184117269549
3591,56,7,3.1274899557256233
3592,56,8,3.1400372174749447
3593,56,9,3.148826601775066
3594,56,10,3.153927474341072
3595,56,11,3.1554757377776927
3596,56,12,3.153670028641766
3597,56,13,3.1487664329018408
3598,56,14,3.1410719534501776
3599,56,15,3.1309369929662774
3600,56,16,3.118747132129395
3601,56,17,3.1049144868647125
3602,56,18,3.089868919537434
3603,56,19,3.074049358910655
3604,56,20,3.057895453890744
3605,56,21,3.0418397486457205
3606,56,22,3.02630052394641
3607,56,23,3.0116754040741927
3608,56,24,2.99833578293885
3609,56,25,2.986622079648869
3610,56,26,2.976839794962068
3611,56,27,2.969256307784502
3612,56,28,2.9640983267329233
3613,56,29,2.961549896793226
3614,56,30,2.9617508558173555
3615,56,31,2.964795639964473
3616,56,32,2.970732350612572
3617,56,33,2.979562016624164
3618,56,34,2.991238013560106
3619,56,35,3.005665633534165
3620,56,36,3.0227018336437226
3621,56,37,3.0421552248939494
3622,56,38,1.8327217337724295
3623,56,39,1.8258971435068747
3624,56,40,1.8206092698824223
3625,56,41,1.8168983272384618
3626,56,42,1.8147633330500983
3627,56,43,1.8141562577349604
3628,56,44,1.8149790474107113
3629,56,45,1.8170837944262348
3630,56,46,1.820276137626394
3631,56,47,1.8243217760546295
3632,56,48,1.8289557876379807
3633,56,49,1.833894269441821
3634,56,50,1.8388476684249364
3635,56,51,1.8435350597931834
3636,56,52,1.8476985605155445
3637,56,53,1.8511170423962853
3638,56,54,1.853618333729256
3639,56,55,1.8550891697336345
3640,56,56,3.349752204517631
3641,56,57,3.332396401577319
3642,56,58,3.3100699358200054
3643,56,59,3.2830012906067685
3644,56,60,3.2515314500012695
3645,56,61,3.2161112632321505
3646,56,62,3.1772956571925013
3647,56,64,3.092161488218756
3648,57,0,1.2961877733171672
3649,57,1,1.3094169117521408
3650,57,2,1.3205019606594075
3651,57,3,3.018314543901812
3652,57,4,3.045546579949259
3653,57,5,3.069638784447561
3654,57,6,3.0903594276893687
3655,57,7,3.1075379961438503
3656,57,8,3.121069741589471
3657,57,9,3.130918351768624
3658,57,10,3.1371167163733125
3659,57,11,3.1397658317666637
3660,57,12,3.1390319519275063
3661,57,13,3.1351421491804525
3662,57,14,3.128378494315949
3663,57,15,3.1190711002346427
3664,57,16,3.1075902953853363
3665,57,17,3.0943382027419934
3666,57,18,3.07973999722941
3667,57,19,3.064235100279783
3668,57,20,3.048268546016115
3669,57,21,3.032282721270949
3670,57,22,3.016709643440174
3671,57,23,3.001963898424977
3672,57,24,2.988436318092676
3673,57,25,2.9764884352033323
3674,57,26,2.9664477158469893
3675,57,27,2.958603537077424
3676,57,28,2.9532038521939095
3677,57,29,2.950452469139213
3678,57,30,2.9505068593674117
3679,57,31,2.9534764153721036
3680,57,32,2.9594210844013817
3681,57,33,2.968350322761639
3682,57,34,2.9802223381138506
3683,57,35,2.994943614502789
3684,57,36,3.012368744459183
3685,57,37,3.0323006221340707
3686,57,38,1.8217559014437426
3687,57,39,1.8147184910173861
3688,57,40,1.8092124396700393
3689,57,41,1.8052798411154205
3690,57,42,1.802921497364069
3691,57,43,1.8020912012524324
3692,57,44,1.8026929076141365
3693,57,45,1.80458105481367
3694,57,46,1.8075641050308557
3695,57,47,1.8114111738489251
3696,57,48,1.8158614288271258
3697,57,49,1.8206357638626813
3698,57,50,1.8254501112412704
3699,57,51,1.830029644698825
3700,57,52,1.8341230608475232
3701,57,53,1.8375161068054713
3702,57,54,1.8400435500278938
3703,57,55,1.8415988606897986
3704,57,56,3.349073360336495
3705,57,57,3.331602054006823
3706,57,58,3.3091097987941294
3707,57,59,3.281835003550245
3708,57,60,3.2501287888171997
3709,57,61,3.2144519758918975
3710,57,62,3.175368952282737
3711,57,64,3.0897010665300453
3712,58,0,1.2982788024690355
3713,58,1,1.3111258005467163
3714,58,2,1.3217951326574544
3715,58,3,2.9953480624192412
3716,58,4,3.022946876922007
3717,58,5,3.047622148890163
3718,58,6,3.0691099619081013
3719,58,7,3.0872048722471264
3720,58,8,3.101765529157997
3721,58,9,3.11271843732517
3722,58,10,3.1200598007339235
3723,58,11,3.1238554578685367
3724,58,12,3.12423898442218
3725,58,13,3.1214080989707975
3726,58,14,3.115619557191881
3727,58,15,3.1071827595592496
3728,58,16,3.096452324954845
3729,58,17,3.0838198978482447
3730,58,18,3.0697054597450566
3731,58,19,3.0545484072105475
3732,58,20,3.0387986401653553
3733,58,21,3.02290787699553
3734,58,22,3.0073213793298867
3735,58,23,2.9924702313532308
3736,58,24,2.9787642785925175
3737,58,25,2.9665857915677583
3738,58,26,2.956283882738969
3739,58,27,2.94816967275705
3740,58,28,2.942512175749694
3741,58,29,2.9395348544311886
3742,58,30,2.939412784928519
3743,58,31,2.9422703685683054
3744,58,32,2.9481795331602787
3745,58,33,2.95715837874279
3746,58,34,2.9691702410802088
3747,58,35,2.98412316880327
3748,58,36,3.0018698350599338
3749,58,37,3.0222079298149978
3750,58,38,1.811643058719097
3751,58,39,1.8044080929703739
3752,58,40,1.7986994189531131
3753,58,41,1.7945610006579853
3754,58,42,1.7919954088524834
3755,58,43,1.7909582371728783
3756,58,44,1.7913554214409886
3757,58,45,1.7930437107500254
3758,58,46,1.795834345170902
3759,58,47,1.799499797622682
3760,58,48,1.8037832479675502
3761,58,49,1.8084102866825895
3762,58,50,1.813102203373343
3763,58,51,1.8175901101164333
3764,58,52,1.8216290872280019
3765,58,53,1.8250115231833943
3766,58,54,1.8275788520535308
3767,58,55,1.829230969282494
3768,58,56,3.3468026187784754
3769,58,57,3.329196513657815
3770,58,58,3.3065283963086523
3771,58,59,3.2790468780338013
3772,58,60,3.2471134175023297
3773,58,61,3.2111989313852694
3774,58,62,3.171877310272415
3775,58,64,3.0857627040159934
3776,59,0,1.300819676922379
3777,59,1,1.3132588970401624
3778,59,2,1.3234883096347958
3779,59,3,2.97191935928389
3780,59,4,2.999925204013744
3781,59,5,3.025224250489005
3782,59,6,3.0475203773928836
3783,59,7,3.0665731823795612
3784,59,8,3.0822046637080738
3785,59,9,3.094304065607092
3786,59,10,3.1028307923998675
3787,59,11,3.1078153681012513
3788,59,12,3.109358486577874
3789,59,13,3.1076282597622984
3790,59,14,3.1028558255563
3791,59,15,3.0953295211585528
3792,59,16,3.0853878603689995
3793,59,17,3.0734115743023445
3794,59,18,3.059814983824124
3795,59,19,3.045036969412893
3796,59,20,3.0295317910817565
3797,59,21,3.0137599889434776
3798,59,22,2.9981795658173898
3799,59,23,2.9832376190486745
3800,59,24,2.9693625516749433
3801,59,25,2.9569569554829624
3802,59,26,2.946391222502432
3803,59,27,2.937997909026107
3804,59,28,2.932066848962159
3805,59,29,2.928840992463261
3806,59,30,2.9285129321406527
3807,59,31,2.931222073081525
3808,59,32,2.9370524041763644
3809,59,33,2.9460308362864738
3810,59,34,2.9581260864650827
3811,59,35,2.973248105342804
3812,59,36,2.9912480651682776
3813,59,37,3.011918946937949
3814,59,38,1.802400245306271
3815,59,39,1.7949841234229924
3816,59,40,1.7890895473623205
3817,59,41,1.7847623245469546
3818,59,42,1.7820067601029064
3819,59,43,1.7807802074828643
3820,59,44,1.7809905357995754
3821,59,45,1.7824967491718633
3822,59,46,1.785112799439459
3823,59,47,1.7886144369297226
3824,59,48,1.792748755963678
3825,59,49,1.7972459233335645
3826,59,50,1.8018324387796079
3827,59,51,1.80624517455467
3828,59,52,1.810245382366129
3829,59,53,1.8136318437373842
3830,59,54,1.8162523749062394
3831,59,55,1.8180129778691543
3832,59,56,3.342935816278838
3833,59,57,3.325175167067178
3834,59,58,3.3023211057797055
3835,59,59,3.274632720910198
3836,59,60,3.242481999821864
3837,59,61,3.206350058196904
