,x,z,IC
259,4,3,2.034996109479689
260,4,4,2.0312080513977775
261,4,5,2.023480804837815
262,4,6,2.01192297557511
263,4,7,1.99672597888552
264,4,8,1.9781651130700815
265,4,9,1.9565973333679059
266,4,10,1.9324555345148902
267,4,11,1.9062393219723286
268,4,12,1.8785024337404317
269,4,13,1.8498371568259986
270,4,14,1.8208562547086107
271,4,15,1.7921730746950897
272,4,16,1.7643806278745588
273,4,17,1.7380305218741308
274,4,18,1.7136126719894316
275,4,19,1.6915367159335832
276,4,20,1.672116010243605
277,4,21,1.6555549936584704
278,4,22,1.6419405683760342
279,4,23,3.3675756761443307
280,4,24,3.378388466066705
281,4,25,3.3881984741893025
282,4,26,3.3966776079951675
283,4,27,3.4035179136521707
284,4,28,3.40843736100931
285,4,29,3.411184923242286
286,4,30,3.4115449144688577
287,4,31,3.4093405709199005
288,4,32,3.4044368810323316
289,4,33,3.396742686548894
290,4,34,3.386212089956083
291,4,35,3.3728452131291466
292,4,36,3.356688357824993
293,4,37,3.3378336207878108
294,4,38,1.5416347906560879
295,4,39,1.5193515807014732
296,4,40,1.4939416572810493
297,4,41,1.4656801478721058
298,4,42,1.4349404781844708
299,4,43,1.4021796436331366
300,4,44,1.3679209032116275
301,4,45,1.3327347513036985
302,4,46,2.447158336273168
303,4,47,2.414235615344375
304,4,48,2.381366070001239
305,4,49,2.3490769090782933
306,4,50,2.3178780471815186
307,4,51,2.2882504400795343
308,4,52,2.260635155106915
309,4,53,2.235423446414014
310,4,54,2.2129480836548128
311,4,55,2.1934761566387553
312,4,56,2.1772035474580047
313,4,57,2.164251225532208
314,4,58,2.154663479880708
315,4,59,2.1484081569055107
316,4,60,2.145378921464164
317,4,61,2.1453995047538936
318,4,62,2.1482298455866817
319,4,64,2.1610894239664655
320,5,0,2.0361583878416862
321,5,1,2.043360053923437
322,5,2,2.0467252376758274
323,5,3,2.046154606207166
324,5,4,2.041611522552134
325,5,5,2.0331304741893375
326,5,6,2.0208236315383497
327,5,7,2.004884968467245
328,5,8,1.985591467652056
329,5,9,1.9633010576050456
330,5,10,1.9384470794551556
331,5,11,1.9115292524886163
332,5,12,1.8831012890566754
333,5,13,1.8537554918877506
334,5,14,1.824104839949621
335,5,15,1.7947632229033896
336,5,16,1.7663246098156646
337,5,17,1.7393420274465117
338,5,18,1.7143072712205503
339,5,19,1.691632274202881
340,5,20,1.67163301474088
341,5,21,1.6545167531203793
342,5,22,1.640373255333329
343,5,23,3.347511419489335
344,5,24,3.3578092945548197
345,5,25,3.3671239610525427
346,5,26,3.37512726503581
347,5,27,3.3815110108251853
348,5,28,3.385992842704203
349,5,29,3.3883214243694377
350,5,30,3.3882808765451604
351,5,31,3.3856944554558166
352,5,32,3.380427474712458
353,5,33,3.3723894900326763
354,5,34,3.3615357796619816
355,5,35,3.347868163156802
356,5,36,3.3314352072621567
357,5,37,3.312331870081595
358,5,38,1.535234042040016
359,5,39,1.512679681675295
360,5,40,1.4869648357443987
361,5,41,1.4583598823924646
362,5,42,1.4272348034106639
363,5,43,1.3940446353144438
364,5,44,1.3593122925775
365,5,45,1.323609612970878
366,5,46,2.4482346648136954
367,5,47,2.41603851360088
368,5,48,2.3839492679036045
369,5,49,2.3524777738970246
370,5,50,2.322116278366596
371,5,51,2.293327163875897
372,5,52,2.2665324425882165
373,5,53,2.2421042673662104
374,5,54,2.220356697202004
375,5,55,2.2015389280018245
376,5,56,2.185830169137308
377,5,57,2.1733363108592316
378,5,58,2.1640884876119473
379,5,59,2.1580435976156034
380,5,60,2.155086790163585
381,5,61,2.155035879578007
382,5,62,2.157647589679969
383,5,64,2.1696293197020893
384,6,0,2.049269473529957
385,6,1,2.055763759912432
386,6,2,2.05840677148364
387,6,3,2.05710570799791
388,6,4,2.0518293335276683
389,6,5,2.0426164092657655
390,6,6,2.0295823080580875
391,6,7,2.012923237445794
392,6,8,1.992917586692398
393,6,9,1.9699240354841778
394,6,10,1.9443762119398205
395,6,11,1.916773857683542
396,6,12,1.8876706390862386
397,6,13,1.8576589265356003
398,6,14,1.8273520375931958
399,6,15,1.797364595203714
400,6,16,1.7682917796116087
401,6,17,1.7406883445198371
402,6,18,1.7150483182954843
403,6,19,1.6917863158488875
404,6,20,1.6712213447548694
405,6,21,1.6535639013370016
406,6,22,1.6389070223848767
407,6,23,3.3282062319923353
408,6,24,3.337958487014346
409,6,25,3.346750312088528
410,6,26,3.3542541426938475
411,6,27,3.3601621010519676
412,6,28,3.3641919596326004
413,6,29,3.3660924080540133
414,6,30,3.3656475811372824
415,6,31,3.3626808280997933
416,6,32,3.3570577227430185
417,6,33,3.3486883314213904
418,6,34,3.337528769155361
419,6,35,3.3235820842280117
420,6,36,3.3068985179133112
421,6,37,3.287575188731187
422,6,38,1.5295180182706989
423,6,39,1.5067369415475906
424,6,40,1.4807589875175113
425,6,41,1.451849062870111
426,6,42,1.4203730251931188
427,6,43,1.3867833323104892
428,6,44,1.351602012186335
429,6,45,1.3154017972062046
430,6,46,2.4485602651955873
431,6,47,2.4171335978930983
432,6,48,2.385865070326706
433,6,49,2.3552486326050808
434,6,50,2.3257584202090613
435,6,51,2.2978378930343513
436,6,52,2.2718897542027263
437,6,53,2.2482668961366783
438,6,54,2.22726459956357
439,6,55,2.209114185189287
440,6,56,2.193978287627763
441,6,57,2.1819478866539157
442,6,58,2.173041191897211
443,6,59,2.1672044337966905
444,6,60,2.164314566309074
445,6,61,2.1641838361028922
446,6,62,2.1665661197210726
447,6,64,2.177642504951194
448,7,0,2.062038881066379
449,7,1,2.0678460584072136
450,7,2,2.069788478331584
451,7,3,2.0677794652734094
452,7,4,2.0617927858201073
453,7,5,2.0518710971701237
454,7,6,2.038132628578192
455,7,7,2.020775517007075
456,7,8,2.000079304800532
457,7,9,1.9764032276658228
458,7,10,1.9501810699122921
459,7,11,1.9219125332416647
460,7,12,1.8921512465306962
461,7,13,1.8614897271783641
462,7,14,1.8305417795295174
463,7,15,1.7999229726625168
464,7,16,1.7702299692436436
465,7,17,1.742019571319423
466,7,18,1.715788401728232
467,7,19,1.6919541472993445
468,7,20,1.6708392506053644
469,7,21,1.6526578516983705
470,7,22,1.6375066534491287
471,7,23,3.3097570037994255
472,7,24,3.3189378461962566
473,7,25,3.327183923055606
474,7,26,3.334168888505442
475,7,27,3.3395857265725866
476,7,28,3.3431527814448767
477,7,29,3.344619099163286
478,7,30,3.3437690361220076
479,7,31,3.3404261118548115
480,7,32,3.3344561033890843
481,7,33,3.3257693953752883
482,7,34,3.3143226138311745
483,7,35,3.3001195814310034
484,7,36,3.283211638750014
485,7,37,3.2636973788456105
486,7,38,1.5245142327605783
487,7,39,1.5015541882423993
488,7,40,1.4753581157286284
489,7,41,1.4461847319931813
490,7,42,1.414395096047924
491,7,43,1.3804384748061869
492,7,44,1.3448354763254664
493,7,45,1.3081592877775279
494,7,46,2.4481602842558603
495,7,47,2.4175448097800203
496,7,48,2.387136145611057
497,7,49,2.3574108524937873
498,7,50,2.328824551894594
499,7,51,2.3018014720457796
500,7,52,2.276724792362337
501,7,53,2.2539280227010323
502,7,54,2.2336876319166947
503,7,55,2.2162171144097744
504,7,56,2.2016626537170527
505,7,57,2.190100508517933
506,7,58,2.1815362086146624
507,7,59,2.175905606539169
508,7,60,2.173077784702683
509,7,61,2.1728597689806444
510,7,62,2.1750029481869424
511,7,64,2.185149441739333
512,8,0,2.0743937066845177
513,8,1,2.079535403418987
514,8,2,2.0808000908495647
515,8,3,2.078106811884631
516,8,4,2.0714339448225965
517,8,5,2.060827678344781
518,8,6,2.0464087700999483
519,8,7,2.0283770042535734
520,8,8,2.007012847889443
521,8,9,1.9826759249104111
522,8,10,1.9558000734860226
523,8,11,1.9268849217122577
524,8,12,1.8964840971316246
525,8,13,1.8651903693163354
526,8,14,1.8336182006512889
527,8,15,1.8023843387519287
528,8,16,1.7720872153483105
529,8,17,1.7432860129799799
530,8,18,1.716480316251413
531,8,19,1.6920912746014767
532,8,20,1.6704451668415863
533,8,21,1.6517601749353823
534,8,22,1.6361370489559042
535,8,23,3.29225451061352
536,8,24,3.300843243636875
537,8,25,3.308525450474343
538,8,26,3.314976608679079
539,8,27,3.319891089465859
540,8,28,3.3229882395749346
541,8,29,3.3240177848474
542,8,30,3.322764508791522
543,8,31,3.3190521813263802
544,8,32,3.3127467325557096
545,8,33,3.303758683274491
546,8,34,3.2920448575271966
547,8,35,3.277609412674083
548,8,36,3.2605042290092947
549,8,37,3.240828704111521
550,8,38,1.520247620604451
551,8,39,1.4971594840727116
552,8,40,1.4707932896100027
553,8,41,1.4414008526248496
554,8,42,1.4093377680148291
555,8,43,1.3750495095527189
556,8,44,1.3390547424298695
557,8,45,1.3019266789423038
558,8,46,2.4470640828137156
559,8,47,2.417300224752707
560,8,48,2.38778922192102
561,8,49,2.3589897938592186
562,8,50,2.331338687150201
563,8,51,2.305240630613064
564,8,52,2.2810591049853706
565,8,53,2.2591081526663435
566,8,54,2.239645430961789
567,8,55,2.2228666867367264
568,8,56,2.208901801301579
569,8,57,2.197812521556382
570,8,58,2.1895919567655073
571,8,59,2.184165879832646
572,8,60,2.181395827800754
573,8,61,2.1810839489982627
574,8,62,2.1829794945994703
575,8,64,2.1921745630352345
576,9,0,2.086262816409983
577,9,1,2.090761881176945
578,9,2,2.0913728383717265
579,9,3,2.0880200476359474
580,9,4,2.080686118313106
581,9,5,2.069420421295949
582,9,6,2.0543459342658412
583,9,7,2.0356638295920306
584,9,8,2.013655296613829
585,9,9,1.9886802071013716
586,9,10,1.9611723788673767
587,9,11,1.9316313604265674
588,9,12,1.900610840462837
589,9,13,1.8687039698877954
590,9,14,1.836526061251499
591,9,15,1.8046952901379802
592,9,16,1.7738121566069194
593,9,17,1.7444385636521236
594,9,18,1.717077427696908
595,9,19,1.6921537491134695
596,9,20,1.6699980367999692
597,9,21,1.6508329006569866
598,9,22,1.6347635025712395
599,9,23,3.2757827586907293
600,9,24,3.283763909979185
601,9,25,3.290869049647269
602,9,26,3.296776056484639
603,9,27,3.301181193342047
604,9,28,3.303805225398842
605,9,29,3.304398872518084
606,9,30,3.3027475471620384
607,9,31,3.2986753509911297
608,9,32,3.2920483227326165
609,9,33,3.2827769466097445
610,9,34,3.270817944154884
611,9,35,3.2561753823477497
612,9,36,3.2389011376515096
613,9,37,3.2190947587642795
614,9,38,1.516740335322891
615,9,39,1.4935778976017349
616,9,40,1.4670923928176054
617,9,41,1.4375280339220295
618,9,42,1.4052342978917807
619,9,43,1.3706522754907509
620,9,44,1.3342981783066463
621,9,45,1.2967448254137919
622,9,46,2.445305031050198
623,9,47,2.416431848596871
624,9,48,2.3878548846604284
625,9,49,2.3600146084206406
626,9,50,2.333328573496734
627,9,51,2.3081817834550877
628,9,52,2.284917885462924
629,9,53,2.263831406914029
630,9,54,2.245161227671565
631,9,55,2.2290854553228803
632,9,56,2.2157178423709256
633,9,57,2.2051058523992064
634,9,58,2.197230446779689
635,9,59,2.1920076244020237
636,9,60,2.189291704343772
637,9,61,2.1888802958000273
638,9,62,2.1905208516918777
639,9,64,2.1987460241500676
640,10,0,2.097577331125989
641,10,1,2.101457690344587
642,10,2,2.101439922821203
643,10,3,2.0974533102943145
644,10,4,2.089484324945703
645,10,5,2.0775851877932165
646,10,6,2.061880809333214
647,10,7,2.0425735153633493
648,10,8,2.0199450413371367
649,10,9,1.9943553940177472
650,10,10,1.9662383241853942
651,10,11,1.9360933214217118
652,10,12,1.9044742227797564
653,10,13,1.8719747116848335
654,10,14,1.8392111614774334
655,10,15,1.806803439501611
656,10,16,1.7753544231501577
657,10,17,1.7454290806291477
658,10,18,1.7175340299419402
659,10,19,1.6920985053636461
660,10,20,1.6694576295051624
661,10,21,1.6498388114942235
662,10,22,1.6333519708938549
663,10,23,3.2604184044966416
664,10,24,3.2677817983961908
665,10,25,3.274301683937095
666,10,26,3.279658889788267
667,10,27,3.2835520518172308
668,10,28,3.285703752577906
669,10,29,3.285866009200243
670,10,30,3.283825059648314
671,10,31,3.2794054186476758
672,10,32,3.272473193779371
673,10,33,3.2629386687316346
674,10,34,3.2507581740836216
675,10,35,3.235935276028403
676,10,36,3.218521320056699
677,10,37,3.1986153699175235
678,10,38,1.5140115576839854
679,10,39,1.4908312889200275
680,10,40,1.4642798863988022
681,10,41,1.4345932732106808
682,10,42,1.4021141691957768
683,10,43,1.3672787069183165
684,10,44,1.3306001475619706
685,10,45,1.2926505110212763
686,10,46,2.4429202751373036
687,10,47,2.4149753849410702
688,10,48,2.3873673450042716
689,10,49,2.3605180087761104
690,10,50,2.334825462447805
691,10,51,2.310654800952993
692,10,52,2.2883297433495677
693,10,53,2.2681252918360038
694,10,54,2.250261616490676
695,10,55,2.234899322913435
696,10,56,2.2221362321331846
697,10,57,2.212005771203622
698,10,58,2.204477038645217
699,10,59,2.1994565712171994
700,10,60,2.19679179752237
701,10,61,2.1962761200264733
702,10,62,2.197655520895419
703,10,64,2.2048954233550773
704,11,0,2.1082710953946364
705,11,1,2.1115576066131547
706,11,2,2.110936979584784
707,11,3,2.106343033178122
708,11,4,2.0977657488755526
709,11,5,2.085259884710733
710,11,6,2.0689520192436253
711,11,7,2.049045421963384
712,11,8,2.025822224923714
713,11,9,1.9996424842062424
714,11,10,1.9709398636394089
715,11,11,1.9402138398518602
716,11,12,1.9080185084861063
717,11,13,1.8749482564891378
718,11,14,1.84162074459394
719,11,15,1.80865780726051
720,11,16,1.776665014974136
721,11,17,1.7462107476321918
722,11,18,1.7178056912142954
723,11,19,1.6918836885401531
724,11,20,1.6687848465593695
725,11,21,1.6487417276911227
726,11,22,1.631869334169861
727,11,23,3.246230253671772
728,11,24,3.252971026453859
729,11,25,3.2589025113115917
730,11,26,3.263709004390752
731,11,27,3.2670919710521478
732,11,28,3.268776191466474
733,11,29,3.2685152707037197
734,11,30,3.2660964620852275
735,11,31,3.2613447735293066
736,11,32,3.2541263454913336
737,11,33,3.2443511053197898
738,11,34,3.231974716020024
739,11,35,3.2169998473030885
740,11,36,3.1994768033331726
741,11,37,3.1795035448749287
742,11,38,1.5120773183846847
743,11,39,1.4889381103090562
744,11,40,1.4623765885576139
745,11,41,1.4326197159361482
746,11,42,1.4000028333272156
747,11,43,1.36495655682945
748,11,44,1.327990715996032
749,11,45,1.2896761389602849
750,11,46,2.4399504768698446
751,11,47,2.412969975766347
752,11,48,2.3863641813454786
753,11,49,2.3605360107186444
754,11,50,2.3358638525043283
755,11,51,2.312692752515636
756,11,52,2.2913264476851767
757,11,53,2.27202044210312
758,11,54,2.2549762969597644
759,11,55,2.2403372816693192
760,11,56,2.2281855063329163
761,11,57,2.21854062573248
762,11,58,2.2113601720018425
763,11,59,2.206541536865403
764,11,60,2.203925584919089
765,11,61,2.203301837162112
766,11,62,2.2044151194926953
767,11,64,2.2106574941751216
768,12,0,2.118281126161772
769,12,1,2.120999427834346
770,12,2,2.1198025195733603
771,12,3,2.114628384555137
772,12,4,2.105470176781263
773,12,5,2.0923848988094766
774,12,6,2.075500556125694
775,12,7,2.0550211778344525
776,12,8,2.0312291697829914
777,12,9,2.0044845784329306
778,12,10,1.9752209865055563
779,12,11,1.9439379274972843
780,12,12,1.911189886907943
781,12,13,1.8775721437081065
782,12,14,1.8437038859384096
783,12,15,1.810209199188771
784,12,16,1.7776966664922884
785,12,17,1.7467384245188762
786,12,18,1.7178495871755415
787,12,19,1.6914689691967824
788,12,20,1.6679420167849068
789,12,21,1.6475067800983885
790,12,22,1.630283646183534
791,12,23,3.233278842894608
792,12,24,3.2393974007022743
793,12,25,3.244742353131192
794,12,26,3.2490019488165016
795,12,27,3.251880912653596
796,12,28,3.253106582510367
797,12,29,3.2524344281426263
798,12,30,3.249652900196181
799,12,31,3.244587577718867
800,12,32,3.2371046010933084
801,12,33,3.227113393189371
802,12,34,3.214568684431984
803,12,35,3.19947186715772
804,12,36,3.181871711032584
805,12,37,3.1618644745282034
806,12,38,1.510950336304841
807,12,39,1.4879132241804376
808,12,40,1.4613994732733482
809,12,41,1.431626435901332
810,12,42,1.398921472298203
811,12,43,1.3637091429227477
812,12,44,1.3264953815953338
813,12,45,1.2878494463843067
814,12,46,2.4364395282619355
815,12,47,2.4104579168644387
816,12,48,2.384886055669776
817,12,49,2.360107650452697
818,12,50,2.336481207012603
819,12,51,2.3143316247619845
820,12,52,2.2939426450774865
821,12,53,2.2755503381296123
822,12,54,2.2593377899642206
823,12,55,2.245431127539952
824,12,56,2.233896993042825
825,12,57,2.2247415498338543
826,12,58,2.2179110705710485
827,12,59,2.2132941232070507
828,12,60,2.210725332697679
829,12,61,2.209990655616249
830,12,62,2.210834062015764
831,12,64,2.2160697720459686
832,13,0,2.127548037648041
833,13,1,2.129724396027607
834,13,2,2.127978348835424
835,13,3,2.1222516852487
836,13,4,2.1125404137162835
837,13,5,2.098903510926432
838,13,6,2.081470192734114
839,13,7,2.060445089870996
840,13,8,2.036110785754925
841,13,9,2.0088272843560167
842,13,10,1.9790281177033289
843,13,11,1.9472129681409522
844,13,12,1.9139368612230472
845,13,13,1.8797961714483997
846,13,14,1.8454118646052164
847,13,15,1.8114105670849028
848,13,16,1.7784041944989812
849,13,17,1.746968980829176
850,13,18,1.7176248183465561
851,13,19,1.6908158429020153
852,13,20,1.666893176521543
853,13,21,1.6461006696568135
854,13,22,1.6285643716064548
855,13,23,3.221616107141428
856,13,24,3.2271180271969735
857,13,25,3.231883249076115
858,13,26,3.2356044251330096
859,13,27,3.2379899421862754
860,13,28,3.2387700345331227
861,13,29,3.2377022983269352
862,13,30,3.2345765546357073
863,13,31,3.229219028568343
864,13,32,3.2214958299083922
865,13,33,3.21131573619493
866,13,34,3.1986322917556445
867,13,35,3.1834452456088087
868,13,36,3.1658013573555093
869,13,37,3.145794603290104
870,13,38,1.5106398739611948
871,13,39,1.4877677400797187
872,13,40,1.4613614897140734
873,13,41,1.431628237877957
874,13,42,1.398886785245464
875,13,43,1.363555118627843
876,13,44,1.3261348305901348
877,13,45,1.287193245918601
878,13,46,2.432434243262188
879,13,47,2.4074843504263193
880,13,48,2.3829764070684125
881,13,49,2.3592746789496104
882,13,50,2.3367176491546497
883,13,51,2.3156100168208456
884,13,52,2.2962155548792893
885,13,53,2.2787510006030227
886,13,54,2.26338113101493
887,13,55,2.2502151516329687
888,13,56,2.2393045014191695
889,13,57,2.230642148856752
890,13,58,2.2241634235043044
891,13,59,2.219748393946114
892,13,60,2.217225766721692
893,13,61,2.2163782417707703
894,13,62,2.2169492186759636
895,13,64,2.221172238229364
896,14,0,2.1360164389376366
897,14,1,2.1376775928041463
898,14,2,2.1354099622955913
899,14,3,2.1291588010538316
900,14,4,2.118922674421381
901,14,5,2.1047622862347395
902,14,6,2.086807871523664
903,14,7,2.065264530976907
904,14,8,2.0404149556181026
905,14,9,2.0126190992513404
906,14,10,1.9823104968117264
907,14,11,1.9499890917687608
908,14,12,1.9162106165780073
909,14,13,1.88157275714608
910,14,14,1.8466985150768547
911,14,15,1.8122173498152032
912,14,16,1.778744826993634
913,14,17,1.746861610751215
914,14,18,1.7170927096037694
915,14,19,1.6898879127168893
916,14,20,1.665604333632232
917,14,21,1.6444919116020595
918,14,22,1.6266826092235922
919,14,23,3.2112851337403554
920,14,24,3.2161810100434898
921,14,25,3.2203781009986447
922,14,26,3.223573879272412
923,14,27,3.225480767442181
924,14,28,3.2258322127189287
925,14,29,3.224388183479832
926,14,30,3.2209400346841934
927,14,31,3.2153147088023633
928,14,32,3.207378256456742
929,14,33,3.197038676033615
930,14,34,3.184248083704039
931,14,35,3.1690042343816764
932,14,36,3.1513514201004442
933,14,37,3.131380775229456
934,14,38,1.5111516116856059
935,14,39,1.4885088724246658
936,14,40,1.4622714042522869
937,14,41,1.4326354845277516
938,14,42,1.3999108007865835
939,14,43,1.3645082713234313
940,14,44,1.3269247218591493
941,14,45,1.2877251964808043
942,14,46,2.4279840289159997
943,14,47,2.4040969371191205
944,14,48,2.3806811247767117
945,14,49,2.358081235860589
946,14,50,2.336615636521017
947,14,51,2.3165688152311144
948,14,52,2.2981846439781255
949,14,53,2.2816606646341047
950,14,54,2.2671435431541935
951,14,55,2.254725811214899
952,14,56,2.2444439900978765
953,14,57,2.236278164724964
954,14,58,2.2301530464185966
