,x,z,IC
5154,80,34,1.5104035790104786
5155,80,35,1.5050717123431536
5156,80,36,1.5015901367472757
5157,80,37,1.4995961137031424
5158,80,38,1.4986851807527926
5159,80,39,1.4984196548149464
5160,80,40,1.498338066755061
5161,80,41,1.4979653668955792
5162,80,42,1.496823710426501
5163,80,43,1.4944436033597917
5164,80,44,1.4903751652448263
5165,80,45,1.4841992457781932
5166,80,46,4.069104040968889
5167,80,47,4.040304006690336
5168,80,48,4.009960038916381
5169,80,49,3.9784162842076727
5170,80,50,3.9460167955892995
5171,80,51,3.913097899396563
5172,80,52,3.8799805658846376
5173,80,53,3.8469629979909903
5174,80,54,3.81431365448928
5175,80,55,3.782264919228119
5176,80,56,3.751007617140029
5177,80,57,3.7206865603575277
5178,80,58,3.6913972843973673
5179,80,59,3.663184105470907
5180,80,60,3.6360395962264818
5181,80,61,3.6099055394695547
5182,80,62,3.584675378623217
5183,80,64,3.53628376643732
5184,81,0,1.8491322552135174
5185,81,1,1.8433688418267975
5186,81,2,1.8363761578066458
5187,81,3,1.8279602608259433
5188,81,4,1.8179948384846865
5189,81,5,1.8064233312791933
5190,81,6,1.793257915670551
5191,81,7,1.7785756930259118
5192,81,8,1.7625125705512361
5193,81,9,2.1415409224752078
5194,81,10,2.130899737503251
5195,81,11,2.1158765669356927
5196,81,12,2.0967559154143176
5197,81,13,2.073882411276104
5198,81,14,2.047653186173111
5199,81,15,2.018509381929654
5200,81,16,1.9869269971078727
5201,81,17,1.953407284567308
5202,81,18,1.9184669047405236
5203,81,19,1.8826280284804238
5204,81,20,1.8464085693174421
5205,81,21,1.8103127089494344
5206,81,22,1.7748218628583823
5207,81,23,1.7403862160589076
5208,81,24,1.7074169429042079
5209,81,25,1.6762792101550807
5210,81,26,1.6472860494649433
5211,81,27,1.6206931741087225
5212,81,28,1.5966948050118202
5213,81,29,1.5754205625345226
5214,81,30,1.5569334724885606
5215,81,31,1.5412291268430423
5216,81,32,1.5282360307999543
5217,81,33,1.5178171576785089
5218,81,34,1.5097727207110951
5219,81,35,1.5038441559248987
5220,81,36,1.4997192924533123
5221,81,37,1.4970386658099641
5222,81,38,1.495402906041945
5223,81,39,1.4943811067020332
5224,81,40,1.4935200529494086
5225,81,41,1.4923541587517388
5226,81,42,1.4904159352670705
5227,81,43,1.4872467863282266
5228,81,44,1.4824079039147917
5229,81,45,1.475491017967042
5230,81,46,4.069112018766669
5231,81,47,4.039930574654061
5232,81,48,4.00919843490022
5233,81,49,3.977264258138622
5234,81,50,3.9444762476517816
5235,81,51,3.9111743897292746
5236,81,52,3.8776827150191
5237,81,53,3.8443018002903773
5238,81,54,3.811301729255586
5239,81,55,3.7789157258768817
5240,81,56,3.7473346618524994
5241,81,57,3.7167026218851484
5242,81,58,3.687113686205791
5243,81,59,3.6586100601815357
5244,81,60,3.6311816463716164
5245,81,61,3.6047671159692016
5246,81,62,3.579256495180315
5247,81,64,3.530289719889752
5248,82,0,1.8450108292629914
5249,82,1,1.8387927663346322
5250,82,2,1.8313219636822564
5251,82,3,1.822404494278966
5252,82,4,1.8119140130312101
5253,82,5,1.799793612041762
5254,82,6,1.7860546007199227
5255,82,7,1.7707725766022986
5256,82,8,1.7540812860254267
5257,82,9,2.1483256186228576
5258,82,10,2.137599298519228
5259,82,11,2.1224410545967123
5260,82,12,2.1031416738421154
5261,82,13,2.0800528571627526
5262,82,14,2.053579265046752
5263,82,15,2.0241696672835743
5264,82,16,1.992307426623687
5265,82,17,1.9585005454898807
5266,82,18,1.9232714978273786
5267,82,19,1.8871470559912014
5268,82,20,1.8506483064314667
5269,82,21,1.8142810291064733
5270,82,22,1.778526595251194
5271,82,23,1.7438335174734267
5272,82,24,1.7106097660962276
5273,82,25,1.6792159469585612
5274,82,26,1.649959419030073
5275,82,27,1.6230894154384297
5276,82,28,1.5987932188430718
5277,82,29,1.5771934312774392
5278,82,30,1.5583463691823565
5279,82,31,1.5422416057729185
5280,82,32,1.5288026744299246
5281,82,33,1.5178889377614282
5282,82,34,1.509298616648778
5283,82,35,1.5027729613781733
5284,82,36,1.4980015324195983
5285,82,37,1.4946285413070843
5286,82,38,1.4922601823911845
5287,82,39,1.4904728642270881
5288,82,40,1.4888222255421062
5289,82,41,1.4868527958551665
5290,82,42,1.4841081358783657
5291,82,43,1.480141268970585
5292,82,44,1.4745251934058525
5293,82,45,1.4668632473824414
5294,82,46,4.066960260647186
5295,82,47,4.037432624654704
5296,82,48,4.006351749093194
5297,82,49,3.974070937552751
5298,82,50,3.9409426909417307
5299,82,51,3.9073108087465744
5300,82,52,3.8735025320702885
5301,82,53,3.8398209491387596
5302,82,54,3.806537884578766
5303,82,55,3.7738874878669026
5304,82,56,3.7420607238908086
5305,82,57,3.7112009497096587
5306,82,58,3.6814007366995414
5307,82,59,3.652700066858118
5308,82,60,3.6250859968363685
5309,82,61,3.5984938441406555
5310,82,62,3.5728099079239497
5311,82,64,3.5234935613523577
5312,83,0,1.840336978988866
5313,83,1,1.833650465654899
5314,83,2,1.8256915814353187
5315,83,3,1.816266869697765
5316,83,4,1.8052503398253585
5317,83,5,1.7925850580125409
5318,83,6,1.7782817302731253
5319,83,7,1.7624146626349884
5320,83,8,1.7451156095887752
5321,83,9,2.1544153880642605
5322,83,10,2.1436356356745683
5323,83,11,2.1283787761607362
5324,83,12,2.108941232227343
5325,83,13,2.0856810974044744
5326,83,14,2.059009864260032
5327,83,15,2.029383232254352
5328,83,16,1.9972912421080415
5329,83,17,1.9632479833271217
5330,83,18,1.9277811141705024
5331,83,19,1.8914214199616248
5332,83,20,1.8546926175091114
5333,83,21,1.8181015918625092
5334,83,22,1.7821292280421277
5335,83,23,1.747221976025537
5336,83,24,1.7137842632842812
5337,83,25,1.6821718464817128
5338,83,26,1.6526861732667002
5339,83,27,1.6255698068648365
5340,83,28,1.6010029505453065
5341,83,29,1.57910109593409
5342,83,30,1.5599138082266375
5343,83,31,1.5434246521075332
5344,83,32,1.5295522539547484
5345,83,33,1.518152487958332
5346,83,34,1.509021765372717
5347,83,35,1.5019013965578025
5348,83,36,1.4964829841728442
5349,83,37,1.4924147924667142
5350,83,38,1.4893090218709073
5351,83,39,1.486749900105279
5352,83,40,1.4843024810668812
5353,83,41,1.4815220214609528
5354,83,42,1.4779637832572101
5355,83,43,1.4731930886199338
5356,83,44,1.4667954341214022
5357,83,45,1.458386454044822
5358,83,46,4.062608751783831
5359,83,47,4.032765374932897
5360,83,48,4.001370970461018
5361,83,49,3.9687836806853536
5362,83,50,3.935360504735331
5363,83,51,3.9014492535582086
5364,83,52,3.867380565152928
5365,83,53,3.83346020423724
5366,83,54,3.799961870554225
5367,83,55,3.767120733435054
5368,83,56,3.7351278970374437
5369,83,57,3.7041259810486995
5370,83,58,3.674205975946719
5371,83,59,3.6454055007084296
5372,83,60,3.6177085548770216
5373,83,61,3.591046817042988
5374,83,62,3.565302499096654
5375,83,64,3.51587532777628
5376,84,0,1.8351774158322596
5377,84,1,1.828009785972231
5378,84,2,1.8195535429844745
5379,84,3,1.8096161847566243
5380,84,4,1.798072499579367
5381,84,5,1.7848658951580578
5382,84,6,1.7700067895507123
5383,84,7,1.7535684671403586
5384,84,8,1.7356809215550721
5385,84,9,2.1598190413709055
5386,84,10,2.1490177406946707
5387,84,11,2.1336990076547253
5388,84,12,2.114164248306074
5389,84,13,2.090777262187067
5390,84,14,2.06395567015157
5391,84,15,2.034161396208706
5392,84,16,2.0018904667845274
5393,84,17,1.9676623912531148
5394,84,18,1.9320093800209124
5395,84,19,1.8954656420014462
5396,84,20,1.8585569833068627
5397,84,21,1.8217909048495133
5398,84,22,1.7856473697704438
5399,84,23,1.750570383627057
5400,84,24,1.7169605023945618
5401,84,25,1.6851683566962015
5402,84,26,1.6554892561714076
5403,84,27,1.6281589161460421
5404,84,28,1.603350330125911
5405,84,29,1.5811717961512703
5406,84,30,1.5616660925191181
5407,84,31,1.5448107883656261
5408,84,32,1.5305196664870044
5409,84,33,1.5186452288262633
5410,84,34,1.5089822484738584
5411,84,35,1.501272325043201
5412,84,36,1.4952093921888767
5413,84,37,1.490446116278066
5414,84,38,1.4866011134383788
5415,84,39,1.4832668982527795
5416,84,40,1.4800184613736451
5417,84,41,1.4764223556629559
5418,84,42,1.4720461517643544
5419,84,43,1.4664681051279322
5420,84,44,1.4592868584723682
5421,84,45,1.4501309876362567
5422,84,46,4.056026164072448
5423,84,47,4.0258927590139235
5424,84,48,3.9942157973575534
5425,84,49,3.961358511779177
5426,84,50,3.9276826505809685
5427,84,51,3.8935402768061227
5428,84,52,3.8592656458029975
5429,84,53,3.825167389204687
5430,84,54,3.79152123267873
5431,84,55,3.7585634675224275
5432,84,56,3.7264853822310315
5433,84,57,3.6954288397421915
5434,84,58,3.665483159548169
5435,84,59,3.636683431843974
5436,84,60,3.6090103540989444
5437,84,61,3.5823916398178266
5438,84,62,3.5567050058511622
5439,84,64,3.507417482033386
5440,85,0,1.8296008247352753
5441,85,1,1.8219407780810537
5442,85,2,1.8129788066434496
5443,85,3,1.8025238711504505
5444,85,4,1.7904519957454244
5445,85,5,1.7767073373957234
5446,85,6,1.7613003890222412
5447,85,7,1.744303736616025
5448,85,8,1.7258459020379862
5449,85,9,2.164548632727827
5450,85,10,2.1537576621754115
5451,85,11,2.1384138800933585
5452,85,12,2.1188230205158742
5453,85,13,2.095353898549185
5454,85,14,2.0684295553872714
5455,85,15,2.0385174305103626
5456,85,16,2.006118840544236
5457,85,17,1.9717580454710484
5458,85,18,1.9359711752444346
5459,85,19,1.8992952744850282
5460,85,20,1.8622577011778982
5461,85,21,1.8253660886848193
5462,85,22,1.7890990505208395
5463,85,23,1.7538977758121836
5464,85,24,1.7201586316410162
5465,85,25,1.6882268579125608
5466,85,26,1.6583914120428316
5467,85,27,1.6308809954786607
5468,85,28,1.6058612723444987
5469,85,29,1.583433272574804
5470,85,30,1.5636329576541435
5471,85,31,1.5464319162011329
5472,85,32,1.531739148527571
5473,85,33,1.5194038932468128
5474,85,34,1.5092194441630897
5475,85,35,1.500927901185299
5476,85,36,1.4942257940561503
5477,85,37,1.488770511560943
5478,85,38,1.484187461037891
5479,85,39,1.4800778731272775
5480,85,40,1.4760271546911972
5481,85,41,1.4716136788953387
5482,85,42,1.4664178860186787
5483,85,43,1.460031552340607
5484,85,44,1.4520670683517674
5485,85,45,1.4421665526079628
5486,85,46,4.04719004523077
5487,85,47,4.01678765937186
5488,85,48,3.9848549123153516
5489,85,49,3.951760433004401
5490,85,50,3.917871016848209
5491,85,51,3.8835432588997714
5492,85,52,3.8491152835801508
5493,85,53,3.8148988029211517
5494,85,54,3.7811717340743045
5495,85,55,3.7481715988582263
5496,85,56,3.716089913404976
5497,85,57,3.6850677547308615
5498,85,58,3.6551926637058134
5499,85,59,3.6264970110248984
5500,85,60,3.5989579151713684
5501,85,61,3.5724987599397395
5502,85,62,3.54699231493631
5503,85,64,3.4981051227883695
5504,86,0,1.8236772953286882
5505,86,1,1.815515122543441
5506,86,2,1.806040180388759
5507,86,3,1.7950634198962123
5508,86,4,1.7824625855016412
5509,86,5,1.7681830265908114
5510,86,6,1.752235716372594
5511,86,7,1.7346929145307364
5512,86,8,1.715682014087479
5513,86,9,2.1686193454525515
5514,86,10,2.1578703920907385
5515,86,11,2.142538266742484
5516,86,12,2.1229323757352954
5517,86,13,2.0994258582673204
5518,86,14,2.072446466605835
5519,86,15,2.0424664454830594
5520,86,16,2.009991705721501
5521,86,17,1.97555058923201
5522,86,18,1.9396825149462589
5523,86,19,1.9029267790749158
5524,86,20,1.8658117597178197
5525,86,21,1.8288447468928
5526,86,22,1.7925025862079331
5527,86,23,1.7572232894092932
5528,86,24,1.7233987295532265
5529,86,25,1.6913685040863446
5530,86,26,1.6614150169532433
5531,86,27,1.633759802001101
5532,86,28,1.608561085109744
5533,86,29,1.5859125620161885
5534,86,30,1.5658433527705853
5535,86,31,1.5483190819012767
5536,86,32,1.5332440251639528
5537,86,33,1.5204642584799275
5538,86,34,1.50977174146517
5539,86,35,1.500909265878134
5540,86,36,1.493576197437742
5541,86,37,1.4874349369263105
5542,86,38,1.482118022581224
5543,86,39,1.477235789977269
5544,86,40,1.4723844976326577
5545,86,41,1.4671548164264
5546,86,42,1.46114056885874
5547,86,43,1.4539475907513488
5548,86,44,1.4452025739399286
5549,86,45,1.4345617348234232
5550,86,46,4.0360869505853625
5551,86,47,4.005432082028472
5552,86,48,3.973266196321429
5553,86,49,3.9399636747528275
5554,86,50,3.9058967009123013
5555,86,51,3.871426717551741
5556,86,52,3.836895998067047
5557,86,53,3.802619568821518
5558,86,54,3.768877716693422
5559,86,55,3.7359093075502656
5560,86,56,3.703906125864164
5561,86,57,3.6730084236174068
5562,86,58,3.643301838432608
5563,86,59,3.6148158071161083
5564,86,60,3.587523562323887
5565,86,61,3.5613437578045604
5566,86,62,3.5361437227420067
5567,86,64,3.487926171056241
5568,87,0,1.8174777531464599
5569,87,1,1.8088055524103919
5570,87,2,1.7988117402239294
5571,87,3,1.7873097993066605
5572,87,4,1.7741797010746954
5573,87,5,1.7593684606885391
5574,87,6,1.7428879745796961
5575,87,7,1.7248105921216896
5576,87,8,1.7052629695884347
5577,87,9,2.172049355971557
5578,87,10,2.1613737318916755
5579,87,11,2.146089651177756
5580,87,12,2.1265095390787923
5581,87,13,2.1030101690993126
5582,87,14,2.0760232967549523
5583,87,15,2.046025263411644
5584,87,16,2.01352588025705
5585,87,17,1.9790569055795455
5586,87,18,1.9431604211365388
5587,87,19,1.906377396567529
5588,87,20,1.8692367059692712
5589,87,21,1.8322448295689904
5590,87,22,1.795876437726013
5591,87,23,1.7605660161337533
5592,87,24,1.7267006519092414
5593,87,25,1.6946140619379024
5594,87,26,1.6645819088651912
5595,87,27,1.636818417695454
5596,87,28,1.6114742779512354
5597,87,29,1.5886357932955149
5598,87,30,1.5683252226052464
5599,87,31,1.5505022435517188
5600,87,32,1.5350664613347553
5601,87,33,1.5218608806266702
5602,87,34,1.5106762571150398
5603,87,35,1.5012562452844942
5604,87,36,1.4933032602053393
5605,87,37,1.4864849721016007
5606,87,38,1.48044135246909
5607,87,39,1.4747921888009192
5608,87,40,1.4691449810801949
5609,87,41,1.463103126911226
5610,87,42,1.4562742935607607
5611,87,43,1.4482788646339764
5612,87,44,1.4387583372466723
5613,87,45,1.4273835332352134
5614,87,46,4.02271251750141
5615,87,47,3.991817271660236
5616,87,48,3.9594368817868695
5617,87,49,3.9259518831724947
5618,87,50,3.891740227524622
5619,87,51,3.8571685528791013
5620,87,52,3.822583586280537
5621,87,53,3.788303919941506
5622,87,54,3.754612399134973
5623,87,55,3.721749350681403
5624,87,56,3.689906864613004
5625,87,57,3.6592243186823836
5626,87,58,3.6297853062807137
5627,87,59,3.601616093681034
5628,87,60,3.5746856931458257
5629,87,61,3.5489075953152143
5630,87,62,3.5241431585431733
5631,87,64,3.476871531762637
5632,88,0,1.8110733955618699
5633,88,1,1.8018852782690227
5634,88,2,1.7913682484338156
5635,88,3,1.7793388704253663
5636,88,4,1.7656798661497215
5637,88,5,1.7503404146612827
5638,88,6,1.7333338106835123
5639,88,7,1.7147329479519644
5640,88,8,1.6946641822230015
5641,88,9,2.174859677003254
5642,88,10,2.1642881389322355
5643,88,11,2.1490879768621878
5644,88,12,2.1295739864615326
5645,88,13,2.1061258900945456
5646,88,14,2.0791787428235553
5647,88,15,2.0492122782881044
5648,88,16,2.0167395189616486
5649,88,17,1.9822949795447475
5650,88,18,1.9464227851795775
5651,88,19,1.9096650088278855
5652,88,20,1.8725505059838787
5653,88,21,1.8355844916242423
5654,88,22,1.7992390658487512
5655,88,23,1.7639448530420374
5656,88,24,1.7300838765777837
5657,88,25,1.6979837489631064
5658,88,26,1.667913217552194
5659,88,27,1.6400790699373489
5660,88,28,1.6146243719145053
5661,88,29,1.5916279852156847
5662,88,30,1.57110529232129
5663,88,31,1.5530100415596404
5664,88,32,1.5372372169786948
5665,88,33,1.5236268334520333
5666,88,34,1.511968557244494
5667,88,35,1.5020070547433795
5668,88,36,1.4934479761144963
5669,88,37,1.4859644851317682
5670,88,38,1.479204250305131
5671,88,39,1.4727968148039043
5672,88,40,1.4663612628720488
5673,88,41,1.459514098053866
5674,88,42,1.451877243484073
5675,88,43,1.443086066938197
5676,88,44,1.4327973237736888
5677,88,45,1.4206969000678549
5678,88,46,4.007071482891546
5679,88,47,3.975943767294873
5680,88,48,3.9433636439514452
5681,88,49,3.9097182443625593
5682,88,50,3.8753917024906475
5683,88,51,3.84075622692071
5684,88,52,3.806163324103606
5685,88,53,3.7719354181165374
5686,88,54,3.738358109298611
5687,88,55,3.705673304003986
5688,88,56,3.674073430630018
5689,88,57,3.6436969332929396
5690,88,58,3.6146252045089518
5691,88,59,3.586881082657126
5692,88,60,3.5604289996949237
5693,88,61,3.5351768205721226
5694,88,62,3.5109793691872233
5695,88,64,3.464935228928809
5696,89,0,1.8045351370392293
5697,89,1,1.7948274203014867
5698,89,2,1.7837845764706026
5699,89,3,1.771226804685055
5700,89,4,1.7570401121154289
5701,89,5,1.741176358972123
5702,89,6,1.7236507398698597
5703,89,7,1.7045371807455134
5704,89,8,1.6839622118820534
5705,89,9,2.1770739808764996
5706,89,10,2.16663655412963
5707,89,11,2.151555479129791
5708,89,12,2.132147280803
5709,89,13,2.1087939518241186
5710,89,14,2.081933149811191
5711,89,15,2.0520473031354016
5712,89,16,2.019651963709705
5713,89,17,1.9852837506233898
5714,89,18,1.949488221866216
5715,89,19,1.9128079936678288
5716,89,20,1.8757713996181664
5717,89,21,1.8388819465156476
5718,89,22,1.8026087828240511
5719,89,23,1.7673783508393508
5720,89,24,1.7335673473181017
5721,89,25,1.7014970714484847
5722,89,26,1.6714291955112812
5723,89,27,1.6435629539649976
5724,89,28,1.61803371224275
5725,89,29,1.594912848132219
5726,89,30,1.5742088566847054
5727,89,31,1.5558695742238293
5728,89,32,1.5397854078797522
5729,89,33,1.5257934535074777
5730,89,34,1.513682385931375
5731,89,35,1.5031980100671773
5732,89,36,1.4940493683666425
5733,89,37,1.4859153079396756
5734,89,38,1.4784514184230906
5735,89,39,1.4712972581112997
5736,89,40,1.4640837901771246
5737,89,41,1.4564409523887292
5738,89,42,1.4480052822706908
5739,89,43,1.4384275151821582
5740,89,44,1.4273800656293019
5741,89,45,1.4145642929244704
5742,89,46,3.989177644707913
5743,89,47,3.95782139917736
5744,89,48,3.9250526309907166
5745,89,49,3.8912655451990634
5746,89,50,3.856850901348544
5747,89,51,3.822186877008545
5748,89,52,3.7876301009467213
5749,89,53,3.753507106340905
5750,89,54,3.7201064507139625
5751,89,55,3.6876717384296374
5752,89,56,3.6563957636804614
5753,89,57,3.6264159672239504
5754,89,58,3.597811369171397
5755,89,59,3.5706011035913465
5756,89,60,3.5447446394237034
5757,89,61,3.5201437272393434
5758,89,62,3.4966460638903194
5759,89,64,3.4521145134213334
5760,90,0,1.7979330681558283
5761,90,1,1.787704451925372
5762,90,2,1.776135137121134
5763,90,3,1.7630495084837063
5764,90,4,1.7483373988494835
5765,90,5,1.7319538802371546
5766,90,6,1.713916569497197
5767,90,7,1.6943009400437206
5768,90,8,1.673234204958086
5769,90,9,2.178718404088616
5770,90,10,2.1684442119331706
5771,90,11,2.15351650062101
5772,90,12,2.1342528928879814
5773,90,13,2.1110369825248507
5774,90,14,2.0843083419067017
5775,90,15,2.054551405863449
5776,90,16,2.022283583503947
5777,90,17,1.9880429564683597
5778,90,18,1.9523759160409813
5779,90,19,1.9158250736044262
5780,90,20,1.8789177505126908
5781,90,21,1.8421553164340374
5782,90,22,1.806003601662956
5783,90,23,1.770884561077806
5784,90,24,1.7371693176218386
5785,90,25,1.705172663631898
5786,90,26,1.675149051074829
5787,90,27,1.6472900585505887
5788,90,28,1.621723285213298
5789,90,29,1.598512590580455
5790,90,30,1.5776595751526563
5791,90,31,1.5591061800252848
5792,90,32,1.542738273998447
5793,90,33,1.5283900934654666
5794,90,34,1.5158494026505562
5795,90,35,1.504863248398289
5796,90,36,1.4951441933601786
5797,90,37,1.4863769226813701
5798,90,38,1.4782251307950875
5799,90,39,1.4703386054313352
5800,90,40,1.4623604343807943
5801,90,41,1.4539342661249077
5802,90,42,1.444711557655437
5803,90,43,1.4343587415022638
5804,90,44,1.4225642393491071
5805,90,45,1.4090452421521023
5806,90,46,3.9690537687716803
5807,90,47,3.9374692278694927
5808,90,48,3.9045194336080637
5809,90,49,3.8706061713046283
5810,90,50,3.8361272933073844
5811,90,51,3.8014673630163873
5812,90,52,3.766988487447125
5813,90,53,3.733021593903932
5814,90,54,3.699858401994362
5815,90,55,3.6677443306234436
5816,90,56,3.6368725608625403
5817,90,57,3.6073794500015857
5818,90,58,3.579341460179873
5819,90,59,3.552773727459177
5820,90,60,3.527630354945238
5821,90,61,3.5038064676330474
5822,90,62,3.4811420182393427
5823,90,64,3.4384099425344083
5824,91,0,1.7913359326722111
5825,91,1,1.780587659430955
5826,91,2,1.7684933304741135
5827,91,3,1.754882059266007
5828,91,4,1.7396480446666918
5829,91,5,1.7227501087106762
5830,91,6,1.704208827659869
5831,91,7,1.6841017592156358
5832,91,8,1.6625573349613152
5833,91,9,2.1798213343751973
5834,91,10,2.16973843383682
5835,91,11,2.1549972913679234
5836,91,12,2.1359160080471464
5837,91,13,2.1128791212854114
5838,91,14,2.086327441973384
5839,91,15,2.05674673472696
5840,91,16,2.0246556054578737
5841,91,17,1.9905929688263633
5842,91,18,1.9551054628012756
5843,91,19,1.91873515951097
5844,91,20,1.8820078922694847
5845,91,21,1.8454224799739996
5846,91,22,1.8094410841680664
5847,91,23,1.774480883319239
5848,91,24,1.7409071957091269
5849,91,25,1.7090281291687814
5850,91,26,1.679090784939232
5851,91,27,1.6512789961588048
5852,91,28,1.6257125404903416
5853,91,29,1.6024477324074784
5854,91,30,1.5814792744154922
5855,91,31,1.5627432282824338
5856,91,32,1.5461209570427197
5857,91,33,1.531443885534942
5858,91,34,1.5184989306161016
5859,91,35,1.5070344607387065
5860,91,36,1.4967666568705913
5861,91,37,1.4873861612634873
5862,91,38,1.4785649158148249
5863,91,39,1.4699631062891463
5864,91,40,1.461236141220395
5865,91,41,1.4520416039066653
5866,91,42,1.4420461218473797
5867,91,43,1.4309320999197057
5868,91,44,1.4184042615702002
5869,91,45,1.404195936689887
5870,91,46,3.9467314427231512
5871,91,47,3.9149154271122373
5872,91,48,3.8817889953929647
5873,91,49,3.8477620432041095
5874,91,50,3.8132400012592
5875,91,51,3.7786142490861336
5876,91,52,3.744252736608276
5877,91,53,3.710491074525182
5878,91,54,3.677624349476228
5879,91,55,3.645899907623037
5880,91,56,3.615511330688506
5881,91,57,3.586593801972972
5882,91,58,3.5592210269680926
5883,91,59,3.533403834640698
5884,91,60,3.509090542178884
5885,91,61,3.4861691190602873
5886,91,62,3.464471136934377
5887,91,64,3.423825431006329
5888,92,0,1.7848106267173407
5889,92,1,1.7735466218398575
5890,92,2,1.7609310080372684
5891,92,3,1.7467981575524516
5892,92,4,1.7310471699312022
5893,92,5,1.713641157120314
5894,92,6,1.6946042008081588
5895,92,7,1.6740164953040915
5896,92,8,1.6520082478729488
5897,92,9,2.180413181723893
5898,92,10,2.1705484068227197
5899,92,11,2.156025794871554
5900,92,12,2.1371633199551745
5901,92,13,2.1143458195298024
5902,92,14,2.088014680555542
5903,92,15,2.0586563345630644
5904,92,16,2.026789937841146
5905,92,17,1.9929546228364265
5906,92,18,1.9576967023644882
5907,92,19,1.9215571902415614
5908,92,20,1.8850599719014438
5909,92,21,1.8487009183608472
5910,92,22,1.8129381887855078
5911,92,23,1.778183913365532
5912,92,24,1.744797391810217
5913,92,25,1.7130798860735472
5914,92,26,1.683271031328263
5915,92,27,1.6555468388684613
5916,92,28,1.63001922033773
5917,92,29,1.6067369258297388
5918,92,30,1.5856877598992984
5919,92,31,1.5668019197719285
5920,92,32,1.5499562889807526
5921,92,33,1.534979516767751
5922,92,34,1.5216577179374122
5923,92,35,1.509740638192079
5924,92,36,1.4989481448183866
5925,92,37,1.4889769203018828
5926,92,38,1.479507255354642
5927,92,39,1.4702098563471204
5928,92,40,1.4607525988009218
5929,92,41,1.4508071722290994
5930,92,42,1.4400555713230145
5931,92,43,1.428196393756894
5932,92,44,1.4149509055747773
5933,92,45,1.4000688314867888
5934,92,46,3.9222508792785553
5935,92,47,3.8901971124221744
5936,92,48,3.856895465704655
5937,92,49,3.82276449221859
5938,92,50,3.788217699217863
5939,92,51,3.7536537209945915
5940,92,52,3.7194467193634093
5941,92,53,3.685937278306043
5942,92,54,3.6534240537084894
5943,92,55,3.6221564260084254
5944,92,56,3.5923283831027226
5945,92,57,3.5640738333956423
5946,92,58,3.5374635149581573
5947,92,59,3.5125036271763896
5948,92,60,3.4891362669352732
5949,92,61,3.4672417034180287
5950,92,62,3.446642475245528
5951,92,64,3.408368273406974
5952,93,0,1.7784217239105258
5953,93,1,1.7666487149843033
5954,93,2,1.753517959150117
5955,93,3,1.7388695991764769
5956,93,4,1.7226081586753768
5957,93,5,1.7047015752443193
5958,93,6,1.685177984834605
5959,93,7,1.6641207801024807
5960,93,8,1.6416625165848608
5961,93,9,2.1805261349142713
5962,93,10,2.1709049482656746
5963,93,11,2.156631421648492
5964,93,12,2.1380228129711303
5965,93,13,2.115463632171452
5966,93,14,2.0893951957303747
5967,93,15,2.060303955086348
5968,93,16,2.028708986423241
5969,93,17,1.9951490408881203
5970,93,18,1.960169550769361
5971,93,19,1.9243099693707142
5972,93,20,1.8880917916775868
5973,93,21,1.8520075613491747
5974,93,22,1.8165111193945318
5975,93,23,1.7820092936793082
5976,93,24,1.748855168873956
5977,93,25,1.7173430163058263
5978,93,26,1.6877049049992172
5979,93,27,1.660108961313791
5980,93,28,1.634659197006634
5981,93,29,1.6113967857989124
5982,93,30,1.590302637688298
5983,93,31,1.5713010988593377
5984,93,32,1.5542645931325123
5985,93,33,1.5390190179917353
5986,93,34,1.5253497134293752
5987,93,35,1.5130078338666741
5988,93,36,1.5017169706843385
5989,93,37,1.4911798936933267
5990,93,38,1.481085302380267
5991,93,39,1.471114500205812
5992,93,40,1.460947925991477
5993,93,41,1.4502714941108883
5994,93,42,1.4387827087276452
5995,93,43,1.4261965259863676
5996,93,44,1.4122509415618343
5997,93,45,1.3967122794124036
5998,93,46,3.8956606713538653
5999,93,47,3.86336011780808
6000,93,48,3.82988199729304
6001,93,49,3.795654078137
6002,93,50,3.7610984490550363
6003,93,51,3.7266214408669622
6004,93,52,3.692603796111151
6005,93,53,3.6593913588946085
6006,93,54,3.6272865510455192
6007,93,55,3.5965408867409954
6008,93,56,3.5673487564288218
6009,93,57,3.5398426824212272
6010,93,58,3.5140902135947467
6011,93,59,3.4900925859674854
6012,93,60,3.4677852305128214
6013,93,61,3.447040160539587
6014,93,62,3.4276702195929003
6015,93,64,3.392049138166028
6016,94,0,1.772231029966914
6017,94,1,1.7599586435485564
6018,94,2,1.7463214236000237
6019,94,3,1.7311657717731894
6020,94,4,1.7144021423735665
6021,94,5,1.6960038244521713
6022,94,6,1.6760035538884726
6023,94,7,1.654488486732973
6024,94,8,1.631594108673924
6025,94,9,2.1801939053040824
6026,94,10,2.1708402589600424
6027,94,11,2.156844811848159
6028,94,12,2.138523534561999
6029,94,13,2.116259999919142
6030,94,14,2.090494825228368
6031,94,15,2.061713852609153
6032,94,16,2.0304354654315633
6033,94,17,1.9971974523087284
6034,94,18,1.9625438276394553
6035,94,19,1.9270120002409248
6036,94,20,1.8911206505296374
6037,94,21,1.855358633938964
6038,94,22,1.8201751761699854
6039,94,23,1.785971567128702
6040,94,24,1.7530944978449743
6041,94,25,1.7218311211615474
6042,94,26,1.6924058552800583
6043,94,27,1.664978891871893
6044,94,28,1.639646319572789
6045,94,29,1.6164417310084702
