,x,z,IC
4014,62,46,2.120133031494256
4015,62,47,2.1184692540556056
4016,62,48,2.11839265706549
4017,62,49,2.1197321156629805
4018,62,50,2.122301573867384
4019,62,51,2.1259048799222233
4020,62,52,2.1303407881906744
4021,62,53,2.135407944522223
4022,62,54,3.1570814350991028
4023,62,55,3.1505582170733564
4024,62,56,3.1492417429348065
4025,62,57,3.1529569012360206
4026,62,58,3.161398860714465
4027,62,59,3.1741233861075813
4028,62,60,3.190542825846275
4029,62,61,3.2099294577567195
4030,62,62,3.231427310386264
4031,62,64,3.27682420502786
4032,63,0,1.6181853968945208
4033,63,1,1.6104984496363923
4034,63,2,1.605752450335786
4035,63,3,1.6040397974921867
4036,63,4,1.6053975831750658
4037,63,5,1.6098043484968025
4038,63,6,1.6171778913057608
4039,63,7,1.6273742765514712
4040,63,8,1.6401881735051191
4041,63,9,1.6553546112713553
4042,63,10,1.672552205746885
4043,63,11,1.691407868567755
4044,63,12,1.7115029630536693
4045,63,13,2.868963480063977
4046,63,14,2.8491219499300415
4047,63,15,2.82747091997064
4048,63,16,2.804203610773915
4049,63,17,2.779501762866296
4050,63,18,2.753535899177247
4051,63,19,2.726466352434329
4052,63,20,2.698444916290553
4053,63,21,1.8679685319447934
4054,63,22,1.8740225768263263
4055,63,23,1.8764583972064082
4056,63,24,1.875086269834488
4057,63,25,1.8697954286425733
4058,63,26,1.8605577228243464
4059,63,27,1.8474292882363308
4060,63,28,1.8305501566182203
4061,63,29,1.810141785345338
4062,63,30,2.397632731229058
4063,63,31,2.3688745444897688
4064,63,32,2.341035650210596
4065,63,33,2.3142938755829547
4066,63,34,2.2888226921247847
4067,63,35,2.2647875536098225
4068,63,36,2.2423420411414905
4069,63,37,2.2216239819408603
4070,63,38,2.2027517130121037
4071,63,39,2.185820657792169
4072,63,40,2.1709003733422776
4073,63,41,2.1580322080753134
4074,63,42,2.1472276862117723
4075,63,43,2.138467706159003
4076,63,44,2.131702607075067
4077,63,45,2.1268531224371108
4078,63,46,2.123812203017337
4079,63,47,2.122447655850703
4080,63,48,2.1226055121043164
4081,63,49,2.1241140066843296
4082,63,50,2.1267880272436033
4083,63,51,2.13043387107553
4084,63,52,2.1348541360335154
4085,63,53,2.1398525666478365
4086,63,54,3.1679377265406945
4087,63,55,3.160747346786851
4088,63,56,3.1588532171654036
4089,63,57,3.162081436060834
4090,63,58,3.170122853717432
4091,63,59,3.182523731195532
4092,63,60,3.1986824966560548
4093,63,61,3.217854210725784
4094,63,62,3.2391637507501123
4095,63,64,3.284186388575155
4096,64,0,1.6270827982467182
4097,64,1,1.6205817269278249
4098,64,2,1.6169284090658453
4099,64,3,1.6162057283233744
4100,64,4,1.6184433171821542
4101,64,5,1.6236143712063371
4102,64,6,1.6316334673829151
4103,64,7,1.6423555376964787
4104,64,8,1.6555761239525817
4105,64,9,1.6710330082018006
4106,64,10,1.6884092758543674
4107,64,11,1.7073378268879897
4108,64,12,1.7274073058284156
4109,64,13,2.8726506696061884
4110,64,14,2.851970518316347
4111,64,15,2.82947065799664
4112,64,16,2.805356098854028
4113,64,17,2.779820759952346
4114,64,18,2.7530474710790904
4115,64,19,2.7252087276955046
4116,64,20,2.6964680652062696
4117,64,21,1.8807187052262488
4118,64,22,1.8862628335231508
4119,64,23,1.8881832405487207
4120,64,24,1.8862943930948117
4121,64,25,1.8804885419230484
4122,64,26,1.8707394104660675
4123,64,27,1.85710393703832
4124,64,28,1.8397219920577088
4125,64,29,1.8188140488289979
4126,64,30,2.3930040140643976
4127,64,31,2.364499749028436
4128,64,32,2.336997425280627
4129,64,33,2.310666356636644
4130,64,34,2.28567018741054
4131,64,35,2.262163466491553
4132,64,36,2.2402880529981397
4133,64,37,2.220169512898192
4134,64,38,2.201913670178184
4135,64,39,2.185603472924484
4136,64,40,2.171296324206768
4137,64,41,2.15902201039744
4138,64,42,2.1487813362843204
4139,64,43,2.14054554805599
4140,64,44,2.134256593193472
4141,64,45,2.12982823188265
4142,64,46,2.127147979264965
4143,64,47,2.1260798232034936
4144,64,48,2.1264676297642566
4145,64,49,2.1281391197142066
4146,64,50,2.130910275281643
4147,64,51,2.134590018270423
4148,64,52,2.1389849891735575
4149,64,53,2.1439042527159846
4150,64,54,3.179407660690186
4151,64,55,3.171585200187789
4152,64,56,3.1691431554327507
4153,64,57,3.1719083343514307
4154,64,58,3.179566917939144
4155,64,59,3.1916555248692635
4156,64,60,3.2075587851989646
4157,64,61,3.226514954436091
4158,64,62,3.247630465659427
4159,64,64,3.292256295901081
4160,65,0,1.6355091283600038
4161,65,1,1.6302222620014326
4162,65,2,1.6276895651792478
4163,65,3,1.627984307348946
4164,65,4,1.6311285835848182
4165,65,5,1.6370901872681136
4166,65,6,1.64578043819422
4167,65,7,1.6570531179735228
4168,65,8,1.6707046405981136
4169,65,9,1.6864755554842121
4170,65,10,1.7040534440706767
4171,65,11,1.7230772303066084
4172,65,12,1.7431428814604992
4173,65,13,2.8753016424870497
4174,65,14,2.853807657623406
4175,65,15,2.8304863221273227
4176,65,16,2.8055539886204706
4177,65,17,2.7792163232309455
4178,65,18,2.751668052638414
4179,65,19,2.7230934510667475
4180,65,20,2.693667440899278
4181,65,21,1.8934766256288849
4182,65,22,1.8985283552976642
4183,65,23,1.8999503017908472
4184,65,24,1.8975610328500483
4185,65,25,1.891255712651112
4186,65,26,1.8810098233590318
4187,65,27,1.8668809808987712
4188,65,28,1.8490087633643162
4189,65,29,1.8276125263556486
4190,65,30,2.387863785010442
4191,65,31,2.359638274987564
4192,65,32,2.3324957634191144
4193,65,33,2.306596982044427
4194,65,34,2.2820956855385974
4195,65,35,2.259135460872505
4196,65,36,2.2378463932219597
4197,65,37,2.2183417406164154
4198,65,38,2.2007147732893135
4199,65,39,2.1850359302909195
4200,65,40,2.1713504355118043
4201,65,41,2.1596764983054104
4202,65,42,2.150004201139037
4203,65,43,2.1422951491417486
4204,65,44,2.1364829252603825
4205,65,45,2.132474361341981
4206,65,46,2.1301516012912622
4207,65,47,2.129374898999487
4208,65,48,2.129986062472228
4209,65,49,2.1318124278734807
4210,65,50,2.134671224277904
4211,65,51,2.13837417280509
4212,65,52,2.142732153276562
4213,65,53,2.1475597680837493
4214,65,54,3.1914822110094434
4215,65,55,3.1830656281816307
4216,65,56,3.1801080347538684
4217,65,57,3.1824364215057463
4218,65,58,3.1897319391607484
4219,65,59,3.2015214303883996
4220,65,60,3.2171758677023092
4221,65,61,3.235917142162921
4222,65,62,3.2568339845003242
4223,65,64,3.301042153225782
4224,66,0,1.6434542563513779
4225,66,1,1.6394080028564395
4226,66,2,1.6380220036783104
4227,66,3,1.6393598322293297
4228,66,4,1.6434359845342197
4229,66,5,1.6502128098867217
4230,66,6,1.6595983477890464
4231,66,7,1.6714452237763282
4232,66,8,1.6855507338799716
4233,66,9,1.701658218035455
4234,66,10,1.7194597875572466
4235,66,11,1.738600432009147
4236,66,12,1.7586834877319704
4237,66,13,2.8769329776085257
4238,66,14,2.8546522174065307
4239,66,15,2.8305390294988504
4240,66,16,2.804820634226183
4241,66,17,2.7777139859430307
4242,66,18,2.7494252714723477
4243,66,19,2.720150134073553
4244,66,20,2.6900745040333294
4245,66,21,1.9062189989866072
4246,66,22,1.9107970456250716
4247,66,23,1.9117388497324856
4248,66,24,1.9088669872334991
4249,66,25,1.90207942794605
4250,66,26,1.8913532921330112
4251,66,27,1.8767467424821225
4252,66,28,1.858398926778746
4253,66,29,1.8365279412058997
4254,66,30,2.3822509418875253
4255,66,31,2.354328505024111
4256,66,32,2.3275683153923707
4257,66,33,2.3021224660108683
4258,66,34,2.2781347736000708
4259,66,35,2.255737821994021
4260,66,36,2.235049887585033
4261,66,37,2.21617189178498
4262,66,38,2.199184528814484
4263,66,39,2.1841457135296967
4264,66,40,2.171088483628818
4265,66,41,2.1600194739054523
4266,66,42,2.150918057966526
4267,66,43,2.143736225984698
4268,66,44,2.1383992367859643
4269,66,45,2.134807050209654
4270,66,46,2.132836512641402
4271,66,47,2.132344236363744
4272,66,48,2.1331700833185816
4273,66,49,2.1351411373651477
4274,66,50,2.1380760273331654
4275,66,51,2.141789447101267
4276,66,52,2.146096709321201
4277,66,53,2.150818166729608
4278,66,54,3.204147631314273
4279,66,55,3.195177675042065
4280,66,56,3.191739455504413
4281,66,57,3.193659594919801
4282,66,58,3.2006138436534046
4283,66,59,3.212119140377582
4284,66,60,3.2275329587173016
4285,66,61,3.246061293327643
4286,66,62,3.266775947335174
4287,66,64,3.310547423839146
4288,67,0,1.650910287645393
4289,67,1,1.6481288712593805
4290,67,2,1.6479135188984535
4291,67,3,1.650318044828793
4292,67,4,1.655349301738961
4293,67,5,1.6629641688140975
4294,67,6,1.6730673965162102
4295,67,7,1.6855104614080023
4296,67,8,1.700091562676569
4297,67,9,1.7165568636923292
4298,67,10,1.734603047815616
4299,67,11,1.7538812188344854
4300,67,12,1.7740021341966954
4301,67,13,2.877566890364453
4302,67,14,2.854528522907236
4303,67,15,2.8296551984116323
4304,67,16,2.8031845051970894
4305,67,17,2.7753442021196104
4306,67,18,2.7463514750791456
4307,67,19,2.716412903301408
4308,67,20,2.6857250239245074
4309,67,21,1.9189202701427321
4310,67,22,1.9230444529822341
4311,67,23,1.9235257197363143
4312,67,24,1.9201905583258954
4313,67,25,1.9129396322649168
4314,67,26,1.9017515742611966
4315,67,27,1.8866849569514066
4316,67,28,1.8678783528028031
4317,67,29,1.8455484486718339
4318,67,30,2.3762069381187993
4319,67,31,2.3486112590417014
4320,67,32,2.3222550633002865
4321,67,33,2.297281760543158
4322,67,34,2.2738251951400072
4323,67,35,2.2520069220641816
4324,67,36,2.231933390777036
4325,67,37,2.2136931748914583
4326,67,38,2.1973543882545976
4327,67,39,2.1829624242691144
4328,67,40,2.1705381449344356
4329,67,41,2.1600766296870857
4330,67,42,2.151546572371107
4331,67,43,2.144890388530092
4332,67,44,2.1400250658298186
4333,67,45,2.1368437590882405
4334,67,46,2.135218099490569
4335,67,47,2.1350011565145035
4336,67,48,2.1360309622671694
4337,67,49,2.13813448263398
4338,67,50,2.141131899007636
4339,67,51,2.144841049354477
4340,67,52,2.149081868699524
4341,67,53,2.153680667215575
4342,67,54,3.2173856388443745
4343,67,55,3.2079057487573976
4344,67,56,3.2040242999077244
4345,67,57,3.2055669716377517
4346,67,58,3.212203736103436
4347,67,59,3.2234415061821053
4348,67,60,3.238624433053375
4349,67,61,3.2569431091124863
4350,67,62,3.2774532152253832
4351,67,64,3.3207709105597165
4352,68,0,1.6578718646376935
4353,68,1,1.6563770694803983
4354,68,2,1.6573539264560189
4355,68,3,1.6608464474026576
4356,68,4,1.6668538158105712
4357,68,5,1.6753274316663682
4358,68,6,1.6861687630239297
4359,68,7,1.6992281583801503
4360,68,8,1.7143047534318483
4361,68,9,1.731147578609275
4362,68,10,1.7494579407313096
4363,68,11,1.768893114276402
4364,68,12,1.7890713363993953
4365,68,13,2.877230908589145
4366,68,14,2.853466038516754
4367,68,15,2.8278661995904883
4368,68,16,2.800678825866128
4369,68,17,2.772141974661691
4370,68,18,2.7424833481290887
4371,68,19,2.7119200075528416
4372,68,20,2.6806586763058373
4373,68,21,1.9315527574562255
4374,68,22,1.935243879136212
4375,68,23,1.9352853943611723
4376,68,24,1.9315076038090713
4377,68,25,1.9238137488800386
4378,68,26,1.9121838443057322
4379,68,27,1.8966767300798708
4380,68,28,1.8774302514410388
4381,68,29,1.8546595278698639
4382,68,30,2.369775341864892
4383,68,31,2.342529355899687
4384,68,32,2.316597886089397
4385,68,33,2.292115625987093
4386,68,34,2.269206426917713
4387,68,35,2.247980804420242
4388,68,36,2.228533379118296
4389,68,37,2.2109403825995977
4390,68,38,2.1952573612615525
4391,68,39,2.181517207021884
4392,68,40,2.169728633469675
4393,68,41,2.1598751998900636
4394,68,42,2.151914964340232
4395,68,43,2.145780821517603
4396,68,44,2.1413815526631215
4397,68,45,2.138603584442271
4398,68,46,2.137313422988446
4399,68,47,2.137360699449393
4400,68,48,2.1385817357881054
4401,68,49,2.140803515505746
4402,68,50,2.1438479244831004
4403,68,51,2.1475361131937083
4404,68,52,2.1516928238083555
4405,68,53,2.156150524605483
4406,68,54,3.2311736513042337
4407,68,55,3.221229845169293
4408,68,56,3.216944944057952
4409,68,57,3.2181430891934246
4410,68,58,3.2244880902992654
4411,68,59,3.235476719468214
4412,68,60,3.2504399993551423
4413,68,61,3.268553639036721
4414,68,62,3.28885803076394
4415,68,64,3.331706906737623
4416,69,0,1.6643364522256636
4417,69,1,1.6641473753519092
4418,69,2,1.666335366985425
4419,69,3,1.6709346140370591
4420,69,4,1.677936624305706
4421,69,5,1.6872873273474105
4422,69,6,1.6988849317274255
4423,69,7,1.7125786934769367
4424,69,8,1.728168731265157
4425,69,9,1.74540699776855
4426,69,10,1.7639994847534262
4427,69,11,1.783609702526564
4428,69,12,2.8983198176200715
4429,69,13,2.875957501763982
4430,69,14,2.8514989857683464
4431,69,15,2.8252079633431464
4432,69,16,2.797341172162663
4433,69,17,2.768146442308425
4434,69,18,2.7378614902401743
4435,69,19,2.7067133871373317
4436,69,20,2.674918604911988
4437,69,21,1.9440868286235375
4438,69,22,1.9473665297198874
4439,69,23,1.9469901270404035
4440,69,24,1.9427916322069323
4441,69,25,1.9346767452683429
4442,69,26,1.922626728181389
4443,69,27,1.9067005402688668
4444,69,28,1.8870351410197501
4445,69,29,1.8638439165868268
4446,69,30,2.363001375624753
4447,69,31,2.336127157040779
4448,69,32,2.3106401083746744
4449,69,33,2.286666186196608
4450,69,34,2.264319241557824
4451,69,35,2.2436987547697886
4452,69,36,2.2248875314694625
4453,69,37,2.2079494833715705
4454,69,38,2.1929276189791578
4455,69,39,2.1798423652098546
4456,69,40,2.168690330570374
4457,69,41,2.1594436046174903
4458,69,42,2.1520496676712764
4459,69,43,2.1464319600062893
4460,69,44,2.1424911321297984
4461,69,45,2.1401069684876934
4462,69,46,2.1391409473239187
4463,69,47,2.139439370788494
4464,69,48,2.140836973039908
4465,69,49,2.1431608912284004
4466,69,50,2.146234865944152
4467,69,51,2.149883524846453
4468,69,52,2.153936596406429
4469,69,53,2.1582329003885716
4470,69,54,3.2454850741000145
4471,69,55,3.235125822176504
4472,69,56,3.2304795197966563
4473,69,57,3.231368156007948
4474,69,58,3.2374489889878606
4475,69,59,3.2482085425163674
4476,69,60,3.2629649218082593
4477,69,61,3.28087949501582
4478,69,62,3.300978225372043
4479,69,64,3.3433453924144554
4480,70,0,1.6703046021855206
4481,70,1,1.6714374196092285
4482,70,2,1.6748525956270288
4483,70,3,1.6805744913268184
4484,70,4,1.6885869524979185
4485,70,5,1.6988304656830404
4486,70,6,1.7112000199435529
4487,70,7,1.7255438299038577
4488,70,8,1.741663057530918
4489,70,9,1.7593126452393193
4490,70,10,1.778203342043045
4491,70,11,1.7980049686143877
4492,70,12,2.896802031838192
4493,70,13,2.873783668371004
4494,70,14,2.8486659208411527
4495,70,15,2.821720547688358
4496,70,16,2.793213030911428
4497,70,17,2.763400430724353
4498,70,18,2.7325299595395225
4499,70,19,2.700838210657971
4500,70,20,2.6685509523036375
4501,70,21,1.9564911163901033
4502,70,22,1.9593817061270493
4503,70,23,1.9586101083089982
4504,70,24,1.9540139416995483
4505,70,25,1.945501242889304
4506,70,26,1.9330543824113875
4507,70,27,1.9167322859473126
4508,70,28,1.8966708625612787
4509,70,29,1.8730815916387298
4510,70,30,2.3559314417849437
4511,70,31,2.3294500974703736
4512,70,32,2.3044260379433177
4513,70,33,2.2809764736395355
4514,70,34,2.2592052613134466
4515,70,35,2.239200864639913
4516,70,36,2.2210343033644904
4517,70,37,2.204757207248065
4518,70,38,2.1904000923961746
4519,70,39,2.177970972976016
4520,70,40,2.167454410982536
4521,70,41,2.15881109105604
4522,70,42,2.1519779870546785
4523,70,43,2.1468691630351118
4524,70,44,2.1433772245556537
4525,70,45,2.1413754079784164
4526,70,46,2.140720266976624
4527,70,47,2.1412548880387634
4528,70,48,2.142812541656694
4529,70,49,2.145220654255894
4530,70,50,2.1483049687984117
4531,70,51,2.1518937502031212
4532,70,52,2.155821885900706
4533,70,53,2.159934732337198
4534,70,54,3.2602896333477345
4535,70,55,3.2495657196343872
4536,70,56,3.2446022221288318
4537,70,57,3.245218347083452
4538,70,58,3.251064408693017
4539,70,59,3.261616583050235
4540,70,60,3.2761802858651556
4541,70,61,3.2939031088405217
4542,70,62,3.313797469340536
4543,70,64,3.3556722717023475
4544,71,0,1.6757801905028418
4545,71,1,1.6782479395457928
4546,71,2,1.6829032512455195
4547,71,3,1.6897606822409357
4548,71,4,1.6987964508217324
4549,71,5,1.709945647226218
4550,71,6,1.7231000986957032
4551,71,7,1.7381070455932042
4552,71,8,1.7547687679954251
4553,71,9,1.7728432784752057
4554,71,10,1.7920461670296413
4555,71,11,1.812053649260058
4556,71,12,2.894392060550481
4557,71,13,2.8707504867120055
4558,71,14,2.8450092769743547
4559,71,15,2.817447672926617
4560,71,16,2.788339327181785
4561,71,17,2.7579499733074653
4562,71,18,2.7265357876660237
4563,71,19,2.694342384996663
4564,71,20,2.6616043656714394
4565,71,21,1.9687327719749268
4566,71,22,1.9712570369943965
4567,71,23,1.970113673307503
4568,71,24,1.9651438017132616
4569,71,25,1.956257671041538
4570,71,26,1.9434386185625743
4571,71,27,1.9267453790444744
4572,71,28,1.9063126409148907
4573,71,29,1.8823497964553058
4574,71,30,2.3486126397363853
4575,71,31,2.3225442096395796
4576,71,32,2.2980004974151735
4577,71,33,2.2750899698264697
4578,71,34,2.253906508230176
4579,71,35,2.234527592214932
4580,71,36,2.21701249942905
4581,71,37,2.201400630719986
4582,71,38,2.187710070507204
4583,71,39,2.1759364874319393
4584,71,40,2.166052469953946
4585,71,41,2.158007376128912
4586,71,42,2.1517277569647564
4587,71,43,2.1471183893877637
4588,71,44,2.144063928983755
4589,71,45,2.142431165470356
4590,71,46,2.1420718365308336
4591,71,47,2.14282592944379
4592,71,48,2.1445253760867575
4593,71,49,2.146998026497635
4594,71,50,2.150071770230319
4595,71,51,2.1535786640422594
4596,71,52,2.1573589195860046
4597,71,53,2.161264606081769
4598,71,54,3.275553749639156
4599,71,55,3.2645181199998894
4600,71,56,3.2592836572913355
4601,71,57,3.259666140168477
4602,71,58,3.2653085447326147
4603,71,59,3.2756766088984066
4604,71,60,3.2900633033457765
4605,71,61,3.3076030284872604
4606,71,62,3.3272955600820904
4607,71,64,3.3686696469521697
4608,72,0,1.680770621998716
4609,72,1,1.6845830031965054
4610,72,2,1.6904880994846825
4611,72,3,1.6984907071961466
4612,72,4,1.7085594729475113
4613,72,5,1.7206241571544023
4614,72,6,1.7345735010983798
4615,72,7,1.7502538545904573
4616,72,8,1.767468705597154
4617,72,9,1.7859792306869797
4618,72,10,1.8055059565109821
4619,72,11,1.8257315887040115
4620,72,12,2.891133369033434
4621,72,13,2.8669026348725035
4622,72,14,2.840574877537037
4623,72,15,2.812436228458103
4624,72,16,2.782767925544035
4625,72,17,2.751843807619543
4626,72,18,2.7199284721526418
4627,72,19,2.6872760444651127
4628,72,20,2.6541294836074862
4629,72,21,1.9807777533065265
4630,72,22,1.982958746791002
4631,72,23,1.9814675485253028
4632,72,24,1.9761486757092366
4633,72,25,1.9669144636960052
4634,72,26,1.9537490722467858
4635,72,27,1.9367108844229146
4636,72,28,1.9159331930396364
4637,72,29,1.8916231168001998
4638,72,30,2.3410922802452707
4639,72,31,2.3154556458347693
4640,72,32,2.2914083555687568
4641,72,33,2.2690501464679675
4642,72,34,2.2484649560027097
4643,72,35,2.229719325731161
4644,72,36,2.212860849120197
4645,72,37,2.1979167655856267
4646,72,38,2.184892803024174
4647,72,39,2.1737723659235044
4648,72,40,2.164516155716463
4649,72,41,2.157062294819249
4650,72,42,2.151327006411305
4651,72,43,2.147205879322763
4652,72,44,2.1445757223977235
4653,72,45,2.143296986518541
4654,72,46,2.1432167062947505
4655,72,47,2.144171888443562
4656,72,48,2.1459932512833224
4657,72,49,2.14850920060545
4658,72,50,2.151549912426791
4659,72,51,2.154951383517224
4660,72,52,2.1585593066972644
4661,72,53,2.162232630017757
4662,72,54,3.291240947031293
4663,72,55,3.27994854425864
4664,72,56,3.2744912260815675
4665,72,57,3.274680687073876
4666,72,58,3.280152171183734
4667,72,59,3.2903608973067704
4668,72,60,3.3045876517989234
4669,72,61,3.321954248211745
4670,72,62,3.341448743610666
4671,72,64,3.3823161248525286
4672,73,0,1.685286996934422
4673,73,1,1.690450198550249
4674,73,2,1.697611243997805
4675,73,3,1.7067652365375865
4676,73,4,1.7178733285689411
4677,73,5,1.7308600372479475
4678,73,6,1.7456111122429814
4679,73,7,1.7619721134025323
4680,73,8,1.7797478416586356
4681,73,9,1.798702745174165
4682,73,10,1.8185623952254717
4683,73,11,1.8390160935169955
4684,73,12,2.8870727189737515
4685,73,13,2.8622878857981835
4686,73,14,2.8354114257723637
4687,73,15,2.8067357579101384
4688,73,16,2.776549111331075
4689,73,17,2.74513285356516
4690,73,18,2.712759452334718
4691,73,19,2.679691025279596
4692,73,20,2.646178410005187
4693,73,21,1.992591144482069
4694,73,22,1.994451958320412
4695,73,23,1.9926371350045124
4696,73,24,1.9869944828288122
4697,73,25,1.9774382974202283
4698,73,26,1.9639534152757712
4699,73,27,1.9465977043463836
4700,73,28,1.925502883013397
4701,73,29,1.9008736047099943
4702,73,30,2.333417402763048
4703,73,31,2.308230204658889
4704,73,32,2.284694063809038
4705,73,33,2.2629000127179073
4706,73,34,2.2429220887543573
4707,73,35,2.2248159545225743
4708,73,36,2.2086175907358454
4709,73,37,2.194342156587972
4710,73,38,2.181983112270935
4711,73,39,2.171511692777163
4712,73,40,2.1628768116432036
4713,73,41,2.1560054582627166
4714,73,42,2.150803633458082
4715,73,43,2.147157845975526
4716,73,44,2.1449371684338496
4717,73,45,2.1439958260963743
4718,73,46,2.144176266796888
4719,73,47,2.1453126365932635
4720,73,48,2.1472345643690143
4721,73,49,2.149771140687741
4722,73,50,2.15275496262866
4723,73,51,2.156026107818876
4724,73,52,2.159435897946591
4725,73,53,2.1628503149718026
4726,73,54,3.307312291279945
4727,73,55,3.2958198772323897
4728,73,56,3.2901895366232132
4729,73,57,3.2902282143947224
4730,73,58,3.295563030129516
4731,73,59,3.305638613312956
4732,73,60,3.319723842612201
4733,73,61,3.3369285669891835
4734,73,62,3.356230063886086
4735,73,64,3.3965871492426127
4736,74,0,1.6893442347199308
4737,74,1,1.6958607826838985
4738,74,2,1.7042803005318288
4739,74,3,1.7145882889108761
4740,74,4,1.7267385052156694
4741,74,5,1.740650330113945
4742,74,6,1.7562066346261278
4743,74,7,1.7732523062525143
4744,74,8,1.7915935794255455
4745,74,9,1.810998295450997
4746,74,10,1.831197190721885
4747,74,11,1.8518862802357454
4748,74,12,2.8822596493266714
4749,74,13,2.856956583663811
4750,74,14,2.8295699774318166
4751,74,15,2.8003979288176706
4752,74,16,2.769735058168631
4753,74,17,2.7378696795939685
4754,74,18,2.7050815750617283
4755,74,19,2.6716403316311217
4756,74,20,2.6378041813446504
4757,74,21,2.004137502226687
4758,74,22,2.005701025269744
4759,74,23,2.0035868245219297
4760,74,24,1.9976458953200733
4761,74,25,1.9877943677470686
4762,74,26,1.9740176087722647
4763,74,27,1.9563728062522046
4764,74,28,1.9349899225201985
4765,74,29,1.910070949899675
4766,74,30,1.8818874478386771
4767,74,31,2.3009128671042363
4768,74,32,2.2779012031539043
4769,74,33,2.2566816737485107
4770,74,34,2.237318471845164
4771,74,35,2.2198564526750286
4772,74,36,2.2043200684957145
4773,74,37,2.1907124924700465
4774,74,38,2.179015018727583
4775,74,39,2.169186819814886
4776,74,40,2.1611651321833873
4777,74,41,2.154865925520071
4778,74,42,2.1501850932207462
4779,74,43,2.147000179940842
4780,74,44,2.1451726388807244
4781,74,45,2.144550587320825
4782,74,46,2.1449720050235688
4783,74,47,2.1462682975809333
4784,74,48,2.1482681266856423
4785,74,49,2.150801392630512
4786,74,50,2.153703241952331
4787,74,51,2.156817965720625
4788,74,52,2.16000265201075
4789,74,53,2.163130459849804
4790,74,54,3.3237268509727143
4791,74,55,3.3120928160065928
4792,74,56,3.306340840394328
4793,74,57,3.306272447549413
4794,74,58,3.311506244184777
4795,74,59,3.321476211265361
4796,74,60,3.335439612037913
4797,74,61,3.352494969552557
4798,74,62,3.3716097343583002
4799,74,64,3.4114553551369804
4800,75,0,1.6929611503899076
4801,75,1,1.7008297862003379
4802,75,2,1.710506528983637
4803,75,3,1.7219673903987847
4804,75,4,1.7351588537397482
4805,75,5,1.749995290102048
4806,75,6,1.7663568233890559
4807,75,7,1.7840878033570982
4808,75,8,1.8029960339239792
4809,75,9,1.8228528850609214
4810,75,10,1.843394391353477
4811,75,11,1.864323409614652
4812,75,12,2.876745943233157
4813,75,13,2.850961107849293
4814,75,14,2.8231034026342483
4815,75,15,2.793475993203332
4816,75,16,2.7623792881238054
4817,75,17,2.730107963270606
4818,75,18,2.6969485565428397
4819,75,19,2.6631775996585496
4820,75,20,2.629060233639414
4821,75,21,2.015381224558517
4822,75,22,2.016669890326525
4823,75,23,2.014280344613109
4824,75,24,2.0080666679796564
4825,75,25,1.997946700616857
4826,75,26,1.9839061942839482
4827,75,27,1.96600149131378
4828,75,28,1.9443606147590597
4829,75,29,1.919182697051939
4830,75,30,1.8907357207452522
4831,75,31,2.2935473475643984
4832,75,32,2.271072046952037
4833,75,33,2.250435905727043
4834,75,34,2.231693339628344
4835,75,35,2.2148784800511203
4836,75,36,2.2000043472910633
4837,75,37,2.187062234874053
4838,75,38,2.1760213844721408
4839,75,39,2.166829024701026
4840,75,40,2.159410836447694
4841,75,41,2.153671892706509
4842,75,42,2.1494981028196998
4843,75,43,2.1467581703048126
4844,75,44,2.145306051024436
4845,75,45,2.144983875326255
4846,75,46,2.1456252750209033
4847,75,47,2.1470590347444207
4848,75,48,2.149112968403496
4849,75,49,2.1516179059703053
4850,75,50,2.1544116646949787
4851,75,51,2.157342872485156
4852,75,52,2.160274510212562
4853,75,53,2.1630870442729786
4854,75,54,3.3404421749373006
4855,75,55,3.3287263349441756
4856,75,56,3.3229054850753776
4857,75,57,3.3227750517859285
4858,75,58,3.3279447460429767
4859,75,59,3.3378378533218744
4860,75,60,3.351700329062237
4861,75,61,3.368620024048029
4862,75,62,3.3875555258216017
4863,75,64,3.4268909382526425
4864,76,0,1.6961604801377022
4865,76,1,1.7053760689355246
4866,76,2,1.7163049190829394
4867,76,3,1.728913689783305
4868,76,4,1.743141732562005
4869,76,5,1.7588985557446166
4870,76,6,1.7760616859693044
4871,76,7,1.7944750866212669
4872,76,8,1.8139482823498347
4873,76,9,1.8342563211404912
4874,76,10,1.8551406813332734
4875,76,11,1.8763112013364045
4876,76,12,2.8705850873534926
4877,76,13,2.8443553308933693
4878,76,14,2.816065843324651
4879,76,15,2.786024245427636
4880,76,16,2.7545361308295204
4881,76,17,2.721901952547996
4882,76,18,2.688414446631286
4883,76,19,2.6543565655901475
4884,76,20,2.619999875261779
4885,76,21,2.0262869363677996
4886,76,22,2.0273224638389014
4887,76,23,2.0246811277116636
4888,76,24,2.0182199952093236
4889,76,25,2.007858494846349
4890,76,26,1.9935826192333623
4891,76,27,1.975447700529779
4892,76,28,1.9535796389363407
4893,76,29,1.9281745065974183
4894,76,30,1.8994964943045511
4895,76,31,2.2861756649166027
4896,76,32,2.2642471443181735
4897,76,33,2.244201752027984
4898,76,34,2.226084204830006
4899,76,35,2.2099180051954366
4900,76,36,2.1957048494416593
4901,76,37,2.183424269245561
4902,76,38,2.173033578498121
4903,76,39,2.1644681909116272
4904,76,40,2.157642363041733
4905,76,41,2.1524504028778204
4906,76,42,2.1487683664859167
4907,76,43,2.1464562451184026
4908,76,44,2.145360623621796
4909,76,45,2.145317768856288
