,x,z,IC
141,2,13,3.3809160737653015
142,2,14,3.345870587432355
143,2,15,3.3156146399403035
144,2,16,3.289901528743928
145,2,17,3.2683711684230237
146,2,18,3.250580413519786
147,2,19,3.236033313337525
148,2,20,3.2242095857713657
149,2,21,3.2145898360389333
150,2,22,3.2066763702230836
151,2,23,3.2000088386651786
152,2,24,3.1941743626251102
153,2,25,3.1888122196777244
154,2,26,3.1836135597509148
155,2,27,3.178316967509757
156,2,28,3.1727009550338545
157,2,29,3.166574644132989
158,2,30,3.159767969678451
159,2,31,3.1521227009072947
160,2,32,3.14348544128224
161,2,33,3.1337035408721343
162,2,34,3.1226245564130393
163,2,35,3.110099546317126
164,2,36,3.095990117411089
165,2,37,3.0801787751232212
166,2,38,3.0625817967576703
167,2,39,3.043163573557524
168,2,40,3.0219511724590866
169,2,41,2.9990477681235292
170,2,42,2.9746435986104287
171,2,43,2.007388347900609
172,2,44,2.0137148535148763
173,2,45,2.0190875955185947
174,2,46,2.023451992513885
175,2,47,2.84335370809972
176,2,48,2.819079848615771
177,2,49,2.7970216592470267
178,2,50,1.1497863766281236
179,2,51,1.1040043198270235
180,2,52,1.0615509505421108
181,2,53,1.022626961070683
182,2,54,0.9873912581736121
183,2,55,0.9559595023302367
184,2,56,0.9284035624852045
185,2,57,2.043960552136456
186,2,58,2.0497542362211862
187,2,59,2.057279106587296
188,2,60,2.066669945502921
189,2,61,2.0780021627199234
190,2,62,2.091286950166626
191,2,64,2.1234238665981837
192,3,0,4.031134381223903
193,3,1,3.990041253234741
194,3,2,3.942476205271738
195,3,3,3.8898406566410655
196,3,4,3.8335829191283377
197,3,5,3.7751486899223776
198,3,6,3.715933272852923
199,3,7,3.657237688503166
200,3,8,3.6002305894426487
201,3,9,3.545917546890955
202,3,10,3.495118841800161
203,3,11,3.4484564039808414
204,3,12,3.4063500281609316
205,3,13,3.3690224877375607
206,3,14,3.336512696662451
207,3,15,3.308695665788674
208,3,16,3.2853076858588155
209,3,17,3.265974962734662
210,3,18,3.2502438418038535
211,3,19,3.237610790233052
212,3,20,3.2275504524081793
213,3,21,3.21954034255412
214,3,22,3.213081069659399
215,3,23,3.207711378785667
216,3,24,3.203017711518251
217,3,25,3.1986384071151783
218,3,26,3.194263055770515
219,3,27,3.18962784976365
220,3,28,3.1845080348597308
221,3,29,3.178708726685099
222,3,30,3.17205541532059
223,3,31,3.164385433900675
224,3,32,3.155541518999192
225,3,33,3.1453683545645448
226,3,34,3.133712685874748
227,3,35,3.120427238996213
228,3,36,3.105378311294563
229,3,37,3.0884565376754396
230,3,38,3.0695900127346722
231,3,39,3.048758685544363
232,3,40,3.026008761696924
233,3,41,3.001465760971002
234,3,42,2.97534489623527
235,3,43,2.0024663392015856
236,3,44,2.008425074425712
237,3,45,2.013449732453812
238,3,46,2.0174873998857628
239,3,47,2.8352686042093285
240,3,48,2.809379256674729
241,3,49,2.7858029029889018
242,3,50,1.1418348615828111
243,3,51,1.0956160755920619
244,3,52,1.0527969247576088
245,3,53,1.013580072520117
246,3,54,0.9781253185275377
247,3,55,0.9465481715928574
248,3,56,0.9189193579511358
249,3,57,2.0361123128856007
250,3,58,2.041918744976841
251,3,59,2.0494940900375633
252,3,60,2.058975380878463
253,3,61,2.070440325482844
254,3,62,2.0839023658340556
255,3,64,2.1165354466350723
256,4,0,3.9874010032457474
257,4,1,3.9479726270000466
258,4,2,3.9022843763682875
259,4,3,3.8517251973602966
260,4,4,3.7977269455406066
261,4,5,3.741715053751071
262,4,6,3.6850611293448847
263,4,7,3.6290396230588424
264,4,8,3.574790455060258
265,4,9,3.523289123627512
266,4,10,3.4753253812818046
267,4,11,3.431491069823878
268,4,12,3.3921771905741838
269,4,13,3.357579781162972
270,4,14,3.32771370643765
271,4,15,3.302433076380547
272,4,16,3.281456701454528
273,4,17,3.2643968023014014
274,4,18,3.2507891156419784
275,4,19,3.240122583102607
276,4,20,3.2318669681438963
277,4,21,3.2254970045173903
278,4,22,3.220512017558201
279,4,23,3.2164503520071666
280,4,24,3.212898358608116
281,4,25,3.209494106856793
282,4,26,3.2059263741777024
283,4,27,3.201929786400595
284,4,28,3.197277229123318
285,4,29,3.1917707987425605
286,4,30,3.1852326069291466
287,4,31,3.1774966919392247
288,4,32,3.1684031307251344
289,4,33,3.157795200696833
290,4,34,3.1455201285809493
291,4,35,3.131433610165051
292,4,36,3.1154079157634382
293,4,37,3.097343039979803
294,4,38,3.0771800377944922
295,4,39,3.054915436328615
296,4,40,3.0306154424228904
297,4,41,3.0044285940502062
298,4,42,2.976595535265522
299,4,43,1.9976179853927805
300,4,44,2.003226053796619
301,4,45,2.007919937478513
302,4,46,2.011648126701133
303,4,47,2.8278855019980025
304,4,48,2.800433557572568
305,4,49,2.775397131085832
306,4,50,1.134306832785779
307,4,51,1.08769820505869
308,4,52,1.0445562772288823
309,4,53,1.0050854959069035
310,4,54,0.9694464050743169
311,4,55,0.9377542537661873
312,4,56,0.9100785582412281
313,4,57,2.0284857692050986
314,4,58,2.0342978427159495
315,4,59,2.041913168913536
316,4,60,2.051471045553864
317,4,61,2.06305156016953
318,4,62,2.0766705541233694
319,4,64,2.1097507075435322
320,5,0,3.942503252262216
321,5,1,3.9048413852231953
322,5,2,3.8611437867648934
323,5,3,3.812784879898785
324,5,4,3.761177892262361
325,5,5,3.7077257575064344
326,5,6,3.6537741467420015
327,5,7,3.6005687513775477
328,5,8,3.549218670060138
329,5,9,3.5006673825733436
330,5,10,3.455672346032779
331,5,11,3.414793751861191
332,5,12,3.3783924669815155
333,5,13,3.34663668141407
334,5,14,3.3195163277062325
335,5,15,3.2968639527969574
336,5,16,3.2783804324285026
337,5,17,3.263663738012945
338,5,18,3.252238904450406
339,5,19,3.2435874053661764
340,5,20,3.2371743122997865
341,5,21,3.2324718819603455
342,5,22,3.22897855994672
343,5,23,3.226232784747899
344,5,24,3.2238213938441196
345,5,25,3.221382844777156
346,5,26,3.2186058396263335
347,5,27,3.2152242558567807
348,5,28,3.2110095191280243
349,5,29,3.20576168957328
350,5,30,3.199300564536695
351,5,31,3.1914580275603006
352,5,32,3.1820727027906806
353,5,33,3.1709877200841294
354,5,34,3.15805207895821
355,5,35,3.1431257436298403
356,5,36,3.1260882338477174
357,5,37,3.106850124987981
358,5,38,3.0853665626463775
359,5,39,3.0616516553439626
360,5,40,3.0357924528204765
361,5,41,3.007961159475445
362,5,42,2.978424278577187
363,5,43,1.992845077877681
364,5,44,1.998118944640308
365,5,45,2.002498878008379
366,5,46,2.0059345070999077
367,5,47,2.8212546210456706
368,5,48,2.7922974435845305
369,5,49,2.7658634937644164
370,5,50,1.127227215076147
371,5,51,1.0802758135870467
372,5,52,1.036854246595649
373,5,53,0.9971685508483623
374,5,54,0.961379861024958
375,5,55,0.9296030533366333
376,5,56,0.9019063621842004
377,5,57,2.021084907415219
378,5,58,2.02689609591433
379,5,59,2.0345414482992097
380,5,60,2.0441625233185796
381,5,61,2.0558418523699147
382,5,62,2.069597810217656
383,5,64,2.103076236250594
384,6,0,3.8965881017222253
385,6,1,3.8607871532382543
386,6,2,3.8191863743649646
387,6,3,3.773143681787627
388,6,4,3.7240515726340035
389,6,5,3.6732883175818767
390,6,6,3.6221714837582226
391,6,7,3.57191588563412
392,6,8,3.5235977817340522
393,6,9,3.4781267557045057
394,6,10,3.4362262663569414
395,6,11,3.398423351454704
396,6,12,3.365047455611087
397,6,13,3.3362378556301175
398,6,14,3.311958707356902
399,6,15,3.292020363523687
400,6,16,3.276105333872782
401,6,17,3.2637970921047637
402,6,18,3.254609886516083
403,6,19,3.248017782191923
404,6,20,3.2434813441228236
405,6,21,3.240470647248498
406,6,22,3.2384836497642575
407,6,23,3.237059364070297
408,6,24,3.235785676781117
409,6,25,3.234302075769216
410,6,26,3.232297910089728
411,6,27,3.229507112804142
412,6,28,3.225700537048813
413,6,29,3.2206771782508845
414,6,30,3.2142555733747415
415,6,31,3.2062665822119993
416,6,32,3.196548574152101
417,6,33,3.184945781528501
418,6,34,3.171310258169508
419,6,35,3.1555075240551136
420,6,36,3.1374256113018015
421,6,37,3.1169868808887684
422,6,38,3.0941616799677765
423,6,39,3.0689826793123087
424,6,40,3.0415585875575513
425,6,41,3.0120858952236933
426,6,42,2.980857361877562
427,6,43,1.9881483070479355
428,6,44,1.993103691565271
429,6,45,1.997185909343646
430,6,46,2.0003454641675074
431,6,47,2.8154223446807825
432,6,48,2.7850213352735698
433,6,49,2.7572563864907287
434,6,50,1.1206213018959363
435,6,51,1.0733742696529625
436,6,52,1.0297162454241553
437,6,53,0.9898546581179581
438,6,54,0.9539510743867158
439,6,55,0.9221198795028522
440,6,56,0.8944279492558126
441,6,57,2.0139118041384974
442,6,58,2.0197161879262646
443,6,59,2.0273821901506266
444,6,60,2.037053608109485
445,6,61,2.048815464093405
446,6,62,2.0626887845526216
447,6,64,2.096517167798143
448,7,0,3.8498062641473574
449,7,1,3.815952789335298
450,7,2,3.7765467524123917
451,7,3,3.7329276548034667
452,7,4,3.686465238250481
453,7,5,3.638511026733746
454,7,6,3.5903523969282842
455,7,7,3.543171249976345
456,7,8,3.498009065475156
457,7,9,3.4557397302696398
458,7,10,3.4170510747517056
459,7,11,3.3824355470451533
460,7,12,3.3521899422213535
461,7,13,3.3264236113822934
462,7,14,3.3050741341376697
463,7,15,3.287929074051799
464,7,16,3.274652171000241
465,7,17,3.2648121712836096
466,7,18,3.257912462432749
467,7,19,3.253419763594563
468,7,20,3.2507903151356823
469,7,21,3.249492296501583
470,7,22,3.2490235573873845
471,7,23,3.248924147543162
472,7,24,3.2487835461853276
473,7,25,3.248242893648848
474,7,26,3.2469928877370946
475,7,27,3.2447683007580044
476,7,28,3.241340281082831
477,7,29,3.2365077121780406
478,7,30,3.2300889065829304
479,7,31,3.221914813911501
480,7,32,3.211824729680199
481,7,33,3.1996652213083574
482,7,34,3.185292660236172
483,7,35,3.1685793899889454
484,7,36,3.1494231966229935
485,7,37,3.1277594080137647
486,7,38,3.103574657883647
487,7,39,3.076921131768761
488,7,40,3.04792998261189
489,7,41,3.016822574299621
490,7,42,1.9781344575840156
491,7,43,1.9835272973335603
492,7,44,1.9881790729929618
493,7,45,1.9919791226753933
494,7,46,1.994878562324564
495,7,47,2.8104310040235934
496,7,48,2.778651157982897
497,7,49,2.749625216696592
498,7,50,1.114514593011131
499,7,51,1.0670190456030777
500,7,52,1.0231677039254914
501,7,53,0.9831691862241125
502,7,54,0.9471853272723169
503,7,55,0.9153298980621049
504,7,56,0.8876683338696474
505,7,57,2.0069666486165625
506,7,58,2.0127589343947925
507,7,59,2.020436821765255
508,7,60,2.0301463056685214
509,7,61,2.04197492890207
510,7,62,2.0559464718624314
511,7,64,2.090077164067958
512,8,0,3.8023116251372553
513,8,1,3.7704838560065976
514,8,2,3.7333617166496333
515,8,3,3.6922644664127873
516,8,4,3.6485371528053188
517,8,5,3.6035025582162588
518,8,6,3.5584158727423247
519,8,7,3.514424138227228
520,8,8,3.4725322055172225
521,8,9,3.4335765499793793
522,8,10,3.3982078249468173
523,8,11,3.366882528466542
524,8,12,3.339863647184196
525,8,13,3.3172296541223267
526,8,14,3.298890804204902
527,8,15,3.284611318430756
528,8,16,3.2740357948006644
529,8,17,3.266718044802485
530,8,18,3.262150534144548
531,8,19,3.259792703242548
532,8,20,3.259096646753334
533,8,21,3.2595289253165207
534,8,22,3.2605876440019297
535,8,23,3.26181433404036
536,8,24,3.2628005882567463
537,8,25,3.263189796997218
538,8,26,3.262674682767233
539,8,27,3.2609916144214446
540,8,28,3.2579128769418997
541,8,29,3.253238168451212
542,8,30,3.246786587224476
543,8,31,3.238390260711172
544,8,32,3.227890565866647
545,8,33,3.215137611873274
546,8,34,3.1999933243990992
547,8,35,3.1823381104713597
548,8,36,3.1620807223667984
549,8,37,3.139170605177217
550,8,38,3.1136117314888065
551,8,39,3.085476719750537
552,8,40,3.054919916926063
553,8,41,3.022188110964118
554,8,42,1.9738988882155968
555,8,43,1.9789806505729182
556,8,44,1.9833427523418743
557,8,45,1.9868754026782665
558,8,46,1.9895300698903955
559,8,47,2.8063186926381642
560,8,48,2.7732281530567495
561,8,49,2.743014209786468
562,8,50,1.108932611331543
563,8,51,1.0612355378383758
564,8,52,1.0172338933299827
565,8,53,0.9771372777727628
566,8,54,0.9411076250232724
567,8,55,0.9092579630471015
568,8,56,0.8816521992650574
569,8,57,2.000247778292166
570,8,58,2.006023311802966
571,8,59,2.0137049571878634
572,8,60,2.0234408478505905
573,8,61,2.035321059325024
574,8,62,2.0493722120544566
575,8,64,2.08375840318307
576,9,0,3.7542606725287477
577,9,1,3.724528091121602
578,9,2,3.6897697574486896
579,9,3,3.651282951435269
580,9,4,3.61038618153254
581,9,5,3.568371590954702
582,9,6,3.526460286249212
583,9,7,3.4857626034053104
584,9,8,3.4472450126906873
585,9,9,3.4117049581936847
586,9,10,3.379754457641142
587,9,11,3.351812782318741
588,9,12,3.3281080275927457
589,9,13,3.3086869031814072
590,9,14,3.293431648266723
591,9,15,3.282082634945362
592,9,16,3.2742649838104376
593,9,17,3.2695173900826187
594,9,18,3.2673213524055043
595,9,19,3.267129105986005
596,9,20,3.2683887763707604
597,9,21,3.270565572175297
598,9,22,3.2731582013635183
599,9,23,3.2757100991559014
600,9,24,3.277815467261924
601,9,25,3.2791205148224547
602,9,26,3.2793206341405035
603,9,27,3.2781545157372816
604,9,28,3.2753963896573413
605,9,29,3.2708476620062648
606,9,30,3.264329193485639
607,9,31,3.255675343759024
608,9,32,3.244730692614727
609,9,33,3.2313500632648497
610,9,34,3.215402137069015
611,9,35,3.196776588383012
612,9,36,3.175394310704567
613,9,37,3.1512199781686094
614,9,38,3.1242759148931043
615,9,39,3.0946560498828375
616,9,40,3.0625386328741517
617,9,41,3.028196385758486
618,9,42,1.9697236025780376
619,9,43,1.9745059970923615
620,9,44,1.9785913375184407
621,9,45,1.981870493991781
622,9,46,1.9842950310968799
623,9,47,2.8031191122611476
624,9,48,2.768788724122004
625,9,49,2.737462254652298
626,9,50,1.1039007002438188
627,9,51,1.0560488678108497
628,9,52,1.0119397302749453
629,9,53,0.9717836569460916
630,9,54,0.9357425064579157
631,9,55,0.9039284294056623
632,9,56,0.8764037122699568
633,9,57,1.993751727330476
634,9,58,1.999506498912666
635,9,59,2.007184431372493
636,9,60,2.0169357194733704
637,9,61,2.028852966515448
638,9,62,2.0429657029405615
639,9,64,2.077561579729919
640,10,0,3.705811922183309
641,10,1,3.6782348802649323
642,10,2,3.645910577942552
643,10,3,3.610112674782776
644,10,4,3.5721313969688357
645,10,5,3.533226456382472
646,10,6,3.494583086694674
647,10,7,3.457273179606535
648,10,8,3.422223179751967
649,10,9,3.390189983710632
650,10,10,3.3617456136199
651,10,11,3.3372709291888016
652,10,12,3.316958135318899
653,10,13,3.300821367401645
654,10,14,3.2887142215794807
655,10,15,3.280352767367019
656,10,16,3.27534235364928
657,10,17,3.2732064077457412
658,10,18,3.2734154347306728
659,10,19,3.275414546392277
660,10,20,3.2786480744139035
661,10,21,3.282580132225431
662,10,22,3.286710360816347
663,10,23,3.290584498270084
664,10,24,3.2937998217565054
665,10,25,3.29600589534162
666,10,26,3.296901390606093
667,10,27,3.296228007113294
668,10,28,3.2937626892022984
669,10,29,3.289309404059608
670,10,30,3.2826917105530864
671,10,31,3.273747213396035
672,10,32,3.2623247744757973
673,10,33,3.2482850605148643
674,10,34,3.2315046664798484
675,10,35,3.2118836934857606
676,10,36,3.189356305989907
677,10,37,3.1639034729593103
678,10,38,3.135566836128937
679,10,39,3.1044624659661992
680,10,40,3.070793177400375
681,10,41,3.0348580909344745
682,10,42,1.9656065648132053
683,10,43,1.9701000538367182
684,10,44,1.9739204480016574
685,10,45,1.9769590758351059
686,10,46,2.83867671824764
687,10,47,2.8008614498337128
688,10,48,2.765364318482903
689,10,49,2.733002788600199
690,10,50,1.0994438031903753
691,10,51,1.051483665535215
692,10,52,1.0073095638797107
693,10,53,0.9671324197467283
694,10,54,0.9311138368724934
695,10,55,0.8993649483346166
696,10,56,0.8719463205373239
697,10,57,1.9874732876711416
698,10,58,1.9932039307558502
699,10,59,2.0008713468398187
700,10,60,2.010627697522405
701,10,61,2.0225680920360056
702,10,62,2.036725024780141
703,10,64,2.0714859158818966
704,11,0,3.657125341797007
705,11,1,3.6317547313402954
706,11,2,3.6019246190009633
707,11,3,3.5688835058932904
708,11,4,3.5338917014670077
709,11,5,3.498174807222316
710,11,6,3.4628805103622584
711,11,7,3.4290406363415973
712,11,8,3.3975400743439903
713,11,9,3.369093769215411
714,11,10,3.344232494347244
715,11,11,3.3232976128852787
716,11,12,3.3064445312848654
717,11,13,3.293654080792242
718,11,14,3.2847506573416916
719,11,15,3.2794256324966073
720,11,16,3.2772643352310795
721,11,17,3.2777748071661565
722,11,18,3.2804165551594022
723,11,19,3.2846276598245234
724,11,20,3.2898488341041707
725,11,21,3.295543343393795
726,11,22,3.3012120737328696
727,11,23,3.3064034396188116
728,11,24,3.3107182289229478
729,11,25,3.3138098605622877
730,11,26,3.315380854835307
731,11,27,3.315176564737738
732,11,28,3.3129773729277727
733,11,29,3.308590613891422
734,11,30,3.3018434322358843
735,11,31,3.2925776413465977
736,11,32,3.2806474143463595
737,11,33,3.2659203399638193
738,11,34,3.2482820328867708
739,11,35,3.227644127866972
740,11,36,3.2039551368896073
741,11,37,3.1772133359988657
742,11,38,3.1474805970951634
743,11,39,3.1148959100196647
744,11,40,3.0796872655493783
745,11,41,3.0421805977641903
746,11,42,1.9615449516193844
747,11,43,1.965758688850795
748,11,44,1.9693247887632033
749,11,45,1.9721348439511606
750,11,46,2.8386046650344112
751,11,47,2.799570285828091
752,11,48,2.7629813434103276
753,11,49,2.7296637212813795
754,11,50,1.0955862275282013
755,11,51,1.0475638376176868
756,11,52,1.0033669474816513
757,11,53,0.9632068089567744
758,11,54,0.927244585724738
759,11,55,0.8955902471820006
760,11,56,0.8683025341590659
761,11,57,1.9814055821238872
762,11,58,1.9871093647644456
763,11,59,1.9947601324911703
764,11,60,2.0045119024481144
765,11,61,2.016462251583629
766,11,62,2.030646676517941
767,11,64,2.06552918343995
768,12,0,3.6083617740568625
769,12,1,3.5852387524245954
770,12,2,3.5579525917248165
771,12,3,3.5277252052569272
772,12,4,3.495785466616113
773,12,5,3.463323308162807
774,12,6,3.4314473204024303
775,12,7,3.401147764988115
776,12,8,3.3732665691608403
777,12,9,3.3484754419153857
778,12,10,3.327262769551417
779,12,11,3.3099294412310183
780,12,12,3.2965932555573287
781,12,13,3.287201097914365
782,12,14,3.281547683314218
783,12,15,3.279299353978586
784,12,16,3.280021221801572
785,12,17,3.283205862886922
786,12,18,3.2883018063807468
787,12,19,3.2947402068290463
788,12,20,3.3019583349232704
789,12,21,3.3094188460426994
790,12,22,3.3166241648021257
791,12,23,3.323125729005056
792,12,24,3.328528238862001
793,12,25,3.3324894286863733
794,12,26,3.334716192848622
795,12,27,3.3349581343157935
796,12,28,3.332999747260947
797,12,29,3.3286524865100895
798,12,30,3.3217479149326365
799,12,31,3.312132961633417
800,12,32,3.29966808225643
801,12,33,3.2842288070980943
802,12,34,3.265710816843193
803,12,35,3.24403832622699
804,12,36,3.2191752103940345
805,12,37,3.1911380037635237
806,12,38,3.160009660521968
807,12,39,3.1259528085631096
808,12,40,3.089221167950278
809,12,41,3.050167847054021
810,12,42,1.9575352111684698
811,12,43,1.9614769913787053
812,12,44,1.9647982302278688
813,12,45,1.9673905990351859
814,12,46,2.8394476049721833
815,12,47,2.79926553363354
816,12,48,2.761661116847563
817,12,49,2.727467396922439
818,12,50,1.092351394981335
819,12,51,1.0443123220828756
820,12,52,1.0001343972857526
821,12,53,0.9600289760403992
822,12,54,0.9241565912097187
823,12,55,0.8926258961137004
824,12,56,0.86549369384505
825,12,57,1.975540148945739
826,12,58,1.9812149585498393
827,12,59,1.9888436141651997
828,12,60,1.998581861216605
829,12,61,2.0105296903911047
830,12,62,2.0247256235280346
831,12,64,2.059687736740283
832,13,0,3.559682360408778
833,13,1,3.5388381337516135
834,13,2,3.5141350179798994
835,13,3,3.486767023226847
836,13,4,3.4579301894671617
837,13,5,3.428777348071548
838,13,6,3.400376573072752
839,13,7,3.3736751966019782
840,13,8,3.349470908423519
841,13,9,3.32839102537223
842,13,10,3.3108805307584563
843,13,11,3.2971989773555066
844,13,12,3.287425852229026
845,13,13,3.2814735480198802
846,13,14,3.2791067007862624
847,13,15,3.2799663616314425
848,13,16,3.2835972842012495
849,13,17,3.2894765414756972
850,13,18,3.2970417339937033
851,13,19,3.305717210816755
852,13,20,3.3149369799876873
853,13,21,3.324163316608085
854,13,22,3.33290045883912
855,13,23,3.3407031870549533
856,13,24,3.3471804799635567
857,13,25,3.351994805673791
858,13,26,3.354857910270742
859,13,27,3.355524190938919
860,13,28,3.353782870533087
861,13,29,3.349450218195169
862,13,30,3.3423629860432125
863,13,31,3.3323740623884
864,13,32,3.319351091461347
865,13,33,3.3031784981258574
866,13,34,3.2837630077516713
867,13,35,3.2610423931465293
868,13,36,3.2349968397530335
869,13,37,3.2056620234809374
870,13,38,3.1731427657287243
871,13,39,3.137625985731339
872,13,40,3.0993916236425805
873,13,41,1.9494686647825143
874,13,42,1.9535731265619192
875,13,43,1.9572493468224057
876,13,44,1.9603338934503203
877,13,45,1.9627183407707647
878,13,46,2.8412193176228593
879,13,47,2.7999624095496625
880,13,48,2.76141985180837
881,13,49,1.1414047284325646
882,13,50,1.089761581255398
883,13,51,1.0417508325338816
884,13,52,0.9976331404343995
885,13,53,0.9576197324734405
886,13,54,0.9218703141937329
887,13,55,0.8904920639982623
888,13,56,0.8635397281148781
889,13,57,1.9698670372679095
890,13,58,1.9755113587714501
891,13,59,1.9831130964508885
892,13,60,1.9928295817037052
893,13,61,2.0047631499708927
894,13,62,2.0189553566045477
895,13,64,2.0539565563130835
896,14,0,3.511247966655527
897,14,1,3.4927036346152343
898,14,2,3.470611779355207
899,14,3,3.446137311123843
900,14,4,3.420442165228686
901,14,5,3.394640773100428
902,14,6,3.3697594094735233
903,14,7,3.3467012499418227
904,14,8,3.3262186093321864
905,14,9,3.308893391050749
906,14,10,3.295126289191591
907,14,11,3.285134779844337
908,14,12,3.278959447427757
909,14,13,3.276477746306918
910,14,14,3.2774239243116186
911,14,15,3.281413554816247
912,14,16,3.287970953005439
913,14,17,3.296557697631751
914,14,18,3.3066005418987836
915,14,19,3.317517168241604
916,14,20,3.3287385067588238
917,14,21,3.3397266748812893
918,14,22,3.349987981019681
919,14,23,3.3590808391686444
920,14,24,3.36661883575065
921,14,25,3.372269546596715
922,14,26,3.3757499962703372
923,14,27,3.376819864154234
924,14,28,3.375273658195288
925,14,29,3.37093309134526
926,14,30,3.3636408083933507
927,14,31,3.3532564302408527
928,14,32,3.3396556236000454
929,14,33,3.322732587103532
930,14,34,3.302405994515151
931,14,35,3.2786280791401334
932,14,36,3.251396208088325
933,14,37,3.220766006692382
934,14,38,3.186864874713198
935,14,39,3.1499046046034
936,14,40,3.1101917794427822
937,14,41,1.9458401512861487
938,14,42,1.949653883128843
939,14,43,1.9530695157830746
940,14,44,1.955924239663685
941,14,45,1.9581093665726228
942,14,46,2.84392922055575
943,14,47,2.801671432729264
944,14,48,2.7622686735117252
945,14,49,1.139436016744824
946,14,50,1.087837647608544
947,14,51,1.0398995944062253
948,14,52,0.9958828552298007
949,14,53,0.955998293210024
950,14,54,0.9204045841997945
951,14,55,0.889207266193182
952,14,56,0.8624589021817224
953,14,57,1.9643749126750487
954,14,58,1.9699878004665015
955,14,59,1.9775584552016932
956,14,60,1.9872456379518064
957,14,61,1.9991539457965046
958,14,62,2.0133279618700657
