,x,z,IC
68,1,4,1.5047844243540418
69,1,5,1.5244591673115644
70,1,6,1.5429849518129701
71,1,7,1.5601607391861487
72,1,8,1.5757972728955894
73,1,9,1.589719272522802
74,1,10,1.6017677035258944
75,1,11,1.6118020900808478
76,1,12,1.6197028288077213
77,1,13,1.6253734525848373
78,1,14,1.6287427863906578
79,1,15,1.6297669315857175
80,1,16,1.6284310115987528
81,1,17,1.624750610883853
82,1,18,1.6187728404569663
83,1,19,1.6105769673942971
84,1,20,1.6002745523760806
85,1,21,1.5880090485782767
86,1,22,1.5739548267423547
87,1,23,4.18484274282045
88,1,24,4.16194143201493
89,1,25,1.9399394948146782
90,1,26,1.955530545242703
91,1,27,1.9721082201373419
92,1,28,1.9896242429475004
93,1,29,2.0080222088992055
94,1,30,2.0272375729392067
95,1,31,2.0471974803875352
96,1,32,2.06782044971825
97,1,33,2.089015929451882
98,1,34,2.1106837631764326
99,1,35,3.7480820273154825
100,1,36,3.7127651115756937
101,1,37,3.6799962901679546
102,1,38,3.6499752352231276
103,1,39,3.6227868219332517
104,1,40,3.5983989789377198
105,1,41,3.576664485270595
106,1,42,3.5573269228762414
107,1,43,3.540030830180033
108,1,44,3.5243359239703125
109,1,45,3.509735071944658
110,1,46,3.4956755154759334
111,1,47,1.3897961659323983
112,1,48,1.4091158948460205
113,1,49,1.4301895649352445
114,1,50,1.4527688057519246
115,1,51,1.4765905074287697
116,1,52,1.5013815845328267
117,1,53,1.5268637143643538
118,1,54,1.5527579386838597
119,1,55,1.5787890260633843
120,1,56,1.6046895032372033
121,1,57,1.630203277539806
122,1,58,1.6550887882485026
123,1,59,1.6791216418120987
124,1,60,1.7020967039196968
125,1,61,1.723829639498168
126,1,62,1.7441579093798207
127,1,64,1.7800616688698352
128,2,0,1.4262310974458492
129,2,1,1.4484344605552546
130,2,2,1.4703008756197282
131,2,3,1.4915994998711428
132,2,4,1.512105018778052
133,2,5,1.531599459939177
134,2,6,1.5498740824620478
135,2,7,1.5667313466154196
136,2,8,1.581986960788405
137,2,9,1.5954719941411577
138,2,10,1.6070350341794781
139,2,11,1.6165443592529671
140,2,12,1.6238900871066906
141,2,13,1.628986252553883
142,2,14,1.6317727605086485
143,2,15,1.6322171554138403
144,2,16,1.6303161448582295
145,2,17,1.6260968141687686
146,2,18,1.619617470176972
147,2,19,1.610968056291398
148,2,20,1.6002700874614961
149,2,21,1.5876760624923847
150,2,22,1.5733683222670811
151,2,23,4.15804547550006
152,2,24,4.13582037451097
153,2,25,1.930234701335592
154,2,26,1.9459591731489194
155,2,27,1.9627182383648165
156,2,28,1.9804630322134629
157,2,29,1.9991366131673214
158,2,30,2.0186739586146354
159,2,31,2.0390017847776147
160,2,32,2.060038200664612
161,2,33,2.081692219266449
162,2,34,2.103863162048541
163,2,35,3.7260280023181536
164,2,36,3.69106783638435
165,2,37,3.658704628270508
166,2,38,3.6291427578886095
167,2,39,3.602468331269755
168,2,40,3.5786469357159207
169,2,41,3.55752551324923
170,2,42,3.538838555323336
171,2,43,3.522218651121173
172,2,44,3.5072112371324122
173,2,45,3.493293205385038
174,2,46,3.479894840692302
175,2,47,1.4042323950324591
176,2,48,1.4242035822639758
177,2,49,1.445869511221282
178,2,50,1.468980168893334
179,2,51,1.493271964499537
180,2,52,1.5184724531463174
181,2,53,1.5443050108527232
182,2,54,1.570493351339895
183,2,55,1.5967657835980484
184,2,56,1.6228591208007095
185,2,57,1.648522165191426
186,2,58,1.6735187096008248
187,2,59,1.697630013674143
188,2,60,1.7206567310701735
189,2,61,1.7424202821806463
190,2,62,1.762763684666742
191,2,64,1.7986715346269466
192,3,0,1.4342023714564192
193,3,1,1.4564678104782693
194,3,2,1.4783245031358758
195,3,3,1.4995396729823463
196,3,4,1.5198875397363354
197,3,5,1.5391511762434522
198,3,6,1.5571244065392396
199,3,7,1.5736137496381717
200,3,8,1.5884404067619535
201,3,9,1.6014422818873744
202,3,10,1.6124760171065777
203,3,11,1.62141901575647
204,3,12,1.6281714180158813
205,3,13,1.6326579861197088
206,3,14,1.6348298499143707
207,3,15,1.634666058561935
208,3,16,1.6321748811249481
209,3,17,1.6273947977992833
210,3,18,1.620395124899366
211,3,19,1.6112762204422972
212,3,20,1.6001692233333842
213,3,21,1.587235287636568
214,3,22,1.5726642840333764
215,3,23,4.1303217875763325
216,3,24,4.108774281332238
217,3,25,1.921187641727868
218,3,26,1.937057385479835
219,3,27,1.9540043194616088
220,3,28,1.971978881684613
221,3,29,1.9909235482398875
222,3,30,2.010772831152906
223,3,31,2.031453081510409
224,3,32,2.052882108281716
225,3,33,2.0749686375263026
226,3,34,2.0976116503119067
227,3,35,3.7037188201064493
228,3,36,3.6691937609582155
229,3,37,3.6373108667172365
230,3,38,3.608278255733155
231,3,39,3.582182537191337
232,3,40,3.5589864792664825
233,3,41,3.538530958520561
234,3,42,3.520541387648398
235,3,43,3.5046386412199735
236,3,44,3.4903543083261646
237,3,45,3.4771499055603665
238,3,46,3.464439492761924
239,3,47,1.4179155524057807
240,3,48,1.4385087858288625
241,3,49,1.4607415718669396
242,3,50,1.484362749666533
243,3,51,1.5091086681457215
244,3,52,1.5347078587785585
245,3,53,1.5608856385925702
246,3,54,1.5873685354076628
247,3,55,1.6138884363159929
248,3,56,1.6401863722779195
249,3,57,1.6660158660470212
250,3,58,1.6911457869111166
251,3,59,1.7153626733551428
252,3,60,1.7384725030810608
253,3,61,1.760301908205427
254,3,62,1.780698851246412
255,3,64,1.8166944068851913
256,4,0,1.442785293470925
257,4,1,1.4650669796651965
258,4,2,1.4868662941444488
259,4,3,1.5079491012117785
260,4,4,1.5280897371402862
261,4,5,1.5470728991861051
262,4,6,1.5646955411138164
263,4,7,1.5807687799530685
264,4,8,1.5951198126457258
265,4,9,1.607593834225271
266,4,10,1.6180559415414457
267,4,11,1.6263929986900318
268,4,12,1.6325154326410298
269,4,13,1.6363589204954756
270,4,14,1.637885923747457
271,4,15,1.6370870202601098
272,4,16,1.6339819817128065
273,4,17,1.62862054331045
274,4,18,1.6210828137592102
275,4,19,1.6114792770160156
276,4,20,1.5999503431296946
277,4,21,1.5866654135326885
278,4,22,1.5718214362418044
279,4,23,4.101736131340941
280,4,24,4.0808656852678755
281,4,25,1.9128695907401176
282,4,26,1.9288968276933256
283,4,27,1.946038324567593
284,4,28,1.9642436975069162
285,4,29,1.9834547785557193
286,4,30,2.003605610441479
287,4,31,2.0246222271878995
288,4,32,2.0464222318715706
289,4,33,2.068914197943184
290,4,34,2.0919969349392957
291,4,35,3.68124247672411
292,4,36,3.6472360773615455
293,4,37,3.6159134757243288
294,4,38,3.587485449926146
295,4,39,3.56203827739732
296,4,40,3.5395313264169688
297,4,41,3.5197990828144476
298,4,42,3.5025578032227775
299,4,43,3.487416802316402
300,4,44,3.4738941849127674
301,4,45,3.461436633460138
302,4,46,3.4494426666675873
303,4,47,1.4307913958689558
304,4,48,1.45197764051703
305,4,49,1.4747524567160626
306,4,50,1.4988640047914867
307,4,51,1.5240489644800868
308,4,52,1.5500371468919176
309,4,53,1.5765560175224471
310,4,54,1.603335024179861
311,4,55,1.6301096329618163
312,4,56,1.6566249875526533
313,4,57,1.682639121671543
314,4,58,1.7079256709556532
315,4,59,1.7322760483169888
316,4,60,1.7555010652308405
317,4,61,1.7774319998418435
318,4,62,1.7979211305588088
319,4,64,1.8340878514605325
320,5,0,1.4519325306990871
321,5,1,1.474184723373264
322,5,2,1.4958793329338071
323,5,3,1.5167814367877166
324,5,4,1.5366660626516768
325,5,5,1.5553200986699298
326,5,6,1.572544175377519
327,5,7,1.5881545245772517
328,5,8,1.6019848149948457
329,5,9,1.6138879583720125
330,5,10,1.6237378727778273
331,5,11,1.631431182732842
332,5,12,1.6368888286428902
333,5,13,1.6400575514345979
334,5,14,1.6409112125684417
335,5,15,1.6394519051482297
336,5,16,1.6357108089759174
337,5,17,1.6297487413878369
338,5,18,1.6216563567515874
339,5,19,1.6115539507195458
340,5,20,1.5995908307536866
341,5,21,1.5859442219930666
342,5,22,1.570817687072947
343,5,23,4.072356747982194
344,5,24,4.052161174147845
345,5,25,1.905343592412959
346,5,26,1.9215408482135248
347,5,27,1.9388837955216434
348,5,28,1.957321090448966
349,5,29,1.9767938449826015
350,5,30,1.9972356137299692
351,5,31,2.0185721466278115
352,5,32,2.040720920070061
353,5,33,2.063590474844755
354,5,34,2.0870796044277347
355,5,35,3.658689683546016
356,5,36,3.625290299848629
357,5,37,3.594612832794895
358,5,38,3.566869537088301
359,5,39,3.542145420616167
360,5,40,3.520395771830485
361,5,41,3.501448266993931
362,5,42,3.485009843052442
363,5,43,3.47067833177807
364,5,44,3.457958648774584
365,5,45,3.446283125982399
366,5,46,3.435035378037167
367,5,47,1.442809505345046
368,5,48,1.4645602464975318
369,5,49,1.4878529582730007
370,5,50,1.5124355636026479
371,5,51,1.5380454331938127
372,5,52,1.5644139274827267
373,5,53,1.5912708325307716
374,5,54,1.6183485857498785
375,5,55,1.6453861968548273
376,5,56,1.6721327817793117
377,5,57,1.6983506420127807
378,5,58,1.7238178383871083
379,5,59,1.7483302261722709
380,5,60,1.7717029367921195
381,5,61,1.7937713098889518
382,5,62,1.8143912971974605
383,5,64,1.8508120253723
384,6,0,1.461593025751847
385,6,1,1.4837702369211876
386,6,2,1.5053133162688952
387,6,3,1.525987122376183
388,6,4,1.5455679396786979
389,6,5,1.563845398859138
390,6,6,1.5806243344675694
391,6,7,1.5957265854378802
392,6,8,1.6089927398214123
393,6,9,1.6202838196614502
394,6,10,1.6294828957901986
395,6,11,1.6364966157929501
396,6,12,1.6412566218314462
397,6,13,1.643720828841768
398,6,14,1.6438745282086855
399,6,15,1.6417312777332524
400,6,16,1.63733353587994
401,6,17,1.6307529971857064
402,6,18,1.6220905865407735
403,6,19,1.6114760729355984
404,6,20,1.5990672682510054
405,6,21,1.5850487836985634
406,6,22,1.569630325455389
407,6,23,4.042255400120109
408,6,24,4.02273111815903
409,6,25,1.8986637372114061
410,6,26,1.9150437640926854
411,6,27,1.9325952097762955
412,6,28,1.951265620975282
413,6,29,1.9709953011431802
414,6,30,1.9917172844933344
415,6,31,2.0133570557392075
416,6,32,2.0358320293968624
417,6,33,2.059050819240802
418,6,34,2.082912344393078
419,6,35,3.6361532214798764
420,6,36,3.6034535679355217
421,6,37,3.573510474833194
422,6,38,3.5465363914759322
423,6,39,3.522614020746183
424,6,40,3.501693796837316
425,6,41,3.4835960781352484
426,6,42,3.4680182354479463
427,6,43,3.4545466198341384
428,6,44,3.442673187055932
429,6,45,3.43181634641958
430,6,46,3.4213454002252823
431,6,47,1.4539235405512498
432,6,48,1.4762109202555653
433,6,49,1.4999981956606807
434,6,50,1.5250334644037253
435,6,51,1.551055116046845
436,6,52,1.5777962956325942
437,6,53,1.6049892461854605
438,6,54,1.6323694282301697
439,6,55,1.6596793240963152
440,6,56,1.6866718472611533
441,6,57,1.7131132918026708
442,6,58,1.7387857736647987
443,6,59,1.763489133283444
444,6,60,1.7870422875506955
445,6,61,1.809284037450662
446,6,62,1.8300733553338249
447,6,64,1.866829858824286
448,7,0,1.471712300911588
449,7,1,1.4937694601592404
450,7,2,1.515114857037559
451,7,3,1.5355136928918809
452,7,4,1.5547440623743098
453,7,5,1.5725988734442728
454,7,6,1.5888876701544352
455,7,7,1.6034383647353712
456,7,8,1.6160988819992586
457,7,9,1.6267387144843992
458,7,10,1.6352503813431372
459,7,11,1.641550778067247
460,7,12,1.6455823981108477
461,7,13,1.6473144016913135
462,7,14,1.6467435019022976
463,7,15,1.6438946341204455
464,7,16,1.638821371854224
465,7,17,1.6316060509446593
466,7,18,1.622359564594808
467,7,19,1.6112207942136443
468,7,20,1.59835564556383
469,7,21,1.5839556661668075
470,7,22,1.5682362282193578
471,7,23,4.011507082493318
472,7,24,3.99264937168531
473,7,25,1.8928745447220452
474,7,26,1.9094502308238617
475,7,27,1.92721733762664
476,7,28,1.9461221443568057
477,7,29,1.96610404704646
478,7,30,1.9870955154044097
479,7,31,2.0090217748403285
480,7,32,2.031800229107766
481,7,33,2.0553396565815576
482,7,34,2.07953922978243
483,7,35,3.613727267278513
484,7,36,3.5818239245536825
485,7,37,3.5527083287299965
486,7,38,3.5265917494061383
487,7,39,3.50355345734891
488,7,40,3.4835381690335807
489,7,41,3.466358332052029
490,7,42,3.4517014260387087
491,7,43,3.439142252337125
492,7,44,3.428159973559825
493,7,45,3.4181594509343083
494,7,46,3.4084962227870346
495,7,47,1.4640914754728056
496,7,48,1.4868884217104599
497,7,49,1.511147833933483
498,7,50,1.5366183656969852
499,7,51,1.563039719917405
500,7,52,1.5901470264715827
501,7,53,1.6176750858970124
502,7,54,1.6453623795929748
503,7,55,1.672954756751346
504,7,56,1.700208720812238
505,7,57,1.7268942530997897
506,7,58,1.7527971279212782
507,7,59,1.7777206912185346
508,7,60,1.8014870932121263
509,7,61,1.8239379837243366
510,7,62,1.8449346963593374
511,7,64,1.8821072209756464
512,8,0,1.4822327933194974
513,8,1,1.504125411991881
514,8,2,1.52522781702718
515,8,3,1.5453061054696875
516,8,4,1.5641407217879189
517,8,5,1.581528367025433
518,8,6,1.597283776594276
519,8,7,1.611241374307518
520,8,8,1.623256807603136
521,8,9,1.6332083651007134
522,8,10,1.6409982729189574
523,8,11,1.6465538608792687
524,8,12,1.6498285841774951
525,8,13,1.6508028806910233
526,8,14,1.6494848391727361
527,8,15,1.6459106495239015
528,8,16,1.6401448034606245
529,8,17,1.6322800124721706
530,8,18,1.6224368102331663
531,8,19,1.610762808722534
532,8,20,1.5974315812870183
533,8,21,1.5826411517480126
534,8,22,1.5666120762817832
535,8,23,3.980189711815947
536,8,24,3.9619929508819616
537,8,25,1.8880104623362515
538,8,26,1.9047947269897632
539,8,27,1.922784712696009
540,8,28,1.941925267009528
541,8,29,1.9621547714533727
542,8,30,1.9834050770687184
543,8,31,2.0056011442809996
544,8,32,2.0286604044037815
545,8,33,2.0524918784350916
546,8,34,2.0769951060825083
547,8,35,3.5915066974885512
548,8,36,3.5604995752854225
549,8,37,3.5323079268805833
550,8,38,3.5071403828267202
551,8,39,3.485071569815232
552,8,40,3.4660395403504425
553,8,41,3.4498481593115176
554,8,42,3.43617461647871
555,8,43,3.424582027548233
556,8,44,3.4145368695887877
557,8,45,3.4054307799453016
558,8,46,3.3966060403316094
559,8,47,1.4732758082585087
560,8,48,1.4965561559945417
561,8,49,1.5212662774430101
562,8,50,1.547155731016916
563,8,51,1.5739657931713333
564,8,52,1.601433743342934
565,8,53,1.6292970043310022
566,8,54,1.6572970409719447
567,8,55,1.6851829298617542
568,8,56,1.7127145254724525
569,8,57,1.739665162849076
570,8,58,1.7658238536412156
571,8,59,1.7909969499319436
572,8,60,1.8150092685492083
573,8,61,1.8377046866331581
574,8,62,1.8589462365441174
575,8,64,1.8966130682136608
576,9,0,1.4930942188810057
577,9,1,1.5147785527659237
578,9,2,1.5355936666614316
579,9,3,1.5553070954480186
580,9,4,1.573702157047679
581,9,5,1.5905798405212874
582,9,6,1.6057605290875565
583,9,7,1.6190855669733304
584,9,8,1.6304186772013538
585,9,9,1.6396472343846153
586,9,10,1.6466833925691287
587,9,11,1.6514650634453822
588,9,12,1.6539567351671136
589,9,13,1.65415011693221
590,9,14,1.6520645897587318
591,9,15,1.647747439883264
592,9,16,1.6412738482458644
593,9,17,1.6327466078901172
594,9,18,1.6222955410256585
595,9,19,1.610076589133311
596,9,20,1.5962705529215309
597,9,21,1.581081464166371
598,9,22,1.5647345783994255
599,9,23,3.948383796983869
600,9,24,3.930841688395111
601,9,25,1.8840954887086396
602,9,26,1.9011011628484313
603,9,27,1.9193212250885063
604,9,28,1.9386989237767922
605,9,29,1.959171512991538
606,9,30,1.9806701628283543
607,9,31,2.003119552957878
608,9,32,2.0264371688545086
609,9,33,2.0505323391960184
610,9,34,2.075305070874229
611,9,35,3.569586375836128
612,9,36,3.539578134929108
613,9,37,3.512409614313234
614,9,38,3.488285269114749
615,9,39,3.467273792663907
616,9,40,3.449305551392879
617,9,41,3.4341750828388014
618,9,42,3.4215488201883693
619,9,43,3.4109779954864696
620,9,44,3.401916452907712
621,9,45,3.3937428831770546
622,9,46,3.3857867805198785
623,9,47,1.4814437453367248
624,9,48,1.5051823487283125
625,9,49,1.5303228361286019
626,9,50,1.5566159862755198
627,9,51,1.5838048742920054
628,9,52,1.6116290581407118
629,9,53,1.639828612068213
630,9,54,1.6681479124451062
631,9,55,1.6963390913274268
632,9,56,1.7241650856231099
633,9,57,1.7514022245096719
634,9,58,1.777842314199249
635,9,59,1.8032941967047393
636,9,60,1.8275847773040637
637,9,61,1.8505595332865856
638,9,62,1.8720825336586095
639,9,64,1.9103195737728815
640,10,0,1.5042339624069883
641,10,1,1.5256671720593042
642,10,2,1.5461518692548792
643,10,3,1.565457555949622
644,10,4,1.5833709291917224
645,10,5,1.5996977382595188
646,10,6,1.6142644435409361
647,10,7,1.6269196875988223
648,10,8,1.6375355878923226
649,10,9,1.646008858344417
650,10,10,1.652261763583096
651,10,11,1.6562429055165635
652,10,12,1.6579278372520907
653,10,13,1.6573194945810508
654,10,14,1.6544484306874516
655,10,15,1.6493728357458621
656,10,16,1.6421783199858535
657,10,17,1.6329774369042793
658,10,18,1.6219089228410488
659,10,19,1.6091366302708272
660,10,20,1.5948481350002186
661,10,21,1.5792530020147744
662,10,22,1.5625807009266792
663,10,23,3.91617209097066
664,10,24,3.899277866834228
665,10,25,1.881142928971505
666,10,26,1.898382620189202
667,10,27,1.9168398448974662
668,10,28,1.9364560842011393
669,10,29,1.9571673484211718
670,10,30,1.97890405839023
671,10,31,2.001590588826427
672,10,32,2.02514449548121
673,10,33,2.0494754676031666
674,10,34,2.074484065831825
675,10,35,3.5480604300741234
676,10,36,3.5191558678345958
677,10,37,3.4931117542626255
678,10,38,3.4701267643039673
679,10,39,3.450262299504378
680,10,40,3.433439949871686
681,10,41,3.419444115179052
682,10,42,3.4079299433985453
683,10,43,3.3984365282483155
684,10,44,3.3904050833169963
685,10,45,3.3832015868803227
686,10,46,3.376143179666086
687,10,47,1.4885673587218318
688,10,48,1.5127401938040397
689,10,49,1.5382918637857632
690,10,50,1.5649746487114533
691,10,51,1.5925336118991924
692,10,52,1.6207106829810474
693,10,53,1.6492485817006275
694,10,54,1.6778944905092916
695,10,55,1.7064033938814598
696,10,56,1.7345410147369196
697,10,57,1.7620862929850563
698,10,58,1.7888333674829644
699,10,59,1.81459304005376
700,10,60,1.8391937180282236
701,10,61,1.8624818494171602
702,10,62,1.8843218816620615
703,10,64,1.923202237689106
704,11,0,1.5155874912437461
705,11,1,1.5367277991458759
706,11,2,1.5568402870891147
707,11,3,1.5756969383973327
708,11,4,1.5930883150250166
709,11,5,1.6088253741694816
710,11,6,1.6227410541017755
711,11,7,1.6346916414065977
712,11,8,1.6445579316626457
713,11,9,1.652246194052753
714,11,10,1.657688947671102
715,11,11,1.6608455536541282
716,11,12,1.6617026230097363
717,11,13,1.6602742354940847
718,11,14,1.6566019604391697
719,11,15,1.6507546664185162
720,11,16,1.6428281033842127
721,11,17,1.6329442387135777
722,11,18,1.621250327715765
723,11,19,1.607917699753896
724,11,20,1.5931402433516166
725,11,21,1.577132577510838
726,11,22,1.5601279019247105
727,11,23,3.883639225912635
728,11,24,3.867385832797668
729,11,25,1.879155286730547
730,11,26,1.896641228871232
731,11,27,1.9153424818769358
732,11,28,1.9351985939939615
733,11,29,1.9561442146661876
734,11,30,1.9781089433012162
735,11,31,2.0010168188411814
736,11,32,2.0247854743386413
737,11,33,2.0493250013089725
738,11,34,2.074536587806765
739,11,35,3.52702152448568
740,11,36,3.4993269285840607
741,11,37,3.4745099391171843
742,11,38,3.452761786991876
743,11,39,3.434135163198918
744,11,40,3.418541730905056
745,11,41,3.4057548833876687
746,11,42,3.3954178996076863
747,11,43,3.3870574294935913
748,11,44,3.380102013056218
749,11,45,3.3739051114051275
750,11,46,3.3677719140214974
751,11,47,1.4946237156584323
752,11,48,1.5192079728727734
753,11,49,1.5451528675531634
754,11,50,1.5722124267263957
755,11,51,1.6001338554790698
756,11,52,1.6286615125631756
757,11,53,1.6575407227477574
758,11,54,1.6865213366522032
759,11,55,1.7153609585796872
760,11,56,1.743827775189128
761,11,57,1.771702932279871
762,11,58,1.7987824230138674
763,11,59,1.824878468001386
764,11,60,1.8498203852218533
765,11,61,1.873454965114338
766,11,62,1.8956463827284025
767,11,64,1.9352399762307482
768,12,0,1.5270887894013736
769,12,1,1.5478956331730338
770,12,2,1.5675956063806582
771,12,3,1.5859636710745209
772,12,4,1.6027947181567668
773,12,5,1.6179053342824365
774,12,6,1.6311353062258467
775,12,7,1.6423488768491756
776,12,8,1.6514357674496438
777,12,9,1.6583119804360023
778,12,10,1.6629203941776145
779,12,11,1.6652311587253847
780,12,12,1.6652418972175387
781,12,13,1.6629777134840067
782,12,14,1.6584910019990196
783,12,15,1.6518610522527328
784,12,16,1.643193436155023
785,12,17,1.6326191645530148
786,12,18,1.620293597597899
787,12,19,1.6063950937373672
788,12,20,1.5911233836700402
789,12,21,1.5746976587340462
790,12,22,1.55735436788992
791,12,23,3.850871333037912
792,12,24,3.835251593436421
793,12,25,1.87812429579748
794,12,26,1.895868183413361
795,12,27,1.9148199850710896
796,12,28,1.9349171559355232
797,12,29,1.9560928692906212
798,12,30,1.978275829406026
799,12,31,2.0013897039221047
800,12,32,2.0253522026593958
801,12,33,2.050073851032042
802,12,34,2.0754565259950075
803,12,35,3.5065601343534065
804,12,36,3.4801826096684008
805,12,37,3.456696213700822
806,12,38,3.4362830201614187
807,12,39,3.4189855396928435
808,12,40,3.404704306846972
809,12,41,3.393200789344261
810,12,42,3.3841057653329814
811,12,43,3.376933091006042
812,12,44,3.371098549914208
813,12,45,3.365943246906918
814,12,46,3.360760794360961
815,12,47,1.4995949799331076
816,12,48,1.5245691459176245
817,12,49,1.55089058805119
818,12,50,1.5783152900878814
819,12,51,1.6065927163460487
820,12,52,1.6354696767766614
821,12,53,1.6646940269787767
822,12,54,1.6940181166292088
823,12,55,1.7232019094250868
824,12,56,1.7520157097548246
825,12,57,1.7802424455035553
826,12,58,1.8076794721717369
827,12,59,1.8341398802865048
828,12,60,1.8594533053175633
829,12,61,1.883466256355487
830,12,62,1.9060419960543336
831,12,64,1.946415190113144
832,13,0,1.538670808970439
833,13,1,1.5591049898736895
834,13,2,1.5783537780004713
835,13,3,1.5961955926347962
836,13,4,1.6124300941736858
837,13,5,1.626879892551032
838,13,6,1.639391962251245
839,13,7,1.6498387801848349
840,13,8,1.6581192041165733
841,13,9,1.6641591092036894
842,13,10,1.6679117986809973
843,13,11,1.6693582020512636
844,13,12,1.6685068705847006
845,13,13,1.6653937758224417
846,13,14,1.6600819124593678
847,13,15,1.6526607028025282
848,13,16,1.6432451963030374
849,13,17,1.6319750547554095
850,13,18,1.61901331192085
851,13,19,1.604544895776905
852,13,20,1.5887749024761573
853,13,21,1.571926613488462
854,13,22,1.5542392513032814
855,13,23,3.8179556492449658
856,13,24,3.8029623977171854
857,13,25,1.8780310924660937
858,13,26,1.8960439008727348
859,13,27,1.9152522840876354
860,13,28,1.9355914523567408
861,13,29,1.9569929920523814
862,13,30,1.9793846394140622
863,13,31,2.0026896525791775
864,13,32,2.0268258117085725
865,13,33,2.0517040989638207
866,13,34,2.0772271303867353
867,13,35,3.4867638287607887
868,13,36,3.4618106028233937
869,13,37,3.4397583178164925
870,13,38,3.4207781380691227
871,13,39,3.404900882845756
872,13,40,3.3920147141090133
873,13,41,3.3818682130395357
874,13,42,3.3740789847325403
875,13,43,3.3681477038761103
876,13,44,3.3634772805036266
877,13,45,3.3593965944928565
878,13,46,3.3551880309654134
879,13,47,1.5034684843696098
880,13,48,1.528812412487477
881,13,49,1.5554950498006908
882,13,50,1.5832745101769554
883,13,51,1.6119025985588196
884,13,52,1.641128563314583
885,13,53,1.670702683930129
886,13,54,1.7003796102561188
887,13,55,1.729921378950877
888,13,56,1.7591000446192164
889,13,57,1.787699877040425
890,13,58,1.8155190913243806
891,13,59,1.842371094290426
892,13,60,1.8680852472435583
893,13,61,1.8925071620191858
894,13,62,1.9154985630747652
895,13,64,1.9567138109717153
896,14,0,1.5502659354232367
897,14,1,1.5702897614445044
898,14,2,1.5890504706197504
899,14,3,1.606330397285178
900,14,4,1.621934386729214
901,14,5,1.6356914368297935
902,14,6,1.647456016387222
903,14,7,1.6571090787362346
904,14,8,1.6645587913962734
905,14,9,1.6697410030522595
906,14,10,1.6726194681949258
907,14,11,1.6731858475042103
908,14,12,1.6714594988020293
909,14,13,1.667487069445793
910,14,14,1.6613418967225038
911,14,15,1.653123218487186
912,14,16,1.642955192314736
913,14,17,1.63098571812436
914,14,18,1.6173850568757593
915,14,19,1.6023442367596752
916,14,20,1.5860732384824854
917,14,21,1.5687989528737998
918,14,22,1.5507629071488642
919,14,23,3.7849801122797833
920,14,24,3.7706063047110465
921,14,25,1.8788465269469787
922,14,26,1.897138319066596
923,14,27,1.9166086715315105
924,14,28,1.9371904092025864
925,14,29,1.9588134280382388
926,14,30,1.9814044266022033
927,14,31,2.0048862147625957
928,14,32,2.029176632471804
929,14,33,2.054187134121266
930,14,34,2.0798211147701164
931,14,35,3.4677165680910007
932,14,36,3.444294280642037
933,14,37,3.423778954881606
934,14,38,3.406329065201579
935,14,39,3.3919621973921195
936,14,40,3.380552864181423
937,14,41,3.371835766066413
938,14,42,3.365414630300516
939,14,43,3.360776531421352
940,14,44,3.3573113606701677
941,14,45,3.3543358795730827
942,14,46,3.3511215754992087
943,14,47,1.506236774211909
944,14,48,1.5319317433587836
945,14,49,1.5589615817481661
946,14,50,1.5870866701599213
947,14,51,1.6160611997163317
948,14,52,1.6456368102574168
949,14,53,1.6755660666140537
950,14,54,1.7056056917350328
