,x,z,IC
4798,74,62,2.0400204728708697
4799,74,64,2.0469965002329036
4800,75,0,3.2036056629878202
4801,75,1,3.175832773643254
4802,75,2,3.1509239044834194
4803,75,3,3.1292101244088895
4804,75,4,3.1110225945457435
4805,75,5,3.096684079330251
4806,75,6,1.7624593355034663
4807,75,7,1.7759560496675233
4808,75,8,1.7854682091842737
4809,75,9,1.7914377352966875
4810,75,10,1.7943466309514375
4811,75,11,1.8343036274544797
4812,75,12,1.8333433596088045
4813,75,13,1.8348565540177038
4814,75,14,1.8389171003314642
4815,75,15,1.8455454251462702
4816,75,16,1.8547081608833524
4817,75,17,1.8663190879998335
4818,75,18,1.8802413077323767
4819,75,19,1.8962905721321692
4820,75,20,1.9142396702064925
4821,75,21,1.7548110958081118
4822,75,22,1.7526128879196252
4823,75,23,1.7510160755924127
4824,75,24,1.7498891810301342
4825,75,25,1.7490576659017196
4826,75,26,1.7483147040573843
4827,75,27,1.747432741897658
4828,75,28,1.7461754089908568
4829,75,29,1.7443093433303372
4830,75,30,1.7416155122623798
4831,75,31,1.737899640570344
4832,75,32,1.7330013999957616
4833,75,33,1.7268020677575833
4834,75,34,1.7192304232411677
4835,75,35,1.7102667195982988
4836,75,36,1.699944638034073
4837,75,37,1.6883512045288653
4838,75,38,1.6756247191833231
4839,75,39,2.2157510729463676
4840,75,40,2.2141558338208767
4841,75,41,2.210551255639258
4842,75,42,2.205102752281115
4843,75,43,2.1980018712323597
4844,75,44,2.1894617313463254
4845,75,45,2.179712297359105
4846,75,46,2.16899561261465
4847,75,47,2.1575611042265948
4848,75,48,2.1456610646006
4849,75,49,2.133546400329685
4850,75,50,2.1214627244950774
4851,75,51,2.109646851949877
4852,75,52,2.098323739858297
4853,75,53,2.087703898247038
4854,75,54,2.077981278223693
4855,75,55,2.0693316294243216
4856,75,56,2.0619113037101804
4857,75,57,2.055856469613049
4858,75,58,2.051282691914251
4859,75,59,2.048284823319959
4860,75,60,2.046937150641998
4861,75,61,2.0472937362733
4862,75,62,2.049388897009808
4863,75,64,2.058836892068364
4864,76,0,3.207326061203655
4865,76,1,3.180655163274851
4866,76,2,3.1568030923239885
4867,76,3,3.136083595399641
4868,76,4,3.118810826384812
4869,76,5,3.105291279856623
4870,76,6,1.752940068631402
4871,76,7,1.7665168757564635
4872,76,8,1.7762609922161072
4873,76,9,1.7826149738842827
4874,76,10,1.7860575541534867
4875,76,11,1.8406402477211385
4876,76,12,1.8400352215399114
4877,76,13,1.841801846809339
4878,76,14,1.8460056076879274
4879,76,15,1.852660382214859
4880,76,16,1.8617283158871958
4881,76,17,1.8731209203499057
4882,76,18,1.886701349774756
4883,76,19,1.9022877786053698
4884,76,20,1.919657778033588
4885,76,21,1.7578502882908427
4886,76,22,1.7565854979535716
4887,76,23,1.7558041855567612
4888,76,24,1.7553580341840331
4889,76,25,1.7550593989597434
4890,76,26,1.7546924497483822
4891,76,27,1.7540249697764068
4892,76,28,1.7528203644147857
4893,76,29,1.7508494411386686
4894,76,30,1.747901543449092
4895,76,31,1.7437946570785616
4896,76,32,1.7383841544395449
4897,76,33,1.7315699009731547
4898,76,34,1.7233015124899302
4899,76,35,1.713581623248548
4900,76,36,1.7024670977786187
4901,76,37,1.6900681927079968
4902,76,38,1.6765457455836548
4903,76,39,2.2052611503947506
4904,76,40,2.2035502327522427
4905,76,41,2.199961788445996
4906,76,42,2.194660521284214
4907,76,43,2.187835628263648
4908,76,44,2.1796963924252206
4909,76,45,2.1704676333236383
4910,76,46,2.160385129687204
4911,76,47,2.1496911215057595
4912,76,48,2.1386299886187756
4913,76,49,2.12744419033851
4914,76,50,2.1163705362568446
4915,76,51,2.1056368427165775
4916,76,52,2.095459013073202
4917,76,53,2.086038563431774
4918,76,54,2.077560599600703
4919,76,55,2.0701922361107963
4920,76,56,2.064081434800765
4921,76,57,2.0593562290964975
4922,76,58,2.0561242910534183
4923,76,59,2.0544727917362087
4924,76,60,2.0544685017219817
4925,76,61,2.0561580774681563
4926,76,62,2.059568480913717
4927,76,64,2.0715642146035504
4928,77,0,3.2122160345021453
4929,77,1,3.1866862599566272
4930,77,2,3.1639263775184996
4931,77,3,3.144232316606202
4932,77,4,3.1279007197237143
4933,77,5,3.1152213088937324
4934,77,6,1.7425834380783742
4935,77,7,1.756211378748522
4936,77,8,1.766165308775087
4937,77,9,1.7728880482711675
4938,77,10,1.7768545869131667
4939,77,11,1.8473223459358432
4940,77,12,1.8470795751963804
4941,77,13,1.8491023029730624
4942,77,14,1.8534476437533063
4943,77,15,1.8601230314804176
4944,77,16,1.8690862951802218
4945,77,17,1.880246910190479
4946,77,18,1.8934683730903035
4947,77,19,1.9085716210976296
4948,77,20,1.9253393920409838
4949,77,21,1.7601060496325827
4950,77,22,1.7597984090219998
4951,77,23,1.759858058475217
4952,77,24,1.7601200987639656
4953,77,25,1.7603840822013848
4954,77,26,1.7604254999219529
4955,77,27,1.7600077914249102
4956,77,28,1.758894423495465
4957,77,29,1.7568605974210172
4958,77,30,1.7537041703069818
4959,77,31,1.749255416852904
4960,77,32,1.7433853103155457
4961,77,33,1.7360120633420388
4962,77,34,1.7271057384155564
4963,77,35,1.7166908111625192
4964,77,36,1.7048466450020163
4965,77,37,1.6917059098871017
4966,77,38,1.6774510486360983
4967,77,39,2.194655875541609
4968,77,40,2.192837612565934
4969,77,41,2.189277794937524
4970,77,42,2.18414040990346
4971,77,43,2.177612261566149
4972,77,44,2.1698987187190983
4973,77,45,2.1612193409554172
4974,77,46,2.1518034907646406
4975,77,47,2.141886031911004
4976,77,48,2.13170320438157
4977,77,49,2.121488754051189
4978,77,50,2.1114703814361184
4979,77,51,2.1018665590410524
4980,77,52,2.0928837514072014
4981,77,53,2.084714056604693
4982,77,54,2.077533273124803
4983,77,55,2.071499382423309
4984,77,56,2.0667514251981216
4985,77,57,2.0634087392355025
4986,77,58,2.0615705186308326
4987,77,59,2.0613156485914796
4988,77,60,2.0627027669721083
4989,77,61,2.065770503186934
4990,77,62,2.070537847098501
4991,77,64,2.0851519037317297
4992,78,0,3.218282193926076
4993,78,1,3.193930854274629
4994,78,2,3.1722968706537316
4995,78,3,3.153657888597165
4996,78,4,3.1382925648419637
4997,78,5,3.126473375459464
4998,78,6,1.7314105627522736
4999,78,7,1.7450593211448355
5000,78,8,1.7551992132888075
5001,78,9,1.7622729621082844
5002,78,10,1.7667513585766828
5003,78,11,1.854321389493014
5004,78,12,1.85444925669166
5005,78,13,1.856732381620974
5006,78,14,1.8612195305637957
5007,78,15,1.8679117800859777
5008,78,16,1.876762792220725
5009,78,17,1.887680214522458
5010,78,18,1.9005281487530952
5011,78,19,1.91513060622776
5012,78,20,1.9312758448528877
5013,78,21,1.7615589146386106
5014,78,22,1.762230257779262
5015,78,23,1.7631548923283495
5016,78,24,1.7641516308350262
5017,78,25,1.765007551081223
5018,78,26,1.7654898016071958
5019,78,27,1.7653577943560992
5020,78,28,1.764375325683134
5021,78,29,1.7623221838277436
5022,78,30,1.7590048329256993
5023,78,31,1.754265809133034
5024,78,32,1.7479915213990582
5025,78,33,1.7401182154662873
5026,78,34,1.7306359321476577
5027,78,35,1.7195903670497221
5028,78,36,1.7070826158529613
5029,78,37,1.693266864274259
5030,78,38,1.678346152336632
5031,78,39,2.1839585756382562
5032,78,40,2.1820406558427914
5033,78,41,2.1785210831290103
5034,78,42,2.1735631374058806
5035,78,43,2.1673512043869936
5036,78,44,2.160086677800273
5037,78,45,2.1519837603365297
5038,78,46,2.1432652642248455
5039,78,47,2.1341585048409932
5040,78,48,2.1248913709343396
5041,78,49,2.115688643332674
5042,78,50,2.1067686208363616
5043,78,51,2.0983400979577937
5044,78,52,2.090599724728296
5045,78,53,2.083729764506999
5046,78,54,2.077896252086967
5047,78,55,2.073247541866351
5048,78,56,2.069913224844659
5049,78,57,2.0680033840564622
5050,78,58,2.0676081510273767
5051,78,59,2.0687975211026437
5052,78,60,2.0716213831368484
5053,78,61,2.076109719029131
5054,78,62,2.0822729308332324
5055,78,64,2.0995702491343247
5056,79,0,3.225525073022449
5057,79,1,3.202387361165896
5058,79,2,3.1819110162849413
5059,79,3,3.164354966652947
5060,79,4,3.149979442083554
5061,79,5,3.1390392321584795
5062,79,6,1.7194476224868143
5063,79,7,1.7330855947207584
5064,79,8,1.743385926207313
5065,79,9,1.750790891304137
5066,79,10,1.7557666480338274
5067,79,11,1.7587860851251298
5068,79,12,1.862115792694621
5069,79,13,1.8646651578928013
5070,79,14,1.8692961335125604
5071,79,15,1.8760035084392248
5072,79,16,1.8847369070033435
5073,79,17,1.8954023343543769
5074,79,18,1.907864734384476
5075,79,19,1.9219514756530804
5076,79,20,1.937456659452223
5077,79,21,1.76219301814885
5078,79,22,1.7638630669241264
5079,79,23,1.7656750481339083
5080,79,24,1.7674318171515202
5081,79,25,1.7689083295745842
5082,79,26,1.7698637378201887
5083,79,27,1.7700537386593014
5084,79,28,1.769242708339616
5085,79,29,1.767215183856743
5086,79,30,1.7637862859575
5087,79,31,1.7588107297960822
5088,79,32,1.7521901305832228
5089,79,33,1.7438783815055643
5090,79,34,1.7338849568552799
5091,79,35,1.722276071790941
5092,79,36,1.7091737085381293
5093,79,37,1.6947525943257615
5094,79,38,1.6792352863394056
5095,79,39,2.1731916392109487
5096,79,40,2.1711812002007673
5097,79,41,2.167712703549508
5098,79,42,2.162948744576455
5099,79,43,2.157071279869361
5100,79,44,2.150277682813663
5101,79,45,2.142776718143133
5102,79,46,2.134784529618898
5103,79,47,2.126520727426583
5104,79,48,2.118204652266204
5105,79,49,2.1100518818171565
5106,79,50,2.102271032753615
5107,79,51,2.0950608982508614
5108,79,52,2.0886079474557833
5109,79,53,2.0830842001810588
5110,79,54,2.078645477582997
5111,79,55,2.0754300182170193
5112,79,56,2.0735574389967395
5113,79,57,2.073128012509681
5114,79,58,2.074222226085335
5115,79,59,2.0769005841063346
5116,79,60,2.081203613350248
5117,79,61,2.087152031608819
5118,79,62,2.094747042328182
5119,79,64,2.1147864756514463
5120,80,0,3.233939238352524
5121,80,1,3.212047939428443
5122,80,2,3.192758719957459
5123,80,3,3.17631139368209
5124,80,4,3.1629473589294657
5125,80,5,3.1529033145602154
5126,80,6,1.7067257185250444
5127,80,7,1.7203200852553464
5128,80,8,1.730753704340099
5129,80,9,1.7384680612696553
5130,80,10,1.7439242690729844
5131,80,11,1.747585969031209
5132,80,12,1.8700495184948493
5133,80,13,1.8728724259731246
5134,80,14,1.877650948675635
5135,80,15,1.8843736414232082
5136,80,16,1.8929862009519176
5137,80,17,1.9033931532940604
5138,80,18,1.9154604966740285
5139,80,19,1.9290192129550796
5140,80,20,1.9438695410590396
5141,80,21,1.761996089763263
5142,80,22,1.7646822449937334
5143,80,23,1.7674020530129073
5144,80,24,1.7699427795891036
5145,80,25,1.7720676340133976
5146,80,26,1.77352812884153
5147,80,27,1.774076553815528
5148,80,28,1.7734780973026885
5149,80,29,1.7715221755481827
5150,80,30,1.7680325720439005
5151,80,31,1.7628760443812985
5152,80,32,1.7559691216690636
5153,80,33,1.7472828892292416
5154,80,34,1.7368456359053965
5155,80,35,1.7247433199032605
5156,80,36,1.7111178886473546
5157,80,37,1.6961635638260244
5158,80,38,1.6801212720046497
5159,80,39,2.1623764481587298
5160,80,40,2.1602801767004425
5161,80,41,2.1568728941448643
5162,80,42,2.1523165451957045
5163,80,43,2.1467906590828005
5164,80,44,2.1404885569540775
5165,80,45,2.133613498397591
5166,80,46,2.126374854478485
5167,80,47,2.118984387146329
5168,80,48,2.1116527054792793
5169,80,49,2.1045859583896833
5170,80,50,2.097982811561889
5171,80,51,2.092031743985722
5172,80,52,2.086908686949374
5173,80,53,2.0827750162105754
5174,80,54,2.0797758966936897
5175,80,55,2.0780389688385843
5176,80,56,2.0776733569756094
5177,80,57,2.078768973074782
5178,80,58,2.081396084097593
5179,80,59,2.085605108068717
5180,80,60,2.0914266029021826
5181,80,61,2.09887141290053
5182,80,62,2.10793094055545
5183,80,64,2.1307648389306526
5184,81,0,3.243513428548539
5185,81,1,3.2228986420967805
5186,81,2,3.2048235084029053
5187,81,3,3.1895083685889816
5188,81,4,3.177175424742678
5189,81,5,3.168042920390691
5190,81,6,1.6932806931905495
5191,81,7,1.706797496562909
5192,81,8,1.717335670810288
5193,81,9,1.7253355842931541
5194,81,10,1.7312529165712898
5195,81,11,1.7355416401161672
5196,81,12,1.8782197059576373
5197,81,13,1.8813248124878916
5198,81,14,1.886256201070575
5199,81,15,1.8929962311487818
5200,81,16,1.9014867640085078
5201,81,17,1.911630989024796
5202,81,18,1.9232961474945216
5203,81,19,1.9363170648358958
5204,81,20,1.950500384029481
5205,81,21,1.965629378590112
5206,81,22,1.7646765667382405
5207,81,23,1.7683225861103495
5208,81,24,1.7716695647661163
5209,81,25,1.774469364501346
5210,81,26,1.7764662235137503
5211,81,27,1.7774093280183416
5212,81,28,1.7770648924809036
5213,81,29,1.7752273117667712
5214,81,30,1.7717289954109408
5215,81,31,1.7664485538786816
5216,81,32,1.759317076517712
5217,81,33,1.750322318018578
5218,81,34,1.7395106915340504
5219,81,35,1.726987049038278
5220,81,36,1.7129123099723225
5221,81,37,1.6974990748416936
5222,81,38,1.6810054286015526
5223,81,39,1.6637271971535155
5224,81,40,2.149357560205698
5225,81,41,2.1460210361102945
5226,81,42,2.1416850874236926
5227,81,43,2.136526827958773
5228,81,44,2.1307355058895516
5229,81,45,2.124508820269003
5230,81,46,2.1180492773542867
5231,81,47,2.1115606599533954
5232,81,48,2.1052446738635564
5233,81,49,2.099297825095648
5234,81,50,2.0939085703885527
5235,81,51,2.089254771942498
5236,81,52,2.0855014757671118
5237,81,53,2.0827990219566628
5238,81,54,2.0812814849484274
5239,81,55,2.0810654327229923
5240,81,56,2.08224898624517
5241,81,57,2.084911154434586
5242,81,58,2.0891114157389468
5243,81,59,2.0948895150285254
5244,81,60,2.10226544402945
5245,81,61,2.111239574782518
5246,81,62,2.1217929184990107
5247,81,64,2.1474667350542904
5248,82,0,3.2542307204273686
5249,82,1,3.2349195961368884
5250,82,2,3.2180827213207444
5251,82,3,3.203920648474351
5252,82,4,3.1926360615521525
5253,82,5,3.1844284269047605
5254,82,6,1.6791529111369334
5255,82,7,1.6925571362358793
5256,82,8,1.7031696070439026
5257,82,9,1.7114292594623493
5258,82,10,1.7177859759271634
5259,82,11,1.7226836752470538
5260,82,12,1.8865947007029966
5261,82,13,1.8899918997202385
5262,82,14,1.8950829533946045
5263,82,15,1.9018440509015315
5264,82,16,1.9102132936750331
5265,82,17,1.9200926575223194
5266,82,18,1.9313507935617324
5267,82,19,1.9438265766645073
5268,82,20,1.9573332938944905
5269,82,21,1.971663352569046
5270,82,22,1.7638381360699311
5271,82,23,1.7684264493425892
5272,82,24,1.7726001208106177
5273,82,25,1.77610008585575
5274,82,26,1.778663682503297
5275,82,27,1.7800372919482725
5276,82,28,1.7799883504354566
5277,82,29,1.7783163000412874
5278,82,30,1.7748620976193186
5279,82,31,1.769515965286432
5280,82,32,1.7622231395889092
5281,82,33,1.7529874568612844
5282,82,34,1.7418726960879942
5283,82,35,1.7290016845825256
5284,82,36,1.7145532528928658
5285,82,37,1.698757200621363
5286,82,38,1.6818875017255515
5287,82,39,1.664254034164653
5288,82,40,2.138432331685228
5289,82,41,2.1351756206005983
5290,82,42,2.131072125004786
5291,82,43,2.126296563016814
5292,82,44,2.121034097992143
5293,82,45,2.1154768227647005
5294,82,46,2.109820296914246
5295,82,47,2.10426020373401
5296,82,48,2.098989184693399
5297,82,49,2.0941938992939275
5298,82,50,2.0900523476985486
5299,82,51,2.0867314827749186
5300,82,52,2.0843851276232472
5301,82,53,2.083152204628204
5302,82,54,2.083155272916962
5303,82,55,2.08449936311141
5304,82,56,2.0872710916667736
5305,82,57,2.091538032064244
5306,82,58,2.0973483167772873
5307,82,59,2.1047304422954034
5308,82,60,2.113693249530286
5309,82,61,2.124226053543966
5310,82,62,2.1362988995595327
5311,82,64,2.1648508237587136
5312,83,0,3.266068720555422
5313,83,1,3.2480852097795223
5314,83,2,3.2325077330015874
5315,83,3,3.2195167828763758
5316,83,4,3.2092952490497106
5317,83,5,3.2020235445941596
5318,83,6,1.6643870049642537
5319,83,7,1.6776426658987766
5320,83,8,1.6882977095935394
5321,83,9,1.696789337921274
5322,83,10,1.7035612985010502
5323,83,11,1.7090471094899593
5324,83,12,1.8951420677438962
5325,83,13,1.898842357983872
5326,83,14,1.904101224683799
5327,83,15,1.9108886998267414
5328,83,16,1.9191391856502336
5329,83,17,1.9287535497501944
5330,83,18,1.9396019994659646
5331,83,19,1.951527642281951
5332,83,20,1.964350624522262
5333,83,21,1.9778727294605212
5334,83,22,1.7621623336993213
5335,83,23,1.7677065250366857
5336,83,24,1.7727252632970913
5337,83,25,1.776949000064812
5338,83,26,1.7801085554865144
5339,83,27,1.7819477989367982
5340,83,28,1.7822355658670381
5341,83,29,1.780776383865756
5342,83,30,1.7774196373637485
5343,83,31,1.7720668688239254
5344,83,32,1.764676991745753
5345,83,33,1.7552692742112264
5346,83,34,1.7439240377003107
5347,83,35,1.7307811012106402
5348,83,36,1.7160360821632366
5349,83,37,1.699934740248378
5350,83,38,1.6827656157044675
5351,83,39,1.6648512674115623
5352,83,40,2.1275224523242433
5353,83,41,2.124354226158249
5354,83,42,2.1204945981085292
5355,83,43,2.1161159156764193
5356,83,44,2.111399252155849
5357,83,45,2.1065310560817747
5358,83,46,2.101699866864821
5359,83,47,2.09709315685895
5360,83,48,2.0928943515093
5361,83,49,2.0892800698226157
5362,83,50,2.0864176175639826
5363,83,51,2.0844627556805047
5364,83,52,2.0835577568409187
5365,83,53,2.083829753989806
5366,83,54,2.08538937673919
5367,83,55,2.088329664505909
5368,83,56,2.0927252397430673
5369,83,57,2.0986317205410177
5370,83,58,2.106085349356814
5371,83,59,2.115102813674821
5372,83,60,2.1256812349442225
5373,83,61,2.1377983040595154
5374,83,62,2.1514125447690082
5375,83,64,2.182873164773333
5376,84,0,3.278999780556746
5377,84,1,3.262364405689679
5378,84,2,3.2480642019086847
5379,84,3,3.236259378101168
5380,84,4,3.227112801795659
5381,84,5,3.22078560518988
5382,84,6,1.6490315883493605
5383,84,7,1.6621018191231138
5384,84,8,1.6727663149362977
5385,84,9,1.6814602565793593
5386,84,10,1.688620946147312
5387,84,11,1.6946711932145857
5388,84,12,1.9038287447249709
5389,84,13,1.9078440863948378
5390,84,14,1.9132801182333599
5391,84,15,1.9201007177897256
5392,84,16,1.9282366355932241
5393,84,17,1.9375877204540957
5394,84,18,1.9480258637791652
5395,84,19,1.9593985678458958
5396,84,20,1.9715330302533998
5397,84,21,1.9842406273320465
5398,84,22,1.7596477516494717
5399,84,23,1.766158722580673
5400,84,24,1.7720386324048225
5401,84,25,1.77700791225108
5402,84,26,1.7807912541951196
5403,84,27,1.7831303034057593
5404,84,28,1.7837954538491239
5405,84,29,1.7825963272638752
5406,84,30,1.7793905760870148
5407,84,31,1.77409072353211
5408,84,32,1.7666688350254283
5409,84,33,1.7571589013808708
5410,84,34,1.7456569020340396
5411,84,35,1.7323186029889082
5412,84,36,1.7173552256552898
5413,84,37,1.7010271965572938
5414,84,38,1.6836362514507484
5415,84,39,1.6655162186579267
5416,84,40,2.116644849202348
5417,84,41,2.1135735065950163
5418,84,42,2.1099686235263357
5419,84,43,2.1060002048629034
5420,84,44,2.101845232903047
5421,84,45,2.0976844793176133
5422,84,46,2.0936993963959507
5423,84,47,2.0900691415341592
5424,84,48,2.0869677805994367
5425,84,49,2.084561706902511
5426,84,50,2.08300730335624
5427,84,51,2.082448866331397
5428,84,52,2.0830168010604906
5429,84,53,2.0848260904777396
5430,84,54,2.08797503236969
5431,84,55,2.092544233851121
5432,84,56,2.0985958476262967
5433,84,57,2.1061730313401363
5434,84,58,2.1152996096011307
5435,84,59,2.1259799179414056
5436,84,60,2.1381988089839035
5437,84,61,2.151921803272722
5438,84,62,2.1670953704016243
5439,84,64,2.201487366724528
5440,85,0,3.2929912343677468
5441,85,1,3.277720878063407
5442,85,2,3.2647123462089103
5443,85,3,3.254105389547646
5444,85,4,3.2460426764664683
5445,85,5,3.2406658817361986
5446,85,6,1.6331389401513516
5447,85,7,1.64598609045873
5448,85,8,1.6566255956813956
5449,85,9,1.6654903436743764
5450,85,10,1.6730109081920328
5451,85,11,1.679599122380341
5452,85,12,1.9126212018152198
5453,85,13,1.916964361190656
5454,85,14,1.9225879580223204
5455,85,15,1.9294497097467616
5456,85,16,1.937476751436935
5457,85,17,1.9465679885613398
5458,85,18,1.9565971078209112
5459,85,19,1.9674161493677955
5460,85,20,1.9788595327242064
5461,85,21,1.9907484209989106
5462,85,22,1.756296116877925
5463,85,23,1.7637819162174277
5464,85,24,1.7705366433388503
5465,85,25,1.7762711920956618
5466,85,26,1.7807045231949585
5467,85,27,1.7835763393807063
5468,85,28,1.7846587345361369
5469,85,29,1.7837664042797279
5470,85,30,1.780765071010173
5471,85,31,1.7755778528041324
5472,85,32,1.7681893898618535
5473,85,33,1.7586476308960914
5474,85,34,1.7470632714664576
5475,85,35,1.7336069233428038
5476,85,36,1.7185041753098764
5477,85,37,1.702028778498446
5478,85,38,1.6844942508717726
5479,85,39,1.6662442439499199
5480,85,40,2.1058154121843424
5481,85,41,2.1028491889625287
5482,85,42,2.0995094938523535
5483,85,43,2.095964017532991
5484,85,44,2.092385652406907
5485,85,45,2.0889494641726434
5486,85,46,2.0858297557921994
5487,85,47,2.083197271605217
5488,85,48,2.081216581350136
5489,85,49,2.0800436754632488
5490,85,50,2.0798237945615434
5491,85,51,2.080689507782045
5492,85,52,2.0827590469331776
5493,85,53,2.086134896463773
5494,85,54,2.0909026332829708
5495,85,55,2.09713000563243
5496,85,56,2.1048662366317044
5497,85,57,2.114141535843919
5498,85,58,2.1249668012415035
5499,85,59,2.1373334942348228
5500,85,60,2.151213671851999
5501,85,61,2.166560162570282
5502,85,62,2.1833068755009615
5503,85,64,2.220644747969509
5504,86,0,3.308005655567438
5505,86,1,3.2941133716512643
5506,86,2,3.2824072431348106
5507,86,3,3.2730064398038183
5508,86,4,3.266033306831541
5509,86,5,3.2616099383490504
5510,86,6,3.259853357816934
5511,86,7,1.6293503992946796
5512,86,8,1.6399292318704866
5513,86,9,1.6489314998270963
5514,86,10,1.656780794435262
5515,86,11,1.6638777455097529
5516,86,12,1.921485607227676
5517,86,13,1.926169990660377
5518,86,14,1.9319924327951248
5519,86,15,1.9389044788649217
5520,86,16,1.9468296755713455
5521,86,17,1.9556660485818478
5522,86,18,1.9652891765494789
5523,86,19,1.9755557634718224
5524,86,20,1.986307601962651
5525,86,21,1.9973758140029199
5526,86,22,1.752112206233369
5527,86,23,1.7605778760890072
5528,86,24,1.7682184320047218
5529,86,25,1.7747357326038093
5530,86,26,1.7798434101733995
5531,86,27,1.783279500753696
5532,86,28,1.784817921927296
5533,86,29,1.7842783948855467
5534,86,30,1.7815344769837076
5535,86,31,1.7765194511682214
5536,86,32,1.7692299060017371
5537,86,33,1.7597269309754557
5538,86,34,1.748134942796753
5539,86,35,1.7346382458907874
5540,86,36,1.7194755112159545
5541,86,37,1.7029324287840377
5542,86,38,1.685332848581207
5543,86,39,1.6670287700363196
5544,86,40,2.0950490015665837
5545,86,41,2.0921960811519806
5546,86,42,2.0891316851906923
5547,86,43,2.086021216668518
5548,86,44,2.0830334789883316
5549,86,45,2.080337804217507
5550,86,46,2.0781012867989626
5551,86,47,2.076486164423405
5552,86,48,2.075647380093243
5553,86,49,2.07573035154061
5554,86,50,2.0768689663883824
5555,86,51,2.0791838140402037
5556,86,52,2.082780658501396
5557,86,53,2.087749150379173
5558,86,54,2.094161771357143
5559,86,55,2.1020730006073776
5560,86,56,2.1115186899641696
5561,86,57,2.1225156332552553
5562,86,58,2.135061314935072
5563,86,59,2.1491338240067512
5564,86,60,2.1646919210251108
5565,86,61,2.1816752485716333
5566,86,62,2.200004678779962
5567,86,64,2.240294508648912
5568,87,0,3.3240011328517007
5569,87,1,3.3114959806307835
5570,87,2,3.301099149965304
5571,87,3,3.2929091601800886
5572,87,4,3.2870279640168456
5573,87,5,3.2835580071242436
5574,87,6,3.2825978952580246
5575,87,7,1.6122527324697205
5576,87,8,1.6227340612504026
5577,87,9,1.6318388584111396
5578,87,10,1.639983507929526
5579,87,11,1.6475572510150762
5580,87,12,1.930387997266612
5581,87,13,1.9354274756712015
5582,87,14,1.9414607468684482
5583,87,15,1.948433167538346
5584,87,16,1.956264716118628
5585,87,17,1.964852592301659
5586,87,18,1.9740743509317653
5587,87,19,1.9837914707849964
5588,87,20,1.9938532512146785
5589,87,21,2.0041009253488014
5590,87,22,1.747103754932148
5591,87,23,1.7565511945740842
5592,87,24,1.7650857978413037
5593,87,25,1.7724009079825767
5594,87,26,1.7782052373776325
5595,87,27,1.7822354248145693
5596,87,28,1.7842673180870596
5597,87,29,1.7841255885941267
5598,87,30,1.7816913583381004
5599,87,31,1.776907603395689
5600,87,32,1.7697821880839908
5601,87,33,1.760388477002793
5602,87,34,1.7488635642455153
5603,87,35,1.7354042468121638
5604,87,36,1.720260949383409
5605,87,37,1.703729877277808
5606,87,38,1.6861437312665915
5607,87,39,1.6678613601932315
5608,87,40,2.084359465923421
5609,87,41,2.0816280885741336
5610,87,42,2.0788488728509735
5611,87,43,2.076184956215078
5612,87,44,2.0738010515827088
5613,87,45,2.0718607292414535
5614,87,46,2.0705238172843035
5615,87,47,2.069943956339143
5616,87,48,2.0702663370418213
5617,87,49,2.0716256413615497
5618,87,50,2.074144201806688
5619,87,51,2.0779303859615736
5620,87,52,2.083077207942536
5621,87,53,2.0896611633866162
5622,87,54,2.097741280628396
5623,87,55,2.1073583778597724
5624,87,56,2.1185345143362047
5625,87,57,2.131272623072895
5626,87,58,2.145556312899754
5627,87,59,2.161349829104445
5628,87,60,2.1785981640380254
5629,87,61,2.1972273118040704
5630,87,62,2.217144664289786
5631,87,64,2.260383913174739
5632,88,0,3.340931561673599
5633,88,1,3.3298184651884477
5634,88,2,3.3207338443346246
5635,88,3,3.313755553250527
5636,88,4,3.3089651395015123
5637,88,5,3.306445389532038
5638,88,6,3.3062764831165743
5639,88,7,1.5947537697064864
5640,88,8,1.6050997125421043
5641,88,9,1.6142704291946037
5642,88,10,1.6226749014079074
5643,88,11,1.6306908386527867
5644,88,12,1.9392944497394327
5645,88,13,1.9447031747076804
5646,88,14,1.9509597766552378
5647,88,15,1.9580034053649098
5648,88,16,1.9657504864311555
5649,88,17,1.974097439961202
5650,88,18,1.9829238710391002
5651,88,19,1.992096131253557
5652,88,20,2.001471144836701
5653,88,21,2.0109003903676332
5654,88,22,2.0202339294883003
5655,88,23,1.751709209859913
5656,88,24,1.761143145593627
5657,88,25,1.7692685322574755
5658,88,26,1.7757895756806563
5659,88,27,1.7804417803824744
5660,88,28,1.7830030140139626
5661,88,29,1.7833027968325077
5662,88,30,1.781229511659726
5663,88,31,1.7767353167330797
5664,88,32,1.7698386365577812
5665,88,33,1.7606242005469288
5666,88,34,1.749240692180087
5667,88,35,1.7358961590638868
5668,88,36,1.720851413405185
5669,88,37,1.7044117202037268
5670,88,38,1.686917124666905
5671,88,39,1.6687318092833938
5672,88,40,1.6502328936627042
5673,88,41,2.071158239288455
5674,88,42,2.0686739544207042
5675,88,43,2.066467702377447
5676,88,44,2.064700099614837
5677,88,45,2.0635289241492916
5678,88,46,2.063106679694338
5679,88,47,2.0635783213519567
5680,88,48,2.065079165874181
5681,88,49,2.067733002706159
5682,88,50,2.071650415634476
5683,88,51,2.0769273191063102
5684,88,52,2.083643708331707
5685,88,53,2.091862618266553
5686,88,54,2.1016292835863633
5687,88,55,2.1129704898416932
5688,88,56,2.1258941051282187
5689,88,57,2.140388781755078
5690,88,58,2.156423818457298
