,x,z,IC
4181,65,21,2.9988843904187
4182,65,22,2.981706761852434
4183,65,23,2.966966962107982
4184,65,24,2.9551657675423937
4185,65,25,2.9467005848111096
4186,65,26,2.9418552168191465
4187,65,27,2.940793560610433
4188,65,28,2.9435574016741
4189,65,29,2.9500683305331505
4190,65,30,2.960133668645852
4191,65,31,2.973456156305585
4192,65,32,2.989647029918426
4193,65,33,3.0082420039959823
4194,65,34,3.028719578184623
4195,65,35,3.0505210148279005
4196,65,36,3.073071280391557
4197,65,37,3.095800216250485
4198,65,38,3.118163201685107
4199,65,39,3.139660594435312
4200,65,40,2.3297959833485953
4201,65,41,2.3149367577428217
4202,65,42,2.2990111590496123
4203,65,43,2.2820875071382485
4204,65,44,2.2642457814391683
4205,65,45,2.2455806109027563
4206,65,46,2.2262039768613318
4207,65,47,2.2062474504868677
4208,65,48,2.1858638013573954
4209,65,49,2.1652278365138757
4210,65,50,2.144536359364034
4211,65,51,1.3490418562665352
4212,65,52,1.360675643481053
4213,65,53,1.3708507086154675
4214,65,54,1.379409588707819
4215,65,55,3.283492931267709
4216,65,56,3.2932977528049032
4217,65,57,3.3055882205059555
4218,65,58,3.3205761736930954
4219,65,59,3.3383713572254594
4220,65,60,3.35897354493235
4221,65,61,3.3822682713256373
4222,65,62,3.4080263201654915
4223,65,64,3.4654650538374367
4224,66,0,1.056233987188082
4225,66,1,1.0255528242776837
4226,66,2,0.9977919480426952
4227,66,3,0.9732450729081212
4228,66,4,0.9521254677480282
4229,66,5,0.9345632334513434
4230,66,6,0.9206052179929043
4231,66,7,0.910217481955838
4232,66,8,0.9032901452703826
4233,66,9,0.8996443720853164
4234,66,10,0.8990411874970577
4235,66,11,0.9011917692057586
4236,66,12,0.9057688204216449
4237,66,13,0.9124186083440705
4238,66,14,0.9207732455629745
4239,66,15,0.9304627995242968
4240,66,16,0.9411268369745062
4241,66,17,0.9524250447974331
4242,66,18,0.9640466142088588
4243,66,19,0.9757181298725184
4244,66,20,0.987209766883984
4245,66,21,3.00022655729523
4246,66,22,2.982690690228116
4247,66,23,2.9676511260078104
4248,66,24,2.9556090606583436
4249,66,25,2.946960638965485
4250,66,26,2.9419869280008077
4251,66,27,2.940847862849526
4252,66,28,2.9435803166414276
4253,66,29,2.9501003075820815
4254,66,30,2.960209216629907
4255,66,31,2.9736037554777317
4256,66,32,2.989889300100457
4257,66,33,3.0085960945055357
4258,66,34,3.0291977361654236
4259,66,35,3.051131282004657
4260,66,36,3.073818264126101
4261,66,37,3.0966858792641183
4262,66,38,3.119187615973854
4263,66,39,3.140822608665468
4264,66,40,2.329346743479043
4265,66,41,2.3150159260631855
4266,66,42,2.2996653090646713
4267,66,43,2.2833563799863037
4268,66,44,2.266162522901718
4269,66,45,2.248172095068069
4270,66,46,2.2294911894544387
4271,66,47,2.2102459050883927
4272,66,48,2.1905839631603663
4273,66,49,2.170675530808529
4274,66,50,2.150713145444147
4275,66,51,1.3579839766001827
4276,66,52,1.3702636531879433
4277,66,53,1.381029603109472
4278,66,54,1.390121887618182
4279,66,55,3.2857047243054325
4280,66,56,3.295313619799864
4281,66,57,3.3073396760417615
4282,66,58,3.321988952825711
4283,66,59,3.3393666978689227
4284,66,60,3.3594697944802743
4285,66,61,3.3821827844262464
4286,66,62,3.4072776008584174
4287,66,64,3.46316173168284
4288,67,0,1.0655346985548553
4289,67,1,1.0342130854241898
4290,67,2,1.0057740681515495
4291,67,3,0.9805106129448423
4292,67,4,0.9586359464555888
4293,67,5,0.9402809635832947
4294,67,6,0.9254942488853815
4295,67,7,0.9142446201951103
4296,67,8,0.9064260218192335
4297,67,9,0.9018645219099474
4298,67,10,0.9003271065687689
4299,67,11,0.9015319137792525
4300,67,12,0.9051595147117869
4301,67,13,0.9108648290902694
4302,67,14,0.918289255398891
4303,67,15,0.9270726054370663
4304,67,16,0.9368644552861322
4305,67,17,0.9473345598490253
4306,67,18,0.9581820240740893
4307,67,19,0.9691429787560147
4308,67,20,0.9799965701555043
4309,67,21,3.001715956580283
4310,67,22,2.9838850331222897
4311,67,23,2.968604564589075
4312,67,24,2.9563751281572395
4313,67,25,2.9475907752819968
4314,67,26,2.9425292319880296
4315,67,27,2.9413461028874943
4316,67,28,2.944073218416821
4317,67,29,2.9506211249217498
4318,67,30,2.960785578274983
4319,67,31,2.974257768386964
4320,67,32,2.9906378787599794
4321,67,33,3.0094514762664417
4322,67,34,3.0301681352254843
4323,67,35,3.052221629601578
4324,67,36,3.0750309800199664
4325,67,37,3.0980216197486694
4326,67,38,3.1206459464486485
4327,67,39,3.142402554089434
4328,67,40,2.328860294319251
4329,67,41,2.3150970468300445
4330,67,42,2.300358840923549
4331,67,43,2.284700274595837
4332,67,44,2.268188103148704
4333,67,45,2.250904398233517
4334,67,46,2.232949365481876
4335,67,47,2.2144436430203194
4336,67,48,2.1955299204216687
4337,67,49,2.1763737427367844
4338,67,50,2.1571633961377477
4339,67,51,1.366630665443193
4340,67,52,1.3795472096038013
4341,67,53,1.3908940964725534
4342,67,54,1.4005091709315323
4343,67,55,3.2880258359772587
4344,67,56,3.297384705398441
4345,67,57,3.3090848436007194
4346,67,58,3.323326718699145
4347,67,59,3.3402115226277447
4348,67,60,3.3597339432631337
4349,67,61,3.3817784697484297
4350,67,62,3.406119352356881
4351,67,64,3.460261201838861
4352,68,0,1.0747611451250447
4353,68,1,1.0428346321427353
4354,68,2,1.0137505358949184
4355,68,3,0.9878006211786957
4356,68,4,0.9651976704058386
4357,68,5,0.9460730309858163
4358,68,6,0.930476750795724
4359,68,7,0.9183802058149797
4360,68,8,0.9096810437750105
4361,68,9,0.9042101960236553
4362,68,10,0.9017406489771221
4363,68,11,0.9019976183212912
4364,68,12,0.9046697348154358
4365,68,13,0.9094208308936979
4366,68,14,0.9159019124529355
4367,68,15,0.923762909920344
4368,68,16,0.9326638260622168
4369,68,17,0.9422849337149548
4370,68,18,0.9523357229816896
4371,68,19,0.9625623524099646
4372,68,20,0.9727534199788339
4373,68,21,3.0033539832813916
4374,68,22,2.9852932483064096
4375,68,23,2.9698325751548253
4376,68,24,2.9574708490008463
4377,68,25,2.9485991701832877
4378,68,26,2.9434913006129584
4379,68,27,2.9422981364675143
4380,68,28,2.9450463338479733
4381,68,29,2.9516410740827603
4382,68,30,2.961872816853594
4383,68,31,2.9754277569649576
4384,68,32,2.991901578833594
4385,68,33,3.0108159956994767
4386,68,34,3.0316374716943884
4387,68,35,3.053797457145729
4388,68,36,3.0767134229998923
4389,68,37,3.0998099603707523
4390,68,38,3.122539216453506
4391,68,39,3.144399968028083
4392,68,40,2.328332556880071
4393,68,41,2.3151747793904565
4394,68,42,2.301084989875722
4395,68,43,2.286110855124941
4396,68,44,2.270312485241192
4397,68,45,2.253765670673219
4398,68,46,2.2365647501593235
4399,68,47,2.218824932461716
4400,68,48,2.2006839132438873
4401,68,49,2.182302654636545
4402,68,50,2.1638652278617583
4403,68,51,1.374949981987042
4404,68,52,1.3884907627765637
4405,68,53,1.400405277246289
4406,68,54,1.410529430656325
4407,68,55,3.2904588002757382
4408,68,56,3.2995161833733873
4409,68,57,3.3108318014158447
4410,68,58,3.32460069263167
4411,68,59,3.3409204036744593
4412,68,60,3.3597840866132938
4413,68,61,3.3810770783199118
4414,68,62,3.4045770702597893
4415,68,64,3.4567965249372334
4416,69,0,1.0839626543553331
4417,69,1,1.0514681568284718
4418,69,2,1.021773402000896
4419,69,3,0.9951685037472924
4420,69,4,0.9718654008583602
4421,69,5,0.9519955530696487
4422,69,6,0.9356101980698494
4423,69,7,0.9226830688686029
4424,69,8,0.9131153917308242
4425,69,9,0.9067429144147477
4426,69,10,0.9033446548884061
4427,69,11,0.9026530137913739
4428,69,12,0.9043648608956514
4429,69,13,0.9081531874046724
4430,69,14,0.9136789122692337
4431,69,15,0.9206024414149784
4432,69,16,0.9285946029850051
4433,69,17,0.937346618064686
4434,69,18,0.9465788131437353
4435,69,19,0.9560478357386534
4436,69,20,0.9655521958737365
4437,69,21,3.0051413466287515
4438,69,22,2.9869177751275653
4439,69,23,2.9713391122093427
4440,69,24,2.9589014474422397
4441,69,25,2.949992049601514
4442,69,26,2.9448800786280733
4443,69,27,2.9437113372762105
4444,69,28,2.946507176116817
4445,69,29,2.9531675257861396
4446,69,30,2.9634778926220666
4447,69,31,2.977120022758449
4448,69,32,2.993685819746599
4449,69,33,3.0126939958302263
4450,69,34,3.0336088505648946
4451,69,35,3.05586050533945
4452,69,36,3.078865880571923
4453,69,37,3.1020496851503014
4454,69,38,3.1248646954540034
4455,69,39,3.1468106335519574
4456,69,40,2.3277588910503626
4457,69,41,2.3152430248373608
4458,69,42,2.301836047565782
4459,69,43,2.2875786695285285
4460,69,44,2.2725243570351075
4461,69,45,2.256742642766058
4462,69,46,2.2403220390168928
4463,69,47,2.223372377478192
4464,69,48,2.206026418892008
4465,69,49,2.188440603212791
4466,69,50,2.1707948446486305
4467,69,51,1.3829152359488794
4468,69,52,1.397063918697685
4469,69,53,1.4095292923555716
4470,69,54,3.286190330415441
4471,69,55,3.293004847824048
4472,69,56,3.3017123020983536
4473,69,57,3.312588110071879
4474,69,58,3.3258220136970302
4475,69,59,3.3415082910662157
4476,69,60,3.359639178892244
4477,69,61,3.3801017179090014
4478,69,62,3.402678116068442
4479,69,64,3.452803656966884
4480,70,0,1.0931886426010786
4481,70,1,1.0601645300494007
4482,70,2,1.0298949987034123
4483,70,3,1.0026680654455555
4484,70,4,0.9786944283645266
4485,70,5,0.9581053202163666
4486,70,6,0.9409528942010155
4487,70,7,0.9272130365709559
4488,70,8,0.9167904225209377
4489,70,9,0.9095255625712705
4490,70,10,0.9052035284121848
4491,70,11,0.9035640016240455
4492,70,12,0.9043122570202284
4493,70,13,0.9071306752329613
4494,70,14,0.9116903766890434
4495,70,15,0.9176625808834206
4496,70,16,0.9247293199361586
4497,70,17,0.9325931724454505
4498,70,18,0.9409857308756465
4499,70,19,0.9496745710879458
4500,70,20,0.9584685538558966
4501,70,21,3.007078209550126
4502,70,22,2.988760170822538
4503,70,23,2.973126920600195
4504,70,24,2.96067062319661
4505,70,25,2.9517738165636063
4506,70,26,2.9467004092457656
4507,70,27,2.9455907210977417
4508,70,28,2.9484606682526935
4509,70,29,2.955205053607446
4510,70,30,2.965604787437223
4511,70,31,2.9793377332731286
4512,70,32,2.9959927561963147
4513,70,33,3.015086448128466
4514,70,34,3.0360819208791883
4515,70,35,3.058408995331799
4516,70,36,3.0814850761412913
4517,70,37,3.1047359867989646
4518,70,38,3.127616050157898
4519,70,39,3.1496267339333106
4520,70,40,2.327134279318987
4521,70,41,2.315295113396666
4522,70,42,2.3026035535745986
4523,70,43,2.289093345692916
4524,70,44,2.2748113322896253
4525,70,45,2.2598208313909716
4526,70,46,2.2442045898199745
4527,70,47,2.2280671356266075
4528,70,48,2.2115363751554358
4529,70,49,2.1947643086424646
4530,70,50,2.1779267728902387
4531,70,51,1.3905053947991923
4532,70,52,1.4052418769791006
4533,70,53,1.41823781285103
4534,70,54,3.28915507397804
4535,70,55,3.2956639206171507
4536,70,56,3.303976376549999
4537,70,57,3.314360780844416
4538,70,58,3.327001682748341
4539,70,59,3.34199043209347
4540,70,60,3.3593189281117866
4541,70,61,3.3788767231836703
4542,70,62,3.4004515634706958
4543,70,64,3.448321250841161
4544,71,0,1.1024876714736176
4545,71,1,1.0689738420240011
4546,71,2,1.0381669679500405
4547,71,3,1.0103525263093132
4548,71,4,0.9857395794055734
4549,71,5,0.9644587941806214
4550,71,6,0.9465629637351033
4551,71,7,0.9320299204738772
4552,71,8,0.9207676534590056
4553,71,9,0.9126213746017003
4554,71,10,0.9073822214487326
4555,71,11,0.9047972401715528
4556,71,12,0.9045802620913163
4557,71,13,0.9064232712783534
4558,71,14,0.9100078595169621
4559,71,15,0.9150163777652314
4560,71,16,0.9211424192117416
4561,71,17,0.9281003067405208
4562,71,18,0.935633305291553
4563,71,19,0.9435203351772109
4564,71,20,0.9515810236053913
4565,71,21,3.0091643313024656
4566,71,22,2.9908212522138022
4567,71,23,2.9751976762575727
4568,71,24,2.962780691391634
4569,71,25,2.9539471906837074
4570,71,26,2.948955173638197
4571,71,27,2.9479390858889976
4572,71,28,2.950909284419712
4573,71,29,2.9577555771471995
4574,71,30,2.9682546504798704
4575,71,31,2.982081070884645
4576,71,32,2.9988214308163434
4577,71,33,3.017991109391491
4578,71,34,3.039053037168571
4579,71,35,3.0614377948980858
4580,71,36,3.0845643399399534
4581,71,37,3.1078606422111057
4582,71,38,3.130783524179531
4583,71,39,3.152837035880271
4584,71,40,2.3264535173453855
4585,71,41,2.3153240000174726
4586,71,42,2.303378496429395
4587,71,43,2.2906437982068475
4588,71,44,2.277160163472675
4589,71,45,2.262984758965512
4590,71,46,2.248194647958285
4591,71,47,2.2328891497260446
4592,71,48,2.2171914184429142
4593,71,49,2.2012491188439625
4594,71,50,2.185234111540822
4595,71,51,1.3977053967015802
4596,71,52,1.4130057767569708
4597,71,53,1.4265084105410595
4598,71,54,3.2922668638461543
4599,71,55,3.2984346978418992
4600,71,56,3.306310788885966
4601,71,57,3.316156249968129
4602,71,58,3.3281505095938404
4603,71,59,3.342382290888609
4604,71,60,3.358843687827075
4605,71,61,3.3774275200792054
4606,71,62,3.3979280357184978
4607,71,64,3.4433904427746547
4608,72,0,1.1119065193550273
4609,72,1,1.077944456456253
4610,72,2,1.0466392989684643
4611,72,3,1.018273544372371
4612,72,4,0.9930542258455268
4613,72,5,0.9711111057887314
4614,72,6,0.9524973398081082
4615,72,7,0.9371924954782331
4616,72,8,0.9251077345025945
4617,72,9,0.916092900270938
4618,72,10,0.9099451973565063
4619,72,11,0.9064191068032615
4620,72,12,0.9052371522169149
4621,72,13,0.9061011172530449
4622,72,14,0.9087033151103653
4623,72,15,0.9127375245850993
4624,72,16,0.9179092341333404
4625,72,17,0.9239448737977487
4626,72,18,0.9305997629904807
4627,72,19,0.9376645579045866
4628,72,20,0.9449700434681378
4629,72,21,3.0113992114892083
4630,72,22,2.9931012409951565
4631,72,23,2.9775521327240346
4632,72,24,2.965232730481737
4633,72,25,2.95651335774298
4634,72,26,2.951645442577216
4635,72,27,2.950757165958209
4636,72,28,2.9538532071653316
4637,72,29,2.9608185229011608
4638,72,30,2.971425963286421
4639,72,31,2.9853474025271316
4640,72,32,3.002167948942545
4641,72,33,3.021402701903937
4642,72,34,3.0425154451927154
4643,72,35,3.064938609789568
4644,72,36,3.0880938058427607
4645,72,37,3.111412214411029
4646,72,38,3.1343541445788605
4647,72,39,3.156427099916699
4648,72,40,2.325711408421134
4649,72,41,2.3153224651939586
4650,72,42,2.3041515210978645
4651,72,43,2.2922184427713574
4652,72,44,2.2795569632540924
4653,72,45,2.266218182107463
4654,72,46,2.2522735822735918
4655,72,47,2.237817390757972
4656,72,48,2.2229681335677567
4657,72,49,2.2078692658655594
4658,72,50,2.192688794732877
4659,72,51,1.4045063638849513
4660,72,52,1.420342945131291
4661,72,53,1.4343248394413544
4662,72,54,3.2955195506887955
4663,72,55,3.3013146328889125
4664,72,56,3.308716997888667
4665,72,57,3.3179803593024575
4666,72,58,3.3292790639705228
4667,72,59,3.3426994691154603
4668,72,60,3.3582343472925564
4669,72,61,3.3757804855287388
4670,72,62,3.395139535407461
4671,72,64,3.438054625052879
4672,73,0,1.121489281313487
4673,73,1,1.087122090257218
4674,73,2,1.0553593889803643
4675,73,3,1.026480258618062
4676,73,4,1.0006893114238764
4677,73,5,0.9781150663332167
4678,73,6,0.9588107618601064
4679,73,7,0.9427574853414707
4680,73,8,0.929869423084997
4681,73,9,0.9200009707435189
4682,73,10,0.9129553892504146
4683,73,11,0.9084946504588685
4684,73,12,0.9063500892748392
4685,73,13,0.9062334660672187
4686,73,14,0.9078480444513034
4687,73,15,0.9108993046277987
4688,73,16,0.9151049402923258
4689,73,17,0.9202038262556682
4690,73,18,0.9259636925190741
4691,73,19,0.9321872965383922
4692,73,20,0.9387169464994854
4693,73,21,3.013782233684172
4694,73,22,2.995599910790153
4695,73,23,2.9801902716269004
4696,73,24,2.9680267362533117
4697,73,25,2.9594721274635662
4698,73,26,2.954770638304951
4699,73,27,2.9540437983247476
4700,73,28,2.9572904986979505
4701,73,29,2.964391000890709
4702,73,30,2.9751147221436325
4703,73,31,2.9891314682110566
4704,73,32,3.0060256735315214
4705,73,33,3.025313114926423
4706,73,34,3.046459490035258
4707,73,35,3.068900198317952
4708,73,36,3.092060632148976
4709,73,37,3.1153762790501465
4710,73,38,3.138311953391647
4711,73,39,3.1603795160537858
4712,73,40,2.324902958827647
4713,73,41,2.3152833179990675
4714,73,42,2.3049131399224887
4715,73,43,2.2938054151819847
4716,73,44,2.2819874315989908
4717,73,45,2.2695043268131783
4718,73,46,2.2564221282032624
4719,73,47,2.2428301087589344
4720,73,48,2.2288423120760648
4721,73,49,2.214598131238208
4722,73,50,2.2002618636481066
4723,73,51,1.4109057127180853
4724,73,52,1.4272470439583456
4725,73,53,1.441677217433167
4726,73,54,3.2989055603982322
4727,73,55,3.3043000015694908
4728,73,56,3.3111955574824536
4729,73,57,3.319838343798738
4730,73,58,3.330397630916136
4731,73,59,3.3429576285346916
4732,73,60,3.35751222086619
4733,73,61,3.3739628037260525
4734,73,62,3.3921192680034586
4735,73,64,3.432359206857276
4736,74,0,1.1312765102587263
4737,74,1,1.0965489323243818
4738,74,2,1.064371140542562
4739,74,3,1.0350183658893863
4740,74,4,1.0086924093108527
4741,74,5,0.98552020691836
4742,74,6,0.9655547979854754
4743,74,7,0.9487785693166042
4744,74,8,0.935108576397334
4745,74,9,0.9244036779340804
4746,74,10,0.9164731679171829
4747,74,11,0.9110865496968658
4748,74,12,0.907984070734009
4749,74,13,0.9068876251340477
4750,74,14,0.9075116337161789
4751,74,15,0.9095735276219452
4752,74,16,0.9128034902631672
4753,74,17,0.9169531522646689
4754,74,18,0.9218029831376088
4755,74,19,0.9271681796185761
4756,74,20,0.9329029116392489
4757,74,21,3.016312806892259
4758,74,22,2.9983167341598835
4759,74,23,2.9831114552227564
4760,74,24,2.971161780009014
4761,74,25,2.962822097528532
4762,74,26,2.958328704654934
4763,74,27,2.957796099251893
4764,74,28,2.9612172841605866
4765,74,29,2.9684679949987465
4766,74,30,2.97931463577317
4767,74,31,2.993425586281374
4768,74,32,3.010385438130072
4769,74,33,3.0297116254024163
4770,74,34,3.0508728444400117
4771,74,35,3.073308607058455
4772,74,36,3.0964492442176157
4773,74,37,3.119735673353403
4774,74,38,3.142638262067959
4775,74,39,3.1646741626963277
4776,74,40,2.3240235710964097
4777,74,41,2.315199598300248
4778,74,42,2.305653943930898
4779,74,43,2.295392791786841
4780,74,44,2.284437085334924
4781,74,45,2.2728261269991203
4782,74,46,2.2606206350622826
4783,74,47,2.2479050885083245
4784,74,48,2.2347892159044926
4785,74,49,2.221408517067861
4786,74,50,2.207923744412037
4787,74,51,1.4169071583672106
4788,74,52,1.43371811238867
4789,74,53,1.4485621050587896
4790,74,54,3.3024159832788804
4791,74,55,3.3073859614478613
4792,74,56,3.3137461444444645
4793,74,57,3.321734826102131
4794,74,58,3.331516171086963
4795,74,59,3.343172416205334
4796,74,60,3.35669893763151
4797,74,61,3.3720023200938374
4798,74,62,3.388901460484992
4799,74,64,3.4263513648730153
4800,75,0,1.1413044115923054
4801,75,1,1.106262814005595
4802,75,2,1.0737141084948072
4803,75,3,1.0439292450687454
4804,75,4,1.0171068243457746
4805,75,5,0.9933718596632339
4806,75,6,0.9727769060871445
4807,75,7,0.9553054243259228
4808,75,8,0.9408771757330195
4809,75,9,0.9293553822580736
4810,75,10,0.920555334293171
4811,75,11,0.9142540913064452
4812,75,12,0.9102008958940415
4813,75,13,0.9081279118170845
4814,75,14,0.9077609005969017
4815,75,15,0.9088294686853554
4816,75,16,0.9110765470056563
4817,75,17,0.9142668052578992
4818,75,18,0.9181937529464674
4819,75,19,0.9226853354956221
4820,75,20,0.9276078947836988
4821,75,21,3.018990503103877
4822,75,22,3.0012510277478164
4823,75,23,2.986314579138895
4824,75,24,2.9746361689988627
4825,75,25,2.9665608218634407
4826,75,26,2.9623162833919543
4827,75,27,2.962009648877413
4828,75,28,2.9656279447860143
4829,75,29,2.9730425648607612
4830,75,30,2.9840173361235482
4831,75,31,2.9982198732052288
4832,75,32,3.015235775660572
4833,75,33,3.0345851356283915
4834,75,34,3.055740755117979
4835,75,35,3.0781474253923045
4836,75,36,3.1012415966745714
4837,75,37,3.1244707652371724
4838,75,38,3.1473119265535376
4839,75,39,3.1692884865395903
4840,75,40,2.3230692322175432
4841,75,41,2.3150647751562237
4842,75,42,2.3063648114766138
4843,75,43,2.2969688083328963
4844,75,44,2.286891487066408
4845,75,45,2.2761664632450294
4846,75,46,2.2648493142711743
4847,75,47,2.2530199067922614
4848,75,48,2.2407838431272906
4849,75,49,2.2282729196112676
4850,75,50,1.4034524242203759
4851,75,51,1.4225206135646948
4852,75,52,1.439762504162746
4853,75,53,1.4549824799708786
4854,75,54,3.3060406757177945
4855,75,55,3.3105666220935257
4856,75,56,3.3163675953381353
4857,75,57,3.3236738185455583
4858,75,58,3.332644286508657
4859,75,59,3.343359393039381
4860,75,60,3.355816332181452
4861,75,61,3.369927394123206
4862,75,62,3.3855211764816477
4863,75,64,3.4200797854574763
4864,76,0,1.151604102850047
4865,76,1,1.1162964431512814
4866,76,2,1.083422708808598
4867,76,3,1.0532491411953282
4868,76,4,1.0259707529815487
4869,76,5,1.0017102941202483
4870,76,6,0.9805195475065338
4871,76,7,0.9623828166321156
4872,76,8,0.9472223971242947
4873,76,9,0.934905763254449
4874,76,10,0.9252541511921716
4875,76,11,0.9180521843590526
4876,76,12,0.9130581635798525
4877,76,13,0.9100146361882759
4878,76,14,0.9086588636435505
4879,76,15,0.9087328258733794
4880,76,16,0.9099924313378561
4881,76,17,0.91221564316276
4882,76,18,0.9152092817411858
4883,76,19,0.918814320820228
4884,76,20,0.922909554980861
4885,76,21,3.021815189243775
4886,76,22,3.004402093778272
4887,76,23,2.989798223450222
4888,76,24,2.9784476071640604
4889,76,25,2.9706849811780702
4890,76,26,2.966728894706446
4891,76,27,2.9666786818195225
4892,76,28,2.9705153187569624
4893,76,29,2.978106057084908
4894,76,30,2.9892125999978547
4895,76,31,3.003502475576696
4896,76,32,3.0205631606736456
4897,76,33,3.039918425507884
4898,76,34,3.0610463046208363
4899,76,35,3.083398056466016
4900,76,36,3.106417452757858
4901,76,37,3.129559740162223
4902,76,38,3.1523096405840243
4903,76,39,3.174197801043241
4904,76,40,2.322036693919593
4905,76,41,2.3148729384603857
4906,76,42,2.3070371112212262
4907,76,43,2.2985220741602985
4908,76,44,2.289336470349202
4909,76,45,2.2795083986080864
4910,76,46,2.2690884853610958
4911,76,47,2.2581521880422524
4912,76,48,2.2468011925646874
4913,76,49,2.235163802087169
4914,76,50,1.408250892246649
4915,76,51,1.42776198267604
4916,76,52,1.4453927203156487
4917,76,53,1.4609476071671512
4918,76,54,3.3097683738047294
4919,76,55,3.3138351259514964
4920,76,56,3.3190579526039317
4921,76,57,3.325658732711939
4922,76,58,3.33379119218092
4923,76,59,3.3435339663751957
4924,76,60,3.354886337472716
4925,76,61,3.367766752231921
4926,76,62,3.3820141292879913
4927,76,64,3.413594400182935
4928,77,0,1.1622009489148597
4929,77,1,1.1266767127671509
4930,77,2,1.0935255007718563
4931,77,3,1.0630084213644064
4932,77,4,1.0353165131743838
4933,77,5,1.010569921526962
4934,77,6,0.9888193661078262
4935,77,7,0.970049756327029
4936,77,8,0.9541857419121222
4937,77,9,0.9410989270206475
4938,77,10,0.9306164284992866
4939,77,11,0.9225304241668963
4940,77,12,0.9166083159841429
4941,77,13,0.9126031259883696
4942,77,14,0.910263749691458
4943,77,15,0.9093447115356812
4944,77,16,0.9096150987983062
4945,77,17,0.9108663924544478
4946,77,18,0.9129189640497247
4947,77,19,0.9156270644583415
4948,77,20,0.9188821912130339
4949,77,21,3.0247871518753815
4950,77,22,3.0077693561713765
4951,77,23,2.993560800261839
4952,77,24,2.982593354276491
4953,77,25,2.9751905537688916
4954,77,26,2.9715611197864975
4955,77,27,2.9717962816084746
4956,77,28,2.9758709075534044
4957,77,29,2.983648323519594
4958,77,30,2.9948885791771493
4959,77,31,3.009259811944962
4960,77,32,3.0263522626267125
4961,77,33,3.0456944169062607
4962,77,34,3.066770686262732
4963,77,35,3.0890400020217728
4964,77,36,3.111954678236092
4965,77,37,3.1349789031467945
4966,77,38,3.157606244617121
4967,77,39,3.179375600918494
4968,77,40,2.3209236422569863
4969,77,41,2.314618981000005
4970,77,42,2.3076628965631905
4971,77,43,2.3000417787897165
4972,77,44,2.291758358113614
4973,77,45,2.2828354084467004
4974,77,46,2.273318816649778
4975,77,47,2.263279855203622
4976,77,48,2.2528165240757483
4977,77,49,2.2420538635215417
4978,77,50,1.4127449403704233
4979,77,51,1.4326528538978842
4980,77,52,1.4506271395753267
4981,77,53,1.4664728067592505
4982,77,54,3.313586818252407
4983,77,55,3.3171837394207007
4984,77,56,3.3218145196451987
4985,77,57,3.327692396656118
4986,77,58,3.334965693884601
4987,77,59,3.3437113271768766
4988,77,60,3.3539308806152603
4989,77,61,3.3655493417598534
4990,77,62,3.37841649411931
4991,77,64,3.40694611658764
4992,78,0,1.1731139823106886
4993,78,1,1.1374240942326903
4994,78,2,1.104044552922197
4995,78,3,1.0732309132600262
4996,78,4,1.0451698554984512
4997,78,5,1.0199785785868445
4998,78,6,0.9977064449144546
4999,78,7,0.9783387271227985
5000,78,8,0.9618022401039328
5001,78,9,0.9479725836656185
5002,78,10,0.9366826753678567
5003,78,11,0.9277322199952598
5004,78,12,0.9208977427916851
5005,78,13,0.9159428081865538
5006,78,14,0.9126280540072358
5007,78,15,0.9107206923272726
5008,78,16,0.9100031609271884
5009,78,17,0.910280652236713
5010,78,18,0.9113872976633387
5011,78,19,0.9131908422392016
5012,78,20,0.9155957052397651
5013,78,21,3.0279072130983553
5014,78,22,3.0113524896005717
5015,78,23,2.997600696016951
5016,78,24,2.9870703815920643
5017,78,25,2.980072984603944
5018,78,26,2.976806783397385
5019,78,27,2.977354576786758
5020,78,28,2.981685085547923
5021,78,29,2.989657944252694
5022,78,30,3.001032036652091
5023,78,31,3.0154768220127837
5024,78,32,3.0325862076757244
5025,78,33,3.0518944475408887
5026,78,34,3.0728934894799886
5027,78,35,3.0950511584516778
5028,78,36,3.11782954722534
5029,78,37,3.1407029932472845
5030,78,38,3.16317504770352
5031,78,39,3.1847938899345625
5032,78,40,2.3197288538901404
5033,78,41,2.3142987682395937
5034,78,42,2.3082350887485488
5035,78,43,2.3015178880693568
5036,78,44,2.2941441714398456
5037,78,45,2.286131601298998
5038,78,46,2.2775215575818457
5039,78,47,2.268381372782706
5040,78,48,2.258805611447776
5041,78,49,2.248916300510172
5042,78,50,1.4169645357652203
5043,78,51,1.4372200940265507
5044,78,52,1.455489650342321
5045,78,53,1.471579122619673
5046,78,54,3.317482889852608
5047,78,55,3.3206039536238987
5048,78,56,3.324633924649101
5049,78,57,3.3297770797899093
5050,78,58,3.3361761724627343
5051,78,59,3.3439063924013914
5052,78,60,3.3529717824089107
5053,78,61,3.3633041871810647
5054,78,62,3.3747647209507186
5055,78,64,3.400186545975316
5056,79,0,1.1843554168877546
5057,79,1,1.148552123863289
5058,79,2,1.1149949019717735
5059,79,3,1.0839333360247996
5060,79,4,1.0555493656437687
5061,79,5,1.0299569013840553
5062,79,6,1.0072036513399416
5063,79,7,0.9872750029131216
5064,79,8,0.9700997383995894
5065,79,9,0.9555573070590644
5066,79,10,0.9434863320790191
5067,79,11,0.9336939995515297
5068,79,12,0.9259659589521875
5069,79,13,0.9200763608290392
5070,79,14,0.9157976671439502
5071,79,15,0.912909892140707
5072,79,16,0.9112089654850147
