,x,z,IC
3994,62,26,1.8641499816039848
3995,62,27,1.8825873564088842
3996,62,28,1.8986236182986183
3997,62,29,1.9120552251035592
3998,62,30,1.9226982282610963
3999,62,31,1.9303932598443834
4000,62,32,1.9350102457369003
4001,62,33,1.9364526945936829
4002,62,34,1.934661422470255
4003,62,35,1.929617587871833
4004,62,36,1.9213449309695518
4005,62,37,1.9099111331993637
4006,62,38,1.8954282386386152
4007,62,39,1.8780521055934416
4008,62,40,1.8579808848174437
4009,62,41,1.8354525487849251
4010,62,42,3.570536712352827
4011,62,43,3.5862166856185524
4012,62,44,3.596725056130095
4013,62,45,3.6017320350587676
4014,62,46,3.600985089300658
4015,62,47,3.5943125208791
4016,62,48,3.581625298668543
4017,62,49,3.562917127093321
4018,62,50,3.5382627809262077
4019,62,51,2.1646922872157495
4020,62,52,2.1710437227171
4021,62,53,2.1781441249371847
4022,62,54,2.18576631349031
4023,62,55,2.1937107164032392
4024,62,56,2.2018088553315147
4025,62,57,2.2099249544254125
4026,62,58,2.2179557355355364
4027,62,59,2.225828556637678
4028,62,60,2.2334981323507175
4029,62,61,2.2409421408705685
4030,62,62,2.248156067227831
4031,62,64,2.2619313505598506
4032,63,0,1.1813670548688484
4033,63,1,1.2003630394915716
4034,63,2,1.2209117773775822
4035,63,3,1.242873170848846
4036,63,4,1.2661134365344926
4037,63,5,1.2905061438474226
4038,63,6,1.3159325954600176
4039,63,7,1.3422815620183415
4040,63,8,1.3694484092448114
4041,63,9,1.3973336799651017
4042,63,10,1.4258412155722808
4043,63,11,1.454875920212567
4044,63,12,1.4843412858598912
4045,63,13,1.514136806897082
4046,63,14,1.5441554184546462
4047,63,15,1.5742810933607838
4048,63,16,1.6043867280949695
4049,63,17,1.6343324387596974
4050,63,18,1.663964374113893
4051,63,19,1.6931141346341543
4052,63,20,1.7215988650202234
4053,63,21,1.7492220632968092
4054,63,22,1.7757751235399466
4055,63,23,1.8010396021941297
4056,63,24,1.8247901709018814
4057,63,25,1.846798192695538
4058,63,26,1.8668358342233047
4059,63,27,1.8846806052527987
4060,63,28,1.9001201987736198
4061,63,29,1.9129574912406246
4062,63,30,1.9230155533509363
4063,63,31,1.930142517557031
4064,63,32,1.9342161494389907
4065,63,33,1.935147976066176
4066,63,34,1.9328868353704585
4067,63,35,1.9274217259593232
4068,63,36,1.9187838561919346
4069,63,37,1.9070478140636187
4070,63,38,1.8923318047216324
4071,63,39,1.8747969294115647
4072,63,40,1.8546455074206594
4073,63,41,1.832118470213582
4074,63,42,3.5614785066350247
4075,63,43,3.577477304060348
4076,63,44,3.588414715082432
4077,63,45,3.5939660839008765
4078,63,46,3.593881709356896
4079,63,47,3.5879902938540122
4080,63,48,3.5762007029592255
4081,63,49,3.558502023080161
4082,63,50,3.534961947356306
4083,63,51,2.170174428691408
4084,63,52,2.1767009609824646
4085,63,53,2.1840216250571127
4086,63,54,2.191902983510496
4087,63,55,2.200138116079487
4088,63,56,2.208550459422866
4089,63,57,2.2169957761449175
4090,63,58,2.2253622980500603
4091,63,59,2.2335691842791885
4092,63,60,2.2415635192909416
4093,63,61,2.249316144114361
4094,63,62,2.256816663406743
4095,63,64,2.271080859590357
4096,64,0,1.1918213132109399
4097,64,1,1.2108946460587795
4098,64,2,1.2314738019031082
4099,64,3,1.2534223223388317
4100,64,4,1.2766100401602491
4101,64,5,1.300913992318489
4102,64,6,1.3262186898624198
4103,64,7,1.3524157605442695
4104,64,8,1.3794030050458723
4105,64,9,1.407082931441799
4106,64,10,1.435360853700744
4107,64,11,1.4641426579641754
4108,64,12,1.4933323543751105
4109,64,13,1.5228295418433406
4110,64,14,1.552526917967927
4111,64,15,1.5823079662057185
4112,64,16,1.6120449472662173
4113,64,17,1.6415973117965934
4114,64,18,1.6708106370366778
4115,64,19,1.6995161717729563
4116,64,20,1.727531052246035
4117,64,21,1.7546592274301525
4118,64,22,1.7806931061608466
4119,64,23,1.805415911854404
4120,64,24,1.8286047039860645
4121,64,25,1.8500340000145146
4122,64,26,1.869479907961561
4123,64,27,1.8867246592117306
4124,64,28,1.9015614140210553
4125,64,29,1.91379919932661
4126,64,30,1.9232678301905326
4127,64,31,1.929822662893999
4128,64,32,1.9333490294442275
4129,64,33,1.9337662100207378
4130,64,34,1.9310308114404267
4131,64,35,1.9251394356734626
4132,64,36,1.9161305422505415
4133,64,37,1.9040854313923652
4134,64,38,1.889128300082617
4135,64,39,1.871425350235831
4136,64,40,1.8511829556732613
4137,64,41,1.8286449218895755
4138,64,42,3.5518510330495245
4139,64,43,3.5681596914335576
4140,64,44,3.5795212137196537
4141,64,45,3.585616719415017
4142,64,46,3.5861999418755617
4143,64,47,3.5811005288463345
4144,64,48,3.5702257130019537
4145,64,49,3.5535603431445697
4146,64,50,3.5311653076944465
4147,64,51,2.1758012546126477
4148,64,52,2.182466418568148
4149,64,53,2.1899683538159995
4150,64,54,2.198067796316308
4151,64,55,2.206550874812491
4152,64,56,2.2152333022470474
4153,64,57,2.223962704972113
4154,64,58,2.232619116809965
4155,64,59,2.241113762004535
4156,64,60,2.249386337609043
4157,64,61,2.257401077235561
4158,64,62,2.265141930661484
4159,64,64,2.279804181883826
4160,65,0,1.2029839178882642
4161,65,1,1.2220975482578629
4162,65,2,1.2426681857183444
4163,65,3,1.2645633344993261
4164,65,4,1.2876567876378515
4165,65,5,1.3118294093551792
4166,65,6,1.3369692890472509
4167,65,7,1.3629712861098204
4168,65,8,1.389736009464815
4169,65,9,1.4171682985939995
4170,65,10,1.4451752932814375
4171,65,11,1.473664196370121
4172,65,12,1.502539847020682
4173,65,13,1.531702230731597
4174,65,14,1.5610440564089296
4175,65,15,1.5904485298975124
4176,65,16,1.6197874476183862
4177,65,17,1.648919723488768
4178,65,18,1.6776904474890906
4179,65,19,1.70593055560138
4180,65,20,1.7334571690269704
4181,65,21,1.760074636366812
4182,65,22,1.7855762866692664
4183,65,23,1.809746874830442
4184,65,24,1.832365674707353
4185,65,25,1.8532101504024923
4186,65,26,1.8720601133857677
4187,65,27,1.8887022532491962
4188,65,28,1.9029349136517615
4189,65,29,1.9145729729899772
4190,65,30,1.923452681959188
4191,65,31,1.9294363077238832
4192,65,32,1.9324164369918209
4193,65,33,1.9323197978103563
4194,65,34,1.929110472125388
4195,65,35,1.9227923876513335
4196,65,36,1.913410997834233
4197,65,37,1.901054081961259
4198,65,38,1.8858516229874018
4199,65,39,1.8679747475487902
4200,65,40,1.8476337400035359
4201,65,41,1.8250751692662708
4202,65,42,3.5416986810676394
4203,65,43,3.558308502912876
4204,65,44,3.5700890161268117
4205,65,45,3.576727745623365
4206,65,46,3.5779824580618995
4207,65,47,3.5736842964177407
4208,65,48,3.563739344618046
4209,65,49,3.5481286166776
4210,65,50,3.5269065039520155
4211,65,51,2.1815342028294906
4212,65,52,2.1883008101320756
4213,65,53,2.1959441810380063
4214,65,54,2.2042196810923036
4215,65,55,2.2129069149015113
4216,65,56,2.2218142653840123
4217,65,57,2.2307815822674413
4218,65,58,2.2396810287572575
4219,65,59,2.2484161934578237
4220,65,60,2.256919663193834
4221,65,61,2.265149326578204
4222,65,62,2.273083734138481
4223,65,64,2.288052749141924
4224,66,0,1.2147788897307292
4225,66,1,1.2338943326646752
4226,66,2,1.2544164099042314
4227,66,3,1.2762168985803406
4228,66,4,1.2991738827499324
4229,66,5,1.3231724006652759
4230,66,6,1.3481044778664215
4231,66,7,1.373868568942448
4232,66,8,1.4003684548331015
4233,66,9,1.4275116647687025
4234,66,10,1.45520751155738
4235,66,11,1.483364845202072
4236,66,12,1.511889642161757
4237,66,13,1.5406825554992072
4238,66,14,1.569636554376128
4239,66,15,1.598634779729551
4240,66,16,1.6275487365285286
4241,66,17,1.6562369319782273
4242,66,18,1.68454405378573
4243,66,19,1.712300763657022
4244,66,20,1.7393241592203463
4245,66,21,1.765418933340124
4246,66,22,1.7903792341535727
4247,66,23,1.8139912030369865
4248,66,24,1.8360361420182512
4249,66,25,1.8562942378114762
4250,66,26,1.8745487475276037
4251,66,27,1.8905905320041616
4252,66,28,1.9042228072851428
4253,66,29,1.915265973626676
4254,66,30,1.923562374914207
4255,66,31,1.9289808397978052
4256,66,32,1.9314208592563749
4257,66,33,1.930816263587561
4258,66,34,1.927138274715135
4259,66,35,1.920397826776421
4260,66,36,1.9106470686205483
4261,66,37,1.8979799854118236
4262,66,38,1.88253210219021
4263,66,39,1.8644792591225383
4264,66,40,1.8440354753743238
4265,66,41,1.8214499451284212
4266,66,42,3.5310669904494896
4267,66,43,3.547969578964012
4268,66,44,3.56016380267783
4269,66,45,3.567344208283764
4270,66,46,3.569273189185279
4271,66,47,3.5657839368667976
4272,66,48,3.5567818829259923
4273,66,49,3.5422446304881996
4274,66,50,3.5222204110882593
4275,66,51,2.187335225566
4276,66,52,2.1941655054265867
4277,66,53,2.201909780039773
4278,66,54,2.210318524455027
4279,66,55,2.2191652735344496
4280,66,56,2.228251504391048
4281,66,57,2.2374096823635585
4282,66,58,2.246504461153602
4283,66,59,2.255432126927646
4284,66,60,2.264118466684021
4285,66,61,2.2725153180983644
4286,66,62,2.2805961173543174
4287,66,64,2.2957804279313367
4288,67,0,1.2271304048311698
4289,67,1,1.2462075574775917
4290,67,2,1.2666397264000566
4291,67,3,1.2883032603368345
4292,67,4,1.3110808534942973
4293,67,5,1.3348620537006228
4294,67,6,1.359543170104657
4295,67,7,1.3850266069626442
4296,67,8,1.4112196734736957
4297,67,9,1.4380329411484127
4298,67,10,1.4653782390305856
4299,67,11,1.4931663925411713
4300,67,12,1.5213048231991957
4301,67,13,1.5496951335597962
4302,67,14,1.5782308041167648
4303,67,15,1.6067951265350335
4304,67,16,1.6352594904691955
4305,67,17,1.6634821296193474
4306,67,18,1.6913074169698716
4307,67,19,1.7185657798933582
4308,67,20,1.7450742836536601
4309,67,21,1.7706379075874938
4310,67,22,1.7950515127398512
4311,67,23,1.8181024738790064
4312,67,24,1.8395739235418644
4313,67,25,1.8592485319620085
4314,67,26,1.8769127252637765
4315,67,27,1.8923612259383773
4316,67,28,1.9054017850172786
4317,67,29,1.9158599650568404
4318,67,30,1.9235838274291484
4319,67,31,1.928448376695251
4320,67,32,1.9303596190649799
4321,67,33,1.9292581009945997
4322,67,34,1.9251218075435617
4323,67,35,1.9179683177499185
4324,67,36,1.9078561353943426
4325,67,37,1.8948851373883717
4326,67,38,1.8791961078326966
4327,67,39,1.86096935266961
4328,67,40,1.840422416890033
4329,67,41,1.8178069525389429
4330,67,42,3.5200024205067786
4331,67,43,3.5371897090206414
4332,67,44,3.549792229993191
4333,67,45,3.5575121530403555
4334,67,46,3.5601170848518677
4335,67,47,3.557442820539953
4336,67,48,3.549394646564135
4337,67,49,3.535947198738485
4338,67,50,3.5171429143580437
4339,67,51,2.1931670884137477
4340,67,52,2.200022834413484
4341,67,53,2.2078269397705514
4342,67,54,2.216325490354305
4343,67,55,2.225286430993175
4344,67,56,2.2345047856401576
4345,67,57,2.24380605813103
4346,67,58,2.253047785726947
4347,67,59,2.262119317676987
4348,67,60,2.2709399833324158
4349,67,61,2.27945589386675
4350,67,62,2.287635684203654
4351,67,64,2.3029439084348002
4352,68,0,1.2399636084488193
4353,68,1,1.2589605908268005
4354,68,2,1.2792600169896176
4355,68,3,1.3007430959391304
4356,68,4,1.3232974411573435
4357,68,5,1.3468174361363503
4358,68,6,1.371204012621942
4359,68,7,1.3963638718703781
4360,68,8,1.4222082020428757
4361,68,9,1.4486509656964748
4362,68,10,1.4756068494013288
4363,68,11,1.5029889821491191
4364,68,12,1.5307065398632587
4365,68,13,1.5586623595692204
4366,68,14,1.5867506883805658
4367,68,15,1.6148551893179512
4368,68,16,1.6428473181899448
4369,68,17,1.6705851735793689
4370,68,18,1.6979129058098827
4371,68,19,1.7246607511725822
4372,68,20,1.750645735354803
4373,68,21,1.775673065717862
4374,68,22,1.7995382066752796
4375,68,23,1.8220296068292825
4376,68,24,1.8429320216431506
4377,68,25,1.8620303521503985
4378,68,26,1.8791138993656669
4379,68,27,1.8939809164194275
4380,68,28,1.9064433266317757
4381,68,29,1.916331466278145
4382,68,30,1.9234987060387443
4383,68,31,1.9278258052550787
4384,68,32,1.9292248581614955
4385,68,33,1.927642701064013
4386,68,34,1.9230636636830056
4387,68,35,1.9155115660847244
4388,68,36,1.9050508841846365
4389,68,37,1.8917870309822102
4390,68,38,1.8758657266603231
4391,68,39,1.8574714575708566
4392,68,40,1.8368250510196193
4393,68,41,1.8141804187504973
4394,68,42,3.508552116293454
4395,68,43,3.526016391956639
4396,68,44,3.5390216875637464
4397,68,45,3.547278380117854
4398,68,46,3.5505598677086776
4399,68,47,3.548705104475365
4400,68,48,3.5416197481650427
4401,68,49,3.5292759290703315
4402,68,50,3.51171068281446
4403,68,51,2.1989936361914597
4404,68,52,2.205836358553208
4405,68,53,2.2136588424217396
4406,68,54,2.222203304741379
4407,68,55,2.2312326029394547
4408,68,56,2.2405357865795175
4409,68,57,2.2499318493535387
4410,68,58,2.259271635066114
4411,68,59,2.268437952022306
4412,68,60,2.2773440441914854
4413,68,61,2.285930649542385
4414,68,62,2.2941619416706294
4415,68,64,2.309503053630396
4416,69,0,1.2532053939440213
4417,69,1,1.2720784184060578
4418,69,2,1.292200626232322
4419,69,3,1.3134583667499584
4420,69,4,1.335744473440196
4421,69,5,1.358958483816085
4422,69,6,1.3830062845631592
4423,69,7,1.4077992160469952
4424,69,8,1.4332526925407532
4425,69,9,1.4592844146864667
4426,69,10,1.4858122680256451
4427,69,11,1.5127520152672824
4428,69,12,1.5400148997779357
4429,69,13,1.5675052831956569
4430,69,14,1.5951184408612147
4431,69,15,1.622738634866399
4432,69,16,1.6502375760494068
4433,69,17,1.6774733734962064
4434,69,18,1.704290053465563
4435,69,19,1.7305177097168187
4436,69,20,1.7559733246778069
4437,69,21,1.7804622765364793
4438,69,22,1.8037805220342649
4439,69,23,1.825717419380208
4440,69,24,1.8460591311975048
4441,69,25,1.8645925246370052
4442,69,26,1.8811094655667162
4443,69,27,1.8954113868068023
4444,69,28,1.9073139973464681
4445,69,29,1.9166519908374031
4446,69,30,1.9232836077393363
4447,69,31,1.927094906462231
4448,69,32,1.9280036047006246
4449,69,33,1.925962362710634
4450,69,34,1.9209613951954392
4451,69,35,1.9130303172439018
4452,69,36,1.9022391517764765
4453,69,37,1.8886984504469733
4454,69,38,1.8725585060959404
4455,69,39,1.8540076617626318
4456,69,40,1.83326974802437
4457,69,41,1.810600706139298
4458,69,42,3.4967636730083886
4459,69,43,3.5144975946922066
4460,69,44,3.527900052425178
4461,69,45,3.5366901969811697
4462,69,46,3.5406477860288916
4463,69,47,3.53961548684889
4464,69,48,3.53349985256149
4465,69,49,3.5222709864052635
4466,69,50,3.505960940442098
4467,69,51,2.2047800231761556
4468,69,52,2.2115711057233343
4469,69,53,2.2193703039039283
4470,69,54,2.227916502338942
4471,69,55,2.236967994048835
4472,69,56,2.2463083566153146
4473,69,57,2.2557505510362033
4474,69,58,2.2651391783142203
4475,69,59,2.274350930141594
4476,69,60,2.283293365532378
4477,69,61,2.291902229667037
4478,69,62,2.3001376000377145
4479,69,64,2.315421205608477
4480,70,0,1.2667851370644374
4481,70,1,1.2854884103391035
4482,70,2,1.3053871578871696
4483,70,3,1.3263731421974252
4484,70,4,1.3483447105954067
4485,70,5,1.3712068668980995
4486,70,6,1.3948707801966778
4487,70,7,1.4192527687117658
4488,70,8,1.4442728183584195
4489,70,9,1.4698527151640248
4490,70,10,1.49591388727187
4491,70,11,1.522375065308989
4492,70,12,1.549149878897088
4493,70,13,1.576144511682167
4494,70,14,1.6032555372514716
4495,70,15,1.6303680536610197
4496,70,16,1.6573542251456796
4497,70,17,1.6840723262228494
4498,70,18,1.7103663662798636
4499,70,19,1.736066352441974
4500,70,20,1.7609892257574533
4501,70,21,1.7849404813070142
4502,70,22,1.8077164576088263
4503,70,23,1.8291072555443981
4504,70,24,1.848900222872647
4505,70,25,1.86688391809769
4506,70,26,1.8828524478167799
4507,70,27,1.8966100554143963
4508,70,28,1.9079758266865297
4509,70,29,1.9167883701370318
4510,70,30,1.922910326591957
4511,70,31,1.9262325645681224
4512,70,32,1.926677924476677
4513,70,33,1.924204386038713
4514,70,34,1.9188075488705647
4515,70,35,1.9105223355438627
4516,70,36,1.8994238488881499
4517,70,37,1.8856273401218016
4518,70,38,1.8692872707267636
4519,70,39,1.8505954779288958
4520,70,40,1.829778480292838
4521,70,41,1.807093985385297
4522,70,42,1.782826684845306
4523,70,43,3.502681510278901
4524,70,44,3.516475443274035
4525,70,45,3.5257951703884034
4526,70,46,3.5304273656348117
4527,70,47,3.530218960697921
4528,70,48,3.525077934210343
4529,70,49,3.514972855905978
4530,70,50,3.499931236403147
4531,70,51,2.2104929058184286
4532,70,52,2.2171937668321604
4533,70,53,2.2249279752031073
4534,70,54,2.233431633464384
4535,70,55,2.242459010878411
4536,70,56,2.251788736430897
4537,70,57,2.2612282393926426
4538,70,58,2.270616353834645
4539,70,59,2.2798241052140993
4540,70,60,2.288753794031755
4541,70,61,2.2973365782506248
4542,70,62,2.305528828004191
4543,70,64,2.3206654463463567
4544,71,0,1.28063537657707
4545,71,1,1.2991210378065412
4546,71,2,1.3187482249260327
4547,71,3,1.339414380452278
4548,71,4,1.3610236539379421
4549,71,5,1.3834868232667303
4550,71,6,1.4067206641937202
4551,71,7,1.4306468099407186
4552,71,8,1.4551901638147062
4553,71,9,1.4802769466900227
4554,71,10,1.5058324770723956
4555,71,11,1.5317787937403204
4556,71,12,1.5580322391590622
4557,71,13,1.5845011256519452
4558,71,14,1.6110836055177074
4559,71,15,1.6376658608914065
4560,71,16,1.6641207193156844
4561,71,17,1.6903067870363904
4562,71,18,1.7160681744297648
4563,71,19,1.7412348673103162
4564,71,20,1.765623774875792
4565,71,21,1.7890404605233665
4566,71,22,1.8112815365847088
4567,71,23,1.832137679071654
4568,71,24,1.8513971946911931
4569,71,25,1.8688500505360717
4570,71,26,1.8842922577781256
4571,71,27,1.8975304850841295
4572,71,28,1.9083867659175975
4573,71,29,1.9167031568236215
4574,71,30,1.9223462014994843
4575,71,31,1.9252110580464616
4576,71,32,1.9252251542208016
4577,71,33,1.922351247527259
4578,71,34,1.9165897832364605
4579,71,35,1.9079804633191675
4580,71,36,1.8966029622067224
4581,71,37,1.8825767504324507
4582,71,38,1.8660600137291898
4583,71,39,1.847247682151105
4584,71,40,1.8263686103352739
4585,71,41,1.8036819752189033
4586,71,42,1.779472980529565
4587,71,43,3.490616316806431
4588,71,44,3.5047959754137037
4589,71,45,3.514640879262347
4590,71,46,3.519945162611432
4591,71,47,3.5205605683951564
4592,71,48,3.5163970353167624
4593,71,49,3.5074221065837206
4594,71,50,3.4936592158741533
4595,71,51,2.216100596682548
4596,71,52,2.222672852824779
4597,71,53,2.2303005032628938
4598,71,54,2.2387174294962136
4599,71,55,2.247674432496148
4600,71,56,2.2569457342044417
4601,71,57,2.266333753902773
4602,71,58,2.27567205717091
4603,71,59,2.284826477142828
4604,71,60,2.293694505909123
4605,71,61,2.302203142765398
4606,71,62,2.3103054607721596
4607,71,64,2.32520681090031
4608,72,0,1.2946924330359024
4609,72,1,1.3129105307003324
4610,72,2,1.332216143914701
4611,72,3,1.352512657235837
4612,72,4,1.3737103066437404
4613,72,5,1.3957259487505551
4614,72,6,1.4184822885616197
4615,72,7,1.441906611477875
4616,72,8,1.4659290858768084
4617,72,9,1.4904807208721427
4618,72,10,1.515491079040492
4619,72,11,1.540885855433199
4620,72,12,1.5665844416094497
4621,72,13,1.5924975964244095
4622,72,14,1.6185253437334148
4623,72,15,1.6445552110443706
4624,72,16,1.6704609126443986
4625,72,17,1.6961015661817773
4626,72,18,1.7213215135867308
4627,72,19,1.745950796182565
4628,72,20,1.7698063106001132
4629,72,21,1.792693647476028
4630,72,22,1.8144095897576682
4631,72,23,1.8347452226480125
4632,72,24,1.8534895836898992
4633,72,25,1.8704337600584702
4634,72,26,1.885375321583127
4635,72,27,1.8981229630374212
4636,72,28,1.9085012183769967
4637,72,29,1.9163551032885593
4638,72,30,1.9215545408959147
4639,72,31,1.923998428842474
4640,72,32,1.9236182141520126
4641,72,33,1.9203808550093375
4642,72,34,1.9142910654872771
4643,72,35,1.9053927597164741
4644,72,36,1.8937696353623414
4645,72,37,1.8795448617494013
4646,72,38,1.8628798646911755
4647,72,39,1.8439722271346086
4648,72,40,1.8230527511902321
4649,72,41,1.8003817520929766
4650,72,42,1.7762446772777558
4651,72,43,3.4783499384635004
4652,72,44,3.49290951790716
4653,72,45,3.503274669793306
4654,72,46,3.509247518250698
4655,72,47,3.5106851583308085
4656,72,48,3.5075000261270275
4657,72,49,3.4996591570212017
4658,72,50,3.4871823929363575
4659,72,51,2.2215731789914623
4660,72,52,2.227978811422624
4661,72,53,2.23545865068736
4662,72,54,2.2437449262251894
4663,72,55,2.2525855380546838
4664,72,56,2.2617508578448744
4665,72,57,2.27103883449462
4666,72,58,2.280278283285469
4667,72,59,2.28933033977598
4668,72,60,2.2980881588630315
4669,72,61,2.3064750303321047
4670,72,62,2.3144411598223553
4671,72,64,2.329020451633624
4672,73,0,1.3088969583802512
4673,73,1,1.326795468431522
4674,73,2,1.3457275653461345
4675,73,3,1.3656028338330983
4676,73,4,1.386337877434499
4677,73,5,1.4078559343069295
4678,73,6,1.4300859609908845
4679,73,7,1.4529612337408817
4680,73,8,1.4764175371528847
4681,73,9,1.50039102750519
4682,73,10,1.5248158727527694
4683,73,11,1.5496217819211797
4684,73,12,1.5747315433033537
4685,73,13,1.6000586930866307
4686,73,14,1.6255054337023966
4687,73,15,1.650960914334664
4688,73,16,1.6762999748483893
4689,73,17,1.701382439262387
4690,73,18,1.7260530263000344
4691,73,19,1.7501419231366198
4692,73,20,1.7734660449649509
4693,73,21,1.7958309782410544
4694,73,22,1.8170335803217228
4695,73,23,1.836865183558465
4696,73,24,1.8551153286502573
4697,73,25,1.8715759310199567
4698,73,26,1.8860457659330812
4699,73,27,1.898335143688775
4700,73,28,1.9082706360221549
4701,73,29,1.915699709260654
4702,73,30,1.9204951190103476
4703,73,31,1.9225589252782669
4704,73,32,1.9218259958579331
4705,73,33,1.9182668792427895
4706,73,34,1.911889945851068
4707,73,35,1.9027427173657465
4708,73,36,1.890912327809544
4709,73,37,1.876525085782224
4710,73,38,1.8597451342091709
4711,73,39,1.8407722310691863
4712,73,40,1.8198387009610668
4713,73,41,1.7972056321339573
4714,73,42,1.7731584159044782
4715,73,43,3.465929810066007
4716,73,44,3.4808634542931336
4717,73,45,3.491743414164651
4718,73,46,3.498380317644009
4719,73,47,3.5006371452383984
4720,73,48,3.4984293688341745
4721,73,49,3.4917240446559497
4722,73,50,3.4805379269572514
4723,73,51,2.226882581798391
4724,73,52,2.2330841035836686
4725,73,53,2.2403753742098367
4726,73,54,2.2484875449871002
4727,73,55,2.2571661911521894
4728,73,56,2.2661784030294427
4729,73,57,2.275318213570545
4730,73,58,2.284410222732274
4731,73,59,2.293311381215565
4732,73,60,2.3019109963281084
4733,73,61,2.3101291155555144
4734,73,62,2.3179135237757467
4735,73,64,2.332085752769439
4736,74,0,1.3231944100614628
4737,74,1,1.3407192969803086
4738,74,2,1.3592240324288447
4739,74,3,1.3786246562532631
4740,74,4,1.3988444185589415
4741,74,5,1.4198132410828925
4742,74,6,1.4414666550605566
4743,74,7,1.4637442690376339
4744,74,8,1.4865878397856611
4745,74,9,1.5099390366045171
4746,74,10,1.5337370031822757
4747,74,11,1.5579158312910697
4748,74,12,1.5824020665177858
4749,74,13,1.6071123676993722
4750,74,14,1.6319514386521097
4751,74,15,1.6568103432134988
4752,74,16,1.681565302778305
4753,74,17,1.7060770597862926
4754,74,18,1.7301908715310015
4755,74,19,1.7537371768549188
4756,74,20,1.7765329545280344
4757,74,21,1.7983837672025476
4758,74,22,1.8190864596727145
4759,74,23,1.8384324556387872
4760,74,24,1.8562115741555454
4761,74,25,1.8722162662709771
4762,74,26,1.8862461547839406
4763,74,27,1.8981127462221712
4764,74,28,1.9076441745868409
4765,74,29,1.9146898315024994
4766,74,30,1.9191247373656584
4767,74,31,1.9208535129453508
4768,74,32,1.9198138205256883
4769,74,33,1.9159791577962868
4770,74,34,1.9093609058344339
4771,74,35,1.9000095540830304
4772,74,36,1.888015049487815
4773,74,37,1.8735062430963227
4774,74,38,1.8566494345513744
4775,74,39,1.8376460421087997
4776,74,40,1.8167294521446034
4777,74,41,1.7941611266920918
4778,74,42,1.770226069528419
4779,74,43,3.4534026463388434
4780,74,44,3.4687044481934715
4781,74,45,3.480093274262139
4782,74,46,3.487388753308856
4783,74,47,3.4904602755663707
4784,74,48,3.4892268865067355
4785,74,49,3.4836562000343143
4786,74,50,3.4737624038656256
4787,74,51,2.2320026164410702
4788,74,52,2.237963240309918
4789,74,53,2.245025862517698
4790,74,54,2.252921132123859
4791,74,55,2.2613928814775597
4792,74,56,2.2702054974855783
4793,74,57,2.2791496632617845
4794,74,58,2.288046312085163
4795,74,59,2.296748737471572
4796,74,60,2.3051429042470635
4797,74,61,2.313146100140192
4798,74,62,2.3207041504108274
4799,74,64,2.334386395228539
4800,75,0,1.337535444480975
4801,75,1,1.3546307663324997
4802,75,2,1.3726524618513762
4803,75,3,1.391523278455015
4804,75,4,1.4111733904071129
4805,75,5,1.4315397051344843
4806,75,6,1.4525646535590442
4807,75,7,1.4741945217590837
4808,75,8,1.496377400556318
4809,75,9,1.519060846225005
4810,75,10,1.542189358799802
4811,75,11,1.5657017938977076
4812,75,12,1.5895288291784273
4813,75,13,1.6135906073081971
4814,75,14,1.637794673485117
4815,75,15,1.662034317313212
4816,75,16,1.6861874163233113
4817,75,17,1.71011586213107
4818,75,18,1.7336656306366784
4819,75,19,1.7566675354705357
4820,75,20,1.7789386798377618
4821,75,21,1.8002845968487682
4822,75,22,1.8205020432240744
4823,75,23,1.8393823868228305
4824,75,24,1.8567155056408975
4825,75,25,1.8722940955800544
4826,75,26,1.8859182671492478
4827,75,27,1.8974002979583213
4828,75,28,1.9065693989106167
4829,75,29,1.9132763477492498
4830,75,30,1.9173978442558435
4831,75,31,1.9188404469615576
4832,75,32,1.9175439615570689
4833,75,33,1.9134841659607575
4834,75,34,1.906674775744692
4835,75,35,1.8971685757062349
4836,75,36,1.8850576680691455
4837,75,37,1.8704728142672338
4838,75,38,1.8535818746066117
4839,75,39,1.83458737738672
4840,75,40,1.813723275353613
4841,75,41,1.791250971762786
4842,75,42,1.7674547200110684
4843,75,43,3.4408142172024574
4844,75,44,3.4564782151023326
4845,75,45,3.468369471688992
4846,75,46,3.4763170951947204
4847,75,47,3.4801973992556388
4848,75,48,3.47993353840752
4849,75,49,3.475494227401961
4850,75,50,3.466891623677246
4851,75,51,2.2369089755526863
4852,75,52,2.2425927810522768
4853,75,53,2.249387534652242
4854,75,54,2.2570239579542903
4855,75,55,2.2652447248774785
4856,75,56,2.27381210260529
4857,75,57,2.2825139989455425
4858,75,58,2.2911682395988624
4859,75,59,2.2996250003785073
4860,75,60,2.307767421213332
4861,75,61,2.3155105250809265
4862,75,62,2.322798650571143
4863,75,64,2.335910372376179
4864,76,0,1.3518762256757189
4865,76,1,1.368484283577745
4866,76,2,1.3859655411470846
4867,76,3,1.4042497036225616
4868,76,4,1.4232741461222491
4869,76,5,1.4429830645679627
4870,76,6,1.4633261171069403
4871,76,7,1.4842566171854816
4872,76,8,1.5057293583179021
4873,76,9,1.5276981667015677
4874,76,10,1.5501132905341406
4875,76,11,1.5729187436886076
4876,76,12,1.5960497259275486
4877,76,13,1.6194302418733715
4878,76,14,1.6429710364386132
4879,76,15,1.6665679554657666
4880,76,16,1.690100827196154
4881,76,17,1.7134329433015543
4882,76,18,1.7364111981289152
4883,76,19,1.7588669222061597
4884,76,20,1.7806174217112296
