,x,z,IC
4788,74,52,1.3310131379153234
4789,74,53,1.345077456394665
4790,74,54,1.3586024390111107
4791,74,55,1.3713913250305927
4792,74,56,1.3832892673992299
4793,74,57,1.394186202626734
4794,74,58,1.4040181376815546
4795,74,59,1.4127668045590587
4796,74,60,1.4204576894570777
4797,74,61,1.427156501274833
4798,74,62,1.4329642011971329
4799,74,64,1.442447931479381
4800,75,0,2.786736164499728
4801,75,1,2.7681233402947054
4802,75,2,2.74688917732023
4803,75,3,2.7226894583337944
4804,75,4,2.6952065265838776
4805,75,5,2.6641739252650263
4806,75,6,2.629401454892058
4807,75,7,1.2261869145212831
4808,75,8,1.2710124842241883
4809,75,9,1.313913694652302
4810,75,10,1.3542810923561492
4811,75,11,1.391568273330023
4812,75,12,1.4253003190073106
4813,75,13,1.4550804597041176
4814,75,14,1.4805949154370985
4815,75,15,2.17945970061444
4816,75,16,2.125847916763812
4817,75,17,2.0752695686458695
4818,75,18,2.028971205587509
4819,75,19,1.9881841743210216
4820,75,20,1.954083394850341
4821,75,21,1.9277464640076072
4822,75,22,1.9101148063715656
4823,75,23,1.9019585373582697
4824,75,24,1.9038465696062132
4825,75,25,1.9161232868792824
4826,75,26,1.9388928388613784
4827,75,27,1.9720117878772536
4828,75,28,2.0150904798054623
4829,75,29,2.0675031331759213
4830,75,30,2.128406260623211
4831,75,31,2.1967646736025634
4832,75,32,2.2713839919252576
4833,75,33,2.350948299982795
4834,75,34,1.2738849619173016
4835,75,35,1.25651946322182
4836,75,36,1.2414390663642307
4837,75,37,1.228853602835148
4838,75,38,1.2189125590299306
4839,75,39,1.2117037880225234
4840,75,40,1.207253554837561
4841,75,41,1.2055279342169598
4842,75,42,1.2064355509536053
4843,75,43,1.20983162109674
4844,75,44,1.215523218519952
4845,75,45,1.2232756565170975
4846,75,46,1.2328198394873313
4847,75,47,1.2438604067676182
4848,75,48,1.2560844607339887
4849,75,49,1.2691706458968295
4850,75,50,1.2827983262704157
4851,75,51,1.2966565960677174
4852,75,52,1.3104528548030157
4853,75,53,1.3239206829337937
4854,75,54,1.3368267686508397
4855,75,55,1.3489766603555393
4856,75,56,1.360219152357685
4857,75,57,1.3704491525802767
4858,75,58,1.3796089293621123
4859,75,59,1.3876876882304692
4860,75,60,1.3947194868892572
4861,75,61,1.4007795555079685
4862,75,62,1.4059791474258856
4863,75,64,1.414382336945179
4864,76,0,2.7947870377860653
4865,76,1,2.7773690755827167
4866,76,2,2.7572964423979958
4867,76,3,2.734221614137348
4868,76,4,2.7078234084278274
4869,76,5,2.6778312567029263
4870,76,6,2.6440499584888126
4871,76,7,1.2303762167663583
4872,76,8,1.2749330587698902
4873,76,9,1.3175452003006365
4874,76,10,1.357601290559914
4875,76,11,1.394553124984531
4876,76,12,1.4279241330074663
4877,76,13,1.4573160953781044
4878,76,14,1.4824140395725163
4879,76,15,2.199459476138679
4880,76,16,2.1458639369892545
4881,76,17,2.095154823915504
4882,76,18,2.048575384458264
4883,76,19,2.007356602424349
4884,76,20,1.9726762445423354
4885,76,21,1.945618102445587
4886,76,22,1.9271331361648338
4887,76,23,1.9180041779849144
4888,76,24,1.9188157298352932
4889,76,25,1.9299301885320896
4890,76,26,1.9514715699968
4891,76,27,1.9833174880880309
4892,76,28,2.0250997905799846
4893,76,29,2.0762138807101236
4894,76,30,2.1358363753133487
4895,76,31,2.2029503878126175
4896,76,32,2.276377393549592
4897,76,33,2.3548143519106874
4898,76,34,2.436874537942292
4899,76,35,1.2451125759427675
4900,76,36,1.2294315347241511
4901,76,37,1.2162672511921648
4902,76,38,1.2057686959819955
4903,76,39,1.1980224224139904
4904,76,40,1.1930526413997409
4905,76,41,1.1908226763732728
4906,76,42,1.1912377877226947
4907,76,43,1.194149323472148
4908,76,44,1.199360118216414
4909,76,45,1.206631026610844
4910,76,46,1.215688442333838
4911,76,47,1.226232619778746
4912,76,48,1.237946585286902
4913,76,49,1.2505053989999104
4914,76,50,1.2635855088112262
4915,76,51,1.2768739257070811
4916,76,52,1.2900769460501915
4917,76,53,1.3029281518262086
4918,76,54,1.3151954349403985
4919,76,55,1.3266868163245844
4920,76,56,1.3372548644787448
4921,76,57,1.3467995602926297
4922,76,58,1.355269504330265
4923,76,59,1.3626614176055252
4924,76,60,1.3690179453096445
4925,76,61,1.3744238328125458
4926,76,62,1.3790006022394312
4927,76,64,1.3862958451061316
4928,77,0,2.803093918501539
4929,77,1,2.786868095249237
4930,77,2,2.76795676804522
4931,77,3,2.7460089920471384
4932,77,4,2.7207000147063196
4933,77,5,2.6917551778992035
4934,77,6,2.6589743599561952
4935,77,7,1.2352016432099604
4936,77,8,1.2794489365647062
4937,77,9,1.3217309772471282
4938,77,10,1.361435209879663
4939,77,11,1.3980122923074998
4940,77,12,1.4309846222385751
4941,77,13,1.4599530966504752
4942,77,14,1.4846020513551783
4943,77,15,2.2199452395829002
4944,77,16,2.1664022179591615
4945,77,17,2.1155998626548973
4946,77,18,2.0687773942147305
4947,77,19,2.027164609356376
4948,77,20,1.9919412228129565
4949,77,21,1.9641962776912663
4950,77,22,1.9448893156661522
4951,77,23,1.9348149582770235
4952,77,24,1.9345724327357545
4953,77,25,1.9445413847699264
4954,77,26,1.9648650655095892
4955,77,27,1.995441670907516
4956,77,28,2.035924264960693
4957,77,29,2.0857293483506014
4958,77,30,2.144053759498638
4959,77,31,2.209899233220819
4960,77,32,2.2821036103903687
4961,77,33,2.3593774060999477
4962,77,34,2.4403442173912513
4963,77,35,1.2341007461407838
4964,77,36,1.2178280876920833
4965,77,37,1.2040917869364967
4966,77,38,1.193040119197223
4967,77,39,1.1847582213504342
4968,77,40,1.1792681959590965
4969,77,41,1.1765306213604874
4970,77,42,1.1764474566907535
4971,77,43,1.178866297185998
4972,77,44,1.1835858994532704
4973,77,45,1.190362859860468
4974,77,46,1.19891929305097
4975,77,47,1.208951323287385
4976,77,48,1.2201381703848841
4977,77,49,1.2321515859249565
4978,77,50,1.244665375683308
4979,77,51,1.2573647320413939
4980,77,52,1.2699550966256232
4981,77,53,1.2821702792754253
4982,77,54,1.2937795750660972
4983,77,55,1.3045936464900478
4984,77,56,1.314468972593318
4985,77,57,1.3233107100098411
4986,77,58,1.3310738611622426
4987,77,59,1.3377627007633046
4988,77,60,1.3434284712023938
4989,77,61,1.3481654182442715
4990,77,62,1.3521052983631558
4991,77,64,1.35826633665352
4992,78,0,2.811676773162427
4993,78,1,2.7966380462569465
4994,78,2,2.778885414458488
4995,78,3,2.758064391245742
4996,78,4,2.733846604108802
4997,78,5,2.7059533258124198
4998,78,6,2.674179596522668
4999,78,7,1.2406479233887235
5000,78,8,1.284545740918382
5001,78,9,1.3264576686087663
5002,78,10,1.3657706417274265
5003,78,11,1.4019348452256424
5004,78,12,1.4344722662745457
5005,78,13,1.462983483871185
5006,78,14,1.4871526420251846
5007,78,15,2.2408980911532246
5008,78,16,2.187442047042995
5009,78,17,2.1365825155745024
5010,78,18,2.0895540095446243
5011,78,19,2.047584350451545
5012,78,20,2.0118543278679346
5013,78,21,1.9834573064408476
5014,78,22,1.9633604556993374
5015,78,23,1.9523692447888452
5016,78,24,1.9510967340223595
5017,78,25,1.959939012110847
5018,78,26,1.979057880086961
5019,78,27,2.0083715814784067
5020,78,28,2.0475540371322865
5021,78,29,2.0960426781764947
5022,78,30,2.153054599114009
5023,78,31,2.2176103925722446
5024,78,32,2.2885646949026173
5025,78,33,2.364642183470364
5026,78,34,2.444477535826719
5027,78,35,1.2235289491651484
5028,78,36,1.206675875698986
5029,78,37,1.192376422183835
5030,78,38,1.1807779845822939
5031,78,39,1.171964164177628
5032,78,40,1.1659549005568752
5033,78,41,1.1627080348238743
5034,78,42,1.1621222916374423
5035,78,43,1.1640416341485305
5036,78,44,1.1682609094017282
5037,78,45,1.174532664408575
5038,78,46,1.1825749762239701
5039,78,47,1.1920801044323364
5040,78,48,1.2027237430179374
5041,78,49,1.2141746221907321
5042,78,50,1.2261041908178658
5043,78,51,1.2381960979594582
5044,78,52,1.2501551886729194
5045,78,53,1.2617157354707869
5046,78,54,1.2726486429661503
5047,78,55,1.2827673892846418
5048,78,56,1.2919325033024986
5049,78,57,1.300054420796141
5050,78,58,1.3070946138583746
5051,78,59,1.313064944776471
5052,78,60,1.318025255991408
5053,78,61,1.3220792695421126
5054,78,62,1.325368930173525
5055,78,64,1.3303708332630442
5056,79,0,2.820555141130833
5057,79,1,2.806696304105487
5058,79,2,2.7900975261592373
5059,79,3,2.770400650982693
5060,79,4,2.747273630416385
5061,79,5,2.7204336856057707
5062,79,6,2.68967110314535
5063,79,7,1.2466981471305643
5064,79,8,1.290207569774884
5065,79,9,1.3317105045029884
5066,79,10,1.370594073179724
5067,79,11,1.4063086526307038
5068,79,12,1.4383764400233245
5069,79,13,1.466398260714263
5070,79,14,1.4900585644560105
5071,79,15,2.2623004260547157
5072,79,16,2.2089639975795956
5073,79,17,2.1580818682661747
5074,79,18,2.110883208137901
5075,79,19,2.0685931133412003
5076,79,20,2.0323926032805413
5077,79,21,2.003378450752335
5078,79,22,1.9825245029425034
5079,79,23,1.9706461247818063
5080,79,24,1.9683692933263726
5081,79,25,1.976105696525305
5082,79,26,1.9940349495164378
5083,79,27,2.0220947472551423
5084,79,28,2.0599794373511786
5085,79,29,2.1071471370561117
5086,79,30,2.16283515031039
5087,79,31,2.2260830820099873
5088,79,32,2.295762714201808
5089,79,33,2.370613418569508
5090,79,34,2.4492816451411556
5091,79,35,1.213440384058908
5092,79,36,1.1960201853390202
5093,79,37,1.1811684231224937
5094,79,38,1.1690314265053647
5095,79,39,1.1596911404783334
5096,79,40,1.1531652874005707
5097,79,41,1.149408981280174
5098,79,42,1.1483177831710112
5099,79,43,1.1497321506386968
5100,79,44,1.1534431969155061
5101,79,45,1.1591996372248776
5102,79,46,1.1667157621732294
5103,79,47,1.1756802425780515
5104,79,48,1.1857655381922942
5105,79,49,1.196637656052337
5106,79,50,1.2079659840869863
5107,79,51,1.2194329134741324
5108,79,52,1.2307429600683992
5109,79,53,1.2416311017807475
5110,79,54,1.2518700654313326
5111,79,55,1.2612763232708513
5112,79,56,1.269714595591063
5113,79,57,1.2771007007062687
5114,79,58,1.2834026457540804
5115,79,59,1.288639909532103
5116,79,60,1.2928809299399693
5117,79,61,1.296238871279942
5118,79,62,1.2988658082856344
5119,79,64,1.30268515367884
5120,80,0,2.8297479674711776
5121,80,1,2.817059801871164
5122,80,2,2.801607958115992
5123,80,3,2.7830304748349963
5124,80,4,2.76099156609977
5125,80,5,2.7352044149035724
5126,80,6,2.7054546388393073
5127,80,7,1.2533338460019452
5128,80,8,1.296417072639592
5129,80,9,1.3374733735519568
5130,80,10,1.3758907521735737
5131,80,11,1.4111204404059898
5132,80,12,1.4426854637532454
5133,80,13,1.4701874554099346
5134,80,14,1.4933116648407645
5135,80,15,2.284135838391631
5136,80,16,2.2309498451916414
5137,80,17,2.1800781898281336
5138,80,18,2.1327441112631664
5139,80,19,2.090169269886948
5140,80,20,2.0535341004818233
5141,80,21,2.023937890125227
5142,80,22,2.0023602205076294
5143,80,23,1.9896253941420299
5144,80,24,1.986371368269223
5145,80,25,1.9930245525163348
5146,80,26,2.009781593704954
5147,80,27,2.0365989840212633
5148,80,28,2.0731910001850578
5149,80,29,2.119036126526291
5150,80,30,2.173391750603571
5151,80,31,2.2353165633428436
5152,80,32,2.303699763515025
5153,80,33,2.3772958744718133
5154,80,34,2.454763743288833
5155,80,35,1.203876242417668
5156,80,36,1.1859041982458174
5157,80,37,1.1705128595085093
5158,80,38,1.157847298526184
5159,80,39,1.1479876826613373
5160,80,40,1.1409494639364643
5161,80,41,1.13668504229216
5162,80,42,1.135086890610798
5163,80,43,1.13599209348196
5164,80,44,1.1391882135673281
5165,80,45,1.144420360536074
5166,80,46,1.1513992992795195
5167,80,47,1.1598103980013588
5168,80,48,1.1693231844067755
5169,80,49,1.1796012511560223
5170,80,50,1.190312231486217
5171,80,51,1.2011375537431588
5172,80,52,1.2117816805535844
5173,80,53,1.221980545235997
5174,80,54,1.2315089151468528
5175,80,55,1.2401864389231891
5176,80,56,1.2478821715102983
5177,80,57,1.2545174165133635
5178,80,58,1.2600667784277642
5179,80,59,1.26455737595145
5180,80,60,1.268066229817811
5181,80,61,1.2707159021266585
5182,80,62,1.2726685265689526
5183,80,64,1.2752835808261216
5184,81,0,2.8392734433963627
5185,81,1,2.82774486553089
5186,81,2,2.8134311068093947
5187,81,3,2.7959662585396186
5188,81,4,2.7750107280982825
5189,81,5,2.7502736688299345
5190,81,6,2.721536112396214
5191,81,7,1.2605350773488566
5192,81,8,1.3031555295877795
5193,81,9,1.3437288960038232
5194,81,10,1.38164475391029
5195,81,11,1.4163558503130105
5196,81,12,1.44738665369917
5197,81,13,1.474340162348612
5198,81,14,1.4969029146190929
5199,81,15,2.3063890150824378
5200,81,16,2.2533824737124393
5201,81,17,2.2025528508610295
5202,81,18,2.155116913633985
5203,81,19,2.1122922174778633
5204,81,20,2.075257830835079
5205,81,21,2.045114683519422
5206,81,22,2.0228471589339905
5207,81,23,2.0092875362889275
5208,81,24,2.005084800187938
5209,81,25,2.0106791745759516
5210,81,26,2.026283512842229
5211,81,27,2.051872395842844
5212,81,28,2.0871794674855337
5213,81,29,2.131703188189845
5214,81,30,2.184720826299327
5215,81,31,2.2453101533080075
5216,81,32,2.3123779772966215
5217,81,33,2.3846943559552267
5218,81,34,2.4609310899005004
5219,81,35,1.1948754903263032
5220,81,36,1.1763687639189195
5221,81,37,1.1604523689457553
5222,81,38,1.1472699297013438
5223,81,39,1.1368997148642412
5224,81,40,1.1293548549169223
5225,81,41,1.1245850522558203
5226,81,42,1.1224797720324118
5227,81,43,1.1228728648690902
5228,81,44,1.1255485337297824
5229,81,45,1.1302485176260972
5230,81,46,1.1366803259267024
5231,81,47,1.1445263203630969
5232,81,48,1.1534534090017232
5233,81,49,1.1631230890752808
5234,81,50,1.1732015551295287
5235,81,51,1.183369576758036
5236,81,52,1.1933318473186492
5237,81,53,1.2028255121770792
5238,81,54,1.2116276025467165
5239,81,55,1.2195611288097
5240,81,56,1.226499624790415
5241,81,57,1.2323699808454303
5242,81,58,1.2371534574503555
5243,81,59,1.240884830444207
5244,81,60,1.243649682161266
5245,81,61,1.2455799170297073
5246,81,62,1.2468476433946567
5247,81,64,1.2482385417304935
5248,82,0,2.8491488555115647
5249,82,1,2.8387670568906427
5250,82,2,2.8255807476632397
5251,82,3,2.8092199229131833
5252,82,4,2.7893411073748298
5253,82,5,2.7656494274901195
5254,82,6,2.737921409203671
5255,82,7,1.2682805103826564
5256,82,8,1.3104029318293622
5257,82,9,1.3504584979764696
5258,82,10,1.387839048009554
5259,82,11,1.4219994993239624
5260,82,12,1.4524663728832823
5261,82,13,1.4788445837463498
5262,82,14,1.500822442394229
5263,82,15,2.3290456212197563
5264,82,16,2.27624577205048
5265,82,17,2.225488232045397
5266,82,18,2.1779828036516236
5267,82,19,2.134942310647245
5268,82,20,2.097543708114242
5269,82,21,2.066888721993145
5270,82,22,2.043965618133195
5271,82,23,2.0296136924696144
5272,82,24,2.024491991764688
5273,82,25,2.029053621129161
5274,82,26,2.0435267766811527
5275,82,27,2.067903368795343
5276,82,28,2.1019357857993497
5277,82,29,2.145142004209026
5278,82,30,2.196818895649572
5279,82,31,2.2560632291651976
5280,82,32,2.3217995372315148
5281,82,33,2.3928137200705333
5282,82,34,2.4677910197404844
5283,82,35,1.1864746646955984
5284,82,36,1.1674521878747393
5285,82,37,1.151026937373665
5286,82,38,1.1373408979313409
5287,82,39,1.126470319676646
5288,82,40,1.1184259630049438
5289,82,41,1.1131548533746183
5290,82,42,1.1105435340781746
5291,82,43,1.110422767442912
5292,82,44,1.1125735953483884
5293,82,45,1.1167346296722476
5294,82,46,1.122610403742029
5295,82,47,1.129880578656509
5296,82,48,1.1382097650816252
5297,82,49,1.1472576934361887
5298,82,50,1.1566894447695022
5299,82,51,1.166185442416805
5300,82,52,1.175450901754209
5301,82,53,1.1842244427840118
5302,82,54,1.1922855881970444
5303,82,55,1.1994608978871992
5304,82,56,1.2056285290941697
5305,82,57,1.210721058438472
5306,82,58,1.2147264566804648
5307,82,59,1.2176871672965774
5308,82,60,1.2196973038205603
5309,82,61,1.2208980460102872
5310,82,62,1.221471378796567
5311,82,64,1.2216203019111926
5312,83,0,2.8593904449457805
5313,83,1,2.850141025330908
5314,83,2,2.838069880167726
5315,83,3,2.82280275328839
5316,83,4,2.803992203767678
5317,83,5,2.781339327493426
5318,83,6,2.7546162208271605
5319,83,7,1.2765475137730287
5320,83,8,1.3181380633188686
5321,83,9,1.3576424863455783
5322,83,10,1.394455565974439
5323,83,11,1.4280350390052197
5324,83,12,1.4579100818055293
5325,83,13,1.4836880710815037
5326,83,14,1.5050595656091919
5327,83,15,2.3520921783546056
5328,83,16,2.2995245233732904
5329,83,17,2.248867624572745
5330,83,18,2.2013238751771644
5331,83,19,2.1581007840343918
5332,83,20,2.120372482277403
5333,83,21,2.089240672712058
5334,83,22,2.0656966008954907
5335,83,23,2.0505856239043574
5336,83,24,2.044575876880493
5337,83,25,2.0481323911409506
5338,83,26,2.061497806967465
5339,83,27,2.084680558355234
5340,83,28,2.1174510979717884
5341,83,29,2.159346392514323
5342,83,30,2.2096825672287097
5343,83,31,2.2675752299856384
5344,83,32,2.33196667636847
5345,83,33,2.4016588832298846
5346,83,34,2.475350953022315
5347,83,35,1.1787076852112839
5348,83,36,1.1591900363792103
5349,83,37,1.1422736970606342
5350,83,38,1.128098821684682
5351,83,39,1.116739524052405
5352,83,40,1.1082041493145263
5353,83,41,1.1024370712457825
5354,83,42,1.0993220029808466
5355,83,43,1.098686771121094
5356,83,44,1.1003094628921148
5357,83,45,1.103925815116924
5358,83,46,1.1092376736458232
5359,83,47,1.1159223141541461
5360,83,48,1.1236423815411205
5361,83,49,1.1320561771681115
5362,83,50,1.1408280023837758
5363,83,51,1.1496382545255548
5364,83,52,1.1581929689190043
5365,83,53,1.1662325080374492
5366,83,54,1.1735391172592922
5367,83,55,1.1799430954621122
5368,83,56,1.1853273674641585
5369,83,57,1.1896302930590341
5370,83,58,1.1928466026579623
5371,83,59,1.1950264105458102
5372,83,60,1.196272321346539
5373,83,61,1.1967347111218785
5374,83,62,1.196605329096208
5375,83,64,1.1954966757949355
5376,84,0,2.8700132773341256
5377,84,1,2.861880369463194
5378,84,2,2.8509105819121596
5379,84,3,2.8367252467980193
5380,84,4,2.818972867572031
5381,84,5,2.79735049903981
5382,84,6,2.7716258789517214
5383,84,7,1.2853122442250173
5384,84,8,1.3263385829170369
5385,84,9,1.3652601238185078
5386,84,10,1.4014752685493284
5387,84,11,1.4344452145792423
5388,84,12,1.4637023886812548
5389,84,13,1.4888571660345502
5390,84,14,1.50960282177234
5391,84,15,2.3755159372193138
5392,84,16,2.323204288035132
5393,84,17,2.2726751237523644
5394,84,18,2.2251230320416884
5395,84,19,2.1817496677771575
5396,84,20,2.1437256654907397
5397,84,21,2.1121519151480364
5398,84,22,2.0880217586345617
5399,84,23,2.072185666315989
5400,84,24,2.06531988307999
5401,84,25,2.067900393626687
5402,84,26,2.0801833531131813
5403,84,27,2.102192870406627
5404,84,28,2.1337167287503895
5405,84,29,2.1743102963977456
5406,84,30,2.2233085330637095
5407,84,31,2.279845653037826
5408,84,32,2.342881678658241
5409,84,33,2.4112348239670123
5410,84,34,2.483618401618394
5411,84,35,1.1716056829905352
5412,84,36,1.1516149588939635
5413,84,37,1.1342267432682527
5414,84,38,1.1195791712941254
5415,84,39,1.1077441056327852
5416,84,40,1.0987274351323109
5417,84,41,1.0924709123248468
5418,84,42,1.088855518084939
5419,84,43,1.0877063029547802
5420,84,44,1.0887986137944772
5421,84,45,1.0918655728993925
5422,84,46,1.096606636044532
5423,84,47,1.1026970176952915
5424,84,48,1.1097977375432995
5425,84,49,1.1175660142344324
5426,84,50,1.1256657111874704
5427,84,51,1.133777527092839
5428,84,52,1.141608621091798
5429,84,53,1.1489013704836444
5430,84,54,1.1554409774094676
5431,84,55,1.161061670196907
5432,84,56,1.1656512843477813
5433,84,57,1.1691540564843521
5434,84,58,1.1715715204885033
5435,84,59,1.1729614567381643
5436,84,60,1.1734349106182937
5437,84,61,1.1731513629779902
5438,84,62,1.1723122004021422
5439,84,64,1.169932754567593
5440,85,0,2.881031124478895
5441,85,1,2.8739975096640302
5442,85,2,2.8641138726248987
5443,85,3,2.8509969687266468
5444,85,4,2.8342911491834175
5445,85,5,2.813689410001725
5446,85,6,2.7889551952005287
5447,85,7,1.294549735535147
5448,85,8,1.3349811066311237
5449,85,9,1.3732897037581717
5450,85,10,1.4088782125767176
5451,85,11,1.4412119233170888
5452,85,12,1.4698270989283697
5453,85,13,1.494337640687139
5454,85,14,1.5144399990452169
5455,85,15,2.39930474642393
5456,85,16,2.3472712817024046
5457,85,17,2.2968955171533576
5458,85,18,2.2493638865476075
5459,85,19,2.2058716964716854
5460,85,20,2.16758545141358
5461,85,21,2.1356044703456565
5462,85,22,2.1109233301104653
5463,85,23,2.094396677440475
5464,85,24,2.0867078870993856
5465,85,25,2.088342910371569
5466,85,26,2.099570461272761
5467,85,27,2.1204294358757685
5468,85,28,2.150724164257502
5469,85,29,2.1900277682169036
5470,85,30,2.237693556105188
5471,85,31,2.292874044721769
5472,85,32,2.354546873216583
5473,85,33,2.4215465805620724
5474,85,34,2.4926009702344762
5475,85,35,1.1651968469164726
5476,85,36,1.1447565292351896
5477,85,37,1.1269169706111193
5478,85,38,1.1118141008724818
5479,85,39,1.0995174205478406
5480,85,40,1.0900303259051674
5481,85,41,1.0832919843680693
5482,85,42,1.0791807489780947
5483,85,43,1.0775190611466294
5484,85,44,1.0780797495181647
5485,85,45,1.0805935906886335
5486,85,46,1.0847579563152174
5487,85,47,1.0902463324682081
5488,85,48,1.0967184626101576
5489,85,49,1.1038308370085055
5490,85,50,1.1112472302419594
5491,85,51,1.1186489760926162
5492,85,52,1.1257446665886
5493,85,53,1.132278969990169
5494,85,54,1.138040281406672
5495,85,55,1.1428669493623547
5496,85,56,1.1466518614076033
5497,85,57,1.1493452207558958
5498,85,58,1.1509554024434134
5499,85,59,1.1515478398037997
5500,85,60,1.1512419579545727
5501,85,61,1.1502062381015874
5502,85,62,1.1486515622455824
5503,85,64,1.1449906527438314
5504,86,0,2.892456358376181
5505,86,1,2.8865035723173635
5506,86,2,2.8776895891894405
5507,86,3,2.8656264190290868
5508,86,4,2.849954158022091
5509,86,5,2.830361718329136
5510,86,6,2.806608308253873
5511,86,7,1.3042339876430429
5512,86,8,1.344041289484797
5513,86,9,1.3817086243466656
5514,86,10,1.4166436169856031
5515,86,11,1.448316271940837
5516,86,12,1.4762672636332588
5517,86,13,1.5001145367622932
5518,86,14,1.5195581660296953
5519,86,15,2.4234469186667935
5520,86,16,2.3717122501462162
5521,86,17,2.3215141686659577
5522,86,18,2.2740306532470798
5523,86,19,2.230450212875729
5524,86,20,2.1919346288019277
5525,86,21,2.1595809241864377
5526,86,22,2.134384073927041
5527,86,23,2.1172019781761566
5528,86,24,2.1087241639726964
5529,86,25,2.1094455522295386
5530,86,26,2.1196464370466
5531,86,27,2.1393795790722367
5532,86,28,2.16846502526552
5533,86,29,2.2064929470006227
5534,86,30,2.2528344516892367
5535,86,31,2.306659985563502
5536,86,32,2.366964622689594
5537,86,33,2.432599242778278
5538,86,34,2.502306351670452
5539,86,35,1.1595062884907679
5540,86,36,1.1386411063056328
5541,86,37,1.120371929990331
5542,86,38,1.1048323017412718
5543,86,39,1.092089253602263
5544,86,40,1.0821436584109205
5545,86,41,1.0749321407791628
5546,86,42,1.0703305371666978
5547,86,43,1.0681588541688656
5548,86,44,1.0681876321893884
5549,86,45,1.0701455790683412
5550,86,46,1.0737282965370354
5551,86,47,1.0786078832470876
5552,86,48,1.084443163289587
5553,86,49,1.0908902602639923
5554,86,50,1.0976132156344773
5555,86,51,1.1042943376762602
5556,86,52,1.1106439648326196
5557,86,53,1.1164093354876428
5558,86,54,1.1213822753150697
5559,86,55,1.125405443349637
5560,86,56,1.1283769181421168
5561,86,57,1.1302529547432854
5562,86,58,1.1310488003247765
5563,86,59,1.1308375191121027
5564,86,60,1.1297468437867915
5565,86,61,1.127954138188679
5566,86,62,1.1256796224596208
5567,86,64,1.1207292745910564
5568,87,0,2.9042998581488026
5569,87,1,2.899408286454508
5570,87,2,2.8916462724690257
5571,87,3,2.8806209099841293
5572,87,4,2.8659679318343607
5573,87,5,2.8473721339903166
5574,87,6,2.824588539585627
5575,87,7,1.3143380552193111
5576,87,8,1.3534939065951284
5577,87,9,1.3904934617066227
5578,87,10,1.424749927573248
5579,87,11,1.455738632744476
5580,87,12,1.4830052267532645
5581,87,13,1.5061722037149754
5582,87,14,1.5249437006166462
5583,87,15,2.4479310959911134
5584,87,16,2.3965143421731723
5585,87,17,2.346516899877704
5586,87,18,2.2991080393042043
5587,87,19,2.2554690675614193
5588,87,20,2.216756490524898
5589,87,21,2.1840643456249373
5590,87,22,2.158387195650147
5591,87,23,2.1405852880845067
5592,87,24,2.131353330291116
5593,87,25,2.1311942094354066
5594,87,26,2.1403988021026423
5595,87,27,2.1590327798839026
5596,87,28,2.186931034278307
5597,87,29,2.2237000298168796
5598,87,30,2.268728062710074
5599,87,31,2.321203068851571
5600,87,32,2.3801373051676604
5601,87,33,2.444397937024747
5602,87,34,2.5127423153542354
5603,87,35,1.15455592590897
5604,87,36,1.1332917151162833
5605,87,37,1.1146157068269726
5606,87,38,1.0986588781062925
5607,87,39,1.0854856915857838
5608,87,40,1.0750944718568702
5609,87,41,1.0674193496083597
5610,87,42,1.0623337630462495
5611,87,43,1.0596554657338824
5612,87,44,1.0591529475561656
5613,87,45,1.0605531324300055
5614,87,46,1.0635501742276487
5615,87,47,1.0678151328442091
5616,87,48,1.073006277162735
5617,87,49,1.0787797325477404
5618,87,50,1.084800169002222
5619,87,51,1.0907512136141022
5620,87,52,1.0963452684657247
5621,87,53,1.101332423496055
5622,87,54,1.1055081731892185
5623,87,55,1.1087196762651612
5624,87,56,1.110870338154161
5625,87,57,1.1119225458716682
5626,87,58,1.1118984424659633
5627,87,59,1.110878691595889
5628,87,60,1.1089992498011632
5629,87,61,1.1064462322133761
5630,87,62,1.1034490242494495
5631,87,64,1.0972041013949476
5632,88,0,2.916570930277245
5633,88,1,2.9127198933343195
5634,88,2,2.9059910666293285
5635,88,3,2.8959864558139796
5636,88,4,2.882337317334383
5637,88,5,2.8647242915353925
5638,88,6,2.842898259016184
5639,88,7,1.3248341353576945
5640,88,8,1.3633129330634557
5641,88,9,1.3996200416288873
5642,88,10,1.4331748802733515
5643,88,11,1.4634586981729418
5644,88,12,1.4900226708438284
5645,88,13,1.5124943355108027
5646,88,14,1.5305823177844882
5647,88,15,2.472746115596065
5648,88,16,2.421664982153164
5649,88,17,2.371889870158415
5650,88,18,2.324581132756125
5651,88,19,2.280912515741312
5652,88,20,2.242034739115501
5653,88,21,2.2090382009062277
5654,88,22,2.182916270436132
5655,88,23,2.164530656005005
5656,88,24,2.1545802822462186
5657,88,25,2.1535749964251343
5658,88,26,2.161815245072692
5659,88,27,2.1793786300422893
5660,88,28,2.2061139764950513
5661,88,29,2.2416432368393853
5662,88,30,2.2853712283008414
5663,88,31,2.3365028725757098
5664,88,32,2.3940672891736305
5665,88,33,2.456947804339655
5666,88,34,2.5239166884149062
5667,88,35,1.1503643879237826
5668,88,36,1.1287279486665902
5669,88,37,1.1096688211661903
5670,88,38,1.0933152455509787
5671,88,39,1.0797290202780863
5672,88,40,1.068905903474259
5673,88,41,1.0607775877696295
5674,88,42,1.0552152387297797
5675,88,43,1.0520345461781455
5676,88,44,1.0510021948292005
5677,88,45,1.0518436171313168
5678,88,46,1.0542518486413681
