,x,z,IC
2869,44,53,2.4229508196118545
2870,44,54,2.439653489312624
2871,44,55,2.4538439327892014
2872,44,56,2.465421077202384
2873,44,57,2.474372440136887
2874,44,58,2.4807771225453177
2875,44,59,2.4848052786365797
2876,44,60,2.4867139277994
2877,44,61,2.4868391265992478
2878,44,62,2.4855846768456153
2879,44,64,2.480801565792859
2880,45,0,1.0626265350548119
2881,45,1,1.0485974581686783
2882,45,2,1.039792885453776
2883,45,3,1.0362293952090222
2884,45,4,1.037820891683424
2885,45,5,1.0443829404266909
2886,45,6,1.0556395370133012
2887,45,7,1.0712320922293495
2888,45,8,1.0907303545358595
2889,45,9,1.113644937811347
2890,45,10,1.139441080569314
2891,45,11,1.1675532331813105
2892,45,12,1.1974000528209459
2893,45,13,1.2283993821424
2894,45,14,1.2599827969410022
2895,45,15,1.29160932961313
2896,45,16,1.3227780081485783
2897,45,17,1.3530388933179844
2898,45,18,1.3820023480417594
2899,45,19,1.4093463308046645
2900,45,20,1.4348215674201197
2901,45,21,1.458254520380759
2902,45,22,1.479548140381872
2903,45,23,1.4986804483618066
2904,45,24,1.5157010566871134
2905,45,25,1.5307257932251541
2906,45,26,1.54392964053185
2907,45,27,1.5555382430469225
2908,45,28,1.5658182671395788
2909,45,29,1.5750669215008901
2910,45,30,1.5836009584646762
2911,45,31,1.5917454803903672
2912,45,32,1.5998228695784433
2913,45,33,2.041555464702838
2914,45,34,2.0478633001186037
2915,45,35,2.055980636307665
2916,45,36,2.0660306383667866
2917,45,37,2.078100515292122
2918,45,38,2.0922355459238053
2919,45,39,2.108433821717773
2920,45,40,2.126642020703955
2921,45,41,2.1467525202791817
2922,45,42,2.168602131174844
2923,45,43,2.191972690842776
2924,45,44,2.2165936925412417
2925,45,45,2.2421470486119897
2926,45,46,2.268273995902082
2927,45,47,2.294584052002491
2928,45,48,2.320665827685011
2929,45,49,2.346099398856333
2930,45,50,2.370469845980878
2931,45,51,2.3933814856594413
2932,45,52,2.414472252937657
2933,45,53,2.4334276483581894
2934,45,54,2.4499936442549353
2935,45,55,2.463987952675865
2936,45,56,2.475309093672774
2937,45,57,2.4839427671663334
2938,45,58,2.4899651224022628
2939,45,59,2.493542632983599
2940,45,60,2.4949284181424534
2941,45,61,2.4944549967584146
2942,45,62,2.4925236132537707
2943,45,64,2.486150001775255
2944,46,0,1.0710847810474777
2945,46,1,1.0574455150126154
2946,46,2,1.049001324916823
2947,46,3,1.0457657898905472
2948,46,4,1.047649965850155
2949,46,5,1.054466723295183
2950,46,6,1.0659375296798104
2951,46,7,1.081701459372013
2952,46,8,1.1013261510446537
2953,46,9,1.1243203786930163
2954,46,10,1.1501478599279975
2955,46,11,1.1782418949319262
2956,46,12,1.208020412226685
2957,46,13,1.2389009934800383
2958,46,14,1.2703154588037897
2959,46,15,1.3017236157811314
2960,46,16,1.3326258088046283
2961,46,17,1.3625739488610393
2962,46,18,1.3911807560184588
2963,46,19,1.41812700567851
2964,46,20,1.4431666331166515
2965,46,21,1.4661296168287539
2966,46,22,1.4869226276053158
2967,46,23,1.5055274950031776
2968,46,24,1.5219976040464762
2969,46,25,1.536452390822043
2970,46,26,1.549070154637954
2971,46,27,1.560079445364973
2972,46,28,1.5697493165634109
2973,46,29,1.5783787574180406
2974,46,30,1.5862856290918033
2975,46,31,1.5937954339116025
2976,46,32,1.601230239160749
2977,46,33,2.038807084683365
2978,46,34,2.0462255089861556
2979,46,35,2.055488410391403
2980,46,36,2.066699416521425
2981,46,37,2.079925797927584
2982,46,38,2.0951932582875754
2983,46,39,2.112481406993837
2984,46,40,2.1317201891705477
2985,46,41,2.1527875463857504
2986,46,42,2.175508562860585
2987,46,43,2.1996563162178884
2988,46,44,2.2249545991890405
2989,46,45,2.251082610702109
2990,46,46,2.277681633922466
2991,46,47,2.3043636285542886
2992,46,48,2.3307215692579035
2993,46,49,2.3563412661842817
2994,46,50,2.380814312490868
2995,46,51,2.403751722452381
2996,46,52,2.424797757355128
2997,46,53,2.4436433891882143
2998,46,54,2.4600388278659455
2999,46,55,2.4738045389695245
3000,46,56,2.484840207226486
3001,46,57,2.493131156278213
3002,46,58,2.4987518164667617
3003,46,59,2.501865936785038
3004,46,60,2.5027233608823334
3005,46,61,2.501653325079711
3006,46,62,2.49905438280054
3007,46,64,2.491128674205235
3008,47,0,1.0800129475393645
3009,47,1,1.0667917077391098
3010,47,2,1.0587325202615518
3011,47,3,1.055845985722795
3012,47,4,1.058040392770406
3013,47,5,1.065126051917534
3014,47,6,1.0768220837560551
3015,47,7,1.092765444761046
3016,47,8,1.1125219098686128
3017,47,9,1.1355986765420403
3018,47,10,1.161458211767252
3019,47,11,1.1895329325572774
3020,47,12,1.2192402928724813
3021,47,13,1.2499978456936918
3022,47,14,1.2812378581732033
3023,47,15,1.3124210797450384
3024,47,16,1.343049296800353
3025,47,17,1.3726763516618867
3026,47,18,1.4009173564516104
3027,47,19,1.4274558921276257
3028,47,20,1.4520490473937822
3029,47,21,1.4745302191931537
3030,47,22,1.4948096639076416
3031,47,23,1.5128728540865004
3032,47,24,1.5287767575347955
3033,47,25,1.5426442121208193
3034,47,26,1.554656619167767
3035,47,27,1.565045219524899
3036,47,28,1.574081248428744
3037,47,29,1.5820652874597751
3038,47,30,1.5893161440049204
3039,47,31,1.5961595907099142
3040,47,32,1.6029172898153563
3041,47,33,2.0358079600533894
3042,47,34,2.0443311703222045
3043,47,35,2.054739945655268
3044,47,36,2.0671179712690937
3045,47,37,2.0815118710557603
3046,47,38,2.097926797625781
3047,47,39,2.1163226851147763
3048,47,40,2.136611397903204
3049,47,41,2.158655010885466
3050,47,42,2.18226544479091
3051,47,43,2.207205652320891
3052,47,44,2.2331925074809806
3053,47,45,2.259901492409101
3054,47,46,2.2869732051735934
3055,47,47,2.3140216313118107
3056,47,48,2.340644034976941
3057,47,49,2.366432236766432
3058,47,50,2.3909849593408947
3059,47,51,2.4139208436915336
3060,47,52,2.4348916731538655
3061,47,53,2.4535952933917757
3062,47,54,2.46978768834077
3063,47,55,2.4832936673734656
3064,47,56,2.4940156395265127
3065,47,57,2.501939997075301
3066,47,58,2.507140702322533
3067,47,59,2.509779766117453
3068,47,60,2.510104421012897
3069,47,61,2.5084409216207217
3070,47,62,2.5051850442079857
3071,47,64,2.4957486228327204
3072,48,0,1.0893486627113131
3073,48,1,1.076573058994856
3074,48,2,1.0689230645589212
3075,48,3,1.0664063272203883
3076,48,4,1.068928453909583
3077,48,5,1.0762973339973376
3078,48,6,1.0882299253931835
3079,48,7,1.1043612871068624
3080,48,8,1.1242555771077036
3081,48,9,1.1474186790543108
3082,48,10,1.173312077474737
3083,48,11,1.201367569514944
3084,48,12,1.2310023832511776
3085,48,13,1.2616342681215011
3086,48,14,1.2926961321452117
3087,48,15,1.3236498226847746
3088,48,16,1.353998681560283
3089,48,17,1.3832985499734332
3090,48,18,1.411166952242323
3091,48,19,1.437290247847605
3092,48,20,1.4614286066291327
3093,48,21,1.4834187299400388
3094,48,22,1.503174308936853
3095,48,23,1.5206842777959202
3096,48,24,1.5360089824675747
3097,48,25,1.5492744427772327
3098,48,26,1.5606649356753104
3099,48,27,1.5704141689394016
3100,48,28,1.578795346681237
3101,48,29,1.5861104499897811
3102,48,30,1.5926790676800207
3103,48,31,1.5988271134842653
3104,48,32,1.6048757575087693
3105,48,33,1.611130882063797
3106,48,34,2.042198866381855
3107,48,35,2.0537498745597413
3108,48,36,2.067296954886074
3109,48,37,2.0828654907733326
3110,48,38,2.1004392179010734
3111,48,39,2.1199573027542566
3112,48,40,2.141312268336425
3113,48,41,2.1643489620421925
3114,48,42,2.1888647543133617
3115,48,43,2.2146111366166212
3116,48,44,2.2412968529735933
3117,48,45,2.2685926511717995
3118,48,46,2.2961376792596466
3119,48,47,2.323547482265019
3120,48,48,2.3504234763857252
3121,48,49,2.3763636969724544
3122,48,50,2.400974536745169
3123,48,51,2.4238831164018504
3124,48,52,2.444749865658207
3125,48,53,2.4632808431142847
3126,48,54,2.4792392919870063
3127,48,55,2.49245591873685
3128,48,56,2.502837395055704
3129,48,57,2.5103726215561335
3130,48,58,2.5151363535676583
3131,48,59,2.517289874190763
3132,48,60,2.517078504424426
3133,48,61,2.514825860852763
3134,48,62,2.5109249031369467
3135,48,64,2.500021984409671
3136,49,0,1.0990278444468762
3137,49,1,1.0867248030719678
3138,49,2,1.079507689422274
3139,49,3,1.0773812290903717
3140,49,4,1.0802484370740655
3141,49,5,1.0879149239311097
3142,49,6,1.1000956716702042
3143,49,7,1.1164240638370737
3144,49,8,1.1364628886044814
3145,49,9,1.159716977641052
3146,49,10,1.1856470988339058
3147,49,11,1.2136846888749662
3148,49,12,1.2432469931353027
3149,49,13,1.2737521755153163
3150,49,14,1.304633969961833
3151,49,15,1.3353554675141246
3152,49,16,1.3654216670756063
3153,49,17,1.3943904632175452
3154,49,18,1.421881798490318
3155,49,19,1.447584768974566
3156,49,20,1.471262537996125
3157,49,21,1.4927549818018435
3158,49,22,1.5119790602761118
3159,49,23,1.528926973258097
3160,49,24,1.5436622266192181
3161,49,25,1.5563137901018416
3162,49,26,1.5670685793830272
3163,49,27,1.5761625365930594
3164,49,28,1.5838706156034514
3165,49,29,1.5904960001725426
3166,49,30,1.5963588942267086
3167,49,31,1.6017852242411
3168,49,32,1.6070955842764452
3169,49,33,1.6125947354399974
3170,49,34,2.039847439989102
3171,49,35,2.0525331562384053
3172,49,36,2.0672473714943242
3173,49,37,2.0839937515894755
3174,49,38,2.102733863757459
3175,49,39,2.1233851212790262
3176,49,40,2.1458195397865913
3177,49,41,2.16986345678282
3178,49,42,2.195298364745214
3179,49,43,2.2218629953337077
3180,49,44,2.2492567667694887
3181,49,45,2.2771446683220433
3182,49,46,2.3051636058284717
3183,49,47,2.3329301719637505
3184,49,48,2.3600497371051885
3185,49,49,2.386126684333338
3186,49,50,2.4107755391928416
3187,49,51,2.4336326754700206
3188,49,52,2.4543682167311114
3189,49,53,2.4726977038900166
3190,49,54,2.488393065452191
3191,49,55,2.501292412514812
3192,49,56,2.5113081874683236
3193,49,57,2.518433225009293
3194,49,58,2.5227443367728952
3195,49,59,2.5244031056520995
3196,49,60,2.523653670503965
3197,49,61,2.52081739311198
3198,49,62,2.5162844226086754
3199,49,64,2.503961899671478
3200,50,0,1.1089851083040128
3201,50,1,1.0971807953983705
3202,50,2,1.0904196752100623
3203,50,3,1.088703586334851
3204,50,4,1.0919330455957634
3205,50,5,1.099911530252585
3206,50,6,1.112352235473684
3207,50,7,1.1288870925878762
3208,50,8,1.1490777672277372
3209,50,9,1.1724282996937287
3210,50,10,1.198399004472439
3211,50,11,1.2264212131724976
3212,50,12,1.2559124260786176
3213,50,13,1.2862914324653119
3214,50,14,1.3169929686679713
3215,50,15,1.347481505119037
3216,50,16,1.3772637881178516
3217,50,17,1.4058998076165419
3218,50,18,1.4330119170370987
3219,50,19,1.458291893087127
3220,50,20,1.48150579052579
3221,50,21,1.502496516553194
3222,50,22,1.5211841196389388
3223,50,23,1.5375638559099198
3224,50,24,1.55170216055949
3225,50,25,1.5637307101987328
3226,50,26,1.5738388129867293
3227,50,27,1.582264405400263
3228,50,28,1.5892839666271694
3229,50,29,1.595201683147655
3230,50,30,1.600338206830005
3231,50,31,1.6050193498990961
3232,50,32,1.6095650498687792
3233,50,33,1.6142789177046946
3234,50,34,2.0372959194823452
3235,50,35,2.0511050217853306
3236,50,36,2.066980542623476
3237,50,37,2.0849040714507012
3238,50,38,2.1048143734873856
3239,50,39,2.126606235497813
3240,50,40,2.150130101281126
3241,50,41,2.175192602487214
3242,50,42,2.201558093727926
3243,50,43,2.2289512948621155
3244,50,44,2.2570611264657763
3245,50,45,2.285545796269898
3246,50,46,2.314039154993703
3247,50,47,2.342158290607214
3248,50,48,2.3695122725419218
3249,50,49,2.3957118944018374
3250,50,50,2.4203801986040525
3251,50,51,2.443163502844978
3252,50,52,2.4637425903361407
3253,50,53,2.4818436773842087
3254,50,54,2.4972487368744685
3255,50,55,2.5098047378548785
3256,50,56,2.5194313623143594
3257,50,57,2.5261267821237547
3258,50,58,2.5299711226456383
3259,50,59,2.5311273042736637
3260,50,60,2.5298390375202278
3261,50,61,2.526425848479882
3262,50,62,2.5212751257549746
3263,50,64,2.507582413181164
3264,51,0,1.1191541858088265
3265,51,1,1.1078739327953884
3266,51,2,1.1015912724334171
3267,51,3,1.1003051959893824
3268,51,4,1.1039138195774492
3269,51,5,1.112218635557464
3270,51,6,1.1249312432726208
3271,51,7,1.1416823460006227
3272,51,8,1.1620327338663272
3273,51,9,1.1854859149585921
3274,51,10,1.211502010813203
3275,51,11,1.2395124991478546
3276,51,12,1.2689353671798487
3277,51,13,1.2991902334489274
3278,51,14,1.3297130047388837
3279,51,15,1.3599696568932782
3280,51,16,1.3894687630527174
3281,51,17,1.41777243869882
3282,51,18,1.444505428123001
3283,51,19,1.4693621195219246
3284,51,20,1.4921113436354112
3285,51,21,1.5125988813540314
3286,51,22,1.5307476766726629
3287,51,23,1.5465558204491583
3288,51,24,1.560092435474795
3289,51,25,1.5714916524117966
3290,51,26,1.5809449175057733
3291,51,27,1.5886919152557168
3292,51,28,1.5950104213907212
3293,51,29,1.600205422903072
3294,51,30,1.6045978522439366
3295,51,31,1.608513282196128
3296,51,32,1.6122709168472822
3297,51,33,1.6161731932670003
3298,51,34,2.0345634484443234
3299,51,35,2.0494809235267564
3300,51,36,2.0665080761984314
3301,51,37,2.08560417986927
3302,51,38,2.106684684999445
3303,51,39,2.1296209954977825
3304,51,40,2.154241026713115
3305,51,41,2.1803306024460234
3306,51,42,2.2076357556451196
3307,51,43,2.23586599761004
3308,51,44,2.2646986119058194
3309,51,45,2.2937840107364624
3310,51,46,2.322752162907802
3311,51,47,2.351220064214623
3312,51,48,2.378800174413475
3313,51,49,2.4051096919620365
3314,51,50,2.429780481166883
3315,51,51,2.4524694095663215
3316,51,52,2.472868799916907
3317,51,53,2.4907166548219
3318,51,54,2.5058062765143836
3319,51,55,2.51799488293479
3320,51,56,2.5272108168149665
3321,51,57,2.5334589590327985
3322,51,58,2.5368239921426046
3323,51,59,2.537471214781305
3324,51,60,2.5356446815534013
3325,51,61,2.5316625338501257
3326,51,62,2.525909491645838
3327,51,64,2.510898366769833
3328,52,0,1.1294683500076794
3329,52,1,1.1187365814265522
3330,52,2,1.112954131285393
3331,52,3,1.1121171874119713
3332,52,4,1.1161215661167416
3333,52,5,1.124766925834578
3334,52,6,1.137763462727599
3335,52,7,1.1547408767805836
3336,52,8,1.175259329112989
3337,52,9,1.1988220530282294
3338,52,10,1.2248892345673248
3339,52,11,1.2528927444502858
3340,52,12,1.2822512832260942
3341,52,13,1.3123854956670875
3342,52,14,1.3427326188908824
3343,52,15,1.3727602508376906
3344,52,16,1.4019788605778072
3345,52,17,1.4299527080635315
3346,52,18,1.4563088966077364
3347,52,19,1.480744344520293
3348,52,20,1.5030305307128708
3349,52,21,1.5230159403231474
3350,52,22,1.5406262081103184
3351,52,23,1.555862027188146
3352,52,24,1.5687949563768744
3353,52,25,1.5795613190662285
3354,52,26,1.588354438253733
3355,52,27,1.5954154949427792
3356,52,28,1.6010233292990503
3357,52,29,1.6054835251999042
3358,52,30,1.6091171287868462
3359,52,31,1.6122493504481912
3360,52,32,1.6151985877830048
3361,52,33,1.618266085326411
3362,52,34,2.0316692204433835
3363,52,35,2.0476764883942673
3364,52,36,2.065841838960731
3365,52,37,2.0861021090597944
3366,52,38,2.108349044597819
3367,52,39,2.1324300313004345
3368,52,40,2.1581496129917372
3369,52,41,2.185271804615626
3370,52,42,2.213523217714535
3371,52,43,2.242597021934814
3372,52,44,2.2721577653760314
3373,52,45,2.3018470677245673
3374,52,46,2.331290182244283
3375,52,47,2.3601033957197077
3376,52,48,2.3879022000306587
3377,52,49,2.4143101266342044
3378,52,50,2.4389680880119955
3379,52,51,2.4615440208884394
3380,52,52,2.481742577968934
3381,52,53,2.4993145715783522
3382,52,54,2.5140658374320397
3383,52,55,2.5258651631926976
3384,52,56,2.5346509173925726
3385,52,57,2.5404360220428597
3386,52,58,2.5433109383161576
3387,52,59,2.5434443796289328
3388,52,60,2.541081529783981
3389,52,61,2.5365396239958318
3390,52,62,2.5302008450032005
3391,52,64,2.5139252873657583
3392,53,0,1.1398608451454515
3393,53,1,1.1297010092894881
3394,53,2,1.124439736133087
3395,53,3,1.1240704579583278
3396,53,4,1.1284867953440108
3397,53,5,1.137486726043392
3398,53,6,1.1507792369836827
3399,53,7,1.1679932498819747
3400,53,8,1.1886885425216573
3401,53,9,1.2123683288578253
3402,53,10,1.2384931137060393
3403,53,11,1.2664954032757145
3404,53,12,1.295794832224337
3405,53,13,1.32581326171874
3406,53,14,1.3559894111732156
3407,53,15,1.3857926083721457
3408,53,16,1.4147352775885706
3409,53,17,1.442383831667796
3410,53,18,1.46836769008088
3411,53,19,1.4923862085992425
3412,53,20,1.5142133752200324
3413,53,21,1.5337001988791024
3414,53,22,1.5507747898849722
3415,53,23,1.565440201504694
3416,53,24,1.5777701684765368
3417,53,25,1.5879029383693528
3418,53,26,1.5960334438831896
3419,53,27,1.6024041069459067
3420,53,28,1.6072945977284232
3421,53,29,1.6110108927893552
3422,53,30,1.6138739861808136
3423,53,31,1.6162086056075282
3424,53,32,1.6183322731124812
3425,53,33,1.6205450270867665
3426,53,34,2.0286324189463576
3427,53,35,2.045707475456951
3428,53,36,2.0649939322777797
3429,53,37,2.086406187938817
3430,53,38,2.1098120183377347
3431,53,39,2.13503428002369
3432,53,40,2.161853420814515
3433,53,41,2.1900107532552195
3434,53,42,2.219212459319788
3435,53,43,2.2491343057173787
3436,53,44,2.2794270558439758
3437,53,45,2.30972256487238
3438,53,46,2.3396405373031146
3439,53,47,2.368795910789396
3440,53,48,2.3968068062374726
3441,53,49,2.423302952885851
3442,53,50,2.447934459851994
3443,53,51,2.470380764744824
3444,53,52,2.4903595481631675
3445,53,53,2.507635363398304
3446,53,54,2.5220276967751016
3447,53,55,2.533418149100882
3448,53,56,2.541756415678177
3449,53,57,2.5470647438261267
3450,53,58,2.549440564714121
3451,53,59,2.5490570315655057
3452,53,60,2.5461612490015595
3453,53,61,2.541070047502312
3454,53,62,2.5341632406621786
3455,53,64,2.5166792700567133
3456,54,0,1.1502653172941162
3457,54,1,1.1406998200558611
3458,54,2,1.1359798417635725
3459,54,3,1.1360961108254186
3460,54,4,1.1409401590523587
3461,54,5,1.1503084387171274
3462,54,6,1.1639089224325274
3463,54,7,1.1813699786157217
3464,54,8,1.2022512462506683
3465,54,9,1.2260561731393183
3466,54,10,1.2522458337700295
3467,54,11,1.2802536078274285
3468,54,12,1.3095002792448829
3469,54,13,1.3394091090769438
3470,54,14,1.3694204433482784
3471,54,15,1.3990054389155873
3472,54,16,1.4276785252803887
3473,54,17,1.4550082668010986
3474,54,18,1.4806263460877622
3475,54,19,1.50423445343697
3476,54,20,1.5256089366740833
3477,54,21,1.5446031382799734
3478,54,22,1.5611474197141768
3479,54,23,1.575246943977888
3480,54,24,1.5869773543936476
3481,54,25,1.5964785482292465
3482,54,26,1.6039467963539866
3483,54,27,1.609625503110961
3484,54,28,1.6137949329176078
3485,54,29,1.6167612510653755
3486,54,30,1.6188452354841232
3487,54,31,1.6203710139780227
3488,54,32,1.6216551681220601
3489,54,33,1.6229965214780997
3490,54,34,2.025472162496908
3491,54,35,2.04358973761123
3492,54,36,2.063976671241383
3493,54,37,2.086525038794304
3494,54,38,2.111078505676697
3495,54,39,2.1374350151945705
3496,54,40,2.165350317646064
3497,54,41,2.194542242989877
3498,54,42,2.224695634106128
3499,54,43,2.255467873107572
3500,54,44,2.286494946791106
3501,54,45,2.317398006791768
3502,54,46,2.347790383410359
3503,54,47,2.3772850081253125
3504,54,48,2.405502187869791
3505,54,49,2.432077654423802
3506,54,50,2.4566707856808723
3507,54,51,2.4789728637710566
3508,54,52,2.498715200360929
3509,54,53,2.515676924699486
3510,54,54,2.529692198239244
3511,54,55,2.540656594138622
3512,54,56,2.5485323637312582
3513,54,57,2.5533523078764695
3514,54,58,2.555221981181094
3515,54,59,2.5543199828757035
3516,54,60,2.550896130234044
3517,54,61,2.5452673684733087
3518,54,62,2.5378113436865632
3519,54,64,2.519176857275233
3520,55,0,1.16061624273773
3521,55,1,1.1516663850431579
3522,55,2,1.147506908150194
3523,55,3,1.148125891817623
3524,55,4,1.1534128886667727
3525,55,5,1.1631629823363427
3526,55,6,1.1770833266911405
3527,55,7,1.1948019614349623
3528,55,8,1.215878629859216
3529,55,9,1.239817264317979
3530,55,10,1.2660797563227137
3531,55,11,1.2941005924328208
3532,55,12,1.323301915441174
3533,55,13,1.3531085632669313
3534,55,14,1.3829626455010633
3535,55,15,1.4123372392201194
3536,55,16,1.4407488205222228
3537,55,17,1.4677680948361362
3538,55,18,1.493028945618192
3539,55,19,1.5162352854827592
3540,55,20,1.5371656637833413
3541,55,21,1.5556755577092212
3542,55,22,1.571697347576781
3543,55,23,1.5852380487100364
3544,55,24,1.5963749397878173
3545,55,25,1.605249288662841
3546,55,26,1.6120584295879938
3547,55,27,1.6170464890119587
3548,55,28,1.6204940895038373
3549,55,29,1.622707382215233
3550,55,30,1.6240067672871794
3551,55,31,1.6247156588706735
3552,55,32,1.6251496374601488
3553,55,33,1.625606307906891
3554,55,34,2.022207455187928
3555,55,35,2.0413391873697293
3556,55,36,2.0628025669063947
3557,55,37,2.0864675763865357
3558,55,38,2.1121537550996403
3559,55,39,2.1396338778176394
3560,55,40,2.1686385224500433
3561,55,41,2.1988613748056984
3562,55,42,2.229965134326276
3563,55,43,2.2615879039284588
3564,55,44,2.2933499671534814
3565,55,45,2.3248608739524297
3566,55,46,2.3557267702420903
3567,55,47,2.3855579139660503
3568,55,48,2.413976320554704
3569,55,49,2.440623472905289
3570,55,50,2.46516801559571
3571,55,51,2.4873133310764715
3572,55,52,2.506804868837428
3573,55,53,2.5234370693995922
3574,55,54,2.5370596962537513
3575,55,55,2.5475833636185827
3576,55,56,2.5549840292140242
3577,55,57,2.559306212042154
3578,55,58,2.56066469793
3579,55,59,2.5592445122022918
3580,55,60,2.5552989704295728
3581,55,61,2.549145664954365
3582,55,62,2.5411603060830243
3583,55,64,2.5214349150339177
3584,56,0,1.1708493509276667
3585,56,1,1.162535270106884
3586,56,2,1.1589545305075004
3587,56,3,1.1600926217884315
3588,56,4,1.1658372292948758
3589,56,5,1.1759822262097392
3590,56,6,1.1902341435332349
3591,56,7,1.2082209161381547
3592,56,8,1.2295026330056809
3593,56,9,1.2535839590134863
3594,56,10,1.279927846327782
3595,56,11,1.3079701171193998
3596,56,12,1.3371344770767999
3597,56,13,1.3668475116091936
3598,56,14,1.3965532237778089
3599,56,15,1.4257266944005536
3600,56,16,1.4538864794892727
3601,56,17,1.4806054067941232
3602,56,18,1.5055194899510973
3603,56,19,1.5283347434439276
3604,56,20,1.5488317519542185
3605,56,21,1.5668679211929128
3606,56,22,1.5823774114403386
3607,56,23,1.5953688272705366
3608,56,24,1.6059208049275817
3609,56,25,1.6141757003978956
3610,56,26,1.6203316345059644
3611,56,27,1.6246331948157098
3612,56,28,1.627361126595508
3613,56,29,1.6288213658652486
3614,56,30,1.6293337762791484
3615,56,31,1.629220948421303
3616,56,32,1.628797405519203
3617,56,33,1.6283595345009982
3618,56,34,2.018857142392873
3619,56,35,2.0389717666353495
3620,56,36,2.0614843114721983
3621,56,37,2.086243009199495
3622,56,38,2.1130433813578855
3623,56,39,2.141632908768912
3624,56,40,2.1717166516869564
3625,56,41,2.2029636134494313
3626,56,42,2.235013656888119
3627,56,43,2.2674848051925793
3628,56,44,2.2999807848470746
3629,56,45,2.332098694634865
3630,56,46,2.3634367086636745
3631,56,47,2.393601740469015
3632,56,48,2.422217007633732
3633,56,49,2.4489294408689317
3634,56,50,2.473416877768303
3635,56,51,2.495394969923713
3636,56,52,2.514623714004853
3637,56,53,2.530913494685598
3638,56,54,2.544130502431026
3639,56,55,2.5542013650139697
3640,56,56,2.56111681126178
3641,56,57,2.564934171955729
3642,56,58,2.5657785187660944
3643,56,59,2.56384224987736
3644,56,60,2.5593829521474163
3645,56,61,2.5527194050443724
3646,56,62,2.544225641088107
3647,56,64,2.523470507167429
3648,57,0,1.180902038855304
3649,57,1,1.1732426542725174
3650,57,2,1.1702578614310677
3651,57,3,1.1719306215355578
3652,57,4,1.1781468666235266
3653,57,5,1.1886994186174868
3654,57,6,1.2032943815242247
3655,57,7,1.2215598082412553
3656,57,8,1.2430563728043265
3657,57,9,1.2672897176117504
3658,57,10,1.293724095231588
3659,57,11,1.3217968874496988
3660,57,12,1.3509335613829834
3661,57,13,1.3805626143791923
3662,57,14,1.4101300661383698
3663,57,15,1.4391130775815304
3664,57,16,1.4670323105190073
3665,57,17,1.4934626887358318
3666,57,18,1.5180422779179277
3667,57,19,1.5404790667689214
3668,57,20,1.560555502349427
3669,57,21,1.5781307065941013
3670,57,22,1.5931403755554328
3671,57,23,1.605594435653321
3672,57,24,1.6155725996699968
3673,57,25,1.6232180272259862
3674,57,26,1.6287293480938978
3675,57,27,1.632351350387106
3676,57,28,1.634364668224937
3677,57,29,1.635074824170804
3678,57,30,1.6348009902455116
3679,57,31,1.6338648277470325
3680,57,32,1.6325797509856357
3681,57,33,1.6312409342743535
3682,57,34,1.63011634633737
3683,57,35,2.0365034202942196
3684,57,36,2.0600347661647493
3685,57,37,2.0858608425228486
3686,57,38,2.1137533839273326
3687,57,39,2.1434345820534486
3688,57,40,2.17458376606059
3689,57,41,2.206844845675514
3690,57,42,2.2398342705260528
3691,57,43,2.273149284151681
3692,57,44,2.306376282321326
3693,57,45,2.339099119440458
3694,57,46,2.370907240639196
3695,57,47,2.4014035476132296
3696,57,48,2.430211930955428
3697,57,49,2.4569844187493888
3698,57,50,2.4814078995589046
3699,57,51,2.503210377442599
3700,57,52,2.5221667078970906
3701,57,53,2.5381037481200237
3702,57,54,2.550904834799939
3703,57,55,2.5605134804209717
3704,57,56,2.566936157784755
3705,57,57,2.5702440251813248
3706,57,58,2.570573434351465
3707,57,59,2.568125062700862
3708,57,60,2.5631615222298234
3709,57,61,2.5560033216855635
3710,57,62,2.547023096023358
3711,57,64,2.525300768559008
3712,58,0,1.190713773748347
3713,58,1,1.183726736983097
3714,58,2,1.1813540219723997
3715,58,3,1.1835761259785138
3716,58,4,1.1902773434736862
3717,58,5,1.2012496050174093
3718,58,6,1.2161987831525551
3719,58,7,1.2347532703085493
3720,58,8,1.2564745626313614
3721,58,9,1.2808695218243773
3722,58,10,1.307403936557732
3723,58,11,1.3355169674374059
3724,58,12,1.3646360360884344
3725,58,13,1.3941917102497425
3726,58,14,1.4236321430171646
3727,58,15,1.4524366450905266
3728,58,16,1.4801280031570092
3729,58,17,1.506283203987669
3730,58,18,1.5305422806417868
3731,58,19,1.552615062236035
3732,58,20,1.5722856796643103
3733,58,21,1.5894147539136265
3734,58,22,1.6039392686136285
3735,58,23,1.6158702016171924
3736,58,24,1.6252880592977832
3737,58,25,1.6323365196368251
3738,58,26,1.637214444117824
3739,58,27,1.6401665623480965
3740,58,28,1.6414731659939528
3741,58,29,1.6414391692688046
3742,58,30,1.640382901525862
3743,58,31,1.6386249935877772
3744,58,32,1.6364777038265879
3745,58,33,1.6342350036087283
3746,58,34,1.6321637058036087
3747,58,35,2.033950073411905
3748,58,36,2.058466951535454
3749,58,37,2.085330883009583
3750,58,38,2.114290166261086
3751,58,39,2.14504183843789
3752,58,40,2.1772394174707186
3753,58,41,2.210501438758749
3754,58,42,2.244420483492343
3755,58,43,2.2785724222746078
3756,58,44,2.312525633555618
3757,58,45,2.3458499978157366
3758,58,46,2.3781255117323665
3759,58,47,2.4089504082292246
3760,58,48,2.4379487052464235
3761,58,49,2.464777135802597
